frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
18,0.9992555975914001,0.9987913966178894,0.9986447095870972,0.998838484287262,0.998958945274353,0.9989194869995117,0.9990170001983643,0.997331440448761,0.9988165497779846,0.9983744025230408,0.9994975328445435,0.9994116425514221,0.9997082352638245,0.3652459383010864,0.975337564945221,0.6003081202507019,0.9462931156158447,0.6110280752182007,0.9262879490852356,0.6221616864204407,0.924574077129364,0.610988199710846,0.8950921893119812,0.9982606768608093,0.9969011545181274,0.6872671246528625,0.976563036441803,0.7151327729225159,0.9619717001914978,0.7310682535171509,0.9156808853149414,0.7343249917030334,0.9453776478767395,0.21125659346580505,0.20846951007843018,0.20768487453460693,0.20676223933696747,0.20704200863838196,0.20520515739917755,0.20315925776958466,0.19457514584064484,0.19013795256614685,0.20583978295326233,0.20368194580078125,0.17361125349998474,0.15652544796466827,0.18303443491458893,0.13034465909004211,0.2211904227733612,0.15493614971637726,0.23103494942188263,0.16328921914100647,0.23296475410461426,0.17138341069221497,0.22820954024791718,0.16867467761039734,0.12817059457302094,0.1062723845243454,0.1826971173286438,0.16490791738033295,0.14885269105434418,0.1399177610874176,0.1333589255809784,0.12675876915454865,0.17832250893115997,0.1693924367427826,0.5043350458145142,0.494061142206192,0.49376994371414185,0.49335354566574097,0.4937457740306854,0.4932367503643036,0.49263623356819153,0.495439350605011,0.4944697916507721,0.5125584006309509,0.511475145816803,0.5418564081192017,0.5289506912231445,0.6060678362846375,0.6050478219985962,0.6494958996772766,0.6786466240882874,0.6577969789505005,0.6995784044265747,0.6578874588012695,0.6924755573272705,0.6556064486503601,0.6873554587364197,0.655309796333313,0.6549309492111206,0.7221329212188721,0.7331621050834656,0.8159630298614502,0.8277586102485657,0.828505277633667,0.8449337482452393,0.8423413634300232,0.8538034558296204,-0.020375337451696396,-0.010175727307796478,-0.010260196402668953,-0.010328937321901321,-0.038177408277988434,-0.038159940391778946,-0.038193631917238235,0.038204375654459,-0.08725215494632721,0.00047804307541809976,-0.035958416759967804,0.11232797056436539,-0.14930111169815063,0.17235082387924194,-0.18617399036884308,0.1410292387008667,-0.19367745518684387,0.1416732668876648,-0.21494507789611816,0.11969758570194244,-0.211282879114151,0.13054442405700684,-0.1911802589893341,0.07798756659030914,-0.07786653935909271,0.08564267307519913,-0.0893438309431076,0.12363475561141968,-0.012258698232471943,0.12513484060764313,-0.0043571507558226585,0.10857206583023071,-0.024779092520475388,Sit-To-Stand
19,0.9986017346382141,0.9977568984031677,0.9976845383644104,0.9981725215911865,0.9980456233024597,0.9979302883148193,0.9981034398078918,0.9958826899528503,0.9971176981925964,0.9975576400756836,0.9989821910858154,0.9992761015892029,0.9995447993278503,0.3556738793849945,0.9697317481040955,0.591827929019928,0.9340782761573792,0.6010885238647461,0.9120966196060181,0.6132575273513794,0.9089453816413879,0.6010394096374512,0.8741087317466736,0.9978806972503662,0.9965094923973083,0.6799826622009277,0.9760235548019409,0.7085185647010803,0.9629752039909363,0.719859778881073,0.9151368737220764,0.7324389219284058,0.946416437625885,0.20400743186473846,0.20368078351020813,0.2037421017885208,0.20373892784118652,0.20055381953716278,0.19838538765907288,0.19606547057628632,0.19438835978507996,0.18426086008548737,0.19962547719478607,0.1958112269639969,0.18098339438438416,0.15405797958374023,0.18756569921970367,0.13478949666023254,0.21945694088935852,0.15647026896476746,0.22660796344280243,0.16369716823101044,0.22755293548107147,0.17221970856189728,0.2232079803943634,0.1705213487148285,0.13334690034389496,0.11007211357355118,0.17839315533638,0.1552373170852661,0.1503923386335373,0.1389390379190445,0.13564102351665497,0.1265445351600647,0.17971821129322052,0.16933573782444,0.484980970621109,0.47503218054771423,0.4750690758228302,0.47491493821144104,0.47371912002563477,0.47306153178215027,0.47227782011032104,0.47725337743759155,0.4746174216270447,0.4952990412712097,0.4930739104747772,0.529470682144165,0.5158738493919373,0.5951047539710999,0.5935699939727783,0.6423898935317993,0.6687363386154175,0.6526073217391968,0.6955499649047852,0.6531670689582825,0.6905431151390076,0.6500532627105713,0.6847019195556641,0.6423936486244202,0.6428821086883545,0.7211173176765442,0.733160674571991,0.8155739307403564,0.834225594997406,0.8287304639816284,0.8528441190719604,0.8405107855796814,0.853801965713501,-0.08578754961490631,-0.07541430741548538,-0.0755046159029007,-0.07558949291706085,-0.10061993449926376,-0.10063334554433823,-0.10069285333156586,-0.022263996303081512,-0.1339983195066452,-0.06307937949895859,-0.09571073949337006,0.05925489589571953,-0.17891666293144226,0.11790181696414948,-0.20376554131507874,0.11093728244304657,-0.19402456283569336,0.1302962452173233,-0.21541337668895721,0.0976783037185669,-0.21270041167736053,0.09839921444654465,-0.19186393916606903,0.07709378749132156,-0.07695251703262329,0.0692814514040947,-0.08598419278860092,0.12994970381259918,-0.022820914164185524,0.13339847326278687,-0.018632683902978897,0.10331849008798599,-0.029358351603150368,Walk-From-Chair
20,0.9984666705131531,0.9974206686019897,0.9973389506340027,0.9979332089424133,0.997797966003418,0.997643232345581,0.99785315990448,0.995430588722229,0.9967420101165771,0.997422456741333,0.9988917708396912,0.9992998838424683,0.9995449185371399,0.3623151183128357,0.9708185791969299,0.6193513870239258,0.9383866786956787,0.6258488297462463,0.9175493717193604,0.6381385326385498,0.9144623875617981,0.6246656775474548,0.8806369304656982,0.9979045987129211,0.9964922070503235,0.6660345196723938,0.9746889472007751,0.6960846781730652,0.9607717990875244,0.7063639760017395,0.9105898141860962,0.7248733639717102,0.9438523650169373,0.21432873606681824,0.2133655846118927,0.2131921350955963,0.21287254989147186,0.21045875549316406,0.20698599517345428,0.20437097549438477,0.20201683044433594,0.19226323068141937,0.20622415840625763,0.20303602516651154,0.1855887770652771,0.16022075712680817,0.18749654293060303,0.13933508098125458,0.2259984314441681,0.15916480123996735,0.23295454680919647,0.16476741433143616,0.2336055040359497,0.17321400344371796,0.229763001203537,0.17219313979148865,0.13877196609973907,0.1165052279829979,0.17341329157352448,0.15259161591529846,0.14628054201602936,0.14213542640209198,0.1323891580104828,0.13087987899780273,0.17255127429962158,0.17087510228157043,0.48475927114486694,0.474882036447525,0.4750346541404724,0.4749568998813629,0.47335174679756165,0.47225168347358704,0.47152650356292725,0.4761480987071991,0.4736163914203644,0.49364471435546875,0.49103519320487976,0.5268192887306213,0.5094591975212097,0.5891496539115906,0.5929996967315674,0.632883608341217,0.6687647104263306,0.6429248452186584,0.6937842965126038,0.6433471441268921,0.6904001832008362,0.6404029130935669,0.6838675141334534,0.6404409408569336,0.6415544152259827,0.7264471650123596,0.7346600294113159,0.8268608450889587,0.8324567079544067,0.8404055833816528,0.852502167224884,0.8501302599906921,0.8539682030677795,-0.0851697251200676,-0.07535332441329956,-0.07542644441127777,-0.075495146214962,-0.10102059692144394,-0.10102752596139908,-0.10109418630599976,-0.022527214139699936,-0.13749974966049194,-0.06222731992602348,-0.09558318555355072,0.059416502714157104,-0.17782551050186157,0.13498961925506592,-0.20160631835460663,0.12054165452718735,-0.1948079913854599,0.12258311361074448,-0.21567943692207336,0.09846224635839462,-0.21644489467144012,0.10961239039897919,-0.19221661984920502,0.07561193406581879,-0.07549959421157837,0.06468301266431808,-0.05755160003900528,0.1220545768737793,0.025320645421743393,0.12507043778896332,0.03187071532011032,0.09081891924142838,-0.009777779690921307,Walk-From-Chair
21,0.99857497215271,0.997606635093689,0.9975286722183228,0.9980865120887756,0.9979521036148071,0.9978063702583313,0.9980065226554871,0.9957898855209351,0.9969764947891235,0.9976275563240051,0.9989750981330872,0.9993435144424438,0.999557614326477,0.3757990598678589,0.9709045886993408,0.6392269730567932,0.9393733143806458,0.6409236788749695,0.9184401035308838,0.6537076234817505,0.9148870706558228,0.6393957734107971,0.880488932132721,0.9978683590888977,0.996381938457489,0.6443212628364563,0.9724926352500916,0.6707895994186401,0.9574740529060364,0.68623286485672,0.9068215489387512,0.7079676985740662,0.9393631815910339,0.22324280440807343,0.22042103111743927,0.21974198520183563,0.2189769446849823,0.218579962849617,0.21644850075244904,0.21419505774974823,0.20752301812171936,0.20114752650260925,0.21750564873218536,0.21499446034431458,0.18922382593154907,0.1649669110774994,0.19627530872821808,0.141160249710083,0.23253373801708221,0.16164074838161469,0.24246124923229218,0.16583304107189178,0.24255427718162537,0.17351701855659485,0.23733851313591003,0.17244534194469452,0.14223536849021912,0.11944285780191422,0.1755906343460083,0.15343990921974182,0.14683464169502258,0.1432180553674698,0.13496997952461243,0.1313125342130661,0.18151478469371796,0.17878857254981995,0.4764637351036072,0.46630004048347473,0.4662066698074341,0.4660795032978058,0.4649941027164459,0.4639630913734436,0.4628605544567108,0.46733373403549194,0.46359139680862427,0.48450708389282227,0.482003778219223,0.5162109136581421,0.5018438696861267,0.5829456448554993,0.5853703618049622,0.6314697861671448,0.6634112596511841,0.6418498754501343,0.6887245178222656,0.6428547501564026,0.6869477033615112,0.6399600505828857,0.6783098578453064,0.631062388420105,0.6315138936042786,0.7218347191810608,0.7300302386283875,0.8265007734298706,0.8323372006416321,0.8380887508392334,0.8523806929588318,0.8472334742546082,0.8536425828933716,-0.07854178547859192,-0.07187224179506302,-0.07198013365268707,-0.07207992672920227,-0.09693977236747742,-0.09694201499223709,-0.09702587127685547,-0.015227405354380608,-0.13017264008522034,-0.05961297079920769,-0.09058650583028793,0.06419545412063599,-0.17140744626522064,0.13384738564491272,-0.1977924257516861,0.11064884811639786,-0.19062480330467224,0.11057152599096298,-0.2115740329027176,0.08870423585176468,-0.2122022807598114,0.10015561431646347,-0.18907752633094788,0.072012759745121,-0.07192052155733109,0.061437737196683884,-0.06079982966184616,0.11150312423706055,0.0024379179812967777,0.11392147839069366,0.006803585682064295,0.08575837314128876,-0.034339483827352524,Walk-From-Chair
22,0.9986233115196228,0.9976812601089478,0.9975823760032654,0.9981241822242737,0.9980258345603943,0.9978855848312378,0.9980852603912354,0.9959219098091125,0.9971424341201782,0.9977445006370544,0.9990325570106506,0.9993239045143127,0.9995683431625366,0.3603827655315399,0.9714629054069519,0.6287268400192261,0.9405746459960938,0.6305106282234192,0.9193894863128662,0.6443226337432861,0.9156458973884583,0.6287517547607422,0.8809439539909363,0.9978533983230591,0.9963602423667908,0.6312379837036133,0.9693307876586914,0.6511325836181641,0.9514562487602234,0.6729221940040588,0.8980241417884827,0.6958207488059998,0.9334580302238464,0.2240026295185089,0.22291512787342072,0.22281280159950256,0.22272643446922302,0.21940216422080994,0.21655738353729248,0.21339061856269836,0.21202678978443146,0.1996433436870575,0.2178768813610077,0.2132120132446289,0.1948188841342926,0.1632629930973053,0.1928846389055252,0.14204035699367523,0.22931745648384094,0.1623304784297943,0.24034276604652405,0.16619201004505157,0.2410695105791092,0.1733839511871338,0.2351127564907074,0.17184589803218842,0.14755067229270935,0.12206629663705826,0.17796269059181213,0.15707488358020782,0.1483100801706314,0.14285317063331604,0.1344897598028183,0.1293889284133911,0.18156762421131134,0.17767353355884552,0.46613872051239014,0.4554961323738098,0.45536741614341736,0.4550938606262207,0.4535713195800781,0.45204970240592957,0.4502328038215637,0.45419344305992126,0.4484354555606842,0.4751199781894684,0.4717850685119629,0.5112802982330322,0.4908481538295746,0.5797785520553589,0.5757715106010437,0.6284982562065125,0.654356062412262,0.6393341422080994,0.6801875829696655,0.6386633515357971,0.6783090829849243,0.6356033086776733,0.6693432927131653,0.6338978409767151,0.6276805400848389,0.721152663230896,0.7220803499221802,0.8249586224555969,0.8311979174613953,0.8383230566978455,0.8502505421638489,0.8497374057769775,0.8534955978393555,-0.09054817259311676,-0.0797349363565445,-0.07982125878334045,-0.07989470660686493,-0.10410428047180176,-0.10412289947271347,-0.10418566316366196,-0.021582741290330887,-0.13122707605361938,-0.06715117394924164,-0.0984480008482933,0.06264678388834,-0.17560642957687378,0.12690210342407227,-0.20613202452659607,0.09389497339725494,-0.20590071380138397,0.09071506559848785,-0.22807224094867706,0.06804023683071136,-0.23010702431201935,0.0818367749452591,-0.20543789863586426,0.07181250303983688,-0.07171570509672165,0.012408471666276455,-0.09861061722040176,0.042294006794691086,-0.0286543108522892,0.041657954454422,-0.024919897317886353,-0.00013156089698895812,-0.0771511122584343,Walk-From-Chair
23,0.9987415671348572,0.9978765845298767,0.9977695345878601,0.9982614517211914,0.9982088804244995,0.9980832934379578,0.9982686042785645,0.9962561130523682,0.9974204897880554,0.9979122281074524,0.9991201162338257,0.9987866878509521,0.9996005892753601,0.3313693106174469,0.9733985662460327,0.5718894004821777,0.9404093623161316,0.5726693272590637,0.9163781404495239,0.5848158597946167,0.9121123552322388,0.5709542632102966,0.8764913082122803,0.9976853132247925,0.9963743686676025,0.6258203983306885,0.9657149314880371,0.6379919052124023,0.9441812634468079,0.6635276675224304,0.8885055780410767,0.6920557022094727,0.9266344308853149,0.22682440280914307,0.22465169429779053,0.22422078251838684,0.22376100718975067,0.2223772555589676,0.22014348208904266,0.21759267151355743,0.21251623332500458,0.2041994035243988,0.22218449413776398,0.21948616206645966,0.19646327197551727,0.17012687027454376,0.2026503086090088,0.14302697777748108,0.22403240203857422,0.16405858099460602,0.23241016268730164,0.16635076701641083,0.23879051208496094,0.1735052913427353,0.2302369773387909,0.17205257713794708,0.15467235445976257,0.12980225682258606,0.18723125755786896,0.16529574990272522,0.16243717074394226,0.14692938327789307,0.14940103888511658,0.13570979237556458,0.18738457560539246,0.17848826944828033,0.4555684030056,0.4447563886642456,0.444497674703598,0.44407889246940613,0.44346287846565247,0.4423055946826935,0.4409339129924774,0.4439701735973358,0.4408043324947357,0.46340715885162354,0.4614330530166626,0.49641647934913635,0.4897151589393616,0.5375279784202576,0.5735854506492615,0.52375727891922,0.6493560671806335,0.5222694277763367,0.6738820672035217,0.5173919796943665,0.6714490652084351,0.5185577273368835,0.6615991592407227,0.6207186579704285,0.6188929677009583,0.7205134630203247,0.7182828187942505,0.8158392310142517,0.8278666138648987,0.8378161191940308,0.8466358780860901,0.8468215465545654,0.8531726598739624,-0.10224715620279312,-0.09193927049636841,-0.09197461605072021,-0.09202269464731216,-0.11627329885959625,-0.11631058156490326,-0.11638401448726654,-0.03520240634679794,-0.14396660029888153,-0.07848404347896576,-0.1100614070892334,0.05538342148065567,-0.18425427377223969,0.12520663440227509,-0.20990696549415588,0.13720998167991638,-0.1939128041267395,0.1439976841211319,-0.20641425251960754,0.14168845117092133,-0.20788784325122833,0.13481405377388,-0.19198516011238098,0.06840046495199203,-0.06834134459495544,0.022551599889993668,-0.07953770458698273,0.056850265711545944,-0.021782612428069115,0.05712573602795601,-0.018968328833580017,0.02402988076210022,-0.06729675084352493,Walk-From-Chair
24,0.9985183477401733,0.9972842931747437,0.9970974922180176,0.9977357387542725,0.99779212474823,0.9976522326469421,0.9978474974632263,0.995586633682251,0.9969282746315002,0.9977027773857117,0.9989444613456726,0.9985572695732117,0.9996131062507629,0.31504979729652405,0.9698528051376343,0.539602518081665,0.9384303092956543,0.5412277579307556,0.913537859916687,0.5543230175971985,0.9090933799743652,0.5419042110443115,0.8714106678962708,0.9971566796302795,0.9961622357368469,0.6338093280792236,0.9622160792350769,0.6421771049499512,0.940130889415741,0.6633052825927734,0.8662165403366089,0.6845807433128357,0.9165211915969849,0.21291229128837585,0.2088453471660614,0.20912103354930878,0.20916573703289032,0.20485098659992218,0.20268937945365906,0.20081646740436554,0.20701813697814941,0.20087742805480957,0.22027325630187988,0.2162705361843109,0.2031422108411789,0.16913722455501556,0.20429392158985138,0.1506434679031372,0.2270725667476654,0.16468220949172974,0.2367226779460907,0.16590145230293274,0.24070589244365692,0.17337815463542938,0.2336021363735199,0.1724858433008194,0.16178050637245178,0.13085739314556122,0.18879631161689758,0.12176450341939926,0.1628904491662979,0.07301568984985352,0.15416041016578674,0.06215531751513481,0.18725106120109558,0.07374257594347,0.4317510426044464,0.4221695065498352,0.4220304787158966,0.4219072163105011,0.42238491773605347,0.42225924134254456,0.42210161685943604,0.42509257793426514,0.42576026916503906,0.44129693508148193,0.4399218261241913,0.49201691150665283,0.475406676530838,0.5604198575019836,0.5612344145774841,0.587346613407135,0.6397266983985901,0.5351294875144958,0.6628644466400146,0.5592724680900574,0.6633177995681763,0.5763953924179077,0.6534197926521301,0.6214972138404846,0.6106749176979065,0.7203146815299988,0.7135636806488037,0.8157492280006409,0.7979415059089661,0.8324285745620728,0.8099277019500732,0.8507373332977295,0.8292167782783508,-0.1424548625946045,-0.1330139935016632,-0.133073627948761,-0.13315211236476898,-0.1508299559354782,-0.15085521340370178,-0.1509496122598648,-0.07008511573076248,-0.14929209649562836,-0.11590101569890976,-0.13872574269771576,0.022840354591608047,-0.18141768872737885,0.08195571601390839,-0.2049247771501541,0.05198577791452408,-0.20796704292297363,0.04885029420256615,-0.2303747832775116,0.02175842970609665,-0.23751989006996155,0.038982830941677094,-0.21021516621112823,0.05928739160299301,-0.0592012032866478,-0.01961190067231655,-0.11104658991098404,0.0435824878513813,-0.053554046899080276,0.045991890132427216,-0.05085565522313118,-0.008457502350211143,-0.12805785238742828,Walk-From-Chair
25,0.998653769493103,0.9975267648696899,0.9973542094230652,0.9979382157325745,0.9979905486106873,0.9978619813919067,0.9980400800704956,0.9959843754768372,0.9971972107887268,0.9979146122932434,0.9990411400794983,0.99867844581604,0.9996420741081238,0.3197613060474396,0.9717131853103638,0.5510178804397583,0.9419370889663696,0.5473485589027405,0.9177597165107727,0.5610195994377136,0.9133234620094299,0.5481486916542053,0.8765777945518494,0.9972920417785645,0.9962743520736694,0.6252837777137756,0.9561187624931335,0.6252971887588501,0.9315395951271057,0.6517457962036133,0.8515071868896484,0.6780048608779907,0.9079691767692566,0.23246988654136658,0.22884270548820496,0.22835882008075714,0.22773078083992004,0.22664649784564972,0.2245243340730667,0.22204017639160156,0.21614928543567657,0.20886459946632385,0.22979632019996643,0.22675077617168427,0.20579290390014648,0.17934873700141907,0.20460161566734314,0.15378594398498535,0.22667284309864044,0.1662861406803131,0.23494839668273926,0.1668825000524521,0.23769228160381317,0.17345429956912994,0.23234812915325165,0.17317450046539307,0.17160339653491974,0.14555230736732483,0.20035257935523987,0.1639016717672348,0.16921934485435486,0.13287153840065002,0.15345576405525208,0.12227550894021988,0.19484958052635193,0.16782954335212708,0.43312376737594604,0.42189842462539673,0.42168790102005005,0.4213629961013794,0.4216803014278412,0.4213632345199585,0.42098939418792725,0.4258652925491333,0.42541345953941345,0.4433954060077667,0.44253942370414734,0.48328065872192383,0.47367870807647705,0.5545463562011719,0.5561800599098206,0.6002048850059509,0.6376227140426636,0.5973642468452454,0.6599546074867249,0.6030780076980591,0.659502387046814,0.6049886345863342,0.6511802077293396,0.6121392846107483,0.6101047396659851,0.7143574357032776,0.7165041565895081,0.8131596446037292,0.8030523061752319,0.8263012170791626,0.8308611512184143,0.8497530221939087,0.8434460163116455,-0.11835981905460358,-0.10908089578151703,-0.10912808030843735,-0.10917779058218002,-0.1345396339893341,-0.13455714285373688,-0.13460776209831238,-0.053950440138578415,-0.17195464670658112,-0.09449464827775955,-0.1277119368314743,0.03296184539794922,-0.20994246006011963,0.09854090958833694,-0.23465457558631897,0.06855600327253342,-0.2288512885570526,0.06621459871530533,-0.2514549493789673,0.04260405898094177,-0.2562318444252014,0.05694226548075676,-0.22966857254505157,0.06539155542850494,-0.06532280147075653,0.005170072428882122,-0.09481571614742279,0.05680418759584427,-0.03281829506158829,0.05862962454557419,-0.031724344938993454,0.016908222809433937,-0.10031341016292572,Walk-From-Chair
26,0.9987720251083374,0.9977389574050903,0.9975707530975342,0.9981104135513306,0.9981682300567627,0.9980475306510925,0.9982137084007263,0.9963042736053467,0.997443675994873,0.9980983138084412,0.9991269707679749,0.9987903237342834,0.9996740221977234,0.3207569718360901,0.9731805920600891,0.561887800693512,0.9453733563423157,0.5543884634971619,0.9220669865608215,0.568873405456543,0.9176764488220215,0.555141270160675,0.8821919560432434,0.9974693059921265,0.9965401291847229,0.6132500171661377,0.9508040547370911,0.6183711886405945,0.9296275973320007,0.6505419611930847,0.8497632145881653,0.6809696555137634,0.908193826675415,0.236435204744339,0.2339368611574173,0.23343269526958466,0.23276284337043762,0.23208561539649963,0.23011541366577148,0.22789111733436584,0.22079606354236603,0.21488702297210693,0.23230278491973877,0.2298543006181717,0.20962245762348175,0.18438348174095154,0.21239089965820312,0.15601813793182373,0.23329460620880127,0.16715386509895325,0.2424548864364624,0.16852650046348572,0.24329717457294464,0.1749967336654663,0.23875193297863007,0.17537136375904083,0.18029792606830597,0.15988485515117645,0.2093578279018402,0.17865321040153503,0.1795624941587448,0.1550574153661728,0.16884323954582214,0.14421452581882477,0.20551323890686035,0.18011482059955597,0.4348980486392975,0.42351704835891724,0.4231925904750824,0.4227203130722046,0.4227765202522278,0.42190417647361755,0.42097336053848267,0.4236486554145813,0.42229366302490234,0.4434186518192291,0.44227081537246704,0.47570186853408813,0.4685426354408264,0.5508610606193542,0.5509322285652161,0.6036995053291321,0.6315670609474182,0.6132850646972656,0.6533640623092651,0.6153266429901123,0.6531652212142944,0.6131381392478943,0.6454557180404663,0.609784722328186,0.6082343459129333,0.710457444190979,0.7159093022346497,0.8132648468017578,0.8088698983192444,0.8267993927001953,0.8377656936645508,0.8494207262992859,0.844995379447937,-0.10810140520334244,-0.09811199456453323,-0.098167285323143,-0.09822150319814682,-0.12319085747003555,-0.1232067123055458,-0.12326272577047348,-0.042674750089645386,-0.16072717308998108,-0.08428497612476349,-0.11654642969369888,0.041821226477622986,-0.19750437140464783,0.10523910820484161,-0.22834765911102295,0.0738469809293747,-0.22497446835041046,0.07172338664531708,-0.24630093574523926,0.04762004315853119,-0.2521202266216278,0.06194125860929489,-0.22594985365867615,0.06647664308547974,-0.06644179672002792,0.013686570338904858,-0.09498872607946396,0.047580182552337646,-0.04829830676317215,0.04625917598605156,-0.04869309440255165,-0.0001733917888486758,-0.11487958580255508,Walk-From-Chair
27,0.9988817572593689,0.9979280829429626,0.9977652430534363,0.9982578754425049,0.9983314871788025,0.9982208013534546,0.9983722567558289,0.9965760111808777,0.9976693987846375,0.9982632994651794,0.999204695224762,0.9988561868667603,0.9997013211250305,0.3207553029060364,0.9751026034355164,0.568056583404541,0.9495213031768799,0.5545634031295776,0.9274139404296875,0.5697323083877563,0.9232890009880066,0.5558090806007385,0.8896830677986145,0.9976307153701782,0.9967826008796692,0.6380741000175476,0.9524226188659668,0.6427485942840576,0.9333769679069519,0.6695550084114075,0.8500393033027649,0.7040361166000366,0.91361403465271,0.23553279042243958,0.2318992167711258,0.2315554916858673,0.2311488687992096,0.22903457283973694,0.22659918665885925,0.22400252521038055,0.2210817039012909,0.21264827251434326,0.2321552336215973,0.22872765362262726,0.224334716796875,0.1875220239162445,0.21874205768108368,0.15751610696315765,0.23415999114513397,0.16641820967197418,0.2434353530406952,0.16741003096103668,0.24445447325706482,0.1740638017654419,0.2395843267440796,0.1742388755083084,0.19433394074440002,0.1678932011127472,0.2217281609773636,0.17730633914470673,0.19986143708229065,0.15355601906776428,0.18818816542625427,0.14500710368156433,0.23262295126914978,0.17331120371818542,0.41984403133392334,0.4109303057193756,0.4107483923435211,0.4104587435722351,0.41078001260757446,0.4105498492717743,0.4102882146835327,0.41395384073257446,0.4137835204601288,0.4286201596260071,0.4282253384590149,0.4694249927997589,0.4655023515224457,0.5443398356437683,0.5474341511726379,0.6011176705360413,0.6279887557029724,0.6175582408905029,0.6515600085258484,0.6188218593597412,0.6528052687644958,0.614479660987854,0.644897997379303,0.610939085483551,0.608303964138031,0.7081678509712219,0.7126402258872986,0.8133178353309631,0.811443567276001,0.8275014758110046,0.8377866744995117,0.850265383720398,0.8456640839576721,-0.13869325816631317,-0.12816980481147766,-0.1281908005475998,-0.12821009755134583,-0.1521846354007721,-0.15221180021762848,-0.152277871966362,-0.06522484123706818,-0.17391178011894226,-0.11225968599319458,-0.14355093240737915,0.020656472072005272,-0.20442688465118408,0.08886750787496567,-0.2305133044719696,0.06590165197849274,-0.23647543787956238,0.06322161108255386,-0.25876590609550476,0.03933054581284523,-0.2686265707015991,0.0542755052447319,-0.23928992450237274,0.0656527429819107,-0.06563905626535416,-0.0005197065183892846,-0.08751222491264343,0.05228343605995178,-0.011091477237641811,0.052883297204971313,-0.008739406242966652,-0.0012400702107697725,-0.10338733345270157,Walk-From-Chair
28,0.9989804625511169,0.9980989098548889,0.9979164600372314,0.998351514339447,0.998489260673523,0.9983893036842346,0.9985290765762329,0.9967002868652344,0.9978975057601929,0.9983626008033752,0.9992732405662537,0.9985942244529724,0.9997273683547974,0.30073410272598267,0.9772388339042664,0.5401409864425659,0.9537214636802673,0.5224032998085022,0.9326130151748657,0.5356194972991943,0.9286947846412659,0.5227701663970947,0.8971596360206604,0.9976229071617126,0.9969658851623535,0.6500862240791321,0.9534205198287964,0.6603837013244629,0.9376918077468872,0.6856239438056946,0.8567147850990295,0.7229644656181335,0.9192268252372742,0.2387099713087082,0.23617732524871826,0.23600491881370544,0.23578718304634094,0.23315303027629852,0.23041920363903046,0.22763028740882874,0.22583000361919403,0.21605631709098816,0.23554377257823944,0.2316957414150238,0.2241976261138916,0.18976090848445892,0.23706164956092834,0.15873198211193085,0.2376745194196701,0.16574761271476746,0.24059125781059265,0.16713105142116547,0.24139603972434998,0.17363880574703217,0.23803691565990448,0.1736522912979126,0.20204129815101624,0.1801070272922516,0.22047381103038788,0.18015143275260925,0.21258118748664856,0.16212889552116394,0.201996847987175,0.14927341043949127,0.24395406246185303,0.18334123492240906,0.41915130615234375,0.4101695120334625,0.4100237488746643,0.4099625051021576,0.41052931547164917,0.4105101227760315,0.41095641255378723,0.4151107370853424,0.4147237539291382,0.4276985824108124,0.42795950174331665,0.4665680229663849,0.4635257124900818,0.4865550100803375,0.5393933057785034,0.48445552587509155,0.6237245202064514,0.4877205789089203,0.6470111608505249,0.484458327293396,0.649128258228302,0.4855905771255493,0.6411049365997314,0.61077880859375,0.6103289127349854,0.7085601091384888,0.7142393589019775,0.8131009340286255,0.8137978911399841,0.8278372287750244,0.8323939442634583,0.8489824533462524,0.8495291471481323,-0.13552238047122955,-0.12106376886367798,-0.12106909602880478,-0.12105723470449448,-0.1453482210636139,-0.14538629353046417,-0.14546240866184235,-0.056653499603271484,-0.16410541534423828,-0.10392524302005768,-0.13538095355033875,0.05401114374399185,-0.20144405961036682,0.12195024639368057,-0.22285351157188416,0.11394647508859634,-0.22811344265937805,0.1154763475060463,-0.24857886135578156,0.10592080652713776,-0.25443196296691895,0.10770924389362335,-0.22870072722434998,0.06760506331920624,-0.06769849359989166,0.034463923424482346,-0.07984272390604019,0.09656450897455215,-0.015118667855858803,0.0979686826467514,-0.013211776502430439,0.04841730743646622,-0.09540053457021713,Walk-From-Chair
