frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
90,0.9991798996925354,0.9984875321388245,0.9986118078231812,0.9987442493438721,0.9981811046600342,0.9977707862854004,0.9980816841125488,0.9984579086303711,0.996059000492096,0.9986032247543335,0.9981349110603333,0.9999094009399414,0.9994640350341797,0.9740015268325806,0.19257356226444244,0.9006677865982056,0.36358264088630676,0.8676241636276245,0.37189149856567383,0.8632436990737915,0.38423576951026917,0.8179708123207092,0.3730672299861908,0.999658465385437,0.9992919564247131,0.9625294208526611,0.6749251484870911,0.9857496619224548,0.8750904202461243,0.9599229097366333,0.8798433542251587,0.9839661717414856,0.9099363684654236,0.4223725199699402,0.42772728204727173,0.43015146255493164,0.4326731562614441,0.4251934587955475,0.42583394050598145,0.42651861906051636,0.4475943148136139,0.4387448728084564,0.4308278560638428,0.4276943802833557,0.49264049530029297,0.4476965367794037,0.511481761932373,0.4513440728187561,0.454179048538208,0.4139488637447357,0.43638014793395996,0.4077413082122803,0.4334651827812195,0.40676480531692505,0.44074076414108276,0.4124913215637207,0.4838382303714752,0.4588284492492676,0.4723474383354187,0.4340873658657074,0.518626868724823,0.4264775216579437,0.5329437255859375,0.43242430686950684,0.47063928842544556,0.3853905200958252,0.1853238195180893,0.16981229186058044,0.16912752389907837,0.1685589849948883,0.17041756212711334,0.17023614048957825,0.17003048956394196,0.17202258110046387,0.17322371900081635,0.19585342705249786,0.1970502883195877,0.2269509881734848,0.24925905466079712,0.23608659207820892,0.34963908791542053,0.20882214605808258,0.43789100646972656,0.20185334980487823,0.4579617381095886,0.19447962939739227,0.45704272389411926,0.2008519470691681,0.4463462233543396,0.4311470687389374,0.43155956268310547,0.5787985324859619,0.5685867071151733,0.7351402044296265,0.7048816680908203,0.7558822631835938,0.7288833260536194,0.7629273533821106,0.7302318215370178,-0.0526638925075531,-0.06868980824947357,-0.06873977929353714,-0.06873081624507904,-0.034275926649570465,-0.03423190861940384,-0.034271057695150375,-0.0935613140463829,0.06203016638755798,-0.06044958904385567,-0.014510417357087135,-0.16111722588539124,0.15779325366020203,-0.35130780935287476,0.21519796550273895,-0.4391639828681946,0.13259902596473694,-0.4812334179878235,0.12889111042022705,-0.45376625657081604,0.09177334606647491,-0.43068546056747437,0.11423321813344955,-0.11056067049503326,0.11044616997241974,-0.16806001961231232,0.09010787308216095,-0.17266808450222015,0.11632063239812851,-0.1782989203929901,0.11102081835269928,-0.29068827629089355,0.03994651883840561,Sit-To-Stand
91,0.9992403984069824,0.9986051321029663,0.9987176656723022,0.9988380670547485,0.9983310699462891,0.9979603290557861,0.9982404708862305,0.9985771179199219,0.99638831615448,0.9987165331840515,0.998265266418457,0.9999158978462219,0.9994981288909912,0.9755473136901855,0.18962128460407257,0.9047542810440063,0.3620157837867737,0.8712409138679504,0.36814701557159424,0.8667955994606018,0.38044944405555725,0.8192735314369202,0.36974093317985535,0.9996786117553711,0.9993233680725098,0.9644215703010559,0.6783459782600403,0.9864356517791748,0.878884494304657,0.9614214897155762,0.881382167339325,0.9845873713493347,0.9123244285583496,0.4155369699001312,0.42077621817588806,0.42305922508239746,0.42535489797592163,0.41830605268478394,0.4188571572303772,0.4194420874118805,0.43777209520339966,0.4298338294029236,0.4232901930809021,0.41964268684387207,0.4746045172214508,0.4442998468875885,0.4983823299407959,0.44653087854385376,0.4581945836544037,0.40968817472457886,0.45033591985702515,0.39839428663253784,0.44401079416275024,0.3961222767829895,0.4474484324455261,0.40231043100357056,0.46889370679855347,0.4544825553894043,0.4574167728424072,0.4314803183078766,0.5142044425010681,0.4017898142337799,0.5279172658920288,0.4085129201412201,0.4639708995819092,0.3574011027812958,0.18355505168437958,0.16812624037265778,0.16763386130332947,0.16724520921707153,0.16848568618297577,0.16827502846717834,0.16805170476436615,0.17214885354042053,0.17201755940914154,0.19481025636196136,0.1959887593984604,0.22719644010066986,0.2482280433177948,0.27326837182044983,0.34976741671562195,0.3296651840209961,0.4355210065841675,0.34849631786346436,0.4575410485267639,0.3363845646381378,0.4589800238609314,0.33187153935432434,0.45044243335723877,0.4309944212436676,0.43193235993385315,0.5788896083831787,0.568808376789093,0.7334267497062683,0.705948531627655,0.754755437374115,0.7360131740570068,0.7626321315765381,0.7179902791976929,-0.07463677227497101,-0.08636744320392609,-0.08642636239528656,-0.08645114302635193,-0.05710234493017197,-0.05708123371005058,-0.05713170766830444,-0.11841107904911041,0.03804882988333702,-0.07380008697509766,-0.036410629749298096,-0.18584229052066803,0.14332616329193115,-0.3207189440727234,0.19539979100227356,-0.4125523567199707,0.11779147386550903,-0.4542214274406433,0.1149635910987854,-0.445314884185791,0.0774223580956459,-0.4102758467197418,0.09960146248340607,-0.11223380267620087,0.11213910579681396,-0.17428025603294373,0.12077267467975616,-0.1739422082901001,0.16594544053077698,-0.17860546708106995,0.164073184132576,-0.2772902846336365,0.10433869063854218,Sit-To-Stand
92,0.9992282390594482,0.9986094236373901,0.9987030029296875,0.9988409280776978,0.9983435273170471,0.9979950189590454,0.9982793927192688,0.9985560774803162,0.9963197708129883,0.9987562894821167,0.9982618093490601,0.9999213814735413,0.9995248913764954,0.9759517908096313,0.18748681247234344,0.9056125283241272,0.36023223400115967,0.8711436986923218,0.3638598918914795,0.8669245839118958,0.376179963350296,0.8158890008926392,0.36732715368270874,0.9996917843818665,0.99933922290802,0.9656751155853271,0.6721002459526062,0.9871197938919067,0.8809881210327148,0.9615299701690674,0.8805201649665833,0.985085129737854,0.9137371182441711,0.4071677625179291,0.41229796409606934,0.41451650857925415,0.41702890396118164,0.40954938530921936,0.40985816717147827,0.4102403521537781,0.42770296335220337,0.41936954855918884,0.41438913345336914,0.4105741083621979,0.46311551332473755,0.43588799238204956,0.4663822650909424,0.43468818068504333,0.426830917596817,0.3964536786079407,0.4215131402015686,0.3839702010154724,0.41349974274635315,0.38166189193725586,0.413764625787735,0.3882600665092468,0.45790213346481323,0.4448959231376648,0.4491240382194519,0.4033559262752533,0.5155608057975769,0.3834415078163147,0.5320392847061157,0.3866964876651764,0.4709947109222412,0.3397875428199768,0.18418475985527039,0.16919094324111938,0.16877025365829468,0.1684577465057373,0.16943581402301788,0.16920016705989838,0.16897395253181458,0.17378567159175873,0.17331749200820923,0.19534562528133392,0.19638147950172424,0.22952286899089813,0.248426616191864,0.3355826735496521,0.35291847586631775,0.42080923914909363,0.441059410572052,0.4457346796989441,0.46346157789230347,0.44036924839019775,0.4648435413837433,0.43636026978492737,0.4564324915409088,0.4330889880657196,0.4348473846912384,0.5841230154037476,0.5664836168289185,0.7334581613540649,0.7059836983680725,0.7568331360816956,0.7349952459335327,0.7635498642921448,0.7081375122070312,-0.12063340842723846,-0.13848641514778137,-0.1385655403137207,-0.13859952986240387,-0.10364452749490738,-0.10366126149892807,-0.10375549644231796,-0.16871361434459686,-0.009820169769227505,-0.12770090997219086,-0.08238156884908676,-0.2371382713317871,0.1167600154876709,-0.303905189037323,0.17351005971431732,-0.3450198173522949,0.09008719772100449,-0.3847537636756897,0.08929722011089325,-0.38910096883773804,0.043538112193346024,-0.34337255358695984,0.06856510043144226,-0.11630408465862274,0.11629171669483185,-0.17694593966007233,0.13467423617839813,-0.16225537657737732,0.21289214491844177,-0.16609890758991241,0.21514959633350372,-0.2700794041156769,0.14723005890846252,Sit-To-Stand
93,0.9992415308952332,0.9986216425895691,0.9986863136291504,0.9988175630569458,0.9984351396560669,0.9981140494346619,0.9983950853347778,0.9984508156776428,0.9964866638183594,0.9986433386802673,0.9982556700706482,0.9999219179153442,0.9995483756065369,0.9697687029838562,0.20395562052726746,0.8839620351791382,0.38004374504089355,0.844062328338623,0.3787737488746643,0.8391380310058594,0.3895573019981384,0.7837249040603638,0.37819623947143555,0.9997149109840393,0.9993863105773926,0.9686289429664612,0.6808201670646667,0.9881951808929443,0.8880487680435181,0.9640096426010132,0.883228063583374,0.9862422943115234,0.917484700679779,0.4318258762359619,0.4393649101257324,0.44089341163635254,0.44216522574424744,0.4374961256980896,0.4378652572631836,0.438018262386322,0.4499664306640625,0.4454430043697357,0.43404436111450195,0.43189898133277893,0.44636791944503784,0.44289499521255493,0.42508888244628906,0.42655372619628906,0.39917612075805664,0.3820185661315918,0.3943166136741638,0.37012484669685364,0.393748939037323,0.37128305435180664,0.3967617154121399,0.37689587473869324,0.4443562626838684,0.4363786578178406,0.4471980631351471,0.401752769947052,0.5143880844116211,0.3753824234008789,0.5342050194740295,0.3808801472187042,0.4715494215488434,0.33429083228111267,0.2077692449092865,0.20290718972682953,0.20319634675979614,0.20305323600769043,0.20236793160438538,0.20252874493598938,0.20223088562488556,0.20985645055770874,0.20833446085453033,0.21621645987033844,0.21533261239528656,0.2572370767593384,0.27085915207862854,0.3329450190067291,0.36206886172294617,0.39365968108177185,0.44257164001464844,0.41953393816947937,0.4628041982650757,0.40895116329193115,0.45938584208488464,0.4072674810886383,0.4539441466331482,0.4481298327445984,0.4505115747451782,0.5928001403808594,0.5684731006622314,0.734902024269104,0.7072996497154236,0.7584043145179749,0.7390264272689819,0.7660030722618103,0.7093433737754822,0.08500456064939499,0.06799860298633575,0.06797319650650024,0.0680135041475296,0.0871000811457634,0.08706829696893692,0.08693789690732956,0.02708570659160614,0.11280371993780136,0.07415461540222168,0.0985703393816948,-0.07599618285894394,0.19498780369758606,-0.11227470636367798,0.21439416706562042,-0.11005751043558121,0.14621378481388092,-0.13486795127391815,0.14542856812477112,-0.13133849203586578,0.11352571099996567,-0.10836566984653473,0.1309790313243866,-0.11533310264348984,0.11537469923496246,-0.2089983969926834,0.1551947146654129,-0.2466413676738739,0.23659732937812805,-0.2542286813259125,0.2398662120103836,-0.36140066385269165,0.17920707166194916,Sit-To-Stand
94,0.9992848038673401,0.9987179040908813,0.9987749457359314,0.9989007115364075,0.9985449314117432,0.9982481002807617,0.9985103011131287,0.9985654354095459,0.9967021346092224,0.9987448453903198,0.9983684420585632,0.9999281167984009,0.9995794892311096,0.971561849117279,0.19552446901798248,0.8889837861061096,0.36252903938293457,0.8489323258399963,0.36062732338905334,0.8443282842636108,0.3710845112800598,0.7867915630340576,0.3608865439891815,0.9997304081916809,0.9994173645973206,0.9704437255859375,0.6843339800834656,0.989063560962677,0.8933599591255188,0.9656624794006348,0.8862825632095337,0.9871693253517151,0.9211063981056213,0.3836591839790344,0.38833025097846985,0.390658974647522,0.3936689794063568,0.38616153597831726,0.3869261145591736,0.387866735458374,0.4075930118560791,0.4019944667816162,0.3915248513221741,0.38915473222732544,0.4292691648006439,0.4258473515510559,0.41465073823928833,0.41867727041244507,0.36478227376937866,0.38192230463027954,0.3575955331325531,0.37120944261550903,0.3545762598514557,0.370186984539032,0.35841137170791626,0.37520840764045715,0.43147048354148865,0.421840101480484,0.43433481454849243,0.39605414867401123,0.5134739279747009,0.36791330575942993,0.5320860743522644,0.3757091164588928,0.47248634696006775,0.3264712393283844,0.2054429054260254,0.19209228456020355,0.19202402234077454,0.19210593402385712,0.19219999015331268,0.19233538210391998,0.19229301810264587,0.19932250678539276,0.2001231461763382,0.2145376205444336,0.2133733630180359,0.25355595350265503,0.26790493726730347,0.36142778396606445,0.36298131942749023,0.4460166394710541,0.4478267729282379,0.46917417645454407,0.46934589743614197,0.46564334630966187,0.46940529346466064,0.45659929513931274,0.4619397222995758,0.4519716501235962,0.45006486773490906,0.594781756401062,0.5739462971687317,0.7340330481529236,0.7089888453483582,0.7563741207122803,0.7410598993301392,0.768252432346344,0.7117114663124084,-0.09330422431230545,-0.12121014297008514,-0.12124045938253403,-0.12124067544937134,-0.08052905648946762,-0.08054076135158539,-0.08061976730823517,-0.1845802366733551,-0.008370770141482353,-0.1148933544754982,-0.06248445436358452,-0.2783260941505432,0.12012901157140732,-0.3132217824459076,0.15854908525943756,-0.2345685064792633,0.08791099488735199,-0.2680540680885315,0.09106651693582535,-0.26405400037765503,0.055966634303331375,-0.23395106196403503,0.07069255411624908,-0.12450603395700455,0.12442922592163086,-0.18769480288028717,0.20207318663597107,-0.16149012744426727,0.3082996904850006,-0.1633939892053604,0.31406062841415405,-0.25844648480415344,0.2619817852973938,Sit-To-Stand
95,0.9993428587913513,0.9988236427307129,0.9988755583763123,0.9989888668060303,0.9986695647239685,0.9984007477760315,0.998637855052948,0.9986778497695923,0.996982753276825,0.9988427758216858,0.9984877705574036,0.999931812286377,0.9996023178100586,0.9727948904037476,0.18862295150756836,0.8900070190429688,0.34499239921569824,0.8471935987472534,0.3434847295284271,0.8421509265899658,0.35318997502326965,0.781299889087677,0.3434591293334961,0.999748945236206,0.999454915523529,0.9727221131324768,0.7021048665046692,0.9899025559425354,0.9006332755088806,0.9676750898361206,0.8907224535942078,0.9881346821784973,0.9262527227401733,0.3704506754875183,0.37447232007980347,0.37648826837539673,0.3784889280796051,0.372808039188385,0.37340664863586426,0.37403708696365356,0.391651451587677,0.38540178537368774,0.3779180943965912,0.37606364488601685,0.4257541596889496,0.4043707251548767,0.4238155782222748,0.4045795500278473,0.3847295939922333,0.37532418966293335,0.3763233721256256,0.3672308325767517,0.37412700057029724,0.36339643597602844,0.3781435191631317,0.3704063594341278,0.41906410455703735,0.4078732132911682,0.4287356436252594,0.3877318203449249,0.5089922547340393,0.3646635413169861,0.528791069984436,0.37267816066741943,0.47042497992515564,0.32406026124954224,0.19978055357933044,0.18410177528858185,0.18322260677814484,0.18243257701396942,0.18571752309799194,0.18604403734207153,0.1862177848815918,0.1869342178106308,0.19140951335430145,0.2084728181362152,0.2088298201560974,0.2504274249076843,0.265597939491272,0.3275200426578522,0.3613545596599579,0.34088441729545593,0.4446834921836853,0.3467176854610443,0.46650636196136475,0.3396260142326355,0.4633273780345917,0.3392769992351532,0.4583914577960968,0.44987058639526367,0.44856730103492737,0.5997350811958313,0.5776513814926147,0.7327373623847961,0.7116556763648987,0.751801073551178,0.7424541711807251,0.7685191631317139,0.7199428081512451,-0.04913271218538284,-0.06936276704072952,-0.06939397007226944,-0.06936304271221161,-0.033905647695064545,-0.033904749900102615,-0.03396883234381676,-0.11471855640411377,0.05015332251787186,-0.061163920909166336,-0.014754067175090313,-0.21129295229911804,0.15644018352031708,-0.2961673438549042,0.18744082748889923,-0.32475119829177856,0.11166131496429443,-0.35927218198776245,0.11243991553783417,-0.34516578912734985,0.07907553017139435,-0.319476842880249,0.09533010423183441,-0.12115154415369034,0.12105965614318848,-0.18181829154491425,0.18559196591377258,-0.17516735196113586,0.2742043435573578,-0.1801997423171997,0.2777847647666931,-0.2883963882923126,0.21806645393371582,Sit-To-Stand
96,0.9994007349014282,0.9989262819290161,0.9989722371101379,0.9990758299827576,0.998786985874176,0.9985420107841492,0.9987586736679077,0.9987854957580566,0.9972377419471741,0.9989347457885742,0.9986022114753723,0.9999362826347351,0.9996297359466553,0.9737922549247742,0.19290012121200562,0.8916442394256592,0.3497893512248993,0.8457874059677124,0.3461896479129791,0.8403037190437317,0.35557878017425537,0.7768052220344543,0.3461487889289856,0.9997709393501282,0.9995019435882568,0.9748896360397339,0.7194563150405884,0.9906966686248779,0.9078961610794067,0.9691559076309204,0.8956872820854187,0.9890452027320862,0.9313316345214844,0.36472657322883606,0.3688781261444092,0.37137913703918457,0.37402135133743286,0.36529386043548584,0.36530256271362305,0.36542701721191406,0.3874453902244568,0.3753156065940857,0.37374088168144226,0.369515985250473,0.42379531264305115,0.387699156999588,0.42869067192077637,0.3934645354747772,0.38816162943840027,0.3577098846435547,0.37891626358032227,0.35505738854408264,0.37671053409576416,0.3501472473144531,0.3805972933769226,0.35198402404785156,0.41148504614830017,0.3931193947792053,0.42117613554000854,0.36553871631622314,0.5016303062438965,0.36633220314979553,0.5217931270599365,0.3731924891471863,0.47156667709350586,0.3216705024242401,0.19824112951755524,0.183298721909523,0.18256564438343048,0.1818801909685135,0.18455474078655243,0.1847829520702362,0.18484775722026825,0.18669693171977997,0.1902383267879486,0.20757415890693665,0.2079380601644516,0.2491481453180313,0.2656381130218506,0.31903937458992004,0.364370733499527,0.3167422115802765,0.44737499952316284,0.31971466541290283,0.47140204906463623,0.31203651428222656,0.47072064876556396,0.3129998743534088,0.4624492824077606,0.44824475049972534,0.4476700723171234,0.6034361720085144,0.5772645473480225,0.7226063013076782,0.7137433886528015,0.7327538132667542,0.7427017092704773,0.7687424421310425,0.7269330620765686,-0.022843236103653908,-0.03247896581888199,-0.03253089636564255,-0.03251773491501808,-0.004296268802136183,-0.004284176975488663,-0.004326594993472099,-0.0343676395714283,0.09462456405162811,-0.021083297207951546,0.015884768217802048,-0.10540088266134262,0.20104935765266418,-0.25119033455848694,0.23556911945343018,-0.3208783268928528,0.15149244666099548,-0.3560848832130432,0.15021580457687378,-0.34084174036979675,0.11523203551769257,-0.3156898319721222,0.1346917301416397,-0.11949440091848373,0.11944936215877533,-0.18575727939605713,0.15392529964447021,-0.18935540318489075,0.211482435464859,-0.19392262399196625,0.21206910908222198,-0.30330365896224976,0.13766610622406006,Sit-To-Stand
97,0.999456524848938,0.9990271329879761,0.9990682005882263,0.9991616010665894,0.9989010691642761,0.9986789226531982,0.9988747239112854,0.9988994002342224,0.9974926114082336,0.9990355968475342,0.9987292885780334,0.9999415874481201,0.9996615052223206,0.9751203656196594,0.1942014992237091,0.894412100315094,0.35657066106796265,0.8483386039733887,0.3511101007461548,0.843295156955719,0.3608109951019287,0.7783377766609192,0.35228535532951355,0.9997884035110474,0.999541699886322,0.976660966873169,0.7275633811950684,0.9914087057113647,0.9128612279891968,0.9706567525863647,0.898932933807373,0.9898259043693542,0.9346978664398193,0.35025280714035034,0.35370585322380066,0.3562065660953522,0.3588147759437561,0.350472629070282,0.3505818843841553,0.3506849706172943,0.37412241101264954,0.3619668483734131,0.36043277382850647,0.3555690050125122,0.41856107115745544,0.3718036413192749,0.4206562638282776,0.3730972409248352,0.3838031589984894,0.35420694947242737,0.37672314047813416,0.3444816470146179,0.38095152378082275,0.3441876769065857,0.37544918060302734,0.34782111644744873,0.40552377700805664,0.38215765357017517,0.39528629183769226,0.3596123158931732,0.4857568144798279,0.3666333854198456,0.505886435508728,0.3764355480670929,0.46932315826416016,0.3185422420501709,0.1975402981042862,0.18180860579013824,0.18033960461616516,0.17897385358810425,0.18416377902030945,0.18433541059494019,0.1842343658208847,0.18230289220809937,0.18581007421016693,0.20713932812213898,0.20740796625614166,0.24307942390441895,0.2647344470024109,0.3368995487689972,0.36307206749916077,0.37470367550849915,0.44640403985977173,0.3892476260662079,0.4753350615501404,0.4181726574897766,0.47635018825531006,0.3750143349170685,0.46681320667266846,0.4451216757297516,0.44685980677604675,0.5939027070999146,0.5771511197090149,0.7103752493858337,0.7138841152191162,0.7141672372817993,0.7419815063476562,0.7686180472373962,0.7324368357658386,-0.11022584140300751,-0.12285976111888885,-0.12291868031024933,-0.12293243408203125,-0.09069927036762238,-0.09070395678281784,-0.0907231867313385,-0.13017010688781738,0.019671183079481125,-0.1100623607635498,-0.0672476589679718,-0.1779336929321289,0.13816680014133453,-0.2953275442123413,0.18501873314380646,-0.36632102727890015,0.09149597585201263,-0.40503135323524475,0.08562376350164413,-0.39665815234184265,0.04703059047460556,-0.36328890919685364,0.07284075766801834,-0.11873094737529755,0.11867868900299072,-0.18510454893112183,0.15272554755210876,-0.18006302416324615,0.22693118453025818,-0.1846635639667511,0.2286493331193924,-0.29757481813430786,0.1597166359424591,Sit-To-Stand
98,0.9994922280311584,0.9990879893302917,0.9991294741630554,0.9992137551307678,0.9989728331565857,0.9987613558769226,0.9989399909973145,0.9989627599716187,0.9976752400398254,0.9990754127502441,0.9987781643867493,0.9999457597732544,0.9996834993362427,0.9771528244018555,0.18608000874519348,0.9025403261184692,0.3382965326309204,0.8588644862174988,0.33335018157958984,0.8535655736923218,0.34241804480552673,0.790303111076355,0.33541569113731384,0.9998075366020203,0.9995827674865723,0.9776808619499207,0.7273682951927185,0.991621196269989,0.9153925776481628,0.9716082811355591,0.9007788896560669,0.9903175234794617,0.9378501176834106,0.340070903301239,0.3431977927684784,0.3459177017211914,0.34873491525650024,0.3400667905807495,0.3401906490325928,0.34035930037498474,0.36344045400619507,0.35115864872932434,0.3497287929058075,0.34527701139450073,0.4112585484981537,0.3606957495212555,0.4176484942436218,0.36655011773109436,0.37618517875671387,0.3609658181667328,0.36448100209236145,0.3575298488140106,0.365304172039032,0.35846948623657227,0.3681795597076416,0.3606334328651428,0.3995734453201294,0.37541311979293823,0.37510421872138977,0.35974663496017456,0.4671993851661682,0.36772164702415466,0.487039715051651,0.37746888399124146,0.4546407163143158,0.3175886571407318,0.1943952739238739,0.17846910655498505,0.17715336382389069,0.17589908838272095,0.18065357208251953,0.18075604736804962,0.18069230020046234,0.17860126495361328,0.1819770485162735,0.20445473492145538,0.20560556650161743,0.2303193360567093,0.26241782307624817,0.2726370394229889,0.3621949553489685,0.21708518266677856,0.4451117217540741,0.20609430968761444,0.4717967212200165,0.20002122223377228,0.47157764434814453,0.20601676404476166,0.4626869857311249,0.43576160073280334,0.4426446259021759,0.5913982391357422,0.5778268575668335,0.7009772658348083,0.7147858142852783,0.7013353109359741,0.7417923808097839,0.7646439671516418,0.736027181148529,-0.019517807289958,-0.029523149132728577,-0.029579654335975647,-0.029589172452688217,0.0007047444814816117,0.0007423294009640813,0.0007077310001477599,-0.036870501935482025,0.10236910730600357,-0.019265271723270416,0.020572373643517494,-0.10631102323532104,0.19344405829906464,-0.3131951093673706,0.24430584907531738,-0.43818631768226624,0.17545142769813538,-0.4832713007926941,0.17623771727085114,-0.4556925296783447,0.1440635770559311,-0.4303566813468933,0.1603182554244995,-0.11851352453231812,0.1183532103896141,-0.1977652758359909,0.06637630611658096,-0.21468067169189453,0.09093578159809113,-0.21847958862781525,0.08900466561317444,-0.30907708406448364,0.01303504966199398,Sit-To-Stand
99,0.9995094537734985,0.9991174936294556,0.9991574883460999,0.9992327690124512,0.9990126490592957,0.9988098740577698,0.9989767670631409,0.9990027546882629,0.9977990984916687,0.9991021156311035,0.9988046288490295,0.9999462366104126,0.9996976852416992,0.9789243340492249,0.17677588760852814,0.9090577960014343,0.3247070610523224,0.865967869758606,0.32052546739578247,0.860503613948822,0.3290938138961792,0.7982914447784424,0.3228175938129425,0.999813437461853,0.9996050000190735,0.9780398607254028,0.7287014722824097,0.9914940595626831,0.9178960919380188,0.9709779620170593,0.9023773074150085,0.9904017448425293,0.93986576795578,0.32722094655036926,0.32966381311416626,0.33204513788223267,0.3347950577735901,0.32673245668411255,0.3267787992954254,0.326952189207077,0.3516024947166443,0.34044307470321655,0.3370029032230377,0.33295589685440063,0.3948884606361389,0.3540080189704895,0.41346460580825806,0.3572750389575958,0.3747096657752991,0.34947890043258667,0.3620143234729767,0.3455844819545746,0.35916775465011597,0.3436886668205261,0.3630193769931793,0.35014280676841736,0.3872235417366028,0.363538920879364,0.36611488461494446,0.3548371195793152,0.450249046087265,0.36729055643081665,0.46943625807762146,0.37564921379089355,0.4351061284542084,0.318118691444397,0.1922985464334488,0.17571663856506348,0.17434640228748322,0.17297635972499847,0.17798349261283875,0.17811037600040436,0.1780453324317932,0.17451967298984528,0.1789492666721344,0.2018955498933792,0.2037331461906433,0.22846545279026031,0.25979822874069214,0.2841721475124359,0.3554201126098633,0.23483331501483917,0.4445728659629822,0.2620852291584015,0.46960991621017456,0.25512436032295227,0.47286367416381836,0.25783663988113403,0.4611488878726959,0.4347033202648163,0.441901832818985,0.5906102657318115,0.5789176225662231,0.6937065720558167,0.7163562774658203,0.6942851543426514,0.7416714429855347,0.7547956109046936,0.7399647235870361,-0.022507626563310623,-0.041921164840459824,-0.04195135086774826,-0.04190266132354736,-0.0013676576782017946,-0.0011893337359651923,-0.001104044495150447,-0.07420612871646881,0.09923916310071945,-0.03048502281308174,0.015352584421634674,-0.11041893810033798,0.1650315523147583,-0.3286846876144409,0.21520765125751495,-0.4154280126094818,0.16978904604911804,-0.45460015535354614,0.15602323412895203,-0.42898863554000854,0.12374794483184814,-0.40672287344932556,0.15965695679187775,-0.11355741322040558,0.11342058330774307,-0.16393491625785828,0.07815293222665787,-0.13554659485816956,0.11679726839065552,-0.135376438498497,0.1152639240026474,-0.21437600255012512,0.04479833319783211,Sit-To-Stand
100,0.9994874596595764,0.9990758299827576,0.99912428855896,0.9991971254348755,0.9989643096923828,0.9987630248069763,0.9989322423934937,0.9989858865737915,0.9977209568023682,0.999075710773468,0.998720645904541,0.9999450445175171,0.9997056722640991,0.978767991065979,0.17063313722610474,0.90033358335495,0.315032422542572,0.8541135191917419,0.3132987320423126,0.8484599590301514,0.3217560052871704,0.7844415903091431,0.3151291310787201,0.9998014569282532,0.9996081590652466,0.9786803126335144,0.7261792421340942,0.9918102025985718,0.9186169505119324,0.972093403339386,0.9030630588531494,0.9907130599021912,0.9401845335960388,0.32710346579551697,0.3304308354854584,0.3331209123134613,0.336041122674942,0.32688143849372864,0.3271966576576233,0.3276894688606262,0.35105687379837036,0.3395784795284271,0.3369102478027344,0.33236461877822876,0.3854694664478302,0.350384920835495,0.3819291293621063,0.3509443998336792,0.36334341764450073,0.33712655305862427,0.35528817772865295,0.33827611804008484,0.3552502989768982,0.33882471919059753,0.3572429418563843,0.33957886695861816,0.3732774555683136,0.3522189259529114,0.35784873366355896,0.34345343708992004,0.4322049021720886,0.36719828844070435,0.4533485472202301,0.3794087767601013,0.41544270515441895,0.3185039460659027,0.1933346390724182,0.177205890417099,0.17607732117176056,0.17497442662715912,0.17870260775089264,0.17863093316555023,0.17842867970466614,0.1784641146659851,0.18055404722690582,0.20361757278442383,0.20480722188949585,0.2451881319284439,0.2616332769393921,0.3338533937931061,0.35353609919548035,0.37114620208740234,0.42766156792640686,0.40226811170578003,0.45067358016967773,0.39953696727752686,0.44846266508102417,0.37380850315093994,0.4398692846298218,0.43710529804229736,0.44295868277549744,0.5905709862709045,0.5805060863494873,0.6959408521652222,0.7159474492073059,0.6965088248252869,0.7414000630378723,0.7524166107177734,0.7449846267700195,-0.060960303992033005,-0.07996601611375809,-0.08003357797861099,-0.08006996661424637,-0.04600858315825462,-0.045953936874866486,-0.04595889151096344,-0.10727597773075104,0.04326774179935455,-0.06739366054534912,-0.024459263309836388,-0.15411260724067688,0.14223816990852356,-0.2608594298362732,0.1949203461408615,-0.28592604398727417,0.12931527197360992,-0.3149298429489136,0.12211638689041138,-0.308326780796051,0.09284887462854385,-0.2827548086643219,0.11687235534191132,-0.11178836971521378,0.11170854419469833,-0.16147296130657196,0.09593313932418823,-0.13300096988677979,0.14048799872398376,-0.1329004317522049,0.139193594455719,-0.2106523960828781,0.0754690021276474,Sit-To-Stand
