frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
136,0.9984707832336426,0.9980195164680481,0.9982762932777405,0.9984515905380249,0.9973792433738708,0.9968118071556091,0.9970473647117615,0.9987794160842896,0.9946567416191101,0.9988407492637634,0.9980300664901733,0.9999547600746155,0.9994276165962219,0.9755715727806091,0.07152217626571655,0.9120776057243347,0.14576593041419983,0.8764582276344299,0.15110145509243011,0.8736576437950134,0.15712401270866394,0.8096331357955933,0.1651785522699356,0.9995284676551819,0.9988338351249695,0.9828357100486755,0.7444967031478882,0.9940573573112488,0.9048551321029663,0.9772415161132812,0.8901166319847107,0.9920976758003235,0.9387407898902893,0.42774683237075806,0.42872223258018494,0.4299212098121643,0.4312359690666199,0.42887330055236816,0.4301041066646576,0.43144240975379944,0.4465084969997406,0.4469936490058899,0.4367237687110901,0.436384916305542,0.4790535867214203,0.4763091206550598,0.48670029640197754,0.4814028739929199,0.47506871819496155,0.47308349609375,0.4732059836387634,0.4710507392883301,0.47329503297805786,0.4720708429813385,0.47399377822875977,0.4730943739414215,0.4903046488761902,0.48563218116760254,0.46111923456192017,0.45400986075401306,0.4926612973213196,0.49171939492225647,0.5065251588821411,0.50495445728302,0.4598725736141205,0.46007245779037476,0.2309851199388504,0.21789120137691498,0.2172589898109436,0.21668949723243713,0.21789711713790894,0.21724535524845123,0.21658316254615784,0.21880406141281128,0.2178167998790741,0.2396538108587265,0.24042357504367828,0.2809416949748993,0.2814100980758667,0.3864367604255676,0.3822936415672302,0.4723130762577057,0.4699339270591736,0.49507999420166016,0.4957417845726013,0.4935653805732727,0.49575844407081604,0.49002641439437866,0.4890609085559845,0.47241586446762085,0.46852532029151917,0.6035047769546509,0.5986337661743164,0.713623046875,0.7085986733436584,0.7387917041778564,0.7281428575515747,0.7561582326889038,0.7509452700614929,-0.11604462563991547,-0.13975167274475098,-0.13979464769363403,-0.13983789086341858,-0.10151471942663193,-0.10148129612207413,-0.10156631469726562,-0.19797535240650177,-0.026554320007562637,-0.1335858404636383,-0.08392472565174103,-0.2761049270629883,0.08937016129493713,-0.3215285837650299,0.13598302006721497,-0.29241448640823364,0.07588286697864532,-0.3284192383289337,0.07888717949390411,-0.32280632853507996,0.04637906700372696,-0.2895148992538452,0.059922974556684494,-0.11641086637973785,0.11637111753225327,-0.06300735473632812,0.20121999084949493,0.0682789757847786,0.3277372419834137,0.07787349820137024,0.33852076530456543,0.013720070943236351,0.29007378220558167,Sit-To-Stand
137,0.9981802701950073,0.9977468252182007,0.9980558753013611,0.9982844591140747,0.9969882965087891,0.9963509440422058,0.9966719746589661,0.9987093210220337,0.9941797852516174,0.9986760020256042,0.9977236390113831,0.9999505877494812,0.999332845211029,0.9753352999687195,0.06973113864660263,0.9142034649848938,0.1426774263381958,0.8788465857505798,0.1478201150894165,0.8757100105285645,0.15368083119392395,0.8114030957221985,0.16205935180187225,0.9994152784347534,0.9985877275466919,0.9822278022766113,0.749584972858429,0.9935021996498108,0.9022798538208008,0.9756588339805603,0.8866901397705078,0.991329550743103,0.9350637793540955,0.4205763339996338,0.4207376539707184,0.42174410820007324,0.422792911529541,0.4206725060939789,0.4216298460960388,0.4226628243923187,0.43852537870407104,0.4388616681098938,0.42924752831459045,0.42838820815086365,0.4763769209384918,0.4674517512321472,0.4892236590385437,0.4718534052371979,0.48548808693885803,0.46758803725242615,0.48796334862709045,0.46390360593795776,0.4802344739437103,0.46484023332595825,0.4786335825920105,0.46617475152015686,0.48471125960350037,0.47659891843795776,0.4575870633125305,0.4485413134098053,0.48283734917640686,0.48364266753196716,0.49698686599731445,0.49825435876846313,0.4428744316101074,0.4457862973213196,0.2331702709197998,0.21978798508644104,0.21893908083438873,0.21814696490764618,0.21979165077209473,0.21894623339176178,0.2180691808462143,0.21889299154281616,0.2179296463727951,0.24074915051460266,0.2416858822107315,0.2812037765979767,0.28145191073417664,0.38769200444221497,0.3828370273113251,0.473619669675827,0.46963703632354736,0.5057874321937561,0.4944790005683899,0.4953911006450653,0.4949626624584198,0.4905511736869812,0.488679975271225,0.4729132354259491,0.46951398253440857,0.6006202697753906,0.5976198315620422,0.7138107419013977,0.7110503315925598,0.7381566166877747,0.7284945845603943,0.7568038702011108,0.7552140355110168,-0.12343730032444,-0.14648796617984772,-0.14652803540229797,-0.14657194912433624,-0.10835795104503632,-0.10832023620605469,-0.10839728266000748,-0.20153450965881348,-0.029896855354309082,-0.13990016281604767,-0.09020186960697174,-0.2734326422214508,0.0844314843416214,-0.32169416546821594,0.13484808802604675,-0.29585543274879456,0.07480178028345108,-0.33140525221824646,0.07622016966342926,-0.32673460245132446,0.04342866688966751,-0.29330524802207947,0.05861368775367737,-0.11272823810577393,0.1127571240067482,-0.08251474797725677,0.1605389565229416,0.05073463171720505,0.26331669092178345,0.05674663186073303,0.26959964632987976,-0.01819326914846897,0.2167898416519165,Sit-To-Stand
138,0.9981997609138489,0.9977582693099976,0.9980728030204773,0.998313307762146,0.9969589710235596,0.9963284730911255,0.9966253042221069,0.9987486600875854,0.9941941499710083,0.9987183213233948,0.9977325201034546,0.9999522566795349,0.999313235282898,0.9762237668037415,0.0727790892124176,0.9199197888374329,0.1533048003911972,0.8861255049705505,0.15731701254844666,0.8830970525741577,0.16373895108699799,0.8218915462493896,0.17239780724048615,0.9993883967399597,0.9985046982765198,0.9783658981323242,0.7522004246711731,0.9917407631874084,0.8974652886390686,0.969359815120697,0.879422128200531,0.9893866777420044,0.9315231442451477,0.4175201952457428,0.4186953008174896,0.4203335642814636,0.42199984192848206,0.41728830337524414,0.4179092049598694,0.4186404347419739,0.4363051950931549,0.4334189295768738,0.4274669289588928,0.42490825057029724,0.4741857647895813,0.46134820580482483,0.49016985297203064,0.4612550735473633,0.4840923249721527,0.45797353982925415,0.48769792914390564,0.4535568654537201,0.4720168113708496,0.45623064041137695,0.47256070375442505,0.4580788016319275,0.48288387060165405,0.4667300283908844,0.469829797744751,0.435842365026474,0.4877772331237793,0.4564911425113678,0.5010083913803101,0.4702852666378021,0.46173253655433655,0.4230462610721588,0.23442977666854858,0.22043760120868683,0.21954293549060822,0.2187090814113617,0.22026371955871582,0.21928787231445312,0.21830399334430695,0.2189103215932846,0.21792396903038025,0.24228371679782867,0.24314478039741516,0.28121253848075867,0.28118714690208435,0.39018917083740234,0.38294273614883423,0.4917064607143402,0.4691266417503357,0.5199886560440063,0.4937407672405243,0.5003271698951721,0.49437010288238525,0.4933704435825348,0.4878898561000824,0.4733785092830658,0.4696003794670105,0.6007921695709229,0.5976065993309021,0.7160524725914001,0.7132476568222046,0.738793134689331,0.7294292449951172,0.7588028311729431,0.7538301944732666,-0.17094223201274872,-0.1942242532968521,-0.1942753940820694,-0.19433681666851044,-0.15715709328651428,-0.15712927281856537,-0.1572064757347107,-0.24075956642627716,-0.07461816072463989,-0.1833972930908203,-0.1352563202381134,-0.2947040796279907,0.043086837977170944,-0.3291299641132355,0.10348916053771973,-0.29771894216537476,0.04477901756763458,-0.3327905833721161,0.04226363077759743,-0.3278654217720032,0.009081581607460976,-0.29525047540664673,0.02834445796906948,-0.10303745418787003,0.1030590683221817,-0.05267414450645447,0.1660621613264084,0.08960506319999695,0.26720210909843445,0.09787577390670776,0.2872314453125,0.0100004393607378,0.21738556027412415,Sit-To-Stand
139,0.9982761144638062,0.9978591799736023,0.9981639385223389,0.9983928799629211,0.9971014857292175,0.9965110421180725,0.9967923760414124,0.9988135099411011,0.9945236444473267,0.9987723231315613,0.9978457689285278,0.999951958656311,0.9992240071296692,0.9768399000167847,0.07073497772216797,0.9221761226654053,0.14336805045604706,0.887435793876648,0.1473364681005478,0.8836553692817688,0.15323114395141602,0.8224361538887024,0.16187253594398499,0.9992217421531677,0.9979575276374817,0.9761345982551575,0.7489091157913208,0.9907554984092712,0.8892734050750732,0.969332218170166,0.8753718733787537,0.9872453808784485,0.9223595261573792,0.41082438826560974,0.41151031851768494,0.41280657052993774,0.4141716957092285,0.4112032353878021,0.41222769021987915,0.41336745023727417,0.429351270198822,0.429334819316864,0.4201742708683014,0.4192376732826233,0.4622649550437927,0.46333861351013184,0.4811026453971863,0.4716503620147705,0.4768957197666168,0.46631693840026855,0.4762309193611145,0.46178945899009705,0.46788161993026733,0.4642259478569031,0.4684547781944275,0.46583837270736694,0.4689341187477112,0.46899086236953735,0.43443959951400757,0.4409357011318207,0.4346185624599457,0.4771551489830017,0.4437316954135895,0.4858033061027527,0.3961344063282013,0.4366362988948822,0.23693053424358368,0.2229866087436676,0.22212669253349304,0.22129882872104645,0.2226622998714447,0.221607968211174,0.2205524444580078,0.22112807631492615,0.2196151316165924,0.24604766070842743,0.24691857397556305,0.2831825613975525,0.2815242111682892,0.39054206013679504,0.38181552290916443,0.4860610365867615,0.46033355593681335,0.5096450448036194,0.48453447222709656,0.4998931586742401,0.48650282621383667,0.4928266406059265,0.4791138768196106,0.47658076882362366,0.4723357558250427,0.6054690480232239,0.5992481708526611,0.7345709204673767,0.7165089249610901,0.7567269802093506,0.7386265993118286,0.7589113712310791,0.7517845034599304,-0.09260188788175583,-0.11698602139949799,-0.11700896918773651,-0.11703947931528091,-0.07882250100374222,-0.07878564298152924,-0.07885141670703888,-0.1829666793346405,-0.013013727962970734,-0.11326217651367188,-0.06397093832492828,-0.2645306885242462,0.09057535231113434,-0.3000752329826355,0.12900467216968536,-0.24373070895671844,0.07695166766643524,-0.27738600969314575,0.07924101501703262,-0.2694398760795593,0.04936569184064865,-0.2393665760755539,0.06183052062988281,-0.10438688099384308,0.10438712686300278,-0.0001711609511403367,0.20069892704486847,0.12258155643939972,0.31817761063575745,0.1304512768983841,0.33097273111343384,0.06268145143985748,0.2859251797199249,Sit-To-Stand
140,0.9983686208724976,0.9979724287986755,0.9982648491859436,0.9984819293022156,0.9972646832466125,0.9967210292816162,0.9969900846481323,0.9988824725151062,0.9948696494102478,0.99884432554245,0.997973620891571,0.9999533295631409,0.9992103576660156,0.9775389432907104,0.06902439892292023,0.9245170950889587,0.13658703863620758,0.8895280361175537,0.1408134251832962,0.8851507306098938,0.1464303880929947,0.8246714472770691,0.1553381085395813,0.999116837978363,0.9976320862770081,0.9751349687576294,0.7413535118103027,0.9903581142425537,0.8837977051734924,0.9696351289749146,0.8742230534553528,0.9860897660255432,0.9161557555198669,0.40634649991989136,0.4065965712070465,0.40746861696243286,0.4083981513977051,0.40703505277633667,0.40817514061927795,0.40944018959999084,0.42167869210243225,0.423112154006958,0.4147212505340576,0.41479843854904175,0.458268940448761,0.45743879675865173,0.48128247261047363,0.4700637757778168,0.47587841749191284,0.4626637399196625,0.4756336808204651,0.4587486684322357,0.4680023789405823,0.45777392387390137,0.46783390641212463,0.4591931402683258,0.46085697412490845,0.463235467672348,0.4278485178947449,0.4508330821990967,0.4130347669124603,0.4858802258968353,0.4199262261390686,0.4975409507751465,0.37581437826156616,0.44673141837120056,0.23909392952919006,0.22501708567142487,0.22408249974250793,0.22327452898025513,0.22445298731327057,0.22311367094516754,0.2218291163444519,0.22255782783031464,0.22069281339645386,0.24716949462890625,0.24778424203395844,0.2830826938152313,0.2813577950000763,0.3893637955188751,0.3804320991039276,0.47981393337249756,0.45984381437301636,0.5004521608352661,0.4836682081222534,0.49623996019363403,0.48482879996299744,0.48975321650505066,0.47711503505706787,0.47570881247520447,0.472106009721756,0.6054148077964783,0.5991951823234558,0.7357189059257507,0.7169403433799744,0.7580135464668274,0.7416063547134399,0.7589788436889648,0.7491439580917358,-0.10787767171859741,-0.1318906992673874,-0.13191165030002594,-0.13194409012794495,-0.0938703715801239,-0.0938352644443512,-0.09390579164028168,-0.19235645234584808,-0.02283189818263054,-0.12640978395938873,-0.07718409597873688,-0.26608219742774963,0.08577712625265121,-0.29850155115127563,0.1281464844942093,-0.24794062972068787,0.07376652210950851,-0.2810530960559845,0.0759732648730278,-0.27528613805770874,0.04484572261571884,-0.24414291977882385,0.058311887085437775,-0.10501815378665924,0.10502110421657562,-0.03131610527634621,0.19684866070747375,0.0908985286951065,0.3003779947757721,0.11444725096225739,0.30901241302490234,0.05662614852190018,0.2639806866645813,Sit-To-Stand
141,0.9985054731369019,0.9981406331062317,0.9984092712402344,0.9986107349395752,0.9974917769432068,0.9969926476478577,0.9972413778305054,0.9989783763885498,0.9952894449234009,0.9989418387413025,0.9981394410133362,0.9999556541442871,0.9992122650146484,0.9789994359016418,0.06732378900051117,0.9284830689430237,0.12987901270389557,0.8934459090232849,0.13388703763484955,0.8888297080993652,0.13931846618652344,0.8297538757324219,0.1486644744873047,0.9990567564964294,0.9974731206893921,0.9713101387023926,0.7289594411849976,0.9893434047698975,0.8788585662841797,0.9677754044532776,0.872615396976471,0.9843909740447998,0.9106613993644714,0.3976980447769165,0.39911168813705444,0.4006120562553406,0.4022359251976013,0.39827582240104675,0.3990716338157654,0.4000324308872223,0.41685110330581665,0.4149208068847656,0.4069894254207611,0.4055613577365875,0.46196991205215454,0.4422045648097992,0.4815414547920227,0.44975581765174866,0.4666634202003479,0.4472202658653259,0.4650002121925354,0.4433140754699707,0.4575536251068115,0.4442373812198639,0.45803332328796387,0.4463566243648529,0.4623226523399353,0.4551871716976166,0.43067988753318787,0.4557660222053528,0.4009493291378021,0.48917311429977417,0.40736833214759827,0.4976786673069,0.3665849566459656,0.44915851950645447,0.23896466195583344,0.22483451664447784,0.22391365468502045,0.2231123298406601,0.22435446083545685,0.2230808585882187,0.2218572199344635,0.2224443256855011,0.2208356112241745,0.2471882551908493,0.2478935718536377,0.28462159633636475,0.2822464406490326,0.39025306701660156,0.38044193387031555,0.4781455993652344,0.45963382720947266,0.500421941280365,0.48391100764274597,0.49660322070121765,0.4850879907608032,0.4899841547012329,0.47764477133750916,0.4759994149208069,0.4719705283641815,0.6055757999420166,0.6017398238182068,0.7355930209159851,0.7170402407646179,0.7587386965751648,0.7421403527259827,0.7588729858398438,0.7471312284469604,-0.14724113047122955,-0.16959604620933533,-0.16961029171943665,-0.16965141892433167,-0.1322445124387741,-0.13220693171024323,-0.1322295069694519,-0.2195906639099121,-0.053426869213581085,-0.16178318858146667,-0.11353645473718643,-0.2772594690322876,0.05678784102201462,-0.306151807308197,0.10121282190084457,-0.2594248652458191,0.04705529287457466,-0.2889896631240845,0.04577247425913811,-0.2856524586677551,0.013584742322564125,-0.25686901807785034,0.031099611893296242,-0.10015879571437836,0.10020116716623306,-0.020265493541955948,0.1875537633895874,0.08946250379085541,0.28871220350265503,0.09722904115915298,0.29651209712028503,0.01969832368195057,0.24496082961559296,Sit-To-Stand
142,0.9986169338226318,0.998272716999054,0.9985223412513733,0.9987126588821411,0.9976769089698792,0.9972186088562012,0.997454047203064,0.9990485310554504,0.9956253170967102,0.9990185499191284,0.9982693195343018,0.9999568462371826,0.9992150068283081,0.9800166487693787,0.0659560039639473,0.9313318133354187,0.12488455325365067,0.8965347409248352,0.12908776104450226,0.8915643692016602,0.13438840210437775,0.8338743448257446,0.1437734216451645,0.9989789128303528,0.997281014919281,0.9722114205360413,0.7240082025527954,0.9897172451019287,0.8807477951049805,0.9692005515098572,0.8775374889373779,0.9846858382225037,0.9116120338439941,0.3994518518447876,0.40076225996017456,0.4022480845451355,0.40382322669029236,0.3996049761772156,0.40017303824424744,0.4008501470088959,0.41779056191444397,0.41532254219055176,0.40794333815574646,0.4063475728034973,0.4523540437221527,0.43867239356040955,0.4746740758419037,0.45154085755348206,0.4650035500526428,0.45006075501441956,0.46295633912086487,0.4461556375026703,0.4551940858364105,0.44531840085983276,0.4557574391365051,0.44713640213012695,0.45258578658103943,0.45098263025283813,0.4199475347995758,0.4578545093536377,0.39429065585136414,0.49029475450515747,0.4012352526187897,0.49856680631637573,0.3512701094150543,0.45003342628479004,0.24317589402198792,0.22883720695972443,0.22784645855426788,0.22692102193832397,0.2287641316652298,0.22777248919010162,0.22679615020751953,0.2265370935201645,0.2262723743915558,0.25112634897232056,0.2518511414527893,0.2856016159057617,0.28772249817848206,0.3890676200389862,0.3826737403869629,0.47735831141471863,0.4599384069442749,0.498681902885437,0.4838337302207947,0.496359646320343,0.4850834608078003,0.49011456966400146,0.4778987765312195,0.4758279621601105,0.4719671607017517,0.6056670546531677,0.6015728712081909,0.7359963655471802,0.7175464034080505,0.759954571723938,0.7430670261383057,0.7589099407196045,0.7450886964797974,-0.1365317553281784,-0.15745790302753448,-0.157452791929245,-0.15746694803237915,-0.12218572944402695,-0.12215645611286163,-0.12220388650894165,-0.202411487698555,-0.045396119356155396,-0.14941391348838806,-0.10388122498989105,-0.26612240076065063,0.06300978362560272,-0.3049836754798889,0.10669419914484024,-0.2695075571537018,0.04990021511912346,-0.30204495787620544,0.0476323626935482,-0.29789289832115173,0.013860205188393593,-0.2666558027267456,0.03327982500195503,-0.10132535547018051,0.10133107751607895,-0.049159079790115356,0.18197239935398102,0.01557844690978527,0.27177563309669495,0.017137333750724792,0.2774786055088043,-0.0696178525686264,0.22736385464668274,Sit-To-Stand
143,0.9987326264381409,0.9984057545661926,0.9986310005187988,0.9988027811050415,0.9978746771812439,0.9974567294120789,0.9976710081100464,0.99909907579422,0.9959872364997864,0.9990878105163574,0.9983935952186584,0.9999518394470215,0.999243438243866,0.9798054695129395,0.06572332233190536,0.9287312626838684,0.12532669305801392,0.8936428427696228,0.1305992752313614,0.8881080746650696,0.13585598766803741,0.8292034864425659,0.14427603781223297,0.9989443421363831,0.9972113966941833,0.9733932614326477,0.7214338779449463,0.9900205135345459,0.8840630054473877,0.9707943797111511,0.8841779232025146,0.9849004149436951,0.91351717710495,0.39505401253700256,0.3967949151992798,0.3984237313270569,0.40019091963768005,0.3950805068016052,0.3954229950904846,0.39586180448532104,0.41265520453453064,0.40920454263687134,0.4046880304813385,0.4020424783229828,0.44561076164245605,0.4324491024017334,0.47274741530418396,0.44362837076187134,0.4578855037689209,0.44011855125427246,0.4586121141910553,0.43370479345321655,0.45111408829689026,0.4356384873390198,0.4521576464176178,0.43798986077308655,0.4445650577545166,0.44368186593055725,0.4154355525970459,0.4557744860649109,0.39041686058044434,0.4909728169441223,0.39720553159713745,0.4992707371711731,0.3524060845375061,0.45044103264808655,0.2455616593360901,0.2317580282688141,0.23067252337932587,0.22963649034500122,0.23225797712802887,0.23157916963100433,0.23083704710006714,0.23026831448078156,0.23079772293567657,0.2538943588733673,0.2548677325248718,0.2899397313594818,0.2968134880065918,0.37849342823028564,0.39326542615890503,0.42102566361427307,0.4653639495372772,0.4543073773384094,0.48581865429878235,0.42535513639450073,0.4888325333595276,0.4228278398513794,0.4804859161376953,0.4783018231391907,0.47831499576568604,0.6059046387672424,0.6015723347663879,0.7356985807418823,0.7174278497695923,0.7589852809906006,0.7429782748222351,0.7602134346961975,0.7439983487129211,-0.11133847385644913,-0.12412397563457489,-0.124148428440094,-0.12415894120931625,-0.09322306513786316,-0.09319549798965454,-0.09325362741947174,-0.13310584425926208,0.007069739513099194,-0.11124223470687866,-0.07070256769657135,-0.181674063205719,0.1157521978020668,-0.2959737181663513,0.15774117410182953,-0.3786504566669464,0.08127932250499725,-0.41984373331069946,0.07773754000663757,-0.4092980921268463,0.04558321088552475,-0.3762657344341278,0.06581850349903107,-0.1021215170621872,0.10210780799388885,-0.10593781620264053,0.1680472195148468,-0.08520428836345673,0.24335214495658875,-0.08832313865423203,0.24658294022083282,-0.18164801597595215,0.19343909621238708,Sit-To-Stand
144,0.9987908601760864,0.9984733462333679,0.9986920356750488,0.9988608360290527,0.997957706451416,0.997560977935791,0.9977726340293884,0.9991421103477478,0.9962238073348999,0.9991446137428284,0.9984943866729736,0.999952495098114,0.9992397427558899,0.9794297218322754,0.06369128078222275,0.9286354780197144,0.11965414881706238,0.8931289315223694,0.12471368163824081,0.8869579434394836,0.12970219552516937,0.8281800746917725,0.13833817839622498,0.9988940954208374,0.9970746040344238,0.973490297794342,0.7202580571174622,0.9898830652236938,0.8842122554779053,0.9714494943618774,0.8881727457046509,0.9840583205223083,0.9133945107460022,0.385969340801239,0.38690727949142456,0.3881942629814148,0.3895410895347595,0.38611239194869995,0.386907160282135,0.38785356283187866,0.4021722674369812,0.4016878604888916,0.39588475227355957,0.39464300870895386,0.43072253465652466,0.4302958846092224,0.4446364939212799,0.4405665993690491,0.4386880397796631,0.43456095457077026,0.44369736313819885,0.42903655767440796,0.4357756972312927,0.4298016428947449,0.4351024627685547,0.4315701127052307,0.4339559078216553,0.4377979636192322,0.40801483392715454,0.4527219831943512,0.38804659247398376,0.49069780111312866,0.3967679738998413,0.4992528557777405,0.3487585186958313,0.45081591606140137,0.2448805719614029,0.2307439148426056,0.22965049743652344,0.22864890098571777,0.23128081858158112,0.23055170476436615,0.2297680526971817,0.22922645509243011,0.22946541011333466,0.2530234456062317,0.2538813054561615,0.29112479090690613,0.29475292563438416,0.4062492549419403,0.3914722502231598,0.5003169775009155,0.46527644991874695,0.5256809592247009,0.48280251026153564,0.5248404145240784,0.4903492331504822,0.5154770612716675,0.4805145561695099,0.48410022258758545,0.4821828603744507,0.6095702648162842,0.6022219061851501,0.7389801144599915,0.7172298431396484,0.762345016002655,0.741266667842865,0.7643778324127197,0.7436899542808533,-0.12878242135047913,-0.1492285281419754,-0.1492319256067276,-0.14927226305007935,-0.11483365297317505,-0.11479432880878448,-0.11492659896612167,-0.19714216887950897,-0.041849344968795776,-0.14149954915046692,-0.09708214551210403,-0.2736145853996277,0.07973946630954742,-0.3243523836135864,0.12676559388637543,-0.3752138018608093,0.07611894607543945,-0.415377140045166,0.07546396553516388,-0.39863210916519165,0.041532002389431,-0.36876147985458374,0.06300437450408936,-0.10224248468875885,0.10225949436426163,-0.009354135021567345,0.21767517924308777,0.10151724517345428,0.3613256812095642,0.10707245022058487,0.37359869480133057,0.02257150039076805,0.32977715134620667,Sit-To-Stand
145,0.9988964796066284,0.9986062049865723,0.9988054633140564,0.9989571571350098,0.9981355667114258,0.9977741837501526,0.997962236404419,0.999210000038147,0.9965737462043762,0.9992142915725708,0.9986199140548706,0.99995356798172,0.9992789030075073,0.9809027314186096,0.06370223313570023,0.9342069625854492,0.11833861470222473,0.9005811214447021,0.12415041029453278,0.8944669961929321,0.12884090840816498,0.8384426832199097,0.13750626146793365,0.9989418983459473,0.9971199631690979,0.9726102948188782,0.7169560194015503,0.9894481301307678,0.8852625489234924,0.9727372527122498,0.8937553763389587,0.983389139175415,0.9141674041748047,0.37796539068222046,0.37913978099823,0.38027065992355347,0.3813866078853607,0.3785164952278137,0.37921345233917236,0.3799293637275696,0.3944026231765747,0.39259761571884155,0.3869805932044983,0.3860231041908264,0.43466758728027344,0.41908326745033264,0.4595072865486145,0.43103474378585815,0.4372783601284027,0.4189020097255707,0.4310116171836853,0.41376549005508423,0.43096938729286194,0.41175714135169983,0.43316489458084106,0.4140012860298157,0.4316641390323639,0.43144869804382324,0.40402236580848694,0.44874730706214905,0.38796913623809814,0.4900059103965759,0.3968600630760193,0.49949735403060913,0.3479784429073334,0.45582976937294006,0.24412912130355835,0.22926607728004456,0.22797077894210815,0.22682468593120575,0.23035220801830292,0.22986750304698944,0.22940030694007874,0.22787156701087952,0.22894763946533203,0.25162598490715027,0.2532232105731964,0.28331881761550903,0.2942265570163727,0.3467899560928345,0.387433260679245,0.2967153787612915,0.45506516098976135,0.2818111777305603,0.4739134907722473,0.27409878373146057,0.47619956731796265,0.28198006749153137,0.4680713415145874,0.4836966097354889,0.48099997639656067,0.6106700897216797,0.6023467183113098,0.7393254041671753,0.7145292162895203,0.7639826536178589,0.7352960109710693,0.7672170400619507,0.7422002553939819,-0.09562353789806366,-0.11453332751989365,-0.11454623937606812,-0.11454484611749649,-0.07978562265634537,-0.07973285764455795,-0.07978969067335129,-0.14652015268802643,0.00967381615191698,-0.10310211032629013,-0.058018188923597336,-0.20336174964904785,0.11220979690551758,-0.3909410834312439,0.15031079947948456,-0.5124858617782593,0.08260788023471832,-0.5606128573417664,0.08269425481557846,-0.5320809483528137,0.05144106596708298,-0.5045130848884583,0.06761695444583893,-0.10598011314868927,0.10595384985208511,-0.04560422897338867,0.18763048946857452,0.00872936099767685,0.27268481254577637,0.009513230994343758,0.2782934606075287,-0.07836853712797165,0.2277916967868805,Sit-To-Stand
146,0.9989219307899475,0.9986396431922913,0.9988365769386292,0.9989835023880005,0.9981793761253357,0.997835636138916,0.9980230927467346,0.9992333650588989,0.9967296719551086,0.9992413520812988,0.9986793994903564,0.9999533295631409,0.9992786049842834,0.9801127314567566,0.06535128504037857,0.9300931692123413,0.11627427488565445,0.8943290710449219,0.12180278450250626,0.8875880241394043,0.12650780379772186,0.8303450345993042,0.13560929894447327,0.9988794922828674,0.9970069527626038,0.9711766242980957,0.720000147819519,0.9893153309822083,0.8872280716896057,0.9730612635612488,0.8969650268554688,0.9828616976737976,0.9148949980735779,0.37500840425491333,0.3755472004413605,0.37684935331344604,0.378298819065094,0.37488067150115967,0.37573426961898804,0.3765889108181,0.3935249447822571,0.3909575343132019,0.38492491841316223,0.38374537229537964,0.4304107129573822,0.4186020791530609,0.44345951080322266,0.42085784673690796,0.43114548921585083,0.4176338315010071,0.436004638671875,0.4109082818031311,0.42917880415916443,0.41378575563430786,0.42501306533813477,0.41462868452072144,0.42584824562072754,0.4256203770637512,0.4031246602535248,0.44038066267967224,0.38984787464141846,0.4870607852935791,0.4021657407283783,0.49850305914878845,0.3509889543056488,0.4542507231235504,0.2440485656261444,0.22901752591133118,0.22776655852794647,0.22666332125663757,0.22991886734962463,0.22933301329612732,0.22875012457370758,0.22762997448444366,0.2284257560968399,0.2513032853603363,0.25296616554260254,0.2807222902774811,0.2897782623767853,0.3620604872703552,0.38456618785858154,0.4499214291572571,0.4542398452758789,0.49060553312301636,0.47455883026123047,0.49169448018074036,0.4772643446922302,0.46463173627853394,0.4701222777366638,0.4812234342098236,0.4790230989456177,0.6107094883918762,0.6023004055023193,0.7389808893203735,0.7142866253852844,0.7650776505470276,0.7354415059089661,0.7681795954704285,0.7418240308761597,-0.1084020584821701,-0.12936241924762726,-0.12938307225704193,-0.12940415740013123,-0.093899205327034,-0.09385889023542404,-0.09392175823450089,-0.1559632420539856,-0.0014287790982052684,-0.11972735077142715,-0.07371018826961517,-0.22966155409812927,0.08534808456897736,-0.3051084578037262,0.12335965782403946,-0.26430583000183105,0.06522823870182037,-0.294598788022995,0.0639914870262146,-0.29106196761131287,0.03552304953336716,-0.26142385601997375,0.05064373090863228,-0.10398167371749878,0.10394781827926636,-0.021336860954761505,0.18488188087940216,0.07297937572002411,0.28183746337890625,0.07716149091720581,0.2871691584587097,-0.0032193847000598907,0.23146262764930725,Sit-To-Stand
