frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
205,0.99771648645401,0.995863139629364,0.9968163967132568,0.9970730543136597,0.9945855736732483,0.9937208890914917,0.9936856627464294,0.9979344606399536,0.988723874092102,0.9980605840682983,0.9953864216804504,0.9999075531959534,0.9985605478286743,0.9869844913482666,0.14388656616210938,0.9298787117004395,0.2344026267528534,0.8932616710662842,0.235777348279953,0.8893061280250549,0.24438782036304474,0.8574317693710327,0.24847997725009918,0.9988550543785095,0.9981504678726196,0.9340978860855103,0.6562738418579102,0.9515547752380371,0.7801867127418518,0.8507046103477478,0.7368907928466797,0.945847749710083,0.844207227230072,0.8374992609024048,0.8451442718505859,0.848038375377655,0.8509421348571777,0.8410186767578125,0.8410029411315918,0.8410123586654663,0.8656218647956848,0.8513323068618774,0.8444536328315735,0.8395318984985352,0.9091774225234985,0.8356940150260925,0.9018213152885437,0.8250913619995117,0.8677323460578918,0.8148263096809387,0.8627613186836243,0.8098446726799011,0.8555063009262085,0.811577320098877,0.8563966751098633,0.8130442500114441,0.8692286610603333,0.8278753161430359,0.8497405052185059,0.8183188438415527,0.8518279790878296,0.8385187387466431,0.8625565767288208,0.8493626713752747,0.8304470777511597,0.8018624186515808,0.19893579185009003,0.18583454191684723,0.18509666621685028,0.18426650762557983,0.18659868836402893,0.18650291860103607,0.1862826943397522,0.18903426826000214,0.1900319904088974,0.21055760979652405,0.21238009631633759,0.26195886731147766,0.2655605375766754,0.3662185072898865,0.35559436678886414,0.4426700472831726,0.4264933168888092,0.4598788917064667,0.4568042457103729,0.4575199484825134,0.45007362961769104,0.4500640630722046,0.440841943025589,0.445488840341568,0.44223153591156006,0.5690094828605652,0.5612496137619019,0.687155544757843,0.6932488679885864,0.7115880846977234,0.7129841446876526,0.7306346297264099,0.7219308614730835,-0.1526336371898651,-0.1663132905960083,-0.16638316214084625,-0.16643781960010529,-0.1401277482509613,-0.1401352435350418,-0.1402120292186737,-0.18139563500881195,-0.05750317499041557,-0.152609720826149,-0.11774206161499023,-0.21061131358146667,0.040633298456668854,-0.24901631474494934,0.10064192861318588,-0.2686980366706848,0.03437360003590584,-0.30535364151000977,0.025468921288847923,-0.3025669455528259,-0.00106214196421206,-0.2737886905670166,0.020948495715856552,-0.07896499335765839,0.07902759313583374,-0.10008430480957031,0.006629049777984619,-0.03262919560074806,0.10005861520767212,-0.030878061428666115,0.10605478286743164,-0.11704002320766449,0.038195110857486725,Sit-To-Stand
206,0.9977303743362427,0.9959093928337097,0.99684077501297,0.99712073802948,0.9945660829544067,0.9936307072639465,0.9935929775238037,0.9979882836341858,0.9885234236717224,0.998123824596405,0.9954923391342163,0.9999144077301025,0.9985719323158264,0.9878556132316589,0.14311757683753967,0.935247004032135,0.2370956391096115,0.9008110761642456,0.23871806263923645,0.897120475769043,0.24735036492347717,0.8669254183769226,0.25183501839637756,0.9988914132118225,0.9981788992881775,0.9338727593421936,0.650738000869751,0.9507083892822266,0.7755343914031982,0.8476428985595703,0.7348030805587769,0.9444658756256104,0.8406250476837158,0.839383602142334,0.8477833867073059,0.8510184288024902,0.8542083501815796,0.842400848865509,0.8419758677482605,0.8415895700454712,0.8679442405700684,0.8515216112136841,0.8467931747436523,0.8401619791984558,0.9090315103530884,0.8337923884391785,0.9023885726928711,0.8229520916938782,0.8677829504013062,0.8147234916687012,0.8624488115310669,0.8108984231948853,0.855188250541687,0.8120778203010559,0.8562189340591431,0.8138433694839478,0.8688524961471558,0.8269259333610535,0.8491779565811157,0.8177043795585632,0.8519563674926758,0.8387516736984253,0.8628061413764954,0.8499277234077454,0.8308454751968384,0.8020509481430054,0.1990421861410141,0.1854439526796341,0.18464066088199615,0.1838146597146988,0.18650712072849274,0.18646551668643951,0.18629589676856995,0.18900629878044128,0.1898709386587143,0.21058018505573273,0.21253252029418945,0.26197218894958496,0.26426035165786743,0.3662800192832947,0.3522629737854004,0.44272205233573914,0.42614778876304626,0.4596683084964752,0.45648249983787537,0.45725470781326294,0.4490559995174408,0.4498414695262909,0.44101572036743164,0.4453006088733673,0.44271308183670044,0.5693372488021851,0.5616067051887512,0.6873243451118469,0.6942479610443115,0.7116621136665344,0.7135782241821289,0.7436195015907288,0.7220871448516846,-0.1631031036376953,-0.17556439340114594,-0.17564961314201355,-0.17573125660419464,-0.15058356523513794,-0.1505708396434784,-0.15061955153942108,-0.18361470103263855,-0.06595338881015778,-0.16040532290935516,-0.12715668976306915,-0.21583393216133118,0.03726630657911301,-0.2515438199043274,0.09870275110006332,-0.2696327865123749,0.0337691456079483,-0.3001477122306824,0.026077385991811752,-0.3013916313648224,-0.002353631891310215,-0.27034682035446167,0.019940117374062538,-0.08075536787509918,0.0808466374874115,-0.10081268846988678,0.038178443908691406,-0.03472232073545456,0.12402825057506561,-0.032547302544116974,0.12868380546569824,-0.11961263418197632,0.06345557421445847,Sit-To-Stand
207,0.9977464079856873,0.9959221482276917,0.9968507289886475,0.9971322417259216,0.9945387244224548,0.9935973882675171,0.9935837984085083,0.9979979395866394,0.988480806350708,0.998166561126709,0.995598554611206,0.9999203681945801,0.9986333847045898,0.9884091019630432,0.14629040658473969,0.9384090304374695,0.24580085277557373,0.9052414894104004,0.24780943989753723,0.9017714858055115,0.25653645396232605,0.8723405003547668,0.26050105690956116,0.9989485144615173,0.9982511401176453,0.9356894493103027,0.6449957489967346,0.952843964099884,0.7748340368270874,0.85204017162323,0.7369768619537354,0.9466226100921631,0.8421921730041504,0.8419010043144226,0.8495675325393677,0.8529256582260132,0.8562415838241577,0.8436501622200012,0.8429239988327026,0.8422296643257141,0.8686975240707397,0.8514488339424133,0.849398136138916,0.8421918153762817,0.9092265963554382,0.8338484764099121,0.9022530317306519,0.8222883939743042,0.8677968978881836,0.8149067163467407,0.8622158169746399,0.8113716244697571,0.8552507162094116,0.813276469707489,0.8562777638435364,0.814452052116394,0.8683129549026489,0.826923668384552,0.8474240303039551,0.8182538151741028,0.8507019877433777,0.8387476205825806,0.8626993894577026,0.8499280214309692,0.8220717310905457,0.8019543886184692,0.19941191375255585,0.18573865294456482,0.1848028302192688,0.18387943506240845,0.18695253133773804,0.18686658143997192,0.18660590052604675,0.1891205608844757,0.19045257568359375,0.21072286367416382,0.21303685009479523,0.26290202140808105,0.2641388475894928,0.36687442660331726,0.3495467007160187,0.4444715678691864,0.4336581826210022,0.46117204427719116,0.4550371468067169,0.4585161805152893,0.4493507444858551,0.45241835713386536,0.44297128915786743,0.44595199823379517,0.44293591380119324,0.569338858127594,0.5617749094963074,0.6893226504325867,0.6944452524185181,0.7151394486427307,0.7138153910636902,0.7333609461784363,0.7224051356315613,-0.1640341728925705,-0.17544443905353546,-0.1755296140909195,-0.17560474574565887,-0.15156197547912598,-0.15155404806137085,-0.15160876512527466,-0.17481838166713715,-0.06622977554798126,-0.15955567359924316,-0.12795276939868927,-0.20498184859752655,0.04024898260831833,-0.2379217892885208,0.10238973796367645,-0.2681848406791687,0.0327945277094841,-0.2960403859615326,0.023938681930303574,-0.29834434390068054,-0.0048238676972687244,-0.2679879069328308,0.018770422786474228,-0.08251410722732544,0.08258987963199615,-0.10965466499328613,0.039639998227357864,-0.06294989585876465,0.11718568950891495,-0.06294985115528107,0.1211981326341629,-0.15519686043262482,0.054392654448747635,Sit-To-Stand
208,0.9976147413253784,0.9957579374313354,0.9967047572135925,0.9970027804374695,0.9943134784698486,0.9933059811592102,0.9933075308799744,0.9979255199432373,0.9879770278930664,0.9980669617652893,0.9953733086585999,0.9999193549156189,0.998620867729187,0.9884712100028992,0.14304786920547485,0.940607488155365,0.24535302817821503,0.9078720211982727,0.24792858958244324,0.9045043587684631,0.25679439306259155,0.8755964636802673,0.2610177993774414,0.998858630657196,0.9982010126113892,0.927928626537323,0.6301398277282715,0.9445086121559143,0.7642701864242554,0.8409422636032104,0.7300522327423096,0.9394286274909973,0.8352875709533691,0.841627299785614,0.8493024706840515,0.8526347875595093,0.8559542894363403,0.843612015247345,0.8428955078125,0.8421906232833862,0.8686370849609375,0.8518266677856445,0.8492549657821655,0.8421536684036255,0.909464955329895,0.8350015878677368,0.9024486541748047,0.8246620893478394,0.8683720827102661,0.815300464630127,0.8626381158828735,0.8118969202041626,0.8558897972106934,0.8144279718399048,0.8568307161331177,0.8151437044143677,0.8684703707695007,0.8270186185836792,0.8479960560798645,0.819275975227356,0.8499409556388855,0.8388606309890747,0.8610561490058899,0.8499234914779663,0.8238652348518372,0.8005331158638,0.19944500923156738,0.18583248555660248,0.1848345696926117,0.18397267162799835,0.1872366964817047,0.1872461587190628,0.18702314794063568,0.18949560821056366,0.1912078708410263,0.21085713803768158,0.21315647661685944,0.2632999122142792,0.2663637399673462,0.36693042516708374,0.36105552315711975,0.4454038441181183,0.4329581558704376,0.46268364787101746,0.4549228847026825,0.46069610118865967,0.4541684687137604,0.45424777269363403,0.4462934732437134,0.4479864835739136,0.4438922703266144,0.5698337554931641,0.5632105469703674,0.6891399025917053,0.6955364346504211,0.7140443921089172,0.7155138254165649,0.7350082397460938,0.7232809662818909,-0.15205611288547516,-0.16641470789909363,-0.16649898886680603,-0.16656391322612762,-0.14032724499702454,-0.1403224915266037,-0.14039000868797302,-0.17603112757205963,-0.05996745079755783,-0.15207438170909882,-0.11758393049240112,-0.20781183242797852,0.04253499582409859,-0.2403254508972168,0.10343953222036362,-0.2549162805080414,0.0369100421667099,-0.2793737053871155,0.030015146359801292,-0.2819930911064148,0.0016800204757601023,-0.2536254823207855,0.022944701835513115,-0.08195913583040237,0.08203761279582977,-0.07586914300918579,0.07318896055221558,0.0033966742921620607,0.1504543423652649,0.006919872015714645,0.15447939932346344,-0.07176849991083145,0.09236575663089752,Sit-To-Stand
209,0.997724711894989,0.9959654808044434,0.996867299079895,0.9971486926078796,0.9945617318153381,0.9936121702194214,0.9936093091964722,0.998040497303009,0.9885852336883545,0.9981825351715088,0.9956366419792175,0.9999227523803711,0.9986580014228821,0.9886492490768433,0.14584457874298096,0.9419578909873962,0.25312477350234985,0.9095489382743835,0.25530022382736206,0.9063103199005127,0.26441991329193115,0.8778420686721802,0.2687082588672638,0.9988787770271301,0.9982500076293945,0.9301221966743469,0.6442807912826538,0.9457125067710876,0.7723949551582336,0.8380166888237,0.7357040047645569,0.9395585060119629,0.8405528664588928,0.8400980830192566,0.8478158712387085,0.8512650728225708,0.8547456860542297,0.8423793911933899,0.8418094515800476,0.8412851095199585,0.868584930896759,0.8517777323722839,0.8480215072631836,0.8414568901062012,0.9106320142745972,0.8348613977432251,0.9044145345687866,0.8246021270751953,0.8705927729606628,0.815390408039093,0.8655818104743958,0.8121994733810425,0.8581411242485046,0.8145080804824829,0.8587815165519714,0.815203845500946,0.8685738444328308,0.82842618227005,0.8484197854995728,0.819393515586853,0.8499158620834351,0.8388465642929077,0.8606573343276978,0.8496809005737305,0.8242070078849792,0.8001728057861328,0.19875305891036987,0.18522973358631134,0.18421994149684906,0.1832493394613266,0.18667307496070862,0.18673962354660034,0.1865956038236618,0.18866489827632904,0.1910364329814911,0.21067720651626587,0.21296781301498413,0.2646527588367462,0.2668794095516205,0.3670739531517029,0.3608720600605011,0.44843536615371704,0.43245115876197815,0.4663841128349304,0.4553382098674774,0.4644497334957123,0.45573729276657104,0.45746996998786926,0.44782689213752747,0.4483906030654907,0.44428110122680664,0.5716663002967834,0.5632286667823792,0.6891452074050903,0.6948694586753845,0.713422954082489,0.7145350575447083,0.7435445189476013,0.7232422232627869,-0.1688510626554489,-0.18179026246070862,-0.18186476826667786,-0.18192149698734283,-0.15519100427627563,-0.15516898036003113,-0.1552218496799469,-0.1897796243429184,-0.0680348128080368,-0.1678323596715927,-0.1323515772819519,-0.2150140255689621,0.03701251000165939,-0.23931781947612762,0.1008872538805008,-0.2400304526090622,0.03300723806023598,-0.26386529207229614,0.02304057590663433,-0.26936158537864685,-0.005208858288824558,-0.23950056731700897,0.0188323762267828,-0.08161727339029312,0.08170025050640106,-0.08095670491456985,0.05610867589712143,0.003365327138453722,0.14203543961048126,0.008228549733757973,0.14831559360027313,-0.08189567178487778,0.08173184096813202,Sit-To-Stand
210,0.9978264570236206,0.9961696267127991,0.997023344039917,0.997294545173645,0.9948015809059143,0.9938981533050537,0.993883490562439,0.9981490969657898,0.9890434145927429,0.9982905387878418,0.9958658218383789,0.999927282333374,0.9986861348152161,0.9893593788146973,0.15134136378765106,0.9462056159973145,0.26779964566230774,0.9155318140983582,0.26867803931236267,0.9125604033470154,0.2780163884162903,0.8855752348899841,0.2817266881465912,0.9988964200019836,0.9982677102088928,0.9313140511512756,0.6433334350585938,0.9454479813575745,0.7715961337089539,0.8348554372787476,0.7331787347793579,0.9382905960083008,0.8388763070106506,0.8400822877883911,0.8478941917419434,0.851320743560791,0.8547611236572266,0.8425630331039429,0.8420812487602234,0.8416661024093628,0.8687697649002075,0.8529173731803894,0.8479608297348022,0.8414543867111206,0.9107465744018555,0.8348228335380554,0.9055103063583374,0.8237991333007812,0.871869683265686,0.8151556253433228,0.866374671459198,0.8125219345092773,0.858417809009552,0.8151599168777466,0.8595184087753296,0.8155840039253235,0.8686109781265259,0.8285512924194336,0.8468332290649414,0.8193934559822083,0.8496657609939575,0.8384842872619629,0.8595876693725586,0.8490284085273743,0.8239878416061401,0.7995024919509888,0.19799135625362396,0.18434852361679077,0.18342958390712738,0.18254834413528442,0.18583449721336365,0.1859394609928131,0.18582215905189514,0.18855740129947662,0.19036006927490234,0.2098427563905716,0.2121690958738327,0.2646639943122864,0.2667674124240875,0.36702245473861694,0.3588908612728119,0.44889238476753235,0.43231090903282166,0.466366171836853,0.4551583230495453,0.46391603350639343,0.4546205699443817,0.45743951201438904,0.44674408435821533,0.4479861259460449,0.4439276158809662,0.5715916752815247,0.5632209777832031,0.6877625584602356,0.6947524547576904,0.7099816799163818,0.7140709161758423,0.7266724705696106,0.723214328289032,-0.18039165437221527,-0.1939978003501892,-0.19405625760555267,-0.19412213563919067,-0.16775257885456085,-0.16774055361747742,-0.16778169572353363,-0.20536962151527405,-0.0845179408788681,-0.180035799741745,-0.1450727880001068,-0.23136372864246368,0.02360418625175953,-0.25269466638565063,0.09303931891918182,-0.25178539752960205,0.02973511442542076,-0.27706146240234375,0.022363897413015366,-0.28061047196388245,-0.006029563955962658,-0.24997524917125702,0.016190458089113235,-0.08235103636980057,0.08241759240627289,-0.08956792950630188,0.07941128313541412,0.006394798401743174,0.16906149685382843,0.012251420877873898,0.1745784729719162,-0.06852903962135315,0.11388164758682251,Sit-To-Stand
211,0.9975779056549072,0.9957617521286011,0.9967364072799683,0.9970452785491943,0.9942534565925598,0.9933568239212036,0.9934524297714233,0.9979931116104126,0.9884743690490723,0.9981173276901245,0.9954275488853455,0.9999294281005859,0.9986831545829773,0.9895920157432556,0.14883527159690857,0.9475914835929871,0.26469361782073975,0.9172396063804626,0.26581430435180664,0.9141491055488586,0.27515357732772827,0.8869029879570007,0.2789568603038788,0.998853862285614,0.998201310634613,0.9328489303588867,0.6449475884437561,0.947675883769989,0.7733274102210999,0.8394221067428589,0.7340680956840515,0.9406254887580872,0.8422632217407227,0.8399291038513184,0.8475125432014465,0.8506995439529419,0.8539320230484009,0.8425565958023071,0.8421157598495483,0.8418294191360474,0.8685380220413208,0.853922963142395,0.847774863243103,0.8415667414665222,0.9109121561050415,0.8393939137458801,0.9071785807609558,0.8259453773498535,0.8721100091934204,0.8163448572158813,0.8663203120231628,0.8126742243766785,0.8585253953933716,0.8153557777404785,0.8596700429916382,0.8160828351974487,0.8687402606010437,0.8314331769943237,0.8426573872566223,0.8196543455123901,0.8483651280403137,0.8391016125679016,0.8589545488357544,0.8494752049446106,0.8104201555252075,0.7993100881576538,0.19948554039001465,0.18564264476299286,0.18463854491710663,0.18367470800876617,0.18681366741657257,0.1867809146642685,0.1865329146385193,0.1886574625968933,0.1906302124261856,0.21110017597675323,0.21322831511497498,0.26471009850502014,0.26668986678123474,0.3653513193130493,0.35041651129722595,0.4475903809070587,0.43037062883377075,0.46521711349487305,0.45192739367485046,0.4612898528575897,0.4471448063850403,0.45480403304100037,0.4390029311180115,0.4477829337120056,0.4439246356487274,0.5713686347007751,0.5619538426399231,0.6888751983642578,0.6937031149864197,0.7110496759414673,0.7135360836982727,0.7251592874526978,0.7229777574539185,-0.1685294508934021,-0.18893493711948395,-0.18896648287773132,-0.18902470171451569,-0.15870536863803864,-0.1587233543395996,-0.15878766775131226,-0.20579807460308075,-0.08206374943256378,-0.17565259337425232,-0.13518637418746948,-0.23498785495758057,0.024925220757722855,-0.2646294832229614,0.09363793581724167,-0.26475954055786133,0.03974264860153198,-0.2892417907714844,0.03279817849397659,-0.2910517156124115,0.006940598599612713,-0.26278671622276306,0.026843184605240822,-0.08327387273311615,0.08331723511219025,-0.07817360758781433,0.06458249688148499,-0.0066281883046031,0.1489306539297104,-0.003204267006367445,0.15363895893096924,-0.08809228241443634,0.09145481884479523,Sit-To-Stand
212,0.9972525238990784,0.995086133480072,0.9962297677993774,0.9965779781341553,0.9933692216873169,0.9924082159996033,0.9925671219825745,0.9977126717567444,0.987230658531189,0.9980055689811707,0.9951645135879517,0.9999319314956665,0.9987071752548218,0.9899364113807678,0.1563461422920227,0.9490853548049927,0.274032324552536,0.9191786050796509,0.27356040477752686,0.9161462187767029,0.28334078192710876,0.8890509605407715,0.2873913049697876,0.9987198710441589,0.997989296913147,0.9329618811607361,0.6421422362327576,0.9485917687416077,0.7701127529144287,0.8376805186271667,0.7328853607177734,0.9412705302238464,0.8423573970794678,0.8399259448051453,0.8477247953414917,0.850921630859375,0.854112982749939,0.8427594304084778,0.8423689007759094,0.8421143293380737,0.8684908747673035,0.8543154001235962,0.8474839329719543,0.8414506912231445,0.9108532667160034,0.8374997973442078,0.9078583717346191,0.8235018849372864,0.8726237416267395,0.8143245577812195,0.8672444224357605,0.8113325834274292,0.860008716583252,0.8141360282897949,0.8605205416679382,0.8163064122200012,0.8688405156135559,0.831447422504425,0.8431878089904785,0.8199783563613892,0.8485143780708313,0.8392947912216187,0.8592236638069153,0.8494734764099121,0.8140391111373901,0.7991763949394226,0.19889779388904572,0.1852523684501648,0.18441680073738098,0.18359893560409546,0.1862449198961258,0.18618299067020416,0.1859409064054489,0.18869748711585999,0.1902700811624527,0.21055488288402557,0.21229985356330872,0.26466819643974304,0.2625678777694702,0.36374473571777344,0.34509652853012085,0.4453708231449127,0.4187128245830536,0.4638008177280426,0.44516146183013916,0.45947107672691345,0.4428407549858093,0.4522845447063446,0.43455347418785095,0.44701656699180603,0.4424193203449249,0.5709987282752991,0.5617731213569641,0.6888713836669922,0.6930153965950012,0.7110345959663391,0.7128016352653503,0.741110622882843,0.7228838205337524,-0.18716411292552948,-0.2026539295911789,-0.20271727442741394,-0.20279280841350555,-0.1761055290699005,-0.1761191040277481,-0.17619363963603973,-0.21115338802337646,-0.09125815331935883,-0.18540625274181366,-0.14990171790122986,-0.23437289893627167,0.02317710965871811,-0.26146844029426575,0.09437061846256256,-0.2784760594367981,0.03754479065537453,-0.30708783864974976,0.029888052493333817,-0.31182265281677246,0.0027864943258464336,-0.27837514877319336,0.02409152314066887,-0.08517225086688995,0.0852479487657547,-0.0797000527381897,0.06295637786388397,-0.00461651012301445,0.15866778790950775,-0.0024100143928080797,0.16425178945064545,-0.09378889948129654,0.09402662515640259,Sit-To-Stand
213,0.9971448183059692,0.9949364066123962,0.996100902557373,0.9964861273765564,0.993227481842041,0.992224931716919,0.9924240112304688,0.9976635575294495,0.9871068000793457,0.9979598522186279,0.9950863122940063,0.9999318718910217,0.9986911416053772,0.9900152683258057,0.15304549038410187,0.9495816826820374,0.26965391635894775,0.9195016026496887,0.26961883902549744,0.9163089394569397,0.2794511318206787,0.8888568878173828,0.28415849804878235,0.9986611008644104,0.9979190826416016,0.9346048831939697,0.648654043674469,0.9491745829582214,0.7719016075134277,0.8371594548225403,0.7335091233253479,0.9413674473762512,0.8436218500137329,0.839104175567627,0.8474100828170776,0.8506243824958801,0.8538277745246887,0.8422702550888062,0.8418332934379578,0.8415501713752747,0.8684676885604858,0.8542541265487671,0.84675133228302,0.8406610488891602,0.9101107716560364,0.8374089002609253,0.9085844159126282,0.8251469731330872,0.8745498657226562,0.8150972127914429,0.8697900772094727,0.8123126029968262,0.8629945516586304,0.8142199516296387,0.8634406924247742,0.8165069818496704,0.8689275979995728,0.8314130902290344,0.8453887701034546,0.8196461796760559,0.8486758470535278,0.8385301828384399,0.8593370318412781,0.8484380841255188,0.8156353831291199,0.7988718748092651,0.19891475141048431,0.1852472573518753,0.18439966440200806,0.18356595933437347,0.18631267547607422,0.1862596571445465,0.1860191375017166,0.18843291699886322,0.19009661674499512,0.21075288951396942,0.2126135379076004,0.2640780508518219,0.2626033127307892,0.3627811372280121,0.34503796696662903,0.4434463679790497,0.41921427845954895,0.46280092000961304,0.4453588128089905,0.45942923426628113,0.44428426027297974,0.45199283957481384,0.4363235831260681,0.44735658168792725,0.4431358575820923,0.5722702145576477,0.5625211596488953,0.6891416907310486,0.6935593485832214,0.7110828161239624,0.7129744291305542,0.7486279606819153,0.7235167026519775,-0.18273666501045227,-0.2016855925321579,-0.20174983143806458,-0.20180082321166992,-0.17285993695259094,-0.17287614941596985,-0.17297253012657166,-0.20586752891540527,-0.08939476311206818,-0.1839401125907898,-0.14680342376232147,-0.23319821059703827,0.02327921614050865,-0.2707964777946472,0.09363646805286407,-0.2838430404663086,0.03713762387633324,-0.3101833164691925,0.030451670289039612,-0.31271255016326904,0.0027583579067140818,-0.2826841473579407,0.023494813591241837,-0.08473550528287888,0.08481143414974213,-0.08226536959409714,0.059779100120067596,-0.01816577836871147,0.13823896646499634,-0.016836203634738922,0.14174234867095947,-0.10600817203521729,0.07829025387763977,Sit-To-Stand
214,0.99720299243927,0.9950748682022095,0.9961965680122375,0.9965805411338806,0.9934019446372986,0.9923903942108154,0.992554783821106,0.9977691173553467,0.9874293804168701,0.9980329275131226,0.9952295422554016,0.9999324679374695,0.9986550211906433,0.9902323484420776,0.14906251430511475,0.9502469897270203,0.2644887864589691,0.9198839664459229,0.2649805545806885,0.9166909456253052,0.27493029832839966,0.8891641497612,0.2801990211009979,0.9986953139305115,0.9979968667030334,0.9364641308784485,0.6555598974227905,0.9466461539268494,0.7769913673400879,0.8296958804130554,0.7368619441986084,0.9374285340309143,0.8445596694946289,0.8387017250061035,0.8472899198532104,0.8504958152770996,0.8536912798881531,0.8422040939331055,0.8418009877204895,0.8415425419807434,0.8684431314468384,0.8546463251113892,0.8460982441902161,0.84034264087677,0.9100834727287292,0.8377415537834167,0.9124701619148254,0.8253520727157593,0.8760428428649902,0.8151742815971375,0.8700920939445496,0.8124607801437378,0.8634552955627441,0.8141722679138184,0.8641608953475952,0.8167022466659546,0.8711370229721069,0.8321854472160339,0.8457586169242859,0.8187257647514343,0.8485714197158813,0.8366815447807312,0.8588156700134277,0.8472806811332703,0.8207521438598633,0.797971248626709,0.1971130073070526,0.18292397260665894,0.18215130269527435,0.181412011384964,0.1841365247964859,0.18420380353927612,0.18409603834152222,0.18673786520957947,0.18766410648822784,0.20956969261169434,0.21123939752578735,0.2635388970375061,0.263102650642395,0.3623672425746918,0.3447677195072174,0.44100573658943176,0.41915056109428406,0.46077999472618103,0.4456631541252136,0.4583495855331421,0.44450634717941284,0.45089444518089294,0.4364602863788605,0.44795671105384827,0.4431522786617279,0.5731500387191772,0.5625222325325012,0.6884023547172546,0.6936558485031128,0.7091394066810608,0.7130544185638428,0.7469783425331116,0.7242485880851746,-0.17787253856658936,-0.1956726759672165,-0.19575147330760956,-0.19582627713680267,-0.16557615995407104,-0.16556794941425323,-0.1656496226787567,-0.20437845587730408,-0.07699287682771683,-0.1796291321516037,-0.14032626152038574,-0.232583686709404,0.035623569041490555,-0.26860928535461426,0.1035882979631424,-0.2719883620738983,0.03779616206884384,-0.2971755862236023,0.030953887850046158,-0.29875028133392334,0.002457943744957447,-0.2695385813713074,0.023742545396089554,-0.08472533524036407,0.08481801301240921,-0.1320187747478485,0.04516396299004555,-0.012921316549181938,0.13281431794166565,-0.0054825348779559135,0.13756927847862244,-0.07657071202993393,0.07793983072042465,Sit-To-Stand
215,0.9971831440925598,0.9950299263000488,0.9961195588111877,0.9965167045593262,0.9933904409408569,0.9922913908958435,0.9924591779708862,0.997783899307251,0.9873110055923462,0.9980474710464478,0.9952832460403442,0.9999303817749023,0.9986876845359802,0.9903627038002014,0.14992082118988037,0.9501870274543762,0.2719157040119171,0.9193494319915771,0.2726672291755676,0.9162147045135498,0.2832161486148834,0.8887461423873901,0.2880350351333618,0.9986804723739624,0.9980495572090149,0.9352611899375916,0.6575571894645691,0.9406223297119141,0.7795992493629456,0.8212895393371582,0.7415611147880554,0.9320027232170105,0.8436364531517029,0.8394843339920044,0.8480871319770813,0.8512382507324219,0.854394257068634,0.8430423736572266,0.8426223993301392,0.8423239588737488,0.8688265681266785,0.8549782037734985,0.8463563919067383,0.8407117128372192,0.9100874662399292,0.8367106318473816,0.9149255752563477,0.8249486684799194,0.882045567035675,0.8141053915023804,0.8800122141838074,0.8112475275993347,0.8707646131515503,0.8127413988113403,0.8684964179992676,0.8152838945388794,0.871279239654541,0.8320342898368835,0.8458635210990906,0.8171613812446594,0.8484781980514526,0.835140585899353,0.858322262763977,0.8462312817573547,0.8319246172904968,0.7979587316513062,0.1966271698474884,0.18261626362800598,0.18195797502994537,0.18128803372383118,0.1836717575788498,0.18373213708400726,0.18361999094486237,0.18669500946998596,0.18722374737262726,0.20857301354408264,0.2101089060306549,0.26312223076820374,0.26228755712509155,0.358497679233551,0.34286531805992126,0.43414145708084106,0.41175881028175354,0.45423880219459534,0.4392439126968384,0.4535100758075714,0.4379863440990448,0.445274293422699,0.42804256081581116,0.44769811630249023,0.4426482617855072,0.572758138179779,0.5625208020210266,0.6869224905967712,0.6937972903251648,0.7064983248710632,0.7130024433135986,0.7422934770584106,0.7242110967636108,-0.16980640590190887,-0.18406246602535248,-0.1841549575328827,-0.18422481417655945,-0.15684151649475098,-0.15682226419448853,-0.15689919888973236,-0.18554964661598206,-0.06473822891712189,-0.16654431819915771,-0.1306670606136322,-0.20893819630146027,0.05103567987680435,-0.24710536003112793,0.12630896270275116,-0.271255224943161,0.052757032215595245,-0.2972908020019531,0.04586084187030792,-0.3005935549736023,0.014279085211455822,-0.2699463963508606,0.03750447556376457,-0.08457339555025101,0.08467885851860046,-0.12759923934936523,0.048725757747888565,-0.003069453639909625,0.13667747378349304,0.005815030541270971,0.14112131297588348,-0.06112769991159439,0.07935727387666702,Sit-To-Stand
