frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
56,0.9995200634002686,0.999112606048584,0.9989493489265442,0.9990097880363464,0.9993603825569153,0.9993850588798523,0.9994500279426575,0.9972677230834961,0.9995265603065491,0.9992505311965942,0.9996430277824402,0.9990547895431519,0.9999787211418152,0.08960247039794922,0.9941492676734924,0.20836429297924042,0.9835771918296814,0.21917127072811127,0.9698278903961182,0.228270024061203,0.9673120975494385,0.22748765349388123,0.9504306316375732,0.9983342885971069,0.9993091225624084,0.6881369948387146,0.9811482429504395,0.8313307762145996,0.9852266907691956,0.8216909766197205,0.9304475784301758,0.906692624092102,0.9827334880828857,0.33702200651168823,0.33529725670814514,0.3350168466567993,0.3345968723297119,0.33307984471321106,0.33085769414901733,0.3287700116634369,0.3241546154022217,0.31628918647766113,0.3331214189529419,0.3304503262042999,0.3120284974575043,0.27920985221862793,0.306755006313324,0.24184522032737732,0.31739288568496704,0.23427696526050568,0.3211084008216858,0.22714264690876007,0.3221953511238098,0.2369759976863861,0.31877413392066956,0.24098685383796692,0.2943149209022522,0.27777859568595886,0.2815907895565033,0.29987746477127075,0.2644473910331726,0.3331068158149719,0.25381094217300415,0.3219963014125824,0.2923203110694885,0.38109326362609863,0.32996538281440735,0.3197183907032013,0.31998395919799805,0.32014214992523193,0.3191564977169037,0.31902015209198,0.3185867667198181,0.325798898935318,0.32391321659088135,0.3426295518875122,0.3418444097042084,0.39416709542274475,0.3736322522163391,0.48341381549835205,0.45389115810394287,0.5598887801170349,0.55344158411026,0.5844037532806396,0.581010103225708,0.5841180682182312,0.5821401476860046,0.573906660079956,0.5742655396461487,0.5589498281478882,0.5535269379615784,0.6869542002677917,0.6942450404167175,0.8251050114631653,0.8383347988128662,0.8463240265846252,0.8620474338531494,0.8513157367706299,0.8665100932121277,-0.03717783838510513,-0.02322806976735592,-0.023249465972185135,-0.023206377401947975,-0.053087301552295685,-0.05312249809503555,-0.05322595685720444,0.04893229529261589,-0.07853966951370239,-0.007926933467388153,-0.04697767645120621,0.1543508768081665,-0.13809344172477722,0.18931476771831512,-0.19647301733493805,0.12695090472698212,-0.22352392971515656,0.1278011053800583,-0.2515498697757721,0.1006694883108139,-0.2524063289165497,0.11308839172124863,-0.2229638397693634,0.09036586433649063,-0.09030834585428238,0.11231233179569244,-0.13755138218402863,0.16516169905662537,-0.15227963030338287,0.16578008234500885,-0.16048666834831238,0.11775295436382294,-0.2556803524494171,Turn-First
57,0.9995586276054382,0.9991836547851562,0.9990331530570984,0.9990918040275574,0.9994128346443176,0.999435305595398,0.9994959831237793,0.9974886178970337,0.9995620846748352,0.9993097186088562,0.999670147895813,0.9991102814674377,0.9999796748161316,0.09378200769424438,0.9936978220939636,0.22031362354755402,0.9827143549919128,0.2305372804403305,0.9687695503234863,0.24016234278678894,0.9661477208137512,0.23856990039348602,0.9489376544952393,0.9984078407287598,0.9993464350700378,0.6614103317260742,0.9808739423751831,0.8215405941009521,0.9853284358978271,0.8156591057777405,0.9339244365692139,0.9021363854408264,0.9825237989425659,0.3344539999961853,0.33340102434158325,0.33334389328956604,0.3332480490207672,0.330558180809021,0.32738929986953735,0.32520025968551636,0.3214554786682129,0.31295639276504517,0.3305622339248657,0.3272181749343872,0.31061381101608276,0.2839159369468689,0.31247735023498535,0.2485954314470291,0.3210110068321228,0.23936975002288818,0.32468846440315247,0.23068690299987793,0.3254552483558655,0.24037325382232666,0.32211822271347046,0.24409237504005432,0.2956428825855255,0.28144991397857666,0.28310227394104004,0.3024403154850006,0.26104646921157837,0.333863765001297,0.2528511881828308,0.32474154233932495,0.2915216088294983,0.376361221075058,0.34102949500083923,0.3305620551109314,0.33072254061698914,0.3305235803127289,0.32929378747940063,0.32897284626960754,0.328165203332901,0.33246544003486633,0.3314376473426819,0.35367923974990845,0.3510701358318329,0.39441797137260437,0.3763009309768677,0.48509418964385986,0.4608176350593567,0.5632335543632507,0.5564385652542114,0.5859910249710083,0.5841919779777527,0.586668848991394,0.5844611525535583,0.5792791843414307,0.5767906308174133,0.5595287680625916,0.5539714097976685,0.6875369548797607,0.6939594149589539,0.8248249292373657,0.8388836979866028,0.8455822467803955,0.863258957862854,0.8503755927085876,0.8670724630355835,-0.0260128416121006,-0.012177110649645329,-0.012206928804516792,-0.012169030494987965,-0.04092653468251228,-0.04095170646905899,-0.041048020124435425,0.05346623808145523,-0.07556027173995972,0.0010358724975958467,-0.0367584265768528,0.14533159136772156,-0.13612186908721924,0.18743517994880676,-0.19125862419605255,0.12617020308971405,-0.21869447827339172,0.1271793097257614,-0.24634528160095215,0.10044191777706146,-0.2485157996416092,0.11265572160482407,-0.21904928982257843,0.08950196206569672,-0.08943911641836166,0.10441579669713974,-0.11361618340015411,0.13532841205596924,-0.1266036033630371,0.134995698928833,-0.13250666856765747,0.08562807738780975,-0.24691446125507355,Turn-First
58,0.9995778799057007,0.9992075562477112,0.9990600347518921,0.9991208910942078,0.9994404911994934,0.9994640350341797,0.9995248317718506,0.9975338578224182,0.9995808005332947,0.999340295791626,0.9996872544288635,0.999128520488739,0.9999809861183167,0.09568524360656738,0.9937595129013062,0.22776949405670166,0.9832438230514526,0.23872977495193481,0.9697999954223633,0.24867403507232666,0.967268705368042,0.24712306261062622,0.9504259824752808,0.9983687996864319,0.9993686079978943,0.6463285088539124,0.9814820289611816,0.819446325302124,0.9857679605484009,0.8154271841049194,0.9373958706855774,0.9012168049812317,0.9827587604522705,0.34592515230178833,0.3439512550830841,0.3438291847705841,0.343522310256958,0.341323584318161,0.3392208218574524,0.3371736705303192,0.3327445387840271,0.32383161783218384,0.341838002204895,0.3388718068599701,0.32062220573425293,0.2911704182624817,0.3197648227214813,0.2507004141807556,0.33523163199424744,0.2440630942583084,0.3389395773410797,0.23583965003490448,0.3399978578090668,0.2458827793598175,0.33639758825302124,0.25069093704223633,0.3036060631275177,0.2906685173511505,0.2875157594680786,0.3100663721561432,0.26285651326179504,0.3334655463695526,0.2526085376739502,0.32060250639915466,0.2939023971557617,0.3780936598777771,0.3415001630783081,0.3306480646133423,0.3306950032711029,0.33050861954689026,0.3293573558330536,0.3288857638835907,0.3280801773071289,0.3311820328235626,0.33014267683029175,0.3534395098686218,0.3509962260723114,0.3945409059524536,0.37668052315711975,0.4848385453224182,0.46153733134269714,0.5633154511451721,0.562019407749176,0.5865429043769836,0.5888513326644897,0.587181806564331,0.5891271829605103,0.5795525312423706,0.5805180668830872,0.5600817799568176,0.5544975399971008,0.6882349848747253,0.6945710778236389,0.8201477527618408,0.8417242765426636,0.8411783576011658,0.8637139201164246,0.8473730087280273,0.8678719401359558,-0.036306723952293396,-0.021967239677906036,-0.022000275552272797,-0.021974872797727585,-0.04990438371896744,-0.049925025552511215,-0.04999178647994995,0.04525979608297348,-0.09337875247001648,-0.00487689021974802,-0.039910219609737396,0.13432489335536957,-0.15470705926418304,0.18119437992572784,-0.19983285665512085,0.12375453859567642,-0.22311227023601532,0.12283676862716675,-0.2518717050552368,0.09515839070081711,-0.25134676694869995,0.10934680700302124,-0.22277319431304932,0.09003148227930069,-0.08996458351612091,0.12389711290597916,-0.11580152809619904,0.18418966233730316,-0.12771649658679962,0.18602611124515533,-0.13448897004127502,0.1381966471672058,-0.2310032844543457,Turn-First
59,0.9995732307434082,0.9991649985313416,0.9989992380142212,0.999072790145874,0.9994344115257263,0.9994602799415588,0.999530017375946,0.9972792267799377,0.9995724558830261,0.9993357062339783,0.9996941089630127,0.9990914463996887,0.9999821186065674,0.09310000389814377,0.9940020442008972,0.2253778576850891,0.9840304255485535,0.23716500401496887,0.9711001515388489,0.24721160531044006,0.9686846137046814,0.2460639327764511,0.9523037672042847,0.9983058571815491,0.9993826746940613,0.6334020495414734,0.9814777970314026,0.8179965615272522,0.986034631729126,0.8167322874069214,0.9405025839805603,0.9014732837677002,0.982956051826477,0.35742977261543274,0.3549235463142395,0.3545577824115753,0.3539198935031891,0.3535754084587097,0.35195493698120117,0.35016506910324097,0.34294411540031433,0.33662065863609314,0.35299593210220337,0.35115957260131836,0.3262317478656769,0.2987077236175537,0.31949737668037415,0.2573869526386261,0.33100584149360657,0.25154274702072144,0.33426666259765625,0.24483874440193176,0.3354564607143402,0.2544231414794922,0.33199232816696167,0.25857385993003845,0.31126028299331665,0.3006518483161926,0.2968578338623047,0.31345829367637634,0.2637389004230499,0.3342472314834595,0.2524898052215576,0.32114285230636597,0.297030508518219,0.37609702348709106,0.3377907872200012,0.3271843194961548,0.3266051113605499,0.32611116766929626,0.32541748881340027,0.3246421217918396,0.3235219717025757,0.32690489292144775,0.3257104456424713,0.34717079997062683,0.3451682925224304,0.39239731431007385,0.3759485185146332,0.4842081069946289,0.4612143337726593,0.5715988874435425,0.5638371109962463,0.5964477062225342,0.5912660360336304,0.5984295606613159,0.5914198160171509,0.5905182361602783,0.5824730396270752,0.5620166063308716,0.558958113193512,0.6870442032814026,0.6948623061180115,0.8185062408447266,0.8415935039520264,0.8396519422531128,0.8636627793312073,0.844826340675354,0.8680630922317505,-0.07980825006961823,-0.06701095402240753,-0.0670112669467926,-0.06693769991397858,-0.0998893529176712,-0.0999378189444542,-0.1000792384147644,0.0026403681840747595,-0.14765159785747528,-0.049487799406051636,-0.09255770593881607,0.10259296745061874,-0.20435865223407745,0.1504586637020111,-0.25438860058784485,0.08693352341651917,-0.2721928656101227,0.08566384017467499,-0.30388110876083374,0.056657351553440094,-0.30558064579963684,0.07185214012861252,-0.2718242108821869,0.09125837683677673,-0.09119533002376556,0.1424754112958908,-0.09960117191076279,0.22919905185699463,-0.07226444780826569,0.2332826405763626,-0.07614237070083618,0.1776820719242096,-0.17266999185085297,Turn-First
60,0.9995878338813782,0.9991716146469116,0.9989950656890869,0.9990717172622681,0.9994537830352783,0.9994813203811646,0.9995532631874084,0.9971787929534912,0.9995865225791931,0.9993468523025513,0.9997057318687439,0.999073326587677,0.9999833703041077,0.09067530930042267,0.9942165613174438,0.22150103747844696,0.9847381114959717,0.2351284921169281,0.9723184704780579,0.24474425613880157,0.9699903726577759,0.243877112865448,0.9541279673576355,0.9981606006622314,0.9993768930435181,0.614176332950592,0.98123699426651,0.8109281063079834,0.985670804977417,0.8147814273834229,0.9424368143081665,0.8983525633811951,0.9823232293128967,0.3584650456905365,0.3570905029773712,0.35665932297706604,0.35604122281074524,0.3552015423774719,0.35328319668769836,0.3503783643245697,0.3439139723777771,0.33609631657600403,0.3536684811115265,0.35156184434890747,0.33005619049072266,0.2982231676578522,0.33144742250442505,0.2664449214935303,0.3374228775501251,0.26543277502059937,0.34067636728286743,0.2583795487880707,0.3409833610057831,0.26636797189712524,0.3377358317375183,0.2705684304237366,0.31646135449409485,0.3092281222343445,0.30059075355529785,0.32267677783966064,0.2675063908100128,0.333856463432312,0.25403302907943726,0.3196752071380615,0.30192142724990845,0.37720969319343567,0.3391698896884918,0.3275372385978699,0.3270111680030823,0.326444149017334,0.32598966360092163,0.3252207040786743,0.32402676343917847,0.32708120346069336,0.3257823884487152,0.3476152718067169,0.3454990088939667,0.3922613859176636,0.3776823878288269,0.481190949678421,0.461823970079422,0.5713910460472107,0.5649112462997437,0.5966375470161438,0.5941240787506104,0.5983561277389526,0.5940219759941101,0.5902172327041626,0.5844305753707886,0.5622352361679077,0.5607807040214539,0.6872501373291016,0.6952503323554993,0.8187135457992554,0.8435085415840149,0.8398415446281433,0.8638652563095093,0.844688355922699,0.8714233636856079,-0.07155745476484299,-0.057886939495801926,-0.05790413171052933,-0.05785439535975456,-0.08932946622371674,-0.08937099575996399,-0.08949587494134903,0.013487306423485279,-0.1285671889781952,-0.041054852306842804,-0.0825568288564682,0.11017279326915741,-0.18599437177181244,0.15601588785648346,-0.23964111506938934,0.08978711068630219,-0.26032742857933044,0.09451545029878616,-0.28555983304977417,0.07015849649906158,-0.2875951826572418,0.07866181433200836,-0.25714927911758423,0.09178478270769119,-0.09173853695392609,0.12956418097019196,-0.10356292873620987,0.19999918341636658,-0.1068505048751831,0.20267653465270996,-0.11288823932409286,0.14728596806526184,-0.19682586193084717,Turn-First
61,0.9995726346969604,0.9990954399108887,0.9988898038864136,0.9989954829216003,0.9994251132011414,0.999455988407135,0.9995379447937012,0.9968317747116089,0.9995455145835876,0.9993171691894531,0.99969083070755,0.999061107635498,0.9999839663505554,0.09075325727462769,0.994053304195404,0.2252642810344696,0.9848487973213196,0.24025534093379974,0.9726580381393433,0.2501424551010132,0.9703426361083984,0.24931815266609192,0.9544607400894165,0.997975766658783,0.9993485808372498,0.5952202677726746,0.979584276676178,0.7989793419837952,0.9848796725273132,0.8113569021224976,0.9438496828079224,0.892441987991333,0.981160581111908,0.3566465377807617,0.3544395864009857,0.35419127345085144,0.35383671522140503,0.35183650255203247,0.3497183322906494,0.34742069244384766,0.343280166387558,0.3348162770271301,0.35112476348876953,0.3487088680267334,0.33244216442108154,0.3041362166404724,0.3357185423374176,0.2762274146080017,0.3416988253593445,0.27380627393722534,0.34734559059143066,0.2656658887863159,0.34658005833625793,0.273046612739563,0.3405754566192627,0.27765166759490967,0.32468679547309875,0.31768375635147095,0.30622369050979614,0.32589858770370483,0.26679953932762146,0.3348488211631775,0.2538040578365326,0.3210214674472809,0.29203924536705017,0.3799078166484833,0.3428496718406677,0.33323898911476135,0.3327285945415497,0.3318230211734772,0.33208003640174866,0.33109620213508606,0.3295397460460663,0.3312850892543793,0.33017948269844055,0.35270634293556213,0.3507438004016876,0.3923197388648987,0.3778873682022095,0.48131313920021057,0.46289482712745667,0.5688673853874207,0.5651123523712158,0.5963528156280518,0.5940141677856445,0.5970362424850464,0.595132052898407,0.5874911546707153,0.5853949189186096,0.5653455853462219,0.5637399554252625,0.68824303150177,0.6993085145950317,0.8187705874443054,0.8452146053314209,0.8366947174072266,0.8668214082717896,0.8450518846511841,0.8725579977035522,-0.04660661891102791,-0.035057470202445984,-0.03505802899599075,-0.034983716905117035,-0.06666707992553711,-0.0667111799120903,-0.06686069071292877,0.030369359999895096,-0.11431658267974854,-0.017749372869729996,-0.059208787977695465,0.12767532467842102,-0.18514493107795715,0.1679992824792862,-0.23138479888439178,0.09914803504943848,-0.25881463289260864,0.10216488689184189,-0.2873273491859436,0.07672464102506638,-0.2888111472129822,0.0871046632528305,-0.25751185417175293,0.09289771318435669,-0.09284202754497528,0.12828616797924042,-0.10639725625514984,0.1927049458026886,-0.10838387906551361,0.19483605027198792,-0.11418686807155609,0.14560964703559875,-0.19722218811511993,Turn-First
62,0.9995906949043274,0.9991096258163452,0.9989009499549866,0.9990122318267822,0.9994447231292725,0.9994750618934631,0.9995574355125427,0.9968685507774353,0.9995617270469666,0.9993464350700378,0.9997061491012573,0.9990490078926086,0.9999849200248718,0.08787369728088379,0.9943355917930603,0.22080518305301666,0.985755443572998,0.23654447495937347,0.9741912484169006,0.24620415270328522,0.9720128774642944,0.24626341462135315,0.956820547580719,0.9979638457298279,0.9993271827697754,0.5984189510345459,0.9792962074279785,0.8047872185707092,0.9850983619689941,0.8191288113594055,0.9461235404014587,0.8963461518287659,0.9813932776451111,0.3708471953868866,0.36848869919776917,0.36800873279571533,0.3673762083053589,0.3664819896221161,0.36465829610824585,0.36260664463043213,0.35647261142730713,0.3492622673511505,0.36574721336364746,0.3637453317642212,0.3406584858894348,0.31088390946388245,0.3377697765827179,0.2827574610710144,0.3503437638282776,0.2816409468650818,0.3538399338722229,0.27351704239845276,0.35527074337005615,0.2815115451812744,0.3512307405471802,0.28558245301246643,0.3337303400039673,0.3211074471473694,0.31781071424484253,0.3265765309333801,0.26954686641693115,0.3314686715602875,0.25476786494255066,0.3201308846473694,0.29361385107040405,0.37788212299346924,0.3325009346008301,0.3209936320781708,0.3205805718898773,0.3199790120124817,0.3197299540042877,0.3183917999267578,0.3167915642261505,0.32193949818611145,0.31863507628440857,0.34243807196617126,0.34101396799087524,0.38948696851730347,0.3685157895088196,0.48096492886543274,0.4619402289390564,0.5628084540367126,0.5653347373008728,0.5962294340133667,0.5958136916160583,0.5967571139335632,0.5984764695167542,0.5873900055885315,0.5882474780082703,0.5648214817047119,0.5620259642601013,0.6886805295944214,0.6998149156570435,0.8185535669326782,0.845015287399292,0.8349473476409912,0.8663917183876038,0.8544228672981262,0.8725809454917908,-0.09085263311862946,-0.07842928916215897,-0.07841487973928452,-0.07833141088485718,-0.11327270418405533,-0.11331329494714737,-0.1134396567940712,-0.006890174932777882,-0.1649223268032074,-0.05985157936811447,-0.105605348944664,0.1016324982047081,-0.22665341198444366,0.1496092975139618,-0.27334001660346985,0.08226190507411957,-0.2896018922328949,0.0806812271475792,-0.32307368516921997,0.05058285593986511,-0.3250829875469208,0.06653096526861191,-0.28937026858329773,0.09722442924976349,-0.09722564369440079,0.13202528655529022,-0.07419613003730774,0.20678429305553436,-0.009540384635329247,0.2097662389278412,-0.0089324451982975,0.1508602797985077,-0.10337334871292114,Turn-First
63,0.9995912909507751,0.9990758299827576,0.9988381266593933,0.9989684224128723,0.9994351267814636,0.9994658827781677,0.999556839466095,0.9966927766799927,0.9995610117912292,0.999354362487793,0.9997137188911438,0.9990425705909729,0.9999858140945435,0.08413336426019669,0.9946396350860596,0.21320383250713348,0.9866389036178589,0.22928816080093384,0.9756693243980408,0.23849427700042725,0.9736241698265076,0.23963360488414764,0.9590700268745422,0.9979392290115356,0.9992746114730835,0.5868011713027954,0.9777728915214539,0.7978110313415527,0.9836063981056213,0.8186522722244263,0.9457029104232788,0.8940086364746094,0.9799154996871948,0.37491172552108765,0.3729502856731415,0.37273740768432617,0.37242063879966736,0.3704667091369629,0.3686072528362274,0.3666669428348541,0.3621574640274048,0.35422009229660034,0.3707881569862366,0.3678918480873108,0.34567686915397644,0.3137661814689636,0.3407150208950043,0.29017868638038635,0.35027003288269043,0.2897522449493408,0.35486283898353577,0.28226104378700256,0.35472145676612854,0.2895890772342682,0.3508695960044861,0.2934865355491638,0.3448912501335144,0.32833248376846313,0.3275194764137268,0.32960236072540283,0.28702008724212646,0.3277552127838135,0.2653435170650482,0.31356462836265564,0.32493746280670166,0.37720054388046265,0.3243696391582489,0.31100621819496155,0.3107471466064453,0.31042200326919556,0.31004396080970764,0.3092384338378906,0.3083343803882599,0.3151591420173645,0.3126874268054962,0.33570626378059387,0.3350149393081665,0.3846564292907715,0.36871588230133057,0.48074641823768616,0.464115172624588,0.5834190249443054,0.5722395181655884,0.6132458448410034,0.6014296412467957,0.6150108575820923,0.6047400236129761,0.605390727519989,0.5960548520088196,0.5649037957191467,0.5622507929801941,0.6922938227653503,0.7020273208618164,0.8181504607200623,0.843752920627594,0.83101487159729,0.863791823387146,0.8586791753768921,0.8727089166641235,-0.13730071485042572,-0.1234084740281105,-0.12339591979980469,-0.12331535667181015,-0.1608302891254425,-0.16087040305137634,-0.16099795699119568,-0.04260425642132759,-0.21251709759235382,-0.10248144716024399,-0.15160560607910156,0.07621096074581146,-0.2729201018810272,0.13267913460731506,-0.32080939412117004,0.06723892688751221,-0.33808594942092896,0.06265868246555328,-0.3768758177757263,0.031409405171871185,-0.38000208139419556,0.05048460513353348,-0.33857041597366333,0.10414429008960724,-0.10420763492584229,0.16610321402549744,-0.05017264932394028,0.28166893124580383,0.055065564811229706,0.28831809759140015,0.06025402620434761,0.22642889618873596,-0.03529953956604004,Turn-First
64,0.9995500445365906,0.998947024345398,0.9986333847045898,0.9987981915473938,0.9993678331375122,0.9994075298309326,0.9995158314704895,0.9959348440170288,0.9995271563529968,0.9992940425872803,0.9996956586837769,0.9990206956863403,0.9999861121177673,0.07908801734447479,0.9948233366012573,0.20243728160858154,0.9872027635574341,0.21898730099201202,0.9764865040779114,0.22791031002998352,0.9745731353759766,0.2297375351190567,0.960166335105896,0.9980041980743408,0.9992308616638184,0.5741758942604065,0.9732677340507507,0.784476637840271,0.9784609079360962,0.8083581328392029,0.9365439414978027,0.8877281546592712,0.9763085246086121,0.38099053502082825,0.3783726096153259,0.3784685432910919,0.3784570097923279,0.3749089539051056,0.3726291060447693,0.3701765239238739,0.36894094944000244,0.35762500762939453,0.37790587544441223,0.37412840127944946,0.3534141182899475,0.3176670968532562,0.3455456495285034,0.2958080470561981,0.35802578926086426,0.29948434233665466,0.3650657832622528,0.2944980561733246,0.3645251393318176,0.30202716588974,0.36106425523757935,0.30470189452171326,0.35688212513923645,0.33306431770324707,0.34253814816474915,0.3318304419517517,0.31339412927627563,0.31784480810165405,0.28941425681114197,0.3014408349990845,0.35153311491012573,0.35828518867492676,0.31529152393341064,0.30291759967803955,0.30314114689826965,0.30337342619895935,0.3018942177295685,0.3014504611492157,0.3009849786758423,0.30965933203697205,0.30611175298690796,0.328251451253891,0.32762935757637024,0.3850005865097046,0.36773285269737244,0.48173579573631287,0.46382787823677063,0.5839461088180542,0.5716262459754944,0.6087260842323303,0.6018513441085815,0.6103817820549011,0.6049466729164124,0.6019858717918396,0.5954322218894958,0.5656338930130005,0.5622631907463074,0.6944797039031982,0.7018108367919922,0.8240795135498047,0.8332904577255249,0.8321195244789124,0.8514650464057922,0.8619997501373291,0.8724908232688904,-0.13831666111946106,-0.12305933237075806,-0.12306290864944458,-0.1230003833770752,-0.15967735648155212,-0.15971936285495758,-0.15984871983528137,-0.036947183310985565,-0.20348818600177765,-0.10189428180456161,-0.15016093850135803,0.0796314999461174,-0.26318877935409546,0.13655401766300201,-0.3145683705806732,0.070305734872818,-0.3358832001686096,0.06566517800092697,-0.37308269739151,0.03457369655370712,-0.3758125901222229,0.053485821932554245,-0.3362550437450409,0.10233910381793976,-0.10238543897867203,0.1561453491449356,-0.05008494853973389,0.27299827337265015,0.07879678905010223,0.2794569134712219,0.08676072955131531,0.21332888305187225,-0.004064978566020727,Turn-First
65,0.9994609951972961,0.9987660050392151,0.9983964562416077,0.9986017942428589,0.9992672801017761,0.9993108510971069,0.9994397163391113,0.9954345226287842,0.9994587898254395,0.9991804361343384,0.9996418356895447,0.9988459348678589,0.9999850988388062,0.07333659380674362,0.9943711161613464,0.18790575861930847,0.9863128662109375,0.20521001517772675,0.9752672910690308,0.21329951286315918,0.973258376121521,0.21541334688663483,0.9577879309654236,0.9974817633628845,0.9989425539970398,0.5634359121322632,0.9677879214286804,0.7720259428024292,0.9736766815185547,0.8050341010093689,0.9342276453971863,0.8778277635574341,0.9712217450141907,0.38736414909362793,0.38442549109458923,0.38418465852737427,0.38390007615089417,0.38222864270210266,0.38043496012687683,0.3785412013530731,0.3745245039463043,0.36688944697380066,0.38315942883491516,0.3802163004875183,0.35638493299484253,0.3279246985912323,0.3473358750343323,0.30266714096069336,0.3623819947242737,0.3137328028678894,0.37026914954185486,0.31007522344589233,0.3701399266719818,0.31855249404907227,0.3670026659965515,0.32044076919555664,0.3547893166542053,0.33957982063293457,0.3409959673881531,0.3494872748851776,0.3000977635383606,0.3231951892375946,0.27943870425224304,0.3101818263530731,0.33137136697769165,0.3687495291233063,0.3159778416156769,0.30288776755332947,0.3029685914516449,0.30304548144340515,0.3018953204154968,0.30133000016212463,0.30077001452445984,0.30918508768081665,0.3061589300632477,0.32822078466415405,0.32788416743278503,0.38298460841178894,0.3649059534072876,0.4794573187828064,0.45517176389694214,0.581969678401947,0.5613386631011963,0.5986270904541016,0.591512143611908,0.6004915833473206,0.5971844792366028,0.5896289348602295,0.5859841704368591,0.5655409097671509,0.562296986579895,0.6944374442100525,0.7016934156417847,0.809687614440918,0.8318814635276794,0.814697802066803,0.8477000594139099,0.8395683765411377,0.8700889348983765,-0.11117490381002426,-0.09827123582363129,-0.09827350080013275,-0.09821431338787079,-0.13063879311084747,-0.13068021833896637,-0.13080556690692902,-0.029229721054434776,-0.1741330474615097,-0.07852653414011002,-0.12215904891490936,0.09424687176942825,-0.23991906642913818,0.14399072527885437,-0.30363187193870544,0.07931874692440033,-0.3335675299167633,0.07544077932834625,-0.3704235851764679,0.04540511965751648,-0.36635124683380127,0.06331691890954971,-0.3313233256340027,0.10608798265457153,-0.10613609850406647,0.16225692629814148,-0.0661591961979866,0.26591309905052185,0.019362587481737137,0.2715788781642914,0.022862259298563004,0.21498766541481018,-0.0698593482375145,Turn-First
66,0.9994558095932007,0.9987325668334961,0.9983574151992798,0.9985619783401489,0.9992601275444031,0.9993066191673279,0.9994357824325562,0.9952879548072815,0.9994408488273621,0.9991441965103149,0.999627411365509,0.9988116025924683,0.9999852180480957,0.07286729663610458,0.9943802356719971,0.1854700744152069,0.9863414168357849,0.20405961573123932,0.9753494262695312,0.21182237565517426,0.9733253717422485,0.21362212300300598,0.9575684070587158,0.997212827205658,0.9989107251167297,0.5668315291404724,0.9681456685066223,0.7712604999542236,0.9746347665786743,0.8077229857444763,0.9371569156646729,0.8764345645904541,0.9720552563667297,0.38046854734420776,0.37914109230041504,0.37906530499458313,0.3832588195800781,0.37655600905418396,0.3787146806716919,0.37649962306022644,0.3715262711048126,0.3602364957332611,0.3762419521808624,0.3729432225227356,0.36240828037261963,0.3280882239341736,0.36240091919898987,0.3117486536502838,0.3771703541278839,0.3279002904891968,0.38295072317123413,0.32440951466560364,0.3845020830631256,0.3308466076850891,0.3806423246860504,0.33401477336883545,0.35072702169418335,0.343339741230011,0.34219229221343994,0.3529793620109558,0.3057120442390442,0.33373790979385376,0.2850967049598694,0.3251953125,0.32735681533813477,0.37624579668045044,0.33688846230506897,0.3252764642238617,0.32479506731033325,0.3262384831905365,0.32436221837997437,0.32458990812301636,0.3239332139492035,0.3262297511100769,0.3239631652832031,0.3495357930660248,0.34826770424842834,0.3901897668838501,0.36919939517974854,0.48247531056404114,0.45527610182762146,0.5803331732749939,0.5613637566566467,0.6021434664726257,0.5915239453315735,0.6038463115692139,0.5968164801597595,0.5939438939094543,0.5850578546524048,0.5651189684867859,0.5674249529838562,0.6973317861557007,0.7021960616111755,0.8049383759498596,0.8350614905357361,0.8101595044136047,0.8536902070045471,0.8272486925125122,0.8706989884376526,-0.04939649626612663,-0.03386758267879486,-0.033881835639476776,-0.03381534665822983,-0.06793197989463806,-0.06795721501111984,-0.06808100640773773,0.04532399773597717,-0.1084270030260086,-0.015681589022278786,-0.060484714806079865,0.15280333161354065,-0.18882879614830017,0.18577951192855835,-0.2739451825618744,0.11033640801906586,-0.31708085536956787,0.1100487932562828,-0.3505675196647644,0.07950082421302795,-0.35900866985321045,0.09436406195163727,-0.3243197500705719,0.10514532029628754,-0.10518894344568253,0.15276116132736206,-0.12739603221416473,0.24769946932792664,-0.10760655254125595,0.25250598788261414,-0.11099374294281006,0.19215108454227448,-0.20886287093162537,Turn-First
