frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
35,0.9941381216049194,0.9940212368965149,0.994827926158905,0.9955068826675415,0.9919412136077881,0.9923798441886902,0.9922763705253601,0.995063066482544,0.9911592602729797,0.9909144639968872,0.9938658475875854,0.9975280165672302,0.9980046153068542,0.09792319685220718,0.8593226671218872,0.09305369853973389,0.6008021235466003,0.1009485200047493,0.5733418464660645,0.10558902472257614,0.5783724784851074,0.1114959567785263,0.5313200950622559,0.9985346794128418,0.9965685606002808,0.6996805667877197,0.9814860820770264,0.8009646534919739,0.9695444107055664,0.7917932868003845,0.9202322363853455,0.8339729309082031,0.9612209796905518,0.1997801512479782,0.19861793518066406,0.19760000705718994,0.19641084969043732,0.19835546612739563,0.19725681841373444,0.19602739810943604,0.1831093281507492,0.1834796965122223,0.19283214211463928,0.19139373302459717,0.15259310603141785,0.14552544057369232,0.15204697847366333,0.1572836935520172,0.1642884910106659,0.17595653235912323,0.16609732806682587,0.18291833996772766,0.16417349874973297,0.18085715174674988,0.16192051768302917,0.17582008242607117,0.12121616303920746,0.10009980201721191,0.20219698548316956,0.18013164401054382,0.17283210158348083,0.15730935335159302,0.16174344718456268,0.14600397646427155,0.20696692168712616,0.1935078203678131,0.3743792772293091,0.3617776334285736,0.36088043451309204,0.35981476306915283,0.3614828884601593,0.3605514466762543,0.35954126715660095,0.3577435612678528,0.3583209812641144,0.3838231861591339,0.38303786516189575,0.4061557352542877,0.40283313393592834,0.4885224997997284,0.4747931659221649,0.550200879573822,0.4682137370109558,0.5695763230323792,0.47188645601272583,0.5648983120918274,0.46127310395240784,0.5583367943763733,0.46142467856407166,0.5401882529258728,0.5493708848953247,0.5756102204322815,0.5944193005561829,0.6830806732177734,0.7034375667572021,0.6979250311851501,0.720112144947052,0.7053797245025635,0.7240926623344421,-0.04636619985103607,-0.03713899850845337,-0.0372447595000267,-0.03728238120675087,-0.06453049182891846,-0.0645669549703598,-0.06458130478858948,0.008966172114014626,-0.11455462872982025,-0.02644999697804451,-0.06240364909172058,0.07689952850341797,-0.165827676653862,0.10015473514795303,-0.15498659014701843,0.03475993499159813,-0.022474950179457664,0.026339029893279076,-0.02456641010940075,0.01366332359611988,-0.02680392563343048,0.025694072246551514,-0.019739018753170967,0.08301669359207153,-0.08284316956996918,0.08826277405023575,-0.09898889064788818,0.12714117765426636,-0.022993190214037895,0.12812116742134094,-0.01516846101731062,0.10669255256652832,-0.028502177447080612,Walk-From-Chair
36,0.9939031600952148,0.9938330054283142,0.9946873188018799,0.9953725934028625,0.9917606711387634,0.9921426773071289,0.9920990467071533,0.9949135184288025,0.9910119771957397,0.9906643033027649,0.9938220977783203,0.997378945350647,0.997898280620575,0.09350670129060745,0.8474295735359192,0.08774028718471527,0.5777620077133179,0.09577883780002594,0.5540733337402344,0.10010948032140732,0.5594499707221985,0.10602907836437225,0.5144403576850891,0.9982467293739319,0.9963247179985046,0.7039402723312378,0.9817248582839966,0.7978922724723816,0.9692791700363159,0.7838817238807678,0.9189603328704834,0.8317341208457947,0.9606398344039917,0.2047085464000702,0.20288529992103577,0.201715350151062,0.20034456253051758,0.20232746005058289,0.20092615485191345,0.19939717650413513,0.18641462922096252,0.18594346940517426,0.19802524149417877,0.19642601907253265,0.16107061505317688,0.14411340653896332,0.15792599320411682,0.1404176950454712,0.1665409952402115,0.16583691537380219,0.1725446581840515,0.1735077202320099,0.1720607876777649,0.17596980929374695,0.16926473379135132,0.17239075899124146,0.12293963134288788,0.10011403262615204,0.20219025015830994,0.17238163948059082,0.1724339723587036,0.15628013014793396,0.16070911288261414,0.14544889330863953,0.2080603390932083,0.1934293657541275,0.3732368052005768,0.3607465326786041,0.3598382771015167,0.3588038980960846,0.360920786857605,0.36031246185302734,0.3596648871898651,0.35721808671951294,0.35843098163604736,0.3828367590904236,0.38222795724868774,0.404656320810318,0.4028335213661194,0.4845033288002014,0.47862687706947327,0.5391841530799866,0.5022203326225281,0.5660972595214844,0.5074064135551453,0.5633504986763,0.5001669526100159,0.5566678643226624,0.4967065751552582,0.53513503074646,0.5436287522315979,0.5760797262191772,0.5967928767204285,0.6827281713485718,0.7034086585044861,0.6965280771255493,0.7207433581352234,0.7103349566459656,0.7239280343055725,-0.06026388332247734,-0.05082910507917404,-0.05093339830636978,-0.0509972870349884,-0.07744522392749786,-0.07748889178037643,-0.07751840353012085,-0.00427620392292738,-0.12411544471979141,-0.040412046015262604,-0.07516622543334961,0.06122215837240219,-0.16996632516384125,0.07916148006916046,-0.16881446540355682,0.032459620386362076,-0.07699064165353775,0.028446365147829056,-0.08458832651376724,0.015262514352798462,-0.08666113018989563,0.02399202063679695,-0.07527288794517517,0.07486630976200104,-0.07466547191143036,0.07744618505239487,-0.09639739245176315,0.11803658306598663,-0.023697149008512497,0.12022920697927475,-0.016566146165132523,0.10571391880512238,-0.03647907078266144,Walk-From-Chair
37,0.9937275052070618,0.9937688112258911,0.9946185946464539,0.9952917098999023,0.9916623830795288,0.9920151233673096,0.9921256303787231,0.9948440790176392,0.9912147521972656,0.9905543327331543,0.9937512278556824,0.9971988797187805,0.9980565905570984,0.08570864796638489,0.838800311088562,0.08017174899578094,0.5541559457778931,0.08805473893880844,0.5339521765708923,0.09195178747177124,0.5384586453437805,0.0976167693734169,0.4984898865222931,0.9982250332832336,0.9965620040893555,0.67779541015625,0.9821087121963501,0.7749512791633606,0.9703892469406128,0.7583613395690918,0.9219667911529541,0.8163487911224365,0.9616665840148926,0.207356259226799,0.20554523169994354,0.20422105491161346,0.20265844464302063,0.2058495581150055,0.2047978937625885,0.20351293683052063,0.18873117864131927,0.19017960131168365,0.19984132051467896,0.19986508786678314,0.15776875615119934,0.16063013672828674,0.15704064071178436,0.1621914803981781,0.1667519360780716,0.17788967490196228,0.1714540421962738,0.18182410299777985,0.17153258621692657,0.18322870135307312,0.16916489601135254,0.17892397940158844,0.1189354658126831,0.10232732445001602,0.20016150176525116,0.17276468873023987,0.17285989224910736,0.15619021654129028,0.16107246279716492,0.14473477005958557,0.20716094970703125,0.19444575905799866,0.36118990182876587,0.35075902938842773,0.35020357370376587,0.34965813159942627,0.3510321378707886,0.35078027844429016,0.3505745232105255,0.3490234613418579,0.34987741708755493,0.37055885791778564,0.36980122327804565,0.39157339930534363,0.3871936798095703,0.46731775999069214,0.4587826430797577,0.5246188640594482,0.48799407482147217,0.5423592329025269,0.49626412987709045,0.540759801864624,0.4917834997177124,0.5353979468345642,0.48965391516685486,0.5288894176483154,0.5338731408119202,0.5704837441444397,0.5974644422531128,0.6666924357414246,0.7033478021621704,0.6813211441040039,0.7207682728767395,0.6989057660102844,0.7236803770065308,-0.024004368111491203,-0.01641061343252659,-0.01649540476500988,-0.016545316204428673,-0.04168511927127838,-0.04172974079847336,-0.04175976663827896,0.02139608934521675,-0.09172725677490234,-0.00698155676946044,-0.039989616721868515,0.094508096575737,-0.14947542548179626,0.10942147672176361,-0.1423000991344452,0.06688790768384933,-0.026601430028676987,0.06662808358669281,-0.030418861657381058,0.05459601804614067,-0.027927841991186142,0.05891194939613342,-0.022525658831000328,0.0769938975572586,-0.07685943692922592,0.12044364213943481,-0.06816653907299042,0.18508878350257874,0.007552431430667639,0.18936750292778015,0.0152366878464818,0.1846570372581482,0.0008717837044969201,Walk-From-Chair
38,0.9939742088317871,0.9939912557601929,0.9948170781135559,0.9954713582992554,0.9920219779014587,0.9923591017723083,0.9924836754798889,0.9949918389320374,0.9915853142738342,0.9909271597862244,0.9940659403800964,0.9969627261161804,0.9981436133384705,0.08015397936105728,0.837311327457428,0.07496582716703415,0.5522871613502502,0.08266601711511612,0.5327660441398621,0.08614638447761536,0.5348626375198364,0.09171012789011002,0.49473103880882263,0.9981677532196045,0.9966020584106445,0.6847312450408936,0.9831304550170898,0.7761518359184265,0.9719342589378357,0.755469799041748,0.9246264100074768,0.8182282447814941,0.9632375836372375,0.20721988379955292,0.20540639758110046,0.20419056713581085,0.2027832716703415,0.20563511550426483,0.2046279013156891,0.2034323513507843,0.18981048464775085,0.19069001078605652,0.20056059956550598,0.20054765045642853,0.16552916169166565,0.16035053133964539,0.16040581464767456,0.1495177149772644,0.1693267822265625,0.1736103594303131,0.17199790477752686,0.16550016403198242,0.1733098030090332,0.17040330171585083,0.17125023901462555,0.16955187916755676,0.12535381317138672,0.10611971467733383,0.20031790435314178,0.17328837513923645,0.17238059639930725,0.155809685587883,0.16010284423828125,0.14434096217155457,0.20716166496276855,0.19437995553016663,0.355034202337265,0.3439337909221649,0.34329143166542053,0.34259873628616333,0.34413573145866394,0.3437400460243225,0.34330880641937256,0.3416201174259186,0.3420960009098053,0.3636019825935364,0.3629133105278015,0.39020317792892456,0.38143688440322876,0.4661860764026642,0.4557025730609894,0.5273879766464233,0.49811479449272156,0.5456522107124329,0.5099690556526184,0.5442618727684021,0.5039639472961426,0.5384881496429443,0.5014674663543701,0.5193557739257812,0.5245081186294556,0.5713603496551514,0.5968911647796631,0.6678020358085632,0.7021273374557495,0.684642493724823,0.720546543598175,0.7006943821907043,0.7236871123313904,-0.020525922998785973,-0.012567547149956226,-0.012651724740862846,-0.012699529528617859,-0.03887049853801727,-0.038907136768102646,-0.038959141820669174,0.027266662567853928,-0.08994098752737045,-0.0028170712757855654,-0.036998990923166275,0.10118341445922852,-0.15024881064891815,0.11620032787322998,-0.1594095230102539,0.07278096675872803,-0.10703660547733307,0.07331030070781708,-0.12139666080474854,0.057506877928972244,-0.11677701771259308,0.06327592581510544,-0.10406498610973358,0.07692980021238327,-0.07677660137414932,0.10069923102855682,-0.08258197456598282,0.1596994400024414,-0.020541926845908165,0.16244500875473022,-0.01706857606768608,0.1365523785352707,-0.048966728150844574,Walk-From-Chair
39,0.9933090806007385,0.9934160113334656,0.9942561984062195,0.9950074553489685,0.9915022850036621,0.9917479157447815,0.992085874080658,0.994193971157074,0.99114590883255,0.9904788732528687,0.9939467310905457,0.9964963793754578,0.9982275366783142,0.07485752552747726,0.825562059879303,0.0698578804731369,0.5387915372848511,0.0773792415857315,0.5204127430915833,0.08053043484687805,0.5200828313827515,0.08603060245513916,0.48097461462020874,0.9980692863464355,0.9966880083084106,0.675780177116394,0.9835578799247742,0.7667617201805115,0.9731401801109314,0.7414710521697998,0.9270237684249878,0.8136804103851318,0.9644590616226196,0.21088595688343048,0.20869454741477966,0.20738689601421356,0.20583124458789825,0.2089662253856659,0.20787310600280762,0.20653629302978516,0.1927531361579895,0.19381821155548096,0.20434758067131042,0.20424072444438934,0.16717179119586945,0.16880665719509125,0.164718359708786,0.15480825304985046,0.1770547777414322,0.17014439404010773,0.1805839240550995,0.16827741265296936,0.1817864328622818,0.17385059595108032,0.17844238877296448,0.1721423864364624,0.12640371918678284,0.10614044964313507,0.19685155153274536,0.17098987102508545,0.171857088804245,0.15539243817329407,0.159423828125,0.1444278061389923,0.20681004226207733,0.19455450773239136,0.3460410237312317,0.3339272737503052,0.33305880427360535,0.33211320638656616,0.33395683765411377,0.33318719267845154,0.33236458897590637,0.33012354373931885,0.3305944800376892,0.3545129597187042,0.35388845205307007,0.3815990388393402,0.36994585394859314,0.46324414014816284,0.4583418071269989,0.5285583138465881,0.5160689353942871,0.547263503074646,0.5319179892539978,0.5460572838783264,0.5333186984062195,0.5437799692153931,0.5289398431777954,0.5110092759132385,0.5167127251625061,0.5715662837028503,0.5966039896011353,0.6686621308326721,0.7031057476997375,0.6855498552322388,0.7212153673171997,0.7002219557762146,0.7233935594558716,-0.03447413444519043,-0.026357537135481834,-0.026453858241438866,-0.026497408747673035,-0.0528249517083168,-0.05287168174982071,-0.052978165447711945,0.015414329245686531,-0.1015206128358841,-0.015383276157081127,-0.049199458211660385,0.09521064162254333,-0.17238906025886536,0.10637889057397842,-0.1819816678762436,0.0651678591966629,-0.10949838161468506,0.06948141753673553,-0.1243908554315567,0.04929794743657112,-0.11923934519290924,0.054234422743320465,-0.10593076050281525,0.08292995393276215,-0.08284108340740204,0.12914158403873444,-0.07275575399398804,0.20447330176830292,0.010837537236511707,0.20943991839885712,0.017192943021655083,0.19117897748947144,-0.0242510586977005,Walk-From-Chair
40,0.9923133254051208,0.992292046546936,0.9931442737579346,0.9942209720611572,0.9905799031257629,0.9906828999519348,0.9913445711135864,0.9928659796714783,0.989971399307251,0.9897375106811523,0.9936140179634094,0.9960029721260071,0.9982914328575134,0.07129570841789246,0.8176968097686768,0.06675752252340317,0.5390903353691101,0.07422113418579102,0.5213626027107239,0.07710433751344681,0.5185633897781372,0.08258514851331711,0.4784822165966034,0.9979124665260315,0.9966897368431091,0.6621766686439514,0.9834479093551636,0.7535509467124939,0.973972499370575,0.7251583933830261,0.9286119341850281,0.805809497833252,0.9651308059692383,0.20990487933158875,0.20803645253181458,0.20672781765460968,0.205267995595932,0.2086532562971115,0.20776847004890442,0.2066725492477417,0.1931820511817932,0.1945047378540039,0.20342819392681122,0.2035568654537201,0.16746579110622406,0.16478639841079712,0.16868415474891663,0.1610678732395172,0.18341991305351257,0.17438772320747375,0.18759658932685852,0.1737585961818695,0.1892719566822052,0.1838979572057724,0.18821029365062714,0.17832157015800476,0.127373605966568,0.10794005542993546,0.1942920833826065,0.16957485675811768,0.17099294066429138,0.15535640716552734,0.15759588778018951,0.14434219896793365,0.2066984474658966,0.19569264352321625,0.3389113247394562,0.3252463638782501,0.32413703203201294,0.3230513632297516,0.32561734318733215,0.3248201310634613,0.3240112364292145,0.3214326798915863,0.3227531313896179,0.3470524251461029,0.34651196002960205,0.3730926513671875,0.36878541111946106,0.46046528220176697,0.4636625051498413,0.529498279094696,0.5420949459075928,0.5489843487739563,0.5599479675292969,0.5467439293861389,0.5588671565055847,0.545245885848999,0.5568198561668396,0.5054519176483154,0.5103280544281006,0.5716763138771057,0.5963998436927795,0.6691116094589233,0.7030299305915833,0.6868574619293213,0.7209980487823486,0.7019218802452087,0.7218825221061707,-0.05383031442761421,-0.04579462856054306,-0.045887891203165054,-0.04594352841377258,-0.0724041536450386,-0.07243743538856506,-0.07253176718950272,-0.0031594757456332445,-0.12162615358829498,-0.034392666071653366,-0.06870481371879578,0.08224325627088547,-0.18541784584522247,0.09525816142559052,-0.19514606893062592,0.06343145668506622,-0.12968102097511292,0.06611265242099762,-0.1471429318189621,0.04867396876215935,-0.14079362154006958,0.05248289555311203,-0.12605154514312744,0.08368302881717682,-0.08362807333469391,0.12865608930587769,-0.062174659222364426,0.20716825127601624,0.03366996347904205,0.21292753517627716,0.042016610503196716,0.1968284696340561,0.011557845398783684,Walk-From-Chair
41,0.9925166964530945,0.9922872185707092,0.9930989742279053,0.9942532181739807,0.9908148050308228,0.9909057021141052,0.991632342338562,0.9927771687507629,0.9902064800262451,0.9901435375213623,0.9939510822296143,0.9957194924354553,0.9984129667282104,0.06817898154258728,0.8226437568664551,0.06341616809368134,0.5558141469955444,0.07061000168323517,0.5367133617401123,0.07321382313966751,0.5316870808601379,0.07863020896911621,0.4896169602870941,0.9978147745132446,0.9967941045761108,0.6496467590332031,0.9837362170219421,0.7443897724151611,0.9749485850334167,0.7141578793525696,0.9305468797683716,0.8001279234886169,0.9660882353782654,0.21064630150794983,0.20925982296466827,0.2082340270280838,0.20708055794239044,0.20925088226795197,0.20811109244823456,0.2067955732345581,0.19508525729179382,0.1945188343524933,0.20460772514343262,0.20380303263664246,0.16889534890651703,0.16351346671581268,0.16927757859230042,0.16407856345176697,0.18630217015743256,0.18291506171226501,0.19073960185050964,0.18691247701644897,0.19393178820610046,0.19382299482822418,0.18957999348640442,0.18949544429779053,0.12804198265075684,0.10852329432964325,0.1921629160642624,0.16782911121845245,0.17114706337451935,0.15601013600826263,0.1578902006149292,0.14469297230243683,0.20741324126720428,0.19647446274757385,0.3268885314464569,0.3121514618396759,0.3112522065639496,0.31027311086654663,0.31183329224586487,0.3108583688735962,0.3098393976688385,0.3088560700416565,0.30895283818244934,0.3361353278160095,0.3352474272251129,0.3636612296104431,0.3566979169845581,0.4531256854534149,0.45996397733688354,0.529885470867157,0.5503847002983093,0.5476866960525513,0.5678676962852478,0.5474631190299988,0.5696595907211304,0.5436530709266663,0.5625509023666382,0.49779272079467773,0.4976084530353546,0.5717648267745972,0.5946475267410278,0.6728547811508179,0.7014536261558533,0.688661515712738,0.7194036245346069,0.7024080753326416,0.7205117344856262,-0.04549722373485565,-0.038563065230846405,-0.03865564987063408,-0.038720741868019104,-0.06362514197826385,-0.06364597380161285,-0.06374266743659973,-0.001585799502208829,-0.1121014729142189,-0.02754671312868595,-0.06017089635133743,0.08260848373174667,-0.1747409999370575,0.09956356883049011,-0.19131015241146088,0.08470650017261505,-0.13837747275829315,0.09008116275072098,-0.15653610229492188,0.07158209383487701,-0.14832153916358948,0.0751156210899353,-0.134333536028862,0.07976824790239334,-0.07972364127635956,0.11750028282403946,-0.0689147561788559,0.17170462012290955,0.016378987580537796,0.17503777146339417,0.02479134127497673,0.15704737603664398,0.005213061813265085,Walk-From-Chair
42,0.992896556854248,0.9926251769065857,0.9933692216873169,0.9945176839828491,0.9913271069526672,0.9914085268974304,0.9921377301216125,0.9929236173629761,0.9907135963439941,0.9906887412071228,0.9943352937698364,0.9957286715507507,0.9985155463218689,0.06657383590936661,0.8256126642227173,0.06340642273426056,0.5683993697166443,0.0705634132027626,0.5485639572143555,0.07301931828260422,0.5413881540298462,0.07819323986768723,0.4968363642692566,0.997678816318512,0.9968124628067017,0.6461274027824402,0.9843321442604065,0.741769552230835,0.9763252139091492,0.7112166881561279,0.933597981929779,0.7996799349784851,0.9675957560539246,0.20819500088691711,0.20706875622272491,0.20621046423912048,0.20525892078876495,0.20662236213684082,0.20536276698112488,0.2039509266614914,0.19365531206130981,0.19208374619483948,0.2030666619539261,0.20172026753425598,0.16956740617752075,0.1604938507080078,0.17040707170963287,0.15724608302116394,0.18716251850128174,0.1757473647594452,0.19045604765415192,0.1860683709383011,0.19353285431861877,0.18731729686260223,0.18919585645198822,0.18170607089996338,0.12891831994056702,0.10923055559396744,0.1822769194841385,0.16571921110153198,0.17005555331707,0.1557668149471283,0.15652169287204742,0.1449369490146637,0.20735208690166473,0.20123183727264404,0.3162981867790222,0.3011837899684906,0.3002319633960724,0.29922282695770264,0.3008226156234741,0.2997632324695587,0.2987355887889862,0.2967557907104492,0.2974773943424225,0.32530102133750916,0.32456716895103455,0.35277605056762695,0.3476226031780243,0.4393593370914459,0.44692564010620117,0.5115611553192139,0.5489566922187805,0.5202028155326843,0.558108925819397,0.5217676758766174,0.5558273792266846,0.5171822309494019,0.5509942770004272,0.4890221059322357,0.48762091994285583,0.573119580745697,0.5932213068008423,0.6740415096282959,0.7013318538665771,0.690546989440918,0.7184555530548096,0.700610339641571,0.7233575582504272,-0.036515649408102036,-0.028010169044137,-0.028104964643716812,-0.028168603777885437,-0.05452729016542435,-0.05454980209469795,-0.05463352054357529,0.014255732297897339,-0.10358152538537979,-0.017269305884838104,-0.051783107221126556,0.09498488903045654,-0.16662704944610596,0.11603715270757675,-0.18918922543525696,0.08492143452167511,-0.14434471726417542,0.08776306360960007,-0.16337135434150696,0.06811316311359406,-0.15647275745868683,0.07460589706897736,-0.14062409102916718,0.07946215569972992,-0.07938991487026215,0.10548882186412811,-0.07150169461965561,0.16098502278327942,0.0016940770437940955,0.1635633111000061,0.005100208334624767,0.13235124945640564,-0.03364967554807663,Walk-From-Chair
43,0.9934543967247009,0.9931891560554504,0.9938714504241943,0.9949471354484558,0.9919983744621277,0.9920648336410522,0.9927380681037903,0.9934622049331665,0.9913836717605591,0.9914262294769287,0.9947781562805176,0.9958505034446716,0.9985507130622864,0.06806983053684235,0.8182029128074646,0.06553377211093903,0.5599010586738586,0.07247872650623322,0.5408440828323364,0.07483827322721481,0.5317177772521973,0.08009463548660278,0.4870462119579315,0.997685432434082,0.996918261051178,0.6525091528892517,0.9853289127349854,0.7494248747825623,0.9781615138053894,0.7170910239219666,0.9377216696739197,0.8064483404159546,0.9697928428649902,0.20979563891887665,0.20790648460388184,0.20709624886512756,0.20622941851615906,0.20699766278266907,0.20540547370910645,0.2036256045103073,0.19413888454437256,0.1907244622707367,0.20513999462127686,0.20335149765014648,0.1707828789949417,0.16099372506141663,0.171940416097641,0.15845423936843872,0.1913793534040451,0.17991749942302704,0.19438819587230682,0.18177679181098938,0.1965729296207428,0.18754181265830994,0.1932467520236969,0.18591126799583435,0.13127478957176208,0.11236528307199478,0.18631944060325623,0.16724449396133423,0.17084144055843353,0.15635618567466736,0.15684480965137482,0.14501069486141205,0.2073688805103302,0.2006758153438568,0.297772079706192,0.28432169556617737,0.28369763493537903,0.28301265835762024,0.2838844954967499,0.2830405831336975,0.28213196992874146,0.28214389085769653,0.28156182169914246,0.3083263635635376,0.30722540616989136,0.3449959456920624,0.3352189362049103,0.4265601933002472,0.42538681626319885,0.5042636394500732,0.5039393901824951,0.5219776630401611,0.5195876955986023,0.523784875869751,0.5234482884407043,0.5175913572311401,0.5147927403450012,0.483215868473053,0.48402974009513855,0.5727125406265259,0.589304506778717,0.6742556095123291,0.7012650370597839,0.692766010761261,0.7183151841163635,0.7007845640182495,0.7218217253684998,-0.03390540927648544,-0.024717606604099274,-0.024808000773191452,-0.024869227781891823,-0.05130508542060852,-0.051318902522325516,-0.05137193948030472,0.020653896033763885,-0.09803418070077896,-0.013931907713413239,-0.048583339899778366,0.09887702018022537,-0.16005606949329376,0.12026029825210571,-0.18389764428138733,0.08881978690624237,-0.13243426382541656,0.0912354364991188,-0.1492691934108734,0.07109996676445007,-0.14295127987861633,0.07846612483263016,-0.12876318395137787,0.07971931993961334,-0.07964875549077988,0.10405242443084717,-0.07537932693958282,0.160504549741745,-0.00793367438018322,0.16337235271930695,-0.0033274677116423845,0.138624370098114,-0.03425588831305504,Walk-From-Chair
44,0.9939558506011963,0.9936279058456421,0.994249165058136,0.995283305644989,0.9925665259361267,0.992617130279541,0.9932337403297424,0.9937655329704285,0.9918422102928162,0.9920642375946045,0.9951658844947815,0.9961667060852051,0.9985959529876709,0.08676914870738983,0.8254380226135254,0.0950533077120781,0.5798629522323608,0.09799379110336304,0.5599518418312073,0.10128362476825714,0.5502337217330933,0.10509049147367477,0.5026310682296753,0.9977080821990967,0.9968986511230469,0.6617394089698792,0.9851694107055664,0.7559673190116882,0.9787924289703369,0.7227160334587097,0.937630832195282,0.812124490737915,0.9705532193183899,0.20809002220630646,0.20703676342964172,0.20653009414672852,0.20593413710594177,0.20545175671577454,0.20374563336372375,0.2020486295223236,0.19336672127246857,0.18923169374465942,0.2034848928451538,0.2011636197566986,0.1781362146139145,0.1568680703639984,0.1835930496454239,0.1520204246044159,0.19806477427482605,0.17349417507648468,0.2004327028989792,0.1721959412097931,0.20078536868095398,0.18423467874526978,0.19766049087047577,0.1836974322795868,0.13669483363628387,0.11520560830831528,0.18825557827949524,0.1669009029865265,0.1706826090812683,0.1570497453212738,0.1563054621219635,0.14562329649925232,0.20598170161247253,0.20010681450366974,0.289517879486084,0.2759208083152771,0.2749790847301483,0.27391114830970764,0.2757101356983185,0.27464982867240906,0.2734241783618927,0.26926252245903015,0.27079564332962036,0.30064746737480164,0.29908668994903564,0.33662086725234985,0.3267984092235565,0.4137071371078491,0.42367321252822876,0.4860173761844635,0.5006670355796814,0.5066853761672974,0.5222824811935425,0.5087637901306152,0.5110949873924255,0.5025202631950378,0.514240562915802,0.47793155908584595,0.4801516532897949,0.5728505253791809,0.5871163010597229,0.67987060546875,0.7005585432052612,0.699061930179596,0.7176665663719177,0.7035884857177734,0.7213093042373657,-0.05034143850207329,-0.04025065526366234,-0.0403498038649559,-0.040421776473522186,-0.06826931983232498,-0.06828244030475616,-0.06834319978952408,0.012140673585236073,-0.11326535791158676,-0.027645599097013474,-0.06414628773927689,0.09194272756576538,-0.16816458106040955,0.12264897674322128,-0.19321094453334808,0.0861109271645546,-0.1587691307067871,0.08561167120933533,-0.1776411235332489,0.06573677062988281,-0.17826403677463531,0.07570366561412811,-0.15744702517986298,0.07883178442716599,-0.07875682413578033,0.0691530779004097,-0.07777241617441177,0.1154211014509201,-0.016226666048169136,0.11655174195766449,-0.012686019763350487,0.08113778382539749,-0.05715007334947586,Walk-From-Chair
45,0.994464635848999,0.9941311478614807,0.9946953058242798,0.9956610798835754,0.9931838512420654,0.9932306408882141,0.9937967658042908,0.9941815733909607,0.9924789071083069,0.9927001595497131,0.9955505728721619,0.9964508414268494,0.9987016916275024,0.09050513803958893,0.8314262628555298,0.10958269983530045,0.6019707322120667,0.11087089776992798,0.5822470188140869,0.11439689248800278,0.5711022615432739,0.11745947599411011,0.521425187587738,0.9978008270263672,0.9970613121986389,0.650209903717041,0.985140323638916,0.7556290030479431,0.9795956611633301,0.7254693508148193,0.9392631649971008,0.815609335899353,0.9716287851333618,0.20910458266735077,0.20691891014575958,0.20603911578655243,0.20509929955005646,0.2059623897075653,0.2042904645204544,0.2025602161884308,0.19209697842597961,0.18949629366397858,0.20414359867572784,0.20236989855766296,0.17400947213172913,0.1624772548675537,0.18221914768218994,0.16212895512580872,0.19958719611167908,0.17468759417533875,0.20314781367778778,0.17905160784721375,0.20284655690193176,0.1867094337940216,0.20469507575035095,0.18609364330768585,0.13474316895008087,0.12175197899341583,0.17649172246456146,0.16749878227710724,0.16524407267570496,0.15856315195560455,0.15377067029476166,0.14664281904697418,0.20491865277290344,0.1999216079711914,0.27546805143356323,0.26195141673088074,0.2609575688838959,0.259875625371933,0.2621143162250519,0.2613162398338318,0.26046377420425415,0.25667765736579895,0.2587866485118866,0.2855832874774933,0.2847735285758972,0.3208116292953491,0.31655704975128174,0.3994785249233246,0.4055286943912506,0.4653414189815521,0.47604474425315857,0.4855378568172455,0.5137296915054321,0.4879154860973358,0.5120121836662292,0.4879484176635742,0.5078647136688232,0.4709368050098419,0.47107526659965515,0.5746744871139526,0.5835870504379272,0.6841054558753967,0.6993837952613831,0.7035309672355652,0.7171027064323425,0.7052088975906372,0.7194779515266418,-0.02515099011361599,-0.016780851408839226,-0.01686462201178074,-0.0169098861515522,-0.044967494904994965,-0.04497665911912918,-0.04503928869962692,0.028398772701621056,-0.09757472574710846,-0.004662544932216406,-0.04131300374865532,0.10787627846002579,-0.156073659658432,0.13329347968101501,-0.17277973890304565,0.09803368151187897,-0.15122196078300476,0.10064538568258286,-0.17024248838424683,0.0802670270204544,-0.16471028327941895,0.08776526153087616,-0.14422528445720673,0.07845024764537811,-0.07838882505893707,0.07277468591928482,-0.06604304909706116,0.12874791026115417,-0.00910941231995821,0.13070107996463776,-0.010222578421235085,0.10349082946777344,-0.04178765416145325,Walk-From-Chair
