frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
27,0.9997063279151917,0.9995731711387634,0.9996060729026794,0.9996689558029175,0.9995657801628113,0.999534010887146,0.9996331930160522,0.999674379825592,0.9996264576911926,0.9998119473457336,0.9995294809341431,0.9999492764472961,0.9998241662979126,0.9640643000602722,0.4850158393383026,0.8264007568359375,0.49496912956237793,0.7874214053153992,0.43174099922180176,0.7859542965888977,0.4407169222831726,0.7339364886283875,0.4419401288032532,0.9997889399528503,0.999689519405365,0.9645496606826782,0.7599013447761536,0.9652357697486877,0.7297709584236145,0.9050167798995972,0.7496488094329834,0.9577792286872864,0.7972456216812134,0.8064408302307129,0.808719277381897,0.810998260974884,0.814078688621521,0.8060160875320435,0.8064238429069519,0.8068467378616333,0.8287774324417114,0.8191059827804565,0.8162169456481934,0.8126891255378723,0.8762572407722473,0.8289871215820312,0.8698344230651855,0.8164983987808228,0.8267838358879089,0.8043161630630493,0.8169960975646973,0.7965992093086243,0.8144530057907104,0.7970556020736694,0.8181511759757996,0.800550639629364,0.8902620077133179,0.8523123860359192,0.816747784614563,0.7910745739936829,0.8245857954025269,0.8066216707229614,0.8361092805862427,0.8148557543754578,0.7898342609405518,0.7755751609802246,0.349006325006485,0.3328353464603424,0.3318929374217987,0.3309592008590698,0.334166020154953,0.3341137766838074,0.33404025435447693,0.3319503664970398,0.33439791202545166,0.3581481873989105,0.3597663342952728,0.38982412219047546,0.39214369654655457,0.5086184144020081,0.4624199867248535,0.5465044379234314,0.5196498036384583,0.5594983696937561,0.5349103212356567,0.5491074323654175,0.5328568816184998,0.5443856120109558,0.5289602279663086,0.5423522591590881,0.5306097269058228,0.5920403599739075,0.5632985234260559,0.712567150592804,0.6807532906532288,0.7329142093658447,0.6996128559112549,0.7375171184539795,0.7013867497444153,-0.20366203784942627,-0.2153845578432083,-0.21538186073303223,-0.21542981266975403,-0.19250980019569397,-0.1925683319568634,-0.19263914227485657,-0.21886393427848816,-0.11766477674245834,-0.20097820460796356,-0.17171356081962585,-0.23479196429252625,-0.01487201638519764,-0.22654899954795837,0.0395139679312706,-0.18703243136405945,0.00336258253082633,-0.20119670033454895,-0.007067703641951084,-0.2051960676908493,-0.019391851499676704,-0.18550525605678558,-0.009386016055941582,-0.07554610073566437,0.07552812248468399,-0.21246834099292755,0.002306960290297866,-0.16013875603675842,0.06983765959739685,-0.15810054540634155,0.07518260180950165,-0.21767191588878632,0.04838847368955612,Sit-To-Stand
28,0.999724805355072,0.999602198600769,0.9996303915977478,0.9996904730796814,0.9995992183685303,0.9995688199996948,0.9996613264083862,0.9996950030326843,0.9996565580368042,0.9998259544372559,0.9995676875114441,0.999943733215332,0.9998340606689453,0.9653405547142029,0.48897692561149597,0.8332487940788269,0.4860515296459198,0.7924801707267761,0.4207937717437744,0.7908061146736145,0.4294932782649994,0.7394750714302063,0.4315449595451355,0.9997552037239075,0.9996916055679321,0.9640048146247864,0.7673137784004211,0.9644877314567566,0.7374147772789001,0.9085365533828735,0.7573071718215942,0.9579717516899109,0.8034171462059021,0.799553394317627,0.8043256998062134,0.8069839477539062,0.8095897436141968,0.8001654744148254,0.7999997735023499,0.7999640703201294,0.8225346803665161,0.8129020929336548,0.8089421987533569,0.8042981028556824,0.8698312640190125,0.8179246187210083,0.8710324168205261,0.808318018913269,0.8293296694755554,0.7995299696922302,0.8203173875808716,0.7941526770591736,0.8098129034042358,0.7949239015579224,0.8149642944335938,0.7983285188674927,0.8902671933174133,0.8530318140983582,0.8169140815734863,0.7871118187904358,0.8247017860412598,0.8052170872688293,0.8369033932685852,0.8174642324447632,0.7896842360496521,0.7742172479629517,0.34392258524894714,0.3285328447818756,0.3277391493320465,0.327126681804657,0.33054885268211365,0.3310762643814087,0.3317199647426605,0.32923364639282227,0.3334576487541199,0.35303935408592224,0.3568114638328552,0.3817092776298523,0.39193490147590637,0.4998703896999359,0.4621562063694,0.5438253879547119,0.5254131555557251,0.5581311583518982,0.5436935424804688,0.5496423244476318,0.5406500101089478,0.5436460971832275,0.536095380783081,0.5373453497886658,0.5301969051361084,0.5921651124954224,0.5630688071250916,0.7124642729759216,0.6895971298217773,0.7327187657356262,0.7153650522232056,0.7372065782546997,0.7119911909103394,-0.18387994170188904,-0.21440115571022034,-0.21468298137187958,-0.21448592841625214,-0.1814403086900711,-0.18167397379875183,-0.1818886250257492,-0.19364944100379944,-0.10191744565963745,-0.1906944364309311,-0.1575237363576889,-0.20356205105781555,0.014767808839678764,-0.20801305770874023,0.05839348956942558,-0.16750602424144745,0.011405366472899914,-0.18387173116207123,0.001988150179386139,-0.1880694478750229,-0.01117037795484066,-0.16700944304466248,0.000808454118669033,-0.07496975362300873,0.07495364546775818,-0.1608244627714157,-0.026352882385253906,-0.11584093421697617,-0.0003279688535258174,-0.1123010665178299,0.0006638617487624288,-0.16031025350093842,-0.038078222423791885,Sit-To-Stand
29,0.9997347593307495,0.9996170401573181,0.9996405243873596,0.999701201915741,0.999620258808136,0.9995899796485901,0.9996798038482666,0.9997021555900574,0.9996756911277771,0.999832808971405,0.9995923042297363,0.9999319314956665,0.9998383522033691,0.965572714805603,0.49422580003738403,0.8360927700996399,0.47912880778312683,0.7934035658836365,0.41159385442733765,0.7915962934494019,0.42023444175720215,0.7400816082954407,0.42266973853111267,0.9996814727783203,0.9996700286865234,0.9622711539268494,0.773449718952179,0.9635249972343445,0.74473637342453,0.9101718664169312,0.7636163234710693,0.9578565955162048,0.8096103072166443,0.7951401472091675,0.799247682094574,0.8016127347946167,0.8039332628250122,0.796299934387207,0.7965961694717407,0.7970098257064819,0.8169644474983215,0.8088976144790649,0.8030937314033508,0.8001772165298462,0.8648921251296997,0.8139809370040894,0.8670031428337097,0.8051931262016296,0.8246293067932129,0.7959471940994263,0.8120982050895691,0.7906502485275269,0.8100512623786926,0.7917987108230591,0.8137033581733704,0.7954014539718628,0.8904248476028442,0.853693962097168,0.8169530630111694,0.786656379699707,0.8240245580673218,0.8062340617179871,0.8360819816589355,0.8178971409797668,0.7888420820236206,0.7745279669761658,0.34146204590797424,0.3255515694618225,0.32462283968925476,0.32378244400024414,0.3268670439720154,0.32688942551612854,0.32698434591293335,0.3243025541305542,0.32792454957962036,0.35083118081092834,0.3535771369934082,0.37113815546035767,0.38786745071411133,0.4933690130710602,0.45770344138145447,0.5429831743240356,0.5184882283210754,0.5590231418609619,0.5396687984466553,0.5512176156044006,0.5362313985824585,0.544876217842102,0.52858966588974,0.5283860564231873,0.524857223033905,0.5900484323501587,0.5634707808494568,0.7119004726409912,0.691878080368042,0.7326484322547913,0.7174369096755981,0.7369914650917053,0.714600682258606,-0.160121887922287,-0.1753699630498886,-0.17543229460716248,-0.1754070669412613,-0.15068042278289795,-0.15077252686023712,-0.15087929368019104,-0.17709270119667053,-0.07905949652194977,-0.16177722811698914,-0.13188181817531586,-0.20495519042015076,0.017995093017816544,-0.21356892585754395,0.06040403991937637,-0.18384620547294617,0.009847080335021019,-0.20241448283195496,0.0010799028677865863,-0.20675554871559143,-0.014512337744235992,-0.18400219082832336,-0.000243018614128232,-0.07457169145345688,0.07455302029848099,-0.1562892496585846,-0.044857628643512726,-0.10474473237991333,-0.008664434775710106,-0.10097847133874893,-0.006856204010546207,-0.15442314743995667,-0.04952415078878403,Sit-To-Stand
30,0.9997290968894958,0.9996085166931152,0.9996290802955627,0.9996942281723022,0.9996221661567688,0.9995922446250916,0.9996817708015442,0.9996907114982605,0.9996721148490906,0.9998286366462708,0.9995965361595154,0.9999086260795593,0.9998255968093872,0.963924765586853,0.48558706045150757,0.8255473375320435,0.45971566438674927,0.7804203629493713,0.394677996635437,0.7785645723342896,0.40302297472953796,0.7272875905036926,0.4050825536251068,0.9995748996734619,0.9995689392089844,0.9587326645851135,0.7707242369651794,0.960766077041626,0.7418321371078491,0.907938539981842,0.7610836625099182,0.9558195471763611,0.8093006014823914,0.789131224155426,0.7931890487670898,0.7959332466125488,0.7986878156661987,0.7885394096374512,0.7879145741462708,0.7874624133110046,0.8138303756713867,0.800830066204071,0.7984880805015564,0.793447732925415,0.8561636209487915,0.8073213696479797,0.8553302884101868,0.8043258786201477,0.8227764964103699,0.7966497540473938,0.8154557943344116,0.7925223112106323,0.8107592463493347,0.7929285168647766,0.81364905834198,0.7963505387306213,0.8863348960876465,0.8503795862197876,0.8165167570114136,0.786458432674408,0.8225547075271606,0.806387722492218,0.8342685699462891,0.8178949356079102,0.7864094972610474,0.7758594155311584,0.3398069143295288,0.32392996549606323,0.32305869460105896,0.3222256600856781,0.3249838054180145,0.32487207651138306,0.3246771991252899,0.32267525792121887,0.32489970326423645,0.34965962171554565,0.3523924648761749,0.36558541655540466,0.3840220272541046,0.4762285649776459,0.4548642933368683,0.5399401187896729,0.5176836252212524,0.5588617324829102,0.5384483933448792,0.5495372414588928,0.5354940295219421,0.5436288118362427,0.5272654891014099,0.5198647379875183,0.5192562341690063,0.5893784165382385,0.5634076595306396,0.7113637328147888,0.6913883090019226,0.7316768169403076,0.7157005071640015,0.7354570627212524,0.7144692540168762,-0.17659735679626465,-0.18544955551624298,-0.18545612692832947,-0.18547393381595612,-0.16456301510334015,-0.16462786495685577,-0.16469921171665192,-0.17913207411766052,-0.08777593821287155,-0.17142319679260254,-0.14489451050758362,-0.2049482762813568,0.015586073510348797,-0.20974330604076385,0.06195392459630966,-0.1676824390888214,0.008417204022407532,-0.18309703469276428,0.0001562286342959851,-0.18798473477363586,-0.016896814107894897,-0.16744272410869598,-0.0014057611115276814,-0.07447028160095215,0.07443299144506454,-0.1747817099094391,-0.05814366415143013,-0.1208309680223465,-0.018338698893785477,-0.11771970987319946,-0.016533061861991882,-0.18479929864406586,-0.06408540904521942,Sit-To-Stand
31,0.9996921420097351,0.999542236328125,0.9995473623275757,0.999646008014679,0.9995889067649841,0.9995511770248413,0.9996575713157654,0.9996073842048645,0.9996250867843628,0.9997928142547607,0.9995496869087219,0.999885618686676,0.9997978210449219,0.9627398252487183,0.4609489142894745,0.8228350281715393,0.4354683458805084,0.7755218148231506,0.37415558099746704,0.7730506062507629,0.3820312023162842,0.7217068076133728,0.3842143714427948,0.9994593858718872,0.9994819164276123,0.955204963684082,0.7653185129165649,0.9578242897987366,0.7392098307609558,0.9046773314476013,0.7592843770980835,0.9536067843437195,0.8076362609863281,0.7830455899238586,0.7881016731262207,0.7907688617706299,0.793444037437439,0.7840936779975891,0.7838772535324097,0.7838131189346313,0.8081932067871094,0.7964634895324707,0.7930368185043335,0.7878912091255188,0.8447577357292175,0.8075078725814819,0.8362448811531067,0.8062569499015808,0.8071349263191223,0.7910722494125366,0.7997459769248962,0.7839463949203491,0.7930502891540527,0.7825592160224915,0.7996688485145569,0.7873507142066956,0.8846993446350098,0.8510617017745972,0.8165823221206665,0.7861270308494568,0.8212229013442993,0.8060351610183716,0.8322262763977051,0.8176663517951965,0.7828044891357422,0.7756634950637817,0.32821741700172424,0.31283167004585266,0.3117624521255493,0.31078439950942993,0.31416040658950806,0.31393224000930786,0.31358498334884644,0.3117382824420929,0.314503937959671,0.33836281299591064,0.3397819399833679,0.3576955199241638,0.37402111291885376,0.46066710352897644,0.4499484598636627,0.5395263433456421,0.5132648348808289,0.5597470998764038,0.5327249765396118,0.5506111979484558,0.5270997285842896,0.5464182496070862,0.5217923521995544,0.5102355480194092,0.5078067183494568,0.5894097089767456,0.5658745169639587,0.7102033495903015,0.6909668445587158,0.7297660708427429,0.7146806120872498,0.7346547842025757,0.7150033712387085,-0.11581679433584213,-0.1285235583782196,-0.12853379547595978,-0.12852992117404938,-0.10627863556146622,-0.10631853342056274,-0.10639597475528717,-0.14527899026870728,-0.04834851250052452,-0.11921336501836777,-0.09086887538433075,-0.20130078494548798,0.051176391541957855,-0.20021216571331024,0.0927315503358841,-0.1448204219341278,0.04907502606511116,-0.15860262513160706,0.04558204114437103,-0.16046038269996643,0.027774665504693985,-0.14324851334095,0.03911692276597023,-0.07435081899166107,0.07430849224328995,-0.12161217629909515,-0.011446623131632805,-0.07151005417108536,0.03285234794020653,-0.06831727176904678,0.03502451628446579,-0.11745265871286392,0.0024702725932002068,Sit-To-Stand
32,0.9996722340583801,0.999513566493988,0.9995132088661194,0.9996267557144165,0.9995839595794678,0.9995492100715637,0.9996613264083862,0.999534010887146,0.9996216893196106,0.9997553825378418,0.9995214343070984,0.9998649954795837,0.9997740983963013,0.95403653383255,0.4444808065891266,0.7930147647857666,0.4158347249031067,0.7461884021759033,0.35658183693885803,0.7421030402183533,0.3643815219402313,0.6920813918113708,0.3673985004425049,0.9994367957115173,0.9994629621505737,0.9560635089874268,0.7691668272018433,0.9588224291801453,0.743504524230957,0.9084005951881409,0.7613625526428223,0.9547823667526245,0.8111396431922913,0.7820377349853516,0.7858137488365173,0.7874094247817993,0.7893007397651672,0.7844277620315552,0.7850372195243835,0.7856922149658203,0.8014215230941772,0.7959074974060059,0.7890428304672241,0.7866584658622742,0.838886559009552,0.8035773038864136,0.845960795879364,0.8038905262947083,0.8239701986312866,0.7858017683029175,0.8364093899726868,0.7802746295928955,0.8294598460197449,0.7798411846160889,0.8292109370231628,0.7833758592605591,0.8797915577888489,0.8506715893745422,0.8171712756156921,0.7860208749771118,0.8203576803207397,0.8061367869377136,0.8308970332145691,0.817690372467041,0.7816389799118042,0.7748605012893677,0.30912455916404724,0.29754626750946045,0.29686397314071655,0.29621919989585876,0.29839712381362915,0.298270583152771,0.29820433259010315,0.2978200912475586,0.30077797174453735,0.31792834401130676,0.3188371956348419,0.33212167024612427,0.36300405859947205,0.422057181596756,0.43708449602127075,0.4918392598628998,0.5067896246910095,0.5097472667694092,0.5219877362251282,0.5065363645553589,0.5211527943611145,0.5033352375030518,0.51450115442276,0.4870167076587677,0.4952501654624939,0.5887148380279541,0.5677720904350281,0.7098013758659363,0.6956974864006042,0.7297468185424805,0.7183786630630493,0.7318562865257263,0.7202295660972595,-0.019080081954598427,-0.028301630169153214,-0.028345385566353798,-0.02834693156182766,-0.007464137859642506,-0.0075063579715788364,-0.007627920713275671,-0.04527270048856735,0.04597363620996475,-0.024334747344255447,0.002359462436288595,-0.10154950618743896,0.11510121822357178,-0.15330782532691956,0.14335636794567108,-0.16272278130054474,0.09679751843214035,-0.17831650376319885,0.09280724823474884,-0.18184706568717957,0.07656265050172806,-0.16311155259609222,0.08707354217767715,-0.0723920464515686,0.07238217443227768,-0.136788472533226,-0.034951407462358475,-0.1399238407611847,-0.050926052033901215,-0.14365148544311523,-0.05480611324310303,-0.2089870721101761,-0.10721578449010849,Sit-To-Stand
33,0.9996071457862854,0.9994080662727356,0.9993902444839478,0.9995483160018921,0.9995127320289612,0.9994739890098572,0.9996147155761719,0.999377965927124,0.9995384812355042,0.999695897102356,0.9994313716888428,0.999852180480957,0.999753475189209,0.9535990357398987,0.4275369644165039,0.7967141270637512,0.3992663323879242,0.7472771406173706,0.34157970547676086,0.7425562739372253,0.3493930399417877,0.6922701001167297,0.35392650961875916,0.9993913769721985,0.9994350075721741,0.9547401070594788,0.7606210708618164,0.9574220180511475,0.7375216484069824,0.9094903469085693,0.7539202570915222,0.9534909725189209,0.8062149286270142,0.7772366404533386,0.7822049260139465,0.7842530608177185,0.7864158153533936,0.7798863649368286,0.7802910804748535,0.7806349992752075,0.8004299402236938,0.791065514087677,0.7849115133285522,0.7817106246948242,0.8376353979110718,0.8013659715652466,0.8421181440353394,0.8027980923652649,0.8273587226867676,0.7843235731124878,0.8389884233474731,0.7763786911964417,0.8328949809074402,0.7779646515846252,0.8304346203804016,0.7820174098014832,0.8756367564201355,0.8486759066581726,0.8176867365837097,0.7850452065467834,0.8203998804092407,0.8063292503356934,0.8307984471321106,0.8182449340820312,0.7819523811340332,0.7747323513031006,0.30604198575019836,0.2939809560775757,0.2933969497680664,0.292786568403244,0.29429301619529724,0.29375311732292175,0.2932242751121521,0.29384738206863403,0.29529815912246704,0.31546106934547424,0.3156103193759918,0.3360925316810608,0.35374215245246887,0.42735740542411804,0.43195316195487976,0.4953126609325409,0.5075699090957642,0.518879771232605,0.53235924243927,0.5164783000946045,0.5236583352088928,0.5042787790298462,0.5179610848426819,0.48606687784194946,0.4906010627746582,0.5813685059547424,0.5685224533081055,0.7069997191429138,0.6974208950996399,0.7271756529808044,0.7187532186508179,0.7295939922332764,0.7226353287696838,-0.06871871650218964,-0.08149222284555435,-0.08150838315486908,-0.08151604235172272,-0.05791575834155083,-0.057961247861385345,-0.05807100608944893,-0.10305384546518326,-0.0013961398508399725,-0.07551169395446777,-0.0453902967274189,-0.1443965882062912,0.07692312449216843,-0.16355092823505402,0.11167814582586288,-0.16524013876914978,0.06454447656869888,-0.1873570680618286,0.06040622666478157,-0.18811896443367004,0.03957115858793259,-0.16728313267230988,0.0532236322760582,-0.07239639759063721,0.0723850280046463,-0.126105397939682,-0.013374882750213146,-0.088364377617836,0.0030067232437431812,-0.08595377951860428,6.863260932732373e-05,-0.13869616389274597,-0.06317682564258575,Sit-To-Stand
34,0.9995958805084229,0.9993881583213806,0.999366283416748,0.99953693151474,0.9995033144950867,0.999465823173523,0.9996135830879211,0.9993369579315186,0.9995357990264893,0.9996820688247681,0.9994170665740967,0.9998570680618286,0.9997441172599792,0.9532791972160339,0.41772887110710144,0.804259717464447,0.3925163745880127,0.7549548745155334,0.33387815952301025,0.7494456768035889,0.34178051352500916,0.699016809463501,0.3476712107658386,0.9993809461593628,0.999416708946228,0.9535458087921143,0.7543947100639343,0.9568735957145691,0.7296077013015747,0.9123997688293457,0.7494142651557922,0.9530491828918457,0.8004414439201355,0.7766760587692261,0.7806856036186218,0.7823083996772766,0.7841827869415283,0.7791969180107117,0.7797234058380127,0.7803093194961548,0.7977139949798584,0.7916630506515503,0.7836835980415344,0.7813920378684998,0.8295998573303223,0.8020182847976685,0.8328442573547363,0.8048235774040222,0.8295935392379761,0.7793962955474854,0.8383987545967102,0.7705160975456238,0.8327462077140808,0.7697550058364868,0.8304570317268372,0.7748110890388489,0.8753301501274109,0.8494263887405396,0.8175419569015503,0.7835663557052612,0.8201198577880859,0.8067125082015991,0.8294157981872559,0.818497359752655,0.7821996808052063,0.7746366858482361,0.2997112572193146,0.2884046137332916,0.287789523601532,0.28696683049201965,0.28854212164878845,0.28797000646591187,0.2872856855392456,0.28731146454811096,0.2883524000644684,0.30815398693084717,0.30815231800079346,0.33087876439094543,0.34636756777763367,0.4146321713924408,0.42607203125953674,0.4839133024215698,0.5046542286872864,0.5019702315330505,0.528100311756134,0.5029006004333496,0.5232542753219604,0.4976716637611389,0.5171639323234558,0.4802447259426117,0.4815230965614319,0.5829175114631653,0.5704353451728821,0.7068979144096375,0.698784589767456,0.7272739410400391,0.7212371230125427,0.729232132434845,0.7225309014320374,-0.01591850258409977,-0.02914446033537388,-0.029182320460677147,-0.029170343652367592,-0.004978124517947435,-0.005012342240661383,-0.005133042577654123,-0.06202800199389458,0.04344138875603676,-0.027265992015600204,0.0036899675615131855,-0.1258591115474701,0.11464091390371323,-0.17559684813022614,0.139994278550148,-0.196944922208786,0.09682022035121918,-0.2196919173002243,0.09611435979604721,-0.21939973533153534,0.0729929655790329,-0.19777607917785645,0.08421501517295837,-0.07263965904712677,0.07263422757387161,-0.12314896285533905,-0.00889543630182743,-0.10203173011541367,0.002021665219217539,-0.09654086828231812,-0.00036236594314686954,-0.1516919583082199,-0.050362635403871536,Sit-To-Stand
35,0.999579906463623,0.9993661642074585,0.999342143535614,0.9995256662368774,0.9994840621948242,0.9994451999664307,0.9995970726013184,0.9993080496788025,0.9995044469833374,0.9996739029884338,0.9994046688079834,0.9998615384101868,0.9997298717498779,0.955839991569519,0.4111858308315277,0.8170287013053894,0.38829970359802246,0.7681055068969727,0.3293069899082184,0.762645423412323,0.3374462425708771,0.7130578756332397,0.34369805455207825,0.9993855953216553,0.9994106292724609,0.9511241912841797,0.7419931292533875,0.9563679099082947,0.7181646823883057,0.9133164882659912,0.7356597185134888,0.9525535106658936,0.7928767800331116,0.7731344103813171,0.7772562503814697,0.7792725563049316,0.7814977765083313,0.7750369310379028,0.7754288911819458,0.7758499979972839,0.7947064638137817,0.7867769598960876,0.7800995111465454,0.7771244645118713,0.8314768075942993,0.7965418696403503,0.8343561291694641,0.7954245805740356,0.8275697827339172,0.774685263633728,0.8283824920654297,0.7700734734535217,0.8273524045944214,0.7694264650344849,0.8261163830757141,0.7727723121643066,0.8766169548034668,0.8468605875968933,0.8175743222236633,0.7827495336532593,0.8204271197319031,0.8053816556930542,0.83038330078125,0.8167328834533691,0.783679723739624,0.7734810709953308,0.2777746021747589,0.26581305265426636,0.265622615814209,0.26543810963630676,0.26558515429496765,0.2652682960033417,0.2649870216846466,0.2670936584472656,0.2668323516845703,0.2890870273113251,0.2883739471435547,0.32162049412727356,0.33145639300346375,0.4143122732639313,0.415617436170578,0.48858290910720825,0.4895457327365875,0.5119357109069824,0.5121757984161377,0.510026216506958,0.5121526122093201,0.5042076706886292,0.5047288537025452,0.4706687331199646,0.4673589766025543,0.583484947681427,0.5702741742134094,0.7079390287399292,0.6980603337287903,0.7291834950447083,0.7203484773635864,0.733695387840271,0.7227569222450256,-0.08299215137958527,-0.09916816651821136,-0.09917812049388885,-0.09917601197957993,-0.07061699777841568,-0.07065082341432571,-0.07076320052146912,-0.13277636468410492,-0.016394028440117836,-0.09621495753526688,-0.060972779989242554,-0.19182556867599487,0.08374576270580292,-0.21784751117229462,0.13405802845954895,-0.20059910416603088,0.08447566628456116,-0.22251315414905548,0.07234369218349457,-0.22552725672721863,0.06837621331214905,-0.2009841650724411,0.08355135470628738,-0.07513858377933502,0.07510882616043091,-0.12785354256629944,-0.006074114236980677,-0.09257297217845917,0.033275797963142395,-0.09039880335330963,0.033994000405073166,-0.14948073029518127,-0.014865295961499214,Sit-To-Stand
36,0.9996052384376526,0.9994056224822998,0.9993830919265747,0.999557375907898,0.9995158314704895,0.9994778633117676,0.9996206164360046,0.9993517398834229,0.9995297193527222,0.9996948838233948,0.9994409084320068,0.9998708367347717,0.9997307658195496,0.9591681957244873,0.4135608375072479,0.8312766551971436,0.38584020733833313,0.7841178774833679,0.32458847761154175,0.7787827253341675,0.33300676941871643,0.7310909032821655,0.3402687609195709,0.9994110465049744,0.9994179010391235,0.9475187063217163,0.7370375394821167,0.9550959467887878,0.7117152810096741,0.9142802953720093,0.7287750244140625,0.9517951607704163,0.7909361124038696,0.7689712643623352,0.7732827067375183,0.7753636240959167,0.7777132391929626,0.7709478139877319,0.7712156176567078,0.7715501189231873,0.7917044758796692,0.7830866575241089,0.7753853797912598,0.7722628116607666,0.8326605558395386,0.7872923612594604,0.836943507194519,0.7828551530838013,0.8271071314811707,0.7678419947624207,0.8257964253425598,0.7653027772903442,0.8230453729629517,0.7654253244400024,0.8213374018669128,0.7682027220726013,0.870987594127655,0.8370712399482727,0.8192368745803833,0.7802221775054932,0.820513129234314,0.8011191487312317,0.8305533528327942,0.8144851922988892,0.7831979990005493,0.770187497138977,0.2699943482875824,0.256473571062088,0.25608545541763306,0.2556063234806061,0.2564946711063385,0.256212055683136,0.2559119164943695,0.2569648325443268,0.25770121812820435,0.28102102875709534,0.28090518712997437,0.31106653809547424,0.32729703187942505,0.3975259065628052,0.4046427011489868,0.4699414372444153,0.4818601608276367,0.4934724271297455,0.5079085826873779,0.4954187572002411,0.508040726184845,0.4831024408340454,0.4997168481349945,0.4611900746822357,0.46180596947669983,0.582035481929779,0.5714362263679504,0.707978367805481,0.6973575353622437,0.7293921709060669,0.7198560833930969,0.7343472838401794,0.7218142151832581,-0.07999411225318909,-0.09059412777423859,-0.09061998128890991,-0.09062332659959793,-0.0669008120894432,-0.06693975627422333,-0.06703977286815643,-0.10897579044103622,-0.00802339892834425,-0.08667746931314468,-0.05664367228746414,-0.17069944739341736,0.07628892362117767,-0.2098945826292038,0.11726836115121841,-0.21601268649101257,0.06961145997047424,-0.23966774344444275,0.06269858777523041,-0.24379964172840118,0.04521818831562996,-0.2170419692993164,0.06015537306666374,-0.07396117597818375,0.07393357902765274,-0.13363036513328552,-0.026063669472932816,-0.12649941444396973,-0.016588997095823288,-0.12937837839126587,-0.019337236881256104,-0.19871744513511658,-0.07643305510282516,Sit-To-Stand
37,0.9995617866516113,0.999345600605011,0.9993249773979187,0.9995196461677551,0.9994726181030273,0.9994293451309204,0.9995843768119812,0.9993012547492981,0.9994708299636841,0.9996790885925293,0.9994295835494995,0.999870777130127,0.9997124075889587,0.961094856262207,0.40489819645881653,0.8369953036308289,0.3683042824268341,0.7899585962295532,0.30922532081604004,0.7842757105827332,0.31722545623779297,0.7367754578590393,0.3244291841983795,0.9994040131568909,0.9993513226509094,0.9452698230743408,0.7360653281211853,0.9526728391647339,0.7112412452697754,0.9129900336265564,0.7262228727340698,0.9498969316482544,0.7931790351867676,0.7707048654556274,0.7756201028823853,0.7784017324447632,0.7813295125961304,0.7715252637863159,0.7711475491523743,0.7708135843276978,0.7940503358840942,0.7805922627449036,0.7778810262680054,0.7724834680557251,0.8321009874343872,0.7827408313751221,0.8367338180541992,0.7789413928985596,0.8268388509750366,0.7718992233276367,0.8258093595504761,0.7696908116340637,0.8209730982780457,0.770566463470459,0.8200305700302124,0.7718181610107422,0.8660269975662231,0.8323136568069458,0.8192312121391296,0.7801953554153442,0.819085955619812,0.7994391322135925,0.8287604451179504,0.8128643035888672,0.7823846340179443,0.7686373591423035,0.2626281976699829,0.24926117062568665,0.24888600409030914,0.24856072664260864,0.24940666556358337,0.24919480085372925,0.24910148978233337,0.2520541250705719,0.25213584303855896,0.27449482679367065,0.27439630031585693,0.3020193874835968,0.3210200071334839,0.3856475055217743,0.3935193419456482,0.46076688170433044,0.4672386050224304,0.4796801805496216,0.49140217900276184,0.47881075739860535,0.4905887246131897,0.47261831164360046,0.48043012619018555,0.4610978066921234,0.4636250138282776,0.5771003365516663,0.5721614360809326,0.7057446241378784,0.6970711946487427,0.7273185849189758,0.7193513512611389,0.734216034412384,0.7215378880500793,-0.08345486223697662,-0.09122058749198914,-0.0912688598036766,-0.09129059314727783,-0.07044339179992676,-0.0704786479473114,-0.07057970017194748,-0.09297771751880646,-0.00681807566434145,-0.08442901074886322,-0.058330684900283813,-0.1430390626192093,0.07647712528705597,-0.1920211911201477,0.11617301404476166,-0.20673704147338867,0.06642910093069077,-0.2283754050731659,0.059469353407621384,-0.23268234729766846,0.04103456437587738,-0.20766358077526093,0.05632231384515762,-0.06790773570537567,0.06794794648885727,-0.14043983817100525,-0.052917830646038055,-0.1472112536430359,-0.059045154601335526,-0.15048885345458984,-0.06342551112174988,-0.22364845871925354,-0.1287459135055542,Sit-To-Stand
