frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
29,0.9965507984161377,0.9961439371109009,0.9962058663368225,0.996757984161377,0.9955524206161499,0.9949619174003601,0.9964810609817505,0.9955487251281738,0.995654821395874,0.9945878982543945,0.9908432960510254,0.9991594552993774,0.9977468252182007,0.9361833930015564,0.27121272683143616,0.7627277374267578,0.27286291122436523,0.6918727159500122,0.25033867359161377,0.6812209486961365,0.2507963180541992,0.6344695687294006,0.2514963448047638,0.999134361743927,0.9990071654319763,0.9280924797058105,0.5586210489273071,0.9294350743293762,0.6263276934623718,0.9118296504020691,0.6777584552764893,0.9314647316932678,0.6871315240859985,0.8084249496459961,0.8101035952568054,0.8118379712104797,0.8143442869186401,0.8088480234146118,0.8097354173660278,0.8104999661445618,0.828641414642334,0.8237873911857605,0.818821132183075,0.8169289827346802,0.8690342903137207,0.8470102548599243,0.8584290742874146,0.824881911277771,0.8237527012825012,0.8053706288337708,0.8171988725662231,0.8006772994995117,0.8127745389938354,0.801203727722168,0.8154841661453247,0.8026357889175415,0.8960446119308472,0.8731109499931335,0.8368803858757019,0.8186720609664917,0.8438183665275574,0.8363568186759949,0.8545265197753906,0.8508272171020508,0.8158239126205444,0.8092418909072876,0.39300423860549927,0.37535718083381653,0.3741458058357239,0.37332990765571594,0.3771659731864929,0.3773531913757324,0.3771698772907257,0.3728550374507904,0.37620699405670166,0.3998786509037018,0.4003554880619049,0.41135722398757935,0.4229911267757416,0.4633951485157013,0.4825548827648163,0.4669434130191803,0.4585927128791809,0.47003936767578125,0.4557872414588928,0.46070095896720886,0.44821909070014954,0.4604870676994324,0.4498197138309479,0.5557891726493835,0.5535295605659485,0.6205203533172607,0.619583249092102,0.7399019002914429,0.7243843078613281,0.7583970427513123,0.7387649416923523,0.7660109996795654,0.7474648356437683,-0.06591657549142838,-0.08003149181604385,-0.08003067970275879,-0.08001536130905151,-0.05756211280822754,-0.057620011270046234,-0.05768909305334091,-0.10618748515844345,-0.005855021066963673,-0.0730246976017952,-0.043975140899419785,-0.13490472733974457,0.06099598482251167,-0.15627384185791016,0.08146606385707855,-0.11426068842411041,0.01756184920668602,-0.12172877788543701,0.009251479990780354,-0.12000900506973267,0.005228528752923012,-0.11078598350286484,0.013059129938483238,-0.06771455705165863,0.06770559400320053,-0.08122391253709793,0.001496816286817193,-0.060701292008161545,0.04325898364186287,-0.05762235447764397,0.04687613621354103,-0.09102868288755417,0.018014725297689438,Sit-To-Stand
30,0.9964876770973206,0.9961695671081543,0.9962209463119507,0.9967696666717529,0.99565190076828,0.9950695633888245,0.9965367317199707,0.9956327676773071,0.9957074522972107,0.9946170449256897,0.990920901298523,0.9990348219871521,0.9975829720497131,0.9346125721931458,0.26431044936180115,0.7524405717849731,0.26228925585746765,0.68043452501297,0.24139006435871124,0.6687588095664978,0.2414761334657669,0.620862603187561,0.24255742132663727,0.999030351638794,0.9988832473754883,0.92584228515625,0.5446526408195496,0.9248950481414795,0.6170284748077393,0.9052678942680359,0.6644960045814514,0.9269733428955078,0.6792583465576172,0.8017277717590332,0.803733229637146,0.8054320216178894,0.8072466850280762,0.8022418022155762,0.8029841184616089,0.8036869764328003,0.8214821815490723,0.8163525462150574,0.8106862306594849,0.8092284202575684,0.8580646514892578,0.8380306959152222,0.8525832295417786,0.8254429697990417,0.8088856935501099,0.8072155714035034,0.7966254353523254,0.8023778200149536,0.7977941036224365,0.8017423748970032,0.8034172058105469,0.8042354583740234,0.8888672590255737,0.871944785118103,0.8272004127502441,0.8232159614562988,0.8410402536392212,0.8356154561042786,0.851895809173584,0.8463187217712402,0.8022136688232422,0.8049308061599731,0.37625566124916077,0.35933351516723633,0.3582139313220978,0.3573857247829437,0.36100462079048157,0.36096733808517456,0.36104294657707214,0.3573530316352844,0.3602644205093384,0.3841798007488251,0.38407954573631287,0.3977688252925873,0.41046276688575745,0.4515935778617859,0.47690877318382263,0.4255869686603546,0.4661114811897278,0.4192950427532196,0.4644562304019928,0.4104188084602356,0.45798444747924805,0.4134748876094818,0.45888492465019226,0.5427496433258057,0.542274534702301,0.6208469271659851,0.6223565340042114,0.7380508780479431,0.7252299785614014,0.7583627700805664,0.7441971898078918,0.759207546710968,0.7485272288322449,-0.06437866389751434,-0.07801469415426254,-0.0780293270945549,-0.07805123925209045,-0.05539032816886902,-0.05543261021375656,-0.05549873039126396,-0.10275504738092422,-0.0014180719153955579,-0.07063940912485123,-0.041356924921274185,-0.13733196258544922,0.06768591701984406,-0.16385327279567719,0.0951555147767067,-0.10875862836837769,0.05380471795797348,-0.11866223812103271,0.0498700886964798,-0.11517848819494247,0.04385124891996384,-0.1088365912437439,0.049272697418928146,-0.07068613171577454,0.07073467969894409,-0.07290749251842499,0.05686317756772041,-0.02713715098798275,0.10212733596563339,-0.022819161415100098,0.10551007837057114,-0.05715247243642807,0.07618080079555511,Sit-To-Stand
31,0.9967412352561951,0.9964612722396851,0.9965041279792786,0.9970101118087769,0.9960045218467712,0.9954785108566284,0.9968245625495911,0.9959755539894104,0.9960247278213501,0.9950135946273804,0.9916160702705383,0.9990094304084778,0.9976813793182373,0.9263413548469543,0.26112478971481323,0.7346678972244263,0.26702573895454407,0.6636685132980347,0.24723027646541595,0.6510246992111206,0.2465803176164627,0.6036307215690613,0.24701891839504242,0.99888676404953,0.9988007545471191,0.928463339805603,0.5415953397750854,0.9267261624336243,0.6191339492797852,0.9039669036865234,0.6622141003608704,0.9277373552322388,0.6820423007011414,0.7974451780319214,0.8008228540420532,0.8026725649833679,0.8042904138565063,0.8001810312271118,0.8011926412582397,0.8021404147148132,0.8160449266433716,0.8133400082588196,0.8050932884216309,0.8041332960128784,0.8547646403312683,0.8297668695449829,0.8478102684020996,0.8218978643417358,0.8126386404037476,0.8023290634155273,0.8025916814804077,0.7972680330276489,0.8051711320877075,0.7966485619544983,0.8098787069320679,0.799597978591919,0.8890155553817749,0.871761679649353,0.8316479921340942,0.8263707160949707,0.8441938161849976,0.8375722765922546,0.8547646403312683,0.8464633822441101,0.805221676826477,0.804979681968689,0.36322835087776184,0.3481474816799164,0.3468988239765167,0.3458923101425171,0.3492634892463684,0.3488956391811371,0.3485894501209259,0.34513428807258606,0.34767064452171326,0.37182721495628357,0.3717968761920929,0.3853914439678192,0.39946815371513367,0.45918846130371094,0.47777241468429565,0.42668280005455017,0.4619734585285187,0.42548349499702454,0.4556504786014557,0.4181768596172333,0.44924309849739075,0.42096367478370667,0.4529150724411011,0.5286634564399719,0.5324485898017883,0.618504524230957,0.6224554777145386,0.7358750700950623,0.7262580990791321,0.7567332983016968,0.7447236180305481,0.7591524720191956,0.749527096748352,-0.051737986505031586,-0.0648602545261383,-0.0648752748966217,-0.06489089876413345,-0.04299419745802879,-0.04302772134542465,-0.043092891573905945,-0.08945049345493317,0.004594441968947649,-0.05826277658343315,-0.030636098235845566,-0.12598222494125366,0.09004992991685867,-0.1271604597568512,0.06694455444812775,-0.030387794598937035,-0.06720224767923355,-0.03142715245485306,-0.08127779513597488,-0.030336717143654823,-0.08395378291606903,-0.026023905724287033,-0.0732283815741539,-0.07113786041736603,0.07120312750339508,-0.09038598835468292,0.03560527414083481,-0.07516925036907196,0.04859454184770584,-0.07566190510988235,0.047786302864551544,-0.1247590035200119,0.010402784682810307,Sit-To-Stand
32,0.9959747791290283,0.9957911968231201,0.9956644773483276,0.996361494064331,0.9954575300216675,0.9948886036872864,0.9965017437934875,0.9953280091285706,0.9954091310501099,0.9941771626472473,0.9909896850585938,0.9988582134246826,0.9975470304489136,0.905658483505249,0.2405320554971695,0.6967163681983948,0.2468663603067398,0.6317082047462463,0.23074185848236084,0.6191127896308899,0.23024748265743256,0.5736096501350403,0.23120716214179993,0.9986258745193481,0.9985554218292236,0.9327510595321655,0.5513062477111816,0.929693877696991,0.6336608529090881,0.9012779593467712,0.6674720644950867,0.9274503588676453,0.6888582110404968,0.8023659586906433,0.8044815063476562,0.8052989840507507,0.8058112859725952,0.8047285079956055,0.805712103843689,0.8064088821411133,0.8158753514289856,0.8178528547286987,0.810726523399353,0.8088951110839844,0.8340681195259094,0.8390659093856812,0.8304980993270874,0.8276537656784058,0.8094512820243835,0.8076292872428894,0.7973101139068604,0.8035481572151184,0.800048828125,0.8030695915222168,0.8045746684074402,0.8052854537963867,0.8768396377563477,0.8770996332168579,0.8345854878425598,0.8487569689750671,0.8460990786552429,0.8388466835021973,0.8566726446151733,0.855553925037384,0.8099021911621094,0.8073599934577942,0.34481292963027954,0.3333192467689514,0.3329753875732422,0.33280256390571594,0.33395272493362427,0.33400070667266846,0.33413809537887573,0.3349205553531647,0.3333987295627594,0.3525164723396301,0.35500964522361755,0.3846019506454468,0.37429124116897583,0.45898211002349854,0.445527046918869,0.4444975256919861,0.4557846486568451,0.44496849179267883,0.4611290693283081,0.4351936876773834,0.4569692313671112,0.4356144964694977,0.45738667249679565,0.5160272121429443,0.5102739334106445,0.6110745668411255,0.6179174184799194,0.7127899527549744,0.7317236661911011,0.7247777581214905,0.7448758482933044,0.7485339045524597,0.7511045336723328,0.014331390149891376,-0.0027979090809822083,-0.0027939514257013798,-0.0027994695119559765,0.014583991840481758,0.014559587463736534,0.01444475632160902,-0.05057821422815323,0.024959539994597435,-6.989597750362009e-05,0.02217814512550831,-0.104185089468956,0.08781495690345764,-0.09842810034751892,0.08126126229763031,-0.017211532220244408,0.022390447556972504,-0.01987605169415474,0.029138222336769104,-0.013964015059173107,0.01573004573583603,-0.012287391349673271,0.01411372609436512,-0.07067843526601791,0.07077227532863617,-0.07975812256336212,0.03876841440796852,-0.06628097593784332,0.04506746679544449,-0.06640135496854782,0.04367407411336899,-0.10341445356607437,0.009868085384368896,Sit-To-Stand
33,0.9962930083274841,0.9961071014404297,0.9959726929664612,0.9966076016426086,0.9958285689353943,0.9953033924102783,0.9967919588088989,0.9956037998199463,0.9957964420318604,0.9943995475769043,0.9915494322776794,0.998589813709259,0.9977203607559204,0.8987104296684265,0.23869240283966064,0.7054144144058228,0.2550152838230133,0.6408826112747192,0.2375546097755432,0.627180278301239,0.23577679693698883,0.5815245509147644,0.2366809844970703,0.9986262917518616,0.9986625909805298,0.9351418614387512,0.5785767436027527,0.9252737760543823,0.6528080105781555,0.8929787874221802,0.6778793334960938,0.9256237745285034,0.7029104828834534,0.7992634177207947,0.8008955717086792,0.8019205927848816,0.8027545809745789,0.8005341291427612,0.8013676404953003,0.8020590543746948,0.8178480267524719,0.813651442527771,0.8086141347885132,0.8062964677810669,0.8456937670707703,0.8309710621833801,0.8379883766174316,0.823593258857727,0.8066299557685852,0.8073816299438477,0.7967566251754761,0.8046652674674988,0.8010466694831848,0.8037217259407043,0.8047568202018738,0.8060781359672546,0.8800531625747681,0.875572681427002,0.8361638784408569,0.8429211378097534,0.8593134880065918,0.8406760096549988,0.8692768812179565,0.8556252717971802,0.843713641166687,0.8097274899482727,0.34481993317604065,0.3319894075393677,0.3315664529800415,0.3314187228679657,0.3322743773460388,0.33200886845588684,0.33193880319595337,0.3307965397834778,0.3320000469684601,0.3543929159641266,0.3557308614253998,0.36656394600868225,0.3809853792190552,0.4194943606853485,0.4505940079689026,0.37370535731315613,0.4526042640209198,0.35982388257980347,0.458959698677063,0.35168394446372986,0.4538765549659729,0.3584056794643402,0.45332881808280945,0.5088032484054565,0.5152196288108826,0.5845727324485779,0.6200445890426636,0.6571204662322998,0.7368840575218201,0.6639253497123718,0.7539427280426025,0.69505774974823,0.7620917558670044,0.021509965881705284,0.008456885814666748,0.00848274677991867,0.00849093683063984,0.027346903458237648,0.027326073497533798,0.027196258306503296,-0.014484085142612457,0.06921552121639252,0.016292989253997803,0.040490392595529556,-0.05187712237238884,0.12612348794937134,-0.11121909320354462,0.08464594185352325,-0.10380587726831436,0.0041825673542916775,-0.11377282440662384,-0.0010867506498470902,-0.10520223528146744,-0.00826326385140419,-0.10001666843891144,-0.0017721246695145965,-0.06875933706760406,0.06871168315410614,-0.10967426002025604,0.022397711873054504,-0.09863649308681488,-0.005394775420427322,-0.0975637212395668,-0.01012424100190401,-0.1226540207862854,-0.04700940102338791,Sit-To-Stand
34,0.9956313371658325,0.9953591227531433,0.9951757192611694,0.9958184957504272,0.9953539967536926,0.9949122071266174,0.9964470267295837,0.994772732257843,0.9955315589904785,0.9937031865119934,0.990861177444458,0.9984892010688782,0.997621476650238,0.8697317242622375,0.22861111164093018,0.6735764741897583,0.25328922271728516,0.6167959570884705,0.23888064920902252,0.6034722328186035,0.23742365837097168,0.5588077306747437,0.23700323700904846,0.9984585642814636,0.9985621571540833,0.9365302920341492,0.5835106372833252,0.9282706379890442,0.6514254808425903,0.8928637504577637,0.6683593392372131,0.9251496195793152,0.6959772706031799,0.7971278429031372,0.799558162689209,0.8003508448600769,0.8008936643600464,0.7998391389846802,0.8009051084518433,0.8016952276229858,0.8163584470748901,0.8139808773994446,0.8046714663505554,0.8044719696044922,0.8425853848457336,0.8326996564865112,0.8415741920471191,0.8260785937309265,0.8157930374145508,0.8070859909057617,0.8153597116470337,0.8065897226333618,0.8161346316337585,0.8049052357673645,0.8172070384025574,0.8068537712097168,0.8824793100357056,0.875545859336853,0.8435211181640625,0.8403854370117188,0.8558851480484009,0.8446178436279297,0.8684548139572144,0.8553348779678345,0.8229175806045532,0.8109145164489746,0.31365281343460083,0.30245307087898254,0.30182597041130066,0.30146825313568115,0.3035504221916199,0.30362457036972046,0.3037932813167572,0.30670344829559326,0.30457350611686707,0.31894245743751526,0.3202122747898102,0.35351651906967163,0.363679975271225,0.43169888854026794,0.44395720958709717,0.43510812520980835,0.4523244798183441,0.4403266906738281,0.4582003057003021,0.4316439628601074,0.4513210654258728,0.43049824237823486,0.45066797733306885,0.503538966178894,0.5076054334640503,0.6112277507781982,0.6178712248802185,0.7257858514785767,0.7313336133956909,0.7234312295913696,0.7557989954948425,0.7401806116104126,0.7609624862670898,-0.0015946782659739256,-0.01610998995602131,-0.0161113403737545,-0.016117332503199577,0.004804543219506741,0.004773768130689859,0.004656695760786533,-0.02533656917512417,0.04779374599456787,-0.009853238239884377,0.016967246308922768,-0.1063288003206253,0.11356933414936066,-0.15287300944328308,0.09050919860601425,-0.15546317398548126,-0.0001086872216546908,-0.17266428470611572,-0.008801496587693691,-0.17107567191123962,-0.019885780289769173,-0.15434424579143524,-0.00827849842607975,-0.0776558592915535,0.07756263017654419,-0.10834957659244537,0.04023488610982895,-0.06779534369707108,0.07884538918733597,-0.06642122566699982,0.08030673861503601,-0.11607511341571808,0.03626919537782669,Sit-To-Stand
35,0.9959341883659363,0.9956392645835876,0.9954573512077332,0.9960730075836182,0.9956956505775452,0.995282769203186,0.9967088103294373,0.9950393438339233,0.9958592653274536,0.9939977526664734,0.9914113283157349,0.9983726143836975,0.9975072741508484,0.8786326050758362,0.22184307873249054,0.6760331988334656,0.2438148856163025,0.6131069660186768,0.23125052452087402,0.5981235504150391,0.2305663526058197,0.5574178099632263,0.23056647181510925,0.99851393699646,0.9985716938972473,0.9361737370491028,0.58880215883255,0.9262071847915649,0.6505991816520691,0.885917067527771,0.6621367931365967,0.9226335883140564,0.6977629065513611,0.7972138524055481,0.799857497215271,0.8017075657844543,0.8033714294433594,0.7985879182815552,0.7993898391723633,0.8001416325569153,0.8177796602249146,0.8131855130195618,0.8061885833740234,0.8050321340560913,0.8491426706314087,0.8240936398506165,0.8317072987556458,0.8229758143424988,0.7953106760978699,0.8083244562149048,0.7920824289321899,0.8076594471931458,0.7936992049217224,0.8056051135063171,0.7979325652122498,0.8076942563056946,0.8952867388725281,0.8750361204147339,0.8544865846633911,0.8397787809371948,0.8544214367866516,0.8446440696716309,0.8679326176643372,0.8542982935905457,0.8169678449630737,0.8113797903060913,0.3233490586280823,0.3073725402355194,0.30634835362434387,0.3054850697517395,0.3088693916797638,0.3089309334754944,0.3090578317642212,0.3070125877857208,0.3108419179916382,0.3325392007827759,0.3347678780555725,0.34171292185783386,0.372693806886673,0.3339734673500061,0.4457622468471527,0.29580768942832947,0.45701855421066284,0.2972530424594879,0.4593230187892914,0.2951088547706604,0.4549102485179901,0.29927071928977966,0.456283301115036,0.5041729807853699,0.5102434158325195,0.6171147227287292,0.6182501912117004,0.7447435259819031,0.7397414445877075,0.7486715912818909,0.7610026597976685,0.7558476328849792,0.7604748010635376,-0.006851708050817251,-0.02358638122677803,-0.023587573319673538,-0.023597553372383118,-0.002871114294975996,-0.0029019229114055634,-0.003003789111971855,-0.04293220490217209,0.04921673983335495,-0.01782146468758583,0.009154951199889183,-0.09900979697704315,0.11515568196773529,-0.15757322311401367,0.13592767715454102,-0.1231556087732315,0.06375624239444733,-0.13342317938804626,0.056500256061553955,-0.1266537755727768,0.044545311480760574,-0.11697181314229965,0.05562538653612137,-0.0734919011592865,0.07346658408641815,-0.10395777225494385,0.008472454734146595,-0.09570544958114624,0.005291686858981848,-0.09806665778160095,0.0021250632125884295,-0.16162750124931335,-0.05204334855079651,Sit-To-Stand
36,0.9962616562843323,0.9959691166877747,0.9958043098449707,0.9963696002960205,0.9960516691207886,0.9956763982772827,0.9969750642776489,0.9953952431678772,0.9961822628974915,0.9944119453430176,0.9920579791069031,0.9983447194099426,0.9974632859230042,0.8885612487792969,0.23233091831207275,0.6994632482528687,0.2597843110561371,0.636735200881958,0.24355359375476837,0.6209509372711182,0.24149391055107117,0.581280529499054,0.24022147059440613,0.9986029267311096,0.9986150860786438,0.9361544251441956,0.5956975817680359,0.9251272678375244,0.6527798771858215,0.8729539513587952,0.6503985524177551,0.9204931259155273,0.7028802037239075,0.7989702224731445,0.8022737503051758,0.8044425845146179,0.8065192103385925,0.8000988960266113,0.8005138635635376,0.800859272480011,0.8201819658279419,0.8109286427497864,0.8078077435493469,0.8047154545783997,0.8518549799919128,0.8134161829948425,0.8378171920776367,0.8181622624397278,0.8007684946060181,0.8061679601669312,0.7928181886672974,0.80549556016922,0.7944070100784302,0.8050723075866699,0.7988765835762024,0.8074504733085632,0.8965448141098022,0.8657101392745972,0.8599199056625366,0.839565098285675,0.854039192199707,0.8432825207710266,0.867376983165741,0.8506471514701843,0.8175073862075806,0.8099956512451172,0.312057763338089,0.2978885769844055,0.29679757356643677,0.2957616448402405,0.29911816120147705,0.29897886514663696,0.29878345131874084,0.29623740911483765,0.30028036236763,0.32039543986320496,0.32281702756881714,0.3360775411128998,0.36882442235946655,0.3401135802268982,0.44516465067863464,0.2801157534122467,0.4355211555957794,0.27492812275886536,0.43564972281455994,0.27131959795951843,0.4279085397720337,0.27837929129600525,0.4271678030490875,0.497472882270813,0.5081799626350403,0.6198847889900208,0.618964433670044,0.7483779191970825,0.7412230372428894,0.7649528980255127,0.7625113725662231,0.7649348974227905,0.7616569995880127,-0.05002543330192566,-0.05548308417201042,-0.055501699447631836,-0.0555112287402153,-0.03713231906294823,-0.03714897483587265,-0.03723539039492607,-0.049873724579811096,0.03803367540240288,-0.04586639255285263,-0.022373016923666,-0.0900624543428421,0.1118200421333313,-0.17852157354354858,0.06759707629680634,-0.17875239253044128,-0.07384274899959564,-0.1923922300338745,-0.0905117392539978,-0.18373632431030273,-0.09016657620668411,-0.1748640239238739,-0.07833163440227509,-0.06481128931045532,0.06476636976003647,-0.09617657959461212,-0.0001111045858124271,-0.09171827137470245,0.0037430953234434128,-0.09501482546329498,0.0009022208978421986,-0.17100095748901367,-0.06268610805273056,Sit-To-Stand
37,0.9963639974594116,0.9959136247634888,0.9957348704338074,0.9963299036026001,0.9960595369338989,0.9957088828086853,0.9970229864120483,0.9950960278511047,0.9960716962814331,0.9944895505905151,0.9923074841499329,0.9982743859291077,0.9974900484085083,0.8902624845504761,0.24495163559913635,0.6981378197669983,0.27918699383735657,0.6381255984306335,0.26284369826316833,0.6215527057647705,0.26159030199050903,0.5818405151367188,0.2584676742553711,0.9985828995704651,0.9984927773475647,0.9347044825553894,0.6007587909698486,0.9246145486831665,0.6602350473403931,0.8653138279914856,0.651369571685791,0.9187208414077759,0.7098209857940674,0.8013292551040649,0.8044245839118958,0.8060369491577148,0.8076568841934204,0.8022581934928894,0.8023413419723511,0.8023964762687683,0.821782112121582,0.8109748959541321,0.8101310729980469,0.8063386082649231,0.8536406755447388,0.8098623156547546,0.84514319896698,0.8139814138412476,0.8236829042434692,0.8084229230880737,0.8184353113174438,0.8104845285415649,0.8165028691291809,0.8099105954170227,0.8177729845046997,0.8107474446296692,0.893884539604187,0.8564993143081665,0.8627088665962219,0.8405394554138184,0.8517212867736816,0.8431463241577148,0.8658145666122437,0.8516799807548523,0.824989914894104,0.8110908269882202,0.3073878586292267,0.29327070713043213,0.2919509708881378,0.29038870334625244,0.29523906111717224,0.29542073607444763,0.29474499821662903,0.28939834237098694,0.2970055639743805,0.3148516118526459,0.3171219229698181,0.3312661349773407,0.35813772678375244,0.3813503682613373,0.4305695593357086,0.29461416602134705,0.4409134089946747,0.33154404163360596,0.4466387629508972,0.3298005163669586,0.4380563795566559,0.3223925828933716,0.43570035696029663,0.48978251218795776,0.5033376216888428,0.6174906492233276,0.6143443584442139,0.7461434006690979,0.7413598299026489,0.7640578746795654,0.7520191669464111,0.774785041809082,0.7616995573043823,-0.05600989982485771,-0.06002850458025932,-0.06006516143679619,-0.06008604168891907,-0.044019024819135666,-0.04402617737650871,-0.0441422313451767,-0.046646106988191605,0.02991219237446785,-0.048102498054504395,-0.027473196387290955,-0.06664485484361649,0.10216911137104034,-0.16080155968666077,0.0821886733174324,-0.20600375533103943,-0.022554833441972733,-0.2302003651857376,-0.039038337767124176,-0.22674758732318878,-0.049850329756736755,-0.20599250495433807,-0.03007569909095764,-0.05768928676843643,0.05769526958465576,-0.09804195910692215,-0.001693209633231163,-0.08004295080900192,0.014532022178173065,-0.08254922926425934,0.013049567118287086,-0.15354245901107788,-0.05350928753614426,Sit-To-Stand
38,0.9965938329696655,0.9960859417915344,0.9959419369697571,0.9965084195137024,0.9962320327758789,0.9959237575531006,0.9971644282341003,0.9953438639640808,0.9961155652999878,0.994880199432373,0.9928626418113708,0.9983676075935364,0.997649610042572,0.885978102684021,0.25912564992904663,0.6870002746582031,0.29303178191185,0.6318029165267944,0.275516152381897,0.615780234336853,0.275165855884552,0.5755754113197327,0.27045056223869324,0.9985478520393372,0.9983576536178589,0.9370246529579163,0.6207102537155151,0.9283214807510376,0.6780542135238647,0.8632172346115112,0.658482015132904,0.9218141436576843,0.7254239916801453,0.8026105165481567,0.8056234121322632,0.8072614669799805,0.8079878091812134,0.8024689555168152,0.8022588491439819,0.8019892573356628,0.8227896690368652,0.8094801902770996,0.8113738894462585,0.8071542978286743,0.8545079231262207,0.8062899708747864,0.8549166917800903,0.8174270391464233,0.8511503338813782,0.8205397725105286,0.8552981615066528,0.8231298327445984,0.8480249643325806,0.8215457797050476,0.8466283082962036,0.8227381706237793,0.8849536180496216,0.8460343480110168,0.863817036151886,0.8403461575508118,0.8606684803962708,0.8429166078567505,0.867599606513977,0.8506522178649902,0.8365815877914429,0.8113675117492676,0.293681263923645,0.28124648332595825,0.280456006526947,0.27956926822662354,0.28318503499031067,0.2839621603488922,0.2845933735370636,0.28228986263275146,0.2888886034488678,0.3016307055950165,0.3042755424976349,0.33778098225593567,0.352768212556839,0.41918808221817017,0.43359991908073425,0.4822845757007599,0.47075095772743225,0.49958565831184387,0.48613837361335754,0.5026039481163025,0.48163366317749023,0.49419742822647095,0.47544291615486145,0.48777028918266296,0.5037134289741516,0.6137799620628357,0.6114004850387573,0.7326707243919373,0.7414973974227905,0.7522329688072205,0.7562299966812134,0.7726991772651672,0.7615060806274414,-0.1233832985162735,-0.12715774774551392,-0.12720343470573425,-0.12723186612129211,-0.11020384728908539,-0.11019480228424072,-0.11029928922653198,-0.11108926683664322,-0.035805415362119675,-0.11555115133523941,-0.09375082701444626,-0.12605240941047668,0.047010309994220734,-0.14816853404045105,0.07907868921756744,-0.1588640660047531,-0.008365067653357983,-0.17832306027412415,-0.021839072927832603,-0.18415799736976624,-0.02765509858727455,-0.1601874679327011,-0.011350658722221851,-0.05664486810564995,0.05670379474759102,-0.1637343317270279,0.003979233093559742,-0.1230815052986145,0.034894052892923355,-0.12441711127758026,0.033560123294591904,-0.21956443786621094,-0.035249557346105576,Sit-To-Stand
39,0.9967843294143677,0.9962579607963562,0.9961647987365723,0.9967138171195984,0.9962759017944336,0.9959626793861389,0.9971306324005127,0.9956626296043396,0.9958037734031677,0.9952202439308167,0.9931854009628296,0.9985133409500122,0.9976579546928406,0.8929232358932495,0.2569749057292938,0.7086950540542603,0.3089689612388611,0.6561432480812073,0.29289886355400085,0.6410377025604248,0.2939945161342621,0.6011817455291748,0.2861488163471222,0.9985530376434326,0.9980758428573608,0.9378481507301331,0.6284224987030029,0.9311788082122803,0.6820811033248901,0.86677485704422,0.6606456637382507,0.924517810344696,0.7338116765022278,0.8013067245483398,0.8037217855453491,0.805362343788147,0.8070970773696899,0.8013424873352051,0.8014447093009949,0.8015576601028442,0.8201980590820312,0.8103116154670715,0.8093174695968628,0.8053518533706665,0.8509882688522339,0.8111559748649597,0.8495982885360718,0.8129817843437195,0.843664824962616,0.8089656829833984,0.8477095365524292,0.8102437853813171,0.8420785069465637,0.8049613833427429,0.8414068222045898,0.805606484413147,0.8788105845451355,0.8467711210250854,0.8612328767776489,0.837465763092041,0.858903706073761,0.8416781425476074,0.8682072758674622,0.8445666432380676,0.8349707722663879,0.8113477826118469,0.2949366867542267,0.280024915933609,0.2794097065925598,0.27857959270477295,0.28074678778648376,0.2805769741535187,0.28033769130706787,0.2789357304573059,0.2812564969062805,0.3042217195034027,0.30557629466056824,0.32926833629608154,0.3419068455696106,0.41990959644317627,0.4061323404312134,0.4876646101474762,0.4053519666194916,0.5079702138900757,0.4079653024673462,0.5066584944725037,0.3994397222995758,0.5014756917953491,0.3998205065727234,0.49277499318122864,0.4999040961265564,0.6144256591796875,0.6042200326919556,0.7412973642349243,0.7400742769241333,0.7520659565925598,0.7540495991706848,0.77503502368927,0.7595707178115845,-0.07861804217100143,-0.08953545987606049,-0.08958042412996292,-0.08960019797086716,-0.0683491975069046,-0.06835061311721802,-0.06844462454319,-0.0992821604013443,-0.005049859639257193,-0.07836142927408218,-0.05228016898036003,-0.13377436995506287,0.08733195811510086,-0.15345418453216553,0.12582173943519592,-0.15452541410923004,0.03468824550509453,-0.17497944831848145,0.025883395224809647,-0.18163329362869263,0.008127989247441292,-0.15539810061454773,0.024914739653468132,-0.06233139708638191,0.06243576481938362,-0.16298756003379822,0.018663650378584862,-0.14750227332115173,0.052348971366882324,-0.1505195051431656,0.051657162606716156,-0.23517660796642303,-0.014948229305446148,Sit-To-Stand
