frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
74,0.9956296682357788,0.9913841485977173,0.9897750020027161,0.991757333278656,0.9928367137908936,0.9926527142524719,0.9932070970535278,0.9800929427146912,0.9902167916297913,0.9933719038963318,0.9950684309005737,0.9979376792907715,0.9993175268173218,0.14914028346538544,0.9553262591362,0.2051638513803482,0.9093862175941467,0.2077893614768982,0.879002034664154,0.21742242574691772,0.8722545504570007,0.21508096158504486,0.8144591450691223,0.9976200461387634,0.9979248046875,0.6485531330108643,0.8982725739479065,0.7877720594406128,0.9302233457565308,0.8060907125473022,0.8339183926582336,0.8464889526367188,0.9243738055229187,0.42927736043930054,0.4269882142543793,0.4262259602546692,0.4255661368370056,0.4261634945869446,0.4251162111759186,0.42397770285606384,0.414642333984375,0.41363850235939026,0.4254636764526367,0.4237965941429138,0.4017978310585022,0.3940490484237671,0.4151802957057953,0.40463757514953613,0.43205466866493225,0.42537951469421387,0.4370734691619873,0.4302171766757965,0.43682441115379333,0.4269774854183197,0.43472570180892944,0.4251556992530823,0.41481757164001465,0.40098127722740173,0.43485432863235474,0.42784374952316284,0.4165995717048645,0.41166797280311584,0.39794671535491943,0.4039505422115326,0.43123340606689453,0.44031062722206116,0.2567146420478821,0.2446533739566803,0.24469466507434845,0.24490025639533997,0.24433137476444244,0.24411331117153168,0.24419564008712769,0.24927155673503876,0.24934834241867065,0.26836198568344116,0.2685379683971405,0.30413272976875305,0.3055919408798218,0.3792104423046112,0.3191975951194763,0.42949163913726807,0.289985716342926,0.44524258375167847,0.28580763936042786,0.4416417181491852,0.27049434185028076,0.4357715845108032,0.2722267508506775,0.44576495885849,0.4512598216533661,0.5218098163604736,0.5455857515335083,0.6073957085609436,0.6426591277122498,0.6330077648162842,0.6591504812240601,0.6482594013214111,0.6660948991775513,-0.058577775955200195,-0.04807288944721222,-0.0481322705745697,-0.04815082624554634,-0.07779493927955627,-0.07778704166412354,-0.07782017439603806,0.008239827118813992,-0.1269940882921219,-0.03436189144849777,-0.07367275655269623,0.08077580481767654,-0.18127690255641937,0.12735021114349365,-0.2714711129665375,0.08149763196706772,-0.3056733310222626,0.0795600563287735,-0.3372883200645447,0.057588495314121246,-0.3273676931858063,0.0700698047876358,-0.3029276728630066,0.07784613221883774,-0.07783538848161697,0.08127065747976303,-0.08088555186986923,0.12009213864803314,-0.01177575346082449,0.12234406173229218,-0.007621983531862497,0.10168281942605972,-0.10186406224966049,Turn-First
75,0.995641827583313,0.9912917613983154,0.989596426486969,0.9916192889213562,0.992875874042511,0.9927052855491638,0.9933018088340759,0.9796189665794373,0.9905325174331665,0.9934126138687134,0.9952678084373474,0.9979245662689209,0.9993700385093689,0.13852131366729736,0.9571465849876404,0.1959795504808426,0.9123100638389587,0.20124031603336334,0.8822805285453796,0.21041522920131683,0.8755089640617371,0.20803840458393097,0.8178088665008545,0.9975820183753967,0.997805118560791,0.6442463994026184,0.9033346176147461,0.780789315700531,0.9313552975654602,0.8049089908599854,0.8381747603416443,0.8431567549705505,0.9259979724884033,0.4385930597782135,0.4359370768070221,0.4354957938194275,0.435070663690567,0.43502920866012573,0.43391814827919006,0.4324306845664978,0.4260734021663666,0.42420539259910583,0.4358731806278229,0.43402600288391113,0.41060346364974976,0.40026816725730896,0.41781607270240784,0.3955792486667633,0.4327410161495209,0.42321738600730896,0.43581753969192505,0.426697313785553,0.4371541440486908,0.42843157052993774,0.43377694487571716,0.4270186424255371,0.419687420129776,0.4158986210823059,0.4426519274711609,0.44283682107925415,0.41913408041000366,0.42508187890052795,0.40759557485580444,0.4121589660644531,0.4389539659023285,0.4494608938694,0.2569638192653656,0.24470163881778717,0.24478508532047272,0.2449904978275299,0.24449481070041656,0.24430832266807556,0.24435915052890778,0.2492796778678894,0.2491876482963562,0.26793983578681946,0.2682177722454071,0.3049723505973816,0.30449020862579346,0.37888282537460327,0.35392096638679504,0.4358336627483368,0.4345516264438629,0.4521251618862152,0.4477068781852722,0.4501747190952301,0.4474989175796509,0.4439736306667328,0.44045397639274597,0.4466433525085449,0.4521107077598572,0.5319857001304626,0.5474826097488403,0.6170075535774231,0.6431131958961487,0.6407793164253235,0.6572868824005127,0.6507728695869446,0.6687858700752258,-0.06595151871442795,-0.05606008321046829,-0.056094519793987274,-0.056088656187057495,-0.08427300304174423,-0.08427949249744415,-0.08434255421161652,-0.0003383812727406621,-0.1282791644334793,-0.042015548795461655,-0.07899204641580582,0.08012263476848602,-0.17903612554073334,0.11688916385173798,-0.2316598892211914,0.06398525089025497,-0.24215655028820038,0.059742122888565063,-0.269619345664978,0.03732868283987045,-0.26471197605133057,0.05180268734693527,-0.23963876068592072,0.07643890380859375,-0.07638189196586609,0.05787929147481918,-0.10071532428264618,0.10612274706363678,-0.04155324399471283,0.10743443667888641,-0.03889789804816246,0.06155369430780411,-0.10579836368560791,Turn-First
76,0.99601149559021,0.9919816255569458,0.9903993606567383,0.992241621017456,0.9934612512588501,0.9933080673217773,0.993850827217102,0.9808945059776306,0.9913458824157715,0.9939456582069397,0.9956912994384766,0.9980399012565613,0.9994222521781921,0.13746760785579681,0.9600235223770142,0.2031891793012619,0.9159538149833679,0.20998597145080566,0.8860435485839844,0.2195519208908081,0.8796577453613281,0.21621838212013245,0.8238750100135803,0.9976999163627625,0.9978680610656738,0.6675947904586792,0.9100777506828308,0.7913691401481628,0.9359105825424194,0.8143488168716431,0.8457967042922974,0.8503095507621765,0.9308483004570007,0.44288453459739685,0.4429114758968353,0.44329357147216797,0.44369831681251526,0.4398483335971832,0.43798893690109253,0.43593040108680725,0.4378243088722229,0.42598360776901245,0.44109439849853516,0.4369056820869446,0.42768973112106323,0.4025057852268219,0.43691086769104004,0.40005502104759216,0.4401779770851135,0.4280279278755188,0.4451019763946533,0.43099626898765564,0.44528698921203613,0.4393959939479828,0.4413297772407532,0.43803080916404724,0.4313761591911316,0.41720661520957947,0.459958016872406,0.44480571150779724,0.43259698152542114,0.4280971884727478,0.42211994528770447,0.41893234848976135,0.44929131865501404,0.44962936639785767,0.2571353614330292,0.24488677084445953,0.2448645681142807,0.2450626790523529,0.2446761280298233,0.24439232051372528,0.24427814781665802,0.24961112439632416,0.24894343316555023,0.2677794098854065,0.2678245007991791,0.30530110001564026,0.3046692907810211,0.37950485944747925,0.37938088178634644,0.43829545378685,0.44967755675315857,0.4550929069519043,0.47231075167655945,0.4537995755672455,0.4689224064350128,0.4475359320640564,0.4603120982646942,0.4480590224266052,0.4496965706348419,0.5365129709243774,0.5465111136436462,0.6241434812545776,0.6387633085250854,0.6427937746047974,0.6509808897972107,0.6539255976676941,0.6780097484588623,-0.13725364208221436,-0.12373073399066925,-0.123765729367733,-0.12377700954675674,-0.14641699194908142,-0.1464378535747528,-0.14648978412151337,-0.042344655841588974,-0.1408354490995407,-0.10411915928125381,-0.13388589024543762,0.05543116480112076,-0.17760983109474182,0.08770562708377838,-0.20880377292633057,0.01430116780102253,-0.23202066123485565,0.002539508743211627,-0.25995320081710815,-0.020768485963344574,-0.26120084524154663,0.0015783763956278563,-0.23183615505695343,0.07492121309041977,-0.07482729107141495,0.032907500863075256,-0.10384148359298706,0.12380017340183258,-0.020172711461782455,0.1285305917263031,-0.01636343076825142,0.07690565288066864,-0.08972453325986862,Turn-First
77,0.99631667137146,0.9926081895828247,0.9911048412322998,0.992790937423706,0.9940397143363953,0.9938994646072388,0.9944111704826355,0.982445240020752,0.9921611547470093,0.9943554401397705,0.9960722923278809,0.9979966878890991,0.9994694590568542,0.13032126426696777,0.9567349553108215,0.19734175503253937,0.9110509157180786,0.203115776181221,0.8794596791267395,0.2115025669336319,0.8727129697799683,0.20830278098583221,0.8134471774101257,0.9976387619972229,0.9979531168937683,0.652948260307312,0.9092095494270325,0.7622504234313965,0.9345433712005615,0.7961423397064209,0.8480724096298218,0.8323760032653809,0.9305261373519897,0.45068544149398804,0.44770655035972595,0.4468556344509125,0.4462471902370453,0.4470709264278412,0.4457751214504242,0.4446800649166107,0.43695712089538574,0.43497234582901,0.4475305676460266,0.4453345239162445,0.4245387017726898,0.4112153649330139,0.43595704436302185,0.41611140966415405,0.4464471936225891,0.4361015856266022,0.44886884093284607,0.43827804923057556,0.4508512020111084,0.44589343667030334,0.4501859247684479,0.44541120529174805,0.4374168813228607,0.4208780825138092,0.4638715386390686,0.4443044066429138,0.4540068507194519,0.4379599988460541,0.44549426436424255,0.4300757050514221,0.47725385427474976,0.4703376889228821,0.24885115027427673,0.23613876104354858,0.23602436482906342,0.23606888949871063,0.2367967665195465,0.2366601973772049,0.23600956797599792,0.2405959665775299,0.24161578714847565,0.25947681069374084,0.25994735956192017,0.29369500279426575,0.3037562966346741,0.33310288190841675,0.3839483857154846,0.31755971908569336,0.4576323628425598,0.31502145528793335,0.4805302321910858,0.3095717132091522,0.47654685378074646,0.31135883927345276,0.46771639585494995,0.444253146648407,0.44872987270355225,0.5344645977020264,0.5407519936561584,0.6048863530158997,0.641313910484314,0.6164892911911011,0.6543657779693604,0.6304617524147034,0.6776441335678101,-0.10871950536966324,-0.09748762100934982,-0.09751224517822266,-0.097524493932724,-0.12731501460075378,-0.12730805575847626,-0.1274399757385254,-0.0328102670609951,-0.15261586010456085,-0.08182476460933685,-0.12080130726099014,0.06386160850524902,-0.19666384160518646,0.15851350128650665,-0.2199351042509079,0.20955891907215118,-0.24655473232269287,0.22374403476715088,-0.2692670524120331,0.21342487633228302,-0.27360397577285767,0.20496968924999237,-0.24720123410224915,0.07565879821777344,-0.07559492439031601,0.09847641736268997,-0.14128302037715912,0.21066439151763916,-0.07594453543424606,0.21762630343437195,-0.07337042689323425,0.1781589835882187,-0.15064634382724762,Turn-First
78,0.996411919593811,0.9928604364395142,0.9914899468421936,0.9930359125137329,0.9941490292549133,0.9940784573554993,0.9945194721221924,0.9833488464355469,0.992577314376831,0.9946654438972473,0.996313750743866,0.998063325881958,0.9995046854019165,0.12593497335910797,0.9572295546531677,0.19631598889827728,0.9124958515167236,0.20541329681873322,0.8826742172241211,0.21376056969165802,0.8760319352149963,0.20978792011737823,0.8173626661300659,0.9977387189865112,0.9979989528656006,0.6768031716346741,0.9169034361839294,0.7796369791030884,0.9395880699157715,0.8099110722541809,0.8571836948394775,0.8445621728897095,0.9358448386192322,0.46025076508522034,0.4574715197086334,0.4569995403289795,0.45652270317077637,0.4565282464027405,0.455404132604599,0.45405712723731995,0.4472058415412903,0.4450419545173645,0.4576369822025299,0.45541882514953613,0.4355145990848541,0.41459202766418457,0.43935710191726685,0.419085830450058,0.4511409401893616,0.44729647040367126,0.45993033051490784,0.4513847827911377,0.4570409655570984,0.4576302468776703,0.453096866607666,0.45518946647644043,0.4436684548854828,0.42814287543296814,0.4722631573677063,0.44798368215560913,0.45254144072532654,0.4395139813423157,0.44010215997695923,0.4296500086784363,0.48228055238723755,0.4696919023990631,0.24700197577476501,0.23518460988998413,0.23502053320407867,0.23500090837478638,0.23516178131103516,0.23487216234207153,0.23459315299987793,0.23851671814918518,0.23922204971313477,0.2575179934501648,0.2574315369129181,0.29689332842826843,0.29941120743751526,0.34807565808296204,0.3647051751613617,0.4092464745044708,0.39508453011512756,0.4324486553668976,0.4103531837463379,0.4130220115184784,0.4017708897590637,0.41644909977912903,0.39721325039863586,0.4459582269191742,0.44896167516708374,0.5370198488235474,0.5414131879806519,0.6331408619880676,0.6513621807098389,0.6538889408111572,0.6694151759147644,0.6698848009109497,0.6780006289482117,-0.06593750417232513,-0.05457071587443352,-0.054624300450086594,-0.05463441461324692,-0.0806935727596283,-0.08071915060281754,-0.08080033957958221,0.00986647792160511,-0.10841242969036102,-0.03912976011633873,-0.0738680511713028,0.09045328199863434,-0.14638109505176544,0.1293322592973709,-0.2121414840221405,0.15125785768032074,-0.2584514915943146,0.11054632812738419,-0.2820609509944916,0.08055347949266434,-0.28436702489852905,0.12511903047561646,-0.25813376903533936,0.07534372806549072,-0.07536731660366058,0.010897460393607616,-0.15804028511047363,0.0410015806555748,-0.12638744711875916,0.03899263218045235,-0.12791933119297028,-0.024280155077576637,-0.21341970562934875,Turn-First
79,0.9966015815734863,0.9933145642280579,0.992047905921936,0.9934514164924622,0.9944753646850586,0.9944235682487488,0.9948209524154663,0.9843487739562988,0.9931280612945557,0.994917631149292,0.9965311288833618,0.9980894923210144,0.9995291233062744,0.12073732912540436,0.9579854011535645,0.19002927839756012,0.9107276201248169,0.19938278198242188,0.8794180154800415,0.2077086865901947,0.8726223707199097,0.2038336843252182,0.8124809265136719,0.9977346062660217,0.9978811740875244,0.6827789545059204,0.9194914698600769,0.7831460237503052,0.9388914704322815,0.806320309638977,0.848168134689331,0.8455026745796204,0.9341548681259155,0.4662960171699524,0.4652338922023773,0.465158075094223,0.4650881290435791,0.46327725052833557,0.46191906929016113,0.46047839522361755,0.45722508430480957,0.45121273398399353,0.46403831243515015,0.46117767691612244,0.44323641061782837,0.4265688359737396,0.44169631600379944,0.42358580231666565,0.4573851525783539,0.44669872522354126,0.4619658887386322,0.45263057947158813,0.46090736985206604,0.45907002687454224,0.4585281312465668,0.45560193061828613,0.4495472311973572,0.43782472610473633,0.48275476694107056,0.4485883116722107,0.4830676019191742,0.439017117023468,0.4707191586494446,0.43082112073898315,0.5007861256599426,0.4705352783203125,0.24838978052139282,0.2376628816127777,0.23763492703437805,0.2376575469970703,0.2370941936969757,0.2366344928741455,0.2362881451845169,0.23946690559387207,0.23950929939746857,0.25776055455207825,0.25775107741355896,0.3006439208984375,0.3002740740776062,0.3714732825756073,0.36488592624664307,0.4336467385292053,0.4015056788921356,0.45219308137893677,0.41678979992866516,0.44457367062568665,0.40960368514060974,0.4436010420322418,0.4045805335044861,0.44643035531044006,0.44835489988327026,0.5379614233970642,0.5423706769943237,0.642862856388092,0.6513511538505554,0.6603853702545166,0.6689035892486572,0.6710500121116638,0.6770897507667542,-0.06277625262737274,-0.05070320516824722,-0.05074788257479668,-0.05075812339782715,-0.0750800371170044,-0.07510365545749664,-0.07516919076442719,0.015351155772805214,-0.09520797431468964,-0.03557906672358513,-0.06782764941453934,0.09433813393115997,-0.13242928683757782,0.1358872950077057,-0.17343856394290924,0.09850495308637619,-0.18817941844463348,0.08755138516426086,-0.21085131168365479,0.06555301696062088,-0.21058325469493866,0.08535011112689972,-0.18698067963123322,0.07049675285816193,-0.07047932595014572,0.020713968202471733,-0.12011241912841797,0.054303932934999466,-0.06874793767929077,0.05249733477830887,-0.06710445135831833,-0.01104014366865158,-0.14644268155097961,Turn-First
80,0.9967472553253174,0.9935956597328186,0.9923741221427917,0.9937059283256531,0.9947348237037659,0.9946908354759216,0.9950612783432007,0.9846510291099548,0.9934911131858826,0.9951491951942444,0.9967342615127563,0.9981634020805359,0.9995556473731995,0.11931152641773224,0.9584639072418213,0.19127070903778076,0.9135234355926514,0.1987769901752472,0.8820899724960327,0.20805224776268005,0.8755046129226685,0.2038862705230713,0.8153342604637146,0.9977726340293884,0.9977753162384033,0.6923453211784363,0.9173167943954468,0.7902211546897888,0.9376433491706848,0.8056830763816833,0.8355458974838257,0.8491547703742981,0.9326719641685486,0.4752788543701172,0.47321248054504395,0.47285738587379456,0.4724462032318115,0.4721892774105072,0.4711396098136902,0.4700188636779785,0.4636930823326111,0.4605253338813782,0.4734257161617279,0.4715123176574707,0.45601338148117065,0.43076205253601074,0.4691280424594879,0.429351806640625,0.493975967168808,0.45362815260887146,0.49290966987609863,0.4566923975944519,0.500973105430603,0.46407610177993774,0.4976218640804291,0.46247154474258423,0.47095006704330444,0.44652336835861206,0.49232831597328186,0.4524364471435547,0.5068654417991638,0.4439333975315094,0.49775266647338867,0.43559661507606506,0.5187772512435913,0.46541738510131836,0.24694672226905823,0.2365667223930359,0.23642252385616302,0.2363932728767395,0.23614545166492462,0.23569275438785553,0.23540250957012177,0.23871365189552307,0.23866169154644012,0.256681352853775,0.25601786375045776,0.3011367917060852,0.2998655140399933,0.37210625410079956,0.37739935517311096,0.4276263117790222,0.43786704540252686,0.44981369376182556,0.45944204926490784,0.4409961998462677,0.45433542132377625,0.43720918893814087,0.4464760720729828,0.4448414444923401,0.4466496407985687,0.5398436784744263,0.5425425171852112,0.6424817442893982,0.6511144638061523,0.6579877138137817,0.6679155230522156,0.6699399948120117,0.6786914467811584,-0.08872918039560318,-0.080096535384655,-0.08013942837715149,-0.08016032725572586,-0.10684093087911606,-0.10687647014856339,-0.10696904361248016,-0.02167421206831932,-0.14286215603351593,-0.06381838023662567,-0.09900937974452972,0.056907571852207184,-0.17271986603736877,0.10731395334005356,-0.20274797081947327,0.064583420753479,-0.2077324092388153,0.057205576449632645,-0.2314193695783615,0.033562444150447845,-0.23517000675201416,0.05172615125775337,-0.20816512405872345,0.06534193456172943,-0.06533770263195038,0.02169714868068695,-0.05655777454376221,0.09150002896785736,0.042343832552433014,0.09100586175918579,0.047533996403217316,0.033716458827257156,-0.034591905772686005,Turn-First
81,0.9970037341117859,0.9941149353981018,0.9929801821708679,0.994213879108429,0.995162844657898,0.9951149821281433,0.9954587817192078,0.9857915043830872,0.9940342903137207,0.9955012202262878,0.9969747066497803,0.9982693195343018,0.9995818734169006,0.11756370961666107,0.9584371447563171,0.20233270525932312,0.9164872169494629,0.20891056954860687,0.886060893535614,0.219407320022583,0.8794972896575928,0.21392369270324707,0.819925844669342,0.9978098273277283,0.9977177977561951,0.705198347568512,0.9216428995132446,0.8022952079772949,0.940886378288269,0.8123635053634644,0.8357915878295898,0.8569756150245667,0.9355069994926453,0.47819027304649353,0.475985586643219,0.47562867403030396,0.4752107560634613,0.4748264253139496,0.47379016876220703,0.4728007912635803,0.46740564703941345,0.4657583236694336,0.47586575150489807,0.47399839758872986,0.4623934328556061,0.44258934259414673,0.47423306107521057,0.43645232915878296,0.49645814299583435,0.4586027264595032,0.4991622567176819,0.46132874488830566,0.4977293610572815,0.46445995569229126,0.4963303208351135,0.46435266733169556,0.47717952728271484,0.45456868410110474,0.4972516894340515,0.4605925977230072,0.5253711342811584,0.44407033920288086,0.5209274888038635,0.4370836615562439,0.5437586903572083,0.46065324544906616,0.2519095838069916,0.24134227633476257,0.2409670054912567,0.2406347393989563,0.2409951388835907,0.24041110277175903,0.23989194631576538,0.2415868192911148,0.24150501191616058,0.26096728444099426,0.25998789072036743,0.3018788695335388,0.3002062737941742,0.37210673093795776,0.37027281522750854,0.40998923778533936,0.41662728786468506,0.433775395154953,0.4518921673297882,0.43280473351478577,0.443034827709198,0.42349520325660706,0.44272473454475403,0.44464367628097534,0.444595068693161,0.5404539704322815,0.5434779524803162,0.6386243104934692,0.6514642238616943,0.6549616456031799,0.6676051616668701,0.6615679860115051,0.6744669675827026,-0.036355383694171906,-0.026200810447335243,-0.026253148913383484,-0.02626441791653633,-0.05305275321006775,-0.05307230353355408,-0.05314682051539421,0.031270068138837814,-0.09075932204723358,-0.01211654581129551,-0.04758172482252121,0.10511108487844467,-0.13425514101982117,0.14951345324516296,-0.1860288679599762,0.0998651385307312,-0.20876231789588928,0.09507566690444946,-0.23346996307373047,0.07240958511829376,-0.23260387778282166,0.08793150633573532,-0.20774909853935242,0.0657641589641571,-0.06574326753616333,0.02732897363603115,-0.09282372891902924,0.05769466236233711,-0.05069958418607712,0.05526800826191902,-0.0507604256272316,-0.008144660852849483,-0.12990358471870422,Turn-First
82,0.9972217679023743,0.994522213935852,0.9934408068656921,0.9946062564849854,0.9955219626426697,0.9954671263694763,0.995797336101532,0.9865539073944092,0.9945040941238403,0.995818018913269,0.9972094893455505,0.9983893632888794,0.999613881111145,0.12733487784862518,0.9589803218841553,0.22065362334251404,0.9182041883468628,0.22362400591373444,0.8872556686401367,0.2358037382364273,0.880843460559845,0.22883926331996918,0.8213493227958679,0.9977757334709167,0.9976413249969482,0.7069334387779236,0.9207931160926819,0.8007035851478577,0.9380195736885071,0.8049576282501221,0.8235960006713867,0.8528353571891785,0.9323779344558716,0.4888143539428711,0.4878273904323578,0.4878520369529724,0.4878009855747223,0.48568201065063477,0.48409193754196167,0.48243793845176697,0.48037081956863403,0.4734429717063904,0.487124502658844,0.48400893807411194,0.4752741754055023,0.44945478439331055,0.49094343185424805,0.4529499411582947,0.518652081489563,0.4702530801296234,0.5253867506980896,0.4720615744590759,0.5303133130073547,0.47612088918685913,0.5200575590133667,0.4761393666267395,0.48850011825561523,0.46284541487693787,0.5103426575660706,0.4689110219478607,0.5151525735855103,0.4504914879798889,0.5093311667442322,0.44323357939720154,0.5425734519958496,0.4595353603363037,0.2564597427845001,0.24541054666042328,0.24490933120250702,0.24437996745109558,0.245103120803833,0.2444804161787033,0.243856742978096,0.2456735074520111,0.24553674459457397,0.26511189341545105,0.2644364833831787,0.3056541681289673,0.30108821392059326,0.3723074197769165,0.3788922429084778,0.4129907190799713,0.44456538558006287,0.43321606516838074,0.4639136493206024,0.43161681294441223,0.4613758623600006,0.4256030023097992,0.45592159032821655,0.44506120681762695,0.4453279674053192,0.5391029715538025,0.5430455803871155,0.636853814125061,0.6511019468307495,0.6538000106811523,0.6671051383018494,0.6534841060638428,0.6701855063438416,-0.08711843937635422,-0.07493945211172104,-0.07500101625919342,-0.07502688467502594,-0.10101141780614853,-0.1010323166847229,-0.10110028088092804,-0.005308019462972879,-0.12303765118122101,-0.05861969664692879,-0.09275434166193008,0.07406963407993317,-0.146050825715065,0.11582718789577484,-0.19248676300048828,0.04808252304792404,-0.2089657336473465,0.03935960680246353,-0.2342357635498047,0.01463059801608324,-0.23900464177131653,0.03464966267347336,-0.2101123332977295,0.06300880014896393,-0.0629534125328064,0.023503709584474564,-0.12378986179828644,0.07586867362260818,-0.05081416293978691,0.0760970413684845,-0.04824905842542648,0.009599586948752403,-0.13261906802654266,Turn-First
83,0.9974619150161743,0.9949766397476196,0.9939544796943665,0.9950203895568848,0.9959146976470947,0.9958630800247192,0.9961733818054199,0.9874449968338013,0.9949959516525269,0.9961569905281067,0.9974546432495117,0.9984684586524963,0.9996444582939148,0.13863243162631989,0.9608787894248962,0.24157825112342834,0.9220852255821228,0.24036088585853577,0.8908705115318298,0.2540262043476105,0.8849449157714844,0.24501022696495056,0.8277629613876343,0.997623860836029,0.9975823760032654,0.7121826410293579,0.9199039936065674,0.8034723401069641,0.9370908141136169,0.7965967059135437,0.8173432946205139,0.8519982099533081,0.9313310384750366,0.4957371652126312,0.49622970819473267,0.4968641698360443,0.4974042475223541,0.49224987626075745,0.4899899363517761,0.4875311851501465,0.4918767511844635,0.4776778221130371,0.4951349198818207,0.48991578817367554,0.49005603790283203,0.46137890219688416,0.5012935400009155,0.46788620948791504,0.5247045755386353,0.48500198125839233,0.5314897298812866,0.48532193899154663,0.5319816470146179,0.4890972673892975,0.5283883810043335,0.48931893706321716,0.49944114685058594,0.4757491648197174,0.5143635272979736,0.4742669463157654,0.5227463245391846,0.4493311941623688,0.5184265971183777,0.45048126578330994,0.5533137321472168,0.46030187606811523,0.2607027590274811,0.24936944246292114,0.24896250665187836,0.24844059348106384,0.24895919859409332,0.24832114577293396,0.2476072758436203,0.25034603476524353,0.24987860023975372,0.269933819770813,0.26950201392173767,0.30917176604270935,0.30507394671440125,0.372357577085495,0.3866250216960907,0.4142919182777405,0.4566024839878082,0.43211328983306885,0.47631707787513733,0.43100300431251526,0.4755411148071289,0.4268791079521179,0.4672921299934387,0.4484889805316925,0.45153194665908813,0.5397825837135315,0.5477198958396912,0.6382928490638733,0.6513171792030334,0.6550350785255432,0.6678997278213501,0.6549777388572693,0.6701629161834717,-0.14577817916870117,-0.132229745388031,-0.13226842880249023,-0.1322745829820633,-0.15503278374671936,-0.1550700068473816,-0.15513183176517487,-0.05049695447087288,-0.1526467651128769,-0.11247648298740387,-0.14206825196743011,0.04700150713324547,-0.15325763821601868,0.09716273844242096,-0.1866326630115509,0.036242131143808365,-0.2081354409456253,0.027207564562559128,-0.23413893580436707,0.002610834315419197,-0.24196124076843262,0.0232069194316864,-0.21036937832832336,0.056560076773166656,-0.056482963263988495,0.029484089463949203,-0.11490307748317719,0.08455972373485565,-0.048463109880685806,0.08456389605998993,-0.0472579188644886,0.013719193637371063,-0.13625332713127136,Turn-First
84,0.9973338842391968,0.9947280883789062,0.9935882687568665,0.994787335395813,0.9957146048545837,0.9955410957336426,0.9959633350372314,0.9863356947898865,0.9947007894515991,0.9958539605140686,0.997248113155365,0.9984177947044373,0.9996567964553833,0.12999846041202545,0.9580484628677368,0.23087632656097412,0.9200230240821838,0.23091410100460052,0.8878613114356995,0.24413162469863892,0.8814937472343445,0.23512695729732513,0.8219358921051025,0.9975109696388245,0.9975427985191345,0.6933095455169678,0.9164732694625854,0.7882120609283447,0.932590901851654,0.794040322303772,0.8141143918037415,0.8415704965591431,0.9285297989845276,0.5100027918815613,0.5082062482833862,0.5074828863143921,0.5066661238670349,0.5078893899917603,0.5069977045059204,0.5060509443283081,0.497752845287323,0.49737030267715454,0.5066083669662476,0.5056614875793457,0.4931207299232483,0.47356081008911133,0.49690040946006775,0.4795909821987152,0.5155472159385681,0.5077522993087769,0.5232948064804077,0.5109769701957703,0.5221741795539856,0.5198121666908264,0.5199095606803894,0.518091082572937,0.5054365396499634,0.4839780926704407,0.5237780809402466,0.4851572513580322,0.5255810022354126,0.476776659488678,0.5184266567230225,0.4720466732978821,0.551181435585022,0.4762916564941406,0.2549358010292053,0.24383261799812317,0.24307185411453247,0.24224326014518738,0.24376188218593597,0.24298791587352753,0.24215826392173767,0.24061888456344604,0.24121569097042084,0.2628593146800995,0.26261579990386963,0.29812678694725037,0.296630859375,0.3706965446472168,0.3724958002567291,0.4152108132839203,0.4460982382297516,0.43313437700271606,0.46396932005882263,0.43185874819755554,0.46057969331741333,0.4257754981517792,0.45374882221221924,0.44252845644950867,0.44551005959510803,0.5279795527458191,0.5403758883476257,0.6241868734359741,0.6393884420394897,0.6380133032798767,0.6522096395492554,0.6500634551048279,0.6682896018028259,-0.06276704370975494,-0.05236996337771416,-0.05241309478878975,-0.05239924043416977,-0.08002771437168121,-0.0800490453839302,-0.08014465868473053,0.004329504445195198,-0.12076197564601898,-0.03871406614780426,-0.0750267505645752,0.08033420890569687,-0.15720604360103607,0.10128234326839447,-0.19604119658470154,0.04260791465640068,-0.20898763835430145,0.03497864678502083,-0.23760297894477844,0.011481495574116707,-0.23544950783252716,0.029598286375403404,-0.20783591270446777,0.058515749871730804,-0.05849238112568855,0.006523643620312214,-0.15720903873443604,0.0815596804022789,-0.067450612783432,0.08391831815242767,-0.06276907026767731,0.017552746459841728,-0.14691491425037384,Turn-First
