frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
31,0.9993258118629456,0.9989405870437622,0.9991282224655151,0.9993063807487488,0.9984922409057617,0.9982514977455139,0.9983632564544678,0.9994229078292847,0.9975882172584534,0.9994311332702637,0.9982685446739197,0.9999365210533142,0.9991122484207153,0.9787441492080688,0.25201213359832764,0.9212096929550171,0.342999130487442,0.8925240635871887,0.31391146779060364,0.890708863735199,0.3236336410045624,0.8594033718109131,0.33073991537094116,0.9995470643043518,0.9992004036903381,0.9709578156471252,0.8225287795066833,0.9733443856239319,0.8166338801383972,0.914010226726532,0.7935885787010193,0.9639134407043457,0.8453958034515381,0.7947922945022583,0.8003886342048645,0.8035078048706055,0.8066676259040833,0.7954233288764954,0.7949885725975037,0.794584333896637,0.824202835559845,0.808117687702179,0.8050602078437805,0.7992264032363892,0.8815861940383911,0.8058798909187317,0.8866195678710938,0.801217257976532,0.8503325581550598,0.78476881980896,0.8442899584770203,0.7774317860603333,0.8333545923233032,0.7767652273178101,0.8341447710990906,0.782339334487915,0.8485082387924194,0.8021159172058105,0.8359460830688477,0.7635418176651001,0.8499425649642944,0.7983636856079102,0.8605389595031738,0.8124120831489563,0.8090623617172241,0.745404064655304,0.13452671468257904,0.11600042134523392,0.11468258500099182,0.11338027566671371,0.11748179793357849,0.11715380102396011,0.11682035773992538,0.11345519870519638,0.1171969473361969,0.14780721068382263,0.14919957518577576,0.20232684910297394,0.19705024361610413,0.33372655510902405,0.3067587614059448,0.43270576000213623,0.3850421905517578,0.4663955867290497,0.41519972681999207,0.4552253186702728,0.4155030846595764,0.4456949532032013,0.4053967297077179,0.42448514699935913,0.41835927963256836,0.5576815009117126,0.5328752398490906,0.6804639101028442,0.661123514175415,0.7029687166213989,0.6863800883293152,0.7193226218223572,0.6972361207008362,-0.22534756362438202,-0.24432221055030823,-0.24436476826667786,-0.24443089962005615,-0.21305112540721893,-0.21305689215660095,-0.21311359107494354,-0.270961731672287,-0.1272246241569519,-0.2282896786928177,-0.18800266087055206,-0.3010765314102173,-0.011714467778801918,-0.31772667169570923,0.08858200162649155,-0.2861986756324768,0.04612359404563904,-0.310308039188385,0.044767871499061584,-0.3160131275653839,0.01439447421580553,-0.284410297870636,0.031217623502016068,-0.08879838138818741,0.08880048990249634,-0.06924184411764145,0.02751501277089119,0.09139210730791092,0.19629880785942078,0.1010507196187973,0.20869266986846924,0.005449855234473944,0.14826145768165588,Sit-To-Stand
32,0.9993131160736084,0.9989216923713684,0.9991231560707092,0.9992988705635071,0.9984565377235413,0.9982150197029114,0.9983019232749939,0.9994344711303711,0.9974895715713501,0.9994136095046997,0.9981800317764282,0.9999384880065918,0.9990251064300537,0.9802757501602173,0.2328816056251526,0.9267370700836182,0.3224371075630188,0.8984068036079407,0.2965550124645233,0.8965275287628174,0.3061106204986572,0.865646481513977,0.31302934885025024,0.9994744658470154,0.9991757869720459,0.97275310754776,0.8372485041618347,0.9749495983123779,0.8318235874176025,0.91049724817276,0.8056725263595581,0.9655466675758362,0.8575319647789001,0.7874724268913269,0.7933558225631714,0.7965798377990723,0.7998308539390564,0.788313627243042,0.7879126667976379,0.7876373529434204,0.8177729845046997,0.8035067319869995,0.7991930246353149,0.7925599813461304,0.8737086057662964,0.8008745312690735,0.8741436004638672,0.794599711894989,0.8377569317817688,0.7803975343704224,0.8317266702651978,0.7716895341873169,0.8193521499633789,0.7671296000480652,0.8207027316093445,0.7760863304138184,0.8397642374038696,0.7926617860794067,0.8357301950454712,0.7533773183822632,0.8527650833129883,0.7789558172225952,0.8646782040596008,0.7928778529167175,0.8180063962936401,0.7253062129020691,0.13585153222084045,0.11842487752437592,0.11741850525140762,0.11640124022960663,0.11964915692806244,0.11940841376781464,0.11910489201545715,0.11770109087228775,0.11952940374612808,0.149082213640213,0.15005022287368774,0.2050158828496933,0.20181189477443695,0.3319859504699707,0.30599409341812134,0.4218066334724426,0.3899272382259369,0.4493982493877411,0.4191261827945709,0.44026482105255127,0.41886553168296814,0.4326206147670746,0.4101966917514801,0.42269790172576904,0.41656407713890076,0.5580193400382996,0.5330744981765747,0.6818879246711731,0.6661313772201538,0.7045067548751831,0.6900309324264526,0.7213008403778076,0.6984030604362488,-0.2099027931690216,-0.2361992597579956,-0.23621916770935059,-0.23625321686267853,-0.19907812774181366,-0.19905675947666168,-0.19908589124679565,-0.2613487243652344,-0.11875851452350616,-0.22338072955608368,-0.17413808405399323,-0.29414087533950806,0.0012032476952299476,-0.30945292115211487,0.09623174369335175,-0.2816470265388489,0.048787303268909454,-0.3061545491218567,0.045376479625701904,-0.31388556957244873,0.012609124183654785,-0.2838166356086731,0.03222305700182915,-0.08861953765153885,0.0886177122592926,-0.049973778426647186,0.050369806587696075,0.0858759731054306,0.19118331372737885,0.09263620525598526,0.19978180527687073,-0.006626605987548828,0.13813933730125427,Sit-To-Stand
33,0.9993485808372498,0.9989813566207886,0.999174177646637,0.999339759349823,0.9985415935516357,0.9983171820640564,0.9983938932418823,0.9994716048240662,0.9976174235343933,0.9994428753852844,0.9982703924179077,0.9999406337738037,0.9989785552024841,0.9818116426467896,0.2177707403898239,0.932941198348999,0.3077707588672638,0.9061011075973511,0.2836248278617859,0.904371976852417,0.2929561734199524,0.8748648762702942,0.2992823123931885,0.9994373321533203,0.9991539716720581,0.9748956561088562,0.8509374856948853,0.9768104553222656,0.8461397886276245,0.9114407300949097,0.8174464702606201,0.9678578972816467,0.8692548871040344,0.7801987528800964,0.7861315011978149,0.7887505292892456,0.7916008234024048,0.7828599810600281,0.7830625772476196,0.783435583114624,0.8085259199142456,0.7991860508918762,0.7895699739456177,0.7849593162536621,0.8531284332275391,0.8035615086555481,0.8558151125907898,0.7962097525596619,0.8173518180847168,0.7823824882507324,0.8111918568611145,0.7724044322967529,0.8032083511352539,0.7700873613357544,0.8055833578109741,0.7781058549880981,0.8378547430038452,0.7957166433334351,0.8386435508728027,0.7452356815338135,0.857174277305603,0.7617093324661255,0.8695511817932129,0.7727598547935486,0.8176871538162231,0.7091246843338013,0.13276197016239166,0.115850530564785,0.1152806207537651,0.11473295837640762,0.11569409817457199,0.11501789838075638,0.11437401175498962,0.11743966490030289,0.11705585569143295,0.14671921730041504,0.14695137739181519,0.20728614926338196,0.19626417756080627,0.3364335298538208,0.3035648763179779,0.423266738653183,0.3941105008125305,0.4573320150375366,0.4229818880558014,0.44369712471961975,0.42274895310401917,0.43524494767189026,0.41415223479270935,0.42263922095298767,0.41504180431365967,0.558646559715271,0.5317630767822266,0.6927281022071838,0.6683879494667053,0.7172455191612244,0.692980170249939,0.7236091494560242,0.6975554823875427,-0.21785488724708557,-0.24220900237560272,-0.24222847819328308,-0.24227111041545868,-0.2073899209499359,-0.20738466084003448,-0.2074342966079712,-0.2845262885093689,-0.13123592734336853,-0.22980359196662903,-0.184036985039711,-0.3208776116371155,-0.008160946890711784,-0.3235957622528076,0.08075202256441116,-0.2823750078678131,0.03751734644174576,-0.3074178695678711,0.033950045704841614,-0.31329941749572754,0.0021006541792303324,-0.28152960538864136,0.02168603613972664,-0.08742353320121765,0.0873679369688034,-0.03048437461256981,0.10118840634822845,0.10930006206035614,0.24467523396015167,0.11648178100585938,0.2543123662471771,0.01611536368727684,0.2003883570432663,Sit-To-Stand
34,0.9993566870689392,0.9989809989929199,0.9991704225540161,0.9993317723274231,0.998582661151886,0.9983774423599243,0.99845951795578,0.999459981918335,0.9976920485496521,0.999412477016449,0.9982832074165344,0.9999371767044067,0.9990074038505554,0.9819158911705017,0.20174379646778107,0.9324552416801453,0.2871807813644409,0.9032281637191772,0.26527222990989685,0.9013121128082275,0.27409452199935913,0.869156539440155,0.2799343764781952,0.9993951916694641,0.999162495136261,0.976482629776001,0.8601617813110352,0.9784232378005981,0.8582697510719299,0.9126988649368286,0.828521192073822,0.9699554443359375,0.8788456320762634,0.7715811729431152,0.776759684085846,0.7787793278694153,0.7808064818382263,0.7746178507804871,0.7751067876815796,0.7756752967834473,0.7956544160842896,0.7907542586326599,0.7789308428764343,0.7760271430015564,0.8347883224487305,0.8019183278083801,0.8170896768569946,0.7969833016395569,0.7856767773628235,0.7834377288818359,0.7827402949333191,0.7746854424476624,0.7777913808822632,0.7747951745986938,0.7801990509033203,0.7787842154502869,0.8260879516601562,0.7973986864089966,0.8384994268417358,0.7340945601463318,0.856587290763855,0.7403900027275085,0.8695189356803894,0.7522727251052856,0.8138952255249023,0.6887658834457397,0.138772115111351,0.12215812504291534,0.12137644737958908,0.12054578959941864,0.122260682284832,0.12156219780445099,0.12081802636384964,0.12209490686655045,0.1231006607413292,0.15168632566928864,0.1522490680217743,0.206553116440773,0.19985148310661316,0.3229218125343323,0.30878061056137085,0.4166235625743866,0.3942680358886719,0.44681787490844727,0.426216721534729,0.44517967104911804,0.42698046565055847,0.43501850962638855,0.41753071546554565,0.42086535692214966,0.4148584008216858,0.5584576725959778,0.5316916704177856,0.6961902976036072,0.6733484268188477,0.7196462750434875,0.7034975290298462,0.7252368330955505,0.6948531270027161,-0.14837099611759186,-0.17369422316551208,-0.1737038642168045,-0.17369842529296875,-0.1390058994293213,-0.13899388909339905,-0.1390743851661682,-0.23303286731243134,-0.07564322650432587,-0.1656154990196228,-0.12015564739704132,-0.2984512448310852,0.03377898037433624,-0.30589085817337036,0.08786872029304504,-0.23762984573841095,0.04582952708005905,-0.25888383388519287,0.04570401459932327,-0.25991982221603394,0.016294000670313835,-0.2352256327867508,0.03134186938405037,-0.09027354419231415,0.09014960378408432,-0.068283811211586,0.09977468848228455,0.02656213566660881,0.19565577805042267,0.03033551201224327,0.2004358470439911,-0.06294603645801544,0.14984102547168732,Sit-To-Stand
35,0.9993667602539062,0.9990074634552002,0.9991894364356995,0.9993442893028259,0.9986425638198853,0.9984533190727234,0.9985380172729492,0.9994779825210571,0.9977993965148926,0.9994019865989685,0.9983066320419312,0.9999254941940308,0.998985230922699,0.9827126264572144,0.1867985874414444,0.9348928928375244,0.2663044035434723,0.9047583341598511,0.24688835442066193,0.9026200771331787,0.2551298439502716,0.8699715733528137,0.26071426272392273,0.9993047118186951,0.9991230368614197,0.977204442024231,0.8651874661445618,0.978990912437439,0.8674097061157227,0.9125992655754089,0.8354677557945251,0.9706757068634033,0.8852170705795288,0.7623318433761597,0.7682490944862366,0.7700562477111816,0.7719608545303345,0.7670423984527588,0.7680009603500366,0.7690989375114441,0.7867090106010437,0.7843550443649292,0.7693364024162292,0.7670677900314331,0.8208720088005066,0.7957175970077515,0.8176504969596863,0.7924431562423706,0.7848795056343079,0.7787913084030151,0.7796084880828857,0.7749000191688538,0.774726927280426,0.7749853730201721,0.7771296501159668,0.7785743474960327,0.8062731027603149,0.7918074131011963,0.8249263763427734,0.7298900485038757,0.8561913371086121,0.717776358127594,0.8691408038139343,0.7256165146827698,0.8137756586074829,0.6853999495506287,0.13320866227149963,0.11752402782440186,0.11710535734891891,0.11667753010988235,0.11708501726388931,0.11639510095119476,0.11571143567562103,0.11994139850139618,0.11909887939691544,0.14671915769577026,0.14687223732471466,0.20549416542053223,0.1952458769083023,0.32485058903694153,0.29769712686538696,0.41013190150260925,0.38729503750801086,0.4381837248802185,0.41913992166519165,0.43694108724594116,0.41932791471481323,0.42992815375328064,0.4060894548892975,0.41927459836006165,0.4131490886211395,0.5576801896095276,0.5321614146232605,0.696796178817749,0.6768808960914612,0.7204427123069763,0.708487868309021,0.7269512414932251,0.7113988399505615,-0.14076246321201324,-0.16541333496570587,-0.1654203087091446,-0.16544054448604584,-0.1307874619960785,-0.1307934820652008,-0.13085107505321503,-0.22121521830558777,-0.0651332214474678,-0.15647204220294952,-0.11149293184280396,-0.27560654282569885,0.04113638401031494,-0.28234243392944336,0.09394070506095886,-0.21665044128894806,0.049143292009830475,-0.23772558569908142,0.04691828042268753,-0.23927578330039978,0.0185852088034153,-0.21410515904426575,0.03514575585722923,-0.09003259241580963,0.08992523699998856,-0.07412882149219513,0.09237570315599442,0.013715703971683979,0.15340520441532135,0.017879543825984,0.15372693538665771,-0.060479991137981415,0.10086043924093246,Sit-To-Stand
36,0.9993502497673035,0.9989916086196899,0.9991720914840698,0.9993261694908142,0.9986652135848999,0.998494029045105,0.998586118221283,0.9994783997535706,0.9978708624839783,0.9993653893470764,0.9982914924621582,0.9999101758003235,0.9989456534385681,0.9832217693328857,0.17251749336719513,0.9359815120697021,0.2473379522562027,0.9043512344360352,0.23012080788612366,0.9018695950508118,0.23786741495132446,0.8679397702217102,0.24297824501991272,0.9991613626480103,0.9990742206573486,0.9783658981323242,0.8737092614173889,0.9795472025871277,0.8769935965538025,0.9074803590774536,0.8429610133171082,0.9709610342979431,0.8920832276344299,0.7541767358779907,0.7606809139251709,0.7630371451377869,0.7655383348464966,0.758077085018158,0.7584989070892334,0.7591260671615601,0.7814214825630188,0.7765102386474609,0.7613866329193115,0.7574397325515747,0.8099921941757202,0.7893620133399963,0.8181575536727905,0.7943217158317566,0.7771672010421753,0.7801246047019958,0.7737704515457153,0.7738326191902161,0.7684531211853027,0.7738977074623108,0.7707639932632446,0.7766899466514587,0.8024085164070129,0.7890729308128357,0.8251444697380066,0.7211574912071228,0.8567875027656555,0.7018352150917053,0.8697171211242676,0.707624077796936,0.8143144845962524,0.6600139141082764,0.13664811849594116,0.1200915277004242,0.11958960443735123,0.11902085691690445,0.11992646008729935,0.11934009939432144,0.11871259659528732,0.122060127556324,0.12136963754892349,0.15039242804050446,0.15083695948123932,0.2055717259645462,0.19956012070178986,0.3259378671646118,0.3004726469516754,0.4131947159767151,0.3908727765083313,0.4406057894229889,0.42055147886276245,0.4404301643371582,0.42075130343437195,0.4322808086872101,0.40924426913261414,0.42102566361427307,0.4152410924434662,0.5575143098831177,0.5336056351661682,0.6962031722068787,0.6778339743614197,0.7197166085243225,0.7106522917747498,0.7271662950515747,0.7116528749465942,-0.1453528106212616,-0.16867706179618835,-0.16869774460792542,-0.16872411966323853,-0.13565340638160706,-0.13566423952579498,-0.13573463261127472,-0.22098323702812195,-0.07118400931358337,-0.16008713841438293,-0.1169523224234581,-0.272762656211853,0.03841223195195198,-0.2785883843898773,0.09290622919797897,-0.21842944622039795,0.04853063449263573,-0.23980829119682312,0.046776656061410904,-0.2408093959093094,0.01739548146724701,-0.21578295528888702,0.03489856794476509,-0.08807332813739777,0.08797485381364822,-0.06642977148294449,0.07560823857784271,0.040736615657806396,0.13814611732959747,0.04472048208117485,0.13888531923294067,-0.03613631799817085,0.08280667662620544,Sit-To-Stand
37,0.9993848204612732,0.999051570892334,0.9992120265960693,0.9993623495101929,0.9987605810165405,0.9985967874526978,0.9986962080001831,0.9994933605194092,0.9980422854423523,0.9993894696235657,0.9984187483787537,0.9999035596847534,0.9989922642707825,0.9777778387069702,0.15853501856327057,0.921160876750946,0.2265653759241104,0.8868573904037476,0.21145829558372498,0.8820955157279968,0.2183884233236313,0.842985987663269,0.22353023290634155,0.9989768862724304,0.9988892674446106,0.9759054780006409,0.8597154021263123,0.9782397150993347,0.8707717061042786,0.9100697040557861,0.8386048674583435,0.9642530679702759,0.8739468455314636,0.7427442073822021,0.7483006119728088,0.7498960494995117,0.7516025304794312,0.747651994228363,0.748906672000885,0.7505093216896057,0.7660399675369263,0.7683191299438477,0.7495676279067993,0.7479341626167297,0.7800498008728027,0.8001996278762817,0.7849381566047668,0.795792818069458,0.747438907623291,0.7805556654930115,0.7419106960296631,0.7744606137275696,0.742813229560852,0.7687822580337524,0.7455227971076965,0.7707976698875427,0.774345874786377,0.7934854626655579,0.70416659116745,0.8163870573043823,0.6852609515190125,0.8495675921440125,0.6908264756202698,0.8612948656082153,0.6376625299453735,0.8134095072746277,0.13918957114219666,0.12228274345397949,0.12169311940670013,0.12104691565036774,0.12224709987640381,0.12163571268320084,0.12096119672060013,0.12370561063289642,0.12341710180044174,0.1527702361345291,0.15339826047420502,0.20398910343647003,0.2018536925315857,0.32023143768310547,0.30182579159736633,0.4082203507423401,0.39283186197280884,0.4359374940395355,0.41833263635635376,0.43462783098220825,0.41586098074913025,0.4259582757949829,0.40913254022598267,0.4196867346763611,0.4164659380912781,0.5467709302902222,0.5486339926719666,0.6916356682777405,0.6874303221702576,0.7192739844322205,0.7193355560302734,0.6880096793174744,0.717933714389801,-0.01390511728823185,-0.038258906453847885,-0.03828529268503189,-0.038319360464811325,-0.0071679712273180485,-0.007135698106139898,-0.007251265458762646,-0.11509585380554199,0.021205630153417587,-0.038399308919906616,0.0014075523940846324,-0.1914375126361847,0.09592022001743317,-0.23550741374492645,0.11357598006725311,-0.21352314949035645,0.07119682431221008,-0.2407855987548828,0.07054262608289719,-0.2330726683139801,0.046503033488988876,-0.20906293392181396,0.059096723794937134,-0.07626613974571228,0.0761229544878006,0.005863627884536982,0.13116927444934845,0.10641386359930038,0.1751413643360138,0.11289189010858536,0.17451687157154083,0.07268702983856201,0.15883666276931763,Sit-To-Stand
38,0.9994401335716248,0.9991371631622314,0.9992819428443909,0.9994198679924011,0.9988745450973511,0.9987245202064514,0.998817503452301,0.9995372295379639,0.9982247352600098,0.9994428753852844,0.9985648989677429,0.9999100565910339,0.9990622401237488,0.9787153601646423,0.14733843505382538,0.9251570105552673,0.21059419214725494,0.8914824724197388,0.1975894272327423,0.8864598274230957,0.2038167417049408,0.8475787043571472,0.20919473469257355,0.9988811612129211,0.9987881183624268,0.972772479057312,0.8476504683494568,0.976950466632843,0.8673640489578247,0.9123836159706116,0.8404282927513123,0.9601726531982422,0.8647537231445312,0.7324594259262085,0.7385703921318054,0.7406781315803528,0.7429966330528259,0.7366640567779541,0.7374001741409302,0.7383913993835449,0.7581323385238647,0.7554291486740112,0.7398115396499634,0.7368952035903931,0.7756468057632446,0.7925549149513245,0.7783298492431641,0.7794268131256104,0.7330644130706787,0.7528834939002991,0.7250279784202576,0.7486127614974976,0.7227478623390198,0.7424080967903137,0.7259373068809509,0.7496381998062134,0.7662293314933777,0.7894529104232788,0.6913321614265442,0.8115494847297668,0.6683494448661804,0.8575063943862915,0.6736750602722168,0.8702263832092285,0.6186623573303223,0.8241202235221863,0.14035816490650177,0.12338710576295853,0.12274780124425888,0.12210982292890549,0.12353053689002991,0.12295489013195038,0.12235216051340103,0.12457451224327087,0.12456154823303223,0.15406925976276398,0.15481899678707123,0.2050141543149948,0.20278717577457428,0.3229830861091614,0.3024323880672455,0.4101027250289917,0.39098507165908813,0.4368211030960083,0.41401466727256775,0.43488362431526184,0.4137733280658722,0.4265955090522766,0.40394750237464905,0.4209361672401428,0.4170467257499695,0.5463613867759705,0.5537458658218384,0.6916558742523193,0.6886235475540161,0.7196253538131714,0.716973602771759,0.684960126876831,0.7182212471961975,-0.07088643312454224,-0.09167810529470444,-0.09170836955308914,-0.09173192083835602,-0.059491921216249466,-0.05945732444524765,-0.05951910465955734,-0.14465579390525818,-0.0039297714829444885,-0.08620151877403259,-0.04515433311462402,-0.21606490015983582,0.101350799202919,-0.24570295214653015,0.12686799466609955,-0.2053970843553543,0.0723847895860672,-0.23584070801734924,0.06888893991708755,-0.2281508445739746,0.04303988814353943,-0.19988879561424255,0.0591110996901989,-0.07676980644464493,0.07658159732818604,0.010423618368804455,0.14833369851112366,0.12641039490699768,0.2093416452407837,0.13446453213691711,0.21284785866737366,0.09155850112438202,0.19010242819786072,Sit-To-Stand
39,0.9994919896125793,0.9992178678512573,0.9993487596511841,0.9994739890098572,0.9989805221557617,0.9988439083099365,0.9989288449287415,0.999580442905426,0.998391330242157,0.9994937777519226,0.9987000226974487,0.9999173879623413,0.9991129040718079,0.9805419445037842,0.13687478005886078,0.9316298961639404,0.1954113095998764,0.9000452756881714,0.18370427191257477,0.8952890038490295,0.1894463300704956,0.8585702180862427,0.19466255605220795,0.9989568591117859,0.9988769292831421,0.9742138385772705,0.8578773736953735,0.9784077405929565,0.8787943720817566,0.9180178046226501,0.8526135087013245,0.9627237319946289,0.8756226301193237,0.7197585701942444,0.7243584394454956,0.725757360458374,0.727306604385376,0.7247623801231384,0.7264604568481445,0.7285383939743042,0.7418529391288757,0.7455651760101318,0.7266674637794495,0.7264974117279053,0.7566065788269043,0.7791745066642761,0.75766921043396,0.76584792137146,0.714775562286377,0.7417827248573303,0.7061818838119507,0.7348968982696533,0.7023986577987671,0.7312055230140686,0.7054881453514099,0.7325571775436401,0.750573456287384,0.7646098732948303,0.6907734274864197,0.7953037023544312,0.7373482584953308,0.8013173937797546,0.7500079870223999,0.8224196434020996,0.6921432018280029,0.7494853138923645,0.14117638766765594,0.12390507012605667,0.12317999452352524,0.12243825942277908,0.12401112169027328,0.1233421117067337,0.12261278927326202,0.12473712116479874,0.12465538084506989,0.1548902541399002,0.15568847954273224,0.20590347051620483,0.20485104620456696,0.32463839650154114,0.30470237135887146,0.41223180294036865,0.3909668028354645,0.43707287311553955,0.41249218583106995,0.4348537027835846,0.4130710959434509,0.42791733145713806,0.4049890339374542,0.42143794894218445,0.41757699847221375,0.5480175614356995,0.5556228160858154,0.6844834685325623,0.70952308177948,0.7096220850944519,0.741547167301178,0.6949129700660706,0.7307453751564026,-0.09026167541742325,-0.11155430972576141,-0.11157111823558807,-0.11156590282917023,-0.07860936224460602,-0.07858007401227951,-0.07860923558473587,-0.16430850327014923,-0.01935441419482231,-0.10553312301635742,-0.06353368610143661,-0.23514385521411896,0.0942239910364151,-0.25123196840286255,0.12921102344989777,-0.20984944701194763,0.08416956663131714,-0.23719048500061035,0.07842286676168442,-0.23493914306163788,0.052988387644290924,-0.20572984218597412,0.07066789269447327,-0.08245852589607239,0.0822492241859436,-0.005825202912092209,0.12803439795970917,0.11621753871440887,0.15967610478401184,0.12459157407283783,0.1581786572933197,0.07103241980075836,0.11816457659006119,Sit-To-Stand
40,0.9994609951972961,0.999190092086792,0.9993255138397217,0.9994539022445679,0.9989534616470337,0.9988240003585815,0.9989169836044312,0.9995740056037903,0.9983048439025879,0.9994841814041138,0.9986875653266907,0.9999204874038696,0.9991099238395691,0.9821707606315613,0.1268201768398285,0.9367613196372986,0.1810823231935501,0.9060830473899841,0.17077146470546722,0.901694118976593,0.17614321410655975,0.8656110167503357,0.18100230395793915,0.9989731907844543,0.9989074468612671,0.9764794111251831,0.8683838844299316,0.9803236722946167,0.8891859650611877,0.9221127033233643,0.8602898120880127,0.9660149216651917,0.8860765695571899,0.7033658027648926,0.7091125249862671,0.7109626531600952,0.7129360437393188,0.7087596654891968,0.7102676630020142,0.7120852470397949,0.7284343242645264,0.729067862033844,0.7108633518218994,0.7100062370300293,0.7522640228271484,0.7490390539169312,0.7547385692596436,0.7440224885940552,0.7067237496376038,0.7210187911987305,0.6987663507461548,0.7169376015663147,0.6949304938316345,0.7131211757659912,0.6979620456695557,0.715049147605896,0.7488909363746643,0.7323976159095764,0.7616023421287537,0.6831327080726624,0.8363527059555054,0.6701673865318298,0.8517974615097046,0.677443265914917,0.8043417930603027,0.616791307926178,0.1407567411661148,0.12321428954601288,0.12248987704515457,0.12175595015287399,0.1231851577758789,0.12243182212114334,0.12162674218416214,0.1237010583281517,0.12346182763576508,0.15490692853927612,0.15566420555114746,0.20649655163288116,0.20538178086280823,0.32540401816368103,0.3071533739566803,0.41109856963157654,0.39012157917022705,0.43626365065574646,0.4144297242164612,0.43347853422164917,0.41461917757987976,0.4262451231479645,0.40581318736076355,0.421355277299881,0.4171484410762787,0.5566626787185669,0.5539883375167847,0.6856079697608948,0.7010905146598816,0.7099521160125732,0.7306035757064819,0.7224284410476685,0.7272822260856628,-0.14993254840373993,-0.1749575138092041,-0.17495626211166382,-0.17497822642326355,-0.13800513744354248,-0.13800875842571259,-0.13804075121879578,-0.23605689406394958,-0.06864769756793976,-0.16818435490131378,-0.11996849626302719,-0.3066606819629669,0.06803248077630997,-0.3293752074241638,0.12164745479822159,-0.2775225043296814,0.08167378604412079,-0.30878788232803345,0.07611417770385742,-0.3048842251300812,0.03927658125758171,-0.2727580666542053,0.06117786094546318,-0.09542668610811234,0.09519891440868378,-0.021663591265678406,0.16632142663002014,0.10845136642456055,0.2700938582420349,0.11710922420024872,0.274230420589447,0.054168350994586945,0.20232424139976501,Sit-To-Stand
41,0.9994518160820007,0.9991819262504578,0.9993129372596741,0.9994429349899292,0.9989704489707947,0.9988491535186768,0.9989507794380188,0.9995700716972351,0.9983345866203308,0.9994844198226929,0.9987213611602783,0.9999192953109741,0.9991629719734192,0.9827009439468384,0.1218055784702301,0.9352402687072754,0.1757460981607437,0.9015557765960693,0.16588202118873596,0.8972339630126953,0.17135325074195862,0.8587672710418701,0.17618630826473236,0.9989286065101624,0.9989116191864014,0.9784520268440247,0.8771853446960449,0.9819493889808655,0.8981190919876099,0.9238386154174805,0.8665952086448669,0.9687747955322266,0.8950411677360535,0.692183792591095,0.6984277963638306,0.7007299661636353,0.7033182382583618,0.6962692737579346,0.6970248222351074,0.6979836225509644,0.7194327116012573,0.7143890261650085,0.6997353434562683,0.6970440745353699,0.7508193254470825,0.7190425395965576,0.7405754327774048,0.7167764902114868,0.7000499367713928,0.690648078918457,0.6906970143318176,0.683756947517395,0.6867290735244751,0.6839108467102051,0.6921524405479431,0.6889868378639221,0.7386165857315063,0.7095856666564941,0.7647497653961182,0.6655442118644714,0.8364702463150024,0.6597877740859985,0.8539737462997437,0.6737781167030334,0.8093951940536499,0.6046773195266724,0.1392984688282013,0.12233231961727142,0.12149742245674133,0.12055926024913788,0.12257720530033112,0.12195010483264923,0.12120909988880157,0.12207397073507309,0.12285018712282181,0.15302887558937073,0.15391048789024353,0.20680588483810425,0.2063436359167099,0.3237916827201843,0.30947786569595337,0.4071454405784607,0.39356210827827454,0.4342326521873474,0.4159807860851288,0.4312916398048401,0.4185091555118561,0.42495980858802795,0.41064366698265076,0.42167362570762634,0.41722118854522705,0.5639013051986694,0.5538313388824463,0.6856573224067688,0.6997562646865845,0.7093547582626343,0.7277416586875916,0.7284842729568481,0.7238577604293823,-0.1467377096414566,-0.17067015171051025,-0.17068955302238464,-0.17071764171123505,-0.13534954190254211,-0.13535568118095398,-0.13540415465831757,-0.22418975830078125,-0.066586434841156,-0.16210439801216125,-0.11602316796779633,-0.2880288064479828,0.06484716385602951,-0.3092584013938904,0.11651619523763657,-0.2605089545249939,0.060992687940597534,-0.28836265206336975,0.05404837056994438,-0.2870611250400543,0.01795697584748268,-0.2570558488368988,0.04074889048933983,-0.09776635468006134,0.09758034348487854,-0.043868742883205414,0.1570747196674347,0.07666277885437012,0.2554808557033539,0.08211905509233475,0.25885915756225586,-0.027049029245972633,0.1866494119167328,Sit-To-Stand
