frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
77,0.9996417760848999,0.9994199275970459,0.9994891285896301,0.999589204788208,0.999180257320404,0.998996376991272,0.9990236163139343,0.999560534954071,0.997759997844696,0.9996604919433594,0.9991219639778137,0.9999550580978394,0.9992676973342896,0.9905040264129639,0.16338172554969788,0.9571757912635803,0.307993620634079,0.9249885082244873,0.3007155954837799,0.9236603379249573,0.3119939863681793,0.896486759185791,0.3128848373889923,0.9993067979812622,0.9982792139053345,0.9051288366317749,0.6130331158638,0.9520862698554993,0.7542707920074463,0.8631224036216736,0.7491176724433899,0.9472984075546265,0.8223897218704224,0.594842791557312,0.5983120203018188,0.6000272631645203,0.6017166972160339,0.5962164402008057,0.596572756767273,0.5970598459243774,0.6125850677490234,0.6092155575752258,0.6019469499588013,0.5996922254562378,0.6434409022331238,0.6328905820846558,0.6598520278930664,0.6321364045143127,0.6407222151756287,0.6198700070381165,0.6385476589202881,0.6163129806518555,0.6324074268341064,0.6160255670547485,0.6328393816947937,0.6182137131690979,0.6372793912887573,0.6241065263748169,0.6241284608840942,0.6079335808753967,0.6139392256736755,0.6058154106140137,0.6256490349769592,0.6157429218292236,0.5629056692123413,0.5565708875656128,0.1947600245475769,0.18036143481731415,0.17963483929634094,0.178678497672081,0.1805775910615921,0.18003049492835999,0.17933791875839233,0.17847509682178497,0.17962415516376495,0.20684529840946198,0.20835654437541962,0.250195175409317,0.25801172852516174,0.3582228124141693,0.35260799527168274,0.4606046676635742,0.4275571405887604,0.4940502941608429,0.4448089301586151,0.49179568886756897,0.4512683153152466,0.4774443805217743,0.44249287247657776,0.45219409465789795,0.45018333196640015,0.5881944894790649,0.5808509588241577,0.7369003891944885,0.7162064909934998,0.7604679465293884,0.7425870299339294,0.7682333588600159,0.7476013898849487,-0.13403500616550446,-0.1558573991060257,-0.15589451789855957,-0.15591178834438324,-0.11913324892520905,-0.1190970316529274,-0.11910925060510635,-0.2093992531299591,-0.038915324956178665,-0.14801764488220215,-0.10015382617712021,-0.2596970200538635,0.07312172651290894,-0.2982545495033264,0.11381404101848602,-0.274597704410553,0.03880222514271736,-0.30602914094924927,0.03393382579088211,-0.3127663731575012,0.0005347594851627946,-0.27645426988601685,0.02112283743917942,-0.10283495485782623,0.10285601764917374,-0.09916915744543076,0.1386178731918335,-0.04198611527681351,0.18217241764068604,-0.042282894253730774,0.17447985708713531,-0.14446106553077698,0.13240917026996613,Sit-To-Stand
78,0.999668538570404,0.9994656443595886,0.999529242515564,0.999620795249939,0.9992479085922241,0.9990805983543396,0.9991062879562378,0.9995983839035034,0.9979540705680847,0.99968421459198,0.9991893768310547,0.9999573230743408,0.9992955327033997,0.9902554750442505,0.15493646264076233,0.9526817202568054,0.2861752212047577,0.9181195497512817,0.2800169289112091,0.915956437587738,0.29069802165031433,0.8845062255859375,0.2917587459087372,0.9992797374725342,0.9982547163963318,0.9129319787025452,0.6400915384292603,0.9562385082244873,0.775895893573761,0.8733974099159241,0.7701029777526855,0.9516833424568176,0.8374713063240051,0.5857180953025818,0.5881469249725342,0.5893571376800537,0.5905722975730896,0.5875682830810547,0.5883564352989197,0.5892336368560791,0.6012288928031921,0.6009297370910645,0.5914629101753235,0.5907890796661377,0.6291620135307312,0.6314002275466919,0.6413503289222717,0.63835608959198,0.617215096950531,0.6232481002807617,0.6202186942100525,0.6162372827529907,0.6162856817245483,0.6165064573287964,0.6213696599006653,0.6180152297019958,0.6322059631347656,0.6218438744544983,0.6158539056777954,0.6022672057151794,0.6037619709968567,0.5924404859542847,0.6142091751098633,0.6023765802383423,0.5495593547821045,0.5358165502548218,0.19696815311908722,0.18281885981559753,0.18224668502807617,0.18142461776733398,0.1825501173734665,0.18189555406570435,0.18106789886951447,0.18100081384181976,0.18151642382144928,0.20827405154705048,0.20941443741321564,0.25121235847473145,0.25925299525260925,0.3628793954849243,0.3533932566642761,0.4568014442920685,0.4240962862968445,0.4756818115711212,0.44164690375328064,0.4702686667442322,0.4439643919467926,0.46587997674942017,0.4351767599582672,0.4561295211315155,0.45408281683921814,0.5879542231559753,0.5836482644081116,0.7351734638214111,0.7183310389518738,0.7582928538322449,0.7483014464378357,0.7634592652320862,0.7424033880233765,-0.08752121031284332,-0.11094324290752411,-0.11098389327526093,-0.11099157482385635,-0.07382667809724808,-0.0737917348742485,-0.073808953166008,-0.17091092467308044,-0.001706968992948532,-0.10528669506311417,-0.056784261018037796,-0.2512398362159729,0.10597693920135498,-0.28880542516708374,0.13932232558727264,-0.2375684529542923,0.06420078128576279,-0.26619207859039307,0.05936324596405029,-0.2644497752189636,0.028904136270284653,-0.23512236773967743,0.047136105597019196,-0.1093059554696083,0.10929451882839203,-0.10308585315942764,0.13405559957027435,-0.05698985606431961,0.17428842186927795,-0.058733321726322174,0.1709168255329132,-0.15734712779521942,0.11635641008615494,Sit-To-Stand
79,0.9996975064277649,0.999512791633606,0.9995706677436829,0.9996545314788818,0.9993153810501099,0.9991626143455505,0.9991875886917114,0.9996351003646851,0.9981395602226257,0.9997130036354065,0.9992627501487732,0.9999603033065796,0.9993398189544678,0.9902521967887878,0.14965315163135529,0.949851393699646,0.27752017974853516,0.914188802242279,0.2739918529987335,0.9114148020744324,0.2848230302333832,0.878941535949707,0.28627657890319824,0.999255359172821,0.9981897473335266,0.9132883548736572,0.6423815488815308,0.959125816822052,0.78728848695755,0.882688045501709,0.7866783738136292,0.954220712184906,0.8445075154304504,0.578850507736206,0.5819893479347229,0.5842008590698242,0.586492657661438,0.5783258676528931,0.5778955817222595,0.5775154829025269,0.5993041396141052,0.5885893106460571,0.587088942527771,0.5826468467712402,0.6377475261688232,0.606261670589447,0.650474488735199,0.6077941656112671,0.6291934251785278,0.5900241136550903,0.6300603151321411,0.5827115178108215,0.6207956075668335,0.584730863571167,0.6194454431533813,0.5875066518783569,0.621601939201355,0.6093132495880127,0.5798596143722534,0.6153521537780762,0.5285145044326782,0.6714495420455933,0.5324151515960693,0.6840239763259888,0.47572511434555054,0.6397776007652283,0.20368757843971252,0.18867897987365723,0.18778906762599945,0.18667005002498627,0.1893274039030075,0.1889897733926773,0.188447505235672,0.18727858364582062,0.1894228458404541,0.21497014164924622,0.2168709635734558,0.25624582171440125,0.26919496059417725,0.3634070158004761,0.36919230222702026,0.4558027982711792,0.42902421951293945,0.4970724880695343,0.4433748126029968,0.4753967523574829,0.4460683763027191,0.4668976366519928,0.43801894783973694,0.4606282413005829,0.4582579433917999,0.5897901654243469,0.5986909866333008,0.7353382706642151,0.7195964455604553,0.7599110007286072,0.7480524778366089,0.7529687881469727,0.7583782076835632,-0.11957645416259766,-0.1384042501449585,-0.13844889402389526,-0.13847634196281433,-0.1036965623497963,-0.10367739200592041,-0.10369483381509781,-0.17367501556873322,-0.01509643904864788,-0.12785521149635315,-0.0822988897562027,-0.23212198913097382,0.09732520580291748,-0.26733818650245667,0.13586711883544922,-0.2427576780319214,0.06062424182891846,-0.27327099442481995,0.04416853189468384,-0.2745031714439392,0.015855301171541214,-0.24105966091156006,0.042470015585422516,-0.10669390112161636,0.10671789944171906,-0.10566192865371704,0.16542240977287292,-0.07574763894081116,0.2448841780424118,-0.0792531743645668,0.25007522106170654,-0.1788201779127121,0.20813806354999542,Sit-To-Stand
80,0.9997158646583557,0.9995444416999817,0.9995962977409363,0.9996756315231323,0.9993646740913391,0.9992235898971558,0.9992521405220032,0.9996541142463684,0.9982856512069702,0.9997257590293884,0.9993058443069458,0.9999523758888245,0.9993516802787781,0.9798585772514343,0.14054268598556519,0.916739821434021,0.259012371301651,0.8819601535797119,0.25791263580322266,0.8778133988380432,0.2684105634689331,0.8418394327163696,0.2707572281360626,0.9989768862724304,0.9977204203605652,0.9106001853942871,0.6419528126716614,0.9615049958229065,0.7971501350402832,0.8914768695831299,0.8013315796852112,0.9550727605819702,0.8479539752006531,0.5653277635574341,0.5702462792396545,0.5721253156661987,0.5739823579788208,0.5682556629180908,0.5687273144721985,0.5693095326423645,0.587097704410553,0.5824137926101685,0.5723129510879517,0.5700585842132568,0.6161342859268188,0.6082971692085266,0.6269912719726562,0.6012220978736877,0.597776472568512,0.5698336958885193,0.5938757658004761,0.5610686540603638,0.5905553698539734,0.5563230514526367,0.5931598544120789,0.5595630407333374,0.6011342406272888,0.6044520735740662,0.570391058921814,0.622765839099884,0.5224043130874634,0.6832218170166016,0.5272150039672852,0.6960116624832153,0.4700433313846588,0.6458593010902405,0.20452207326889038,0.19033394753932953,0.18960517644882202,0.18864451348781586,0.1905166655778885,0.190000981092453,0.18928423523902893,0.1894877403974533,0.19093118607997894,0.21601441502571106,0.2175050526857376,0.2595057189464569,0.27054136991500854,0.36397019028663635,0.3671989440917969,0.4275034964084625,0.4030093848705292,0.44365862011909485,0.4113704264163971,0.43343642354011536,0.4045857787132263,0.4281305968761444,0.40106961131095886,0.4615316390991211,0.4575270712375641,0.5988718867301941,0.595791220664978,0.7375389337539673,0.7197039723396301,0.7615402340888977,0.7471626400947571,0.7536030411720276,0.7513700127601624,-0.028935205191373825,-0.052348602563142776,-0.052404433488845825,-0.05243058130145073,-0.015301736071705818,-0.015294509008526802,-0.015337729826569557,-0.11521776020526886,0.050974905490875244,-0.048163093626499176,6.281050445977598e-05,-0.18610137701034546,0.13667325675487518,-0.2332860678434372,0.15868839621543884,-0.21715709567070007,0.07949788868427277,-0.2431095391511917,0.07003108412027359,-0.2420722246170044,0.04432033747434616,-0.2154313623905182,0.06330285221338272,-0.10547205060720444,0.10549306869506836,-0.09906107187271118,0.1591833531856537,-0.07221762835979462,0.22470621764659882,-0.07545009255409241,0.22899582982063293,-0.1659817099571228,0.19249266386032104,Sit-To-Stand
81,0.9997372031211853,0.999580442905426,0.9996286034584045,0.9997012615203857,0.9994148015975952,0.9992867708206177,0.9993149638175964,0.9996825456619263,0.9984335899353027,0.9997473359107971,0.9993630051612854,0.9999551773071289,0.9993747472763062,0.9802843332290649,0.13415107131004333,0.9172894358634949,0.2398679107427597,0.8814151287078857,0.2394503355026245,0.8767766356468201,0.2492145597934723,0.8392912149429321,0.25215816497802734,0.9989371299743652,0.9975346326828003,0.9154908657073975,0.6505785584449768,0.9648239016532898,0.8083304166793823,0.9008378386497498,0.8147991895675659,0.9586583971977234,0.8572607040405273,0.5495532751083374,0.5537868738174438,0.5553463697433472,0.557017982006073,0.5533206462860107,0.5544410347938538,0.5557593107223511,0.5707209706306458,0.5695265531539917,0.5563324093818665,0.5555470585823059,0.5987712144851685,0.5936866998672485,0.6176978945732117,0.5974889993667603,0.6071412563323975,0.5910806059837341,0.6101973056793213,0.5866891741752625,0.600932240486145,0.5838232636451721,0.6062217354774475,0.5874882936477661,0.5886173844337463,0.5868383049964905,0.574653148651123,0.6124635338783264,0.5239135026931763,0.6770449280738831,0.5290709733963013,0.6869701743125916,0.4711551070213318,0.6375313997268677,0.2039298117160797,0.18914227187633514,0.18832352757453918,0.18733558058738708,0.1896350234746933,0.18921321630477905,0.18857859075069427,0.1882973313331604,0.18974317610263824,0.21498052775859833,0.2165301889181137,0.25858184695243835,0.2694537043571472,0.36383599042892456,0.36583423614501953,0.44190409779548645,0.4239901602268219,0.49341925978660583,0.4384652376174927,0.4927894175052643,0.4355676770210266,0.4526897370815277,0.4332679808139801,0.46082863211631775,0.45855262875556946,0.6020480394363403,0.5942991971969604,0.7400554418563843,0.7106602191925049,0.7638679146766663,0.7298299074172974,0.75858074426651,0.7501366138458252,-0.09067416191101074,-0.10793699324131012,-0.10801472514867783,-0.10805435478687286,-0.07530100643634796,-0.07528619468212128,-0.07531615346670151,-0.17051532864570618,0.044399194419384,-0.09307163953781128,-0.05385687202215195,-0.23914587497711182,0.08998660743236542,-0.27340006828308105,0.1056986004114151,-0.24474069476127625,0.044889453798532486,-0.27785685658454895,0.04026096314191818,-0.27081507444381714,0.017000265419483185,-0.24151737987995148,0.03105199709534645,-0.10474523156881332,0.1047537699341774,-0.08266715705394745,0.16477355360984802,-0.03650449961423874,0.24832871556282043,-0.038602564483881,0.2535718083381653,-0.13529525697231293,0.21188025176525116,Sit-To-Stand
82,0.9997556209564209,0.9996070265769958,0.9996508955955505,0.9997175931930542,0.9994562864303589,0.9993365406990051,0.9993658065795898,0.9996950626373291,0.9985588788986206,0.9997562766075134,0.9993992447853088,0.9999568462371826,0.999390721321106,0.9812062382698059,0.12624450027942657,0.916336715221405,0.22159942984580994,0.8769071102142334,0.22217485308647156,0.8709518909454346,0.2311049848794937,0.8291654586791992,0.2346273958683014,0.9990301728248596,0.9977144598960876,0.9218838214874268,0.6460315585136414,0.9678934216499329,0.8168001770973206,0.9094066023826599,0.8256319761276245,0.9620843529701233,0.8645523190498352,0.5447196960449219,0.5468347072601318,0.5484664440155029,0.5501413941383362,0.5452702641487122,0.5458130240440369,0.5464285016059875,0.5624469518661499,0.5581847429275513,0.5523949265480042,0.55064457654953,0.5974968075752258,0.5766936540603638,0.617992639541626,0.5826916694641113,0.5802416801452637,0.5775197744369507,0.5701530575752258,0.5791889429092407,0.5687479972839355,0.5786628127098083,0.5730886459350586,0.580684244632721,0.5914620757102966,0.5863222479820251,0.5797113180160522,0.6109132766723633,0.5235658288002014,0.6730594038963318,0.5314000844955444,0.6838357448577881,0.4798148274421692,0.6329367756843567,0.2057938426733017,0.1910419911146164,0.19021107256412506,0.18923814594745636,0.19138143956661224,0.19084425270557404,0.19018574059009552,0.18846115469932556,0.19022804498672485,0.21606867015361786,0.21740183234214783,0.2569105923175812,0.2687269151210785,0.29109224677085876,0.3739212155342102,0.2616437077522278,0.45546576380729675,0.25493258237838745,0.4595332741737366,0.2489819973707199,0.4615594744682312,0.2531004548072815,0.4555986225605011,0.45762166380882263,0.4536638855934143,0.5996764898300171,0.5858073830604553,0.738883376121521,0.7101032733917236,0.7622416615486145,0.7235471606254578,0.7590970396995544,0.7478972673416138,-0.03086068667471409,-0.04581839591264725,-0.045844998210668564,-0.04584342986345291,-0.01412049401551485,-0.014074479229748249,-0.014049475081264973,-0.07511397451162338,0.07366850972175598,-0.03751898929476738,0.004217587877064943,-0.13004070520401,0.1439211517572403,-0.27946752309799194,0.16413570940494537,-0.34520551562309265,0.09713268280029297,-0.38514071702957153,0.09270236641168594,-0.35751262307167053,0.06529141962528229,-0.33680132031440735,0.08311723172664642,-0.10487616062164307,0.10484447330236435,-0.14488188922405243,0.16995738446712494,-0.16680102050304413,0.23544076085090637,-0.17283526062965393,0.23960021138191223,-0.2757452130317688,0.19899441301822662,Sit-To-Stand
83,0.9997361302375793,0.9995758533477783,0.9996213912963867,0.9996914267539978,0.9994222521781921,0.9993007183074951,0.9993452429771423,0.9996812343597412,0.9984452724456787,0.9997199177742004,0.9993510246276855,0.9999584555625916,0.9993901252746582,0.9825239777565002,0.11789198964834213,0.9219269156455994,0.20506595075130463,0.8837511539459229,0.2059268057346344,0.8782269954681396,0.21432550251483917,0.8362458944320679,0.21803702414035797,0.9990667700767517,0.9978833794593811,0.9285260438919067,0.6643555760383606,0.9705755114555359,0.8311088681221008,0.9137790203094482,0.8341368436813354,0.9651865363121033,0.87444007396698,0.5300858020782471,0.5336979627609253,0.5353974103927612,0.5371654033660889,0.5326486825942993,0.5336076021194458,0.5347630977630615,0.5500906705856323,0.5480871796607971,0.5373157858848572,0.5359771251678467,0.5817883014678955,0.5672666430473328,0.6051427125930786,0.5820368528366089,0.583254873752594,0.5724116563796997,0.5828565359115601,0.568756639957428,0.5775840878486633,0.5690192580223083,0.5776546597480774,0.5701537728309631,0.5899366736412048,0.5759900808334351,0.5939844846725464,0.5503249168395996,0.6589655876159668,0.5246676206588745,0.6830582022666931,0.5332353115081787,0.6247043609619141,0.47211378812789917,0.20551156997680664,0.18939822912216187,0.18868795037269592,0.18790104985237122,0.18956704437732697,0.1890169084072113,0.188430055975914,0.18754927814006805,0.1891985386610031,0.21582826972007751,0.21717487275600433,0.251797616481781,0.25989457964897156,0.3370923697948456,0.36456745862960815,0.3979617655277252,0.4515520930290222,0.4009345471858978,0.45793649554252625,0.40821802616119385,0.4590953588485718,0.40984517335891724,0.45232903957366943,0.45303860306739807,0.4503433108329773,0.5988151431083679,0.5829368233680725,0.7151044607162476,0.7302761673927307,0.7259708642959595,0.751163899898529,0.7593126893043518,0.7619324922561646,-0.07501253485679626,-0.09403743594884872,-0.09406831860542297,-0.09407957643270493,-0.05965336039662361,-0.059631574898958206,-0.0596463680267334,-0.08906839042901993,0.024977130815386772,-0.08543180674314499,-0.041394736617803574,-0.22565822303295135,0.11721625179052353,-0.2996382713317871,0.15374311804771423,-0.3009057641029358,0.09512872993946075,-0.3345811069011688,0.09595496207475662,-0.3256058692932129,0.06367529928684235,-0.2973330616950989,0.07923003286123276,-0.10717999935150146,0.10708899796009064,-0.12792383134365082,0.09081690013408661,-0.09359951317310333,0.13292841613292694,-0.08682142943143845,0.13117311894893646,-0.1671663224697113,0.056588757783174515,Sit-To-Stand
84,0.9997251033782959,0.999554455280304,0.9996073246002197,0.9996747374534607,0.9993574023246765,0.9991994500160217,0.9992156028747559,0.9996666312217712,0.9980241060256958,0.9996945858001709,0.9992517828941345,0.9999585747718811,0.9993350505828857,0.9832049608230591,0.11033868044614792,0.9236993193626404,0.19864152371883392,0.8853310942649841,0.20400786399841309,0.8809060454368591,0.2134409099817276,0.8389476537704468,0.21704860031604767,0.9991270899772644,0.9980506300926208,0.9329187273979187,0.678695797920227,0.9728887677192688,0.8440768718719482,0.917739748954773,0.8412830233573914,0.9679598212242126,0.8835856914520264,0.5342007875442505,0.5397392511367798,0.5430263876914978,0.5462063550949097,0.5341998338699341,0.5335103273391724,0.5328701734542847,0.5568037033081055,0.5420142412185669,0.5430831909179688,0.5371602773666382,0.589169979095459,0.5480638742446899,0.603966474533081,0.547996997833252,0.5846605896949768,0.5315343737602234,0.586753249168396,0.525772213935852,0.5769743919372559,0.5226410031318665,0.5761037468910217,0.5254164934158325,0.5779372453689575,0.5530446171760559,0.5781636834144592,0.5398761034011841,0.6576592326164246,0.5187851190567017,0.6753480434417725,0.5282186269760132,0.633784294128418,0.47003331780433655,0.20836494863033295,0.19243359565734863,0.19153434038162231,0.19065183401107788,0.19356416165828705,0.1935160756111145,0.19348928332328796,0.19152739644050598,0.19416968524456024,0.2185535579919815,0.21989966928958893,0.2544790804386139,0.2678763270378113,0.37655195593833923,0.36379608511924744,0.46483948826789856,0.3986610174179077,0.48842746019363403,0.4087519645690918,0.4876074492931366,0.4055056571960449,0.4784010350704193,0.40167003870010376,0.4579698443412781,0.4602356255054474,0.598567008972168,0.5842889547348022,0.7071285843849182,0.7300263047218323,0.7138597369194031,0.7539037466049194,0.7629247307777405,0.7643330097198486,-0.21878473460674286,-0.22349755465984344,-0.22358068823814392,-0.22363679111003876,-0.19867482781410217,-0.1986680030822754,-0.19866357743740082,-0.1891762912273407,-0.08157254755496979,-0.20506103336811066,-0.17250625789165497,-0.22933483123779297,0.06380568444728851,-0.29124945402145386,0.18234840035438538,-0.3174908757209778,0.16626939177513123,-0.34889310598373413,0.16913601756095886,-0.3552806079387665,0.13318759202957153,-0.31912797689437866,0.15027114748954773,-0.102837935090065,0.10285656154155731,-0.1183280348777771,0.06506213545799255,-0.020494086667895317,0.1524631828069687,-0.014440447092056274,0.15426942706108093,-0.10776933282613754,0.06603323668241501,Sit-To-Stand
85,0.999744713306427,0.999582827091217,0.9996320605278015,0.9996944069862366,0.9993971586227417,0.9992440342903137,0.9992555975914001,0.9996908903121948,0.9980791807174683,0.9997144341468811,0.9992977380752563,0.9999598860740662,0.9993718862533569,0.9841721653938293,0.10899822413921356,0.92527174949646,0.20206482708454132,0.8861662745475769,0.21180348098278046,0.8825748562812805,0.22220821678638458,0.8401751518249512,0.22437171638011932,0.9991844892501831,0.9982262849807739,0.938830554485321,0.7039443254470825,0.9751712083816528,0.8585898280143738,0.9214441776275635,0.8536425232887268,0.9706624150276184,0.8939042687416077,0.5235003232955933,0.5283739566802979,0.5313557386398315,0.5342207551002502,0.522147536277771,0.5207869410514832,0.5194745063781738,0.5436388254165649,0.5249143838882446,0.5305904150009155,0.5234180688858032,0.5789638757705688,0.5283672213554382,0.5803300142288208,0.5305843353271484,0.5470772981643677,0.5219020843505859,0.5407446026802063,0.5166782140731812,0.5531779527664185,0.5179301500320435,0.5556946396827698,0.520488440990448,0.5738279819488525,0.5404070615768433,0.5700637102127075,0.5284754037857056,0.6455300450325012,0.522793173789978,0.6603635549545288,0.530367910861969,0.6270931363105774,0.4720006585121155,0.2075892835855484,0.19153226912021637,0.19062508642673492,0.18972311913967133,0.1926276683807373,0.19252726435661316,0.19243861734867096,0.19080311059951782,0.19406600296497345,0.2177020013332367,0.21923889219760895,0.25347691774368286,0.26931312680244446,0.3727462589740753,0.35758864879608154,0.41928043961524963,0.380739688873291,0.4303208589553833,0.39319923520088196,0.46919018030166626,0.38475194573402405,0.4698978662490845,0.3798600733280182,0.4586629569530487,0.4620698094367981,0.5979419350624084,0.5851613283157349,0.6990078687667847,0.7294584512710571,0.7005408406257629,0.755203902721405,0.7629191875457764,0.7637779712677002,-0.16613729298114777,-0.1754837930202484,-0.17555366456508636,-0.17559993267059326,-0.14697301387786865,-0.14695963263511658,-0.14695221185684204,-0.1361543834209442,-0.0347718670964241,-0.16551005840301514,-0.12219111621379852,-0.1680372953414917,0.13105061650276184,-0.21117457747459412,0.177477166056633,-0.20876474678516388,-0.034725409001111984,-0.23583002388477325,-0.060868311673402786,-0.2412654608488083,-0.08575683832168579,-0.20794013142585754,-0.051816679537296295,-0.10355426371097565,0.10360511392354965,-0.12074635177850723,0.052656419575214386,-0.01967187039554119,0.10913251340389252,-0.013407456688582897,0.10704658925533295,-0.10565312951803207,0.01261195819824934,Sit-To-Stand
86,0.9996628165245056,0.9994214773178101,0.9994914531707764,0.9995607733726501,0.9991994500160217,0.9990103244781494,0.9990345239639282,0.9995521903038025,0.9974417686462402,0.9995806217193604,0.999060332775116,0.9999507665634155,0.9993942379951477,0.9821835160255432,0.10594780743122101,0.9143039584159851,0.20076392590999603,0.8730629682540894,0.2109113186597824,0.8698404431343079,0.22127540409564972,0.8243609070777893,0.22398856282234192,0.9992116689682007,0.9983425140380859,0.9430976510047913,0.7110902667045593,0.9770923852920532,0.8679128289222717,0.9251763820648193,0.8585488200187683,0.9728255271911621,0.9003488421440125,0.5079483389854431,0.5110774636268616,0.5128459334373474,0.5145086050033569,0.5079495310783386,0.5076569318771362,0.507337212562561,0.5238519310951233,0.516093373298645,0.5146334767341614,0.5106571912765503,0.5555787682533264,0.5287485122680664,0.5589222311973572,0.5373356342315674,0.5494283437728882,0.5278279781341553,0.5523077249526978,0.525589108467102,0.5484422445297241,0.528022050857544,0.5455952286720276,0.5313711762428284,0.5621842741966248,0.5354018211364746,0.5560150742530823,0.5238536596298218,0.6345654129981995,0.5244947075843811,0.6501813530921936,0.5326846837997437,0.6182590126991272,0.48235049843788147,0.20729245245456696,0.19118459522724152,0.19023913145065308,0.1893007904291153,0.19221463799476624,0.19206328690052032,0.1919262707233429,0.1905912309885025,0.19378942251205444,0.21669673919677734,0.21782107651233673,0.250720351934433,0.26888036727905273,0.3656465709209442,0.36478230357170105,0.4601469039916992,0.42133742570877075,0.48199790716171265,0.4498142600059509,0.4732636511325836,0.44858503341674805,0.46992048621177673,0.4388265013694763,0.4546918570995331,0.46067479252815247,0.5844707489013672,0.579675018787384,0.6913219094276428,0.7259203195571899,0.6921864151954651,0.754591166973114,0.76053386926651,0.7618572115898132,-0.2080214023590088,-0.22314496338367462,-0.22321097552776337,-0.2232736349105835,-0.191617950797081,-0.1916165053844452,-0.19165292382240295,-0.2336762696504593,-0.09093387424945831,-0.20880666375160217,-0.16678208112716675,-0.27342161536216736,0.033165741711854935,-0.319631427526474,0.08493616431951523,-0.30282115936279297,0.0029867549892514944,-0.33203989267349243,-0.005030706524848938,-0.3336274027824402,-0.03778953105211258,-0.30223995447158813,-0.013814372941851616,-0.10314635932445526,0.10317672789096832,-0.1227065771818161,0.07877743989229202,-0.03224200755357742,0.16915097832679749,-0.02935510315001011,0.1725480705499649,-0.12316127866506577,0.07508276402950287,Sit-To-Stand
87,0.999688982963562,0.9994633793830872,0.9995283484458923,0.9995896816253662,0.9992607831954956,0.9990838766098022,0.9991025924682617,0.999578595161438,0.9976507425308228,0.999594509601593,0.9991175532341003,0.9999462366104126,0.9994313716888428,0.9834491610527039,0.10841976851224899,0.9205766916275024,0.20200511813163757,0.8810728788375854,0.21299462020397186,0.8779299259185791,0.2234935313463211,0.8344164490699768,0.22483403980731964,0.9992826581001282,0.9984998106956482,0.9474202990531921,0.729774534702301,0.9780803918838501,0.8788203001022339,0.927535891532898,0.8676453828811646,0.9744428992271423,0.9081833958625793,0.500849723815918,0.5038989186286926,0.5061132311820984,0.5082308053970337,0.49975520372390747,0.4990864396095276,0.4984506070613861,0.5185927748680115,0.5070211887359619,0.5090079307556152,0.503656804561615,0.5502448081970215,0.5225473642349243,0.547953724861145,0.5284347534179688,0.5178672075271606,0.5220555067062378,0.5107232928276062,0.5170737504959106,0.513600766658783,0.5175079107284546,0.5165258646011353,0.517278790473938,0.5587574243545532,0.5349026918411255,0.5349287986755371,0.5211044549942017,0.6154327392578125,0.5241525769233704,0.6311095952987671,0.5317515134811401,0.607303261756897,0.4764186441898346,0.20662978291511536,0.1906798630952835,0.18976697325706482,0.18884816765785217,0.19163112342357635,0.1914886087179184,0.1913595348596573,0.190011665225029,0.19343142211437225,0.21644051373004913,0.21772883832454681,0.24965597689151764,0.27099815011024475,0.29570162296295166,0.36886024475097656,0.2265196591615677,0.42083027958869934,0.20911583304405212,0.44785407185554504,0.20050865411758423,0.44681501388549805,0.20808760821819305,0.4348084032535553,0.4544675946235657,0.45997145771980286,0.5788047313690186,0.5768159627914429,0.6744292974472046,0.7243306636810303,0.6747891902923584,0.7544931173324585,0.7431085705757141,0.7620097398757935,-0.13461913168430328,-0.14196349680423737,-0.1420246660709381,-0.14202530682086945,-0.11761564016342163,-0.1175895482301712,-0.11758335679769516,-0.1271715611219406,-0.011516617611050606,-0.12460927665233612,-0.09234584122896194,-0.17895205318927765,0.09758812934160233,-0.31727364659309387,0.16901475191116333,-0.3519582152366638,0.11777589470148087,-0.3837180733680725,0.11574431508779526,-0.36919674277305603,0.08297207206487656,-0.3472806513309479,0.10249507427215576,-0.10198302567005157,0.10198048502206802,-0.12073645740747452,0.06336049735546112,-0.0266908947378397,0.09812100976705551,-0.019711565226316452,0.09575746953487396,-0.0813022255897522,0.019281508401036263,Sit-To-Stand
