frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
44,0.9976506233215332,0.9955518841743469,0.995935320854187,0.9963106513023376,0.9952054619789124,0.9941638112068176,0.99456787109375,0.9962872862815857,0.9880763292312622,0.9972290992736816,0.9960694313049316,0.999367356300354,0.9990421533584595,0.9646422863006592,0.3558019697666168,0.8553658723831177,0.4423898756504059,0.8070579767227173,0.40563276410102844,0.8019729256629944,0.41583552956581116,0.7538430094718933,0.40727880597114563,0.9993020296096802,0.9990726709365845,0.9317193627357483,0.7590741515159607,0.93454909324646,0.8544842600822449,0.8384518027305603,0.7997244596481323,0.9381082057952881,0.8758924603462219,0.6516529321670532,0.6568977236747742,0.6595892310142517,0.6624742150306702,0.652323842048645,0.6516968607902527,0.6510690450668335,0.6740918755531311,0.6590130925178528,0.6580708026885986,0.6524015665054321,0.7074981331825256,0.6456090807914734,0.7080510854721069,0.6476028561592102,0.7029482126235962,0.6441487073898315,0.6988990902900696,0.6419258713722229,0.6937862038612366,0.6428207755088806,0.691707968711853,0.6461154818534851,0.6946977972984314,0.6635352373123169,0.68578040599823,0.6572588086128235,0.7150691747665405,0.675352156162262,0.721649706363678,0.6830040812492371,0.7139326333999634,0.638607382774353,0.2883245348930359,0.2746987044811249,0.2740201950073242,0.27329227328300476,0.27509889006614685,0.2747500538825989,0.2742866575717926,0.27546343207359314,0.27553269267082214,0.297963410615921,0.2990592122077942,0.3254171907901764,0.3405424654483795,0.4098556339740753,0.41223305463790894,0.4801465570926666,0.49780192971229553,0.5037964582443237,0.5154563784599304,0.5035647749900818,0.515480101108551,0.49557581543922424,0.514000415802002,0.4933928847312927,0.4949367940425873,0.6097531914710999,0.6128110289573669,0.713992714881897,0.7386149764060974,0.7205851078033447,0.7696205973625183,0.7637614607810974,0.7791228890419006,-0.16073676943778992,-0.16156770288944244,-0.16169805824756622,-0.1618318259716034,-0.1450570821762085,-0.1450384259223938,-0.14508791267871857,-0.11437879502773285,-0.04048996418714523,-0.1406063288450241,-0.11879290640354156,-0.11297567933797836,0.05223666876554489,-0.16960586607456207,0.10763033479452133,-0.21553750336170197,0.0252835750579834,-0.2430633306503296,0.01071364525705576,-0.2542409598827362,-0.02064685709774494,-0.2197839915752411,0.009913334622979164,-0.06054552644491196,0.060721516609191895,-0.15604597330093384,-0.00700908899307251,-0.05466211587190628,0.05565240979194641,-0.048388514667749405,0.05443699285387993,-0.13180670142173767,-0.04557988792657852,Sit-To-Stand
45,0.9977338910102844,0.9957282543182373,0.9960693120956421,0.9964283108711243,0.99538654088974,0.9943269491195679,0.9947201609611511,0.9964418411254883,0.9887484312057495,0.997254490852356,0.9960560202598572,0.9993156790733337,0.9988651871681213,0.9648393392562866,0.33908727765083313,0.8435261845588684,0.42073723673820496,0.782818078994751,0.3897894322872162,0.7768686413764954,0.40001943707466125,0.7309513092041016,0.3913891315460205,0.9992832541465759,0.9990178942680359,0.9260851740837097,0.744215190410614,0.9321802854537964,0.8505802750587463,0.8370221853256226,0.795929491519928,0.9370723366737366,0.8739471435546875,0.6448230743408203,0.6503812074661255,0.653369128704071,0.656774640083313,0.6451965570449829,0.6442354321479797,0.6437244415283203,0.6664833426475525,0.6496138572692871,0.6526180505752563,0.6468245983123779,0.6934934854507446,0.6407871842384338,0.7052327990531921,0.6443634033203125,0.6698406338691711,0.6508417725563049,0.6602572202682495,0.6501990556716919,0.6618131399154663,0.6507177948951721,0.6645844578742981,0.6522025465965271,0.6820089221000671,0.6523940563201904,0.6720026731491089,0.6464648246765137,0.6910259127616882,0.6719804406166077,0.7004095315933228,0.6805000901222229,0.684028685092926,0.6378586292266846,0.28817448019981384,0.2745721936225891,0.2743164598941803,0.2741989493370056,0.27443069219589233,0.2740432918071747,0.2737516760826111,0.27736520767211914,0.276469886302948,0.29920700192451477,0.30017319321632385,0.32990747690200806,0.3419401943683624,0.3670176863670349,0.41530704498291016,0.3277612328529358,0.45589032769203186,0.31574875116348267,0.4691063165664673,0.314179927110672,0.4650820195674896,0.3206188976764679,0.46137189865112305,0.5002806782722473,0.5038073062896729,0.6207457184791565,0.623721182346344,0.7164677381515503,0.7389937043190002,0.733694314956665,0.7632573246955872,0.7721571326255798,0.7809737324714661,-0.1776846945285797,-0.1721971333026886,-0.17229445278644562,-0.17240622639656067,-0.15953846275806427,-0.15950745344161987,-0.1595519632101059,-0.11305060237646103,-0.04748547822237015,-0.1504591405391693,-0.1345219612121582,-0.10936061292886734,0.04031103104352951,-0.1900351643562317,0.05741342157125473,-0.19039292633533478,-0.018976852297782898,-0.20702585577964783,-0.0290558822453022,-0.192928284406662,-0.046591050922870636,-0.1850837767124176,-0.0281137116253376,-0.05985894799232483,0.05997219681739807,-0.10697631537914276,0.008540987968444824,-0.035865701735019684,0.08332213014364243,-0.03243422135710716,0.08598987013101578,-0.11513151973485947,0.004489187151193619,Sit-To-Stand
46,0.9979291558265686,0.996107280254364,0.9964094758033752,0.9967312812805176,0.9958027601242065,0.9948333501815796,0.995185375213623,0.9967404007911682,0.9897728562355042,0.9974512457847595,0.9963730573654175,0.9993649125099182,0.9989066123962402,0.9629857540130615,0.3116442859172821,0.84357750415802,0.39313599467277527,0.7851690053939819,0.36826375126838684,0.7800562381744385,0.37790369987487793,0.7343882918357849,0.36952072381973267,0.9992145299911499,0.9988698959350586,0.9320929050445557,0.7263603210449219,0.9373871088027954,0.8502248525619507,0.8516614437103271,0.8058554530143738,0.9414517283439636,0.8758565783500671,0.6347576975822449,0.6393954753875732,0.6417630910873413,0.644271731376648,0.6351183652877808,0.6346582174301147,0.6336055994033813,0.6527891159057617,0.6407525539398193,0.6414058804512024,0.6372026205062866,0.66667640209198,0.649496853351593,0.6524559259414673,0.6566106081008911,0.6507269144058228,0.6564323306083679,0.6530706286430359,0.6554278135299683,0.6502195596694946,0.6536257863044739,0.6518927812576294,0.657362699508667,0.6701751947402954,0.6654691100120544,0.6472913026809692,0.6539953351020813,0.6738065481185913,0.6739016771316528,0.6836904883384705,0.6834889054298401,0.6462088227272034,0.6437241435050964,0.28935807943344116,0.2758159041404724,0.27548205852508545,0.27528858184814453,0.2757687270641327,0.27540847659111023,0.27499866485595703,0.27845242619514465,0.2767712473869324,0.3004764914512634,0.30051764845848083,0.33951905369758606,0.3433392643928528,0.4218831956386566,0.43673601746559143,0.514022946357727,0.48399925231933594,0.5332006812095642,0.49778732657432556,0.5160378217697144,0.49863719940185547,0.5077854990959167,0.49382108449935913,0.515290379524231,0.5115334987640381,0.628257691860199,0.627453088760376,0.7342553734779358,0.7381317019462585,0.7506486773490906,0.7556205987930298,0.7762425541877747,0.7785167694091797,-0.19065676629543304,-0.19082331657409668,-0.19086229801177979,-0.1909189224243164,-0.17240595817565918,-0.17236140370368958,-0.1724238246679306,-0.15063264966011047,-0.06706047058105469,-0.1720908284187317,-0.1485893279314041,-0.1896616518497467,0.06013878434896469,-0.20220640301704407,0.10473642498254776,-0.20016834139823914,0.03945112228393555,-0.22180084884166718,0.04231298714876175,-0.22384031116962433,0.014340360648930073,-0.20009537041187286,0.027149001136422157,-0.09001107513904572,0.09003978222608566,-0.060239411890506744,0.14279226958751678,0.027463028207421303,0.2406526505947113,0.03327229619026184,0.2459729015827179,-0.020207643508911133,0.2024245709180832,Sit-To-Stand
47,0.9980294704437256,0.9962905049324036,0.996576726436615,0.9968692660331726,0.9960082173347473,0.9951018691062927,0.9954139590263367,0.9968621134757996,0.990238606929779,0.9975231885910034,0.9964562058448792,0.9994137287139893,0.9989168047904968,0.961029589176178,0.29104524850845337,0.841162919998169,0.38018491864204407,0.7855940461158752,0.3624407649040222,0.7815303206443787,0.37218889594078064,0.7348966002464294,0.3622642159461975,0.9991952776908875,0.9986896514892578,0.9351846575737,0.7247357964515686,0.9424961805343628,0.8501491546630859,0.8624841570854187,0.8082569241523743,0.9460306763648987,0.8791398406028748,0.6243266463279724,0.6284093856811523,0.6307735443115234,0.6381502747535706,0.6248124837875366,0.6249808073043823,0.6249442100524902,0.6415217518806458,0.6319745182991028,0.6307295560836792,0.6268395185470581,0.6642569899559021,0.6313088536262512,0.6624792814254761,0.6442850828170776,0.6539686918258667,0.6443995237350464,0.6565606594085693,0.6410369277000427,0.6523261666297913,0.6407415866851807,0.6505942940711975,0.6435290575027466,0.6638674736022949,0.6445401906967163,0.6467236280441284,0.6257578134536743,0.6625794172286987,0.6536203622817993,0.6725924015045166,0.6620374917984009,0.6304848790168762,0.6255813241004944,0.28854796290397644,0.27549123764038086,0.27518317103385925,0.2755717933177948,0.2749893069267273,0.27437227964401245,0.2738158404827118,0.27719196677207947,0.2756877839565277,0.29899558424949646,0.29840898513793945,0.33976367115974426,0.34208476543426514,0.4336757957935333,0.43519216775894165,0.5057995319366455,0.49143514037132263,0.5248858332633972,0.504072368144989,0.5208967924118042,0.5083242058753967,0.5067263841629028,0.5012680888175964,0.5131251215934753,0.5109030604362488,0.6261151432991028,0.6270325779914856,0.739747941493988,0.7310482859611511,0.7581157684326172,0.7448002696037292,0.7746893763542175,0.7695974111557007,-0.19029074907302856,-0.19245629012584686,-0.19251927733421326,-0.19257178902626038,-0.17320862412452698,-0.17317481338977814,-0.17322716116905212,-0.1598576307296753,-0.07246243953704834,-0.1746489554643631,-0.14969272911548615,-0.18416377902030945,0.05055836960673332,-0.20181500911712646,0.10005263984203339,-0.2217683047056198,0.025081520900130272,-0.2470647543668747,0.022280003875494003,-0.25348877906799316,-0.009776347316801548,-0.2240917682647705,0.010797460563480854,-0.08489995449781418,0.08493367582559586,-0.09153397381305695,0.10127965360879898,-0.019898638129234314,0.17780128121376038,-0.026516631245613098,0.18025881052017212,-0.11089303344488144,0.1269749104976654,Sit-To-Stand
48,0.9981899857521057,0.9965502023696899,0.9968190789222717,0.9970716238021851,0.9963143467903137,0.9954867959022522,0.9957628846168518,0.9969944357872009,0.9910873770713806,0.9976515769958496,0.9966849088668823,0.9994450211524963,0.9989631175994873,0.9626340270042419,0.288457453250885,0.8512313961982727,0.3813987076282501,0.7973245978355408,0.36368659138679504,0.7929726839065552,0.3722047805786133,0.7456795573234558,0.3604463040828705,0.9992524981498718,0.9987815022468567,0.9401941299438477,0.7493667602539062,0.9474430084228516,0.8625720143318176,0.8659983277320862,0.8199458122253418,0.9503865838050842,0.8887602090835571,0.6169108152389526,0.6212811470031738,0.6238539218902588,0.626952052116394,0.616378664970398,0.6156140565872192,0.6148487329483032,0.635584831237793,0.6216804385185242,0.6254106163978577,0.6194907426834106,0.665120542049408,0.614686906337738,0.666720449924469,0.6124091148376465,0.6344243884086609,0.6160222887992859,0.6264423727989197,0.6151384115219116,0.6271716356277466,0.6214035749435425,0.6294206380844116,0.6232797503471375,0.6629353761672974,0.6269937753677368,0.6560099124908447,0.5962098240852356,0.6667812466621399,0.6208522915840149,0.6742519736289978,0.6336184144020081,0.6361969709396362,0.5947489738464355,0.28437960147857666,0.2716413736343384,0.27118709683418274,0.27120622992515564,0.2720659077167511,0.27188026905059814,0.271810919046402,0.27371108531951904,0.27444761991500854,0.29435616731643677,0.29531270265579224,0.3304634690284729,0.3419633209705353,0.38442379236221313,0.42736729979515076,0.33489567041397095,0.5022298693656921,0.32121819257736206,0.5231439471244812,0.31583935022354126,0.5229617953300476,0.3215008080005646,0.5184692740440369,0.5104983448982239,0.5107789635658264,0.6251657009124756,0.6235232949256897,0.7478026151657104,0.7309121489524841,0.7671003341674805,0.7466760873794556,0.7754492163658142,0.7699907422065735,-0.14724960923194885,-0.14418581128120422,-0.14424413442611694,-0.1442619264125824,-0.12945669889450073,-0.1294122040271759,-0.12948691844940186,-0.09487868845462799,-0.026414528489112854,-0.1267138123512268,-0.10716921091079712,-0.10740723460912704,0.0663425549864769,-0.22672495245933533,0.09870243817567825,-0.33546414971351624,0.016498582437634468,-0.37001141905784607,0.006181649398058653,-0.3608386814594269,-0.01838417910039425,-0.33465632796287537,0.004584955517202616,-0.07303378731012344,0.0729154720902443,-0.09885643422603607,0.017511291429400444,-0.05661575868725777,0.12831366062164307,-0.06137347221374512,0.1287768930196762,-0.1742931455373764,0.06000722572207451,Sit-To-Stand
49,0.9981184601783752,0.9965804815292358,0.9967952966690063,0.9970715641975403,0.9963141083717346,0.995446503162384,0.9957112073898315,0.9969426393508911,0.991135835647583,0.997323215007782,0.996112048625946,0.9991893172264099,0.9984307885169983,0.9586095213890076,0.2786935269832611,0.8407338857650757,0.37091511487960815,0.7851993441581726,0.3550112545490265,0.7806069850921631,0.3626682758331299,0.7298566699028015,0.35020866990089417,0.9991675615310669,0.9986366033554077,0.9419096112251282,0.7654336094856262,0.9508588314056396,0.8710211515426636,0.8712825179100037,0.8266286253929138,0.953360915184021,0.8948055505752563,0.6103653311729431,0.6160708665847778,0.6191006898880005,0.6221625804901123,0.6092429161071777,0.6090210676193237,0.6084154844284058,0.6265920996665955,0.6133496165275574,0.6189239025115967,0.6138394474983215,0.6553997993469238,0.6070095300674438,0.6538798809051514,0.602417528629303,0.621841311454773,0.6115506887435913,0.6147986054420471,0.6121587753295898,0.6155498027801514,0.6138889789581299,0.6174285411834717,0.6140249967575073,0.649558961391449,0.6158737540245056,0.6419137716293335,0.5906327962875366,0.643829345703125,0.5968388319015503,0.6479989290237427,0.6127552390098572,0.6294444799423218,0.5760629773139954,0.286307692527771,0.2830274701118469,0.28265848755836487,0.282434344291687,0.2836286127567291,0.27504509687423706,0.2747824490070343,0.2790694832801819,0.2764439284801483,0.2964410185813904,0.2965530753135681,0.33801400661468506,0.34449148178100586,0.38996002078056335,0.41091781854629517,0.3602476418018341,0.41459932923316956,0.35214707255363464,0.4198935925960541,0.3460223078727722,0.4128652513027191,0.3502400517463684,0.4120193123817444,0.5110762715339661,0.5106592774391174,0.6243722438812256,0.6170923113822937,0.7447903156280518,0.7292266488075256,0.763651430606842,0.7413727045059204,0.7752647399902344,0.758045494556427,-0.1727544367313385,-0.16840174794197083,-0.16849678754806519,-0.16856475174427032,-0.15212368965148926,-0.1521003097295761,-0.15216650068759918,-0.10860006511211395,-0.03493072837591171,-0.1459205448627472,-0.12508563697338104,-0.11959538608789444,0.05749509856104851,-0.23452332615852356,0.0032066155690699816,-0.3182945251464844,-0.15686294436454773,-0.3517065942287445,-0.18140897154808044,-0.34289759397506714,-0.19426873326301575,-0.3166574537754059,-0.16740156710147858,-0.06902997195720673,0.06906686723232269,-0.09710253030061722,0.028664808720350266,-0.05219271034002304,0.12018195539712906,-0.0558251328766346,0.12248893082141876,-0.16144707798957825,0.04858417063951492,Sit-To-Stand
50,0.9982243776321411,0.9967184662818909,0.9969184398651123,0.9971745014190674,0.9964964985847473,0.9956795573234558,0.9959101676940918,0.9969824552536011,0.9915051460266113,0.9973167181015015,0.9961099624633789,0.9992154240608215,0.9984303116798401,0.9588214755058289,0.2610071301460266,0.8422262668609619,0.34619835019111633,0.7846508026123047,0.3317297697067261,0.7799140810966492,0.3387574255466461,0.7255720496177673,0.3272823691368103,0.999207615852356,0.9987163543701172,0.9456183314323425,0.7836692333221436,0.9545142650604248,0.8817740678787231,0.8699031472206116,0.8376125693321228,0.9563786387443542,0.9030122756958008,0.5967308282852173,0.6021714806556702,0.60494065284729,0.6077765226364136,0.5971434712409973,0.59646075963974,0.5957623720169067,0.6163473129272461,0.6026782989501953,0.60426265001297,0.5984587669372559,0.6404306292533875,0.598434567451477,0.6436014175415039,0.6008577942848206,0.6131001114845276,0.6019103527069092,0.6063586473464966,0.6035802960395813,0.6068326234817505,0.6049218773841858,0.6094343066215515,0.6075323820114136,0.6415608525276184,0.6048867106437683,0.6337413191795349,0.5700506567955017,0.6424064636230469,0.5612611174583435,0.6523841619491577,0.5702639222145081,0.6204177141189575,0.5281999707221985,0.2914608120918274,0.2849584221839905,0.2845996022224426,0.28430622816085815,0.2851213812828064,0.2812015116214752,0.2807798385620117,0.28486716747283936,0.28310611844062805,0.30097246170043945,0.3015080988407135,0.34147757291793823,0.350104421377182,0.3939381241798401,0.4117715060710907,0.364277720451355,0.4784643054008484,0.3572790324687958,0.49499207735061646,0.34964126348495483,0.4961460530757904,0.3534504175186157,0.4888302683830261,0.5107100009918213,0.512158989906311,0.6265715956687927,0.6172934770584106,0.7459623217582703,0.7299917340278625,0.7621604800224304,0.7430477738380432,0.7791109085083008,0.7587172389030457,-0.16762858629226685,-0.16372589766979218,-0.16381055116653442,-0.1638616919517517,-0.14677280187606812,-0.14673662185668945,-0.14679183065891266,-0.10989445447921753,-0.030707931146025658,-0.1436651200056076,-0.12134281545877457,-0.12567882239818573,0.07116343080997467,-0.23478397727012634,0.08804907649755478,-0.3114975094795227,0.009422377683222294,-0.3448100686073303,-0.002571159740909934,-0.33842840790748596,-0.03042306937277317,-0.3108524680137634,-0.004738288931548595,-0.07048904895782471,0.07052256166934967,-0.09678442776203156,0.027913877740502357,-0.025010455399751663,0.1256992667913437,-0.024207428097724915,0.1293593794107437,-0.13359907269477844,0.05190633609890938,Sit-To-Stand
51,0.9970937371253967,0.9949812293052673,0.9953787326812744,0.9958714842796326,0.9947671294212341,0.9936650991439819,0.9942140579223633,0.9962102770805359,0.9887209534645081,0.9964851140975952,0.9945005178451538,0.9992733597755432,0.9985011219978333,0.9570029377937317,0.23773880302906036,0.8294351696968079,0.31723037362098694,0.7738204002380371,0.3054497241973877,0.7678558230400085,0.31226015090942383,0.707278847694397,0.30218929052352905,0.9991996884346008,0.9987818002700806,0.9490023851394653,0.7974987626075745,0.9585245847702026,0.8921197652816772,0.878666341304779,0.8504751920700073,0.9599227905273438,0.9112941026687622,0.5749952793121338,0.579448938369751,0.5812090635299683,0.5829256772994995,0.5776509642601013,0.5780685544013977,0.5785410404205322,0.5943671464920044,0.5893135070800781,0.5834256410598755,0.5809749364852905,0.6187218427658081,0.600380003452301,0.6295589208602905,0.6047390699386597,0.6155380010604858,0.5947411060333252,0.6165000200271606,0.5910457968711853,0.6122766733169556,0.5889402627944946,0.6123319268226624,0.5911285281181335,0.6203206777572632,0.6002980470657349,0.6165939569473267,0.5696899890899658,0.6520918011665344,0.534885823726654,0.6558126211166382,0.54188072681427,0.6253864765167236,0.4942738115787506,0.29133763909339905,0.28192681074142456,0.2815336585044861,0.2811768352985382,0.28175774216651917,0.2796122133731842,0.2792374789714813,0.28363242745399475,0.28244316577911377,0.3010926842689514,0.30166923999786377,0.34097200632095337,0.3479701578617096,0.40248772501945496,0.4123489260673523,0.4650929868221283,0.48394495248794556,0.4825148582458496,0.5014867186546326,0.48196980357170105,0.5028076171875,0.4766829311847687,0.4953174293041229,0.5125826597213745,0.5119617581367493,0.6296790242195129,0.621401846408844,0.7515572309494019,0.7338380813598633,0.767192006111145,0.7570657134056091,0.7870095372200012,0.7602755427360535,-0.13932622969150543,-0.15747477114200592,-0.1575559824705124,-0.15761035680770874,-0.1273694932460785,-0.12734411656856537,-0.12741652131080627,-0.18367673456668854,-0.03320689499378204,-0.14336609840393066,-0.10498429834842682,-0.23315684497356415,0.06737373024225235,-0.3143167495727539,0.10658778250217438,-0.3441142737865448,0.047353021800518036,-0.3786159157752991,0.042357198894023895,-0.376524418592453,0.010172845795750618,-0.34422019124031067,0.030969634652137756,-0.08842431008815765,0.08850283920764923,-0.07617183029651642,0.061083197593688965,0.0037436396814882755,0.12305160611867905,0.005744756665080786,0.1237136572599411,-0.08712541311979294,0.05025354027748108,Sit-To-Stand
52,0.9971964359283447,0.9951748251914978,0.9955331087112427,0.9960071444511414,0.9949495196342468,0.9938681721687317,0.9944466352462769,0.9962494969367981,0.9892109036445618,0.9963910579681396,0.9945112466812134,0.9993153810501099,0.9985451102256775,0.9588525295257568,0.21920563280582428,0.8306320309638977,0.2912946045398712,0.7730295658111572,0.2812706530094147,0.7659586668014526,0.28772327303886414,0.7016375064849854,0.2786659300327301,0.9992616176605225,0.9988723397254944,0.9529985785484314,0.8100611567497253,0.9620723724365234,0.9013465046882629,0.8836254477500916,0.8616199493408203,0.9632023572921753,0.9187278151512146,0.5743719339370728,0.5778802633285522,0.5798534750938416,0.5817959904670715,0.5752360820770264,0.5751462578773499,0.5752145051956177,0.5919562578201294,0.5843831300735474,0.5817681550979614,0.5787411332130432,0.6191889643669128,0.5832074284553528,0.6137151718139648,0.5900838971138,0.5904677510261536,0.5861071944236755,0.5855917930603027,0.5838947892189026,0.588203489780426,0.5832206606864929,0.5900429487228394,0.5834705829620361,0.6091771721839905,0.5882008671760559,0.6223295331001282,0.5592078566551208,0.6526208519935608,0.522240400314331,0.6578016877174377,0.5311535000801086,0.6098846197128296,0.48441678285598755,0.3007696866989136,0.2921440899372101,0.2921057939529419,0.29203125834465027,0.2913861572742462,0.2901020050048828,0.28955763578414917,0.2970331907272339,0.2944552004337311,0.3124088644981384,0.31126660108566284,0.34552711248397827,0.3608964681625366,0.37816575169563293,0.43801215291023254,0.34577077627182007,0.5018150210380554,0.3363456428050995,0.5202754735946655,0.3330138027667999,0.519889235496521,0.3381062150001526,0.5109921097755432,0.5124372839927673,0.5137807726860046,0.6336755752563477,0.6226869821548462,0.7535682916641235,0.733638346195221,0.7668649554252625,0.7552327513694763,0.7851134538650513,0.7609421014785767,-0.0694034993648529,-0.0782393366098404,-0.07829741388559341,-0.07830573618412018,-0.05517108365893364,-0.05513561889529228,-0.0551692359149456,-0.07715237885713577,0.031524039804935455,-0.06546393781900406,-0.03480004146695137,-0.12352855503559113,0.11505898088216782,-0.2800654172897339,0.14865797758102417,-0.3690560758113861,0.07557910680770874,-0.405844509601593,0.06749945133924484,-0.39179864525794983,0.03829281032085419,-0.3670904338359833,0.060596149414777756,-0.08435605466365814,0.08440691977739334,-0.08537399023771286,0.05184461921453476,-0.049808841198682785,0.08258862793445587,-0.05091517046093941,0.07983184605836868,-0.15706785023212433,-0.002985148224979639,Sit-To-Stand
53,0.9973281025886536,0.9954103827476501,0.9957619309425354,0.9962144494056702,0.9951576590538025,0.9941740036010742,0.9947195053100586,0.9964307546615601,0.9895620942115784,0.9966266751289368,0.9948086738586426,0.999373733997345,0.9986435174942017,0.9588308930397034,0.2081453502178192,0.828404426574707,0.27556556463241577,0.7705487012863159,0.26670920848846436,0.7639018893241882,0.27315443754196167,0.6956995129585266,0.26474645733833313,0.9992784261703491,0.998875617980957,0.95731520652771,0.8251640796661377,0.9657557606697083,0.9099003076553345,0.8917416930198669,0.870017945766449,0.9666279554367065,0.9255434274673462,0.5575487613677979,0.5600529909133911,0.5614742636680603,0.5628480315208435,0.5586758852005005,0.5590880513191223,0.5596134066581726,0.5719583630561829,0.5689428448677063,0.5647677779197693,0.562791645526886,0.6055409908294678,0.5704933404922485,0.606814444065094,0.5801301598548889,0.5933864116668701,0.5733314156532288,0.5905879139900208,0.579391598701477,0.5897324085235596,0.5767885446548462,0.590527355670929,0.576418936252594,0.6013058423995972,0.5705034732818604,0.6229645609855652,0.5370147228240967,0.6549919247627258,0.5147325396537781,0.6639913320541382,0.519766628742218,0.6238211393356323,0.4751794934272766,0.30564072728157043,0.296560674905777,0.2961217761039734,0.29545652866363525,0.2959953844547272,0.2951723337173462,0.2942771911621094,0.29701510071754456,0.29593393206596375,0.31460827589035034,0.31443682312965393,0.3599313795566559,0.3597492575645447,0.4480668008327484,0.43564608693122864,0.5029415488243103,0.502058207988739,0.5227171182632446,0.5291509628295898,0.5238050818443298,0.5220158100128174,0.5157226324081421,0.5139068961143494,0.518585205078125,0.5137278437614441,0.6401102542877197,0.6251962780952454,0.7564615607261658,0.7351634502410889,0.77089923620224,0.7571542859077454,0.7914031744003296,0.7617213726043701,-0.15396980941295624,-0.17491929233074188,-0.17494729161262512,-0.17498573660850525,-0.14388111233711243,-0.14387276768684387,-0.14390753209590912,-0.20119169354438782,-0.06528794765472412,-0.1621508151292801,-0.12130355834960938,-0.22942309081554413,0.03907722979784012,-0.2678963243961334,0.09389194846153259,-0.27892765402793884,0.03492536395788193,-0.3101998269557953,0.033718861639499664,-0.3139146566390991,-0.006012732163071632,-0.28044140338897705,0.01675528660416603,-0.0850457102060318,0.08508084714412689,-0.09054305404424667,0.14544478058815002,-0.04925583675503731,0.25454363226890564,-0.04919018968939781,0.2595200836658478,-0.15986892580986023,0.18840868771076202,Sit-To-Stand
54,0.9975830316543579,0.9958429932594299,0.9961574673652649,0.9965642690658569,0.9956181645393372,0.9947280287742615,0.995223879814148,0.9967475533485413,0.9905638694763184,0.9969378709793091,0.9952936172485352,0.9994267225265503,0.9987576007843018,0.9615617990493774,0.2204611450433731,0.8360670208930969,0.28751519322395325,0.7755610346794128,0.2753336727619171,0.7686089277267456,0.2822183668613434,0.6992624402046204,0.27390483021736145,0.9993399381637573,0.9989745020866394,0.9606785178184509,0.8371206521987915,0.9685388207435608,0.9173212051391602,0.893296480178833,0.8775465488433838,0.969004213809967,0.9310965538024902,0.5504454970359802,0.5543918609619141,0.5565814971923828,0.5587784051895142,0.5503835678100586,0.549602210521698,0.5489082932472229,0.568466067314148,0.5541590452194214,0.5573307275772095,0.5527117848396301,0.6056647300720215,0.551667332649231,0.6053656339645386,0.5499652028083801,0.5746446251869202,0.5416384935379028,0.5642748475074768,0.5367903113365173,0.5652111172676086,0.5371525883674622,0.5658160448074341,0.5387641787528992,0.5982612371444702,0.5609390735626221,0.6044636964797974,0.5316250920295715,0.6538905501365662,0.4976874887943268,0.6670309901237488,0.5037392973899841,0.6228451132774353,0.4617892801761627,0.3071078658103943,0.2963438332080841,0.2956298887729645,0.29471203684806824,0.29659831523895264,0.2961375415325165,0.2955138087272644,0.29571351408958435,0.2969452440738678,0.31694507598876953,0.3174832761287689,0.3574417531490326,0.3644990921020508,0.37220147252082825,0.4402039349079132,0.3374784290790558,0.502057671546936,0.32909852266311646,0.5351645946502686,0.3229682743549347,0.5242738127708435,0.3367737829685211,0.516716480255127,0.5171560645103455,0.5160938501358032,0.6441360712051392,0.6288654208183289,0.7590230107307434,0.7469098567962646,0.7770850658416748,0.7715306878089905,0.7959868311882019,0.7691652774810791,-0.07475771009922028,-0.07716581970453262,-0.07719708979129791,-0.07719665765762329,-0.058261822909116745,-0.05824308469891548,-0.058289431035518646,-0.051662690937519073,0.03645647317171097,-0.06323350220918655,-0.03801535815000534,-0.07521261274814606,0.11170019209384918,-0.21580204367637634,0.12945760786533356,-0.28985440731048584,0.04163878411054611,-0.32165420055389404,0.03036585822701454,-0.31605666875839233,0.004690027330070734,-0.2895389199256897,0.028804495930671692,-0.07888976484537125,0.07867542654275894,-0.10201571881771088,0.09382942318916321,-0.07922685146331787,0.10797852277755737,-0.08138284087181091,0.10665653645992279,-0.1914321482181549,0.023698385804891586,Sit-To-Stand
