frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
91,0.9991264939308167,0.9984734654426575,0.99848872423172,0.998583197593689,0.998264491558075,0.9977965354919434,0.9980615973472595,0.998275101184845,0.9957693219184875,0.9981856346130371,0.9977043867111206,0.9994741082191467,0.9990729093551636,0.9593242406845093,0.19313956797122955,0.857040286064148,0.280364453792572,0.8129478693008423,0.27950990200042725,0.8074160218238831,0.286540687084198,0.7602991461753845,0.2756636440753937,0.9994937777519226,0.9990875124931335,0.9469985961914062,0.7732298970222473,0.9688370227813721,0.8776718974113464,0.8874378800392151,0.8470438718795776,0.9702121019363403,0.9048660397529602,0.41822877526283264,0.42295798659324646,0.4249921441078186,0.42698225378990173,0.4194006025791168,0.41899171471595764,0.41864722967147827,0.4359804689884186,0.42656898498535156,0.4248232841491699,0.4199642241001129,0.4496597647666931,0.42165082693099976,0.447407066822052,0.4158264696598053,0.4286828637123108,0.40658292174339294,0.4271833896636963,0.40261515974998474,0.42310962080955505,0.40485602617263794,0.4233669340610504,0.4067741930484772,0.42880067229270935,0.4133242666721344,0.41821280121803284,0.4149456024169922,0.4709939956665039,0.43825966119766235,0.4900725781917572,0.45038896799087524,0.46632736921310425,0.42497745156288147,0.23687730729579926,0.22676603496074677,0.22684216499328613,0.22752197086811066,0.22647322714328766,0.22670458257198334,0.22709432244300842,0.23458345234394073,0.23334039747714996,0.24948544800281525,0.24981234967708588,0.2955411374568939,0.29595285654067993,0.39308300614356995,0.38879966735839844,0.4660094976425171,0.4416554272174835,0.48275378346443176,0.4620784521102905,0.47935184836387634,0.450132817029953,0.47570016980171204,0.45210519433021545,0.4701504111289978,0.4602178633213043,0.6084052920341492,0.5894177556037903,0.720455527305603,0.6851662993431091,0.7227942943572998,0.7023761868476868,0.7526043057441711,0.7191810011863708,-0.13766597211360931,-0.1460743248462677,-0.14616428315639496,-0.14624160528182983,-0.12246356904506683,-0.12245126813650131,-0.12244343757629395,-0.1380845159292221,-0.03406611457467079,-0.13292038440704346,-0.10319042205810547,-0.1728515326976776,0.06063009425997734,-0.20738916099071503,0.10251052677631378,-0.22651620209217072,0.03738030046224594,-0.25320351123809814,0.02861439809203148,-0.25612157583236694,0.0007501767831854522,-0.22772327065467834,0.023366082459688187,-0.09128042310476303,0.09139441698789597,-0.08565734326839447,0.10933111608028412,-0.026345347985625267,0.2053973376750946,-0.023268114775419235,0.21025243401527405,-0.09664852172136307,0.1438232958316803,Sit-To-Stand
92,0.9979942440986633,0.9973949790000916,0.9973481893539429,0.9976699352264404,0.9964644312858582,0.9950364232063293,0.9958428740501404,0.9969856142997742,0.9925740361213684,0.9962551593780518,0.9942948222160339,0.9992655515670776,0.9981043934822083,0.961060106754303,0.18624240159988403,0.8668425679206848,0.28746989369392395,0.824866533279419,0.29156798124313354,0.8192453980445862,0.2986772358417511,0.7738892436027527,0.2883014678955078,0.9993689656257629,0.9988144636154175,0.9358730912208557,0.7562681436538696,0.9641730785369873,0.8688834309577942,0.8899325132369995,0.8433575630187988,0.9664149284362793,0.8979389071464539,0.41269540786743164,0.41513699293136597,0.4174349904060364,0.41921526193618774,0.4115871787071228,0.4110691547393799,0.4105730950832367,0.4304037094116211,0.4177049994468689,0.41875967383384705,0.41458016633987427,0.44479116797447205,0.41408205032348633,0.4566132426261902,0.4070838391780853,0.43655863404273987,0.4050137996673584,0.43283170461654663,0.4040600657463074,0.4313496947288513,0.40481433272361755,0.43164896965026855,0.4051947593688965,0.4314952492713928,0.4096769690513611,0.4318614900112152,0.4156544804573059,0.44019898772239685,0.4388435482978821,0.45516031980514526,0.45114731788635254,0.43445292115211487,0.4223792552947998,0.24071678519248962,0.22735148668289185,0.22777511179447174,0.22854945063591003,0.22834116220474243,0.22923775017261505,0.2303948700428009,0.2421703040599823,0.2353881150484085,0.25391218066215515,0.2538489103317261,0.29370877146720886,0.29829782247543335,0.3032652735710144,0.3476238548755646,0.24469555914402008,0.3288535475730896,0.23157097399234772,0.32754409313201904,0.2266210913658142,0.31993022561073303,0.23238502442836761,0.3206072449684143,0.45702409744262695,0.45101287961006165,0.5665613412857056,0.5659578442573547,0.6856110095977783,0.6865302920341492,0.7044054865837097,0.7033613920211792,0.7209455966949463,0.7143690586090088,-0.08117564022541046,-0.08722533285617828,-0.08729161322116852,-0.08733832091093063,-0.06683439761400223,-0.06684724986553192,-0.06688475608825684,-0.08450458943843842,0.00862544309347868,-0.07739903032779694,-0.050885844975709915,-0.11465229094028473,0.07472395151853561,-0.22934548556804657,0.17439004778862,-0.30712994933128357,0.19625167548656464,-0.28669723868370056,0.20057125389575958,-0.28151586651802063,0.18469932675361633,-0.3023858368396759,0.18949279189109802,-0.07543691247701645,0.07555439323186874,-0.0913684070110321,0.06313304603099823,-0.053431689739227295,0.09804528951644897,-0.05326828360557556,0.09832741320133209,-0.12413208186626434,0.039411760866642,Sit-To-Stand
93,0.9976683855056763,0.9964743852615356,0.9965130090713501,0.9968934059143066,0.9950142502784729,0.9930769801139832,0.9937092065811157,0.9961289167404175,0.9874526262283325,0.9959136247634888,0.993331253528595,0.9993273019790649,0.9981333017349243,0.9595399498939514,0.1774984896183014,0.8644208312034607,0.28327372670173645,0.8222564458847046,0.2924855351448059,0.8169567584991455,0.2993437349796295,0.7713454365730286,0.28890350461006165,0.9993547797203064,0.9987691044807434,0.930298924446106,0.748127281665802,0.9629338979721069,0.8656109571456909,0.8902528285980225,0.8414174914360046,0.9652462601661682,0.8965299725532532,0.40324172377586365,0.40965142846107483,0.41254252195358276,0.4153584837913513,0.4036659300327301,0.40201520919799805,0.40111929178237915,0.42443862557411194,0.40418633818626404,0.409442275762558,0.4058854579925537,0.4386829733848572,0.4013299345970154,0.44265228509902954,0.39628466963768005,0.42577117681503296,0.3921735882759094,0.42331522703170776,0.3889106512069702,0.41822290420532227,0.3885432481765747,0.41828709840774536,0.39145100116729736,0.41922956705093384,0.3900526165962219,0.4158359169960022,0.3909760117530823,0.4357742667198181,0.4210748076438904,0.4447888433933258,0.43203598260879517,0.431138277053833,0.40139150619506836,0.2625921070575714,0.2523241341114044,0.25233981013298035,0.25247105956077576,0.25244492292404175,0.25244075059890747,0.2379259318113327,0.2587507963180542,0.2569200396537781,0.2741236090660095,0.26343849301338196,0.29947757720947266,0.31002911925315857,0.3866603672504425,0.3959192633628845,0.43444135785102844,0.43505680561065674,0.45000314712524414,0.4507288932800293,0.4461413323879242,0.4444088041782379,0.44443491101264954,0.4386580288410187,0.47389066219329834,0.46979305148124695,0.5717953443527222,0.5721074938774109,0.6951586604118347,0.6897050142288208,0.712335467338562,0.7074869275093079,0.7322002053260803,0.7192252278327942,-0.14784680306911469,-0.15030263364315033,-0.15042266249656677,-0.15051576495170593,-0.1325288563966751,-0.13249245285987854,-0.13252723217010498,-0.12282313406467438,-0.040001049637794495,-0.13428661227226257,-0.11070086061954498,-0.14190486073493958,0.05578313022851944,-0.190702885389328,0.10505875200033188,-0.23510389029979706,0.030520806089043617,-0.2607240080833435,0.018315784633159637,-0.26473477482795715,-0.010041865520179272,-0.23665256798267365,0.01605307310819626,-0.07142535597085953,0.07155744731426239,-0.1076979786157608,0.038106031715869904,-0.056285690516233444,0.12803317606449127,-0.05550586059689522,0.13123030960559845,-0.12603674829006195,0.060441650450229645,Sit-To-Stand
94,0.9976884126663208,0.9965687394142151,0.9966100454330444,0.9969931244850159,0.9950872659683228,0.9931504726409912,0.9937829971313477,0.9963244199752808,0.9875211119651794,0.9959076046943665,0.9930595755577087,0.9992745518684387,0.9972086548805237,0.9582856893539429,0.1886707991361618,0.8653349280357361,0.3128792345523834,0.8216579556465149,0.32168272137641907,0.8158475160598755,0.3275919258594513,0.7698308825492859,0.314962774515152,0.9992902874946594,0.9986563324928284,0.9307847023010254,0.7597724795341492,0.9636826515197754,0.8699122071266174,0.8911582231521606,0.8418064713478088,0.9654514193534851,0.8976254463195801,0.39560073614120483,0.4014807343482971,0.404608815908432,0.4075051248073578,0.3950161635875702,0.3938273787498474,0.3928022086620331,0.4141902029514313,0.3963248133659363,0.4028814435005188,0.39712536334991455,0.4371511936187744,0.39307186007499695,0.43258896470069885,0.3866729140281677,0.4093605875968933,0.3934214413166046,0.40509647130966187,0.39348214864730835,0.40536269545555115,0.3931702673435211,0.40625080466270447,0.3937145173549652,0.41890639066696167,0.390777051448822,0.40914058685302734,0.38524091243743896,0.4224647879600525,0.4161108434200287,0.4337078630924225,0.4254570007324219,0.4184013903141022,0.39743274450302124,0.2610638439655304,0.24538718163967133,0.24338845908641815,0.24192318320274353,0.25204622745513916,0.24983787536621094,0.23831473290920258,0.24192337691783905,0.25241029262542725,0.27208054065704346,0.2625044286251068,0.29457202553749084,0.30377939343452454,0.3369816243648529,0.33399268984794617,0.3045552670955658,0.28104838728904724,0.29821160435676575,0.27557283639907837,0.2936893105506897,0.2680818736553192,0.2972859740257263,0.27236491441726685,0.4588313400745392,0.4568217694759369,0.5713816285133362,0.5625526309013367,0.6923544406890869,0.6886266469955444,0.6980594396591187,0.6898526549339294,0.7240809202194214,0.7128199338912964,-0.08266246318817139,-0.08213641494512558,-0.08221899718046188,-0.08229627460241318,-0.06647592037916183,-0.06646376103162766,-0.06648644804954529,-0.0485270731151104,0.02415715716779232,-0.06798677891492844,-0.04741822928190231,-0.06673651933670044,0.09207871556282043,-0.15706650912761688,0.07154439389705658,-0.2060455083847046,-0.05189932510256767,-0.22731859982013702,-0.07236512750387192,-0.2214636504650116,-0.07729606330394745,-0.2039351463317871,-0.059444982558488846,-0.062427204102277756,0.06245359778404236,-0.10743151605129242,0.026847803965210915,-0.07303931564092636,0.07650093734264374,-0.07407619059085846,0.0772690400481224,-0.15941981971263885,0.013179411180317402,Sit-To-Stand
95,0.9977748990058899,0.996736466884613,0.996793806552887,0.9971625804901123,0.995361864566803,0.99354088306427,0.9941193461418152,0.9965850114822388,0.9882142543792725,0.9961221814155579,0.9933844208717346,0.9993398189544678,0.9972598552703857,0.9597244262695312,0.1729288548231125,0.8664339184761047,0.2881336510181427,0.8227219581604004,0.29847532510757446,0.8171555995941162,0.30419737100601196,0.7695465087890625,0.29293709993362427,0.9991646409034729,0.9982726573944092,0.9299259781837463,0.7384079694747925,0.9628593325614929,0.850296676158905,0.8909350037574768,0.8293470144271851,0.9639529585838318,0.885353147983551,0.3829839825630188,0.3887360095977783,0.3920682966709137,0.3951517343521118,0.3825136721134186,0.3815203607082367,0.3805866241455078,0.40405139327049255,0.38899803161621094,0.39175114035606384,0.38606250286102295,0.42424440383911133,0.39638596773147583,0.4118717610836029,0.39330488443374634,0.39358410239219666,0.386322557926178,0.39247411489486694,0.3814392685890198,0.3975016176700592,0.3833954930305481,0.3971759080886841,0.38470184803009033,0.40714067220687866,0.3905865252017975,0.40012437105178833,0.38352444767951965,0.4112728238105774,0.4045288562774658,0.4242702126502991,0.41444745659828186,0.3932605981826782,0.37589871883392334,0.2558457851409912,0.23891454935073853,0.2366943508386612,0.23512810468673706,0.2465280443429947,0.24602916836738586,0.2378978580236435,0.2345053106546402,0.24710720777511597,0.2664892375469208,0.2624267339706421,0.2939903438091278,0.3037056028842926,0.3707509934902191,0.3663548231124878,0.42681217193603516,0.41637542843818665,0.44422733783721924,0.4316306710243225,0.45165112614631653,0.42259567975997925,0.4475770890712738,0.4213884174823761,0.46036189794540405,0.4578889012336731,0.576197624206543,0.5649300813674927,0.7029184699058533,0.6933792233467102,0.7186594605445862,0.6995500326156616,0.7312913537025452,0.7180963754653931,-0.09429465234279633,-0.09950505197048187,-0.09959201514720917,-0.09965779632329941,-0.0780986100435257,-0.07806801795959473,-0.07809706777334213,-0.07581959664821625,0.012332499027252197,-0.08603464066982269,-0.058070503175258636,-0.141636922955513,0.11571403592824936,-0.19327674806118011,0.1516108214855194,-0.20749428868293762,0.07405411452054977,-0.233528733253479,0.06961090862751007,-0.2339567244052887,0.043471433222293854,-0.20685403048992157,0.059541672468185425,-0.0827799141407013,0.08282013982534409,-0.09248744696378708,0.08693569153547287,-0.05805464833974838,0.12336905300617218,-0.059981923550367355,0.12033630907535553,-0.13496705889701843,0.08590956777334213,Sit-To-Stand
96,0.9979268312454224,0.996971607208252,0.9970308542251587,0.9973710775375366,0.9957110285758972,0.994029700756073,0.9945488572120667,0.9968668222427368,0.9890934824943542,0.9964175224304199,0.9938932657241821,0.9994011521339417,0.9974193572998047,0.9606438279151917,0.16121287643909454,0.8677018880844116,0.27112841606140137,0.8251554369926453,0.28379982709884644,0.8199508190155029,0.28948721289634705,0.7713994979858398,0.27877169847488403,0.9991773962974548,0.9981830716133118,0.933501124382019,0.7253515720367432,0.9652033448219299,0.841484785079956,0.8975988030433655,0.8255305886268616,0.9658623337745667,0.8824242949485779,0.37443825602531433,0.3818203806877136,0.3848431706428528,0.3878172039985657,0.3763011395931244,0.3738934099674225,0.3732205033302307,0.3982796370983124,0.3810555934906006,0.38177797198295593,0.37465304136276245,0.4077281951904297,0.3897669315338135,0.397767573595047,0.3903055787086487,0.39008453488349915,0.3865985572338104,0.39120614528656006,0.3855457007884979,0.38908207416534424,0.38690441846847534,0.38961443305015564,0.3872874677181244,0.3927534520626068,0.38511091470718384,0.3866998553276062,0.37492766976356506,0.407543808221817,0.39527735114097595,0.42226219177246094,0.40793830156326294,0.3852323889732361,0.3681508004665375,0.2638418972492218,0.2508992552757263,0.2503657042980194,0.2500457465648651,0.25232958793640137,0.2486293911933899,0.24661949276924133,0.2527109682559967,0.25401073694229126,0.2754776179790497,0.2739722430706024,0.313381552696228,0.3153257966041565,0.40749967098236084,0.3976077139377594,0.4660071134567261,0.4547155499458313,0.48645782470703125,0.46993568539619446,0.488111287355423,0.4713488221168518,0.48096224665641785,0.46437087655067444,0.48279666900634766,0.48200395703315735,0.6022847890853882,0.599588930606842,0.72116619348526,0.707463800907135,0.7401832342147827,0.723732054233551,0.7556919455528259,0.7283786535263062,-0.11291791498661041,-0.12023323774337769,-0.12029805034399033,-0.12036006152629852,-0.09587641805410385,-0.09582243859767914,-0.09584619104862213,-0.11077430099248886,-0.00448481272906065,-0.10701248794794083,-0.07531929016113281,-0.16733939945697784,0.1100357174873352,-0.19942565262317657,0.15667976438999176,-0.20320339500904083,0.09303160756826401,-0.22547867894172668,0.0935058742761612,-0.22626709938049316,0.06690503656864166,-0.20232217013835907,0.07957702875137329,-0.09322737157344818,0.09319896996021271,-0.08583494275808334,0.12703299522399902,-0.04120930656790733,0.19932201504707336,-0.041088663041591644,0.20279987156391144,-0.1165461391210556,0.15993556380271912,Sit-To-Stand
97,0.9979815483093262,0.9970900416374207,0.9971708655357361,0.9974887371063232,0.9958103895187378,0.9942126274108887,0.9946247935295105,0.9970393776893616,0.9893079996109009,0.9965918660163879,0.9939987063407898,0.99942946434021,0.9970749616622925,0.9554576277732849,0.15545447170734406,0.8454631567001343,0.2635188698768616,0.8013370037078857,0.2800932824611664,0.7967641949653625,0.2864798307418823,0.7478201389312744,0.2755262851715088,0.9992000460624695,0.9980276823043823,0.9327967166900635,0.7128878831863403,0.9661927223205566,0.8280329704284668,0.9014707207679749,0.8090258836746216,0.9665246605873108,0.8725026249885559,0.3738727867603302,0.3787062168121338,0.38110941648483276,0.3838432729244232,0.3745032846927643,0.3741263449192047,0.3738456070423126,0.3925837576389313,0.3819369971752167,0.3814367353916168,0.37741634249687195,0.4143245816230774,0.38215330243110657,0.40538591146469116,0.3755970001220703,0.392208069562912,0.37484532594680786,0.39235156774520874,0.37504491209983826,0.39020273089408875,0.3727008104324341,0.38861149549484253,0.3723471760749817,0.3979654908180237,0.3775274455547333,0.39969342947006226,0.36765483021736145,0.40526825189590454,0.36633777618408203,0.4143436551094055,0.37216538190841675,0.38059166073799133,0.35318756103515625,0.24323870241641998,0.22935718297958374,0.22892211377620697,0.22884686291217804,0.230699822306633,0.23046520352363586,0.23076693713665009,0.2314130663871765,0.23407921195030212,0.2546631991863251,0.2547878623008728,0.3009639382362366,0.2894029915332794,0.3849586546421051,0.34178978204727173,0.44599756598472595,0.33456748723983765,0.46367865800857544,0.33711400628089905,0.4648677706718445,0.32799434661865234,0.4574521481990814,0.3278549611568451,0.4528428912162781,0.44517356157302856,0.5709390640258789,0.5480300784111023,0.720582902431488,0.6223506927490234,0.7401826977729797,0.636523962020874,0.7502160668373108,0.6503716111183167,-0.11894784867763519,-0.12605050206184387,-0.12612700462341309,-0.12618806958198547,-0.10407330095767975,-0.10403473675251007,-0.1040554791688919,-0.11331689357757568,-0.017699580639600754,-0.11183138936758041,-0.0837138444185257,-0.15533743798732758,0.0880071297287941,-0.15564189851284027,0.15103593468666077,-0.16018280386924744,0.10172829777002335,-0.17704890668392181,0.10133340209722519,-0.1854286789894104,0.0808316096663475,-0.1621682345867157,0.09105531871318817,-0.07937394082546234,0.0794203132390976,-0.11478906869888306,0.11333789676427841,-0.102505162358284,0.1998220980167389,-0.10602326691150665,0.20449869334697723,-0.20131497085094452,0.1485704630613327,Sit-To-Stand
98,0.9981444478034973,0.9973040819168091,0.997385561466217,0.9976792931556702,0.9961397051811218,0.9946720600128174,0.995040774345398,0.9972919225692749,0.9901556968688965,0.9968680143356323,0.9944623708724976,0.9994687438011169,0.9972344040870667,0.9552831053733826,0.14616400003433228,0.8422961831092834,0.2478475272655487,0.7968875765800476,0.2652679681777954,0.791818380355835,0.27163979411125183,0.7410712242126465,0.2617434859275818,0.9991828203201294,0.9981164932250977,0.9364899396896362,0.7366087436676025,0.9675476551055908,0.8420513272285461,0.8896514773368835,0.8187692165374756,0.9672567844390869,0.8814988136291504,0.36030861735343933,0.36395224928855896,0.3662008047103882,0.3685513138771057,0.3604414761066437,0.3602834939956665,0.3601198196411133,0.3787086009979248,0.36857956647872925,0.3681391179561615,0.3642745614051819,0.40425896644592285,0.37012678384780884,0.38248926401138306,0.37246569991111755,0.3633165955543518,0.3786635994911194,0.36028140783309937,0.3777913451194763,0.3612174689769745,0.3776959478855133,0.3623664677143097,0.37807387113571167,0.39557427167892456,0.36858612298965454,0.39691030979156494,0.3438565135002136,0.41173094511032104,0.3475939631462097,0.4210672378540039,0.35421669483184814,0.3916701674461365,0.3195582628250122,0.24164721369743347,0.22609572112560272,0.22535377740859985,0.22474439442157745,0.22808359563350677,0.2278502881526947,0.2279675304889679,0.22681552171707153,0.22990985214710236,0.2516184449195862,0.2517326772212982,0.29164981842041016,0.29332733154296875,0.3560120165348053,0.3583947718143463,0.3731037676334381,0.3369053602218628,0.3809763193130493,0.3967084288597107,0.3787135183811188,0.4086085855960846,0.37707826495170593,0.3897942006587982,0.45483922958374023,0.4560772180557251,0.5825231671333313,0.584685206413269,0.7214194536209106,0.6918069124221802,0.7390492558479309,0.7171472311019897,0.7501393556594849,0.7216310501098633,-0.07550819963216782,-0.08104939758777618,-0.08112282305955887,-0.08116970211267471,-0.05907893925905228,-0.059048306196928024,-0.05909733101725578,-0.06671062856912613,0.033871039748191833,-0.06752465665340424,-0.03874453157186508,-0.10887794196605682,0.13114318251609802,-0.1689593642950058,0.16030991077423096,-0.18821853399276733,0.09557302296161652,-0.2145930975675583,0.07950226962566376,-0.2170085608959198,0.05948503687977791,-0.1891515851020813,0.08255575597286224,-0.0786755159497261,0.07867701351642609,-0.11318458616733551,0.05548457056283951,-0.0484146848320961,0.13399943709373474,-0.04724948853254318,0.13639917969703674,-0.1708662360906601,0.06265394389629364,Sit-To-Stand
99,0.9983149170875549,0.9975560307502747,0.9976315498352051,0.9978988170623779,0.9964985251426697,0.9951668977737427,0.9954968094825745,0.9975551962852478,0.9910733103752136,0.9971625208854675,0.9949720501899719,0.9995168447494507,0.997300922870636,0.9576935172080994,0.13668887317180634,0.8511926531791687,0.2329641729593277,0.806980311870575,0.25090956687927246,0.8022570013999939,0.2576906979084015,0.7521092891693115,0.24876457452774048,0.9991229772567749,0.9979521632194519,0.9372491836547852,0.7422943711280823,0.9682433605194092,0.8454217314720154,0.8881831169128418,0.8173102140426636,0.9676061272621155,0.882697582244873,0.3578173816204071,0.36289501190185547,0.36567410826683044,0.36818355321884155,0.3574145436286926,0.35636472702026367,0.3554443418979645,0.3752351701259613,0.3629111051559448,0.36706608533859253,0.3609524369239807,0.3954657316207886,0.3730306625366211,0.38356781005859375,0.378334105014801,0.36846038699150085,0.3713759779930115,0.37479346990585327,0.36828064918518066,0.3719109892845154,0.3640383183956146,0.373432993888855,0.36525481939315796,0.38642698526382446,0.36674243211746216,0.3925500810146332,0.34805119037628174,0.40807032585144043,0.34526917338371277,0.41703447699546814,0.3528209328651428,0.38001948595046997,0.3129886984825134,0.24229738116264343,0.2276289314031601,0.22698597609996796,0.22647422552108765,0.22932928800582886,0.22906838357448578,0.22884483635425568,0.22895412147045135,0.23172011971473694,0.25239327549934387,0.25241971015930176,0.29679176211357117,0.29562607407569885,0.3972466289997101,0.36375245451927185,0.4777991473674774,0.3826387822628021,0.4831194579601288,0.40951427817344666,0.4814493954181671,0.4089638292789459,0.4705456495285034,0.4012107849121094,0.4563235640525818,0.459604948759079,0.5896161198616028,0.5848332643508911,0.7235580682754517,0.6994410753250122,0.740131139755249,0.7238375544548035,0.7506065368652344,0.73825603723526,-0.12109794467687607,-0.12952104210853577,-0.12960155308246613,-0.12967067956924438,-0.10521628707647324,-0.10518085956573486,-0.10519556701183319,-0.126161128282547,-0.01791924424469471,-0.1172521561384201,-0.08592457324266434,-0.1738079935312271,0.11166524887084961,-0.17522753775119781,0.17615127563476562,-0.19243337213993073,0.1627715826034546,-0.2161087691783905,0.1676960289478302,-0.22271673381328583,0.14133819937705994,-0.19383661448955536,0.15023568272590637,-0.0814443826675415,0.0814705640077591,-0.09557807445526123,0.07864612340927124,-0.0386822372674942,0.13723763823509216,-0.039071224629879,0.1376795917749405,-0.13975663483142853,0.06891272962093353,Sit-To-Stand
100,0.9984574913978577,0.9977717995643616,0.9978399872779846,0.9980881214141846,0.9968116879463196,0.9955976009368896,0.9959116578102112,0.9977884888648987,0.9919283986091614,0.9974148273468018,0.9954144954681396,0.9995572566986084,0.9974907636642456,0.9615989923477173,0.13278697431087494,0.8575681447982788,0.21600008010864258,0.8045450448989868,0.23274770379066467,0.798359751701355,0.23941875994205475,0.7499666810035706,0.23115555942058563,0.9992014169692993,0.9981334209442139,0.9422247409820557,0.7598882913589478,0.9700995087623596,0.8548601865768433,0.8849472403526306,0.8196780681610107,0.9693000912666321,0.890184223651886,0.35473424196243286,0.35851556062698364,0.3604390025138855,0.36223796010017395,0.35546109080314636,0.35549235343933105,0.35546737909317017,0.3719152808189392,0.36505812406539917,0.36116546392440796,0.35827794671058655,0.3914927840232849,0.37039104104042053,0.38031119108200073,0.3726192116737366,0.3506089448928833,0.374208927154541,0.3435596227645874,0.37412405014038086,0.34791773557662964,0.37308546900749207,0.3489825129508972,0.3732866942882538,0.38611236214637756,0.360777348279953,0.38952505588531494,0.3451811969280243,0.4068618714809418,0.34159499406814575,0.41292881965637207,0.34797951579093933,0.3785928189754486,0.32056447863578796,0.23987562954425812,0.22750887274742126,0.22722557187080383,0.2270333170890808,0.22821807861328125,0.22823692858219147,0.22829701006412506,0.23042474687099457,0.23264893889427185,0.24961651861667633,0.25000008940696716,0.27637332677841187,0.2924598157405853,0.22521887719631195,0.3432377278804779,0.2051994353532791,0.38323259353637695,0.2001088261604309,0.40038585662841797,0.20210161805152893,0.39862844347953796,0.20709630846977234,0.3928753435611725,0.4357096254825592,0.4370526075363159,0.5587275624275208,0.5514169335365295,0.7188847661018372,0.6763601899147034,0.7324909567832947,0.696812093257904,0.749367892742157,0.7118706107139587,-0.013964295387268066,-0.02484363131225109,-0.024894123896956444,-0.024937782436609268,-0.0011751936981454492,-0.0011351434513926506,-0.0011276856530457735,-0.03858444467186928,0.07043513655662537,-0.016407690942287445,0.014776550233364105,-0.08117900043725967,0.13571985065937042,-0.14433161914348602,0.18039634823799133,-0.0636112242937088,0.13761088252067566,-0.0778108760714531,0.1315421164035797,-0.06638257205486298,0.10827113687992096,-0.05854608491063118,0.12566745281219482,-0.0670907124876976,0.06710541993379593,-0.12894204258918762,-0.011579829268157482,-0.12827248871326447,-0.005599494092166424,-0.1327044814825058,-0.009229497984051704,-0.23195096850395203,-0.08586601167917252,Sit-To-Stand
101,0.9985763430595398,0.9979434013366699,0.998004674911499,0.9982375502586365,0.9970797896385193,0.9959656596183777,0.9962636828422546,0.9979763627052307,0.9926297664642334,0.9975980520248413,0.9957276582717896,0.9995654821395874,0.9975607395172119,0.9633541703224182,0.12739837169647217,0.8303283452987671,0.1999644786119461,0.7619351148605347,0.21535806357860565,0.7558454275131226,0.2220623642206192,0.7093183398246765,0.21483378112316132,0.9991599321365356,0.9981918334960938,0.9452726244926453,0.7781768441200256,0.971524178981781,0.866735577583313,0.8810074925422668,0.8303086757659912,0.9704275131225586,0.898148775100708,0.3398033380508423,0.34429919719696045,0.3464815318584442,0.3487064242362976,0.3409537672996521,0.34088248014450073,0.3408450782299042,0.35878318548202515,0.3507740795612335,0.34765613079071045,0.3442716896533966,0.3797382414340973,0.36204472184181213,0.3569444715976715,0.3593394160270691,0.3412596881389618,0.3549919128417969,0.3367307782173157,0.353465735912323,0.34223583340644836,0.35459595918655396,0.3451051115989685,0.3544551730155945,0.37624797224998474,0.35173100233078003,0.3891136348247528,0.3335720896720886,0.4087447226047516,0.3127991855144501,0.4151812195777893,0.32025766372680664,0.3771321177482605,0.2865137457847595,0.2474953830242157,0.2352980673313141,0.23404936492443085,0.23307059705257416,0.23644311726093292,0.23622936010360718,0.23609992861747742,0.23385800421237946,0.23602695763111115,0.25451430678367615,0.2564203143119812,0.2856634259223938,0.30078262090682983,0.28001120686531067,0.3676220774650574,0.26742982864379883,0.43107494711875916,0.26266783475875854,0.44407719373703003,0.2655344307422638,0.44575071334838867,0.26941052079200745,0.430905282497406,0.4712837338447571,0.4668385088443756,0.5895854830741882,0.590781033039093,0.7244943976402283,0.7095224857330322,0.7371254563331604,0.7271662950515747,0.749788224697113,0.7270137667655945,-0.04831131920218468,-0.06019474193453789,-0.060246627777814865,-0.06027603894472122,-0.03467864915728569,-0.034649498760700226,-0.03468095511198044,-0.06756668537855148,0.04411052539944649,-0.050503622740507126,-0.01686006970703602,-0.0950656607747078,0.12538759410381317,-0.16542764008045197,0.17731304466724396,-0.05555444210767746,0.1398458480834961,-0.06374066323041916,0.13805855810642242,-0.06031639128923416,0.11578343063592911,-0.05257169529795647,0.1278769075870514,-0.06928472220897675,0.06901927292346954,-0.07604462653398514,0.09427323192358017,-0.022641954943537712,0.13598592579364777,-0.021825747564435005,0.13594697415828705,-0.11289055645465851,0.08173202723264694,Sit-To-Stand
