frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
398,0.9960022568702698,0.9925066828727722,0.9916931986808777,0.9918984174728394,0.9936501383781433,0.9932973980903625,0.9928604960441589,0.9920896887779236,0.9930377006530762,0.9971243739128113,0.9977362751960754,0.9997931718826294,0.9996311664581299,0.9234981536865234,0.8461400866508484,0.9088292121887207,0.8393741250038147,0.881170928478241,0.7846598029136658,0.8886529207229614,0.7968956828117371,0.8800333142280579,0.7636266350746155,0.9993939995765686,0.9989280700683594,0.9535380005836487,0.9759393334388733,0.9615941047668457,0.9753676056861877,0.8822547197341919,0.9087167978286743,0.9574083089828491,0.9680883884429932,0.40435361862182617,0.4027438163757324,0.4031890034675598,0.4037632346153259,0.39987409114837646,0.39820396900177,0.39666393399238586,0.4047323763370514,0.3948630094528198,0.4049726128578186,0.4015365540981293,0.4312645494937897,0.37671640515327454,0.4611119329929352,0.37341558933258057,0.4955064654350281,0.3811109662055969,0.5085742473602295,0.3830898404121399,0.5099576115608215,0.38676485419273376,0.4999585747718811,0.3871796727180481,0.42326775193214417,0.3939826190471649,0.42697834968566895,0.3954916298389435,0.43757209181785583,0.3973390460014343,0.44045013189315796,0.4024384617805481,0.4330317974090576,0.3794768452644348,0.39218103885650635,0.3825629949569702,0.38174018263816833,0.3809431195259094,0.3836780786514282,0.38359642028808594,0.3834558129310608,0.38217541575431824,0.3851560354232788,0.39732372760772705,0.39823082089424133,0.4198307394981384,0.42616090178489685,0.45689523220062256,0.47273096442222595,0.48085179924964905,0.507041335105896,0.4838368594646454,0.5211727023124695,0.48295897245407104,0.5172224044799805,0.4829481840133667,0.5127890706062317,0.522790789604187,0.5251066088676453,0.597701907157898,0.5982803106307983,0.675604522228241,0.6685680747032166,0.6850332021713257,0.6792035698890686,0.6980763077735901,0.6901653409004211,-0.17942459881305695,-0.17214849591255188,-0.17220431566238403,-0.1722872108221054,-0.17054113745689392,-0.1705438792705536,-0.17055334150791168,-0.10790487378835678,-0.10228435695171356,-0.1547262966632843,-0.15252506732940674,-0.06864597648382187,-0.041573431342840195,-0.06441430747509003,-0.06620152294635773,-0.12713578343391418,-0.18138501048088074,-0.1460910588502884,-0.20242328941822052,-0.16900494694709778,-0.22017982602119446,-0.13811664283275604,-0.19124367833137512,-0.02238389104604721,0.022449415177106857,-0.05515875667333603,0.03661608695983887,-0.01507607102394104,0.11812903732061386,-0.016376713290810585,0.12147073447704315,-0.1015465259552002,0.05583176016807556,Walk-From-Chair
399,0.9963812828063965,0.9931533336639404,0.9924453496932983,0.992622971534729,0.9941784739494324,0.9938618540763855,0.993423342704773,0.9928176999092102,0.9935091733932495,0.9973829388618469,0.9979036450386047,0.999812662601471,0.9996436238288879,0.9310170412063599,0.8541004657745361,0.917558491230011,0.8482856154441833,0.8919792771339417,0.7948187589645386,0.8989332318305969,0.8067774176597595,0.8908644914627075,0.7741661667823792,0.9993641376495361,0.9989262819290161,0.9576660394668579,0.9768680334091187,0.9648874402046204,0.9766561388969421,0.8803412318229675,0.910211443901062,0.9603160619735718,0.9694820642471313,0.4046188294887543,0.40281057357788086,0.40319934487342834,0.4037548899650574,0.40014052391052246,0.3985421657562256,0.39686304330825806,0.40396255254745483,0.3946489691734314,0.40509992837905884,0.40174785256385803,0.4312097430229187,0.3760252296924591,0.4613824486732483,0.37149733304977417,0.49644774198532104,0.3804972171783447,0.508789598941803,0.38260844349861145,0.5100007653236389,0.3868409991264343,0.5019618272781372,0.3871932625770569,0.4236415922641754,0.3935745656490326,0.42611247301101685,0.3937801718711853,0.4370787739753723,0.39633452892303467,0.439950168132782,0.4023337960243225,0.43306946754455566,0.37911468744277954,0.3922137916088104,0.38258686661720276,0.3817472755908966,0.3809650242328644,0.3837638795375824,0.38371017575263977,0.38360580801963806,0.3821476101875305,0.385221004486084,0.39735665917396545,0.3983953893184662,0.4184551537036896,0.4242130517959595,0.45610541105270386,0.47187015414237976,0.47936683893203735,0.5077231526374817,0.48156246542930603,0.521869421005249,0.48151543736457825,0.5178365111351013,0.4816683232784271,0.5136121511459351,0.5210384726524353,0.5239040851593018,0.5962622165679932,0.5975109338760376,0.6737334132194519,0.6686481237411499,0.6830340027809143,0.6792863011360168,0.6965059041976929,0.6903154253959656,-0.21349897980690002,-0.2069905549287796,-0.20703156292438507,-0.2071083039045334,-0.20601947605609894,-0.20602187514305115,-0.206028550863266,-0.14338259398937225,-0.13768596947193146,-0.18760667741298676,-0.18598055839538574,-0.09292065352201462,-0.07495466619729996,-0.08478464931249619,-0.08932708203792572,-0.16021223366260529,-0.19188009202480316,-0.17998352646827698,-0.2124253809452057,-0.20324936509132385,-0.23183223605155945,-0.17153330147266388,-0.20195503532886505,-0.018935438245534897,0.01899634301662445,-0.04861130192875862,0.019068345427513123,-0.004000850487500429,0.08860398083925247,-0.00530504435300827,0.09031441807746887,-0.09174660593271255,0.019967075437307358,Walk-From-Chair
400,0.9967302083969116,0.9937859177589417,0.9931616187095642,0.9933187365531921,0.9947026968002319,0.9944153428077698,0.9939953684806824,0.9935042262077332,0.994022786617279,0.9976242184638977,0.9980680346488953,0.9998299479484558,0.999657154083252,0.9377604126930237,0.8563439249992371,0.9251929521560669,0.8531094789505005,0.9011112451553345,0.7992106080055237,0.907684326171875,0.8111835718154907,0.8999315500259399,0.7782189846038818,0.9993717670440674,0.9989578127861023,0.9612851738929749,0.9776715040206909,0.9676893949508667,0.9775072932243347,0.8821091651916504,0.9105384349822998,0.9628767967224121,0.9703136086463928,0.3929344117641449,0.3944336771965027,0.39569228887557983,0.396958589553833,0.39145150780677795,0.3907778561115265,0.3900596499443054,0.4019943177700043,0.3922800123691559,0.3981568217277527,0.3943640887737274,0.4312555193901062,0.3762970268726349,0.46129775047302246,0.3709964156150818,0.4966507852077484,0.3803113102912903,0.5083180665969849,0.3825695812702179,0.5092631578445435,0.3864518105983734,0.5032985210418701,0.3868533968925476,0.4241161346435547,0.3940783143043518,0.42559608817100525,0.3930855393409729,0.4362699091434479,0.3951192796230316,0.4390159249305725,0.40161794424057007,0.43258634209632874,0.3784101605415344,0.3925730586051941,0.38309919834136963,0.3822236955165863,0.3813731074333191,0.38441964983940125,0.3844338059425354,0.3844011425971985,0.3823067247867584,0.38568931818008423,0.39756831526756287,0.39877191185951233,0.41836631298065186,0.42424309253692627,0.4559089243412018,0.4713597893714905,0.47942429780960083,0.5084832310676575,0.481651246547699,0.5225244760513306,0.48196160793304443,0.5188701152801514,0.48211395740509033,0.5145003199577332,0.520621120929718,0.5238242149353027,0.5945225358009338,0.5970508456230164,0.671155571937561,0.6686425805091858,0.6807000637054443,0.6792882680892944,0.6938720941543579,0.6903132200241089,-0.21214810013771057,-0.19336530566215515,-0.19344976544380188,-0.1935739666223526,-0.19533230364322662,-0.1953585147857666,-0.19529476761817932,-0.12848159670829773,-0.10520343482494354,-0.17559309303760529,-0.1690821647644043,-0.09108789265155792,-0.055075883865356445,-0.08154356479644775,-0.05146065354347229,-0.14467526972293854,-0.13251188397407532,-0.1623120903968811,-0.14956597983837128,-0.18423424661159515,-0.16736456751823425,-0.15491345524787903,-0.14196272194385529,-0.02030193619430065,0.02036704495549202,-0.07920561730861664,0.012242748402059078,-0.03569426387548447,0.07820384949445724,-0.03637881577014923,0.0799511969089508,-0.12227848917245865,0.012258870527148247,Walk-From-Chair
401,0.9970460534095764,0.9943628311157227,0.9938108921051025,0.9939485788345337,0.9951844215393066,0.9949260950088501,0.9945268034934998,0.9941208362579346,0.9945199489593506,0.9978447556495667,0.9982269406318665,0.9998449087142944,0.9996711015701294,0.943759560585022,0.8619933128356934,0.9319394826889038,0.8590423464775085,0.9091173410415649,0.8051022291183472,0.9153996706008911,0.8168975710868835,0.9079312086105347,0.7842236757278442,0.9993595480918884,0.99895840883255,0.9641838669776917,0.9777982831001282,0.9699358344078064,0.9775893688201904,0.8809212446212769,0.9083737134933472,0.9644665718078613,0.9701600074768066,0.3928077816963196,0.3946399688720703,0.3958692252635956,0.39705413579940796,0.39160463213920593,0.3909093141555786,0.39001983404159546,0.40189823508262634,0.3921087682247162,0.39794543385505676,0.39412039518356323,0.43142303824424744,0.37620213627815247,0.460629940032959,0.37090250849723816,0.49608516693115234,0.38007017970085144,0.5073846578598022,0.382169634103775,0.508364737033844,0.3862277865409851,0.5035223960876465,0.38667646050453186,0.42443719506263733,0.394544392824173,0.424796998500824,0.3927266299724579,0.43383875489234924,0.39462170004844666,0.43519896268844604,0.40124329924583435,0.43167901039123535,0.3784506022930145,0.39256659150123596,0.3831222951412201,0.3822445273399353,0.381391704082489,0.3844332993030548,0.384439080953598,0.38440433144569397,0.3823157250881195,0.3856438994407654,0.3975755572319031,0.3987763524055481,0.4188944399356842,0.4241666793823242,0.4563160538673401,0.4711923897266388,0.4795791804790497,0.5089383721351624,0.48180779814720154,0.5227292776107788,0.4816872477531433,0.5188896656036377,0.4817838668823242,0.5145815014839172,0.5199335813522339,0.5233480930328369,0.5939722657203674,0.5968218445777893,0.6715009212493896,0.6686434149742126,0.6810925602912903,0.6792355179786682,0.6937130093574524,0.6903234720230103,-0.19328467547893524,-0.18745696544647217,-0.1875060647726059,-0.18758073449134827,-0.18307030200958252,-0.18307681381702423,-0.18308019638061523,-0.13472267985343933,-0.11090661585330963,-0.170757457613945,-0.16389259696006775,-0.09096311032772064,-0.054319776594638824,-0.08491580188274384,-0.05967886000871658,-0.15178507566452026,-0.15568935871124268,-0.17124132812023163,-0.17490126192569733,-0.19321224093437195,-0.19280289113521576,-0.16229848563671112,-0.16516494750976562,-0.019872313365340233,0.019953325390815735,-0.07993651926517487,0.0034554332960397005,-0.03977539390325546,0.07107841968536377,-0.04114484786987305,0.07295836508274078,-0.1277301013469696,0.003327843500301242,Walk-From-Chair
402,0.9973273277282715,0.9948716759681702,0.9943833947181702,0.9945048093795776,0.995604395866394,0.9953718781471252,0.9949923157691956,0.9946605563163757,0.9949374198913574,0.9980339407920837,0.9983558058738708,0.9998561143875122,0.9996522665023804,0.9486863613128662,0.8611946105957031,0.9370700120925903,0.8563880920410156,0.9144565463066101,0.8022884726524353,0.9208317399024963,0.8144080638885498,0.9135928153991699,0.7815943360328674,0.9992908239364624,0.9988812208175659,0.9665523767471313,0.9783002734184265,0.9711541533470154,0.9774820804595947,0.8746748566627502,0.9011534452438354,0.9641640186309814,0.9692223072052002,0.39380407333374023,0.39542654156684875,0.39660781621932983,0.3977598547935486,0.39248356223106384,0.3917648494243622,0.39086291193962097,0.40240949392318726,0.39242568612098694,0.39864060282707214,0.39506804943084717,0.43166080117225647,0.3763343393802643,0.4602290093898773,0.3702963590621948,0.49546146392822266,0.37939953804016113,0.5059970617294312,0.38184794783592224,0.5072250962257385,0.38510704040527344,0.5029648542404175,0.3861317038536072,0.42464718222618103,0.3945412337779999,0.4250646233558655,0.39308151602745056,0.42883390188217163,0.3944401144981384,0.4269581735134125,0.4001635015010834,0.42912691831588745,0.3800511658191681,0.39256179332733154,0.38314154744148254,0.3822706341743469,0.381433367729187,0.38445359468460083,0.3844672739505768,0.38443782925605774,0.38241490721702576,0.38563835620880127,0.3975814878940582,0.3988495469093323,0.41919106245040894,0.42439374327659607,0.4564776122570038,0.47141849994659424,0.47894594073295593,0.5081578493118286,0.4816961884498596,0.5216795802116394,0.481444388628006,0.5178815722465515,0.48129159212112427,0.5137166380882263,0.5209199786186218,0.5234559774398804,0.5955469608306885,0.5975111722946167,0.6715920567512512,0.669460117816925,0.6813675165176392,0.6795355677604675,0.6938303709030151,0.690954327583313,-0.17668311297893524,-0.1662336140871048,-0.16628208756446838,-0.16634613275527954,-0.16755428910255432,-0.16755318641662598,-0.16756802797317505,-0.10513222217559814,-0.1043015867471695,-0.1498950570821762,-0.15188071131706238,-0.058483343571424484,-0.044390808790922165,-0.04283890128135681,-0.05777006596326828,-0.10436966270208359,-0.1580342799425125,-0.1206573098897934,-0.1780412197113037,-0.14350813627243042,-0.19565227627754211,-0.11527805030345917,-0.1675991415977478,-0.012599615380167961,0.012686495669186115,-0.04465007781982422,0.004290965385735035,0.011114494875073433,0.07070191204547882,0.011519853956997395,0.0726085901260376,-0.06828391551971436,0.002821704838424921,Walk-From-Chair
403,0.9975681304931641,0.9952874779701233,0.9948659539222717,0.9949724674224854,0.9959366917610168,0.9957290291786194,0.9953562021255493,0.9951244592666626,0.9952393770217896,0.998187243938446,0.9984435439109802,0.9998639225959778,0.9996476769447327,0.9527303576469421,0.8583558201789856,0.9399814605712891,0.8500639200210571,0.9164957404136658,0.7952508926391602,0.9234173893928528,0.8078603148460388,0.9159454107284546,0.7744066119194031,0.999180793762207,0.9987908005714417,0.968533456325531,0.9785544276237488,0.972082257270813,0.9774316549301147,0.8663736581802368,0.8955548405647278,0.9638499617576599,0.968781054019928,0.3945438265800476,0.3960224986076355,0.39719101786613464,0.3983011841773987,0.39299091696739197,0.39219775795936584,0.39126867055892944,0.40260571241378784,0.39246150851249695,0.3992888033390045,0.39519160985946655,0.43185099959373474,0.37645792961120605,0.4596075117588043,0.3698331117630005,0.4947235584259033,0.37933364510536194,0.5048700571060181,0.3817998170852661,0.5063357949256897,0.3850286304950714,0.5024875402450562,0.38590890169143677,0.42488551139831543,0.3947513699531555,0.4250808358192444,0.3931361734867096,0.4260672926902771,0.3934788703918457,0.42422786355018616,0.3987124562263489,0.4242870807647705,0.38005414605140686,0.3933461606502533,0.38389721512794495,0.38301554322242737,0.3821530044078827,0.3851245641708374,0.38507306575775146,0.38497593998908997,0.38279014825820923,0.3857388198375702,0.39824193716049194,0.3994426131248474,0.4196256101131439,0.4228208661079407,0.4577041268348694,0.46905097365379333,0.47856584191322327,0.5077546834945679,0.48165276646614075,0.5215336084365845,0.4810289144515991,0.5172775983810425,0.48060575127601624,0.5132200717926025,0.5208784341812134,0.522953450679779,0.5955541729927063,0.5975180864334106,0.6718987822532654,0.6698395609855652,0.6811456680297852,0.6796504855155945,0.6936113834381104,0.6910085678100586,-0.1772274672985077,-0.17094606161117554,-0.17099055647850037,-0.1710616499185562,-0.16845139861106873,-0.16845297813415527,-0.16847044229507446,-0.11163207143545151,-0.10122420638799667,-0.15345163643360138,-0.15037256479263306,-0.06662951409816742,-0.04491894692182541,-0.054283857345581055,-0.05631241202354431,-0.11288972944021225,-0.15578417479991913,-0.12887926399707794,-0.1748536378145218,-0.15165391564369202,-0.191536083817482,-0.12354709953069687,-0.16499558091163635,-0.013121279887855053,0.013209064491093159,-0.05441145971417427,-0.0042221336625516415,0.0018465168541297317,0.05684277415275574,0.0025225214194506407,0.058164436370134354,-0.07820483297109604,-0.013103203848004341,Walk-From-Chair
404,0.9977826476097107,0.9956813454627991,0.995313286781311,0.9954129457473755,0.9962466955184937,0.9960460066795349,0.9956876039505005,0.9955518841743469,0.9954650402069092,0.9983296394348145,0.9985236525535583,0.9998705983161926,0.999626636505127,0.9561360478401184,0.8501642942428589,0.9420581459999084,0.8393217325210571,0.9175739884376526,0.7845476269721985,0.9247981905937195,0.7975308895111084,0.9167066216468811,0.7628480195999146,0.999154269695282,0.9987115263938904,0.9697874188423157,0.9776802659034729,0.972164511680603,0.9757416844367981,0.8617703914642334,0.8843566179275513,0.9628837704658508,0.9659719467163086,0.3950299322605133,0.39630454778671265,0.39731061458587646,0.3985520303249359,0.3933357000350952,0.3924994468688965,0.39152267575263977,0.4035126268863678,0.39251619577407837,0.39938977360725403,0.3954029679298401,0.431818425655365,0.37668877840042114,0.45762306451797485,0.3697732388973236,0.4907781481742859,0.3792628049850464,0.500929594039917,0.38175058364868164,0.5017763376235962,0.38486447930336,0.49713730812072754,0.38588353991508484,0.423884779214859,0.39257657527923584,0.42258191108703613,0.3929451107978821,0.4215434193611145,0.3935243487358093,0.4194360375404358,0.39854690432548523,0.4205795228481293,0.380580335855484,0.39333078265190125,0.38393449783325195,0.3830690383911133,0.3822230100631714,0.38519394397735596,0.3851845860481262,0.3851465582847595,0.38298293948173523,0.3859623074531555,0.3983045220375061,0.3994804918766022,0.42003852128982544,0.42269641160964966,0.45815548300743103,0.4687204658985138,0.47876664996147156,0.5073741674423218,0.48175957798957825,0.5209334492683411,0.4810905158519745,0.5170027613639832,0.4805085062980652,0.513037919998169,0.5209301710128784,0.5224427580833435,0.5928699374198914,0.5956741571426392,0.6693925261497498,0.6696889400482178,0.6786193251609802,0.6790943741798401,0.6895411610603333,0.6906936764717102,-0.1523650735616684,-0.14734140038490295,-0.14738529920578003,-0.1474473476409912,-0.1430869698524475,-0.1430744081735611,-0.14308547973632812,-0.09717809408903122,-0.07806973159313202,-0.13187125325202942,-0.126425638794899,-0.058505695313215256,-0.02898811735212803,-0.049228403717279434,-0.0294947512447834,-0.1071886271238327,-0.11406441777944565,-0.1242486983537674,-0.13119949400424957,-0.1437193751335144,-0.14707912504673004,-0.11612197011709213,-0.12255076318979263,-0.012103253975510597,0.012185810133814812,-0.07935252040624619,-0.006300718989223242,-0.02557118609547615,0.05015755444765091,-0.02435450814664364,0.05123402550816536,-0.09937001019716263,-0.017813609912991524,Walk-From-Chair
405,0.997983992099762,0.9960446953773499,0.9957266449928284,0.9958118796348572,0.9965500235557556,0.9963681101799011,0.9960213303565979,0.9959439039230347,0.9957577586174011,0.9984571933746338,0.9985971450805664,0.9998741745948792,0.9996078610420227,0.9595299959182739,0.8443012237548828,0.9439477324485779,0.8315497040748596,0.9177729487419128,0.775394856929779,0.9255658984184265,0.7887402772903442,0.9174550771713257,0.7531131505966187,0.9991365075111389,0.9986721277236938,0.9713345170021057,0.9772249460220337,0.9729230403900146,0.9748237729072571,0.8613660931587219,0.8785286545753479,0.9633170366287231,0.9648063778877258,0.3947466015815735,0.39644667506217957,0.39761286973953247,0.39884769916534424,0.3932916820049286,0.39245516061782837,0.39151090383529663,0.4045095443725586,0.39264437556266785,0.39971286058425903,0.3950311541557312,0.4318605065345764,0.3768187165260315,0.45785707235336304,0.3705931007862091,0.4919106066226959,0.3791971802711487,0.5021014213562012,0.3813275992870331,0.5031792521476746,0.3846966028213501,0.4988374710083008,0.3851870000362396,0.4232442378997803,0.39267218112945557,0.4213639795780182,0.3922092318534851,0.42059817910194397,0.3934001922607422,0.4181152284145355,0.3986438512802124,0.42011260986328125,0.38052043318748474,0.39330998063087463,0.3839331269264221,0.38306647539138794,0.38220664858818054,0.3852117657661438,0.385223388671875,0.3852020502090454,0.3829694092273712,0.3860031068325043,0.39826858043670654,0.39947012066841125,0.4205701947212219,0.423822283744812,0.4583289325237274,0.47075268626213074,0.4788717031478882,0.507261335849762,0.48182809352874756,0.5208821892738342,0.4811566472053528,0.5174649357795715,0.4807385504245758,0.5129085183143616,0.5213098526000977,0.5224930644035339,0.5931459069252014,0.5955702662467957,0.669274091720581,0.6696127653121948,0.678848385810852,0.6792362332344055,0.6897890567779541,0.6906920075416565,-0.15539975464344025,-0.15094338357448578,-0.15099208056926727,-0.15105748176574707,-0.1456420123577118,-0.14563609659671783,-0.1456504762172699,-0.10324624925851822,-0.07957419753074646,-0.13617387413978577,-0.12930744886398315,-0.06408504396677017,-0.029655614867806435,-0.055708833038806915,-0.03861011192202568,-0.11027026176452637,-0.12932589650154114,-0.12591439485549927,-0.14646655321121216,-0.14628858864307404,-0.16232796013355255,-0.11974652856588364,-0.1381041705608368,-0.013647171668708324,0.013728281483054161,-0.09030409157276154,0.0007084481185302138,-0.046374693512916565,0.06064309924840927,-0.04666871577501297,0.06181608512997627,-0.12653493881225586,-0.00675827544182539,Walk-From-Chair
406,0.998151421546936,0.9963304400444031,0.996066153049469,0.9961388111114502,0.996780514717102,0.9966099858283997,0.9962719082832336,0.996270477771759,0.9959612488746643,0.998552143573761,0.998638391494751,0.9998772740364075,0.9995993971824646,0.9625614881515503,0.8341256380081177,0.9444766640663147,0.8213451504707336,0.916312038898468,0.7624552249908447,0.9247205853462219,0.7765120267868042,0.9160804152488708,0.7405956983566284,0.999062716960907,0.998607873916626,0.9723864793777466,0.9760235548019409,0.9732404947280884,0.97311931848526,0.8525206446647644,0.872591495513916,0.9626726508140564,0.9629953503608704,0.39313262701034546,0.39579471945762634,0.39717897772789,0.39858636260032654,0.39277148246765137,0.3921278417110443,0.3913623094558716,0.40496334433555603,0.39369267225265503,0.3984684348106384,0.39384716749191284,0.43258151412010193,0.3772175908088684,0.4581250548362732,0.370025634765625,0.4924844205379486,0.37902477383613586,0.5024895071983337,0.3813105523586273,0.5035094022750854,0.3841012120246887,0.49955877661705017,0.38423454761505127,0.42303466796875,0.39242666959762573,0.4208686947822571,0.3906359374523163,0.42199182510375977,0.39299070835113525,0.42114123702049255,0.3986964821815491,0.41676226258277893,0.3806803226470947,0.39344510436058044,0.384346067905426,0.38352739810943604,0.38271716237068176,0.3854476511478424,0.38537925481796265,0.38529643416404724,0.38341590762138367,0.3859931528568268,0.3986670672893524,0.39960184693336487,0.42091304063796997,0.42331597208976746,0.45851930975914,0.469456285238266,0.4793424904346466,0.5048341155052185,0.4819786846637726,0.5200353860855103,0.4812202751636505,0.5157516598701477,0.48076266050338745,0.5103451609611511,0.521341860294342,0.522319495677948,0.5937122106552124,0.595499575138092,0.6693412661552429,0.6692882180213928,0.6793291568756104,0.679133415222168,0.6898432970046997,0.6905229091644287,-0.13666974008083344,-0.13529077172279358,-0.13534319400787354,-0.13541249930858612,-0.12650549411773682,-0.12649624049663544,-0.12651440501213074,-0.09880710393190384,-0.058911968022584915,-0.12128762155771255,-0.1096772700548172,-0.06473943591117859,-0.00788121297955513,-0.05903003737330437,-0.011469071730971336,-0.11414946615695953,-0.10426875203847885,-0.13023611903190613,-0.12128081172704697,-0.1510757952928543,-0.13539451360702515,-0.1238819807767868,-0.11263437569141388,-0.018090736120939255,0.01817968860268593,-0.08406295627355576,0.002136408817023039,-0.04314344748854637,0.0646955817937851,-0.040824927389621735,0.06582645326852798,-0.11658358573913574,-0.00465006660670042,Walk-From-Chair
407,0.9983006715774536,0.9965643286705017,0.996354877948761,0.9964130520820618,0.9969719052314758,0.9968156218528748,0.9964823722839355,0.9965435862541199,0.9961403608322144,0.9986390471458435,0.9986832737922668,0.9998815655708313,0.99961256980896,0.965657114982605,0.8347428441047668,0.9470567107200623,0.8247659802436829,0.9185867309570312,0.7648562788963318,0.9269919991493225,0.7790068984031677,0.9182413220405579,0.7435458898544312,0.9989741444587708,0.9985706210136414,0.9737675189971924,0.9762377142906189,0.9743003249168396,0.9728989005088806,0.8463338613510132,0.8706302642822266,0.9632061719894409,0.96321702003479,0.39356693625450134,0.3959895968437195,0.397516667842865,0.3990796208381653,0.3931554853916168,0.39273709058761597,0.39217621088027954,0.4063819348812103,0.39595869183540344,0.3988192677497864,0.39415398240089417,0.4332922101020813,0.3780612349510193,0.45829835534095764,0.3700423240661621,0.4928370416164398,0.3789854049682617,0.5024963021278381,0.38126417994499207,0.503379225730896,0.3843271732330322,0.4998442530632019,0.38474613428115845,0.4232152998447418,0.39268335700035095,0.42047151923179626,0.39078569412231445,0.42271047830581665,0.3930932879447937,0.42222315073013306,0.3989585041999817,0.4165603518486023,0.38109445571899414,0.3930357098579407,0.3841586410999298,0.38346222043037415,0.3827133774757385,0.38477200269699097,0.38451942801475525,0.3842839300632477,0.38367506861686707,0.38564321398735046,0.3986998498439789,0.3995142877101898,0.421022891998291,0.4227050244808197,0.4582310914993286,0.46845388412475586,0.48068487644195557,0.5035706162452698,0.4828866720199585,0.5192291736602783,0.48210641741752625,0.5151365399360657,0.481795996427536,0.5097727179527283,0.5211626291275024,0.5219993591308594,0.5939959287643433,0.5955156087875366,0.6696305871009827,0.6687793135643005,0.6795316338539124,0.6781080365180969,0.69005286693573,0.6905098557472229,-0.14645689725875854,-0.14445503056049347,-0.14450392127037048,-0.14457063376903534,-0.1369868516921997,-0.13697847723960876,-0.13699555397033691,-0.10712073743343353,-0.07026763260364532,-0.12965790927410126,-0.11984281241893768,-0.07323779165744781,-0.01747254654765129,-0.07081389427185059,-0.013443212024867535,-0.12658850848674774,-0.09939762204885483,-0.14266172051429749,-0.11544664204120636,-0.16310228407382965,-0.1310867965221405,-0.1360311061143875,-0.10799144208431244,-0.01845983788371086,0.018540149554610252,-0.05298439785838127,0.010012003593146801,-0.012610988691449165,0.06819795072078705,-0.013196934945881367,0.06950613111257553,-0.09230290353298187,0.0010471859714016318,Walk-From-Chair
