frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
117,0.9995343089103699,0.9993406534194946,0.999254584312439,0.9994357824325562,0.9993725419044495,0.9993742108345032,0.9993970394134521,0.9990416765213013,0.9990628361701965,0.9985607862472534,0.9991048574447632,0.9995466470718384,0.9997772574424744,0.1305983066558838,0.966788649559021,0.21447500586509705,0.9120241403579712,0.245871439576149,0.8997793197631836,0.2504507303237915,0.8957921862602234,0.24228331446647644,0.8574228286743164,0.9994797706604004,0.9991379380226135,0.6017894744873047,0.989510715007782,0.7839763760566711,0.9905201196670532,0.8288101553916931,0.971968948841095,0.8250174522399902,0.9843601584434509,0.2003592550754547,0.1981026828289032,0.1976219266653061,0.19700047373771667,0.19702258706092834,0.19569829106330872,0.19430296123027802,0.18939444422721863,0.18607625365257263,0.19788959622383118,0.19695624709129333,0.1854020059108734,0.16821104288101196,0.19781619310379028,0.17025551199913025,0.2126116007566452,0.18047192692756653,0.21826498210430145,0.18387649953365326,0.21686282753944397,0.18508680164813995,0.2134844958782196,0.1834329515695572,0.20593230426311493,0.19812625646591187,0.2674316167831421,0.27573496103286743,0.26689547300338745,0.2624293565750122,0.25858789682388306,0.25323933362960815,0.2950449585914612,0.2929641902446747,0.4574573338031769,0.451542466878891,0.4516001045703888,0.4516373872756958,0.4509679675102234,0.45064353942871094,0.44959646463394165,0.4546167552471161,0.45215609669685364,0.4641644060611725,0.463504433631897,0.49236229062080383,0.48009827733039856,0.5438897013664246,0.4992498457431793,0.5733923316001892,0.4766543507575989,0.585698127746582,0.47493883967399597,0.5813568234443665,0.47012123465538025,0.5769137740135193,0.47202932834625244,0.5879833102226257,0.5862653255462646,0.6050599813461304,0.5976830720901489,0.6844633221626282,0.6817103028297424,0.6996843814849854,0.6961896419525146,0.7005593776702881,0.7054167985916138,0.07443493604660034,0.08731195330619812,0.08727359026670456,0.08726853877305984,0.06795471161603928,0.06794340908527374,0.06793060898780823,0.13585165143013,0.046922147274017334,0.09258051216602325,0.06642025709152222,0.17502310872077942,-0.014453351497650146,0.19866453111171722,-0.13393016159534454,0.15560106933116913,-0.19782786071300507,0.1550147980451584,-0.21569064259529114,0.14325949549674988,-0.2023993730545044,0.14924459159374237,-0.1924801617860794,0.06820318847894669,-0.06810429692268372,0.037485040724277496,-0.10889414697885513,0.013482818379998207,-0.12673744559288025,0.0071846419014036655,-0.12805384397506714,-0.021283632144331932,-0.1464291512966156,Walk-From-Chair
118,0.9995684623718262,0.999390721321106,0.9993100762367249,0.9994786381721497,0.9994222521781921,0.9994239211082458,0.9994465112686157,0.9991112947463989,0.9991428852081299,0.9986560940742493,0.9991723299026489,0.999548077583313,0.9997932314872742,0.12392856925725937,0.9661049246788025,0.20181721448898315,0.9030244946479797,0.23351405560970306,0.8910810947418213,0.2377622276544571,0.887401819229126,0.23060478270053864,0.8490106463432312,0.9994511008262634,0.9991176128387451,0.5871614217758179,0.9896115660667419,0.7761601209640503,0.9907006025314331,0.8253610134124756,0.9724023938179016,0.821220874786377,0.9844744205474854,0.19767677783966064,0.19529809057712555,0.1948293298482895,0.1942870020866394,0.19473430514335632,0.19372348487377167,0.19254708290100098,0.18830449879169464,0.1849098801612854,0.1953471451997757,0.19489668309688568,0.18305639922618866,0.16754312813282013,0.19821974635124207,0.17136141657829285,0.21345803141593933,0.18676379323005676,0.21970970928668976,0.19110308587551117,0.21842269599437714,0.19205501675605774,0.21479777991771698,0.18730559945106506,0.20519816875457764,0.1990228295326233,0.26789307594299316,0.2780531048774719,0.2648528218269348,0.2634754776954651,0.2550988495349884,0.2535635828971863,0.2945137917995453,0.293464332818985,0.45250245928764343,0.44649237394332886,0.44651079177856445,0.4464567303657532,0.44586271047592163,0.4453844726085663,0.44471463561058044,0.44930413365364075,0.4474967420101166,0.4598238170146942,0.45893335342407227,0.4872652292251587,0.4805551767349243,0.5406660437583923,0.5248870253562927,0.5707241892814636,0.5353131890296936,0.5824995636940002,0.5438404083251953,0.5781905651092529,0.5446434020996094,0.5744727849960327,0.5461571216583252,0.5864469408988953,0.5862506031990051,0.6021605730056763,0.5956445932388306,0.6806966662406921,0.6839158535003662,0.6961892247200012,0.6994208693504333,0.6982685327529907,0.7050635814666748,0.023342180997133255,0.03215756639838219,0.03214235603809357,0.03216662257909775,0.010652883909642696,0.010611765086650848,0.010586096905171871,0.07557064294815063,-0.02032860554754734,0.04042714834213257,0.012069073505699635,0.14313171803951263,-0.07718101888895035,0.1621553748846054,-0.1371365636587143,0.10952381789684296,-0.17362457513809204,0.10656915605068207,-0.1923501044511795,0.09254710376262665,-0.18637588620185852,0.10112613439559937,-0.1709270477294922,0.07069200277328491,-0.07055963575839996,0.06400801986455917,-0.10237004607915878,0.0884634405374527,-0.07003985345363617,0.0880083218216896,-0.0656321793794632,0.07060015946626663,-0.07651641964912415,Walk-From-Chair
119,0.9995943903923035,0.9994300603866577,0.9993559718132019,0.9995158314704895,0.999457061290741,0.9994582533836365,0.9994796514511108,0.9991744160652161,0.9991952180862427,0.9987025856971741,0.9991836547851562,0.9995442032814026,0.9998080730438232,0.1194748654961586,0.9585990905761719,0.20075246691703796,0.8937987089157104,0.23517602682113647,0.8838650584220886,0.23904116451740265,0.8796616792678833,0.23068247735500336,0.8387653827667236,0.9994696378707886,0.999152660369873,0.5852141976356506,0.9901001453399658,0.7785328030586243,0.9908798933029175,0.8275290131568909,0.9733952879905701,0.8224136829376221,0.984477162361145,0.19800053536891937,0.19587038457393646,0.1952327936887741,0.19449375569820404,0.19556468725204468,0.19460245966911316,0.19252611696720123,0.1879478096961975,0.18560056388378143,0.195528045296669,0.195013627409935,0.18000149726867676,0.1676207184791565,0.18827380239963531,0.17133063077926636,0.20304802060127258,0.18690602481365204,0.20766539871692657,0.19146350026130676,0.20734617114067078,0.19211897253990173,0.20481522381305695,0.18800950050354004,0.20024040341377258,0.19893918931484222,0.26447489857673645,0.2773313522338867,0.2666671574115753,0.2636791467666626,0.25875261425971985,0.25396519899368286,0.2951851487159729,0.2930220365524292,0.4619617164134979,0.4554867446422577,0.4553532600402832,0.4550155997276306,0.4553854763507843,0.4551578164100647,0.45188596844673157,0.45704764127731323,0.45630988478660583,0.46901512145996094,0.469205379486084,0.4993247985839844,0.48123854398727417,0.5448779463768005,0.5223938226699829,0.5697288513183594,0.5295376181602478,0.5815941095352173,0.537456214427948,0.5766416788101196,0.5341266989707947,0.5728471875190735,0.5339928865432739,0.5890847444534302,0.5860723257064819,0.6073837876319885,0.5954961180686951,0.6822488307952881,0.6833409070968628,0.6986187696456909,0.6979324817657471,0.6987071633338928,0.7031713724136353,0.10632677376270294,0.11812082678079605,0.11807680130004883,0.11808441579341888,0.0987619161605835,0.09873619675636292,0.09867987781763077,0.15766800940036774,0.06900723278522491,0.12064472585916519,0.09461412578821182,0.18832023441791534,7.964058022480458e-05,0.17653745412826538,-0.10858054459095001,0.11111046373844147,-0.1786423623561859,0.1054287776350975,-0.1967686116695404,0.09598221629858017,-0.18724380433559418,0.10475562512874603,-0.17484959959983826,0.06923434883356094,-0.06917542219161987,0.04258096218109131,-0.10301423072814941,0.0011590408394113183,-0.13111723959445953,-0.00780234020203352,-0.13417305052280426,-0.03781668096780777,-0.15416118502616882,Walk-From-Chair
120,0.9996050596237183,0.9994290471076965,0.9993486404418945,0.9995168447494507,0.999467670917511,0.9994663000106812,0.9994925856590271,0.9991500973701477,0.9992169141769409,0.9987319111824036,0.9992237091064453,0.9995474815368652,0.9998131990432739,0.12737149000167847,0.9603315591812134,0.2047051340341568,0.8986208438873291,0.23609231412410736,0.8879500031471252,0.240873783826828,0.8843399882316589,0.23315580189228058,0.8435222506523132,0.9994331002235413,0.9990088939666748,0.585457980632782,0.9891744256019592,0.7761268615722656,0.9895781874656677,0.8249821662902832,0.9687553644180298,0.8199666142463684,0.9828715920448303,0.1979421079158783,0.19587036967277527,0.19523757696151733,0.19450756907463074,0.19553381204605103,0.1945488154888153,0.1925123929977417,0.1875746101140976,0.18499256670475006,0.19536913931369781,0.1947409212589264,0.18340589106082916,0.16244490444660187,0.20807957649230957,0.17085213959217072,0.23617097735404968,0.19091245532035828,0.2439689338207245,0.19447875022888184,0.2444559633731842,0.19766637682914734,0.23765501379966736,0.1952279508113861,0.20355665683746338,0.1967998594045639,0.2693230211734772,0.27166104316711426,0.2678820490837097,0.2636072635650635,0.2600380480289459,0.25394514203071594,0.29511165618896484,0.2927738428115845,0.45650187134742737,0.4503914713859558,0.45016491413116455,0.4496927559375763,0.4497586190700531,0.44905662536621094,0.44683805108070374,0.44876188039779663,0.44734111428260803,0.4630906879901886,0.4623192846775055,0.4860415458679199,0.4826492667198181,0.5283442735671997,0.5423513054847717,0.5536648631095886,0.5631568431854248,0.5651383996009827,0.5733315944671631,0.5645627379417419,0.5688045620918274,0.5619701743125916,0.5645297169685364,0.5834205150604248,0.586926281452179,0.6063194870948792,0.5997423529624939,0.6824179291725159,0.6840727925300598,0.6984220743179321,0.6981779336929321,0.6977437138557434,0.7021099925041199,-0.03208668529987335,-0.022714724764227867,-0.02274734526872635,-0.0227573923766613,-0.04477636143565178,-0.04479275271296501,-0.04483627527952194,0.024831928312778473,-0.07603462040424347,-0.012822551652789116,-0.042114660143852234,0.08751606196165085,-0.1171969622373581,0.11795391887426376,-0.16739988327026367,0.06814241409301758,-0.19387227296829224,0.06507260352373123,-0.21372845768928528,0.04846790060400963,-0.21427181363105774,0.059308283030986786,-0.19380725920200348,0.06894852966070175,-0.06888212263584137,0.048431865870952606,-0.08648835867643356,0.06880829483270645,-0.021365363150835037,0.06800602376461029,-0.01448085904121399,0.043129801750183105,-0.02794227935373783,Walk-From-Chair
121,0.9996357560157776,0.9994738101959229,0.9993981122970581,0.9995553493499756,0.9995071887969971,0.9995060563087463,0.9995318651199341,0.9992207288742065,0.9992755651473999,0.9988142251968384,0.9992689490318298,0.9995250105857849,0.9998221397399902,0.12130554020404816,0.963044285774231,0.19836187362670898,0.9029719233512878,0.23227322101593018,0.8902075290679932,0.23656922578811646,0.8856559991836548,0.22879353165626526,0.8456160426139832,0.99945467710495,0.9990700483322144,0.5784018039703369,0.9895816445350647,0.7691372036933899,0.9897003173828125,0.8187682032585144,0.9693788290023804,0.8140645027160645,0.9827021956443787,0.1978837251663208,0.1960422545671463,0.1954980194568634,0.19487640261650085,0.19558456540107727,0.1946297287940979,0.1930364966392517,0.18920573592185974,0.18654592335224152,0.1952778398990631,0.19456002116203308,0.18812371790409088,0.16383583843708038,0.2108563929796219,0.1677529513835907,0.23133055865764618,0.17956803739070892,0.23873552680015564,0.182070791721344,0.24281156063079834,0.18549710512161255,0.23469185829162598,0.18450303375720978,0.20387396216392517,0.19843009114265442,0.269848495721817,0.2744380235671997,0.26768553256988525,0.2640748918056488,0.26000291109085083,0.25413501262664795,0.294418603181839,0.29275956749916077,0.4614022970199585,0.4566458761692047,0.45686838030815125,0.4569789469242096,0.45576804876327515,0.45532605051994324,0.45445290207862854,0.459217369556427,0.4561779201030731,0.46827512979507446,0.4671359360218048,0.49209997057914734,0.4817297160625458,0.533375084400177,0.4859386682510376,0.5538605451583862,0.46084296703338623,0.5671064257621765,0.45725831389427185,0.5652002692222595,0.45579084753990173,0.562307596206665,0.45829346776008606,0.5848871469497681,0.5863937139511108,0.6056731939315796,0.600100576877594,0.6816407442092896,0.6845207214355469,0.6969448328018188,0.6986367702484131,0.6976484060287476,0.7026216983795166,0.05860169976949692,0.0691482275724411,0.0691298320889473,0.0691201314330101,0.05164852738380432,0.051638681441545486,0.051617104560136795,0.11287711560726166,0.03243754059076309,0.0749894455075264,0.051333118230104446,0.14732642471790314,-0.019745370373129845,0.158768892288208,-0.12652063369750977,0.09693989902734756,-0.16417023539543152,0.09192922711372375,-0.1809038668870926,0.08129209280014038,-0.16913475096225739,0.09055973589420319,-0.15960726141929626,0.06598719954490662,-0.06594406068325043,0.038902346044778824,-0.09256363660097122,0.024875078350305557,-0.1055387482047081,0.02022688277065754,-0.10566176474094391,-0.004401343874633312,-0.124383844435215,Walk-From-Chair
122,0.9996528029441833,0.9994857907295227,0.9994053840637207,0.9995608329772949,0.9995285868644714,0.9995273947715759,0.9995547533035278,0.9992067813873291,0.9993119835853577,0.9988733530044556,0.9993223547935486,0.9995379447937012,0.9998334646224976,0.1373140662908554,0.9657807350158691,0.2206989824771881,0.910280168056488,0.2515116333961487,0.8976873159408569,0.2572288513183594,0.8936481475830078,0.24961407482624054,0.8555477261543274,0.9994364380836487,0.9989873766899109,0.5895277261734009,0.9892302751541138,0.7725061178207397,0.9889048337936401,0.8207608461380005,0.9662076830863953,0.8159019947052002,0.9817107915878296,0.19745537638664246,0.19569724798202515,0.19523516297340393,0.19468548893928528,0.19468645751476288,0.19328168034553528,0.19131627678871155,0.18829013407230377,0.18296504020690918,0.19500024616718292,0.1936960518360138,0.19262178242206573,0.16146616637706757,0.21489067375659943,0.16681498289108276,0.24725544452667236,0.1882483959197998,0.2562229335308075,0.19227062165737152,0.2557523846626282,0.19636479020118713,0.2503989636898041,0.19503659009933472,0.20799246430397034,0.1954713761806488,0.2750159502029419,0.2694401443004608,0.26759567856788635,0.2634868025779724,0.259720116853714,0.25341716408729553,0.2940671741962433,0.29275277256965637,0.45395344495773315,0.4468948543071747,0.4467014670372009,0.4464353024959564,0.4461933970451355,0.4454810321331024,0.4446938931941986,0.4474038779735565,0.44561588764190674,0.46053725481033325,0.4600451588630676,0.4829587936401367,0.48284024000167847,0.5233913064002991,0.5358678698539734,0.5510508418083191,0.5591745376586914,0.5596277713775635,0.5705108642578125,0.5597846508026123,0.5639423131942749,0.5574426651000977,0.5598115921020508,0.5788199305534363,0.5870732665061951,0.5961228609085083,0.6033723950386047,0.6814998984336853,0.6849815249443054,0.696752667427063,0.6996831893920898,0.697212278842926,0.7026076912879944,-0.04539518430829048,-0.03491585701704025,-0.03494695574045181,-0.034960679709911346,-0.055027835071086884,-0.05503659322857857,-0.05507843568921089,0.021111909300088882,-0.07158472388982773,-0.02300078608095646,-0.0498930960893631,0.09091825783252716,-0.10724747180938721,0.1304289698600769,-0.1680731624364853,0.07849667221307755,-0.220807746052742,0.07538905739784241,-0.24325203895568848,0.05719227343797684,-0.24253523349761963,0.06921820342540741,-0.22047457098960876,0.06630411744117737,-0.06626659631729126,0.03976817429065704,-0.08744989335536957,0.05931736156344414,-0.02214924432337284,0.05906202644109726,-0.014802314341068268,0.0336911641061306,-0.03051871992647648,Walk-From-Chair
123,0.9996388554573059,0.9994615316390991,0.999367892742157,0.9995300769805908,0.9994950890541077,0.9994995594024658,0.9995273351669312,0.9991846084594727,0.9992443919181824,0.9988347291946411,0.9992867112159729,0.9995323419570923,0.9998055696487427,0.17129084467887878,0.9686225652694702,0.24513153731822968,0.9180732369422913,0.26668235659599304,0.9052173495292664,0.2731442451477051,0.9012510776519775,0.26622429490089417,0.865455687046051,0.9994667172431946,0.9990475177764893,0.5966084599494934,0.9882546067237854,0.7716850638389587,0.9881751537322998,0.8148192167282104,0.9624318480491638,0.8135280013084412,0.98101407289505,0.19738206267356873,0.19663016498088837,0.1967257261276245,0.19681160151958466,0.1946854293346405,0.19312520325183868,0.1910630613565445,0.19182808697223663,0.1829323023557663,0.19500474631786346,0.19250772893428802,0.19791370630264282,0.16163474321365356,0.22293329238891602,0.16068172454833984,0.2503548264503479,0.17305251955986023,0.25907546281814575,0.17440956830978394,0.25489792227745056,0.1754707396030426,0.25115320086479187,0.17576973140239716,0.21150855720043182,0.19512221217155457,0.27957865595817566,0.26449498534202576,0.26825839281082153,0.26343172788619995,0.25958052277565,0.2534533143043518,0.293100506067276,0.29240602254867554,0.4543411433696747,0.448141485452652,0.4485061764717102,0.44883963465690613,0.446630597114563,0.44563496112823486,0.44483238458633423,0.4517846405506134,0.44611215591430664,0.4619193375110626,0.460114985704422,0.4837421178817749,0.4827323853969574,0.5230849981307983,0.5041647553443909,0.5502259731292725,0.45345136523246765,0.5599705576896667,0.44626396894454956,0.5590618848800659,0.44361257553100586,0.5585355162620544,0.44885683059692383,0.5775567293167114,0.5880041718482971,0.5944825410842896,0.6071094870567322,0.6810805797576904,0.685832679271698,0.6955520510673523,0.7000343203544617,0.6969504952430725,0.7025696635246277,-0.04026593640446663,-0.026214370504021645,-0.02623927965760231,-0.026256632059812546,-0.041072212159633636,-0.04108364135026932,-0.04110518842935562,0.03963726386427879,-0.04594320058822632,-0.015454125590622425,-0.035448651760816574,0.09226631373167038,-0.06577304005622864,0.11766541004180908,-0.17203320562839508,0.07297410070896149,-0.24531230330467224,0.06957274675369263,-0.26732316613197327,0.05626200512051582,-0.25880032777786255,0.06617943942546844,-0.24316298961639404,0.06103431060910225,-0.061000265181064606,0.018578991293907166,-0.08862606436014175,0.053332697600126266,-0.02744298055768013,0.052782319486141205,-0.020741792395710945,0.02594223991036415,-0.04165267199277878,Walk-From-Chair
124,0.9996578097343445,0.9994866251945496,0.9993984699249268,0.9995554685592651,0.999523401260376,0.9995270371437073,0.9995553493499756,0.9992280006408691,0.9992950558662415,0.998891294002533,0.9993296265602112,0.9995486736297607,0.9998173713684082,0.1692390888929367,0.9697571992874146,0.2367977648973465,0.9196089506149292,0.25808578729629517,0.9060462117195129,0.2645944058895111,0.9026572704315186,0.2582933306694031,0.866073727607727,0.9993778467178345,0.9989285469055176,0.5956518054008484,0.9888284206390381,0.7713693380355835,0.9887828230857849,0.8134989142417908,0.96356201171875,0.8141072392463684,0.9817805290222168,0.1974898874759674,0.19655027985572815,0.19645343720912933,0.19621413946151733,0.1948389708995819,0.19352835416793823,0.19195100665092468,0.18959207832813263,0.18321138620376587,0.19516369700431824,0.1934822052717209,0.1885499656200409,0.16191676259040833,0.2110019028186798,0.16642537713050842,0.23472003638744354,0.18910066783428192,0.24256250262260437,0.19379660487174988,0.24300280213356018,0.19476039707660675,0.239292174577713,0.1934143751859665,0.20851151645183563,0.19701780378818512,0.2714036703109741,0.2720150649547577,0.26697462797164917,0.26466983556747437,0.25946205854415894,0.25422531366348267,0.29311445355415344,0.2931145429611206,0.4507630169391632,0.44421398639678955,0.44399794936180115,0.44362881779670715,0.44357267022132874,0.4428783357143402,0.44224080443382263,0.4441491365432739,0.4430394470691681,0.4568684697151184,0.45655983686447144,0.47929641604423523,0.4827720820903778,0.5238527059555054,0.5397768020629883,0.5538012385368347,0.555814802646637,0.5669094920158386,0.568829357624054,0.563834011554718,0.5619604587554932,0.5610826015472412,0.5574025511741638,0.5778967142105103,0.5869347453117371,0.5962272882461548,0.6052180528640747,0.6806799173355103,0.6871102452278137,0.6978603005409241,0.7032970190048218,0.6945860385894775,0.7026117444038391,-0.032115232199430466,-0.023364733904600143,-0.0233844555914402,-0.023382943123579025,-0.045693591237068176,-0.045723430812358856,-0.04575512558221817,0.02169809862971306,-0.08224128931760788,-0.013182230293750763,-0.042761482298374176,0.0860021635890007,-0.12707455456256866,0.11515673249959946,-0.1883215606212616,0.0701281875371933,-0.2263624221086502,0.06902240216732025,-0.2478838860988617,0.05273609235882759,-0.24257445335388184,0.06180812790989876,-0.22445663809776306,0.06967275589704514,-0.06958461552858353,0.065268374979496,-0.0889253243803978,0.10568708181381226,-0.044491883367300034,0.10641880333423615,-0.03921183943748474,0.08829088509082794,-0.0530395433306694,Walk-From-Chair
125,0.9996123313903809,0.9993925094604492,0.9992942810058594,0.9994842410087585,0.9994407296180725,0.9994376301765442,0.9994731545448303,0.999078631401062,0.9991573095321655,0.9987471699714661,0.9992702007293701,0.999557375907898,0.9998183846473694,0.17997890710830688,0.9698019027709961,0.24978338181972504,0.9206678867340088,0.2687488794326782,0.9068945646286011,0.27590852975845337,0.9038722515106201,0.2686345875263214,0.8668326735496521,0.9993261098861694,0.9987876415252686,0.5978880524635315,0.9881556034088135,0.7665630578994751,0.9881622791290283,0.8112897276878357,0.9616442918777466,0.8107520341873169,0.9810330271720886,0.19936096668243408,0.1977832168340683,0.1975211501121521,0.19712235033512115,0.19630193710327148,0.1951531618833542,0.19384121894836426,0.19093360006809235,0.18570242822170258,0.19699986279010773,0.19547617435455322,0.19448158144950867,0.16361698508262634,0.2178826779127121,0.16838708519935608,0.23953652381896973,0.1906200349330902,0.2476998269557953,0.1946139633655548,0.24674323201179504,0.1975076049566269,0.24220065772533417,0.1959543377161026,0.20972208678722382,0.19647152721881866,0.2749841809272766,0.26975440979003906,0.26787707209587097,0.2644221782684326,0.2593737840652466,0.254244863986969,0.2930545508861542,0.29270946979522705,0.45542827248573303,0.44915375113487244,0.4489794969558716,0.4486781358718872,0.44907987117767334,0.4488270878791809,0.4486437737941742,0.4503624737262726,0.4501692056655884,0.4621821641921997,0.46200379729270935,0.48218396306037903,0.48527711629867554,0.5245968103408813,0.5432805418968201,0.5574876666069031,0.5623823404312134,0.5709357857704163,0.572256326675415,0.5674547553062439,0.5663543343544006,0.5643560886383057,0.5621687173843384,0.5795913934707642,0.5889831781387329,0.5948315858840942,0.6049498915672302,0.6807637810707092,0.6872350573539734,0.6975843906402588,0.7029538750648499,0.6947699189186096,0.7018515467643738,-0.028161127120256424,-0.01939820684492588,-0.01944233477115631,-0.019468780606985092,-0.037936706095933914,-0.037951696664094925,-0.0379924513399601,0.029517870396375656,-0.056474871933460236,-0.008038834668695927,-0.03284158185124397,0.09070609509944916,-0.09863061457872391,0.11526920646429062,-0.15812668204307556,0.060294169932603836,-0.21830351650714874,0.055383212864398956,-0.24501177668571472,0.03872823342680931,-0.23411063849925995,0.05174699425697327,-0.2239258736371994,0.06514611095190048,-0.06502316892147064,0.03528977185487747,-0.09083612263202667,0.05609731748700142,-0.04566904157400131,0.055949319154024124,-0.04090495780110359,0.03151638060808182,-0.06003474444150925,Walk-From-Chair
126,0.9995657801628113,0.9992963075637817,0.999154269695282,0.9993778467178345,0.9993936419487,0.9993901252746582,0.9994419813156128,0.9988305568695068,0.9991192817687988,0.9986015558242798,0.9992577433586121,0.999462366104126,0.9998143911361694,0.17251479625701904,0.9702474474906921,0.2418087273836136,0.9216240644454956,0.26199600100517273,0.9073759317398071,0.2692525386810303,0.9045536518096924,0.2624354362487793,0.8674976229667664,0.9991684556007385,0.9985087513923645,0.5987783670425415,0.9873553514480591,0.76267009973526,0.9875534772872925,0.8098670840263367,0.9603856801986694,0.8076573014259338,0.9801708459854126,0.1960228979587555,0.19466324150562286,0.1946730613708496,0.1945447474718094,0.19222715497016907,0.19055114686489105,0.18858571350574493,0.1897629350423813,0.18258684873580933,0.1942169964313507,0.19162513315677643,0.19376122951507568,0.16340699791908264,0.21663224697113037,0.16735157370567322,0.23848287761211395,0.19026169180870056,0.24587512016296387,0.1942577064037323,0.24442097544670105,0.19693881273269653,0.2403339445590973,0.19560450315475464,0.211691215634346,0.1964690387248993,0.27595213055610657,0.26990067958831787,0.26784664392471313,0.264424204826355,0.2590844929218292,0.2544146180152893,0.29304835200309753,0.29306164383888245,0.4515994191169739,0.445997029542923,0.4460821747779846,0.44606801867485046,0.44486966729164124,0.4443359971046448,0.44396308064460754,0.44825273752212524,0.4460550546646118,0.45850053429603577,0.45727068185806274,0.4806804955005646,0.4852115511894226,0.5195717215538025,0.5403885245323181,0.5469176769256592,0.5642711520195007,0.5587069392204285,0.5719947218894958,0.5579749941825867,0.5666055083274841,0.552088737487793,0.5646414160728455,0.5784557461738586,0.5889831781387329,0.5944364070892334,0.604614794254303,0.6806231737136841,0.6881366968154907,0.6960158944129944,0.7044335007667542,0.6938650608062744,0.7017729878425598,-0.04489169269800186,-0.0359046533703804,-0.03594604507088661,-0.035971663892269135,-0.0545857734978199,-0.054606419056653976,-0.05465430021286011,0.018414946272969246,-0.06707093119621277,-0.022485386580228806,-0.047261156141757965,0.09172901511192322,-0.09945159405469894,0.1156156063079834,-0.15360227227210999,0.07117965817451477,-0.1954573690891266,0.06774317473173141,-0.21563859283924103,0.04698954522609711,-0.2130909413099289,0.061442114412784576,-0.19540813565254211,0.0652245432138443,-0.06510209292173386,0.03639247268438339,-0.09598833322525024,0.06032727286219597,-0.05051557347178459,0.060432035475969315,-0.045825447887182236,0.037632547318935394,-0.06459680199623108,Walk-From-Chair
127,0.9995757937431335,0.9993115663528442,0.9991752505302429,0.9993898868560791,0.9993996024131775,0.9994022250175476,0.9994495511054993,0.9988781213760376,0.9991339445114136,0.9986075758934021,0.9992547035217285,0.9994718432426453,0.9998156428337097,0.17576946318149567,0.972777783870697,0.2457319051027298,0.9279578328132629,0.26320376992225647,0.9136935472488403,0.2704947888851166,0.9108082056045532,0.2632526159286499,0.8755376935005188,0.999224066734314,0.9986168146133423,0.6075897812843323,0.987299919128418,0.7680567502975464,0.9875044822692871,0.8121241927146912,0.9604055285453796,0.8118901252746582,0.9803584814071655,0.19916492700576782,0.19711798429489136,0.19687320291996002,0.19646696746349335,0.1949651688337326,0.19322437047958374,0.19111239910125732,0.1908702701330185,0.18317297101020813,0.19738152623176575,0.19520443677902222,0.19711747765541077,0.162933811545372,0.21632404625415802,0.1548071950674057,0.23841483891010284,0.17506535351276398,0.2466042935848236,0.17998018860816956,0.24496690928936005,0.18342562019824982,0.2398480474948883,0.18197554349899292,0.2124461680650711,0.19489704072475433,0.27794119715690613,0.26284539699554443,0.2692120671272278,0.2630017399787903,0.2600206732749939,0.2533479928970337,0.293115496635437,0.29176488518714905,0.45286014676094055,0.4469437003135681,0.44701969623565674,0.4470081031322479,0.4462910592556,0.4459986090660095,0.4458121657371521,0.4497944116592407,0.4477291405200958,0.46046191453933716,0.45959141850471497,0.4838796555995941,0.48547062277793884,0.5265519618988037,0.5070059895515442,0.5537316799163818,0.47319692373275757,0.5661203265190125,0.4684835374355316,0.5591689348220825,0.46254873275756836,0.5603771805763245,0.465583860874176,0.5785941481590271,0.5894214510917664,0.5948697328567505,0.6048310995101929,0.6826135516166687,0.6878955364227295,0.6981876492500305,0.7040789127349854,0.6987317800521851,0.701773464679718,-0.002561970381066203,0.009158248081803322,0.009141216054558754,0.009124986827373505,-0.007964758202433586,-0.00797485001385212,-0.007995638996362686,0.06554999202489853,-0.014245393685996532,0.019399570301175117,-0.003746355650946498,0.11323753744363785,-0.05494685843586922,0.14537259936332703,-0.16260409355163574,0.1091531291604042,-0.23529043793678284,0.10852189362049103,-0.25603392720222473,0.09558448195457458,-0.24546703696250916,0.10270651429891586,-0.2318621426820755,0.061231374740600586,-0.06113447621464729,0.006173015106469393,-0.09857296198606491,0.010858112946152687,-0.06109482795000076,0.008950433693826199,-0.0570889487862587,-0.024663392454385757,-0.0815906971693039,Walk-From-Chair
