frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
207,0.9985938668251038,0.9955815672874451,0.9949249625205994,0.9959903955459595,0.9966975450515747,0.9968519806861877,0.9969730973243713,0.9859675765037537,0.9957603216171265,0.9976969361305237,0.9987514615058899,0.9993650317192078,0.9999426007270813,0.21244607865810394,0.9671078324317932,0.3354842960834503,0.9372921586036682,0.32069921493530273,0.9158124327659607,0.3304187059402466,0.9091283082962036,0.32043400406837463,0.8615021109580994,0.9986465573310852,0.9989126324653625,0.6062212586402893,0.9678235054016113,0.8352976441383362,0.9785093665122986,0.8517667651176453,0.9289215803146362,0.8836148977279663,0.9710914492607117,0.8029996752738953,0.8020794987678528,0.8014662861824036,0.8007195591926575,0.8012362718582153,0.8001849055290222,0.7990502119064331,0.7915422320365906,0.7895982265472412,0.7980754375457764,0.7971799969673157,0.7769988775253296,0.756202220916748,0.7855880856513977,0.7637311220169067,0.7950109243392944,0.7767341732978821,0.8010154962539673,0.7803606986999512,0.7993412613868713,0.7847048044204712,0.7960367798805237,0.7825850248336792,0.7709288597106934,0.7541926503181458,0.784309983253479,0.7715308666229248,0.7759602665901184,0.7230759859085083,0.768640398979187,0.7108340859413147,0.8000271916389465,0.7409571409225464,0.32823196053504944,0.31723979115486145,0.3168637156486511,0.31664717197418213,0.3170132339000702,0.3164732754230499,0.3160414397716522,0.3175884485244751,0.3169185519218445,0.3359189033508301,0.3351248502731323,0.36635878682136536,0.3592444062232971,0.44060733914375305,0.4345179796218872,0.5052801966667175,0.5020384192466736,0.5232725143432617,0.51889568567276,0.5233167409896851,0.5179941654205322,0.5152992010116577,0.5108323693275452,0.5014970302581787,0.500275194644928,0.5952385663986206,0.5962956547737122,0.6833785772323608,0.6730906367301941,0.6984306573867798,0.6795496344566345,0.7154802083969116,0.7121411561965942,-0.10227867215871811,-0.09413369745016098,-0.09415639936923981,-0.0941474586725235,-0.12066233158111572,-0.12069326639175415,-0.1207708939909935,-0.041324153542518616,-0.1632625013589859,-0.07872814685106277,-0.11398382484912872,0.03644571080803871,-0.2005099058151245,0.07318804413080215,-0.22284945845603943,0.034203194081783295,-0.21803197264671326,0.02400258556008339,-0.24471476674079895,0.005056837107986212,-0.2463744580745697,0.02317708358168602,-0.21831440925598145,0.07031621038913727,-0.0702914372086525,0.06879208236932755,-0.10340733826160431,0.14893540740013123,0.02029990963637829,0.15370720624923706,0.028047163039445877,0.08801864087581635,-0.03031730093061924,Turn-First
208,0.9985528588294983,0.9955824613571167,0.994953453540802,0.9960340857505798,0.9967183470726013,0.9968370795249939,0.9969488978385925,0.9864752888679504,0.9956288933753967,0.9976550340652466,0.9986807107925415,0.9993716478347778,0.9999424815177917,0.20468498766422272,0.9645000696182251,0.33311939239501953,0.9387283325195312,0.32126036286354065,0.9185028076171875,0.32950934767723083,0.9118452072143555,0.3186919391155243,0.8644219040870667,0.9986276030540466,0.9989237785339355,0.6084483861923218,0.9671049118041992,0.8343409299850464,0.9780812859535217,0.8516660332679749,0.9291622638702393,0.8815011978149414,0.9698920845985413,0.804505467414856,0.8029481172561646,0.8020513653755188,0.8010613322257996,0.8029710650444031,0.8022602200508118,0.8014856576919556,0.7926363348960876,0.7935725450515747,0.7999296188354492,0.8004168272018433,0.7680107355117798,0.7797278165817261,0.7766425609588623,0.7839156985282898,0.7865998148918152,0.7940204739570618,0.7940475940704346,0.7979687452316284,0.7934555411338806,0.8007651567459106,0.791124701499939,0.7972480058670044,0.7612286806106567,0.7694751024246216,0.770371675491333,0.7847959995269775,0.7370566129684448,0.7670648694038391,0.727059006690979,0.7560642957687378,0.7695077657699585,0.7926023602485657,0.32949817180633545,0.3182636499404907,0.31768766045570374,0.3172759413719177,0.31832101941108704,0.3177667260169983,0.3173234760761261,0.3177436888217926,0.3178575932979584,0.3362779915332794,0.33596155047416687,0.36149704456329346,0.35926946997642517,0.4363918602466583,0.43466371297836304,0.5002767443656921,0.5021059513092041,0.5161000490188599,0.5190722942352295,0.5167497992515564,0.5182581543922424,0.511090874671936,0.5110921859741211,0.4999862611293793,0.4994448125362396,0.5934151411056519,0.5970669388771057,0.670960545539856,0.6805495023727417,0.6793162822723389,0.6885526180267334,0.7055736184120178,0.7125746607780457,0.025839129462838173,0.02941158041357994,0.02939065359532833,0.029402602463960648,0.004259760491549969,0.00425827456638217,0.004168369807302952,0.04317483305931091,-0.0702073946595192,0.03402652218937874,0.0011941073462367058,0.08592787384986877,-0.13859374821186066,0.08897853642702103,-0.179105743765831,0.05150880292057991,-0.18736353516578674,0.05205727368593216,-0.21036691963672638,0.03523459658026695,-0.20548689365386963,0.04270092025399208,-0.18519316613674164,0.0705338567495346,-0.07049725949764252,0.0742911845445633,-0.09748552739620209,0.13138166069984436,-0.05475587397813797,0.13306324183940887,-0.05441007763147354,0.09961122274398804,-0.10200860351324081,Turn-First
209,0.9986211061477661,0.9958248734474182,0.9952272772789001,0.9962497353553772,0.9969079494476318,0.9970219135284424,0.9971290826797485,0.9873150587081909,0.9958761930465698,0.9977452158927917,0.9987282752990723,0.9993554353713989,0.9999450445175171,0.19372089207172394,0.9646739959716797,0.3228302597999573,0.9406040906906128,0.3137732148170471,0.9212353229522705,0.32126253843307495,0.9147024750709534,0.310535728931427,0.8682447075843811,0.9984487891197205,0.9988564848899841,0.5971822142601013,0.9666755795478821,0.8250798583030701,0.9772351384162903,0.8460137248039246,0.9290785789489746,0.8757761716842651,0.9687879681587219,0.80816650390625,0.8066176176071167,0.8060978055000305,0.8055068254470825,0.8057963252067566,0.8047633171081543,0.8036646842956543,0.7976173162460327,0.7949784398078918,0.8044723272323608,0.8038662075996399,0.7704015970230103,0.7772072553634644,0.78192138671875,0.7792105078697205,0.7955986261367798,0.7865803837776184,0.8025380373001099,0.7857847809791565,0.8023852109909058,0.7934648990631104,0.8001128435134888,0.7920551896095276,0.7652316689491272,0.7730935215950012,0.7728421688079834,0.7893621921539307,0.7361128926277161,0.7719323039054871,0.7232249975204468,0.7628150582313538,0.7610393762588501,0.8019858598709106,0.32938429713249207,0.31819823384284973,0.31763964891433716,0.317241370677948,0.3182426989078522,0.3176974952220917,0.3172639310359955,0.31775912642478943,0.31789886951446533,0.3361358940601349,0.33590781688690186,0.36115163564682007,0.3590866029262543,0.43469202518463135,0.43070316314697266,0.4984153211116791,0.5012145042419434,0.5147960782051086,0.519439160823822,0.5149121880531311,0.5147681832313538,0.5097196102142334,0.5088828206062317,0.4974215626716614,0.49650898575782776,0.5902824997901917,0.5959164500236511,0.6720186471939087,0.6819337606430054,0.6805923581123352,0.6888334155082703,0.7048921585083008,0.7129213213920593,-0.015288556925952435,-0.009641418233513832,-0.009654580615460873,-0.009637739509344101,-0.034501127898693085,-0.03450910374522209,-0.03457560017704964,0.022278916090726852,-0.09020872414112091,7.526887202402577e-06,-0.03256704658269882,0.0847884938120842,-0.14804106950759888,0.10085050016641617,-0.18840089440345764,0.06933321803808212,-0.19096030294895172,0.07199034094810486,-0.21963095664978027,0.053083956241607666,-0.22027981281280518,0.059886831790208817,-0.19262215495109558,0.07062598317861557,-0.07059383392333984,0.08216537535190582,-0.09382772445678711,0.13621839880943298,-0.06804262101650238,0.1374613642692566,-0.06872431188821793,0.10517096519470215,-0.11956211179494858,Turn-First
210,0.9984745383262634,0.9957398772239685,0.9952051639556885,0.9962133169174194,0.9967806935310364,0.996852457523346,0.9969164729118347,0.987693190574646,0.995611310005188,0.9976356029510498,0.998595118522644,0.999379575252533,0.9999425411224365,0.19366316497325897,0.9614592790603638,0.323794960975647,0.9370647072792053,0.3169533312320709,0.9175287485122681,0.32346782088279724,0.9107508659362793,0.3111219108104706,0.8612091541290283,0.998530387878418,0.99889075756073,0.6144448518753052,0.9677196145057678,0.8322912454605103,0.9766526818275452,0.8499597907066345,0.9266971349716187,0.879135251045227,0.9681690335273743,0.8066051602363586,0.8046171069145203,0.8034701347351074,0.802241325378418,0.8060234785079956,0.8058832287788391,0.8056535720825195,0.7960883378982544,0.7999795079231262,0.8028817176818848,0.8044700622558594,0.7667747735977173,0.7907916903495789,0.7761948704719543,0.7957801818847656,0.7876969575881958,0.8130811452865601,0.7958971261978149,0.8141654133796692,0.7937785387039185,0.8174188733100891,0.7902774810791016,0.8102008700370789,0.7680473923683167,0.7777318954467773,0.7824463248252869,0.7909370064735413,0.7532886862754822,0.7682572603225708,0.7442573308944702,0.7582376599311829,0.772559404373169,0.7954311370849609,0.33074602484703064,0.3202495574951172,0.3195441961288452,0.3189249336719513,0.32023513317108154,0.3195292055606842,0.31891563534736633,0.31787893176078796,0.3183881342411041,0.33665573596954346,0.3367825746536255,0.36019840836524963,0.35932037234306335,0.43584394454956055,0.43111652135849,0.4965629279613495,0.49104613065719604,0.5063266158103943,0.5173090100288391,0.5032859444618225,0.5130981206893921,0.5006515383720398,0.5066931247711182,0.49606630206108093,0.4970073103904724,0.5897524952888489,0.5950635671615601,0.6735309362411499,0.6794363260269165,0.6833376288414001,0.6877070665359497,0.7042459845542908,0.713809609413147,0.04541696980595589,0.042748190462589264,0.042709771543741226,0.042701344937086105,0.022707318887114525,0.022699136286973953,0.02261020988225937,0.03847403824329376,-0.05224667116999626,0.04762423038482666,0.021320277824997902,0.07788549363613129,-0.11391402781009674,0.0779716819524765,-0.15325142443180084,0.03561326116323471,-0.164230078458786,0.032941002398729324,-0.18659429252147675,0.01635146513581276,-0.18269041180610657,0.026645934209227562,-0.16309602558612823,0.06449906527996063,-0.06443499028682709,0.024504143744707108,-0.12342868000268936,0.03809291124343872,-0.1171107292175293,0.036208923906087875,-0.11924638599157333,-0.010678881779313087,-0.18061433732509613,Turn-First
211,0.998534083366394,0.9959527254104614,0.9954476356506348,0.9964234232902527,0.9969324469566345,0.9969927072525024,0.9970579147338867,0.9884435534477234,0.9957770705223083,0.9977213144302368,0.9986314177513123,0.9993999600410461,0.9999431371688843,0.19070090353488922,0.9615705609321594,0.33206701278686523,0.9386935234069824,0.3256901800632477,0.9193585515022278,0.33228427171707153,0.9126913547515869,0.31914839148521423,0.8636664152145386,0.998550295829773,0.9988558292388916,0.6151680946350098,0.9688879251480103,0.8303686380386353,0.9767253398895264,0.849996030330658,0.9278392791748047,0.8795464634895325,0.9686001539230347,0.812177836894989,0.8104486465454102,0.8093876838684082,0.8083291053771973,0.811608612537384,0.8113800287246704,0.8110642433166504,0.8018845319747925,0.8047562837600708,0.8079912066459656,0.8093094825744629,0.772491455078125,0.783781886100769,0.7917250394821167,0.7808316946029663,0.8172992467880249,0.8037532567977905,0.8228329420089722,0.8081467747688293,0.8239852786064148,0.8140304684638977,0.8214536905288696,0.796739935874939,0.771433413028717,0.7766543626785278,0.7856414914131165,0.7950927019119263,0.7575379610061646,0.7670908570289612,0.7457231283187866,0.7560279369354248,0.7779372930526733,0.7968551516532898,0.33064669370651245,0.32022562623023987,0.31942054629325867,0.3186984956264496,0.3201075792312622,0.31921929121017456,0.31842002272605896,0.3170859217643738,0.31742456555366516,0.33607837557792664,0.3362788259983063,0.3571570813655853,0.3543582558631897,0.4305802881717682,0.4282721281051636,0.49511584639549255,0.48479968309402466,0.507742702960968,0.5000646114349365,0.5068910717964172,0.49968990683555603,0.502524197101593,0.49558761715888977,0.49481943249702454,0.49610134959220886,0.587838351726532,0.5950387716293335,0.672664225101471,0.6805000901222229,0.6836642026901245,0.6902396082878113,0.7036806344985962,0.7132522463798523,0.008413850329816341,0.01307629980146885,0.01305556483566761,0.013075281865894794,-0.011690841987729073,-0.011698778718709946,-0.01177347730845213,0.0380757674574852,-0.07350894808769226,0.021041151136159897,-0.011402222327888012,0.09503940492868423,-0.13288654386997223,0.11014682054519653,-0.17074450850486755,0.06450425088405609,-0.17810223996639252,0.06556283682584763,-0.20079770684242249,0.044917721301317215,-0.1988690197467804,0.053671516478061676,-0.17733269929885864,0.07084254920482635,-0.07078290730714798,0.05136547237634659,-0.11919145286083221,0.07487430423498154,-0.10613779723644257,0.07337497174739838,-0.10813628137111664,0.034499067813158035,-0.16593405604362488,Turn-First
212,0.9976638555526733,0.9940417408943176,0.993457555770874,0.9949420094490051,0.9954701662063599,0.9954584836959839,0.9955456852912903,0.9850602746009827,0.9933927059173584,0.9967424273490906,0.9978881478309631,0.9993639588356018,0.99993896484375,0.17818433046340942,0.9616432785987854,0.31335529685020447,0.9414637088775635,0.3096240162849426,0.9229121208190918,0.3154575824737549,0.9165328145027161,0.30287984013557434,0.8684929609298706,0.9985786080360413,0.9988360404968262,0.5953678488731384,0.9605191946029663,0.8098281621932983,0.9658257365226746,0.8289433121681213,0.9089612364768982,0.8650175333023071,0.9576213359832764,0.8189204931259155,0.8170351982116699,0.8159456253051758,0.8148945569992065,0.8181913495063782,0.8179240226745605,0.8176272511482239,0.8068417310714722,0.8099934458732605,0.8137785792350769,0.8150062561035156,0.7711946964263916,0.7982646822929382,0.7843732833862305,0.8043214678764343,0.804332435131073,0.8199494481086731,0.8041574358940125,0.8199030160903931,0.8132305145263672,0.8201648592948914,0.8182738423347473,0.8169487714767456,0.7754522562026978,0.7865018844604492,0.7908018827438354,0.7951415777206421,0.7652270793914795,0.7689154744148254,0.752687394618988,0.7594205141067505,0.7807010412216187,0.7996392250061035,0.3284960985183716,0.3178783357143402,0.3170231878757477,0.3162376582622528,0.31817176938056946,0.3175007104873657,0.3168855905532837,0.31565219163894653,0.3168714642524719,0.33458104729652405,0.33515557646751404,0.3542613089084625,0.3550904095172882,0.42817720770835876,0.4361645579338074,0.490274578332901,0.49042657017707825,0.5037103295326233,0.5035251379013062,0.503991425037384,0.5021163821220398,0.4992261528968811,0.4957338869571686,0.49424800276756287,0.4983147978782654,0.5881292819976807,0.5954726338386536,0.6762310862541199,0.680996835231781,0.6994076371192932,0.6906498074531555,0.7039886713027954,0.712323784828186,0.020959284156560898,0.02169548161327839,0.021666165441274643,0.021687272936105728,-0.0023814041633158922,-0.002392143476754427,-0.0024955575354397297,0.029205044731497765,-0.0793938934803009,0.026768971234560013,-0.004574076738208532,0.08221865445375443,-0.13816611468791962,0.08915027230978012,-0.1588319092988968,0.05028621107339859,-0.14689885079860687,0.050869934260845184,-0.16654641926288605,0.03681984171271324,-0.16469353437423706,0.04161924123764038,-0.14556865394115448,0.06760317087173462,-0.06764005869626999,0.05312187224626541,-0.07095640152692795,0.08855176717042923,-0.03299112990498543,0.08905985206365585,-0.03213592991232872,0.05306889861822128,-0.07996734976768494,Turn-First
213,0.9973546266555786,0.9933928847312927,0.992918848991394,0.9944472312927246,0.9945111870765686,0.9946820139884949,0.994441032409668,0.9845647811889648,0.992152214050293,0.9962371587753296,0.9971215724945068,0.9993598461151123,0.9998618960380554,0.20525579154491425,0.9612941741943359,0.3407246768474579,0.939189076423645,0.3344825208187103,0.9200021028518677,0.3416280448436737,0.9138668179512024,0.32761725783348083,0.8641136288642883,0.998466968536377,0.9985658526420593,0.6052730083465576,0.9583238959312439,0.8138421773910522,0.9649326801300049,0.829583466053009,0.905078649520874,0.867468535900116,0.9574055671691895,0.8208634257316589,0.8216061592102051,0.8214823007583618,0.8212666511535645,0.8197614550590515,0.8183542490005493,0.8168121576309204,0.8135237693786621,0.8076823353767395,0.8167055249214172,0.8148821592330933,0.8002622723579407,0.7836304903030396,0.8089515566825867,0.7916105389595032,0.8285212516784668,0.811670184135437,0.8308865427970886,0.82378089427948,0.8313840627670288,0.824771523475647,0.8300265073776245,0.821658730506897,0.7944453358650208,0.7788950204849243,0.7957335710525513,0.7952576875686646,0.7739974856376648,0.773851752281189,0.7625508308410645,0.7640928626060486,0.7961636185646057,0.7987006902694702,0.32703980803489685,0.3173212707042694,0.3167158365249634,0.3161031901836395,0.31719014048576355,0.31643378734588623,0.31568601727485657,0.3158092200756073,0.315803200006485,0.3339393734931946,0.3339848220348358,0.3559930920600891,0.35382670164108276,0.42976945638656616,0.4028296172618866,0.49263694882392883,0.3736810088157654,0.5067989826202393,0.3907788097858429,0.5069200396537781,0.3820079565048218,0.5016978979110718,0.38305655121803284,0.49466198682785034,0.4966859519481659,0.5887359380722046,0.5931817293167114,0.6814523339271545,0.6814947128295898,0.6997262239456177,0.6913379430770874,0.7042171359062195,0.7114540934562683,-0.03645775467157364,-0.02463424578309059,-0.024681543931365013,-0.024685781449079514,-0.04890495166182518,-0.04892338067293167,-0.04896194487810135,0.026383649557828903,-0.08467751741409302,-0.009786844253540039,-0.04264000803232193,0.08837677538394928,-0.12706556916236877,0.11824081838130951,-0.2074328362941742,0.07046801596879959,-0.26450082659721375,0.06632177531719208,-0.2917901873588562,0.04910149425268173,-0.28869691491127014,0.06171413138508797,-0.2641022801399231,0.06801945716142654,-0.06805427372455597,0.048714496195316315,-0.11677403748035431,0.08877009153366089,-0.07958393543958664,0.08824167400598526,-0.07989069819450378,0.03343673422932625,-0.15177839994430542,Turn-First
214,0.9973753690719604,0.9934961795806885,0.9930431246757507,0.9945154190063477,0.9945342540740967,0.9946975111961365,0.994444727897644,0.9848822951316833,0.9922091960906982,0.9962826371192932,0.9971472024917603,0.9993653297424316,0.9998489618301392,0.22924666106700897,0.9598954916000366,0.35917648673057556,0.9366724491119385,0.34853631258010864,0.9168491363525391,0.3568055331707001,0.9110269546508789,0.34197863936424255,0.8592435121536255,0.9983341693878174,0.9984180927276611,0.6207166314125061,0.9560713171958923,0.817601203918457,0.9643821716308594,0.8296994566917419,0.899348795413971,0.8703036904335022,0.957429826259613,0.8259178400039673,0.8264995813369751,0.8263937830924988,0.8261772990226746,0.824552059173584,0.8231145143508911,0.8215177655220032,0.81806880235672,0.8120344877243042,0.8217727541923523,0.8198348879814148,0.8079204559326172,0.7789738178253174,0.8165643811225891,0.7841829657554626,0.8337348103523254,0.8047245740890503,0.8377836346626282,0.8103262186050415,0.8347302675247192,0.8138151168823242,0.8335428237915039,0.8115026354789734,0.8021963238716125,0.7783060073852539,0.8039159774780273,0.7943142652511597,0.7884436249732971,0.7747489213943481,0.7807184457778931,0.76469886302948,0.8118010759353638,0.7983816862106323,0.32639896869659424,0.3165256679058075,0.3160332441329956,0.3155616521835327,0.3162935972213745,0.3155272603034973,0.314791738986969,0.31582769751548767,0.31511014699935913,0.3335609436035156,0.3335758447647095,0.3566049337387085,0.3536594808101654,0.4308423399925232,0.4110482633113861,0.49148067831993103,0.4298290014266968,0.5061748027801514,0.44303739070892334,0.5057581663131714,0.4356975257396698,0.5007573366165161,0.4325161874294281,0.49440866708755493,0.49465757608413696,0.5819241404533386,0.5896077752113342,0.6807236075401306,0.6834024786949158,0.6977912783622742,0.6983238458633423,0.6995224356651306,0.7144601941108704,-0.07289649546146393,-0.061405498534440994,-0.06144785135984421,-0.0614469051361084,-0.08514310419559479,-0.08517075330018997,-0.08523423969745636,0.0017324844375252724,-0.10708381235599518,-0.04694991558790207,-0.0786968469619751,0.06605580449104309,-0.1349271684885025,0.09319425374269485,-0.20075230300426483,0.0297163687646389,-0.2445135861635208,0.020776918157935143,-0.2722257971763611,0.0009409751510247588,-0.2740594446659088,0.019415995106101036,-0.24590861797332764,0.06385190039873123,-0.06382139772176743,0.044752705842256546,-0.1165497899055481,0.09270976483821869,-0.0785306766629219,0.09269490092992783,-0.07979798316955566,0.033733732998371124,-0.16367307305335999,Turn-First
215,0.9973177313804626,0.9934653043746948,0.992968738079071,0.9944079518318176,0.9943970441818237,0.9945006966590881,0.9942228198051453,0.985109269618988,0.9918960928916931,0.9962974190711975,0.9971094727516174,0.9993748068809509,0.9998228549957275,0.25343090295791626,0.9581190347671509,0.37962812185287476,0.9315499663352966,0.36402595043182373,0.9104534983634949,0.3735382854938507,0.9048882126808167,0.3569023013114929,0.8505572080612183,0.9982088208198547,0.9981006383895874,0.6434648036956787,0.9472905993461609,0.8210315108299255,0.9582138061523438,0.8298823237419128,0.8828424215316772,0.871381938457489,0.9508168697357178,0.8257966041564941,0.8269025087356567,0.8271306157112122,0.8272920846939087,0.8243134617805481,0.8226068615913391,0.8206741213798523,0.8214848637580872,0.8118569254875183,0.823043167591095,0.8199400901794434,0.8147594332695007,0.7776154279708862,0.8189398050308228,0.7812173962593079,0.8343534469604492,0.8016457557678223,0.8374032974243164,0.8053617477416992,0.8372201919555664,0.8103411793708801,0.8337831497192383,0.8086538314819336,0.8052453994750977,0.7788571715354919,0.8060283660888672,0.7936583757400513,0.7957660555839539,0.7782648205757141,0.7873941659927368,0.7702828049659729,0.815081000328064,0.795279860496521,0.32625439763069153,0.31641075015068054,0.31599393486976624,0.31556299328804016,0.31597158312797546,0.31515026092529297,0.314355731010437,0.3160373866558075,0.3146730661392212,0.3335575461387634,0.33343827724456787,0.36310723423957825,0.35191985964775085,0.43120673298835754,0.4098919630050659,0.488433301448822,0.43963322043418884,0.5049511194229126,0.45380327105522156,0.5039072036743164,0.4479581117630005,0.49826085567474365,0.44349348545074463,0.4948602318763733,0.49475860595703125,0.5794875025749207,0.5873650908470154,0.679705798625946,0.681746244430542,0.6959264278411865,0.6980929970741272,0.7036166787147522,0.7079929709434509,-0.08880136907100677,-0.07666122168302536,-0.07669822871685028,-0.0767105370759964,-0.09829501062631607,-0.09830805659294128,-0.09835906326770782,-0.006742502562701702,-0.10730306059122086,-0.06048481911420822,-0.08943382650613785,0.0562935471534729,-0.12474820762872696,0.08064280450344086,-0.18755517899990082,0.013047869317233562,-0.24542029201984406,0.00025025109061971307,-0.27384886145591736,-0.020081300288438797,-0.2770683467388153,0.0023165990132838488,-0.24763314425945282,0.05147917941212654,-0.05140697956085205,-0.037118978798389435,-0.11088146269321442,0.01931106485426426,-0.047903068363666534,0.02031704969704151,-0.0478481650352478,-0.052255161106586456,-0.15225628018379211,Turn-First
216,0.9973160624504089,0.9935688972473145,0.993049144744873,0.9945057034492493,0.9945117831230164,0.9945438504219055,0.9943187832832336,0.9854145050048828,0.9916743636131287,0.9963002800941467,0.9970784187316895,0.999346911907196,0.9998210668563843,0.25040504336357117,0.9584815502166748,0.3874400556087494,0.9342724084854126,0.36904019117355347,0.9130870699882507,0.3787989914417267,0.9076519012451172,0.36028173565864563,0.8537401556968689,0.9982651472091675,0.9981192946434021,0.6584382057189941,0.9471866488456726,0.8269583582878113,0.9550341367721558,0.8362683653831482,0.8769358992576599,0.8748224973678589,0.9460212588310242,0.8315272331237793,0.8302361369132996,0.8291952013969421,0.8280752301216125,0.830793559551239,0.8302648663520813,0.8296322822570801,0.8199700117111206,0.821370005607605,0.8267488479614258,0.8272636532783508,0.8010951280593872,0.8000879287719727,0.8116733431816101,0.799594521522522,0.8326870203018188,0.8111388087272644,0.8378878831863403,0.8117833137512207,0.8380576968193054,0.812095046043396,0.8361884355545044,0.8123027086257935,0.7984193563461304,0.7946937084197998,0.8039158582687378,0.8007920384407043,0.7939274311065674,0.7880119681358337,0.7855786681175232,0.7794888019561768,0.8107280731201172,0.8046764135360718,0.32278597354888916,0.3126802444458008,0.31216222047805786,0.31170669198036194,0.31259411573410034,0.31198766827583313,0.3114930987358093,0.3120981454849243,0.3125568926334381,0.3299713134765625,0.3299613296985626,0.3528468906879425,0.3516157269477844,0.42377182841300964,0.41418689489364624,0.4786538779735565,0.468954861164093,0.49119240045547485,0.4848913550376892,0.4921261966228485,0.486873060464859,0.4895630478858948,0.479035347700119,0.4935838282108307,0.4887184500694275,0.5755626559257507,0.5816812515258789,0.6800256967544556,0.6808401942253113,0.6970340013504028,0.6974917054176331,0.6991738677024841,0.7027944922447205,0.022095326334238052,0.024293404072523117,0.02427726797759533,0.024296600371599197,-0.00024824461434036493,-0.0002611603995319456,-0.00036205590004101396,0.03564872592687607,-0.07512166351079941,0.029070120304822922,-0.0031932939309626818,0.06813377141952515,-0.126154363155365,0.08375605195760727,-0.1604808270931244,0.025200624018907547,-0.15713471174240112,0.009852446615695953,-0.17605601251125336,-0.011407633312046528,-0.175912007689476,0.01510494016110897,-0.15681175887584686,0.055116117000579834,-0.05505067855119705,-0.02172357589006424,-0.08534597605466843,-0.014509031549096107,-0.060030747205019,-0.01779470220208168,-0.06366372108459473,-0.07668522745370865,-0.14138942956924438,Turn-First
217,0.9973917603492737,0.9938587546348572,0.9933631420135498,0.9947539567947388,0.9947632551193237,0.99477219581604,0.9945734739303589,0.9860687851905823,0.9920337200164795,0.9964272975921631,0.997181236743927,0.9993091225624084,0.9998261332511902,0.23873057961463928,0.9575620889663696,0.38005441427230835,0.9353277683258057,0.36162710189819336,0.9142231941223145,0.3710017204284668,0.9086398482322693,0.35254499316215515,0.8544178605079651,0.9982416033744812,0.9980868101119995,0.6600769758224487,0.9499105215072632,0.8284348249435425,0.9564786553382874,0.8361982107162476,0.8773221373558044,0.8753735423088074,0.9467282891273499,0.8337802886962891,0.8326133489608765,0.8313962817192078,0.8300816416740417,0.8335961103439331,0.8331125378608704,0.832477867603302,0.8213294148445129,0.823438823223114,0.8280242085456848,0.8291045427322388,0.7970291376113892,0.8028404116630554,0.807083249092102,0.7984498739242554,0.8277329206466675,0.8059492111206055,0.829304039478302,0.8096405863761902,0.8357008695602417,0.8091748952865601,0.8335911631584167,0.8081182241439819,0.7941662073135376,0.7956867814064026,0.8028984069824219,0.8047673106193542,0.808808445930481,0.7834435105323792,0.8030056953430176,0.7739583253860474,0.8308085203170776,0.8069893717765808,0.3224259316921234,0.3124859035015106,0.3120129704475403,0.31161218881607056,0.3125137686729431,0.31200218200683594,0.3115776777267456,0.31213700771331787,0.3126550316810608,0.32992488145828247,0.329934298992157,0.35276854038238525,0.3520062267780304,0.4252222180366516,0.4177106022834778,0.4797653555870056,0.48077157139778137,0.49129727482795715,0.5010027289390564,0.49416384100914,0.5003582835197449,0.4900428056716919,0.49239838123321533,0.4927518963813782,0.4895648956298828,0.5776126980781555,0.5833374857902527,0.6801325082778931,0.6918129324913025,0.7038639187812805,0.7082265019416809,0.6973284482955933,0.7044091820716858,0.02058478817343712,0.024328311905264854,0.024302173405885696,0.02432052232325077,-0.0012464416213333607,-0.0012599148321896791,-0.0013544762041419744,0.04046940803527832,-0.07525764405727386,0.02967846766114235,-0.004118640907108784,0.08201836794614792,-0.12857301533222198,0.09252964705228806,-0.17023512721061707,0.046864382922649384,-0.1769181489944458,0.04662232846021652,-0.199123352766037,0.026688043028116226,-0.1963098794221878,0.03661097586154938,-0.1759299337863922,0.06470949202775955,-0.06474445760250092,0.019306357949972153,-0.08856814354658127,0.03972991555929184,-0.06927860528230667,0.0410161092877388,-0.0718919187784195,-0.018581194803118706,-0.14228853583335876,Turn-First
