frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
27,0.9991687536239624,0.9987996816635132,0.9987554550170898,0.9990894198417664,0.9989151358604431,0.9989177584648132,0.9992972612380981,0.998665988445282,0.9991492629051208,0.9993380904197693,0.9987923502922058,0.9997747540473938,0.9995253682136536,0.9338017106056213,0.2334485650062561,0.8338308334350586,0.28498226404190063,0.7933451533317566,0.24956727027893066,0.7877687811851501,0.2524128258228302,0.73431795835495,0.2638871967792511,0.9996179342269897,0.9994972944259644,0.983484148979187,0.781475841999054,0.983376145362854,0.8192988038063049,0.9573984146118164,0.8144240975379944,0.9765353798866272,0.8491307497024536,0.7727042436599731,0.7772387266159058,0.7786800861358643,0.7802115678787231,0.7771484851837158,0.7786538004875183,0.7801946401596069,0.7951521873474121,0.7951595783233643,0.7789881825447083,0.7785399556159973,0.828294575214386,0.8137781023979187,0.8510059118270874,0.8129705190658569,0.8521321415901184,0.7834399938583374,0.852939784526825,0.7760290503501892,0.8497055768966675,0.7764742970466614,0.8477470278739929,0.780214786529541,0.8875445127487183,0.869787871837616,0.8265489339828491,0.8095002174377441,0.8571165204048157,0.8390671014785767,0.8739652633666992,0.8525006175041199,0.8218755722045898,0.8035436868667603,0.3214445412158966,0.31283435225486755,0.31297001242637634,0.3131473958492279,0.31248554587364197,0.31228673458099365,0.31206828355789185,0.31830957531929016,0.31697073578834534,0.3332844376564026,0.3326832056045532,0.37145546078681946,0.3727039396762848,0.45949786901474,0.45663774013519287,0.5204971432685852,0.5293049216270447,0.5448769330978394,0.549461305141449,0.5389072299003601,0.5471336245536804,0.5361883044242859,0.5412864685058594,0.5152884721755981,0.514119565486908,0.6238918304443359,0.6027197241783142,0.729640781879425,0.708397626876831,0.7511724233627319,0.7224694490432739,0.7634151577949524,0.7385286092758179,-0.05323626473546028,-0.07015117257833481,-0.07016976177692413,-0.07016508281230927,-0.044222380965948105,-0.044251374900341034,-0.04437160864472389,-0.11417907476425171,0.0007187204319052398,-0.06752525269985199,-0.03393343463540077,-0.16485129296779633,0.07819978892803192,-0.18117567896842957,0.11926040798425674,-0.17159172892570496,0.08908363431692123,-0.18895158171653748,0.0945587083697319,-0.18979008495807648,0.07189881056547165,-0.1714307814836502,0.07954167574644089,-0.0732574313879013,0.07317452132701874,-0.07506150007247925,0.07861542701721191,-0.024531472474336624,0.13242021203041077,-0.021370749920606613,0.13551832735538483,-0.06567348539829254,0.11169705539941788,Sit-To-Stand
28,0.9991388320922852,0.9987431764602661,0.9986985325813293,0.9990541934967041,0.9988923072814941,0.9989064931869507,0.999298095703125,0.99855637550354,0.999127984046936,0.9992828965187073,0.9987348318099976,0.9997722506523132,0.9995059370994568,0.9318085312843323,0.22709575295448303,0.8274405002593994,0.2762889564037323,0.7863313555717468,0.24142594635486603,0.7794565558433533,0.24412889778614044,0.7239750623703003,0.2558111548423767,0.9995985627174377,0.9994824528694153,0.9841745495796204,0.7811173796653748,0.9842687249183655,0.8213785886764526,0.9591269493103027,0.815891444683075,0.9775025248527527,0.8511333465576172,0.7696353793144226,0.7736236453056335,0.7749062776565552,0.7762519717216492,0.7736524939537048,0.7751142978668213,0.7766573429107666,0.7905496954917908,0.7917822599411011,0.7758297324180603,0.775661051273346,0.8221653699874878,0.8149911165237427,0.8342565298080444,0.8158000111579895,0.8455535173416138,0.7855883836746216,0.8473243713378906,0.7764365077018738,0.8440516591072083,0.7771707773208618,0.8415788412094116,0.7806612253189087,0.8818103671073914,0.8697697520256042,0.8209716081619263,0.8099511861801147,0.8543651700019836,0.8390013575553894,0.8713666796684265,0.8523635864257812,0.8183099627494812,0.8033863306045532,0.30498501658439636,0.2950493097305298,0.2953455150127411,0.29565733671188354,0.2945133447647095,0.2944265305995941,0.2943342328071594,0.3015373647212982,0.2994571626186371,0.31880828738212585,0.3180122673511505,0.35496586561203003,0.35811150074005127,0.4476363956928253,0.4482327997684479,0.51630038022995,0.5239266157150269,0.537326455116272,0.5469579696655273,0.5358815789222717,0.5446843504905701,0.5321412682533264,0.5386109948158264,0.5018213391304016,0.501456618309021,0.6133423447608948,0.5982197523117065,0.7281535267829895,0.7076588869094849,0.7504221200942993,0.7225221991539001,0.7584347128868103,0.7381771802902222,-0.02577815018594265,-0.04275096580386162,-0.042779602110385895,-0.04277148097753525,-0.014784110710024834,-0.014803126454353333,-0.014918563887476921,-0.08944006264209747,0.03410715237259865,-0.041503340005874634,-0.005354993976652622,-0.15385030210018158,0.11401482671499252,-0.180543914437294,0.1449049413204193,-0.1661728322505951,0.10727468878030777,-0.184311643242836,0.11189018189907074,-0.18305596709251404,0.08884184062480927,-0.16512766480445862,0.09568703174591064,-0.08001412451267242,0.07996079325675964,-0.09553162753582001,0.06381678581237793,-0.04803359881043434,0.11551686376333237,-0.04485763981938362,0.118283711373806,-0.08893068134784698,0.0928947702050209,Sit-To-Stand
29,0.9991776347160339,0.9987977743148804,0.998751163482666,0.99908846616745,0.9989476203918457,0.9989637136459351,0.9993352293968201,0.998599112033844,0.9991773962974548,0.9993079900741577,0.9988065958023071,0.9997860789299011,0.999529242515564,0.9310689568519592,0.2319062501192093,0.8285712003707886,0.29033488035202026,0.7861757874488831,0.252707839012146,0.7785307168960571,0.2550366520881653,0.7230739593505859,0.2660501003265381,0.99961918592453,0.9995015859603882,0.9852703213691711,0.7749202847480774,0.9852829575538635,0.8195012807846069,0.9610634446144104,0.8136584758758545,0.9781787395477295,0.8480669260025024,0.7722169160842896,0.7742684483528137,0.7752187252044678,0.776383638381958,0.7752794027328491,0.7769959568977356,0.7787171602249146,0.7883325219154358,0.7926803231239319,0.778788685798645,0.7796961069107056,0.8029865026473999,0.8206515312194824,0.8188789486885071,0.8148802518844604,0.8349164724349976,0.7831301093101501,0.8393594026565552,0.7752050757408142,0.836153507232666,0.7753956913948059,0.8342631459236145,0.7777722477912903,0.8757761716842651,0.8703153729438782,0.8161993026733398,0.8142069578170776,0.8501191139221191,0.8352110981941223,0.8672680854797363,0.8522313833236694,0.8139710426330566,0.8009897470474243,0.29421520233154297,0.2846022844314575,0.2852374315261841,0.2857520878314972,0.28372976183891296,0.28383782505989075,0.2838844656944275,0.2923305928707123,0.2898831069469452,0.3086450695991516,0.30767667293548584,0.3535596430301666,0.3395098149776459,0.44552940130233765,0.4369463622570038,0.5111832618713379,0.5122268795967102,0.5362740159034729,0.5354042053222656,0.5363055467605591,0.5356970429420471,0.5325775742530823,0.5299016237258911,0.4942074120044708,0.48754027485847473,0.6082390546798706,0.5876113176345825,0.7257413268089294,0.7043365240097046,0.7447423338890076,0.7142414450645447,0.757377028465271,0.7327483892440796,0.009767386130988598,-0.010208263993263245,-0.010204767808318138,-0.010184437967836857,0.013618621043860912,0.013602879829704762,0.013481135480105877,-0.07032857835292816,0.03487681597471237,-0.01001940481364727,0.020695770159363747,-0.13879884779453278,0.10213159024715424,-0.1604311168193817,0.12768322229385376,-0.14043697714805603,0.09601369500160217,-0.15778958797454834,0.10114618390798569,-0.15179690718650818,0.0785929337143898,-0.13776203989982605,0.08524410426616669,-0.07939455658197403,0.07929474115371704,-0.07700216770172119,0.07987001538276672,-0.03461718186736107,0.139161616563797,-0.02834509313106537,0.14364203810691833,-0.0687449648976326,0.12544509768486023,Sit-To-Stand
30,0.9990959167480469,0.9986808896064758,0.9986026287078857,0.9989656209945679,0.998902440071106,0.998921275138855,0.999312698841095,0.9983834028244019,0.9991376399993896,0.9991918206214905,0.9987439513206482,0.9997260570526123,0.9994964003562927,0.9180257320404053,0.2215539664030075,0.7821430563926697,0.27387189865112305,0.7413161396980286,0.239444762468338,0.7334074974060059,0.24164767563343048,0.6809333562850952,0.25178655982017517,0.9995375275611877,0.9994044899940491,0.9833977222442627,0.7596065998077393,0.9838780164718628,0.8020985722541809,0.9570766091346741,0.7987031936645508,0.9751273393630981,0.8309957385063171,0.7684504389762878,0.7714825868606567,0.7725711464881897,0.7738616466522217,0.7712582349777222,0.772391676902771,0.7734624147415161,0.783922553062439,0.783893883228302,0.7743321061134338,0.7743047475814819,0.813480019569397,0.8059589266777039,0.8340606689453125,0.8174797892570496,0.836084246635437,0.8093221783638,0.8399907946586609,0.812160313129425,0.8364030718803406,0.8101245760917664,0.8354461789131165,0.8067776560783386,0.8698476552963257,0.8591601252555847,0.8100774884223938,0.8100911378860474,0.8462252616882324,0.8351590037345886,0.8617497682571411,0.8498519659042358,0.8118411898612976,0.8010436296463013,0.28314876556396484,0.27348700165748596,0.27402374148368835,0.27458319067955017,0.2728000283241272,0.27285921573638916,0.27302807569503784,0.2794343829154968,0.277086466550827,0.2965282201766968,0.2955017685890198,0.33951982855796814,0.3385932743549347,0.42941534519195557,0.43147656321525574,0.48567235469818115,0.4952170252799988,0.5042824149131775,0.510948896408081,0.5055184960365295,0.5081325769424438,0.4940805435180664,0.4989103376865387,0.4878758490085602,0.48688316345214844,0.603635847568512,0.5889471173286438,0.7228671312332153,0.7039210200309753,0.738537073135376,0.7154930233955383,0.7530348896980286,0.7329860329627991,-0.02939433418214321,-0.047042518854141235,-0.04705193638801575,-0.04705182462930679,-0.022837314754724503,-0.022855935618281364,-0.02296576276421547,-0.08948174864053726,0.016035616397857666,-0.04454300180077553,-0.013459702953696251,-0.14894971251487732,0.09141935408115387,-0.15807196497917175,0.11900956928730011,-0.12380919605493546,0.06784528493881226,-0.14001360535621643,0.06735662370920181,-0.13859258592128754,0.048771608620882034,-0.1223987340927124,0.058453518897295,-0.08145539462566376,0.08140075951814651,-0.0767517015337944,0.08407330513000488,-0.02969585359096527,0.15143190324306488,-0.021829824894666672,0.15594667196273804,-0.06210372969508171,0.12574563920497894,Sit-To-Stand
31,0.9991064667701721,0.9986860752105713,0.9985988140106201,0.9989576935768127,0.9989269375801086,0.9989355802536011,0.9993174076080322,0.9983459711074829,0.9991137981414795,0.9991763234138489,0.998727560043335,0.9996675848960876,0.9994583129882812,0.920525312423706,0.2331484705209732,0.7831454277038574,0.2757616341114044,0.7412866353988647,0.24045434594154358,0.7339484691619873,0.24322745203971863,0.6819024085998535,0.25390419363975525,0.9993195533752441,0.9991896152496338,0.9778193235397339,0.7313537001609802,0.9764727354049683,0.7677676677703857,0.9479429125785828,0.7666619420051575,0.9653488397598267,0.7987728714942932,0.7612928748130798,0.7669790983200073,0.7695604562759399,0.7724310159683228,0.7637240290641785,0.7638918161392212,0.7641012668609619,0.7866783738136292,0.775600790977478,0.768807053565979,0.7647720575332642,0.8197067975997925,0.7844558358192444,0.8404439687728882,0.7884531021118164,0.8285455703735352,0.7812578678131104,0.8294733762741089,0.7713960409164429,0.822903037071228,0.7726231217384338,0.8234986066818237,0.776849627494812,0.8680941462516785,0.8459672927856445,0.8140012621879578,0.8034107089042664,0.8377572298049927,0.8336639404296875,0.8523720502853394,0.8474265933036804,0.8039544820785522,0.800881564617157,0.2784154713153839,0.26712924242019653,0.26712989807128906,0.26711341738700867,0.2676580250263214,0.2680029273033142,0.26827165484428406,0.272194504737854,0.27221596240997314,0.29250091314315796,0.2915465533733368,0.32921355962753296,0.34597480297088623,0.41619202494621277,0.4324304461479187,0.4819165766239166,0.5087568163871765,0.5034335851669312,0.525592029094696,0.5018203854560852,0.5240331292152405,0.4914575219154358,0.5170958042144775,0.478858083486557,0.4870551526546478,0.5921936631202698,0.5905472040176392,0.7136132717132568,0.7039791941642761,0.7278185486793518,0.7162533402442932,0.7509928941726685,0.7390678524971008,-0.11191876977682114,-0.11947859823703766,-0.11951955407857895,-0.11955203115940094,-0.09735128283500671,-0.09736853092908859,-0.0974801629781723,-0.12270636856555939,-0.027330782264471054,-0.11272444576025009,-0.08452219516038895,-0.16602738201618195,0.0565604493021965,-0.19207808375358582,0.09086161851882935,-0.19484934210777283,0.04112473130226135,-0.2180614173412323,0.0367577038705349,-0.22065980732440948,0.014427472837269306,-0.19556918740272522,0.029553567990660667,-0.07674384862184525,0.07674477249383926,-0.06908061355352402,0.07742788642644882,0.00020185575704090297,0.14326396584510803,0.00625518336892128,0.1467793881893158,-0.04207038879394531,0.10576874017715454,Sit-To-Stand
32,0.9989814162254333,0.9985113143920898,0.9984365105628967,0.9988514184951782,0.9987689852714539,0.9987549781799316,0.9991762042045593,0.9981746077537537,0.9988369345664978,0.999088704586029,0.9985789656639099,0.9996826648712158,0.9993827939033508,0.925713300704956,0.2338450849056244,0.7916816473007202,0.27029380202293396,0.748589038848877,0.23609712719917297,0.7412420511245728,0.23929597437381744,0.6901726722717285,0.24950569868087769,0.999277651309967,0.9990426898002625,0.9722898006439209,0.6991835236549377,0.9735811948776245,0.7353116869926453,0.9459268450737,0.7368674278259277,0.9622951149940491,0.7724652290344238,0.7644771337509155,0.7675596475601196,0.7697041034698486,0.7721627354621887,0.7650981545448303,0.765475332736969,0.7659382820129395,0.7853318452835083,0.7766402363777161,0.7718799114227295,0.76917564868927,0.8176258206367493,0.7862040400505066,0.8338984251022339,0.791179358959198,0.8271530270576477,0.7859244346618652,0.8281488418579102,0.7813977599143982,0.8250882029533386,0.7716235518455505,0.824434757232666,0.7759952545166016,0.8604578971862793,0.8416203260421753,0.8025476336479187,0.8052223920822144,0.8270122408866882,0.8299878835678101,0.8429660797119141,0.8439486622810364,0.794498085975647,0.8005928993225098,0.2663331627845764,0.2550828754901886,0.25482675433158875,0.2547687292098999,0.25635817646980286,0.2568274438381195,0.25734251737594604,0.2601436376571655,0.2606929540634155,0.27851125597953796,0.27843162417411804,0.3168957829475403,0.3306429982185364,0.40594422817230225,0.41763749718666077,0.48093122243881226,0.4868548810482025,0.5027796030044556,0.5060349106788635,0.5055479407310486,0.5057851076126099,0.4983201324939728,0.49510422348976135,0.4681515693664551,0.4746713638305664,0.5972033739089966,0.5914928317070007,0.7161850333213806,0.7044746279716492,0.731665849685669,0.7198883295059204,0.7549459934234619,0.744117796421051,-0.06821856647729874,-0.07474584877490997,-0.07482297718524933,-0.07486047595739365,-0.052912794053554535,-0.052913766354322433,-0.05302439257502556,-0.08490173518657684,0.011949601583182812,-0.06867017596960068,-0.04108777269721031,-0.15048451721668243,0.09897243976593018,-0.1893029510974884,0.12915697693824768,-0.17579664289951324,0.06748565286397934,-0.19682848453521729,0.0624539777636528,-0.19870705902576447,0.03770533576607704,-0.17543844878673553,0.05497971922159195,-0.07835544645786285,0.07838054746389389,-0.09512772411108017,0.06877283751964569,-0.06196022778749466,0.100187286734581,-0.061120640486478806,0.09979338198900223,-0.11923359334468842,0.05216268450021744,Sit-To-Stand
33,0.9988884329795837,0.9983484745025635,0.9982866644859314,0.9987591505050659,0.9986210465431213,0.9985694289207458,0.9990472793579102,0.9981012940406799,0.998630702495575,0.999029815196991,0.9984726905822754,0.9997013807296753,0.999366283416748,0.9320212006568909,0.23523841798305511,0.8078345656394958,0.2702637016773224,0.7657884955406189,0.23499684035778046,0.758549690246582,0.23829366266727448,0.7089073657989502,0.2479855865240097,0.9992308020591736,0.9989522099494934,0.9700876474380493,0.6897217035293579,0.9720277786254883,0.7225439548492432,0.9434607028961182,0.7252175211906433,0.9605302214622498,0.7637622356414795,0.7670919895172119,0.7700003385543823,0.7721959352493286,0.7743227481842041,0.7681861519813538,0.7688671350479126,0.769576370716095,0.7870255708694458,0.7802060842514038,0.7758721113204956,0.7726547122001648,0.8155739903450012,0.7931183576583862,0.8303209543228149,0.7971903085708618,0.8203026056289673,0.7901194095611572,0.8213441967964172,0.7857144474983215,0.8177400827407837,0.7780942916870117,0.8173453211784363,0.7828772068023682,0.8540111780166626,0.8391509056091309,0.808513343334198,0.7991021275520325,0.8266986012458801,0.8216735124588013,0.8392418026924133,0.8343948125839233,0.7877323031425476,0.7861993312835693,0.28048795461654663,0.2676393389701843,0.267468124628067,0.26752546429634094,0.26751232147216797,0.2674863934516907,0.2676222026348114,0.2716747522354126,0.2703903913497925,0.2928561866283417,0.29261961579322815,0.3254567086696625,0.33497169613838196,0.4189146161079407,0.4161317050457001,0.4927668869495392,0.486137717962265,0.5161023139953613,0.5031086802482605,0.5103638172149658,0.5032411813735962,0.5064326524734497,0.5000654458999634,0.4787549674510956,0.4824011027812958,0.5975301265716553,0.5931761860847473,0.7146920561790466,0.708259642124176,0.7298567295074463,0.723148763179779,0.7550634145736694,0.7511193156242371,-0.07537730038166046,-0.08710615336894989,-0.08714783191680908,-0.08716553449630737,-0.06336360424757004,-0.06337004154920578,-0.06346530467271805,-0.10545375198125839,-0.0009708443540148437,-0.08074788749217987,-0.05061984062194824,-0.17554572224617004,0.08716107904911041,-0.21514347195625305,0.1252359300851822,-0.20625166594982147,0.07769297063350677,-0.23008295893669128,0.07667168229818344,-0.22885796427726746,0.050594668835401535,-0.20461249351501465,0.06514265388250351,-0.07848922163248062,0.07850369065999985,-0.09750089049339294,0.05075671523809433,-0.05084380507469177,0.0923227071762085,-0.04869028553366661,0.09315122663974762,-0.104021355509758,0.04865448921918869,Sit-To-Stand
34,0.9989811182022095,0.9984886646270752,0.9984340071678162,0.9988672137260437,0.9987319707870483,0.9986833930015564,0.9991214871406555,0.9982732534408569,0.9987354874610901,0.999114990234375,0.9985964298248291,0.9997285604476929,0.9993915557861328,0.9383770823478699,0.25256848335266113,0.8261961936950684,0.29810982942581177,0.7873780131340027,0.2566744387149811,0.7807583808898926,0.2607450783252716,0.7348629236221313,0.2697923481464386,0.9992663860321045,0.9989796876907349,0.967434823513031,0.6847840547561646,0.9703564047813416,0.7079856395721436,0.9396477341651917,0.7120057940483093,0.9584692716598511,0.7545673251152039,0.7536237239837646,0.7581226825714111,0.7597764730453491,0.7614678144454956,0.7568454146385193,0.7576264142990112,0.758441686630249,0.7757126688957214,0.7713459134101868,0.7599624395370483,0.7579345107078552,0.8074604868888855,0.7831252217292786,0.8243087530136108,0.7844012975692749,0.8159809112548828,0.7567676305770874,0.8160818219184875,0.7499980330467224,0.8111117482185364,0.7483885884284973,0.8098981976509094,0.7501684427261353,0.8430851697921753,0.8231231570243835,0.8065631985664368,0.7796936631202698,0.8233627080917358,0.7945714592933655,0.8363686800003052,0.8094256520271301,0.7832419276237488,0.7586382031440735,0.26125437021255493,0.24821718037128448,0.24817460775375366,0.24803447723388672,0.24798108637332916,0.24777795374393463,0.2474198192358017,0.2524162232875824,0.2513037323951721,0.27460968494415283,0.2743959426879883,0.3194451332092285,0.324724406003952,0.4139898717403412,0.4158424139022827,0.49040842056274414,0.4800824224948883,0.5124703049659729,0.49955692887306213,0.5098876357078552,0.49907124042510986,0.5037531852722168,0.49597710371017456,0.4767632484436035,0.47844988107681274,0.5901573300361633,0.5933893918991089,0.7126232981681824,0.7104260325431824,0.7267540693283081,0.725195586681366,0.753029465675354,0.7532009482383728,-0.09380905330181122,-0.10865496098995209,-0.10868079960346222,-0.10868668556213379,-0.08014178276062012,-0.08015942573547363,-0.08024196326732635,-0.14250034093856812,-0.016251711174845695,-0.10511930286884308,-0.06862594932317734,-0.20716433227062225,0.08401470631361008,-0.23307037353515625,0.12220148742198944,-0.2223564088344574,0.0709766298532486,-0.24888965487480164,0.06759114563465118,-0.25112318992614746,0.03990602865815163,-0.2218579351902008,0.056304316967725754,-0.08170954138040543,0.08168048411607742,-0.1120835542678833,0.03486713767051697,-0.05638548731803894,0.09453967958688736,-0.05365867167711258,0.09725823998451233,-0.1126159280538559,0.055782902985811234,Sit-To-Stand
35,0.9990736246109009,0.9986280798912048,0.9985803365707397,0.9989742040634155,0.9988430738449097,0.9987943768501282,0.9991923570632935,0.9984399080276489,0.9988297820091248,0.9991993308067322,0.9987229704856873,0.9997549057006836,0.9993939995765686,0.9442921876907349,0.2499152570962906,0.8430607318878174,0.3073403239250183,0.8075913786888123,0.2651045620441437,0.801579475402832,0.26960498094558716,0.7594547867774963,0.2775939106941223,0.9993206262588501,0.9989974498748779,0.9671146869659424,0.6883994340896606,0.9721319675445557,0.7165376543998718,0.9430890083312988,0.7204515933990479,0.9610311985015869,0.7611598372459412,0.751310408115387,0.7557507753372192,0.7572922706604004,0.7587898969650269,0.7546931505203247,0.7555537819862366,0.7563973665237427,0.7722145318984985,0.7689491510391235,0.7570507526397705,0.7557214498519897,0.8025869131088257,0.7780139446258545,0.8280115127563477,0.7810593843460083,0.809780478477478,0.763102114200592,0.8120416402816772,0.7523970603942871,0.8034340143203735,0.7468084096908569,0.8045780062675476,0.7518004775047302,0.8320037722587585,0.8170930743217468,0.7827492952346802,0.7876548171043396,0.7647186517715454,0.8157620429992676,0.7762480974197388,0.8203228712081909,0.7233055830001831,0.7734600305557251,0.2495705783367157,0.23733383417129517,0.23742444813251495,0.23764292895793915,0.23717114329338074,0.2370276004076004,0.23691324889659882,0.24409011006355286,0.24347831308841705,0.26362144947052,0.2633837163448334,0.317698210477829,0.32607129216194153,0.41951900720596313,0.4169362485408783,0.49102020263671875,0.48420846462249756,0.5259257555007935,0.4994587004184723,0.5283614993095398,0.4974272549152374,0.50624018907547,0.49080121517181396,0.48314714431762695,0.48459023237228394,0.5969728827476501,0.5999677777290344,0.7229397892951965,0.7070856094360352,0.7410379648208618,0.7230415940284729,0.7573240399360657,0.7458440065383911,-0.1361764669418335,-0.15116004645824432,-0.15121902525424957,-0.1512650102376938,-0.12071205675601959,-0.12070173025131226,-0.12076898664236069,-0.1838100254535675,-0.0499572828412056,-0.146305114030838,-0.10730482637882233,-0.25026917457580566,0.06722496449947357,-0.2760886549949646,0.11956890672445297,-0.2690630555152893,0.06444240361452103,-0.30225759744644165,0.06146525591611862,-0.30516019463539124,0.03193102031946182,-0.2680867314338684,0.049127399921417236,-0.08967472612857819,0.08974582701921463,-0.08304699510335922,0.17014972865581512,-0.004000269807875156,0.28560465574264526,-0.00015920313308015466,0.2944567799568176,-0.07130830734968185,0.26323872804641724,Sit-To-Stand
36,0.999152660369873,0.9987435936927795,0.9987024664878845,0.9990638494491577,0.9989355802536011,0.9988858103752136,0.9992502927780151,0.9985815286636353,0.9989023208618164,0.9992724657058716,0.9988332986831665,0.9997779130935669,0.9994229674339294,0.9493440389633179,0.25964751839637756,0.8574652075767517,0.3300594091415405,0.8244100213050842,0.2860707938671112,0.8187795877456665,0.2914147973060608,0.7793184518814087,0.2994759976863861,0.9993636012077332,0.9990158677101135,0.9677526354789734,0.6895182132720947,0.9742793440818787,0.7311333417892456,0.9474725723266602,0.735777735710144,0.9638490080833435,0.7724553346633911,0.7478736639022827,0.7521544694900513,0.7539829611778259,0.7554085850715637,0.7515153288841248,0.7527297735214233,0.7537271976470947,0.7689236402511597,0.7660930752754211,0.7552570700645447,0.7546268701553345,0.7962387800216675,0.7745425701141357,0.8163169026374817,0.7658718824386597,0.7977796792984009,0.7447564005851746,0.7983725070953369,0.7335186004638672,0.7918555736541748,0.7313975095748901,0.7944478392601013,0.737907350063324,0.8129056096076965,0.8084805607795715,0.7725680470466614,0.7871428728103638,0.7438706755638123,0.8252965211868286,0.7523399591445923,0.8312650918960571,0.7025126218795776,0.7802599668502808,0.2525289058685303,0.2410048395395279,0.24103304743766785,0.241108238697052,0.2402653992176056,0.23968137800693512,0.23906204104423523,0.24689482152462006,0.2447875589132309,0.2653539180755615,0.265339195728302,0.3161672353744507,0.3178534209728241,0.4137740433216095,0.40509167313575745,0.4928659200668335,0.46536198258399963,0.5201382040977478,0.4827757775783539,0.5155031681060791,0.4841707646846771,0.5056852102279663,0.4786013960838318,0.48498523235321045,0.4850907325744629,0.5974385142326355,0.6019646525382996,0.7269595265388489,0.7062143087387085,0.7496519088745117,0.7228902578353882,0.7572730183601379,0.739321768283844,-0.10818210989236832,-0.12883754074573517,-0.1289287805557251,-0.1289583146572113,-0.08823375403881073,-0.08817283809185028,-0.08818711340427399,-0.17283213138580322,-0.015237544663250446,-0.12320767343044281,-0.07337917387485504,-0.21534502506256104,0.09724713861942291,-0.24128487706184387,0.14784172177314758,-0.23324735462665558,0.08881314843893051,-0.26251429319381714,0.08755212277173996,-0.2634440064430237,0.057552922517061234,-0.2318001687526703,0.07350751757621765,-0.09020914882421494,0.09026072919368744,-0.08199168741703033,0.17134132981300354,-0.01866910792887211,0.25718796253204346,-0.018351208418607712,0.26306700706481934,-0.08705330640077591,0.23043856024742126,Sit-To-Stand
37,0.9992303252220154,0.998858630657196,0.9988226890563965,0.9991511702537537,0.9990317225456238,0.9989838004112244,0.9993140697479248,0.9987154006958008,0.9989836812019348,0.9993413090705872,0.9989392757415771,0.9997962117195129,0.999434232711792,0.9536224007606506,0.2713109254837036,0.8652396202087402,0.328293114900589,0.831354022026062,0.2843081057071686,0.8261657357215881,0.29089412093162537,0.78729647397995,0.29927754402160645,0.999355673789978,0.9989331364631653,0.965935468673706,0.6814835071563721,0.9760068655014038,0.7422234416007996,0.9498621821403503,0.7463604211807251,0.9660394191741943,0.780069887638092,0.7346531748771667,0.7409257292747498,0.7441223859786987,0.7472842931747437,0.7367242574691772,0.7367104291915894,0.736880898475647,0.7621443271636963,0.7521683573722839,0.7435274720191956,0.738925039768219,0.7981684803962708,0.7490030527114868,0.8123739957809448,0.7460564970970154,0.7947320342063904,0.7322370409965515,0.792157769203186,0.7236271500587463,0.7867755889892578,0.7230419516563416,0.7873409986495972,0.726851761341095,0.8072307705879211,0.7836347818374634,0.7522624731063843,0.7874428033828735,0.7273067235946655,0.8295477628707886,0.7342221736907959,0.8415919542312622,0.6803252696990967,0.7902862429618835,0.24749912321567535,0.2339477688074112,0.2339811772108078,0.23408183455467224,0.23413164913654327,0.23416927456855774,0.2341795563697815,0.24018780887126923,0.23957215249538422,0.26080024242401123,0.2616565227508545,0.3087121844291687,0.31757652759552,0.4100072681903839,0.40519121289253235,0.4867197573184967,0.46574974060058594,0.5076545476913452,0.4893202483654022,0.5029073357582092,0.48838526010513306,0.4958640933036804,0.48072007298469543,0.4797835052013397,0.48124170303344727,0.5974560379981995,0.602050244808197,0.7299140095710754,0.7066503763198853,0.7587078809738159,0.7237536907196045,0.7569389939308167,0.7382262349128723,-0.13538900017738342,-0.14732427895069122,-0.14737652242183685,-0.14742736518383026,-0.11913694441318512,-0.11914306879043579,-0.11920038610696793,-0.1649625152349472,-0.04079025238752365,-0.1395615190267563,-0.103502556681633,-0.21937255561351776,0.06945730745792389,-0.24729137122631073,0.1057802066206932,-0.23405572772026062,0.03317711129784584,-0.26205092668533325,0.025565490126609802,-0.26718005537986755,0.0004834094434045255,-0.2339290827512741,0.019280074164271355,-0.0911736786365509,0.09125566482543945,-0.11392603814601898,0.15367752313613892,-0.08908919990062714,0.2354726493358612,-0.09148052334785461,0.2401973307132721,-0.17425952851772308,0.19533903896808624,Sit-To-Stand
