frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
59,0.9979418516159058,0.9960525631904602,0.9966476559638977,0.9966531991958618,0.9952799081802368,0.9950248003005981,0.9952458143234253,0.9969630837440491,0.9913125038146973,0.9981529116630554,0.9969456195831299,0.999760091304779,0.9992001056671143,0.9658856391906738,0.17722544074058533,0.838318407535553,0.28453418612480164,0.7873530983924866,0.2870289981365204,0.7816419005393982,0.2995830476284027,0.7210256457328796,0.29307353496551514,0.9988759756088257,0.9986624121665955,0.9583260416984558,0.8194038271903992,0.9695003032684326,0.9253275990486145,0.898729681968689,0.8837050795555115,0.9702489972114563,0.9462839961051941,0.6778424978256226,0.6847032904624939,0.6857288479804993,0.6868298053741455,0.685269832611084,0.6867431402206421,0.6883796453475952,0.6968042850494385,0.698452353477478,0.680094838142395,0.6798735857009888,0.7035585641860962,0.7033947706222534,0.7091845273971558,0.6913522481918335,0.7038614749908447,0.6733502149581909,0.7043931484222412,0.6695562601089478,0.7019456028938293,0.6679364442825317,0.7013976573944092,0.6683388948440552,0.702109694480896,0.6910070776939392,0.7179505228996277,0.6660252213478088,0.7516278028488159,0.6334775686264038,0.7637881636619568,0.639098048210144,0.7194771766662598,0.6029812097549438,0.28797271847724915,0.27782270312309265,0.2781519591808319,0.2784971296787262,0.27722835540771484,0.27711695432662964,0.2769736051559448,0.2864754796028137,0.28407809138298035,0.30039021372795105,0.3000761568546295,0.35480308532714844,0.352729469537735,0.43965351581573486,0.4220890402793884,0.5057809352874756,0.4229578971862793,0.5267801880836487,0.4242800176143646,0.5247316956520081,0.41985854506492615,0.5175580382347107,0.41973331570625305,0.5127228498458862,0.5123034119606018,0.6320550441741943,0.6197367906570435,0.7494996786117554,0.7312508821487427,0.7697284817695618,0.7595606446266174,0.7696216106414795,0.7478591799736023,-0.10741470009088516,-0.12623992562294006,-0.12624910473823547,-0.12626294791698456,-0.09662700444459915,-0.09662853181362152,-0.09665130078792572,-0.17015784978866577,-0.03566731885075569,-0.11920288950204849,-0.08134275674819946,-0.24459639191627502,0.06336833536624908,-0.21763765811920166,0.131173238158226,-0.16603684425354004,0.10383851826190948,-0.18461453914642334,0.10495732724666595,-0.190999835729599,0.07898607850074768,-0.16686007380485535,0.09072248637676239,-0.08604049682617188,0.08603379130363464,-0.08251041173934937,0.1269349455833435,-0.043520279228687286,0.20327529311180115,-0.04360022395849228,0.2056857794523239,-0.12978298962116241,0.14894607663154602,Sit-To-Stand
60,0.9981282949447632,0.9964210391044617,0.9969609379768372,0.9969683289527893,0.995721697807312,0.9954922795295715,0.9956920146942139,0.9972509145736694,0.9921181797981262,0.9983214139938354,0.9972180724143982,0.9997818470001221,0.9992520809173584,0.9684774279594421,0.17183691263198853,0.8521469235420227,0.28057509660720825,0.8040650486946106,0.2815670967102051,0.7988042235374451,0.29397451877593994,0.7410986423492432,0.288173109292984,0.9989175200462341,0.9987003207206726,0.9620683193206787,0.8313066363334656,0.9723366498947144,0.9306715726852417,0.9055271744728088,0.8884695172309875,0.9728469848632812,0.9497624039649963,0.6661419868469238,0.6727304458618164,0.674161970615387,0.6757901906967163,0.6719714403152466,0.6727854013442993,0.6737378835678101,0.6878543496131897,0.6841424107551575,0.669725775718689,0.6681580543518066,0.7116286754608154,0.674505889415741,0.6989932060241699,0.6724697351455688,0.6847318410873413,0.6594096422195435,0.6828525066375732,0.6562039256095886,0.680943489074707,0.6543698906898499,0.6811894178390503,0.6588600873947144,0.6997350454330444,0.6712608933448792,0.7118238210678101,0.6529752612113953,0.7480983734130859,0.6340860724449158,0.7635689377784729,0.6438342332839966,0.7152504920959473,0.5921345949172974,0.28925254940986633,0.2791581153869629,0.279245525598526,0.2793135643005371,0.2789793014526367,0.27894827723503113,0.27883055806159973,0.28687044978141785,0.2853032946586609,0.30111756920814514,0.3011845052242279,0.3557225465774536,0.3570095896720886,0.44113144278526306,0.4326123893260956,0.5091217160224915,0.4903784692287445,0.528030276298523,0.5094252228736877,0.5278055667877197,0.5209603905677795,0.5217990279197693,0.5053985714912415,0.5148943662643433,0.5149469971656799,0.6334632039070129,0.6212911009788513,0.7473804354667664,0.7333536744117737,0.7671746015548706,0.7601310610771179,0.7724877595901489,0.7486878633499146,-0.11588345468044281,-0.13346901535987854,-0.13348980247974396,-0.133506640791893,-0.10511265695095062,-0.1051064133644104,-0.10514141619205475,-0.17106609046459198,-0.040815167129039764,-0.1261741667985916,-0.08945570886135101,-0.22846810519695282,0.05422796681523323,-0.23358085751533508,0.11225632578134537,-0.20657220482826233,0.08531961590051651,-0.22970084846019745,0.08519957959651947,-0.23440222442150116,0.07241545617580414,-0.20732183754444122,0.0663566142320633,-0.08407453447580338,0.08406262844800949,-0.081285759806633,0.12371008098125458,-0.029159914702177048,0.1999710500240326,-0.028409605845808983,0.2022038698196411,-0.1203838363289833,0.14456461369991302,Sit-To-Stand
61,0.9982792735099792,0.9967389702796936,0.9972347021102905,0.9972466826438904,0.9960690140724182,0.9958459138870239,0.9960092306137085,0.9975091814994812,0.9926871061325073,0.9984608888626099,0.997409999370575,0.9998016953468323,0.9991942048072815,0.9711955189704895,0.1606508493423462,0.8652034997940063,0.26740193367004395,0.8203421235084534,0.27098965644836426,0.8156434893608093,0.2836971580982208,0.7616363167762756,0.27798962593078613,0.998986005783081,0.9987514615058899,0.9655542969703674,0.8436552286148071,0.9750135540962219,0.9363059401512146,0.9140305519104004,0.8955625891685486,0.9754366278648376,0.953654408454895,0.6600977778434753,0.667373538017273,0.6694019436836243,0.671532928943634,0.6652052402496338,0.6655535697937012,0.6659723520278931,0.6838699579238892,0.6760164499282837,0.6645087003707886,0.6615206003189087,0.6996482014656067,0.6715747117996216,0.6860827207565308,0.6571744084358215,0.6735044717788696,0.6550858616828918,0.6715350151062012,0.651715874671936,0.667499303817749,0.6507668495178223,0.6676899790763855,0.6515045762062073,0.6843032240867615,0.660495400428772,0.6896722912788391,0.6401457190513611,0.7431663274765015,0.6357688307762146,0.7610971927642822,0.6445010304450989,0.7146968841552734,0.5937740802764893,0.29161179065704346,0.28125831484794617,0.2812213599681854,0.2810972034931183,0.281167209148407,0.28110170364379883,0.28086966276168823,0.28821733593940735,0.28644856810569763,0.30317768454551697,0.30342036485671997,0.35559794306755066,0.35699257254600525,0.4418928325176239,0.40220242738723755,0.5110478401184082,0.3893466293811798,0.5294170379638672,0.38737887144088745,0.5284042954444885,0.38327646255493164,0.5221067667007446,0.3843526542186737,0.5148584246635437,0.5158693194389343,0.6339328289031982,0.6216745972633362,0.7431917190551758,0.7350507974624634,0.7554386258125305,0.7615814805030823,0.7738153338432312,0.7525001168251038,-0.08962039649486542,-0.1077127680182457,-0.10774356126785278,-0.10776188224554062,-0.08039076626300812,-0.08037913590669632,-0.08038149774074554,-0.14318576455116272,-0.02048816718161106,-0.09877744317054749,-0.06371708959341049,-0.2051394283771515,0.08324839174747467,-0.22940769791603088,0.16685691475868225,-0.19725391268730164,0.16073369979858398,-0.21699976921081543,0.16331800818443298,-0.2214030921459198,0.14164181053638458,-0.196120947599411,0.14930029213428497,-0.08737049251794815,0.08737190812826157,-0.07950550317764282,0.11329670995473862,-0.023916121572256088,0.19273963570594788,-0.0226005669683218,0.19934092462062836,-0.10185374319553375,0.13185131549835205,Sit-To-Stand
62,0.9984219670295715,0.9970258474349976,0.9974819421768188,0.997496485710144,0.9963838458061218,0.9961681962013245,0.9963002800941467,0.9977421760559082,0.9931961297988892,0.9985970258712769,0.9976215362548828,0.9998201727867126,0.9992275834083557,0.9734200835227966,0.1535351574420929,0.8756943345069885,0.2686236798763275,0.8330569267272949,0.2771419882774353,0.8289037942886353,0.29080408811569214,0.7771689891815186,0.2848815321922302,0.999060869216919,0.9988399744033813,0.9686436653137207,0.8533642292022705,0.9773985147476196,0.941389799118042,0.9210953712463379,0.9020815491676331,0.9777111411094666,0.957000195980072,0.6514648199081421,0.6585646867752075,0.6607497930526733,0.6630593538284302,0.6559174656867981,0.6560621857643127,0.6562703251838684,0.675381064414978,0.6665030121803284,0.6555116772651672,0.651880145072937,0.6909388303756714,0.6539851427078247,0.6781083345413208,0.6372698545455933,0.6638063788414001,0.6271302103996277,0.6598332524299622,0.6227713823318481,0.6567073464393616,0.6236499547958374,0.6573154330253601,0.6250752806663513,0.6729625463485718,0.6479228734970093,0.6723946332931519,0.6343472599983215,0.7323383092880249,0.633321225643158,0.7536625266075134,0.6418980956077576,0.7150276899337769,0.599795937538147,0.2929784059524536,0.2824341952800751,0.2824482321739197,0.28239285945892334,0.2821631133556366,0.28199443221092224,0.2816693186759949,0.2893008589744568,0.28691622614860535,0.3046654760837555,0.30469566583633423,0.3558257520198822,0.3568553924560547,0.4432452619075775,0.4070539176464081,0.5112446546554565,0.40752366185188293,0.5275575518608093,0.41047894954681396,0.5269196629524231,0.4057038426399231,0.5213611125946045,0.4057120978832245,0.5163619518280029,0.5172948241233826,0.6366409063339233,0.6237375140190125,0.7387973070144653,0.7349323630332947,0.7424452900886536,0.7597923278808594,0.7776981592178345,0.7530382871627808,-0.11241767555475235,-0.12506631016731262,-0.12512387335300446,-0.1251937299966812,-0.09855179488658905,-0.09854917973279953,-0.09843670576810837,-0.1514333039522171,-0.030561035498976707,-0.10022123903036118,-0.06825263053178787,-0.20390653610229492,0.08644594252109528,-0.23835401237010956,0.1572708934545517,-0.22380955517292023,0.10920719057321548,-0.2481442242860794,0.1069081649184227,-0.2542243003845215,0.08463908731937408,-0.22311480343341827,0.09734977781772614,-0.09241005033254623,0.09244699776172638,-0.08198194950819016,0.1083269864320755,-0.0026522295083850622,0.19645726680755615,0.0027154916897416115,0.20085041224956512,-0.07745690643787384,0.13214679062366486,Sit-To-Stand
63,0.9985607862472534,0.9972977638244629,0.9977141618728638,0.9977293610572815,0.9966892600059509,0.9964829087257385,0.9965887665748596,0.9979566931724548,0.9936995506286621,0.9987218976020813,0.997809886932373,0.9998371601104736,0.9992625713348389,0.975666344165802,0.16180820763111115,0.8858200907707214,0.28681400418281555,0.8450549840927124,0.2917127311229706,0.8413217067718506,0.3043338358402252,0.7919371724128723,0.29737576842308044,0.9991443753242493,0.998944878578186,0.9713906645774841,0.8591342568397522,0.9793938994407654,0.9454357028007507,0.9269362092018127,0.9071680307388306,0.9795937538146973,0.9597616791725159,0.6385711431503296,0.6469239592552185,0.6492424607276917,0.6516504287719727,0.6445506811141968,0.6449765563011169,0.6455268859863281,0.663777768611908,0.6570824384689331,0.6429744958877563,0.6393240690231323,0.6834307909011841,0.6411815285682678,0.6750637292861938,0.6256584525108337,0.6577972769737244,0.6295596957206726,0.6555756330490112,0.6302401423454285,0.6519728899002075,0.6297651529312134,0.651551365852356,0.6301170587539673,0.6622978448867798,0.638613224029541,0.6552377939224243,0.6245028972625732,0.7173206806182861,0.6315004825592041,0.7392286658287048,0.6396267414093018,0.7090631723403931,0.5915711522102356,0.2929099202156067,0.28235384821891785,0.282497376203537,0.28261691331863403,0.28199949860572815,0.2818548381328583,0.2815852463245392,0.29053637385368347,0.2879749834537506,0.30551549792289734,0.30510610342025757,0.359218567609787,0.3585566282272339,0.4468086361885071,0.410605251789093,0.5149739980697632,0.3555021584033966,0.5322667360305786,0.34367313981056213,0.5311374068260193,0.3385709822177887,0.5248170495033264,0.3437485694885254,0.5219135284423828,0.5200541019439697,0.6391932368278503,0.6292536854743958,0.7324619889259338,0.7386596202850342,0.7323570251464844,0.7598196864128113,0.7783569693565369,0.7590817809104919,-0.1339232623577118,-0.1474626362323761,-0.14748847484588623,-0.14753654599189758,-0.12053537368774414,-0.12053996324539185,-0.12047763168811798,-0.16761724650859833,-0.045079316943883896,-0.13317349553108215,-0.0987657755613327,-0.2138746678829193,0.07249577343463898,-0.2565135359764099,0.1403648853302002,-0.24438174068927765,0.11899958550930023,-0.2655532956123352,0.11873310804367065,-0.271745502948761,0.10786477476358414,-0.24378366768360138,0.11162011325359344,-0.09342271834611893,0.09341391921043396,-0.10376830399036407,0.10745872557163239,0.012854483909904957,0.2029159963130951,0.02340298518538475,0.2081654965877533,-0.032585807144641876,0.14834025502204895,Sit-To-Stand
64,0.9985450506210327,0.9973263740539551,0.9977523684501648,0.9977795481681824,0.9966687560081482,0.9964756965637207,0.9965765476226807,0.9980154633522034,0.9935577511787415,0.9987154603004456,0.9977856874465942,0.9998451471328735,0.9992886185646057,0.976867139339447,0.15576379001140594,0.8911765813827515,0.2859211266040802,0.8507869243621826,0.29204416275024414,0.8472109436988831,0.3051176071166992,0.7987499237060547,0.2991918623447418,0.9991349577903748,0.9989263415336609,0.9695107936859131,0.8183906674385071,0.9791717529296875,0.9299231767654419,0.9281241297721863,0.8965668082237244,0.9789854884147644,0.9511899352073669,0.6288282871246338,0.6370295286178589,0.6389391422271729,0.6408780813217163,0.6354084610939026,0.6360477805137634,0.6367901563644409,0.6528440713882446,0.648196816444397,0.631791353225708,0.6293538212776184,0.6716159582138062,0.6379035711288452,0.6706085801124573,0.6298316121101379,0.6604837775230408,0.626380443572998,0.6620925664901733,0.6238096952438354,0.6551209092140198,0.6236034035682678,0.6555701494216919,0.625967264175415,0.6548422574996948,0.6399408578872681,0.6405627727508545,0.6300715804100037,0.6770412921905518,0.6354125738143921,0.6991914510726929,0.6435220837593079,0.6575525999069214,0.5959688425064087,0.29105472564697266,0.2820195257663727,0.2822853922843933,0.28253719210624695,0.28159841895103455,0.28149479627609253,0.28129827976226807,0.29037368297576904,0.2879464030265808,0.303116112947464,0.3024246096611023,0.35960736870765686,0.35833740234375,0.44820547103881836,0.43221551179885864,0.5212623476982117,0.47310546040534973,0.5551797747612,0.49315690994262695,0.5515133738517761,0.4848327338695526,0.5310633182525635,0.48359188437461853,0.5221567749977112,0.5194453001022339,0.6382189989089966,0.6284543871879578,0.7328996658325195,0.7350379228591919,0.7347386479377747,0.7571865320205688,0.7781376242637634,0.7570177912712097,-0.15066006779670715,-0.1669609248638153,-0.1670018881559372,-0.16705960035324097,-0.13676880300045013,-0.13676460087299347,-0.13678708672523499,-0.19913116097450256,-0.062497831881046295,-0.1586357206106186,-0.11932796239852905,-0.24506142735481262,0.039592549204826355,-0.2744542062282562,0.10006628185510635,-0.2559488117694855,0.0468558631837368,-0.28221094608306885,0.04560689628124237,-0.28315263986587524,0.016494091600179672,-0.2547242045402527,0.03303658962249756,-0.09188755601644516,0.09190326929092407,-0.09955992549657822,0.10883189737796783,0.006288900040090084,0.20092876255512238,0.013172512874007225,0.20579726994037628,-0.05017286539077759,0.15188086032867432,Sit-To-Stand
65,0.9984540343284607,0.9972063302993774,0.9976040720939636,0.9975859522819519,0.9965277910232544,0.9963028430938721,0.9964360594749451,0.9978792071342468,0.9930523633956909,0.9985017776489258,0.9975156784057617,0.9997916221618652,0.9992457032203674,0.9759283065795898,0.16791637241840363,0.8899106979370117,0.31458383798599243,0.8481464982032776,0.3221428692340851,0.8448786735534668,0.335304319858551,0.7938522100448608,0.32759883999824524,0.9990411996841431,0.9988952279090881,0.9625304937362671,0.7745428085327148,0.9713389873504639,0.9127959609031677,0.9251599907875061,0.8891310095787048,0.9747892022132874,0.9374482035636902,0.6258144378662109,0.6337305307388306,0.6358620524406433,0.6379722356796265,0.6310976147651672,0.6314345598220825,0.6318005323410034,0.6484299898147583,0.6402796506881714,0.6302712559700012,0.6270358562469482,0.6655277609825134,0.6325887441635132,0.6551194190979004,0.6120498776435852,0.6090521216392517,0.5886811017990112,0.5838091373443604,0.581378698348999,0.5990885496139526,0.5820592641830444,0.6032110452651978,0.5855592489242554,0.6503339409828186,0.6336577534675598,0.6279572248458862,0.6248703598976135,0.6587159633636475,0.6382502317428589,0.6761918067932129,0.6486434936523438,0.6437176465988159,0.605451762676239,0.29354536533355713,0.2849499583244324,0.2853059470653534,0.28566452860832214,0.2840719223022461,0.28378480672836304,0.28341343998908997,0.29220855236053467,0.28897637128829956,0.3050539791584015,0.3037068247795105,0.36026111245155334,0.3579287528991699,0.446696400642395,0.423583984375,0.46731582283973694,0.3998635411262512,0.43734732270240784,0.391535222530365,0.4601183235645294,0.3846099078655243,0.45765626430511475,0.389123797416687,0.5220133662223816,0.5182567238807678,0.6279327273368835,0.6279290914535522,0.7086629867553711,0.7342284321784973,0.7191458344459534,0.7571730017662048,0.7528241276741028,0.7566367983818054,-0.09783445298671722,-0.10776051133871078,-0.10780932009220123,-0.1078217402100563,-0.08248821645975113,-0.08252715319395065,-0.08257188647985458,-0.11291606724262238,-0.0011202420573681593,-0.09713943302631378,-0.06504702568054199,-0.15943826735019684,0.09781546890735626,-0.21403086185455322,0.12873631715774536,-0.22465963661670685,0.05036739259958267,-0.24662089347839355,0.04629579558968544,-0.2429339587688446,0.02484498918056488,-0.22155269980430603,0.03960701450705528,-0.0904674157500267,0.09055938571691513,-0.15827853977680206,0.0757320299744606,-0.0414527952671051,0.16000008583068848,-0.030309727415442467,0.16361702978610992,-0.05162861943244934,0.10704293102025986,Sit-To-Stand
66,0.9979523420333862,0.9967712163925171,0.9971387386322021,0.9972423315048218,0.9960538148880005,0.9957036375999451,0.9959810972213745,0.9975491762161255,0.992448091506958,0.9980080127716064,0.9967698454856873,0.9997711777687073,0.9991472363471985,0.9767463803291321,0.15781211853027344,0.8941751718521118,0.29520586133003235,0.853005051612854,0.3044738471508026,0.8498563766479492,0.317164808511734,0.7972396612167358,0.31066352128982544,0.9988197684288025,0.9986147284507751,0.9601677060127258,0.7334802746772766,0.9711866974830627,0.8897878527641296,0.928425133228302,0.8739649057388306,0.9739646315574646,0.92143315076828,0.6157575249671936,0.6236730813980103,0.6256700158119202,0.6276594996452332,0.6214479207992554,0.6218360662460327,0.6222417950630188,0.6382251977920532,0.6313821077346802,0.6199891567230225,0.6168761849403381,0.6538664102554321,0.6316303014755249,0.6379833221435547,0.6150680184364319,0.5713041424751282,0.5835655331611633,0.5572147369384766,0.5749634504318237,0.5609773993492126,0.5735634565353394,0.5639392733573914,0.576897144317627,0.6407932639122009,0.6280778646469116,0.6143966317176819,0.6115329265594482,0.6461561918258667,0.6320918202400208,0.6623697876930237,0.6427562236785889,0.6261418461799622,0.6036270260810852,0.2933785021305084,0.2845892608165741,0.28495365381240845,0.285320907831192,0.28372272849082947,0.2834492623806,0.28309541940689087,0.292048841714859,0.2888007164001465,0.3048509359359741,0.30331307649612427,0.3578481376171112,0.3580247461795807,0.43803468346595764,0.42197906970977783,0.43180811405181885,0.43177884817123413,0.4334246814250946,0.43066123127937317,0.4301306903362274,0.42484432458877563,0.4270313084125519,0.42569655179977417,0.5194271206855774,0.5170194506645203,0.6255205273628235,0.6277979612350464,0.708930253982544,0.7319444417953491,0.727096438407898,0.7520803213119507,0.7684924602508545,0.7574347853660583,-0.07677629590034485,-0.09339261054992676,-0.09345552325248718,-0.0934891477227211,-0.06414012610912323,-0.06414840370416641,-0.06419917196035385,-0.1277148425579071,0.0024156381841748953,-0.08718135207891464,-0.04934130981564522,-0.18457986414432526,0.09595087915658951,-0.22977539896965027,0.14792147278785706,-0.227057546377182,0.09145145118236542,-0.24841661751270294,0.08968420326709747,-0.24686916172504425,0.06256146728992462,-0.22444398701190948,0.07753534615039825,-0.09099152684211731,0.09105028212070465,-0.12644639611244202,0.08432930707931519,-0.03653443232178688,0.15624341368675232,-0.030740883201360703,0.1585020273923874,-0.05411909148097038,0.11180628836154938,Sit-To-Stand
67,0.9979618787765503,0.9968944787979126,0.9972406029701233,0.9973529577255249,0.9962123036384583,0.9958735108375549,0.9961603283882141,0.9976520538330078,0.992827832698822,0.9979977607727051,0.9967083930969238,0.999773383140564,0.9991220831871033,0.9776327013969421,0.14852629601955414,0.898502767086029,0.2756274342536926,0.8581976890563965,0.2861175239086151,0.8551025390625,0.29789993166923523,0.8016860485076904,0.29218587279319763,0.998776376247406,0.9985612034797668,0.9612225890159607,0.7053747177124023,0.9721972346305847,0.8797720670700073,0.931553065776825,0.8664238452911377,0.9743428230285645,0.9138351082801819,0.6031813025474548,0.6105788946151733,0.6124309301376343,0.6143444776535034,0.6089283227920532,0.6094760894775391,0.6101793050765991,0.6254851222038269,0.6202759742736816,0.6080490946769714,0.6052272319793701,0.6460412740707397,0.6171868443489075,0.6307053565979004,0.6039902567863464,0.566955029964447,0.5861886143684387,0.5561641454696655,0.5782392024993896,0.557693600654602,0.5812188386917114,0.5622184872627258,0.5780465006828308,0.6325458288192749,0.6159247756004333,0.5992104411125183,0.6002379655838013,0.6326228380203247,0.6265667080879211,0.646555483341217,0.6393833756446838,0.604770302772522,0.5953871011734009,0.29368335008621216,0.2844838798046112,0.28476423025131226,0.28504374623298645,0.2839415669441223,0.28381600975990295,0.28357556462287903,0.2922859489917755,0.2898884415626526,0.3054996430873871,0.30457088351249695,0.35780102014541626,0.3590948283672333,0.43593934178352356,0.4328804016113281,0.4301132559776306,0.46353679895401,0.43020009994506836,0.47546473145484924,0.4213785231113434,0.4628547132015228,0.42182251811027527,0.4592095613479614,0.518240749835968,0.5169022083282471,0.6208350658416748,0.6253783106803894,0.7139054536819458,0.7318956255912781,0.7333018183708191,0.750927746295929,0.7658983469009399,0.7601444125175476,-0.04771626368165016,-0.06436627358198166,-0.06442452222108841,-0.06446482241153717,-0.03508024662733078,-0.03508158400654793,-0.0351189449429512,-0.10224678367376328,0.02933770790696144,-0.05931442975997925,-0.02140134945511818,-0.16710856556892395,0.11281640827655792,-0.20823267102241516,0.13680513203144073,-0.17213186621665955,0.04677284508943558,-0.1950960010290146,0.038032419979572296,-0.18407270312309265,0.016876112669706345,-0.16549161076545715,0.03419565409421921,-0.09098894894123077,0.0910327360033989,-0.1261422038078308,0.07655505836009979,-0.07835354655981064,0.1124020665884018,-0.07457568496465683,0.11256148666143417,-0.11424233764410019,0.07127457112073898,Sit-To-Stand
68,0.9980476498603821,0.9970719814300537,0.9973762035369873,0.9974771738052368,0.9964429140090942,0.9961066842079163,0.9963904619216919,0.9977749586105347,0.9932658672332764,0.9980410933494568,0.9968177676200867,0.9997315406799316,0.999110758304596,0.9771496653556824,0.14245955646038055,0.8965650796890259,0.26661285758018494,0.8560481667518616,0.280972957611084,0.8531733751296997,0.29289042949676514,0.7985014319419861,0.2871140241622925,0.9987703561782837,0.9985663890838623,0.9593493938446045,0.6725218296051025,0.9691232442855835,0.8650622367858887,0.9309196472167969,0.8585944771766663,0.9717588424682617,0.9000223875045776,0.59576416015625,0.6035064458847046,0.6053735017776489,0.607215404510498,0.6013802886009216,0.6017253398895264,0.6021734476089478,0.6173104643821716,0.6117792129516602,0.6004115343093872,0.5970818996429443,0.6360557675361633,0.6050677299499512,0.6186786890029907,0.5936795473098755,0.5613828301429749,0.576427161693573,0.5518749356269836,0.5712295770645142,0.5564122200012207,0.5726068615913391,0.5619317889213562,0.5743005275726318,0.6187705993652344,0.6019615530967712,0.5850951075553894,0.5940528512001038,0.6196842789649963,0.6202808022499084,0.6323558688163757,0.6333311796188354,0.6044079661369324,0.5922163724899292,0.29355350136756897,0.2842375636100769,0.2845155596733093,0.28479301929473877,0.28370922803878784,0.2835896909236908,0.28336355090141296,0.2921733558177948,0.28998973965644836,0.3058184087276459,0.30507755279541016,0.35820069909095764,0.36075928807258606,0.4326416254043579,0.43399593234062195,0.41218382120132446,0.4582306146621704,0.41512054204940796,0.4679577946662903,0.4001404345035553,0.46072667837142944,0.402079701423645,0.4576282799243927,0.5179445743560791,0.5175366997718811,0.6167333126068115,0.626935601234436,0.7185506820678711,0.7360734939575195,0.7362953424453735,0.7531077265739441,0.7665449976921082,0.7614117860794067,-0.06178783252835274,-0.07455947250127792,-0.07462076842784882,-0.07465357333421707,-0.04764379933476448,-0.0476602166891098,-0.047700803726911545,-0.09474760293960571,0.024984771385788918,-0.06699901819229126,-0.03255828469991684,-0.14671899378299713,0.10782723128795624,-0.18685024976730347,0.10902222245931625,-0.16445833444595337,-0.022249426692724228,-0.18777485191822052,-0.037307918071746826,-0.1796652376651764,-0.05601174384355545,-0.1595325767993927,-0.03449549525976181,-0.08761967718601227,0.08768220245838165,-0.15605860948562622,0.08015463501214981,-0.10168188810348511,0.11890436708927155,-0.09669888019561768,0.11884512007236481,-0.13928796350955963,0.07132693380117416,Sit-To-Stand
69,0.9981892704963684,0.9973127841949463,0.9975818991661072,0.9976675510406494,0.9967451691627502,0.9964403510093689,0.9967052340507507,0.9979135394096375,0.9938921332359314,0.9981576204299927,0.9970819354057312,0.9996424913406372,0.9991406202316284,0.9683336615562439,0.14694377779960632,0.8825293779373169,0.270175576210022,0.8436406850814819,0.2867201268672943,0.8405927419662476,0.29869452118873596,0.7849969267845154,0.2925878167152405,0.9985283613204956,0.9983978271484375,0.9612863659858704,0.6985406875610352,0.9714038372039795,0.8746641874313354,0.9370993971824646,0.8673011064529419,0.9725726246833801,0.902762770652771,0.5879342555999756,0.5945360064506531,0.5956634879112244,0.5967479944229126,0.5944827198982239,0.595680832862854,0.5970311760902405,0.6064882278442383,0.607105016708374,0.5910905003547668,0.5902142524719238,0.6018635034561157,0.6192166209220886,0.5808011889457703,0.5873013734817505,0.5639032125473022,0.5505466461181641,0.5590264797210693,0.5511746406555176,0.5644552111625671,0.5511913895606995,0.5673920512199402,0.5521673560142517,0.5891320109367371,0.6050575971603394,0.5718252062797546,0.6038086414337158,0.5847204327583313,0.6210657954216003,0.5979515910148621,0.628217875957489,0.5737628936767578,0.5972517728805542,0.293504536151886,0.2840670049190521,0.28433758020401,0.2846122980117798,0.2835683524608612,0.28344404697418213,0.2832176387310028,0.2920372784137726,0.28998520970344543,0.30568811297416687,0.3049846291542053,0.35733911395072937,0.3613462448120117,0.42246827483177185,0.43377405405044556,0.40243956446647644,0.4192052483558655,0.39687788486480713,0.4301457107067108,0.3879777789115906,0.42314255237579346,0.39223700761795044,0.42472293972969055,0.5184544324874878,0.5185300707817078,0.6330524682998657,0.6319829225540161,0.7437493205070496,0.738447368144989,0.7583233118057251,0.7573068737983704,0.7662554979324341,0.7594911456108093,-0.017344772815704346,-0.038357652723789215,-0.03836648538708687,-0.03835844621062279,-0.011855585500597954,-0.011886769905686378,-0.01193134393543005,-0.0921720340847969,0.02593221142888069,-0.03400295227766037,-1.3380666132434271e-05,-0.14932870864868164,0.09558651596307755,-0.20124571025371552,0.11151645332574844,-0.1901300549507141,0.07205115258693695,-0.21299786865711212,0.06966061890125275,-0.20868010818958282,0.05414852499961853,-0.18697254359722137,0.06375254690647125,-0.0789657011628151,0.07893343269824982,-0.04919338971376419,0.10021288692951202,-0.015361160039901733,0.1364925503730774,-0.013727319426834583,0.13790415227413177,-0.052772581577301025,0.07812453806400299,Sit-To-Stand
