frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
92,0.9995258450508118,0.998870313167572,0.9987187385559082,0.9989256858825684,0.9992188811302185,0.9992117881774902,0.9992296099662781,0.9968932867050171,0.9991322159767151,0.9993205070495605,0.9996342658996582,0.9997232556343079,0.9999494552612305,0.43519213795661926,0.9906628131866455,0.7358535528182983,0.9818220734596252,0.6954768896102905,0.9728057980537415,0.71082603931427,0.9717625379562378,0.6927140951156616,0.9563432335853577,0.9988861083984375,0.9991201162338257,0.6508611440658569,0.9755232334136963,0.7824376225471497,0.9748291373252869,0.7984945178031921,0.9114762544631958,0.8587630391120911,0.9683624505996704,0.49710145592689514,0.4927721917629242,0.49189290404319763,0.48930755257606506,0.4915321469306946,0.4871925711631775,0.48489564657211304,0.47278255224227905,0.4654077887535095,0.48409563302993774,0.4803370535373688,0.4739697575569153,0.41084447503089905,0.48078417778015137,0.39426881074905396,0.4929838180541992,0.39566171169281006,0.5000752210617065,0.3919544219970703,0.4984131455421448,0.4023210406303406,0.49098411202430725,0.4067760407924652,0.4516269266605377,0.4131001830101013,0.4563199579715729,0.4456356465816498,0.45321959257125854,0.43905168771743774,0.4160720705986023,0.4142594337463379,0.4879988729953766,0.48619332909584045,0.18083558976650238,0.16308532655239105,0.16320811212062836,0.1642160564661026,0.16180849075317383,0.1610870063304901,0.15989316999912262,0.1600530594587326,0.1562473177909851,0.1987668126821518,0.19739215075969696,0.2503122091293335,0.24138908088207245,0.3681323230266571,0.3911428153514862,0.44496458768844604,0.526251494884491,0.4768203794956207,0.568113386631012,0.47425577044487,0.5687047243118286,0.4653114378452301,0.5522649884223938,0.4830154478549957,0.48020970821380615,0.6437898278236389,0.6439581513404846,0.808333694934845,0.7998075485229492,0.8317943811416626,0.8407106399536133,0.8471790552139282,0.8472103476524353,-0.21081824600696564,-0.1958581805229187,-0.19588495790958405,-0.1958320438861847,-0.24533435702323914,-0.24541489779949188,-0.2456231564283371,-0.1060655489563942,-0.25396251678466797,-0.17000797390937805,-0.21904560923576355,0.03461513668298721,-0.2932324707508087,0.11387647688388824,-0.3217677175998688,0.0146740498021245,-0.3496280610561371,-0.0014627386117354035,-0.3915747106075287,-0.04094678908586502,-0.40924015641212463,-0.005202903877943754,-0.3553064465522766,0.12106816470623016,-0.12098179012537003,0.10659525543451309,-0.1513778269290924,0.16717429459095,-0.04169676825404167,0.16637736558914185,-0.03836160898208618,0.0853038802742958,-0.1489228904247284,Turn-First
93,0.9994840621948242,0.9986211061477661,0.9984268546104431,0.9986424446105957,0.9990788102149963,0.9990968704223633,0.9991343021392822,0.9957133531570435,0.998986542224884,0.9992664456367493,0.9996198415756226,0.9997163414955139,0.9999527931213379,0.4350529909133911,0.990713894367218,0.7200289964675903,0.9818336963653564,0.6787298917770386,0.9721469879150391,0.6950671076774597,0.9710893630981445,0.6755582094192505,0.955374538898468,0.9989137053489685,0.9991697669029236,0.6518283486366272,0.9753237366676331,0.7893577218055725,0.9755419492721558,0.8012927770614624,0.9115950465202332,0.8631544709205627,0.96983802318573,0.4834141135215759,0.4797806143760681,0.48262637853622437,0.4879308342933655,0.48575860261917114,0.48680585622787476,0.4826306700706482,0.47159895300865173,0.4599517285823822,0.4780476987361908,0.4792213439941406,0.4805852770805359,0.4157532751560211,0.4877706468105316,0.4077746868133545,0.49349889159202576,0.4099903702735901,0.49826574325561523,0.4070262908935547,0.4945448338985443,0.41708603501319885,0.4911077916622162,0.4217996597290039,0.46348580718040466,0.42613640427589417,0.4635176658630371,0.45663395524024963,0.45461851358413696,0.43484097719192505,0.4198881685733795,0.4140196740627289,0.4983036518096924,0.4847845435142517,0.18093018233776093,0.16384026408195496,0.16388045251369476,0.16443544626235962,0.16243086755275726,0.16156412661075592,0.16038751602172852,0.16337281465530396,0.1612483561038971,0.1985730081796646,0.19774463772773743,0.25114789605140686,0.2485990971326828,0.3728737533092499,0.3922213017940521,0.459562212228775,0.5264917016029358,0.48945319652557373,0.5674484372138977,0.4866398572921753,0.568376898765564,0.47775357961654663,0.551407516002655,0.4829266667366028,0.4800056219100952,0.6437339782714844,0.641850471496582,0.8090662360191345,0.8000352382659912,0.8312010169029236,0.8346912264823914,0.8522780537605286,0.8469042181968689,-0.2884499430656433,-0.27596789598464966,-0.2760024666786194,-0.27600130438804626,-0.3036510646343231,-0.3037487268447876,-0.30391860008239746,-0.164347305893898,-0.2665588855743408,-0.23948748409748077,-0.2741507589817047,0.003679755376651883,-0.3030010759830475,0.07981490343809128,-0.315681129693985,-0.02425883337855339,-0.3539154529571533,-0.0426005944609642,-0.39701345562934875,-0.08408494293689728,-0.4152967929840088,-0.04482632502913475,-0.359874427318573,0.11088584363460541,-0.1108957976102829,0.11672854423522949,-0.1935088187456131,0.21720857918262482,-0.07498324662446976,0.2197118103504181,-0.07069633156061172,0.1275588721036911,-0.19608888030052185,Turn-First
94,0.9992468357086182,0.9977742433547974,0.997394323348999,0.9977602362632751,0.9986490607261658,0.9987013936042786,0.9988111853599548,0.9926990866661072,0.9986600875854492,0.9989876747131348,0.9995143413543701,0.9996790885925293,0.9999552965164185,0.412842720746994,0.9906838536262512,0.6868483424186707,0.9814760088920593,0.6485681533813477,0.9712330102920532,0.6650202870368958,0.9700474739074707,0.6462889313697815,0.9532220363616943,0.9989191293716431,0.9992086887359619,0.6435931921005249,0.9738599061965942,0.7942905426025391,0.9750552773475647,0.8062975406646729,0.908272385597229,0.8677704334259033,0.9698578119277954,0.50934237241745,0.5083311796188354,0.5075112581253052,0.5024206638336182,0.5035097002983093,0.5025879144668579,0.5003648996353149,0.4883557856082916,0.4735460877418518,0.5023990869522095,0.5017338395118713,0.5018289089202881,0.43651312589645386,0.4932657778263092,0.42335447669029236,0.4966847002506256,0.4327256679534912,0.4945739209651947,0.43284162878990173,0.4901537299156189,0.4419625699520111,0.48770323395729065,0.44478899240493774,0.4707280695438385,0.4449138641357422,0.4647623598575592,0.4614131450653076,0.4230507016181946,0.44131821393966675,0.4042057991027832,0.42496198415756226,0.48005586862564087,0.4892629086971283,0.18441005051136017,0.16511958837509155,0.1645561158657074,0.16560953855514526,0.16393351554870605,0.16274310648441315,0.1614169478416443,0.16845126450061798,0.1690664440393448,0.1999729424715042,0.19870373606681824,0.2559424042701721,0.25534650683403015,0.38825422525405884,0.3952969014644623,0.47540202736854553,0.5260441899299622,0.5064502358436584,0.56639164686203,0.5022017955780029,0.5672016739845276,0.4953758120536804,0.5502452254295349,0.48551395535469055,0.48172709345817566,0.6444348692893982,0.6419264078140259,0.7846542596817017,0.8000920414924622,0.8115808963775635,0.8268080949783325,0.836931049823761,0.8485150933265686,-0.3355419933795929,-0.3216768205165863,-0.32168588042259216,-0.32167333364486694,-0.36255210638046265,-0.3626536428928375,-0.36284708976745605,-0.20984065532684326,-0.39343276619911194,-0.28590553998947144,-0.3393568694591522,-0.03978970646858215,-0.427521288394928,0.04872191324830055,-0.46300560235977173,-0.02489621564745903,-0.48390713334083557,-0.03721972554922104,-0.5322849154472351,-0.07540135830640793,-0.5434429049491882,-0.04376543313264847,-0.48697608709335327,0.1174842119216919,-0.11758345365524292,0.23534782230854034,-0.14144594967365265,0.4248112738132477,0.036223672330379486,0.4377056956291199,0.04607775807380676,0.3564271926879883,-0.07926161587238312,Turn-First
95,0.999045729637146,0.9970616698265076,0.9963625073432922,0.9969344139099121,0.9983181357383728,0.9983748197555542,0.9986125826835632,0.9899314641952515,0.9984607100486755,0.9987648725509644,0.9994686841964722,0.9995489716529846,0.9999569058418274,0.38329973816871643,0.990939199924469,0.6392690539360046,0.9816378951072693,0.6059550046920776,0.9708570837974548,0.6211681365966797,0.9694886803627014,0.6045902371406555,0.9520927667617798,0.9988624453544617,0.9992048144340515,0.625184178352356,0.9688387513160706,0.7811204791069031,0.9719015955924988,0.7972877621650696,0.9032391309738159,0.8631752729415894,0.9677104949951172,0.5318574905395508,0.5328288078308105,0.5315245389938354,0.5296624898910522,0.5294027924537659,0.5279003381729126,0.5257231593132019,0.5085408091545105,0.4909757971763611,0.5232394933700562,0.5191141366958618,0.5026753544807434,0.44573044776916504,0.5007523894309998,0.4308139681816101,0.49561843276023865,0.4405837953090668,0.4998013973236084,0.43810731172561646,0.49397459626197815,0.44727668166160583,0.4982454776763916,0.4501863121986389,0.47471609711647034,0.45075273513793945,0.47769254446029663,0.47677046060562134,0.4230729043483734,0.4553426206111908,0.39669620990753174,0.4415697455406189,0.4720674455165863,0.5125177502632141,0.1818036288022995,0.16214361786842346,0.1617712378501892,0.16214492917060852,0.16115498542785645,0.16022400557994843,0.1594400703907013,0.1677173227071762,0.16721969842910767,0.19822317361831665,0.19712157547473907,0.25555774569511414,0.24987800419330597,0.38960617780685425,0.39503976702690125,0.4896988570690155,0.5278360247612,0.5152432918548584,0.570608913898468,0.5160487294197083,0.5712069869041443,0.5234083533287048,0.5524492859840393,0.4861142933368683,0.4823746681213379,0.6442887187004089,0.647614061832428,0.7804703116416931,0.800634503364563,0.7968151569366455,0.8335670828819275,0.8366327881813049,0.8498811721801758,-0.3703872561454773,-0.354695588350296,-0.35471275448799133,-0.35468876361846924,-0.3976686894893646,-0.39778000116348267,-0.3979894518852234,-0.2388852834701538,-0.4331064224243164,-0.3193609416484833,-0.3756158947944641,-0.06399212032556534,-0.4710102677345276,0.0225314162671566,-0.5226349234580994,-0.03700893372297287,-0.5390137434005737,-0.04720160737633705,-0.5909321904182434,-0.08199881762266159,-0.5980318784713745,-0.05495072156190872,-0.541075587272644,0.1203540712594986,-0.12048890441656113,0.2450263798236847,-0.09714226424694061,0.44444480538368225,0.08925112336874008,0.45868030190467834,0.10080250352621078,0.38148078322410583,-0.02806120552122593,Turn-First
96,0.9989979863166809,0.9969616532325745,0.9962471723556519,0.9968767166137695,0.9982572197914124,0.9983150362968445,0.998575747013092,0.9898945093154907,0.9983232021331787,0.998740553855896,0.999446451663971,0.9994560480117798,0.9999545812606812,0.3658810257911682,0.9906039834022522,0.6151370406150818,0.9801796674728394,0.5833999514579773,0.9680014848709106,0.5981420874595642,0.9662314653396606,0.5808950662612915,0.9470112323760986,0.9987998008728027,0.999204158782959,0.6067358255386353,0.9673320055007935,0.7722123861312866,0.9716442227363586,0.7920487523078918,0.9046584963798523,0.8603028059005737,0.9679673314094543,0.5206553936004639,0.5158589482307434,0.5150875449180603,0.5137468576431274,0.5129162669181824,0.5105063915252686,0.506617546081543,0.4992685317993164,0.4808940887451172,0.5160855054855347,0.5120679140090942,0.509463369846344,0.4553479552268982,0.5104967951774597,0.44139474630355835,0.4990968704223633,0.44986239075660706,0.5026405453681946,0.44667401909828186,0.497347891330719,0.4610153138637543,0.49609270691871643,0.4580673277378082,0.47991079092025757,0.45602351427078247,0.4855557978153229,0.4857204556465149,0.43512043356895447,0.4627912640571594,0.41596293449401855,0.44747820496559143,0.47124069929122925,0.5224652290344238,0.17917688190937042,0.16168811917304993,0.16155408322811127,0.16191229224205017,0.16091281175613403,0.16017836332321167,0.15990479290485382,0.1686754822731018,0.17651621997356415,0.19655773043632507,0.19591832160949707,0.26562032103538513,0.2634238302707672,0.39317765831947327,0.39441153407096863,0.4924306571483612,0.5162509083747864,0.5166758894920349,0.5636682510375977,0.5174189209938049,0.5642734169960022,0.5125545859336853,0.5358325242996216,0.4912506341934204,0.48668116331100464,0.6472153067588806,0.6498345136642456,0.7819463610649109,0.8108970522880554,0.8009172677993774,0.843170702457428,0.836654782295227,0.8567115068435669,-0.30190449953079224,-0.28781768679618835,-0.287847101688385,-0.2878200113773346,-0.33142000436782837,-0.33150947093963623,-0.33165907859802246,-0.19485166668891907,-0.37238094210624695,-0.2557118237018585,-0.31338071823120117,-0.03049549087882042,-0.4225528836250305,0.029436567798256874,-0.45806923508644104,-0.004437453579157591,-0.4784579277038574,-0.014066803269088268,-0.5272621512413025,-0.042872875928878784,-0.5363861918449402,-0.018962103873491287,-0.4811672270298004,0.12432070821523666,-0.12439145147800446,0.21621999144554138,-0.11929625272750854,0.3731687366962433,0.001834667520597577,0.3825905919075012,0.005572249181568623,0.3044312298297882,-0.12792186439037323,Turn-First
97,0.9985915422439575,0.9959053993225098,0.9952341318130493,0.9959243535995483,0.9972950220108032,0.9973695278167725,0.9976341724395752,0.9873634576797485,0.9972546100616455,0.998440682888031,0.9993016719818115,0.9993838667869568,0.999943733215332,0.359732985496521,0.9893966317176819,0.5949774980545044,0.9730381369590759,0.5645424723625183,0.9572032690048218,0.5787511467933655,0.9542572498321533,0.5603383779525757,0.9294940829277039,0.9987090826034546,0.999199628829956,0.6174145936965942,0.9685567617416382,0.7820528745651245,0.9733086824417114,0.7994887232780457,0.9082067608833313,0.8661009073257446,0.9698778986930847,0.538018524646759,0.5394595265388489,0.5388835668563843,0.5384329557418823,0.5339004993438721,0.5318118333816528,0.5294010043144226,0.5253217220306396,0.5040273666381836,0.5304018259048462,0.5254438519477844,0.528826117515564,0.46290796995162964,0.5242184400558472,0.4370402693748474,0.5040196180343628,0.4684288501739502,0.5090786218643188,0.4696771502494812,0.5014675855636597,0.4738801121711731,0.5081536769866943,0.47295182943344116,0.4914478659629822,0.4572165906429291,0.506951093673706,0.48637938499450684,0.4620239734649658,0.46785035729408264,0.44292497634887695,0.45056337118148804,0.49590253829956055,0.5178178548812866,0.17890024185180664,0.16061612963676453,0.16067500412464142,0.16112735867500305,0.16014526784420013,0.15966886281967163,0.15965230762958527,0.1705094873905182,0.1739264577627182,0.19653907418251038,0.19591501355171204,0.267160564661026,0.2572815716266632,0.3924734890460968,0.36047303676605225,0.49528464674949646,0.4714852273464203,0.5206101536750793,0.5118629932403564,0.5224797129631042,0.525610625743866,0.5193787813186646,0.5072905421257019,0.4910227656364441,0.4862123131752014,0.6359401345252991,0.645741879940033,0.7828491926193237,0.8108897805213928,0.8034617900848389,0.8431046605110168,0.8296276926994324,0.8566744327545166,-0.31928128004074097,-0.2991107106208801,-0.2991659939289093,-0.2991752028465271,-0.33641788363456726,-0.3365035653114319,-0.3366888165473938,-0.17422999441623688,-0.35592472553253174,-0.265542209148407,-0.3147016763687134,-0.015826163813471794,-0.38186198472976685,0.035457514226436615,-0.42584720253944397,-0.07761488854885101,-0.4635785222053528,-0.10243944078683853,-0.5107496976852417,-0.1377638727426529,-0.5203890800476074,-0.09644146263599396,-0.4658539295196533,0.12429775297641754,-0.12436959892511368,0.19852718710899353,-0.19317734241485596,0.3622080683708191,-0.09394726902246475,0.3714393377304077,-0.09420464932918549,0.286507785320282,-0.2562004625797272,Turn-First
98,0.9986504912376404,0.9961010217666626,0.9954517483711243,0.996075451374054,0.9974251985549927,0.9974875450134277,0.9977323412895203,0.9879491329193115,0.9974339604377747,0.9984942674636841,0.9993358850479126,0.9993352890014648,0.999945878982544,0.33144932985305786,0.9896448850631714,0.5531871914863586,0.9716653823852539,0.5268707275390625,0.9541715979576111,0.5399472117424011,0.9506726264953613,0.5232924222946167,0.9235391020774841,0.9987333416938782,0.9992167949676514,0.6302972435951233,0.9706756472587585,0.7921171188354492,0.9750224351882935,0.8085957765579224,0.9123919606208801,0.8742146492004395,0.9717283248901367,0.5679800510406494,0.5693973302841187,0.5696907639503479,0.5700266361236572,0.5647150874137878,0.5615195631980896,0.5578783750534058,0.5569457411766052,0.5367089509963989,0.5621660351753235,0.5554898977279663,0.5372307896614075,0.4817538857460022,0.5257163047790527,0.4406762719154358,0.5207773447036743,0.4752843379974365,0.5171896815299988,0.4798240661621094,0.5120981335639954,0.48691892623901367,0.5191363096237183,0.48676252365112305,0.4992556571960449,0.46584218740463257,0.5189112424850464,0.4862479269504547,0.4933238923549652,0.46561717987060547,0.48173657059669495,0.44893011450767517,0.5327313542366028,0.517113447189331,0.17827922105789185,0.15981583297252655,0.1598852574825287,0.16016896069049835,0.1588306725025177,0.1579439342021942,0.15723386406898499,0.16749875247478485,0.16317923367023468,0.19590462744235992,0.19448746740818024,0.2651398479938507,0.2399081289768219,0.3855297267436981,0.3343644142150879,0.4884645640850067,0.46410882472991943,0.5156072974205017,0.49406880140304565,0.5179982781410217,0.4985573887825012,0.514795184135437,0.4850873053073883,0.4908193349838257,0.4868118166923523,0.6339688897132874,0.6526872515678406,0.7751581072807312,0.8146284818649292,0.7974776029586792,0.8446340560913086,0.817979097366333,0.8562889695167542,-0.2810696065425873,-0.2548096179962158,-0.25484558939933777,-0.25481370091438293,-0.297134131193161,-0.29716023802757263,-0.29729658365249634,-0.12030081450939178,-0.3146989941596985,-0.22268259525299072,-0.279098242521286,0.04003837704658508,-0.366597443819046,0.11416660249233246,-0.42517179250717163,0.029904723167419434,-0.45543941855430603,0.015666473656892776,-0.503402829170227,-0.020172007381916046,-0.5148870348930359,0.01076158694922924,-0.46123427152633667,0.12705519795417786,-0.12711243331432343,0.2766542434692383,-0.018216803669929504,0.5000513792037964,0.1779366433620453,0.5167025327682495,0.18975868821144104,0.4378431737422943,0.055692434310913086,Turn-First
99,0.9987519383430481,0.9963911771774292,0.9957900047302246,0.9963362812995911,0.9976193904876709,0.9976785778999329,0.9978954195976257,0.9887216687202454,0.9976221323013306,0.9985687136650085,0.9993703365325928,0.9992731213569641,0.9999470710754395,0.31483006477355957,0.9892796874046326,0.5272852182388306,0.9684741497039795,0.5028162002563477,0.9486029148101807,0.5149717330932617,0.9444988369941711,0.4996005892753601,0.9154838919639587,0.998680055141449,0.9992501735687256,0.6473268270492554,0.9727023243904114,0.8032495379447937,0.9768076539039612,0.8164157271385193,0.9153608679771423,0.8807119131088257,0.9735584259033203,0.5527751445770264,0.5534835457801819,0.5540226697921753,0.5544363260269165,0.5449240207672119,0.5368112921714783,0.5332525372505188,0.5406685471534729,0.5150166749954224,0.5491253137588501,0.5398582816123962,0.5405181646347046,0.4808807373046875,0.5321758389472961,0.4592309892177582,0.529098629951477,0.48456501960754395,0.5222806334495544,0.48276954889297485,0.5268046259880066,0.4968852996826172,0.5256832242012024,0.4928016662597656,0.5065704584121704,0.47387441992759705,0.5284761190414429,0.48913559317588806,0.5216096043586731,0.4676423668861389,0.5126291513442993,0.4488288462162018,0.5644627213478088,0.5128787755966187,0.17840032279491425,0.16116461157798767,0.16134779155254364,0.16158153116703033,0.1601409763097763,0.16992446780204773,0.16992953419685364,0.17613281309604645,0.17758211493492126,0.19599713385105133,0.1962713748216629,0.2727694809436798,0.2448151409626007,0.38765814900398254,0.3398239314556122,0.4894745647907257,0.47053810954093933,0.5193749070167542,0.5133275985717773,0.5226442813873291,0.5165344476699829,0.5124236345291138,0.5004051327705383,0.4908945858478546,0.4886437952518463,0.6312369108200073,0.6553158164024353,0.7760228514671326,0.8209750056266785,0.7989622950553894,0.8461342453956604,0.807969331741333,0.860034167766571,-0.32353419065475464,-0.3003064692020416,-0.3003300428390503,-0.3003097176551819,-0.3313942551612854,-0.33148396015167236,-0.33161574602127075,-0.15811660885810852,-0.3083442747592926,-0.2666178345680237,-0.30771172046661377,0.031036976724863052,-0.3462982773780823,0.1080329567193985,-0.3837652802467346,0.019970688968896866,-0.39622339606285095,0.006447099149227142,-0.4353564381599426,-0.03018364869058132,-0.442089319229126,0.0006673712050542235,-0.39743685722351074,0.12015757709741592,-0.12018056213855743,0.23464632034301758,-0.12336661666631699,0.43852847814559937,-0.05164126306772232,0.44796887040138245,-0.05309004336595535,0.36673521995544434,-0.19910064339637756,Turn-First
100,0.9986094832420349,0.996198296546936,0.9957143068313599,0.9962261915206909,0.9972304701805115,0.9973533749580383,0.997368574142456,0.9892493486404419,0.9973151683807373,0.998418927192688,0.9992090463638306,0.9992451667785645,0.9999206066131592,0.29769977927207947,0.9878727793693542,0.49931907653808594,0.9613609313964844,0.4804101884365082,0.9407491087913513,0.49229228496551514,0.9355497360229492,0.47702717781066895,0.9012562036514282,0.9986020922660828,0.9991801977157593,0.6554460525512695,0.9732333421707153,0.8080883622169495,0.9778180718421936,0.8199472427368164,0.9177945256233215,0.8841832876205444,0.9740242958068848,0.5823656320571899,0.5830119848251343,0.5824614763259888,0.5818108320236206,0.5800162553787231,0.5773180723190308,0.5748178362846375,0.5630510449409485,0.5540353655815125,0.5749002695083618,0.5698732137680054,0.5474178791046143,0.4893398880958557,0.5406465530395508,0.4901597499847412,0.5332056283950806,0.5519415140151978,0.53355872631073,0.5650489330291748,0.5354093313217163,0.5761940479278564,0.5347021818161011,0.5672226548194885,0.5123416185379028,0.4800775945186615,0.5422009825706482,0.5025779008865356,0.5456705689430237,0.47082558274269104,0.5360241532325745,0.4490552842617035,0.5929578542709351,0.5177911520004272,0.17029424011707306,0.15257439017295837,0.15209275484085083,0.15177755057811737,0.15117928385734558,0.15302711725234985,0.15206025540828705,0.15513689815998077,0.15265625715255737,0.18617652356624603,0.18422554433345795,0.27064499258995056,0.23285144567489624,0.38755014538764954,0.27957093715667725,0.4902005195617676,0.3198915719985962,0.5244225859642029,0.34393033385276794,0.5202152132987976,0.3307553827762604,0.5090003609657288,0.3257029354572296,0.4904254078865051,0.48711028695106506,0.6321910619735718,0.6549119353294373,0.7761375308036804,0.8242708444595337,0.7993594408035278,0.850838840007782,0.800527811050415,0.8597020506858826,-0.19570688903331757,-0.17509961128234863,-0.1751544326543808,-0.17515569925308228,-0.22069843113422394,-0.22072520852088928,-0.2208101749420166,-0.054904304444789886,-0.2652340531349182,-0.1458050012588501,-0.20727398991584778,0.07762955129146576,-0.33856871724128723,0.1380540430545807,-0.5316743850708008,0.049426354467868805,-0.6614600419998169,0.0346243642270565,-0.7263449430465698,-5.4399628425017e-05,-0.7111326456069946,0.031437404453754425,-0.6581530570983887,0.12842904031276703,-0.12835867702960968,0.23070847988128662,-0.09589879214763641,0.4273087978363037,0.03722715005278587,0.4419357180595398,0.041145868599414825,0.31241685152053833,-0.11472178995609283,Turn-First
101,0.9987127780914307,0.9965160489082336,0.9960799217224121,0.99654221534729,0.9974170923233032,0.9975292682647705,0.9975042939186096,0.9902333617210388,0.9974623918533325,0.9985331296920776,0.9992392659187317,0.9992967844009399,0.9998998641967773,0.29987767338752747,0.9885562658309937,0.48800379037857056,0.9610584378242493,0.46970799565315247,0.9385061860084534,0.48191577196121216,0.9322797060012817,0.4668063223361969,0.895745038986206,0.9987117648124695,0.9992502331733704,0.6669144630432129,0.975104570388794,0.8183159828186035,0.9793484807014465,0.8268128037452698,0.9213981032371521,0.8899518251419067,0.9753920435905457,0.586292564868927,0.5878947377204895,0.5872370600700378,0.586403489112854,0.5854754447937012,0.5831195116043091,0.5800820589065552,0.5697993040084839,0.5597438812255859,0.577633261680603,0.5732589364051819,0.5492249727249146,0.5022062063217163,0.5484550595283508,0.5229464769363403,0.5425517559051514,0.589188277721405,0.5403658151626587,0.6052007675170898,0.5381333827972412,0.5963602066040039,0.5372121930122375,0.603259265422821,0.5136988162994385,0.4867340624332428,0.5408259034156799,0.5129913687705994,0.5643993616104126,0.47199296951293945,0.5585678815841675,0.44891148805618286,0.6134380102157593,0.5254637598991394,0.17266163229942322,0.15450938045978546,0.1538475900888443,0.15306499600410461,0.1529633104801178,0.1533081978559494,0.15217193961143494,0.15595223009586334,0.1534813940525055,0.18657833337783813,0.18509912490844727,0.2687678337097168,0.2297339290380478,0.3867167830467224,0.201240673661232,0.4879932105541229,0.16054338216781616,0.5215070843696594,0.15741612017154694,0.5192338228225708,0.15236885845661163,0.5077664852142334,0.15801113843917847,0.48897820711135864,0.48598578572273254,0.6328340768814087,0.6546186804771423,0.7762933969497681,0.8260021209716797,0.8006676435470581,0.8540289402008057,0.7944125533103943,0.8604331612586975,-0.2036968469619751,-0.17933209240436554,-0.17939630150794983,-0.1793915331363678,-0.2242487370967865,-0.22425329685211182,-0.22427260875701904,-0.05009151250123978,-0.2580801844596863,-0.1516897827386856,-0.21228790283203125,0.07289963215589523,-0.3320866823196411,0.1456107348203659,-0.5433240532875061,0.06773605942726135,-0.6150513887405396,0.052553772926330566,-0.6757182478904724,0.019098974764347076,-0.6583000421524048,0.05108491703867912,-0.6103750467300415,0.133022740483284,-0.13304422795772552,0.25883397459983826,-0.122108593583107,0.4604957699775696,-0.02102937549352646,0.4745093882083893,-0.0202032458037138,0.38220834732055664,-0.1708596795797348,Turn-First
102,0.9988212585449219,0.9968295693397522,0.9964385032653809,0.9968529343605042,0.9976276755332947,0.9977326393127441,0.9976881742477417,0.9911609888076782,0.99766606092453,0.9986532926559448,0.9992889761924744,0.9993452429771423,0.9998915791511536,0.2893846035003662,0.9882351160049438,0.46878811717033386,0.9540500640869141,0.4545478820800781,0.929355800151825,0.46675539016723633,0.9214441776275635,0.4513503611087799,0.880103349685669,0.9987996816635132,0.9993047714233398,0.6775176525115967,0.9767716526985168,0.8291537761688232,0.9808095693588257,0.8337426781654358,0.9246812462806702,0.8959600329399109,0.9767905473709106,0.5926935076713562,0.5950223207473755,0.5947011709213257,0.594172477722168,0.5918225646018982,0.5892655849456787,0.5857470035552979,0.5784555077552795,0.5644533038139343,0.5850405097007751,0.5791257619857788,0.5625308752059937,0.507540762424469,0.5580101609230042,0.5073907375335693,0.5489462018013,0.5718690752983093,0.5450538992881775,0.5846211910247803,0.549993634223938,0.594821035861969,0.5490811467170715,0.5879226922988892,0.5185960531234741,0.49197301268577576,0.5404384136199951,0.5191311836242676,0.582605242729187,0.46990472078323364,0.5743936896324158,0.4481852054595947,0.6255077719688416,0.5293949842453003,0.17884941399097443,0.1576274335384369,0.156989187002182,0.1561758816242218,0.15559573471546173,0.15455152094364166,0.1530534327030182,0.1565936952829361,0.1542774736881256,0.19289995729923248,0.19145731627941132,0.2700234055519104,0.22667810320854187,0.39010104537010193,0.20964743196964264,0.48976314067840576,0.21979855000972748,0.5220597982406616,0.2309446930885315,0.5251834988594055,0.22705434262752533,0.5110559463500977,0.22615377604961395,0.4889459013938904,0.4859027564525604,0.6362245678901672,0.6546620726585388,0.7751877903938293,0.8282322287559509,0.8014640808105469,0.8550695180892944,0.7941871881484985,0.860840380191803,-0.2116272896528244,-0.18702416121959686,-0.1870666742324829,-0.1870550513267517,-0.23044893145561218,-0.2304692566394806,-0.23048081994056702,-0.04978398233652115,-0.25196829438209534,-0.15638485550880432,-0.21543698012828827,0.08275194466114044,-0.32341939210891724,0.1457100510597229,-0.5647965669631958,0.060164015740156174,-0.7001428008079529,0.04946225881576538,-0.7637971639633179,0.015174366533756256,-0.7393746972084045,0.043569181114435196,-0.6934936046600342,0.1353047788143158,-0.13533638417720795,0.24424712359905243,-0.1372472047805786,0.4251645505428314,-0.03484811633825302,0.4365360736846924,-0.03302197530865669,0.3457791209220886,-0.1814454197883606,Turn-First
