frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
223,0.9987319707870483,0.9974341988563538,0.9968058466911316,0.9969996213912964,0.9981272220611572,0.9981460571289062,0.9983554482460022,0.9897893667221069,0.9985358119010925,0.9975810647010803,0.999100387096405,0.9985159039497375,0.9998459219932556,0.13814345002174377,0.9843406677246094,0.24303673207759857,0.9570700526237488,0.24716538190841675,0.9325048923492432,0.2592744827270508,0.9306420087814331,0.24892254173755646,0.8937010765075684,0.997908890247345,0.9982785582542419,0.8331020474433899,0.9705293774604797,0.903527021408081,0.9733824729919434,0.8820770382881165,0.8744210004806519,0.9260321259498596,0.9700342416763306,0.5954880714416504,0.5965835452079773,0.5962602496147156,0.5958357453346252,0.5948466062545776,0.5930617451667786,0.5914689898490906,0.587990403175354,0.5823802351951599,0.5906832814216614,0.5886855721473694,0.5869894027709961,0.5448085069656372,0.5813418626785278,0.5385257005691528,0.5838000774383545,0.5608375072479248,0.5846649408340454,0.5611804723739624,0.5830745100975037,0.5667122602462769,0.5813212990760803,0.5664939284324646,0.5807484984397888,0.5516528487205505,0.5808108448982239,0.5633895397186279,0.573099672794342,0.5648860931396484,0.5619281530380249,0.5571789145469666,0.5904083251953125,0.5766668319702148,0.31808096170425415,0.3074414134025574,0.3071187436580658,0.3067922294139862,0.30687835812568665,0.30613642930984497,0.30541059374809265,0.3071276545524597,0.3058488965034485,0.3262351453304291,0.3251696228981018,0.3606247305870056,0.35507839918136597,0.4265224039554596,0.4210621118545532,0.4757840037345886,0.49123504757881165,0.49959608912467957,0.501707136631012,0.4962790608406067,0.5014981031417847,0.4917605519294739,0.4956577718257904,0.49143415689468384,0.4888266623020172,0.5860676169395447,0.5802905559539795,0.6868196129798889,0.6803610920906067,0.6974140405654907,0.694250762462616,0.718216598033905,0.7112467885017395,-0.08451245725154877,-0.0695396363735199,-0.06965173780918121,-0.06976702809333801,-0.0931878536939621,-0.09322914481163025,-0.09331081807613373,0.0005298020550981164,-0.10162954032421112,-0.05107768252491951,-0.08676135540008545,0.07098986208438873,-0.11366619169712067,0.0827241837978363,-0.14352662861347198,0.011351706460118294,-0.1794857680797577,-0.0009766602888703346,-0.20662863552570343,-0.021988943219184875,-0.21050293743610382,-5.2532624977175146e-05,-0.1808161437511444,0.05057365819811821,-0.050360001623630524,-0.007266918662935495,-0.1888011246919632,0.048196859657764435,-0.13863112032413483,0.04861287400126457,-0.13754871487617493,-0.02504134178161621,-0.2271665781736374,Turn-First
224,0.9987035393714905,0.9973637461662292,0.9966757297515869,0.9968577027320862,0.9980829954147339,0.9980838894844055,0.9983126521110535,0.9893385171890259,0.9984579086303711,0.997588038444519,0.9991076588630676,0.9985489249229431,0.9998446106910706,0.14094260334968567,0.984270453453064,0.24235573410987854,0.9566968679428101,0.24575993418693542,0.9315288066864014,0.25793910026550293,0.9297903180122375,0.24743373692035675,0.8928709626197815,0.9979138970375061,0.9981939792633057,0.8380760550498962,0.9667215347290039,0.9027498960494995,0.9705830812454224,0.8814927935600281,0.8680018782615662,0.924099326133728,0.967108428478241,0.5980396866798401,0.599421501159668,0.5992253422737122,0.5989471673965454,0.5976473093032837,0.5959576368331909,0.5943954586982727,0.5912351012229919,0.5847611427307129,0.5934977531433105,0.5915154218673706,0.5844419598579407,0.5442548394203186,0.5855402946472168,0.5383809804916382,0.5849123597145081,0.5570690631866455,0.5851117372512817,0.560686469078064,0.5828782320022583,0.5641070604324341,0.581904411315918,0.5642171502113342,0.576156735420227,0.5514501929283142,0.5816045999526978,0.5639905333518982,0.5830416083335876,0.5641869902610779,0.5739611387252808,0.5576751232147217,0.5954217314720154,0.5754650831222534,0.31884682178497314,0.30777406692504883,0.3074110150337219,0.307052344083786,0.3071509301662445,0.3063506782054901,0.30555880069732666,0.3071267008781433,0.3058473467826843,0.3266967833042145,0.3254615366458893,0.36063069105148315,0.3567008972167969,0.4236438572406769,0.42547085881233215,0.4767226278781891,0.49423038959503174,0.496686190366745,0.5150436758995056,0.49151313304901123,0.5070400834083557,0.4892905652523041,0.5011928081512451,0.4921400845050812,0.49107825756073,0.5862359404563904,0.582665205001831,0.6859548091888428,0.6798492074012756,0.6974047422409058,0.6937475800514221,0.7141498327255249,0.7086607217788696,-0.14655859768390656,-0.13260753452777863,-0.13267120718955994,-0.1326976716518402,-0.1540547013282776,-0.154072567820549,-0.15413011610507965,-0.0513809509575367,-0.14905352890491486,-0.11358394473791122,-0.14225606620311737,0.025960594415664673,-0.1479799449443817,0.049447812139987946,-0.1642301380634308,-0.04094454273581505,-0.20444396138191223,-0.06044337898492813,-0.23432178795337677,-0.08156793564558029,-0.24350261688232422,-0.05343903973698616,-0.2083042860031128,0.0489804670214653,-0.048848364502191544,0.009931890293955803,-0.07626217603683472,0.06893453001976013,0.019575335085392,0.07935184240341187,0.02403697744011879,0.009038848802447319,-0.06614641845226288,Turn-First
225,0.9986954927444458,0.9973865151405334,0.9966954588890076,0.996878445148468,0.9980547428131104,0.9980406165122986,0.9982793927192688,0.9898493885993958,0.9983547329902649,0.9975194931030273,0.9989730715751648,0.9985371232032776,0.9998000264167786,0.1402778923511505,0.9846641421318054,0.2364039421081543,0.9576498866081238,0.23961377143859863,0.9324355721473694,0.25114360451698303,0.9301924109458923,0.24172350764274597,0.8931350708007812,0.9979310631752014,0.9981771111488342,0.8060346245765686,0.9586078524589539,0.8879995346069336,0.9649280905723572,0.8734403252601624,0.8662775754928589,0.913458526134491,0.9602736234664917,0.6025785207748413,0.6030893325805664,0.6028025150299072,0.6024795174598694,0.6017219424247742,0.6004046201705933,0.5990056395530701,0.5939661264419556,0.5890783071517944,0.597748875617981,0.5963597297668457,0.5814436078071594,0.5534319877624512,0.58244788646698,0.5492711663246155,0.5890371799468994,0.5822360515594482,0.5847731232643127,0.5909965634346008,0.5841984748840332,0.5984905958175659,0.5835781097412109,0.5979166626930237,0.5762568712234497,0.5578374266624451,0.5807708501815796,0.5709530115127563,0.5825491547584534,0.5878647565841675,0.5667282342910767,0.576238214969635,0.5927163362503052,0.5986407399177551,0.31920960545539856,0.3083633482456207,0.3079259991645813,0.3074941337108612,0.3080069422721863,0.3073115348815918,0.3066311180591583,0.30739954113960266,0.30689993500709534,0.3269044756889343,0.3258915841579437,0.35847631096839905,0.3565436899662018,0.41893309354782104,0.3792765438556671,0.45655566453933716,0.33279794454574585,0.4822215735912323,0.3236390948295593,0.47415149211883545,0.3039640784263611,0.4632129967212677,0.3066859841346741,0.4896339178085327,0.4894041121006012,0.5860694050788879,0.5836822390556335,0.683094322681427,0.6834161281585693,0.6964054703712463,0.6963104605674744,0.7094729542732239,0.7083116173744202,-0.10420297086238861,-0.09008298814296722,-0.0901106745004654,-0.09010715782642365,-0.11151207983493805,-0.11152824014425278,-0.11153735220432281,-0.016564875841140747,-0.11471041291952133,-0.07491201907396317,-0.10345934331417084,0.04163322225213051,-0.1332348883152008,0.10046184062957764,-0.21597285568714142,0.070602647960186,-0.27294760942459106,0.06842739135026932,-0.29909682273864746,0.05231032520532608,-0.2909647226333618,0.06256046891212463,-0.27031630277633667,0.051106225699186325,-0.05096426606178284,0.00835411623120308,-0.07415701448917389,0.03530960530042648,-0.027003342285752296,0.03410770744085312,-0.03305921331048012,-0.03134864941239357,-0.1023847833275795,Turn-First
226,0.9987186789512634,0.9974269866943359,0.9967125654220581,0.99692302942276,0.9981147050857544,0.9980884194374084,0.9983516931533813,0.9901048541069031,0.9984110593795776,0.9975987672805786,0.9990149140357971,0.9985828399658203,0.9998165369033813,0.1326168328523636,0.984943687915802,0.22381068766117096,0.9575188159942627,0.22878868877887726,0.932100236415863,0.23988811671733856,0.9298590421676636,0.2310030460357666,0.8931036591529846,0.9978848099708557,0.9981892108917236,0.7973098158836365,0.9571112394332886,0.8838139176368713,0.9629076719284058,0.874263346195221,0.8687710762023926,0.9108785390853882,0.9582438468933105,0.6063329577445984,0.6063230633735657,0.6059664487838745,0.605536699295044,0.6050410270690918,0.6037876009941101,0.6024117469787598,0.5970953702926636,0.5930878520011902,0.6019455790519714,0.6003435850143433,0.5903757810592651,0.5573389530181885,0.5882502794265747,0.5476449131965637,0.594612717628479,0.5686496496200562,0.5956674814224243,0.576196014881134,0.5964779257774353,0.5824785232543945,0.595011293888092,0.5805519819259644,0.5826963186264038,0.5616986751556396,0.5801829695701599,0.5748909115791321,0.5749335289001465,0.5906534790992737,0.5635998249053955,0.5862385034561157,0.5975703001022339,0.6063545346260071,0.31910210847854614,0.3083365559577942,0.3078440725803375,0.307340532541275,0.30791014432907104,0.30721768736839294,0.3065483868122101,0.30721843242645264,0.30687037110328674,0.3268069922924042,0.32587894797325134,0.3534582257270813,0.3552347719669342,0.4122767746448517,0.4007137417793274,0.4491618275642395,0.46549829840660095,0.4655124843120575,0.47799280285835266,0.4601803123950958,0.47598153352737427,0.45441824197769165,0.474232941865921,0.48522812128067017,0.4876095950603485,0.5828495025634766,0.5838356614112854,0.6798315644264221,0.6833904981613159,0.6944185495376587,0.6969382762908936,0.7054637670516968,0.7064815759658813,-0.07715784013271332,-0.06594303250312805,-0.06598369777202606,-0.06598379462957382,-0.08899441361427307,-0.08900662511587143,-0.08906005322933197,-0.00025493785506114364,-0.10416258871555328,-0.04976575821638107,-0.07985886186361313,0.07509801536798477,-0.12631039321422577,0.11416045576334,-0.16507761180400848,0.05588918179273605,-0.1862049698829651,0.04756768047809601,-0.20868539810180664,0.02877662517130375,-0.21172253787517548,0.04518013447523117,-0.18653564155101776,0.05341048911213875,-0.05319970101118088,-0.01110814418643713,-0.08806593716144562,0.007042599376291037,-0.0789644867181778,0.00473047187551856,-0.08187656849622726,-0.06016581505537033,-0.16133439540863037,Turn-First
227,0.9987528920173645,0.9975085854530334,0.9968093633651733,0.9970085024833679,0.9981951117515564,0.9981709122657776,0.9984291195869446,0.9905124306678772,0.9984900951385498,0.9976814389228821,0.9990497827529907,0.9986585974693298,0.9998227953910828,0.13755403459072113,0.9848160743713379,0.22258055210113525,0.9572713971138,0.22583693265914917,0.9314000606536865,0.23743945360183716,0.929436445236206,0.2280975580215454,0.891936719417572,0.9978945851325989,0.9981069564819336,0.8083645701408386,0.9503323435783386,0.8889666199684143,0.9581139087677002,0.8708857893943787,0.8490468859672546,0.913048505783081,0.9534177184104919,0.6106019020080566,0.6103307008743286,0.6098757982254028,0.6092914342880249,0.6087634563446045,0.6072448492050171,0.6055498123168945,0.6000916957855225,0.596021831035614,0.6053394079208374,0.6039236187934875,0.5964287519454956,0.558567464351654,0.589459240436554,0.5486512780189514,0.5970783233642578,0.5650948286056519,0.5985353589057922,0.5691795945167542,0.5992323756217957,0.5748867392539978,0.5976916551589966,0.5736230611801147,0.5875037312507629,0.560604989528656,0.5888574719429016,0.5699084997177124,0.6056933999061584,0.5865827798843384,0.599143922328949,0.5730130672454834,0.6154152154922485,0.5891251564025879,0.31903475522994995,0.30826297402381897,0.30778029561042786,0.3072981536388397,0.3080067038536072,0.3074297606945038,0.3068886399269104,0.3072476387023926,0.3074602484703064,0.32693880796432495,0.32623016834259033,0.3527618944644928,0.3560040295124054,0.4139828681945801,0.41325515508651733,0.4436158239841461,0.4814097285270691,0.45720550417900085,0.4966185390949249,0.45193174481391907,0.49745282530784607,0.44676560163497925,0.4914657473564148,0.48239031434059143,0.48551079630851746,0.5833866596221924,0.5842871069908142,0.6814899444580078,0.6833399534225464,0.6970751881599426,0.6982755064964294,0.706490695476532,0.7122204899787903,-0.17900356650352478,-0.1669863909482956,-0.1670161783695221,-0.16704417765140533,-0.18943478167057037,-0.1894753873348236,-0.18954631686210632,-0.08761034905910492,-0.18894827365875244,-0.1461101621389389,-0.17551638185977936,0.0031755242962390184,-0.17519675195217133,0.08105988800525665,-0.1708836555480957,0.042142078280448914,-0.19107119739055634,0.03214353695511818,-0.21205787360668182,0.012527230195701122,-0.22191807627677917,0.031198864802718163,-0.19366677105426788,0.046626634895801544,-0.04653952270746231,-0.010488645173609257,-0.06504305452108383,0.031019926071166992,0.007428857032209635,0.0297788567841053,0.009281361475586891,-0.053397953510284424,-0.08277283608913422,Turn-First
228,0.9987589120864868,0.9975703358650208,0.9968873858451843,0.9971131086349487,0.9982028007507324,0.9981723427772522,0.9984402656555176,0.9910323619842529,0.998469889163971,0.9977309703826904,0.9990274906158447,0.9986227750778198,0.999809980392456,0.13752663135528564,0.9848772883415222,0.21385987102985382,0.9569168090820312,0.21736785769462585,0.9310513734817505,0.22847682237625122,0.9286869764328003,0.21987284719944,0.8914008140563965,0.9979737997055054,0.9982128739356995,0.7877078056335449,0.9502406120300293,0.8842101097106934,0.9597648978233337,0.8696718215942383,0.8575848340988159,0.9107908010482788,0.9550216794013977,0.6098294854164124,0.609247088432312,0.6086540818214417,0.6080260276794434,0.6073862910270691,0.6058242321014404,0.604127824306488,0.5993306636810303,0.5942471623420715,0.6043974161148071,0.6024327874183655,0.5910879373550415,0.5676751732826233,0.5878555774688721,0.5520609617233276,0.5946575403213501,0.5807458162307739,0.5938849449157715,0.5960193276405334,0.5931967496871948,0.5993801355361938,0.5915919542312622,0.587975263595581,0.5840994715690613,0.5706311464309692,0.5858263969421387,0.5796434879302979,0.5718713998794556,0.609190821647644,0.5695697069168091,0.5996466875076294,0.6095372438430786,0.6193082332611084,0.31969791650772095,0.3087679445743561,0.30815818905830383,0.30754607915878296,0.3087141215801239,0.3081444203853607,0.3076462745666504,0.3072368800640106,0.3082920014858246,0.3283390700817108,0.3276209235191345,0.3554353713989258,0.35452839732170105,0.41569265723228455,0.3771393597126007,0.44620758295059204,0.35627374053001404,0.46898576617240906,0.3282248377799988,0.4641430974006653,0.3246075510978699,0.4659371078014374,0.34978389739990234,0.4839693307876587,0.48604413866996765,0.5838407278060913,0.5849097371101379,0.677131712436676,0.6886163353919983,0.693095862865448,0.7035859823226929,0.7052981853485107,0.7107213139533997,-0.07304854691028595,-0.060291189700365067,-0.060319799929857254,-0.060314662754535675,-0.08140893280506134,-0.0814516544342041,-0.0815083384513855,0.011102991178631783,-0.08631943166255951,-0.04415635019540787,-0.07243767380714417,0.07937531173229218,-0.11267058551311493,0.10813181102275848,-0.21292808651924133,0.055252619087696075,-0.29683607816696167,0.0473303385078907,-0.3269583284854889,0.02953660488128662,-0.3190367519855499,0.04556412622332573,-0.2949450612068176,0.056461431086063385,-0.05639989301562309,-0.0008345174719579518,-0.08171319961547852,0.03635841980576515,-0.06118880957365036,0.03411833196878433,-0.06421937048435211,-0.03597177937626839,-0.1454092562198639,Turn-First
229,0.9988219141960144,0.9976823925971985,0.9970111846923828,0.9972415566444397,0.9983055591583252,0.9982771873474121,0.9985474348068237,0.9913551211357117,0.9985742568969727,0.997868001461029,0.9990976452827454,0.9985854029655457,0.999826192855835,0.1293988674879074,0.9858071208000183,0.20321370661258698,0.9592694640159607,0.2079547494649887,0.9343252778053284,0.2182946503162384,0.9319797158241272,0.21052205562591553,0.8965237736701965,0.9978183507919312,0.9982372522354126,0.7613570094108582,0.9509216547012329,0.8746565580368042,0.960393488407135,0.8655633926391602,0.8642154932022095,0.9053481817245483,0.9550305008888245,0.6154775023460388,0.6152206659317017,0.614852786064148,0.6144654750823975,0.6136394143104553,0.6120803952217102,0.6105180978775024,0.6063950657844543,0.6014535427093506,0.6113400459289551,0.6095516085624695,0.5955988764762878,0.5705543756484985,0.5902729034423828,0.5569990873336792,0.5939642190933228,0.5739957094192505,0.5952867269515991,0.5820715427398682,0.5933957099914551,0.5862518548965454,0.5921205878257751,0.580053448677063,0.5884273648262024,0.5748254656791687,0.5838293433189392,0.5901967287063599,0.5632616281509399,0.6148419380187988,0.5584369897842407,0.6125340461730957,0.5992725491523743,0.6361297369003296,0.3172820806503296,0.307297021150589,0.3069119155406952,0.3065395951271057,0.3073224723339081,0.30698511004447937,0.3066977858543396,0.30645039677619934,0.30748653411865234,0.3255051076412201,0.3248453140258789,0.3552086651325226,0.35453587770462036,0.4166620969772339,0.40995997190475464,0.4675922095775604,0.47732236981391907,0.48460257053375244,0.49145251512527466,0.48571503162384033,0.4928776025772095,0.48140060901641846,0.4884222447872162,0.48448458313941956,0.48580268025398254,0.5839582681655884,0.5857847929000854,0.6779324412345886,0.6924964189529419,0.6948956847190857,0.7070148587226868,0.7039163112640381,0.7114464044570923,-0.09059657901525497,-0.07802747189998627,-0.07806350290775299,-0.07806439697742462,-0.0999196246266365,-0.0999520868062973,-0.10001065582036972,-0.0030695076566189528,-0.09619500488042831,-0.06127694994211197,-0.09011517465114594,0.07100415229797363,-0.1414574831724167,0.1023322120308876,-0.19421057403087616,0.035819269716739655,-0.2138056457042694,0.02688475511968136,-0.24101534485816956,0.007689299993216991,-0.24210016429424286,0.02438892424106598,-0.21314942836761475,0.06340740621089935,-0.06332270801067352,0.040367625653743744,-0.08523904532194138,0.06897363811731339,-0.06443827599287033,0.06709985435009003,-0.06725574284791946,0.013439166359603405,-0.14384564757347107,Turn-First
230,0.998894214630127,0.9978516697883606,0.9972336888313293,0.9974557757377625,0.9984050393104553,0.9983797669410706,0.9986334443092346,0.9921106696128845,0.9986444711685181,0.9979756474494934,0.999083399772644,0.998540997505188,0.9998149275779724,0.1201029121875763,0.9842081665992737,0.18560728430747986,0.9452236294746399,0.1906643509864807,0.9165292978286743,0.20010153949260712,0.9120115637779236,0.19330215454101562,0.8735666871070862,0.9977800846099854,0.9983012080192566,0.7193772792816162,0.9495722651481628,0.8545336127281189,0.961335301399231,0.8519156575202942,0.8730442523956299,0.8909439444541931,0.9550484418869019,0.6187116503715515,0.6181608438491821,0.6178291440010071,0.6174024343490601,0.6167134642601013,0.6154053211212158,0.6140796542167664,0.6092658042907715,0.6057828068733215,0.6150920987129211,0.613319456577301,0.5928420424461365,0.584925651550293,0.5885018110275269,0.5882626175880432,0.5929659008979797,0.6108928918838501,0.595636248588562,0.6161929965019226,0.5940212607383728,0.6176599264144897,0.5933864712715149,0.6141344308853149,0.5866739153862,0.5822157859802246,0.5810011625289917,0.5970333814620972,0.5586538314819336,0.6171646118164062,0.5525707006454468,0.6123006939888,0.5817881226539612,0.6448729634284973,0.3165164291858673,0.30613699555397034,0.3055287003517151,0.30497869849205017,0.30662408471107483,0.30637112259864807,0.3061939775943756,0.30358198285102844,0.3059951961040497,0.32388994097709656,0.3240351378917694,0.35372889041900635,0.3421887457370758,0.4160141944885254,0.3537588119506836,0.4691823124885559,0.33717069029808044,0.4865886867046356,0.3351001739501953,0.48884811997413635,0.3324723541736603,0.4819141626358032,0.3340546786785126,0.48510998487472534,0.4859870374202728,0.5840861201286316,0.588553786277771,0.6794645190238953,0.6978743672370911,0.6958421468734741,0.7112324237823486,0.7035741209983826,0.7157313227653503,-0.01680629700422287,-0.005643696058541536,-0.005669802892953157,-0.00566632067784667,-0.030117560178041458,-0.03012912906706333,-0.030143801122903824,0.051833074539899826,-0.05921262502670288,0.007296099327504635,-0.025075774639844894,0.1218053549528122,-0.11533667147159576,0.15945346653461456,-0.21604624390602112,0.1354631632566452,-0.2508215010166168,0.13887716829776764,-0.2735897898674011,0.12514081597328186,-0.2600109279155731,0.1280365288257599,-0.24557045102119446,0.07074461877346039,-0.07073593884706497,0.07836658507585526,-0.08582164347171783,0.10635237395763397,-0.08705691248178482,0.10549207031726837,-0.09074841439723969,0.06096847727894783,-0.15543754398822784,Turn-First
231,0.9989081025123596,0.9978918433189392,0.997268795967102,0.997471809387207,0.9983984231948853,0.9983755350112915,0.9986022710800171,0.992387056350708,0.9985905289649963,0.9979395270347595,0.9989931583404541,0.9984518885612488,0.999751091003418,0.11862464994192123,0.9848093390464783,0.1849893182516098,0.9463353157043457,0.19001638889312744,0.9166809916496277,0.19961503148078918,0.9114614725112915,0.19334973394870758,0.8725496530532837,0.9978557825088501,0.9983750581741333,0.7104822993278503,0.9498304128646851,0.8576149940490723,0.9623959064483643,0.8561511635780334,0.8773228526115417,0.8931241631507874,0.9554315805435181,0.6198664903640747,0.6203413009643555,0.6201306581497192,0.6198700666427612,0.617611289024353,0.6157714128494263,0.6133360862731934,0.6115211248397827,0.60453861951828,0.6148988604545593,0.6126311421394348,0.605100154876709,0.577030599117279,0.6037397384643555,0.5748782157897949,0.6032366752624512,0.6068199872970581,0.6059314012527466,0.614244818687439,0.6032091379165649,0.6154074668884277,0.6023238897323608,0.6142804026603699,0.5984442234039307,0.5821822881698608,0.5934797525405884,0.5910623669624329,0.5601077675819397,0.615964949131012,0.5539104342460632,0.6064509749412537,0.5828136801719666,0.6276305913925171,0.3191377520561218,0.3092840909957886,0.30879297852516174,0.30831390619277954,0.3095462918281555,0.3091278672218323,0.30872467160224915,0.3073626458644867,0.30881398916244507,0.3292970657348633,0.3285611867904663,0.362193763256073,0.3451889157295227,0.4185294806957245,0.3528118133544922,0.47742000222206116,0.3184177577495575,0.49345454573631287,0.3105742633342743,0.49496355652809143,0.31234654784202576,0.4873867630958557,0.31389912962913513,0.49187472462654114,0.48840925097465515,0.5868774652481079,0.5887997150421143,0.6797971725463867,0.6986477375030518,0.6959384083747864,0.7101691365242004,0.7036943435668945,0.7155271172523499,-0.11349685490131378,-0.09643125534057617,-0.0964384526014328,-0.09642305970191956,-0.11656926572322845,-0.11658984422683716,-0.1166125163435936,-0.003025613958016038,-0.08379287272691727,-0.07780532538890839,-0.10464078187942505,0.07162997871637344,-0.12323083728551865,0.10681647062301636,-0.24530410766601562,0.0774194747209549,-0.2978578209877014,0.07660060375928879,-0.32426556944847107,0.07576311379671097,-0.3154374063014984,0.07500071823596954,-0.29487115144729614,0.06992769986391068,-0.06979326903820038,0.059146493673324585,-0.0640162006020546,0.08919050544500351,-0.03400290757417679,0.08948804438114166,-0.03555966168642044,0.04084770008921623,-0.11003103107213974,Turn-First
232,0.9988773465156555,0.9978802800178528,0.9972721338272095,0.9974843263626099,0.9982816576957703,0.9982634782791138,0.99847412109375,0.9927124381065369,0.9984169006347656,0.9978954792022705,0.9988465905189514,0.998420774936676,0.9997061491012573,0.11508571356534958,0.9848862886428833,0.17636756598949432,0.9456711411476135,0.18223565816879272,0.9151106476783752,0.19132795929908752,0.9089924097061157,0.18589600920677185,0.8688902854919434,0.9979354739189148,0.9984385371208191,0.6873738169670105,0.9472920894622803,0.8472374677658081,0.9614663124084473,0.8489766716957092,0.879509449005127,0.8871113061904907,0.9538260102272034,0.6240413784980774,0.623130202293396,0.6228229999542236,0.6224254369735718,0.6217242479324341,0.6203745603561401,0.6185380816459656,0.6148108243942261,0.610664427280426,0.6204158663749695,0.6188396215438843,0.6064688563346863,0.5844841003417969,0.6004773378372192,0.5894612073898315,0.6055783629417419,0.6211040616035461,0.6081713438034058,0.6282020807266235,0.6053715348243713,0.6292363405227661,0.6043902635574341,0.6282093524932861,0.6001754999160767,0.5846599340438843,0.6014609336853027,0.6015238165855408,0.5610270500183105,0.6098853945732117,0.5547828674316406,0.6048376560211182,0.5937283039093018,0.6319432258605957,0.31330767273902893,0.3036680817604065,0.3034331500530243,0.3032570779323578,0.3039589524269104,0.3038875162601471,0.30390822887420654,0.3034249544143677,0.3052521049976349,0.3220688998699188,0.32197999954223633,0.3617073893547058,0.3444232642650604,0.4208727478981018,0.34878668189048767,0.48004060983657837,0.3119033873081207,0.4982452988624573,0.3052038550376892,0.49960392713546753,0.3031793236732483,0.49162495136260986,0.3043811023235321,0.4927540421485901,0.49249595403671265,0.5860785245895386,0.5926247239112854,0.6772066950798035,0.6965622305870056,0.6921669840812683,0.7091922163963318,0.7042414546012878,0.715562105178833,-0.07356642186641693,-0.06002192944288254,-0.06004669517278671,-0.06003496050834656,-0.08278561383485794,-0.08280821144580841,-0.08283691108226776,0.010480484925210476,-0.09064634889364243,-0.045411594212055206,-0.07563883811235428,0.07866828143596649,-0.12985768914222717,0.11065316200256348,-0.25332868099212646,0.07724491506814957,-0.30120062828063965,0.07407966256141663,-0.32962074875831604,0.05982276797294617,-0.31886401772499084,0.06934274733066559,-0.29791033267974854,0.06812337040901184,-0.06805530190467834,0.045473612844944,-0.07362531125545502,0.08565064519643784,-0.036743342876434326,0.0852431207895279,-0.036276742815971375,0.02607552707195282,-0.11692231893539429,Turn-First
233,0.998960554599762,0.9980091452598572,0.9974291324615479,0.997631847858429,0.9983972311019897,0.9983805418014526,0.9985839128494263,0.9930333495140076,0.9985257387161255,0.9980604648590088,0.9989460110664368,0.9984995722770691,0.9997320175170898,0.11536581814289093,0.9850894212722778,0.17647510766983032,0.9461699724197388,0.1831042468547821,0.915668249130249,0.1921422928571701,0.9099898338317871,0.1871948391199112,0.8708480000495911,0.9979769587516785,0.9984911680221558,0.6945797801017761,0.9500173926353455,0.8535892963409424,0.9635928273200989,0.856464147567749,0.8866471648216248,0.8919211030006409,0.956291913986206,0.6292628049850464,0.6284376382827759,0.628085196018219,0.6275884509086609,0.6263259053230286,0.6243442296981812,0.6222975850105286,0.6179341673851013,0.6125817894935608,0.6255175471305847,0.6229332685470581,0.6153680086135864,0.5811511278152466,0.613446056842804,0.5774456262588501,0.6125127673149109,0.604120135307312,0.6133231520652771,0.6218885183334351,0.6114977598190308,0.6195022463798523,0.6102762818336487,0.6127951145172119,0.6048516035079956,0.5879319906234741,0.6006597876548767,0.6094955801963806,0.5619596242904663,0.6158214807510376,0.5537512302398682,0.6076218485832214,0.5896431803703308,0.6421879529953003,0.31228938698768616,0.3017521798610687,0.30143821239471436,0.30117517709732056,0.3021297752857208,0.30211666226387024,0.3021714985370636,0.30174437165260315,0.3036257326602936,0.3209320604801178,0.3212696611881256,0.3600885570049286,0.3470294773578644,0.42562487721443176,0.41437065601348877,0.48820099234580994,0.48289498686790466,0.50612872838974,0.5000364780426025,0.5061614513397217,0.49980655312538147,0.4984807074069977,0.4925677180290222,0.49438464641571045,0.49241533875465393,0.5866361856460571,0.5933716297149658,0.6777907013893127,0.6991321444511414,0.692481279373169,0.7112144827842712,0.7135013341903687,0.7185770869255066,-0.10881751775741577,-0.09572311490774155,-0.09575902670621872,-0.09574075043201447,-0.11798854172229767,-0.11800728738307953,-0.11806901544332504,-0.01945587620139122,-0.11961418390274048,-0.07752292603254318,-0.10657576471567154,0.0747767761349678,-0.1454923450946808,0.1014527827501297,-0.18274018168449402,0.03394197300076485,-0.20339897274971008,0.022803496569395065,-0.23037664592266083,0.003102254355326295,-0.237082839012146,0.02249085158109665,-0.20530720055103302,0.06814302504062653,-0.06804615259170532,0.061696361750364304,-0.08160248398780823,0.11846838891506195,-0.04044247046113014,0.11997435986995697,-0.04046527296304703,0.06312672793865204,-0.11933127790689468,Turn-First
