frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
91,0.9996659755706787,0.9992309808731079,0.9990772008895874,0.9992451667785645,0.9993575811386108,0.9993662238121033,0.9993844032287598,0.9975484013557434,0.9992501735687256,0.999309241771698,0.9995177984237671,0.9995521306991577,0.9999125003814697,0.17314578592777252,0.9777845144271851,0.32213088870048523,0.9335699677467346,0.3238687217235565,0.9060655236244202,0.3379179537296295,0.8980164527893066,0.3253419101238251,0.8524010181427002,0.9986305832862854,0.9987837672233582,0.6179406642913818,0.9725565314292908,0.851214587688446,0.9804615378379822,0.877628743648529,0.9384958148002625,0.9016340374946594,0.97243732213974,0.551317036151886,0.551575243473053,0.5515138506889343,0.5514147281646729,0.5487492680549622,0.5466713309288025,0.5443356037139893,0.5419091582298279,0.531724750995636,0.5464510917663574,0.5435470938682556,0.5298300385475159,0.49619168043136597,0.5341085195541382,0.5030397176742554,0.546886146068573,0.5417369604110718,0.5526806116104126,0.5495247840881348,0.5495254397392273,0.5536521673202515,0.5474034547805786,0.5477647185325623,0.5262035131454468,0.5042123794555664,0.4862487316131592,0.5383321046829224,0.441082626581192,0.5648015737533569,0.4462309777736664,0.5579925775527954,0.4713764190673828,0.6050328612327576,0.38801392912864685,0.3756794333457947,0.3749774396419525,0.37421470880508423,0.37503066658973694,0.3737260103225708,0.37220802903175354,0.37547558546066284,0.3719850778579712,0.39730003476142883,0.39648717641830444,0.44702088832855225,0.4232804477214813,0.5294056534767151,0.44038262963294983,0.5939304828643799,0.3909536302089691,0.6138103604316711,0.37995651364326477,0.6141306757926941,0.3834918737411499,0.6069294810295105,0.38708624243736267,0.610798716545105,0.6076570153236389,0.7366107702255249,0.743063747882843,0.8569232225418091,0.8718567490577698,0.8752137422561646,0.8913587331771851,0.8854747414588928,0.8925153613090515,-0.022990887984633446,-0.012398351915180683,-0.012421289458870888,-0.012400547973811626,-0.043555207550525665,-0.04356074705719948,-0.04357123747467995,0.07052234560251236,-0.059179581701755524,0.0037053278647363186,-0.03672685846686363,0.16282249987125397,-0.13092705607414246,0.1984112560749054,-0.32017847895622253,0.1453913152217865,-0.4343882203102112,0.14542090892791748,-0.47714418172836304,0.11870624870061874,-0.45780372619628906,0.13207873702049255,-0.4289729595184326,0.09700129926204681,-0.09690587222576141,0.10394380986690521,-0.10518793761730194,0.14038552343845367,-0.11341021209955215,0.13990947604179382,-0.1186925396323204,0.0809389129281044,-0.20343546569347382,Turn-First
92,0.9996978640556335,0.9993051290512085,0.9991657137870789,0.9993180632591248,0.9994190335273743,0.9994263648986816,0.9994434714317322,0.997785210609436,0.9993216395378113,0.999375581741333,0.9995633363723755,0.9995881915092468,0.9999194145202637,0.1730014681816101,0.9715807437896729,0.3250904083251953,0.9113473296165466,0.32826343178749084,0.882351279258728,0.3425021469593048,0.8736777901649475,0.3281761407852173,0.8268068432807922,0.9986844658851624,0.9988595247268677,0.6148977875709534,0.9721769094467163,0.8542078137397766,0.9806914329528809,0.8800622820854187,0.9410377144813538,0.9040995240211487,0.9728529453277588,0.5571814775466919,0.5588173866271973,0.5593863725662231,0.55989009141922,0.55516517162323,0.5528353452682495,0.5504839420318604,0.553175687789917,0.5392960906028748,0.5541030764579773,0.550491988658905,0.5397630333900452,0.5050761699676514,0.5445989966392517,0.5043649077415466,0.5557286739349365,0.5275403261184692,0.5609078407287598,0.5281911492347717,0.5577372312545776,0.5373935103416443,0.554975688457489,0.5362021923065186,0.5352006554603577,0.5164386630058289,0.4996243417263031,0.5403203368186951,0.44368451833724976,0.5675381422042847,0.4370976388454437,0.560272216796875,0.4765227735042572,0.6054590940475464,0.3897085189819336,0.3769957423210144,0.37634557485580444,0.3756473958492279,0.3763619065284729,0.3751690685749054,0.3737904727458954,0.3766035735607147,0.3733760118484497,0.39911049604415894,0.3981395661830902,0.4452720284461975,0.42579594254493713,0.528973400592804,0.5030205249786377,0.5940218567848206,0.5781937837600708,0.6139922738075256,0.605141818523407,0.6144043207168579,0.603704571723938,0.6073145270347595,0.5942691564559937,0.6080175638198853,0.6059631705284119,0.7324264049530029,0.7357701063156128,0.850788414478302,0.8718901872634888,0.8680114150047302,0.8904678821563721,0.8850439190864563,0.8936131596565247,-0.035481370985507965,-0.01722056046128273,-0.01733730360865593,-0.01741931028664112,-0.048913002014160156,-0.048928823322057724,-0.04894747585058212,0.06598647683858871,-0.05110368877649307,-0.0022475935984402895,-0.04134507477283478,0.17636556923389435,-0.09758957475423813,0.20733585953712463,-0.16687260568141937,0.13267552852630615,-0.23729665577411652,0.12931928038597107,-0.2729172110557556,0.1047639399766922,-0.2747334837913513,0.11890967190265656,-0.23859131336212158,0.09246387332677841,-0.09224031865596771,0.04496769607067108,-0.15361042320728302,0.050393857061862946,-0.18178030848503113,0.04679257422685623,-0.18987791240215302,-0.023924576118588448,-0.28796035051345825,Turn-First
93,0.9997157454490662,0.9993354082107544,0.9991989135742188,0.9993475079536438,0.9994527101516724,0.999459981918335,0.9994803071022034,0.9978472590446472,0.9993599057197571,0.999416708946228,0.9995944499969482,0.9995716214179993,0.9999265074729919,0.16759619116783142,0.9725412726402283,0.3203665614128113,0.9144490957260132,0.32631319761276245,0.8857674598693848,0.340497761964798,0.8773120045661926,0.3261481523513794,0.8313819169998169,0.998444139957428,0.998874843120575,0.6149274110794067,0.9718388319015503,0.8558331727981567,0.9810200929641724,0.8828336596488953,0.9441357254981995,0.9045852422714233,0.9732429385185242,0.5727267861366272,0.572268545627594,0.5720294713973999,0.5716692805290222,0.5696713924407959,0.5676165819168091,0.565369725227356,0.5614266395568848,0.5524861216545105,0.5670909285545349,0.564217209815979,0.5488147735595703,0.5152190923690796,0.5530327558517456,0.5155910849571228,0.5648341774940491,0.5339918732643127,0.5685280561447144,0.5317108631134033,0.5681521892547607,0.5384183526039124,0.5651490688323975,0.5391331315040588,0.5464580059051514,0.5255798101425171,0.516406238079071,0.5480148792266846,0.45226916670799255,0.5684431791305542,0.4404165744781494,0.5589937567710876,0.4762454628944397,0.6069563031196594,0.38765308260917664,0.37499794363975525,0.374288409948349,0.3735342025756836,0.37433499097824097,0.3730578124523163,0.3716502785682678,0.374002605676651,0.3710745573043823,0.39741551876068115,0.39666837453842163,0.445065438747406,0.4218809902667999,0.5286864042282104,0.5052473545074463,0.5895885825157166,0.5983952283859253,0.6102956533432007,0.6246875524520874,0.6099424362182617,0.6237229108810425,0.6024434566497803,0.6159870624542236,0.6014649271965027,0.5969812273979187,0.7266212105751038,0.7294658422470093,0.8347271680831909,0.8713530898094177,0.8475702404975891,0.8894805312156677,0.8803637027740479,0.8945770263671875,-0.0430288091301918,-0.030566606670618057,-0.03060765005648136,-0.030614545568823814,-0.06182624772191048,-0.06183715909719467,-0.0619003064930439,0.04040529206395149,-0.09242583811283112,-0.012698742561042309,-0.052200935781002045,0.16738325357437134,-0.14669595658779144,0.19507825374603271,-0.20001964271068573,0.12779881060123444,-0.22045132517814636,0.12433324009180069,-0.24928605556488037,0.09940753877162933,-0.24841587245464325,0.11430106312036514,-0.21852771937847137,0.09245963394641876,-0.09223444014787674,0.07725328952074051,-0.14324241876602173,0.11408193409442902,-0.1465226709842682,0.11529691517353058,-0.15165773034095764,0.06762804836034775,-0.24315671622753143,Turn-First
94,0.9997313618659973,0.9993658065795898,0.9992313385009766,0.9993754029273987,0.9994825124740601,0.9994902610778809,0.9995113611221313,0.9978984594345093,0.9994000792503357,0.9994471073150635,0.9996218085289001,0.9995893239974976,0.9999328851699829,0.16589635610580444,0.9745148420333862,0.3196858763694763,0.920824408531189,0.3246981203556061,0.8934602737426758,0.3388107717037201,0.8855829238891602,0.32403144240379333,0.8415530920028687,0.9985374212265015,0.9989125728607178,0.6386259198188782,0.9736823439598083,0.863740086555481,0.9817065000534058,0.8874471783638,0.9439237117767334,0.909608781337738,0.9745786786079407,0.5836859941482544,0.5829254388809204,0.5824595093727112,0.5818716883659363,0.5805543661117554,0.5783987045288086,0.5760063529014587,0.5716200470924377,0.5628268122673035,0.5771527886390686,0.5740498304367065,0.5599779486656189,0.5231367349624634,0.5648142099380493,0.5231360197067261,0.5740694403648376,0.5469658374786377,0.5755387544631958,0.5451745986938477,0.5777162909507751,0.5502781271934509,0.5750356316566467,0.5511292815208435,0.5568020939826965,0.5341797471046448,0.5611246824264526,0.5462811589241028,0.5582093000411987,0.4859934449195862,0.5433589220046997,0.46775689721107483,0.5957481861114502,0.4993182122707367,0.3841487765312195,0.37161242961883545,0.3709962069988251,0.37035590410232544,0.3709516227245331,0.3697716295719147,0.36852791905403137,0.37126561999320984,0.36877328157424927,0.39507487416267395,0.39459770917892456,0.4445263147354126,0.42087024450302124,0.52814781665802,0.5073766112327576,0.589735209941864,0.6004723906517029,0.6104440689086914,0.6236137747764587,0.6101208925247192,0.6208294630050659,0.6023092269897461,0.6157248616218567,0.6018303036689758,0.5972873568534851,0.726180911064148,0.7231422662734985,0.8535025119781494,0.8238697052001953,0.8723405599594116,0.8342308402061462,0.8884658813476562,0.8852919340133667,-0.04802399128675461,-0.035140492022037506,-0.035177819430828094,-0.03517575189471245,-0.06636813282966614,-0.06637692451477051,-0.06643460690975189,0.03787930682301521,-0.10001061856746674,-0.017889689654111862,-0.05835425853729248,0.14737622439861298,-0.15435686707496643,0.18298287689685822,-0.20083323121070862,0.10471002012491226,-0.2195362150669098,0.09402281045913696,-0.251386821269989,0.06787536293268204,-0.2512109875679016,0.08997632563114166,-0.2182702124118805,0.09148140996694565,-0.09128545224666595,0.024346888065338135,-0.17000755667686462,0.04478821903467178,-0.1387137472629547,0.04138048738241196,-0.14037181437015533,-0.028946448117494583,-0.2284846305847168,Turn-First
95,0.999736487865448,0.9993903636932373,0.9992639422416687,0.9994022846221924,0.9994856715202332,0.9994903206825256,0.9995026588439941,0.9980087280273438,0.999407172203064,0.9994602203369141,0.9996235370635986,0.9996145367622375,0.9999310970306396,0.1685274988412857,0.9690470099449158,0.3304927349090576,0.9109352231025696,0.3364860415458679,0.8849515318870544,0.3511483669281006,0.8774814605712891,0.3361087143421173,0.8311353325843811,0.9986320734024048,0.9989356398582458,0.6553855538368225,0.9735150933265686,0.8670526146888733,0.9807742834091187,0.8895760178565979,0.9385541081428528,0.9110643863677979,0.9740714430809021,0.5896050930023193,0.5892539620399475,0.5892030000686646,0.5890218019485474,0.5857501029968262,0.5833679437637329,0.5808063745498657,0.5786937475204468,0.5691443085670471,0.5844686031341553,0.5810393691062927,0.5687326192855835,0.5327714681625366,0.5761250853538513,0.5308359265327454,0.5870104432106018,0.5496147274971008,0.5929545164108276,0.5494845509529114,0.5930274724960327,0.5593947768211365,0.5882059335708618,0.5546003580093384,0.5668522119522095,0.5423310399055481,0.5728122591972351,0.5590920448303223,0.5564535856246948,0.4972595274448395,0.539655327796936,0.48270493745803833,0.5936472415924072,0.5260943174362183,0.3825392425060272,0.3703550100326538,0.36973512172698975,0.3690749406814575,0.3699460029602051,0.3688734173774719,0.36768874526023865,0.3700236976146698,0.3679393231868744,0.39347997307777405,0.3933425843715668,0.4441457688808441,0.4208351671695709,0.5348005294799805,0.502427875995636,0.6129798889160156,0.5722541809082031,0.6408166885375977,0.5922577381134033,0.638576865196228,0.5920261740684509,0.6283714175224304,0.5838918685913086,0.602037787437439,0.5979034900665283,0.7242749929428101,0.7223286032676697,0.8533464670181274,0.824169933795929,0.8716690540313721,0.8368560075759888,0.8888003826141357,0.8960684537887573,-0.0756569653749466,-0.05895765870809555,-0.05901775881648064,-0.05904760956764221,-0.08563738316297531,-0.08564881980419159,-0.08569372445344925,0.03386463597416878,-0.09833486378192902,-0.03770945221185684,-0.07348288595676422,0.13132908940315247,-0.13452793657779694,0.14772382378578186,-0.21209613978862762,0.06593750417232513,-0.3228355348110199,0.05402588099241257,-0.3611798882484436,0.025012951344251633,-0.36121752858161926,0.05067487806081772,-0.32459017634391785,0.08709912747144699,-0.08690342307090759,0.0018143253400921822,-0.17781689763069153,0.03214428573846817,-0.13361947238445282,0.02961144410073757,-0.13430166244506836,-0.04676434397697449,-0.22826528549194336,Turn-First
96,0.999746561050415,0.9994242191314697,0.9993000626564026,0.9994328618049622,0.9995076656341553,0.9995121955871582,0.9995238780975342,0.9981306195259094,0.9994385242462158,0.9994655847549438,0.9996199607849121,0.9996147155761719,0.9999274015426636,0.16747905313968658,0.9708702564239502,0.3233274519443512,0.9158579111099243,0.3286949396133423,0.8898953199386597,0.3432527780532837,0.8826761841773987,0.32852986454963684,0.8370567560195923,0.9987361431121826,0.9990008473396301,0.675324022769928,0.9740347862243652,0.8739053010940552,0.9810612797737122,0.8924890756607056,0.9357697367668152,0.915446937084198,0.9749893546104431,0.5956279039382935,0.5956281423568726,0.5956395864486694,0.5955151319503784,0.5923095941543579,0.5895966291427612,0.5870125889778137,0.5855773687362671,0.5753178596496582,0.5911990404129028,0.5874234437942505,0.5776986479759216,0.5407431721687317,0.5830470323562622,0.5361132621765137,0.5942379236221313,0.5703400373458862,0.5936084985733032,0.5796397924423218,0.5967217683792114,0.5832391977310181,0.5929776430130005,0.5789576768875122,0.5753072500228882,0.5497738718986511,0.5789033770561218,0.5669444799423218,0.5634912848472595,0.5022569894790649,0.5482472777366638,0.4898623526096344,0.5963655114173889,0.5339634418487549,0.382051557302475,0.3703621029853821,0.3697909712791443,0.36915406584739685,0.36973845958709717,0.3686542809009552,0.3673802316188812,0.36978599429130554,0.3678431808948517,0.3925647437572479,0.39194485545158386,0.43815115094184875,0.419381320476532,0.5327510237693787,0.4559958279132843,0.6081100702285767,0.4441660940647125,0.6336609721183777,0.419225811958313,0.6316676735877991,0.40730020403862,0.6229103803634644,0.43936142325401306,0.6023573279380798,0.5975757837295532,0.7249065637588501,0.7197078466415405,0.8566802740097046,0.8156909942626953,0.8746402859687805,0.8213813304901123,0.8905690908432007,0.8875352740287781,-0.060312628746032715,-0.03799363970756531,-0.03800608962774277,-0.03800666332244873,-0.06250320374965668,-0.06252454221248627,-0.06256307661533356,0.06773077696561813,-0.052286017686128616,-0.016507191583514214,-0.05033252760767937,0.15591001510620117,-0.11080976575613022,0.18560683727264404,-0.2672737240791321,0.11873221397399902,-0.3850526213645935,0.1127534732222557,-0.42118382453918457,0.08940677344799042,-0.4083250164985657,0.10671116411685944,-0.38141655921936035,0.08693491667509079,-0.08681873232126236,0.0027016340754926205,-0.15601637959480286,0.034328144043684006,-0.10806890577077866,0.03150635212659836,-0.10696433484554291,-0.04919707030057907,-0.1983148157596588,Turn-First
97,0.9997393488883972,0.9994273781776428,0.9993011355400085,0.999436616897583,0.999491274356842,0.9994964003562927,0.9995052814483643,0.9982343316078186,0.9994140267372131,0.9994416236877441,0.999573290348053,0.999575674533844,0.9998844861984253,0.1562027633190155,0.9723502397537231,0.3001996874809265,0.9161087274551392,0.30766040086746216,0.8884113430976868,0.32161030173301697,0.8803843855857849,0.3077729642391205,0.8328068256378174,0.9987992644309998,0.9990308880805969,0.6838032603263855,0.9748859405517578,0.8765186667442322,0.981669545173645,0.8926103115081787,0.9369792342185974,0.9174044132232666,0.9756227731704712,0.6038716435432434,0.6039184331893921,0.6035662889480591,0.6031463146209717,0.6016696691513062,0.5995252132415771,0.5970078706741333,0.5921384692192078,0.5832905173301697,0.5985593795776367,0.5961072444915771,0.5729469060897827,0.5495869517326355,0.5753583908081055,0.5470811128616333,0.5869745016098022,0.5776017904281616,0.5898770093917847,0.5830450654029846,0.5898067951202393,0.5862607359886169,0.5869468450546265,0.5844294428825378,0.5766173005104065,0.5582164525985718,0.5830649137496948,0.5749396085739136,0.5490783452987671,0.5325393080711365,0.5244439840316772,0.5205802321434021,0.5662972331047058,0.577174961566925,0.38129180669784546,0.36970415711402893,0.3691210150718689,0.36850565671920776,0.36919957399368286,0.36819618940353394,0.3670615255832672,0.3688928186893463,0.3674648106098175,0.3907756209373474,0.3905853033065796,0.4297526180744171,0.4189368784427643,0.5214459896087646,0.4148283004760742,0.5970761775970459,0.3690682053565979,0.6212583184242249,0.36164966225624084,0.6192247867584229,0.3628759980201721,0.6072747707366943,0.3604326844215393,0.6026332974433899,0.598339855670929,0.7250736951828003,0.7206567525863647,0.8416828513145447,0.8273783326148987,0.8439906239509583,0.8379361629486084,0.8769296407699585,0.8903669118881226,-0.0538608655333519,-0.03523948788642883,-0.03526730090379715,-0.035279590636491776,-0.062452901154756546,-0.06246074289083481,-0.06247469782829285,0.06593108177185059,-0.07490407675504684,-0.015943175181746483,-0.05121321231126785,0.13282208144664764,-0.14093509316444397,0.18188682198524475,-0.3303387761116028,0.1224832758307457,-0.43567124009132385,0.12241137027740479,-0.47601422667503357,0.09881981462240219,-0.45525750517845154,0.11077708005905151,-0.430262953042984,0.08723215758800507,-0.08712504804134369,0.02820657193660736,-0.11678961664438248,0.08331432193517685,-0.07222715765237808,0.08386914432048798,-0.0720410868525505,0.022407788783311844,-0.14983385801315308,Turn-First
98,0.9997360706329346,0.9994328618049622,0.9993008971214294,0.9994328618049622,0.9994825720787048,0.9994915723800659,0.9994868636131287,0.9983080625534058,0.9993956089019775,0.9994361996650696,0.9995423555374146,0.9995452761650085,0.9998481273651123,0.1604854166507721,0.9746342897415161,0.30108943581581116,0.9215173721313477,0.30751699209213257,0.8937766551971436,0.3221941888332367,0.885745108127594,0.30887705087661743,0.8388500213623047,0.9988555908203125,0.9990511536598206,0.6838453412055969,0.9737421274185181,0.8689002990722656,0.9802929759025574,0.8842484354972839,0.9318723082542419,0.9140610098838806,0.9740782976150513,0.6126450300216675,0.6116952300071716,0.611132025718689,0.6104921102523804,0.6094935536384583,0.6072688102722168,0.6048135757446289,0.5985561013221741,0.590974748134613,0.6070548295974731,0.6042840480804443,0.587739109992981,0.5533953905105591,0.5964893102645874,0.5593564510345459,0.6117420196533203,0.5909783244132996,0.6164512634277344,0.5966055989265442,0.6149461269378662,0.6011523604393005,0.6122187376022339,0.5970481634140015,0.5887628197669983,0.5651554465293884,0.5931714773178101,0.580259382724762,0.5640376210212708,0.5523582696914673,0.5481279492378235,0.539887011051178,0.5988548398017883,0.5889182686805725,0.37827321887016296,0.3659929633140564,0.36549362540245056,0.3649371862411499,0.3653711974620819,0.3644181489944458,0.3633638918399811,0.3658316433429718,0.3645953834056854,0.388823539018631,0.3882484436035156,0.4305325746536255,0.417481005191803,0.5220358967781067,0.3916465938091278,0.602961003780365,0.3620528280735016,0.6260994076728821,0.35932403802871704,0.6253954172134399,0.36237141489982605,0.6158055067062378,0.3643929362297058,0.6030405163764954,0.5998279452323914,0.7244665026664734,0.7222520112991333,0.842752993106842,0.8532682061195374,0.8499688506126404,0.8709784746170044,0.8787100911140442,0.8907738327980042,-0.09751860797405243,-0.07777415215969086,-0.07778244465589523,-0.0777665376663208,-0.10773710161447525,-0.10773484408855438,-0.10772128403186798,0.024777594953775406,-0.11699719727039337,-0.057669419795274734,-0.09825436025857925,0.10970418155193329,-0.17830489575862885,0.1742313802242279,-0.3757014870643616,0.1250585913658142,-0.4768269658088684,0.12498126178979874,-0.5188556909561157,0.09998341649770737,-0.5015712976455688,0.11315028369426727,-0.4723733067512512,0.08744233101606369,-0.0873330682516098,0.05577894300222397,-0.08943598717451096,0.1167701706290245,-0.04262509196996689,0.11800213158130646,-0.043411944061517715,0.0473422147333622,-0.13600756227970123,Turn-First
99,0.9997453689575195,0.9994599223136902,0.9993378520011902,0.9994626045227051,0.9995032548904419,0.999514639377594,0.9995104074478149,0.9984155893325806,0.9994298815727234,0.999468207359314,0.9995688796043396,0.9995703101158142,0.9998593926429749,0.16194133460521698,0.9751070141792297,0.3084002435207367,0.9229042530059814,0.3143298327922821,0.8955844640731812,0.32852065563201904,0.8876549601554871,0.31424638628959656,0.8397786617279053,0.998904287815094,0.9990334510803223,0.6911212205886841,0.9748575091362,0.8697901368141174,0.980635941028595,0.8849800229072571,0.9328697323799133,0.9163792729377747,0.9750491976737976,0.6192303895950317,0.6178292036056519,0.6172437071800232,0.6165308356285095,0.6157788038253784,0.6137377023696899,0.6114586591720581,0.6054574251174927,0.5986365675926208,0.6143332719802856,0.6120584011077881,0.5938119888305664,0.5658231377601624,0.5992177724838257,0.5643303990364075,0.6219271421432495,0.5942354202270508,0.6279148459434509,0.5973817706108093,0.6259139180183411,0.6055397391319275,0.6210390329360962,0.6026870012283325,0.5894873142242432,0.5697082281112671,0.595625102519989,0.5900132060050964,0.563077449798584,0.5609302520751953,0.5519651174545288,0.5511335730552673,0.602452278137207,0.5984705090522766,0.3773222267627716,0.3650881350040436,0.364547461271286,0.3639506697654724,0.3645551800727844,0.36355409026145935,0.36242058873176575,0.3646753132343292,0.3629317283630371,0.38738247752189636,0.3867294490337372,0.43005499243736267,0.4135831296443939,0.5220487713813782,0.46212977170944214,0.6023883819580078,0.5077606439590454,0.6253175735473633,0.5271955132484436,0.6249750256538391,0.5204885005950928,0.6154147982597351,0.5135404467582703,0.601190984249115,0.5956118702888489,0.7240539193153381,0.7202615737915039,0.8507291674613953,0.857032060623169,0.8700250387191772,0.877924919128418,0.8841160535812378,0.8911769390106201,-0.06511393934488297,-0.04956843703985214,-0.04960903525352478,-0.0495978482067585,-0.08302058279514313,-0.08304224908351898,-0.08308343589305878,0.03690627962350845,-0.10679266601800919,-0.030036497861146927,-0.07518403232097626,0.13826146721839905,-0.16559694707393646,0.17513185739517212,-0.29926055669784546,0.10510443150997162,-0.4414270520210266,0.09904944896697998,-0.45294174551963806,0.07058486342430115,-0.43094006180763245,0.09009109437465668,-0.4238879680633545,0.0894821435213089,-0.08936239778995514,0.023936443030834198,-0.15799501538276672,0.03780760616064072,-0.1434761881828308,0.03303709626197815,-0.14771991968154907,-0.045014530420303345,-0.24843618273735046,Turn-First
100,0.9997375011444092,0.99943608045578,0.999313235282898,0.999439537525177,0.9994874000549316,0.9995010495185852,0.9994956254959106,0.9983420968055725,0.999410092830658,0.9994667768478394,0.9995781183242798,0.9995731711387634,0.9998695850372314,0.1734759658575058,0.9762552380561829,0.32904234528541565,0.9276564121246338,0.32995709776878357,0.9014518857002258,0.344767689704895,0.8940499424934387,0.33008670806884766,0.8477025628089905,0.9988933801651001,0.9989830851554871,0.7026171684265137,0.975453794002533,0.8693455457687378,0.9804610013961792,0.8825723528862,0.9296680688858032,0.9168215394020081,0.9751957058906555,0.6257137656211853,0.6268779039382935,0.6264536380767822,0.625906765460968,0.624430775642395,0.6223024129867554,0.6199544668197632,0.6155315637588501,0.6063806414604187,0.6196119785308838,0.6160419583320618,0.6006852388381958,0.5694974660873413,0.6079999804496765,0.5610142946243286,0.6356402635574341,0.5796452760696411,0.6427727341651917,0.5813539624214172,0.641922116279602,0.5886549353599548,0.6361663341522217,0.5885971188545227,0.5968271493911743,0.5749718546867371,0.6114980578422546,0.588967502117157,0.5819365382194519,0.5676402449607849,0.5700815320014954,0.5592917203903198,0.6154900789260864,0.6035222411155701,0.37757790088653564,0.36507636308670044,0.36450105905532837,0.3638521432876587,0.3642663061618805,0.3629993498325348,0.36152535676956177,0.3635028004646301,0.360368549823761,0.38753461837768555,0.38683462142944336,0.4278263449668884,0.4060923159122467,0.5192388296127319,0.4881885349750519,0.5994104146957397,0.5695810914039612,0.6232156753540039,0.5928470492362976,0.6219955086708069,0.5911257863044739,0.611721396446228,0.5825021862983704,0.5933106541633606,0.5896902084350586,0.7165619134902954,0.7128304243087769,0.8508492112159729,0.8558192849159241,0.8708470463752747,0.8763535618782043,0.8839899301528931,0.8886560797691345,-0.07979040592908859,-0.06609611213207245,-0.0661235898733139,-0.06611078977584839,-0.09769492596387863,-0.09771080315113068,-0.09775493294000626,0.011236138641834259,-0.13240061700344086,-0.04770287126302719,-0.09000220149755478,0.10309626907110214,-0.1777110993862152,0.14084328711032867,-0.24789325892925262,0.07088308036327362,-0.290804922580719,0.06288283318281174,-0.32113343477249146,0.033749960362911224,-0.3230532109737396,0.05554891750216484,-0.29075029492378235,0.08668754249811172,-0.08656693994998932,0.029284322634339333,-0.15130668878555298,0.05564203858375549,-0.12138070911169052,0.052762728184461594,-0.12600667774677277,-0.019363541156053543,-0.23161113262176514,Turn-First
101,0.9997465014457703,0.9994540810585022,0.9993358254432678,0.9994557499885559,0.9995063543319702,0.9995200037956238,0.999513566493988,0.9983896017074585,0.9994327425956726,0.9994908571243286,0.9996011257171631,0.9995812177658081,0.9998802542686462,0.18064498901367188,0.9772883653640747,0.3448788523674011,0.9322822093963623,0.34128761291503906,0.9071917533874512,0.356838196516037,0.9002819061279297,0.34231552481651306,0.8556169271469116,0.9988973140716553,0.9989637136459351,0.7189139127731323,0.9767454266548157,0.8741401433944702,0.9814001321792603,0.8851696252822876,0.9300540089607239,0.9203066229820251,0.9764630794525146,0.6318964958190918,0.6332043409347534,0.6333495378494263,0.6333181262016296,0.6293501853942871,0.6268340349197388,0.624122142791748,0.624509871006012,0.611786425113678,0.6279285550117493,0.6232517957687378,0.6084012389183044,0.5785126090049744,0.6183298826217651,0.5785466432571411,0.647571325302124,0.586000919342041,0.6550325155258179,0.5851230025291443,0.6545963287353516,0.5916670560836792,0.6511213779449463,0.5930971503257751,0.6073988676071167,0.5805138349533081,0.6249670386314392,0.5909944772720337,0.602398693561554,0.5667445659637451,0.5895991325378418,0.5582759380340576,0.6402875185012817,0.6106244921684265,0.37528520822525024,0.3624369204044342,0.36182326078414917,0.36120063066482544,0.3616703450679779,0.3603629767894745,0.3589206039905548,0.36170050501823425,0.3584221303462982,0.3851076662540436,0.3846905529499054,0.4253513514995575,0.4060615301132202,0.5182701349258423,0.4871886074542999,0.598720133304596,0.5756893754005432,0.6213808655738831,0.5969934463500977,0.619793176651001,0.5963376760482788,0.6109285950660706,0.5895295739173889,0.5920060276985168,0.5877847075462341,0.7128750085830688,0.7132472395896912,0.8501108288764954,0.859923243522644,0.8708031177520752,0.8827700018882751,0.8821832537651062,0.8912672400474548,-0.08557119965553284,-0.07290598005056381,-0.07293529063463211,-0.0729302391409874,-0.10287083685398102,-0.10288487374782562,-0.10293445736169815,0.006863514892756939,-0.13031503558158875,-0.05195305496454239,-0.09202366322278976,0.11029410362243652,-0.17806491255760193,0.15240263938903809,-0.2430322915315628,0.08611484616994858,-0.29191383719444275,0.079464390873909,-0.3250449299812317,0.05216478556394577,-0.3281995356082916,0.07164076715707779,-0.2933911979198456,0.0869177058339119,-0.08680161088705063,0.030389536172151566,-0.14946018159389496,0.06206539273262024,-0.10411377996206284,0.05796974152326584,-0.10779919475317001,-0.01222208421677351,-0.2213178426027298,Turn-First
