frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
84,0.9985814690589905,0.9982420206069946,0.9984053373336792,0.9986202716827393,0.9975557327270508,0.9971778988838196,0.997501015663147,0.9987007975578308,0.9956164360046387,0.9987365007400513,0.9979498386383057,0.9998638033866882,0.9990186095237732,0.965657114982605,0.09553445130586624,0.9070097208023071,0.21363578736782074,0.8766881227493286,0.23438623547554016,0.871674120426178,0.2457597553730011,0.8282729983329773,0.24850398302078247,0.9987514019012451,0.9974159598350525,0.8980020880699158,0.6396657228469849,0.9567278027534485,0.8012757301330566,0.9252700209617615,0.8300881385803223,0.9565109014511108,0.8547582030296326,0.3746923506259918,0.3783624768257141,0.3796725869178772,0.3809473216533661,0.3776175081729889,0.3783654570579529,0.3791152834892273,0.39180514216423035,0.3898181617259979,0.380923867225647,0.37941446900367737,0.4207516610622406,0.39985913038253784,0.4265408515930176,0.37628817558288574,0.4191335141658783,0.3488437831401825,0.42517346143722534,0.3466849625110626,0.4215543270111084,0.34872251749038696,0.41901880502700806,0.3522460162639618,0.39946240186691284,0.3956201672554016,0.3773461878299713,0.4228626787662506,0.3348821997642517,0.46806398034095764,0.33833345770835876,0.4737218916416168,0.3055781424045563,0.43581944704055786,0.2631911039352417,0.25127580761909485,0.2509543299674988,0.2506418526172638,0.2513783276081085,0.2511991858482361,0.25099459290504456,0.2541806399822235,0.25479811429977417,0.27350056171417236,0.2745123505592346,0.32446298003196716,0.32800137996673584,0.42429760098457336,0.3961014449596405,0.5086582899093628,0.39923715591430664,0.5264343619346619,0.4068628251552582,0.5259808897972107,0.39877310395240784,0.5210335850715637,0.3929746747016907,0.49839287996292114,0.497136652469635,0.6372920870780945,0.6393304467201233,0.7605960965156555,0.7564855813980103,0.7779207825660706,0.7765143513679504,0.7834396362304688,0.7872857451438904,-0.08449780195951462,-0.10305676609277725,-0.10308047384023666,-0.10308961570262909,-0.07074616849422455,-0.07073784619569778,-0.07074107229709625,-0.1396523118019104,0.002573039848357439,-0.09431568533182144,-0.05311333015561104,-0.19005736708641052,0.10350646823644638,-0.22820201516151428,0.16139666736125946,-0.21600747108459473,0.10178520530462265,-0.23929111659526825,0.09656868875026703,-0.24625110626220703,0.07331076264381409,-0.21624426543712616,0.08842329680919647,-0.09102267771959305,0.09106390178203583,-0.06252604722976685,0.1016988754272461,-0.009691895917057991,0.14954039454460144,-0.00957077369093895,0.1523720622062683,-0.0940614864230156,0.10409579426050186,Sit-To-Stand
85,0.9987126588821411,0.998403012752533,0.9985523223876953,0.9987483620643616,0.9977752566337585,0.9974316358566284,0.9977247714996338,0.9988213777542114,0.9959962368011475,0.9988543391227722,0.9981321692466736,0.9998740553855896,0.9990236759185791,0.9666898846626282,0.09606259316205978,0.907548189163208,0.20367376506328583,0.8757508397102356,0.22335514426231384,0.8703318238258362,0.2342366874217987,0.8269565105438232,0.23773282766342163,0.9987508654594421,0.9972922205924988,0.9032512903213501,0.6566997170448303,0.9604785442352295,0.8147910237312317,0.9311217069625854,0.8418062329292297,0.9598509073257446,0.8642489910125732,0.3634456992149353,0.3660350441932678,0.3669310510158539,0.36745086312294006,0.3669307827949524,0.3682648241519928,0.3698626160621643,0.3765404522418976,0.3791967034339905,0.36922118067741394,0.36904850602149963,0.40668758749961853,0.39292311668395996,0.41663041710853577,0.3830852806568146,0.3995886743068695,0.3662559986114502,0.3988928496837616,0.36061277985572815,0.3938293755054474,0.364462286233902,0.39494484663009644,0.36665481328964233,0.3965679109096527,0.38769254088401794,0.3746706247329712,0.4081619679927826,0.324667751789093,0.4673875868320465,0.33260244131088257,0.47330838441848755,0.3061199188232422,0.4359397292137146,0.2659083604812622,0.25449979305267334,0.25404268503189087,0.25360625982284546,0.2546024024486542,0.25427693128585815,0.2540239095687866,0.25642138719558716,0.2573247253894806,0.2750464975833893,0.2762680649757385,0.32764825224876404,0.32964855432510376,0.42490386962890625,0.4087519645690918,0.5083590149879456,0.46164360642433167,0.5303562879562378,0.4798990786075592,0.5311940908432007,0.4925231635570526,0.5220779180526733,0.47941046953201294,0.5177692174911499,0.5077089667320251,0.6419524550437927,0.6382901072502136,0.7623104453086853,0.7551855444908142,0.7775161266326904,0.7764098048210144,0.7833765745162964,0.7771471738815308,-0.09451137483119965,-0.11238334327936172,-0.11242115497589111,-0.11244416236877441,-0.08017081022262573,-0.08015845715999603,-0.08018140494823456,-0.15159742534160614,-0.007409854792058468,-0.09812384843826294,-0.05747336149215698,-0.22583241760730743,0.08404849469661713,-0.23748023808002472,0.11367852985858917,-0.2337973415851593,0.04901794344186783,-0.259650319814682,0.04220737889409065,-0.2605767846107483,0.01879289001226425,-0.2324140965938568,0.03493252024054527,-0.09450893849134445,0.09447736293077469,-0.04085013270378113,0.16057205200195312,0.03476902097463608,0.247123122215271,0.03650588169693947,0.25345999002456665,-0.05352218821644783,0.2174975872039795,Sit-To-Stand
86,0.9988309144973755,0.9985499978065491,0.9986872673034668,0.9988659620285034,0.9979733228683472,0.9976588487625122,0.9979221820831299,0.9989337921142578,0.9963368773460388,0.9989630579948425,0.9983012080192566,0.9998853802680969,0.9990001320838928,0.9692646861076355,0.09279709309339523,0.9136540293693542,0.19382160902023315,0.8828471899032593,0.21486978232860565,0.8776305913925171,0.22572219371795654,0.8362781405448914,0.2294813096523285,0.9987534880638123,0.9970101714134216,0.9051682949066162,0.6660583019256592,0.9634525179862976,0.8220174312591553,0.9364324808120728,0.8507744669914246,0.9619049429893494,0.867429256439209,0.35654348134994507,0.35895925760269165,0.36027413606643677,0.3612857162952423,0.3581399619579315,0.35863354802131653,0.3589412271976471,0.3701830804347992,0.3661387860774994,0.3629257082939148,0.36076515913009644,0.3963657021522522,0.37887170910835266,0.4088526666164398,0.3765697777271271,0.39783766865730286,0.36446014046669006,0.4052065312862396,0.36063939332962036,0.3949231803417206,0.35876908898353577,0.39333006739616394,0.36052584648132324,0.37812578678131104,0.37886491417884827,0.35307198762893677,0.4043797552585602,0.3230293095111847,0.4653034806251526,0.32948046922683716,0.4717101454734802,0.2951539158821106,0.4388735890388489,0.2708057761192322,0.2583123445510864,0.25789526104927063,0.2575684189796448,0.2585822343826294,0.25835269689559937,0.2581862807273865,0.2621978521347046,0.2619948983192444,0.2805563807487488,0.2814929783344269,0.329860121011734,0.3318949043750763,0.4269942343235016,0.41254571080207825,0.5093163251876831,0.46032029390335083,0.551862359046936,0.47743117809295654,0.5311845541000366,0.4894343614578247,0.5254937410354614,0.4745490849018097,0.5172702074050903,0.5123488903045654,0.6452171802520752,0.6418838500976562,0.7670648694038391,0.7538900971412659,0.7822712659835815,0.7708512544631958,0.7858566045761108,0.7764919996261597,-0.11216866970062256,-0.12537012994289398,-0.12542936205863953,-0.12546083331108093,-0.09628991037607193,-0.09627927094697952,-0.09627185761928558,-0.15346716344356537,-0.01712658628821373,-0.11304093897342682,-0.07695918530225754,-0.22501778602600098,0.08707843720912933,-0.2544265687465668,0.12044230848550797,-0.2500927746295929,0.05913174897432327,-0.2779316306114197,0.05447659641504288,-0.2784227728843689,0.028668582439422607,-0.24857524037361145,0.04467063024640083,-0.09593044966459274,0.0959169864654541,-0.04975182190537453,0.15456554293632507,0.013468004763126373,0.23226705193519592,0.013231937773525715,0.2376697063446045,-0.077793188393116,0.20759184658527374,Sit-To-Stand
87,0.9989420175552368,0.9986879229545593,0.9988120794296265,0.9989741444587708,0.9981652498245239,0.9978775978088379,0.9981159567832947,0.9990360736846924,0.9966780543327332,0.999061107635498,0.9984599351882935,0.9998950958251953,0.999045193195343,0.9709736108779907,0.09448584914207458,0.9182245135307312,0.18910522758960724,0.8879921436309814,0.2090415060520172,0.8827303051948547,0.21954821050167084,0.8424420356750488,0.22339749336242676,0.9987586736679077,0.9969205856323242,0.9036344289779663,0.6710457801818848,0.9650720357894897,0.825184166431427,0.940269410610199,0.8579149842262268,0.9615629315376282,0.8650587797164917,0.34551340341567993,0.349592387676239,0.35141295194625854,0.3531469702720642,0.34720760583877563,0.3473181128501892,0.34738829731941223,0.36232298612594604,0.3565731346607208,0.3533324599266052,0.3491881489753723,0.38360971212387085,0.37286025285720825,0.38395100831985474,0.37960630655288696,0.3730965256690979,0.3683519959449768,0.3767800033092499,0.36734122037887573,0.36724165081977844,0.3664628565311432,0.3664844036102295,0.367357462644577,0.3703121244907379,0.37148770689964294,0.34362396597862244,0.3905884623527527,0.3213217556476593,0.4496852457523346,0.3300425708293915,0.45653456449508667,0.2841196060180664,0.42446598410606384,0.2749673128128052,0.26121628284454346,0.2606543004512787,0.26018235087394714,0.2615203857421875,0.2611170709133148,0.26074454188346863,0.26414188742637634,0.2637220621109009,0.28381961584091187,0.2847929000854492,0.3294486105442047,0.333029180765152,0.4292035400867462,0.42260268330574036,0.5514211654663086,0.48469480872154236,0.5817661285400391,0.5056192278862,0.580920398235321,0.5077115297317505,0.5700594186782837,0.49852412939071655,0.5164986252784729,0.5115749835968018,0.6464249491691589,0.6406885385513306,0.772403359413147,0.7534064054489136,0.7868967056274414,0.7708091139793396,0.7928221225738525,0.7775494456291199,-0.09919420629739761,-0.11155527830123901,-0.11160997301340103,-0.11164312064647675,-0.08225920796394348,-0.0822271928191185,-0.08223244547843933,-0.13499359786510468,-0.0029312295373529196,-0.10317765176296234,-0.06567320227622986,-0.2098102569580078,0.10319221019744873,-0.2481836974620819,0.12861071527004242,-0.22561156749725342,0.07826890051364899,-0.25251710414886475,0.08033730834722519,-0.24894122779369354,0.05503731966018677,-0.22244901955127716,0.06525512039661407,-0.0959383100271225,0.09592746198177338,-0.0516643226146698,0.13122643530368805,0.0023838502820581198,0.19809283316135406,0.0024600974284112453,0.20333583652973175,-0.07763610780239105,0.16602995991706848,Sit-To-Stand
88,0.9990267753601074,0.9987900853157043,0.9989063739776611,0.9990585446357727,0.9982894659042358,0.9980167746543884,0.9982423782348633,0.9991188049316406,0.9968929290771484,0.9991413354873657,0.9985835552215576,0.999904453754425,0.999078094959259,0.9730221629142761,0.09053096920251846,0.9230773448944092,0.17616777122020721,0.8930824398994446,0.19525709748268127,0.8879086375236511,0.20495964586734772,0.8481833934783936,0.2094630002975464,0.9988258481025696,0.9970607161521912,0.9058753252029419,0.6719343066215515,0.9674472212791443,0.8256877064704895,0.9442821741104126,0.8597075343132019,0.9639838933944702,0.8692508339881897,0.3295593559741974,0.33352184295654297,0.3351980745792389,0.33694377541542053,0.3318970799446106,0.3323732912540436,0.3328782916069031,0.34904393553733826,0.34654831886291504,0.3374638855457306,0.33464252948760986,0.37501466274261475,0.36261802911758423,0.3816642165184021,0.36576932668685913,0.3641003668308258,0.3564329445362091,0.3699391186237335,0.35713502764701843,0.3592691719532013,0.3570600152015686,0.3633504807949066,0.3579309284687042,0.3633699119091034,0.3598492741584778,0.3576776385307312,0.3926207423210144,0.3542602062225342,0.4486137926578522,0.36187711358070374,0.45867910981178284,0.3134307563304901,0.4239378869533539,0.27439263463020325,0.26050516963005066,0.2599026560783386,0.25938117504119873,0.26074379682540894,0.26028063893318176,0.25982484221458435,0.2628563344478607,0.26269370317459106,0.2832595407962799,0.28411391377449036,0.33013075590133667,0.33267301321029663,0.4303326904773712,0.4220098555088043,0.5279240608215332,0.4929516911506653,0.5662969946861267,0.5115470886230469,0.5641822218894958,0.5126954317092896,0.5430021286010742,0.5072205662727356,0.5225846767425537,0.5127255320549011,0.6453526020050049,0.6405360102653503,0.7592952251434326,0.746273398399353,0.7716348767280579,0.7640736699104309,0.7914888858795166,0.7782660722732544,-0.12864381074905396,-0.14815309643745422,-0.1481817215681076,-0.14822392165660858,-0.11295948177576065,-0.11292785406112671,-0.1129102110862732,-0.19518665969371796,-0.03628797084093094,-0.14195965230464935,-0.0962676927447319,-0.2629159092903137,0.07044044137001038,-0.29889968037605286,0.11478165537118912,-0.2511976957321167,0.0622023269534111,-0.28751906752586365,0.05919964239001274,-0.27631881833076477,0.030464256182312965,-0.24416427314281464,0.04752049595117569,-0.09972180426120758,0.0996839851140976,-0.016957469284534454,0.19718876481056213,0.0878254622220993,0.32135435938835144,0.09502556920051575,0.33218666911125183,0.01468457281589508,0.29270756244659424,Sit-To-Stand
89,0.9989243745803833,0.9986217021942139,0.998752772808075,0.9989203810691833,0.9978670477867126,0.9975340962409973,0.9978058934211731,0.9989774227142334,0.9957164525985718,0.9990742802619934,0.9983789324760437,0.9999086260795593,0.9991244077682495,0.9703745245933533,0.09018323570489883,0.913535475730896,0.1706891804933548,0.8805961012840271,0.1887647658586502,0.8757171630859375,0.19785402715206146,0.8338761329650879,0.20263193547725677,0.9988898038864136,0.9972464442253113,0.9046422243118286,0.659923791885376,0.9681473970413208,0.8233756422996521,0.9418298006057739,0.8528981804847717,0.9650545716285706,0.870918869972229,0.3244338035583496,0.32671216130256653,0.3282527029514313,0.3293831944465637,0.3263895809650421,0.3273220360279083,0.3281514346599579,0.33952605724334717,0.33949798345565796,0.3322642743587494,0.3310190439224243,0.36777162551879883,0.3444785177707672,0.36955147981643677,0.34551358222961426,0.3612600564956665,0.3440406024456024,0.36617690324783325,0.3445712924003601,0.360811322927475,0.3462829291820526,0.3604106605052948,0.34775882959365845,0.361867755651474,0.34374189376831055,0.3724018931388855,0.344258189201355,0.42716747522354126,0.3573300242424011,0.435183584690094,0.36702507734298706,0.4036451280117035,0.3235982060432434,0.2732614576816559,0.25952717661857605,0.25912219285964966,0.25885674357414246,0.2594972252845764,0.2590702176094055,0.2588009536266327,0.2615707516670227,0.2619888186454773,0.2826526463031769,0.28334665298461914,0.3307078778743744,0.3334945738315582,0.4331584572792053,0.43368595838546753,0.5202925205230713,0.5076352953910828,0.5524150729179382,0.5278697609901428,0.5504975914955139,0.5303497910499573,0.5383151769638062,0.5213210582733154,0.516757607460022,0.5087646245956421,0.6197766661643982,0.6228398680686951,0.7376018762588501,0.7293128371238708,0.747929036617279,0.7449253797531128,0.7618103623390198,0.7765953540802002,-0.19446687400341034,-0.21328727900981903,-0.21331565082073212,-0.21337544918060303,-0.18113495409488678,-0.1811216175556183,-0.18113183975219727,-0.24941284954547882,-0.10306110233068466,-0.20377008616924286,-0.16152837872505188,-0.2896271347999573,-0.006841345224529505,-0.3244292438030243,0.040232446044683456,-0.31442221999168396,-0.014958744868636131,-0.3487343192100525,-0.020802229642868042,-0.3464337885379791,-0.053381819278001785,-0.31334826350212097,-0.030516618862748146,-0.09812253713607788,0.09812118113040924,-0.033699970692396164,0.18690454959869385,0.08963777124881744,0.352331280708313,0.09994197636842728,0.3652273118495941,0.012946182861924171,0.3029230535030365,Sit-To-Stand
90,0.9989947080612183,0.99871426820755,0.998836100101471,0.9989915490150452,0.9979795813560486,0.9976654648780823,0.9979357719421387,0.9990389347076416,0.995956301689148,0.9991306066513062,0.9984662532806396,0.9999149441719055,0.9991896152496338,0.9693084955215454,0.08484527468681335,0.9092510342597961,0.16195714473724365,0.8747000098228455,0.18089011311531067,0.8702518343925476,0.18971461057662964,0.8255038857460022,0.19467590749263763,0.9989790320396423,0.9974905252456665,0.9050160050392151,0.6421971321105957,0.9698159694671631,0.823418378829956,0.9409205317497253,0.8467500805854797,0.9674888253211975,0.8750990033149719,0.30674946308135986,0.3107922673225403,0.31230586767196655,0.313688725233078,0.31051066517829895,0.31161966919898987,0.31271788477897644,0.32486385107040405,0.3237929344177246,0.3135513365268707,0.3132292330265045,0.34965449571609497,0.3342004418373108,0.3513065278530121,0.33709126710891724,0.34723180532455444,0.33118319511413574,0.3490922749042511,0.32999441027641296,0.34464365243911743,0.3271650969982147,0.34592050313949585,0.32740604877471924,0.35492807626724243,0.3387434482574463,0.3662661015987396,0.3379834294319153,0.42237991094589233,0.3449854552745819,0.43392881751060486,0.35510173439979553,0.40549784898757935,0.3166296184062958,0.2727857530117035,0.25885921716690063,0.25844308733940125,0.2581631541252136,0.25894486904144287,0.25861650705337524,0.25844141840934753,0.26105237007141113,0.2616119086742401,0.2825603485107422,0.2839042544364929,0.33034223318099976,0.3280182182788849,0.4339301288127899,0.4138629734516144,0.531565248966217,0.45605507493019104,0.5485044717788696,0.4657590687274933,0.5446540117263794,0.46381035447120667,0.5334250330924988,0.46080145239830017,0.4871973991394043,0.4820181429386139,0.5911431908607483,0.5892493724822998,0.71222323179245,0.7041218876838684,0.698104202747345,0.7212629318237305,0.7491478323936462,0.7465406656265259,-0.158861443400383,-0.1780606508255005,-0.17817236483097076,-0.17827317118644714,-0.14401021599769592,-0.14395803213119507,-0.14398622512817383,-0.2198243886232376,-0.06472785770893097,-0.16911911964416504,-0.12513695657253265,-0.25975245237350464,0.03646187111735344,-0.3057762384414673,0.1354525089263916,-0.3293851912021637,0.16038577258586884,-0.3627992272377014,0.16746841371059418,-0.3593100905418396,0.13954295217990875,-0.3290763199329376,0.14846107363700867,-0.09868624061346054,0.09867843240499496,-0.09062904864549637,0.1207524761557579,0.0132776889950037,0.2554076015949249,0.022162724286317825,0.2650213837623596,-0.06587518751621246,0.18787118792533875,Sit-To-Stand
91,0.9990803003311157,0.9988282918930054,0.9989412426948547,0.9990822672843933,0.9981482625007629,0.9978605508804321,0.9980990886688232,0.9991291761398315,0.9963088631629944,0.9992072582244873,0.998591959476471,0.9999218583106995,0.9992035627365112,0.971261739730835,0.08879030495882034,0.9150761365890503,0.16842776536941528,0.8815076947212219,0.18811705708503723,0.8774210810661316,0.1970551609992981,0.8346536159515381,0.20209383964538574,0.9990647435188293,0.9977138638496399,0.9111495018005371,0.6526502370834351,0.9715689420700073,0.8326284885406494,0.9455494284629822,0.8511278033256531,0.9696038961410522,0.8807458281517029,0.298897922039032,0.3024151027202606,0.30327704548835754,0.3039293885231018,0.30312126874923706,0.3045082688331604,0.30572450160980225,0.31497126817703247,0.31749939918518066,0.30739298462867737,0.3076590895652771,0.34027978777885437,0.3332046568393707,0.3487531244754791,0.31890371441841125,0.3428136110305786,0.30590957403182983,0.3463185727596283,0.303886353969574,0.3377263844013214,0.30044296383857727,0.33831992745399475,0.3007308840751648,0.3359438478946686,0.32581761479377747,0.3274844288825989,0.3275992274284363,0.38096731901168823,0.3253498375415802,0.42435306310653687,0.34249642491340637,0.3557557463645935,0.3182201385498047,0.2702750861644745,0.2572944760322571,0.25710421800613403,0.2571428418159485,0.25774499773979187,0.2577264606952667,0.2579531669616699,0.26088377833366394,0.2611822783946991,0.2811815142631531,0.2821292579174042,0.33027610182762146,0.3281274735927582,0.4341610372066498,0.39237675070762634,0.5252440571784973,0.3658355474472046,0.550938606262207,0.3569594919681549,0.5469346642494202,0.35219553112983704,0.5363063812255859,0.3567042052745819,0.48897263407707214,0.48665979504585266,0.6320970058441162,0.6143556237220764,0.7268174886703491,0.7348832488059998,0.7272355556488037,0.736240804195404,0.7575352191925049,0.7549327611923218,-0.1369226723909378,-0.1593913435935974,-0.15942251682281494,-0.1594994068145752,-0.1279318630695343,-0.12792924046516418,-0.1279408186674118,-0.20631495118141174,-0.053572602570056915,-0.15333276987075806,-0.11381598562002182,-0.25185057520866394,0.049173418432474136,-0.30312785506248474,0.19463536143302917,-0.2701755464076996,0.269225537776947,-0.2928987741470337,0.28569164872169495,-0.2970105707645416,0.2684480845928192,-0.2696412205696106,0.26233166456222534,-0.10379622131586075,0.10381676256656647,-0.08577554672956467,0.15189754962921143,0.055563848465681076,0.27543431520462036,0.07173751294612885,0.28496360778808594,0.03585111349821091,0.2399008721113205,Sit-To-Stand
92,0.999106764793396,0.99886554479599,0.9989726543426514,0.9991173148155212,0.9981971979141235,0.9978836178779602,0.9981123208999634,0.9991766214370728,0.9962908625602722,0.9992402791976929,0.9986349940299988,0.9999266862869263,0.999237060546875,0.9731552600860596,0.08454836905002594,0.9214449524879456,0.1618964821100235,0.8892580270767212,0.18023145198822021,0.8855000138282776,0.18878713250160217,0.8439086079597473,0.1945575773715973,0.9991048574447632,0.9978725910186768,0.9152976870536804,0.6538870930671692,0.972109317779541,0.8356624841690063,0.9439815282821655,0.8483936190605164,0.9704281091690063,0.8820862770080566,0.2883755564689636,0.29198339581489563,0.2939740717411041,0.2960019111633301,0.2899058163166046,0.29043611884117126,0.29096725583076477,0.3094927668571472,0.3042972981929779,0.2979903817176819,0.29499465227127075,0.33772629499435425,0.3218863010406494,0.33683106303215027,0.320560097694397,0.33160653710365295,0.3173084855079651,0.3340288996696472,0.3141873776912689,0.3241804242134094,0.31131869554519653,0.3248593211174011,0.31287896633148193,0.34047242999076843,0.32107728719711304,0.333035945892334,0.31082242727279663,0.3860076069831848,0.3047427535057068,0.4179522395133972,0.31391313672065735,0.38220077753067017,0.3000778555870056,0.27919548749923706,0.260860800743103,0.2600466310977936,0.2593756318092346,0.26107388734817505,0.26040539145469666,0.2598574757575989,0.2616930603981018,0.2620387077331543,0.29210156202316284,0.29290005564689636,0.33477747440338135,0.3316813111305237,0.4432876706123352,0.4198049306869507,0.5443898439407349,0.4795854389667511,0.5694785714149475,0.5043610334396362,0.5671311020851135,0.5073257684707642,0.5447884202003479,0.4976702928543091,0.5059772729873657,0.48777341842651367,0.6421958804130554,0.6223737597465515,0.728370726108551,0.7520129680633545,0.7343601584434509,0.7661194205284119,0.778997004032135,0.7757301330566406,-0.20504042506217957,-0.22648510336875916,-0.22651834785938263,-0.22658076882362366,-0.19220876693725586,-0.19218894839286804,-0.19221320748329163,-0.2663944363594055,-0.11089302599430084,-0.21541419625282288,-0.17079763114452362,-0.31655699014663696,0.013227561488747597,-0.36043426394462585,0.08149365335702896,-0.34145450592041016,0.044120319187641144,-0.3773277699947357,0.04970841482281685,-0.3706609904766083,0.016363780945539474,-0.3376392424106598,0.029225846752524376,-0.10336855798959732,0.10337849706411362,-0.054446883499622345,0.1910163313150406,0.09715153276920319,0.31869205832481384,0.10946720838546753,0.3277835249900818,0.0496855303645134,0.2741163969039917,Sit-To-Stand
93,0.9988820552825928,0.9985158443450928,0.9986745715141296,0.9988683462142944,0.997714638710022,0.9972655773162842,0.9975413680076599,0.9990402460098267,0.9952201843261719,0.9991346001625061,0.9984244704246521,0.9999300241470337,0.9992510676383972,0.9747052192687988,0.08213229477405548,0.9263306260108948,0.15701083838939667,0.8952721357345581,0.17432726919651031,0.8915813565254211,0.1824893206357956,0.8504688739776611,0.18878063559532166,0.999130129814148,0.9979924559593201,0.9212592244148254,0.6631980538368225,0.973530113697052,0.8433285355567932,0.9441076517105103,0.8513002395629883,0.9719818234443665,0.8882966637611389,0.27804625034332275,0.2808201313018799,0.28226524591445923,0.2834288477897644,0.28073614835739136,0.28185293078422546,0.2832489609718323,0.2959182560443878,0.295299232006073,0.2866397500038147,0.28620022535324097,0.3258478045463562,0.30904680490493774,0.3326481580734253,0.30692580342292786,0.3170107305049896,0.30031755566596985,0.3174515664577484,0.2985455095767975,0.3125920295715332,0.2989930510520935,0.3130651116371155,0.3004104495048523,0.32994598150253296,0.3040529787540436,0.3123370409011841,0.2913968563079834,0.375981867313385,0.31128454208374023,0.38815391063690186,0.3215237259864807,0.3786907196044922,0.2834930419921875,0.277346670627594,0.26014551520347595,0.25940871238708496,0.25880372524261475,0.2603735625743866,0.2597905695438385,0.2592509686946869,0.2613796293735504,0.261674702167511,0.28956615924835205,0.2903609573841095,0.3340492844581604,0.3348644971847534,0.44076213240623474,0.42663517594337463,0.5344021916389465,0.5057744979858398,0.5598995089530945,0.5226453542709351,0.5573750138282776,0.5256428718566895,0.5422239303588867,0.5206478238105774,0.5159491896629333,0.505513608455658,0.6426002979278564,0.6363800764083862,0.7343247532844543,0.7559018731117249,0.736924409866333,0.7693349123001099,0.7801389098167419,0.7883483171463013,-0.170274555683136,-0.19007450342178345,-0.19012273848056793,-0.1901746690273285,-0.1567622572183609,-0.1567409336566925,-0.15677489340305328,-0.23004896938800812,-0.07892076671123505,-0.1808588206768036,-0.13744567334651947,-0.2846320867538452,0.033035747706890106,-0.33200639486312866,0.08938740938901901,-0.3188392221927643,0.0297270305454731,-0.3544018864631653,0.026266422122716904,-0.3500801920890808,-0.006858685053884983,-0.31608039140701294,0.013802917674183846,-0.10171572864055634,0.10177689790725708,-0.07008670270442963,0.1408497393131256,0.0900116115808487,0.254550039768219,0.10647699981927872,0.26075130701065063,0.0342969186604023,0.19338716566562653,Sit-To-Stand
94,0.9987175464630127,0.998225212097168,0.9984461665153503,0.9986504912376404,0.9972766041755676,0.9968037009239197,0.997139573097229,0.9988749027252197,0.9944198727607727,0.9989981055259705,0.9981483221054077,0.9999311566352844,0.9992789626121521,0.9747174978256226,0.08434437215328217,0.9244763255119324,0.16365787386894226,0.8924840092658997,0.18018314242362976,0.8886220455169678,0.1882878839969635,0.8463068604469299,0.19426478445529938,0.9991668462753296,0.998088002204895,0.921326756477356,0.6357635259628296,0.9733510613441467,0.8275713920593262,0.9434175491333008,0.8401039838790894,0.9722847938537598,0.8816282153129578,0.26943856477737427,0.272638738155365,0.274078905582428,0.2756611108779907,0.2726096510887146,0.27386772632598877,0.274977445602417,0.28853780031204224,0.2876289188861847,0.2803664207458496,0.2796306908130646,0.3194500803947449,0.2951916456222534,0.3346577286720276,0.2980593144893646,0.32473626732826233,0.2901535928249359,0.32297128438949585,0.2859988510608673,0.3150981664657593,0.2871083617210388,0.31507542729377747,0.2891911566257477,0.3171219229698181,0.29674407839775085,0.3069000244140625,0.29791587591171265,0.3412112891674042,0.3201271593570709,0.35499489307403564,0.33125829696655273,0.3230406641960144,0.29503491520881653,0.2763095200061798,0.25975263118743896,0.259064257144928,0.25860580801963806,0.2599402070045471,0.25938302278518677,0.2590720057487488,0.2611674964427948,0.261427104473114,0.28865814208984375,0.29010313749313354,0.3294006586074829,0.3254210352897644,0.4386865794658661,0.42111343145370483,0.5233105421066284,0.4923339784145355,0.5457199811935425,0.5101645588874817,0.5466852188110352,0.5112935304641724,0.5393138527870178,0.5016775131225586,0.5023640990257263,0.4938111901283264,0.6112534999847412,0.6114892363548279,0.7287178635597229,0.7285619974136353,0.7369913458824158,0.7468003034591675,0.778005063533783,0.7747650742530823,-0.13096320629119873,-0.15193355083465576,-0.15197810530662537,-0.15202870965003967,-0.11997081339359283,-0.11995609849691391,-0.12002436816692352,-0.19822685420513153,-0.053247880190610886,-0.1435004323720932,-0.10173396021127701,-0.24531957507133484,0.04051727056503296,-0.28742510080337524,0.093901626765728,-0.29527154564857483,0.040216121822595596,-0.3292257487773895,0.03739626705646515,-0.32719486951828003,0.005899314768612385,-0.29471465945243835,0.025136131793260574,-0.09622195363044739,0.09626902639865875,-0.11071429401636124,0.1303219199180603,-0.03889448195695877,0.22350852191448212,-0.03483759984374046,0.2289142906665802,-0.11157870292663574,0.17067290842533112,Sit-To-Stand
