frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
76,0.9996488690376282,0.9990463852882385,0.9987905025482178,0.9990898966789246,0.999427318572998,0.9994737505912781,0.9995620250701904,0.9971358776092529,0.9995089173316956,0.9993653893470764,0.9996552467346191,0.9994562864303589,0.999983549118042,0.0767623707652092,0.9839905500411987,0.19639967381954193,0.9685654640197754,0.21626214683055878,0.9542486071586609,0.22030027210712433,0.9500378370285034,0.21477901935577393,0.9213884472846985,0.9990143775939941,0.9993118047714233,0.6790673732757568,0.9820324182510376,0.861797034740448,0.9869795441627502,0.8797798752784729,0.9609636068344116,0.9097366333007812,0.9841932058334351,0.6068009734153748,0.6059136390686035,0.6058309078216553,0.6052736043930054,0.6037705540657043,0.6025006175041199,0.6012276411056519,0.5977569818496704,0.5958278775215149,0.6037726402282715,0.6023563146591187,0.587776780128479,0.5808438062667847,0.5932204127311707,0.5831722617149353,0.6093654036521912,0.5889462232589722,0.6184993982315063,0.5889589786529541,0.615604043006897,0.5923619866371155,0.6239663362503052,0.5942832231521606,0.5929008722305298,0.5941003561019897,0.5702477693557739,0.6385586857795715,0.5640552043914795,0.664725124835968,0.557459831237793,0.6621896624565125,0.5894314646720886,0.696516752243042,0.41536256670951843,0.4053006172180176,0.40489938855171204,0.40470579266548157,0.4054698646068573,0.4051949381828308,0.40495216846466064,0.4099007844924927,0.40702077746391296,0.4246692955493927,0.42354148626327515,0.46341899037361145,0.45496851205825806,0.533130407333374,0.5344333648681641,0.5923283100128174,0.6028608679771423,0.6163073778152466,0.6179932355880737,0.6100167632102966,0.6083214282989502,0.6058669686317444,0.6055634617805481,0.6067435145378113,0.6045998334884644,0.7064803242683411,0.704258143901825,0.8081210255622864,0.8048692345619202,0.8252096772193909,0.824462354183197,0.82700514793396,0.8203932046890259,-0.01795380748808384,-0.007224719040095806,-0.007254509720951319,-0.007220366038382053,-0.031040489673614502,-0.03102632239460945,-0.031100180000066757,0.042989350855350494,-0.06339643895626068,0.0036450657062232494,-0.027822304517030716,0.1152481660246849,-0.1333114057779312,0.13918724656105042,-0.19162262976169586,0.08830519020557404,-0.2019142359495163,0.08917016535997391,-0.22767770290374756,0.06911265850067139,-0.22591063380241394,0.07726625353097916,-0.20105774700641632,0.08025701344013214,-0.08028149604797363,0.10214521735906601,-0.07788345962762833,0.15713275969028473,-0.05981943756341934,0.15988795459270477,-0.06261266022920609,0.1154082641005516,-0.13429296016693115,Sit-To-Stand
77,0.9996258616447449,0.9990354180335999,0.998785674571991,0.9990870952606201,0.9993918538093567,0.9994224309921265,0.9995177388191223,0.9971398711204529,0.9994072914123535,0.9993416666984558,0.9996106028556824,0.999451220035553,0.9999788999557495,0.0855378806591034,0.9764562249183655,0.21047617495059967,0.959734320640564,0.22793669998645782,0.9426959753036499,0.23226298391819,0.9374271631240845,0.22411809861660004,0.9051214456558228,0.9990705251693726,0.9993520379066467,0.6765242218971252,0.9823966026306152,0.8665264844894409,0.9877185225486755,0.8815462589263916,0.9618696570396423,0.9126013517379761,0.9845611453056335,0.6157292723655701,0.6023870706558228,0.6021859645843506,0.6114805340766907,0.6023398637771606,0.6020948886871338,0.601895809173584,0.5996044278144836,0.5988988280296326,0.614118218421936,0.6017807722091675,0.6027367115020752,0.5931848883628845,0.6032549142837524,0.5902878642082214,0.6167008876800537,0.5892244577407837,0.6201741695404053,0.5861560702323914,0.6170340180397034,0.5900726318359375,0.6170952916145325,0.5974054932594299,0.6089862585067749,0.5990293025970459,0.6367917656898499,0.6024994254112244,0.6730176210403442,0.6176092028617859,0.6726935505867004,0.6118332743644714,0.6890740990638733,0.6269485950469971,0.4125191569328308,0.4027501940727234,0.4025178849697113,0.40456047654151917,0.40275394916534424,0.4025373160839081,0.4023619592189789,0.407260924577713,0.4055710732936859,0.4224846065044403,0.42053788900375366,0.4648461639881134,0.45610561966896057,0.5287585854530334,0.5318090319633484,0.5876646637916565,0.6026104092597961,0.6069324612617493,0.6176384091377258,0.6029174327850342,0.609393298625946,0.5994300246238708,0.6025626063346863,0.6047223806381226,0.602918803691864,0.6930331587791443,0.7046286463737488,0.8062626719474792,0.8160661458969116,0.8240662813186646,0.8391834497451782,0.7983034253120422,0.8222721219062805,-0.016371911391615868,-0.007268992252647877,-0.007306678686290979,-0.007282676640897989,-0.027907395735383034,-0.02792913094162941,-0.0280479546636343,0.042489320039749146,-0.05089529603719711,0.004005002323538065,-0.02283422276377678,0.10378757864236832,-0.09255771338939667,0.12077013403177261,-0.10966005176305771,0.054867010563611984,-0.11543277651071548,0.05090770125389099,-0.13603141903877258,0.0291813425719738,-0.14118647575378418,0.04349955916404724,-0.11741316318511963,0.06944657117128372,-0.0695057287812233,0.03148685023188591,-0.0867622047662735,0.05182509496808052,-0.07156215608119965,0.04945436865091324,-0.07632221281528473,-0.01060995552688837,-0.1588420420885086,Sit-To-Stand
78,0.9996554851531982,0.9991133809089661,0.9988822340965271,0.999160885810852,0.9994392395019531,0.9994648694992065,0.999555230140686,0.9973493814468384,0.99944669008255,0.9993908405303955,0.9996386766433716,0.9994685649871826,0.9999792575836182,0.08514173328876495,0.976151168346405,0.21426236629486084,0.9554888010025024,0.23238570988178253,0.9368606209754944,0.23728321492671967,0.9309272766113281,0.22853119671344757,0.8969135284423828,0.9991032481193542,0.9993909001350403,0.6795833706855774,0.9837983250617981,0.8747739791870117,0.9887890815734863,0.8884294033050537,0.9649395942687988,0.9183081388473511,0.9857218861579895,0.6285309791564941,0.6228069067001343,0.6220062971115112,0.6220069527626038,0.6171578168869019,0.6166829466819763,0.6156150102615356,0.6096395254135132,0.60958331823349,0.6169259548187256,0.6160529255867004,0.603516697883606,0.5986779928207397,0.6100467443466187,0.5971416234970093,0.6293038129806519,0.6007009744644165,0.6357465386390686,0.5986039042472839,0.6336925625801086,0.6033262014389038,0.6317611932754517,0.6050971746444702,0.6155988574028015,0.6133584380149841,0.6016665101051331,0.6532827615737915,0.6049012541770935,0.6845354437828064,0.6138745546340942,0.6828458905220032,0.6401909589767456,0.7165053486824036,0.4165371060371399,0.40806788206100464,0.4081433415412903,0.40879708528518677,0.4047117829322815,0.40330031514167786,0.40316206216812134,0.4094841182231903,0.40868914127349854,0.4242078363895416,0.4228059649467468,0.4628698527812958,0.4568522870540619,0.5287522077560425,0.5317789316177368,0.5877423882484436,0.6015629172325134,0.6031718850135803,0.6103262305259705,0.6017583608627319,0.605810284614563,0.5964589715003967,0.6015079617500305,0.605419397354126,0.6034848093986511,0.6942670345306396,0.7046705484390259,0.8062102794647217,0.8122779130935669,0.8235376477241516,0.8363808393478394,0.8099574446678162,0.8146482706069946,-0.009357186034321785,0.0010199274402111769,0.000991334905847907,0.0010326826013624668,-0.02315513603389263,-0.023174289613962173,-0.023261887952685356,0.05201184004545212,-0.05695674568414688,0.012027052231132984,-0.01935027353465557,0.12243887037038803,-0.11256136745214462,0.13731709122657776,-0.1471293866634369,0.06548444926738739,-0.13949748873710632,0.06429683417081833,-0.16039368510246277,0.039125707000494,-0.16017398238182068,0.05402963235974312,-0.1386115550994873,0.0735621452331543,-0.07361505180597305,0.05604684352874756,-0.08883462846279144,0.08466795831918716,-0.09639488905668259,0.08384797722101212,-0.10250469297170639,0.036310579627752304,-0.1740368753671646,Sit-To-Stand
79,0.9996784925460815,0.9991813898086548,0.9989683628082275,0.9992237091064453,0.9994800686836243,0.9995028376579285,0.9995864033699036,0.9975408315658569,0.9994886517524719,0.9994285106658936,0.9996600151062012,0.9994903802871704,0.9999800324440002,0.08439966291189194,0.9769138097763062,0.21372464299201965,0.9570531845092773,0.23217377066612244,0.9386294484138489,0.23787114024162292,0.9328629970550537,0.22945331037044525,0.8991554975509644,0.9991549849510193,0.999421238899231,0.6882554888725281,0.9846185445785522,0.8822075724601746,0.9894459247589111,0.8935830593109131,0.9651397466659546,0.9233075976371765,0.9862744808197021,0.6358963847160339,0.6307975649833679,0.6279856562614441,0.6269837021827698,0.6296363472938538,0.6281822919845581,0.6249715089797974,0.6189528107643127,0.6173471212387085,0.627380907535553,0.6270636916160583,0.6138147115707397,0.6016116738319397,0.6154595613479614,0.5935150384902954,0.6355407238006592,0.6045286059379578,0.6413537263870239,0.6021319627761841,0.6394546031951904,0.6020866632461548,0.6367518305778503,0.6091512441635132,0.6253844499588013,0.6115471124649048,0.6440034508705139,0.6159378886222839,0.6837965846061707,0.6226924657821655,0.6837587356567383,0.6170099973678589,0.7021369934082031,0.6104736924171448,0.4182397723197937,0.40931254625320435,0.4077394902706146,0.4077925980091095,0.40819355845451355,0.4076242446899414,0.40532350540161133,0.4107349216938019,0.41132089495658875,0.42514705657958984,0.42382049560546875,0.4619450867176056,0.4574356973171234,0.5315636992454529,0.5302411317825317,0.590009331703186,0.5998734831809998,0.604681134223938,0.6110305786132812,0.6034979224205017,0.6172993779182434,0.5966008305549622,0.6062901020050049,0.6045913100242615,0.6028349995613098,0.6958134770393372,0.7051677703857422,0.8047201633453369,0.8122007250785828,0.8235882520675659,0.8340194821357727,0.8048908114433289,0.8158175349235535,-0.024349654093384743,-0.014332694001495838,-0.014365039765834808,-0.014330334961414337,-0.04031756892800331,-0.04035111516714096,-0.04043883457779884,0.04088132828474045,-0.07637733221054077,-0.0005761789507232606,-0.03454994410276413,0.11920925229787827,-0.1233091950416565,0.1377592384815216,-0.16517707705497742,0.07248596101999283,-0.17767132818698883,0.07024356722831726,-0.2025710642337799,0.04559857398271561,-0.2020963877439499,0.060086894780397415,-0.1769094169139862,0.0752350389957428,-0.07526957243680954,0.05011159926652908,-0.09091075509786606,0.07027484476566315,-0.08373244106769562,0.06775171309709549,-0.09014712274074554,0.01566428504884243,-0.16685576736927032,Sit-To-Stand
80,0.9997053146362305,0.9992518424987793,0.9990556836128235,0.9992897510528564,0.9995222687721252,0.9995408058166504,0.9996192455291748,0.9977346062660217,0.9995241761207581,0.9994701743125916,0.9996827840805054,0.9994916915893555,0.9999767541885376,0.08312717080116272,0.9679608941078186,0.20780962705612183,0.9195136427879333,0.22718222439289093,0.8962384462356567,0.23299898207187653,0.888670802116394,0.22370798885822296,0.8527923822402954,0.9991479516029358,0.9994398355484009,0.6936877369880676,0.984868586063385,0.890960156917572,0.9901525378227234,0.9010699391365051,0.9674842953681946,0.9283376932144165,0.986882746219635,0.6277103424072266,0.6260110139846802,0.6318078637123108,0.632407546043396,0.6241044402122498,0.6234626173973083,0.6227026581764221,0.6266311407089233,0.6153448820114136,0.6322065591812134,0.628003716468811,0.6211934685707092,0.6117475032806396,0.6285642385482788,0.6084741950035095,0.6385447978973389,0.6170679330825806,0.6421879529953003,0.6151283979415894,0.6432349681854248,0.6199330687522888,0.6414783596992493,0.6205097436904907,0.6283138990402222,0.6267400979995728,0.622971773147583,0.6651882529258728,0.5790507793426514,0.6915416717529297,0.5707897543907166,0.6867052316665649,0.6082187294960022,0.7156413197517395,0.43971869349479675,0.43244853615760803,0.4304236173629761,0.4307016134262085,0.4320586025714874,0.43176811933517456,0.43095460534095764,0.4338330626487732,0.43109461665153503,0.44778719544410706,0.4465638995170593,0.4828929007053375,0.4728855490684509,0.5477420091629028,0.542998731136322,0.5965716242790222,0.6092337369918823,0.6191335320472717,0.6155409216880798,0.61711186170578,0.6299518346786499,0.609978973865509,0.6222668290138245,0.615387499332428,0.6117625832557678,0.7010449171066284,0.7053353190422058,0.8042727708816528,0.8118384480476379,0.8234826326370239,0.8330350518226624,0.81757652759552,0.8186448812484741,-0.04318978264927864,-0.030500557273626328,-0.030533483251929283,-0.03050975501537323,-0.04960889369249344,-0.049613043665885925,-0.049676377326250076,0.03783685341477394,-0.05213616415858269,-0.014592081308364868,-0.039557069540023804,0.1178390383720398,-0.08129425346851349,0.13053777813911438,-0.10700883716344833,0.05665374547243118,-0.11063364893198013,0.04827036336064339,-0.12995003163814545,0.02854052558541298,-0.1322430819272995,0.04516404867172241,-0.11098694801330566,0.06628195941448212,-0.06627677381038666,0.044112931936979294,-0.08995844423770905,0.07326708734035492,-0.09153163433074951,0.07285918295383453,-0.09694565832614899,0.020513921976089478,-0.16939063370227814,Sit-To-Stand
81,0.9997332692146301,0.9993229508399963,0.9991446733474731,0.9993568062782288,0.9995672106742859,0.9995836615562439,0.9996552467346191,0.9979380965232849,0.9995678663253784,0.9995197057723999,0.9997122883796692,0.9995174407958984,0.9999781250953674,0.08534002304077148,0.9680983424186707,0.20958293974399567,0.9200206995010376,0.23066870868206024,0.8965905904769897,0.23685599863529205,0.8891776204109192,0.22696541249752045,0.8533709049224854,0.9991984367370605,0.9994864463806152,0.7015718221664429,0.9859374761581421,0.8995397090911865,0.9910293221473694,0.9088354110717773,0.9702916741371155,0.9338067173957825,0.9879492521286011,0.6355682611465454,0.6342562437057495,0.6347891092300415,0.6381437182426453,0.632248044013977,0.6313681602478027,0.6290937662124634,0.6312435865402222,0.6243123412132263,0.6348439455032349,0.632830023765564,0.6354910135269165,0.6138651371002197,0.6437608599662781,0.6102434396743774,0.6452738046646118,0.6205088496208191,0.6544278860092163,0.6168936491012573,0.6539885401725769,0.6230456233024597,0.6514462232589722,0.6236790418624878,0.638584315776825,0.6311701536178589,0.6085593700408936,0.675018310546875,0.5676902532577515,0.6969337463378906,0.5574098825454712,0.6909506320953369,0.5939239263534546,0.7275292277336121,0.43448933959007263,0.42766010761260986,0.4271138310432434,0.423550009727478,0.4273891746997833,0.42726412415504456,0.4266796112060547,0.4271039068698883,0.42789334058761597,0.4419114887714386,0.4415411949157715,0.4779254198074341,0.47035256028175354,0.543389081954956,0.5390965342521667,0.5988785624504089,0.6058784127235413,0.6198552250862122,0.6154964566230774,0.6189118027687073,0.6246046423912048,0.6116172671318054,0.619731605052948,0.6119979619979858,0.6097206473350525,0.7047823071479797,0.7078725099563599,0.8041910529136658,0.8116975426673889,0.8233102560043335,0.8320741057395935,0.8241313099861145,0.8200785517692566,-0.04826207458972931,-0.0341651551425457,-0.03418782725930214,-0.03415687382221222,-0.0536627359688282,-0.053672850131988525,-0.05372757837176323,0.039189551025629044,-0.0480697825551033,-0.01725388504564762,-0.04237998276948929,0.13435707986354828,-0.0852147713303566,0.1559872031211853,-0.12469986826181412,0.0678771436214447,-0.1578679233789444,0.055840473622083664,-0.1801072359085083,0.03720548003911972,-0.1659156084060669,0.0542026050388813,-0.1566978394985199,0.06854616105556488,-0.06866003572940826,0.04660280421376228,-0.11847789585590363,0.0736580342054367,-0.13437359035015106,0.07530604302883148,-0.14089450240135193,0.03382464125752449,-0.22515833377838135,Sit-To-Stand
82,0.9997316002845764,0.9993325471878052,0.9991517663002014,0.9993677139282227,0.9995649456977844,0.9995728135108948,0.9996530413627625,0.9979360699653625,0.9995525479316711,0.999514102935791,0.999704122543335,0.9994719624519348,0.9999752640724182,0.08004800975322723,0.9636058807373047,0.19605889916419983,0.9061272144317627,0.21761542558670044,0.8810922503471375,0.2236093282699585,0.8722831606864929,0.2143654227256775,0.8320231437683105,0.999111533164978,0.9994691610336304,0.700068473815918,0.9863570332527161,0.9042560458183289,0.9916095733642578,0.9135963320732117,0.9722712635993958,0.9369010925292969,0.9884865283966064,0.6506901979446411,0.6464481949806213,0.6457079648971558,0.6451721787452698,0.646005392074585,0.6451514959335327,0.6441924571990967,0.6394703388214111,0.6385809183120728,0.6488117575645447,0.6478732228279114,0.6402131915092468,0.6239938139915466,0.6409121751785278,0.6232835650444031,0.6596397161483765,0.6369332075119019,0.6644026041030884,0.6375427842140198,0.6576750874519348,0.6435483694076538,0.6632279753684998,0.6423079967498779,0.6471027135848999,0.6417882442474365,0.6133607625961304,0.6649255752563477,0.5698234438896179,0.6951394081115723,0.5629673600196838,0.6905605792999268,0.5934017896652222,0.7271384000778198,0.4289185106754303,0.42199236154556274,0.4211789667606354,0.4187430441379547,0.4214571416378021,0.4211730360984802,0.4203256070613861,0.4255841374397278,0.42327725887298584,0.43675264716148376,0.4363490641117096,0.47437334060668945,0.46747061610221863,0.5333066582679749,0.5292168855667114,0.5866174697875977,0.585710346698761,0.6052759289741516,0.6029598712921143,0.6077188849449158,0.6008628010749817,0.5955413579940796,0.5952566266059875,0.6109857559204102,0.6082180142402649,0.704881489276886,0.7079036235809326,0.8034279942512512,0.8123919367790222,0.8042938113212585,0.8315058946609497,0.8253904581069946,0.8223187923431396,-0.014465870335698128,-0.0029176517855376005,-0.002951474627479911,-0.0029179088305681944,-0.027378078550100327,-0.027400627732276917,-0.027498209848999977,0.056620121002197266,-0.05157135799527168,0.010833121836185455,-0.020786438137292862,0.13957616686820984,-0.1016191616654396,0.15642714500427246,-0.1442607194185257,0.08005888015031815,-0.16678282618522644,0.07222171872854233,-0.19060665369033813,0.05455894395709038,-0.18662774562835693,0.0680515319108963,-0.1656811237335205,0.0689784362912178,-0.06896849721670151,0.05279355123639107,-0.1109885424375534,0.08190183341503143,-0.11888213455677032,0.08159060031175613,-0.12427914142608643,0.03500980883836746,-0.19969309866428375,Sit-To-Stand
83,0.999748945236206,0.9993789196014404,0.9992085695266724,0.9994085431098938,0.999593198299408,0.9996004700660706,0.9996738433837891,0.9980595111846924,0.9995867609977722,0.9995440244674683,0.9997222423553467,0.9995055794715881,0.9999767541885376,0.08162946254014969,0.9664605855941772,0.20272405445575714,0.914197564125061,0.22321760654449463,0.8907345533370972,0.23021043837070465,0.8825992345809937,0.2213156670331955,0.8443732857704163,0.9991554021835327,0.9994688630104065,0.7204873561859131,0.9871968030929565,0.9103922843933105,0.9920361638069153,0.9176540374755859,0.9704747200012207,0.9404776692390442,0.9888505935668945,0.6635653376579285,0.6598301529884338,0.6593740582466125,0.6588045358657837,0.6581712365150452,0.6566652059555054,0.6550655364990234,0.6512466669082642,0.645961582660675,0.6617499589920044,0.6595040559768677,0.6541675329208374,0.628137469291687,0.6635935306549072,0.625303328037262,0.6738311648368835,0.6331146359443665,0.6790828108787537,0.6324117183685303,0.679282009601593,0.6387129426002502,0.6771069765090942,0.6399596929550171,0.6608087420463562,0.6482858657836914,0.68369460105896,0.6422516107559204,0.6935385465621948,0.5835657715797424,0.6869053840637207,0.5691245198249817,0.7247232794761658,0.6007696390151978,0.4109371304512024,0.40125420689582825,0.4011225998401642,0.4004923403263092,0.4015239179134369,0.40171781182289124,0.4020255506038666,0.4073367416858673,0.4085160791873932,0.4207204580307007,0.42118746042251587,0.4577556848526001,0.45185625553131104,0.5227686762809753,0.5210184454917908,0.5843172073364258,0.5814756155014038,0.6028295755386353,0.6023510694503784,0.6028029322624207,0.6026290059089661,0.5940330028533936,0.5959516167640686,0.6059055924415588,0.605320394039154,0.7011530995368958,0.7085408568382263,0.8071890473365784,0.8030869364738464,0.8192928433418274,0.8128339648246765,0.8261070251464844,0.8264957070350647,-0.04127029329538345,-0.03085717000067234,-0.030893418937921524,-0.03087940253317356,-0.057966042309999466,-0.05799589306116104,-0.058075934648513794,0.032855283468961716,-0.09022113680839539,-0.014169690199196339,-0.04993484541773796,0.12437252700328827,-0.14122262597084045,0.15531137585639954,-0.19811424612998962,0.07282640039920807,-0.24367842078208923,0.06521026045084,-0.2758657932281494,0.03985826298594475,-0.27539509534835815,0.05887522175908089,-0.24392004311084747,0.07347149401903152,-0.07348785549402237,0.07304441928863525,-0.0969758853316307,0.12430703639984131,-0.03925642371177673,0.12432733923196793,-0.03787114843726158,0.06928105652332306,-0.11294088512659073,Sit-To-Stand
84,0.9997523427009583,0.9993626475334167,0.9991790056228638,0.9993903040885925,0.9995916485786438,0.9995966553688049,0.99967360496521,0.9978943467140198,0.9995787739753723,0.9995641112327576,0.9997363090515137,0.9994932413101196,0.999977707862854,0.08805028349161148,0.9683976173400879,0.21325646340847015,0.9202768802642822,0.2337031215429306,0.8977895975112915,0.24150234460830688,0.8900253772735596,0.23263652622699738,0.8531379699707031,0.998990535736084,0.9994247555732727,0.7189335823059082,0.9856078028678894,0.9105004668235779,0.9917680621147156,0.9193838834762573,0.9707262516021729,0.9409378170967102,0.9883803129196167,0.6722714304924011,0.6681869626045227,0.6676899194717407,0.6670852899551392,0.666540265083313,0.6650069952011108,0.6633603572845459,0.659784734249115,0.6550199389457703,0.6709164381027222,0.6684483885765076,0.6653842329978943,0.6369660496711731,0.6736277937889099,0.639228105545044,0.6873153448104858,0.6616625785827637,0.6982008218765259,0.6637014150619507,0.6912962198257446,0.6718894839286804,0.6942960023880005,0.6708347201347351,0.6718620657920837,0.6602002382278442,0.650873064994812,0.6630976796150208,0.621051549911499,0.6915239095687866,0.6327751278877258,0.6818156242370605,0.6544642448425293,0.7261031270027161,0.40242135524749756,0.394231915473938,0.3941058814525604,0.3938722610473633,0.3949795067310333,0.3953936994075775,0.39603671431541443,0.39914074540138245,0.4022166132926941,0.41126447916030884,0.41182729601860046,0.4534863829612732,0.44995319843292236,0.5242003798484802,0.5217134356498718,0.5851850509643555,0.5902259349822998,0.6055341958999634,0.6150006055831909,0.6037453413009644,0.6175016164779663,0.5981577038764954,0.608408510684967,0.6029309630393982,0.6038026213645935,0.7011436223983765,0.7076476812362671,0.7899246215820312,0.8070650696754456,0.8028143048286438,0.8215814828872681,0.8250277042388916,0.8288118243217468,-0.05689244344830513,-0.04659512639045715,-0.046608492732048035,-0.04657093808054924,-0.07349632680416107,-0.07352344691753387,-0.07362627238035202,0.013228366151452065,-0.1085415929555893,-0.031380996108055115,-0.06650002300739288,0.10264067351818085,-0.15843059122562408,0.13911354541778564,-0.19304580986499786,0.0670240968465805,-0.2153960019350052,0.05972691625356674,-0.24380739033222198,0.03490735962986946,-0.24467074871063232,0.0535677894949913,-0.21527869999408722,0.07441193610429764,-0.0743972510099411,0.0881938487291336,-0.08780091255903244,0.14272578060626984,-0.038212258368730545,0.1451258361339569,-0.03779878094792366,0.09980948269367218,-0.11458156257867813,Sit-To-Stand
85,0.9997656941413879,0.9993818402290344,0.9992011189460754,0.999409019947052,0.9996077418327332,0.9996110200881958,0.9996860027313232,0.9979220032691956,0.9995877742767334,0.9995896816253662,0.999751627445221,0.9994885921478271,0.9999784827232361,0.09342411905527115,0.9699933528900146,0.21917235851287842,0.9252461791038513,0.2393166869878769,0.9034802913665771,0.2474054992198944,0.8960843086242676,0.23910026252269745,0.860348641872406,0.998856246471405,0.9993822574615479,0.7275857925415039,0.9852336049079895,0.9139112234115601,0.9918888807296753,0.9233072400093079,0.9716960191726685,0.9431247711181641,0.9884569048881531,0.6777602434158325,0.6751424670219421,0.674932599067688,0.6745545268058777,0.6726984977722168,0.6709001660346985,0.6689299941062927,0.6672578454017639,0.6605287194252014,0.6764249801635742,0.6729713678359985,0.6658948659896851,0.6452913284301758,0.6775480508804321,0.6480969190597534,0.695774257183075,0.667567789554596,0.7094180583953857,0.6620025038719177,0.7087419629096985,0.6712095141410828,0.6964531540870667,0.6715947985649109,0.673218846321106,0.668133556842804,0.66929692029953,0.6868562698364258,0.6127268075942993,0.6947908401489258,0.6296797394752502,0.6854242086410522,0.6266329884529114,0.7299109101295471,0.39892682433128357,0.390398770570755,0.3903375566005707,0.3902888894081116,0.3909948468208313,0.39142411947250366,0.39210227131843567,0.3952026963233948,0.3977743685245514,0.40790408849716187,0.40813133120536804,0.44847095012664795,0.44550207257270813,0.5219026207923889,0.5183987021446228,0.5822573900222778,0.5902174115180969,0.6048980951309204,0.6202869415283203,0.604280412197113,0.6212841868400574,0.5966359376907349,0.6126377582550049,0.5950778722763062,0.5969525575637817,0.6996590495109558,0.7059777975082397,0.7792206406593323,0.8069416880607605,0.785095751285553,0.8221168518066406,0.8220232129096985,0.8304161429405212,-0.049020830541849136,-0.03822057321667671,-0.03823813050985336,-0.03820311650633812,-0.06438253074884415,-0.06439920514822006,-0.06448725610971451,0.022155161947011948,-0.0955846905708313,-0.023396363481879234,-0.05741550773382187,0.10849294811487198,-0.1497492641210556,0.14005811512470245,-0.1859046071767807,0.06954585015773773,-0.20919135212898254,0.06328322738409042,-0.2357242852449417,0.03914888575673103,-0.23481091856956482,0.05645015835762024,-0.20798787474632263,0.07732735574245453,-0.07729069888591766,0.09538960456848145,-0.08736589550971985,0.16094674170017242,-0.0394388884305954,0.16485008597373962,-0.03895588964223862,0.12262678146362305,-0.11488635838031769,Sit-To-Stand
86,0.9996345043182373,0.9989878535270691,0.9987391233444214,0.9990745782852173,0.9994030594825745,0.9993895888328552,0.9994908571243286,0.9967950582504272,0.999165415763855,0.9993748664855957,0.9996224045753479,0.9993622899055481,0.9999774098396301,0.08945566415786743,0.9680045247077942,0.20960232615470886,0.9280185699462891,0.23074279725551605,0.9072428941726685,0.237595796585083,0.89976966381073,0.2294556349515915,0.8633767366409302,0.998707115650177,0.9993619918823242,0.7237571477890015,0.9833950996398926,0.9103386402130127,0.9913464784622192,0.9214398860931396,0.9713655710220337,0.9379472136497498,0.9869818687438965,0.6793498992919922,0.6760286092758179,0.674932599067688,0.6738051176071167,0.6771149039268494,0.6768807768821716,0.676618218421936,0.6677902340888977,0.6721318960189819,0.6772186756134033,0.6778251528739929,0.6525425314903259,0.6717601418495178,0.6666801571846008,0.6806570291519165,0.6838887929916382,0.6978076100349426,0.690945029258728,0.7015411853790283,0.6926697492599487,0.7027065753936768,0.6899531483650208,0.7010139226913452,0.6678095459938049,0.6852189302444458,0.673404335975647,0.7018539309501648,0.6198451519012451,0.6991444826126099,0.6140760183334351,0.6902116537094116,0.6265271306037903,0.7304604053497314,0.4018403887748718,0.393245667219162,0.39304637908935547,0.39291077852249146,0.3935937285423279,0.3938388228416443,0.39422038197517395,0.397312730550766,0.39951446652412415,0.41054096817970276,0.4106144607067108,0.44975006580352783,0.4471811354160309,0.5230394601821899,0.5206859707832336,0.5867903232574463,0.6019570827484131,0.6163186430931091,0.6267217993736267,0.6174482107162476,0.6277974247932434,0.6104665994644165,0.6190624833106995,0.5959672331809998,0.5978999733924866,0.6997807025909424,0.7060882449150085,0.7762046456336975,0.8074034452438354,0.7800987958908081,0.8230195641517639,0.8198906779289246,0.8308220505714417,0.027584711089730263,0.03189797326922417,0.031884316354990005,0.03190086409449577,0.005479579791426659,0.005470979027450085,0.005346975289285183,0.048731498420238495,-0.06997913867235184,0.036977238953113556,0.0029403341468423605,0.11004602909088135,-0.14588305354118347,0.11950792372226715,-0.18691031634807587,0.06957443803548813,-0.2026149332523346,0.06500792503356934,-0.22409312427043915,0.047662194818258286,-0.2186572551727295,0.05784139782190323,-0.19864130020141602,0.07985479384660721,-0.07992678880691528,0.12466005980968475,-0.08905412256717682,0.1856202781200409,-0.05052519962191582,0.18965332210063934,-0.047901056706905365,0.16368374228477478,-0.12781523168087006,Sit-To-Stand
