frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
53,0.999564528465271,0.9993402361869812,0.9993333220481873,0.999479353427887,0.9994312524795532,0.9993482232093811,0.9994305968284607,0.9989938735961914,0.9992406368255615,0.999454140663147,0.9997289180755615,0.9997372627258301,0.9998388290405273,0.6629083752632141,0.9802414178848267,0.8517232537269592,0.9616700410842896,0.8353413939476013,0.9496786594390869,0.8441644310951233,0.9473525881767273,0.8324450254440308,0.9246460795402527,0.9980870485305786,0.9985002279281616,0.7541170716285706,0.9864636063575745,0.7829009890556335,0.9868602156639099,0.7519723176956177,0.9543710947036743,0.8424935936927795,0.9811732769012451,0.2005085051059723,0.19891278445720673,0.1994600147008896,0.19998061656951904,0.1946648210287094,0.192280575633049,0.1898288130760193,0.1913345605134964,0.17817045748233795,0.19875159859657288,0.1938633918762207,0.18644502758979797,0.14955945312976837,0.18891842663288116,0.12692856788635254,0.21464157104492188,0.13995715975761414,0.22119811177253723,0.14192011952400208,0.2212628573179245,0.1486687958240509,0.2182985544204712,0.14896419644355774,0.167258158326149,0.13828137516975403,0.17949603497982025,0.1439773291349411,0.1657663732767105,0.13628777861595154,0.15929964184761047,0.13364684581756592,0.19570545852184296,0.16056400537490845,0.4281398057937622,0.41844087839126587,0.4183598756790161,0.41826027631759644,0.41784903407096863,0.4173264801502228,0.4168335199356079,0.4245418906211853,0.423106849193573,0.43957990407943726,0.4387527108192444,0.4855842590332031,0.46765556931495667,0.5580199956893921,0.543984591960907,0.6099050641059875,0.6224109530448914,0.6275671124458313,0.6455689072608948,0.6238454580307007,0.6463760137557983,0.6179191470146179,0.6377165913581848,0.6204651594161987,0.6184765696525574,0.7233029007911682,0.730166494846344,0.8275241851806641,0.8513891100883484,0.8509189486503601,0.8686932921409607,0.8454288244247437,0.8753231167793274,-0.1274775117635727,-0.11706038564443588,-0.11709163337945938,-0.11711134016513824,-0.14253811538219452,-0.14257292449474335,-0.1426365077495575,-0.053856611251831055,-0.16715307533740997,-0.09964869916439056,-0.13311173021793365,0.026617398485541344,-0.19820961356163025,0.09636861085891724,-0.24859488010406494,0.06447027623653412,-0.28402096033096313,0.06061026453971863,-0.31125128269195557,0.03452863171696663,-0.3163478374481201,0.052391357719898224,-0.285594642162323,0.06708800047636032,-0.06706264615058899,0.07940377295017242,-0.0910121351480484,0.14300379157066345,-0.0312991663813591,0.14474692940711975,-0.031871944665908813,0.09043939411640167,-0.12452702224254608,Walk-From-Chair
54,0.9996054768562317,0.9993993639945984,0.9993922710418701,0.9995231628417969,0.999483585357666,0.9994085431098938,0.9994816184043884,0.9990692734718323,0.9993100762367249,0.999502420425415,0.9997529983520508,0.9997557401657104,0.9998526573181152,0.6741490960121155,0.9816603064537048,0.8631388545036316,0.9640480875968933,0.846332848072052,0.9518521428108215,0.854827344417572,0.9495721459388733,0.8431212306022644,0.9276507496833801,0.9982007145881653,0.9986222982406616,0.7569484114646912,0.986588716506958,0.7892456650733948,0.9874356985092163,0.7568457126617432,0.9543359875679016,0.8490673899650574,0.9821709394454956,0.20028987526893616,0.19888688623905182,0.19945360720157623,0.2000732123851776,0.19433604180812836,0.19170592725276947,0.1890104115009308,0.19282114505767822,0.17784717679023743,0.1985318809747696,0.1934261918067932,0.18849608302116394,0.14928774535655975,0.1887463629245758,0.12463466823101044,0.21261100471019745,0.137642040848732,0.21986496448516846,0.13903866708278656,0.22063033282756805,0.1473972648382187,0.21742412447929382,0.14774134755134583,0.16851231455802917,0.1388755589723587,0.17909613251686096,0.14449933171272278,0.1658148169517517,0.1391645222902298,0.15909568965435028,0.1359477937221527,0.1955118179321289,0.16070473194122314,0.429273396730423,0.41889670491218567,0.41882455348968506,0.4187610447406769,0.418293833732605,0.4177812337875366,0.4173333942890167,0.42362290620803833,0.42189648747444153,0.4407862424850464,0.43982043862342834,0.48614561557769775,0.4667581021785736,0.5580618381500244,0.5402324795722961,0.6098507642745972,0.617357075214386,0.6282719969749451,0.638327419757843,0.6238817572593689,0.6390893459320068,0.6173354387283325,0.6313413977622986,0.6194658875465393,0.6170534491539001,0.7224740982055664,0.7297429442405701,0.8264428377151489,0.8475911021232605,0.8480629324913025,0.8644446134567261,0.8427906036376953,0.8693982362747192,-0.17711976170539856,-0.16192147135734558,-0.16194185614585876,-0.16195864975452423,-0.18208251893520355,-0.1821223795413971,-0.18216536939144135,-0.07440565526485443,-0.16788889467716217,-0.1416676640510559,-0.16847869753837585,0.022824479267001152,-0.1894478052854538,0.08381422609090805,-0.23197050392627716,0.0370345264673233,-0.27850979566574097,0.030584666877985,-0.3068874180316925,0.002405212726444006,-0.31241685152053833,0.02398104779422283,-0.2805306911468506,0.06760714948177338,-0.06759501248598099,0.09924431890249252,-0.10483665764331818,0.1821725070476532,-0.06083831936120987,0.18559059500694275,-0.0623810701072216,0.13056492805480957,-0.1636473387479782,Walk-From-Chair
55,0.9996321797370911,0.999428391456604,0.999420166015625,0.9995413422584534,0.9995128512382507,0.9994447827339172,0.9995073676109314,0.9990910887718201,0.9993478655815125,0.9995272159576416,0.9997621178627014,0.9997648000717163,0.9998626112937927,0.6641240119934082,0.9816567897796631,0.8609486818313599,0.9633212089538574,0.8411223292350769,0.9502848982810974,0.8505974411964417,0.9478304386138916,0.8377654552459717,0.9248470067977905,0.9982755184173584,0.9987048506736755,0.7428914904594421,0.9848735332489014,0.7861551642417908,0.9867589473724365,0.7542035579681396,0.9503126740455627,0.8507063984870911,0.9818639755249023,0.1978444904088974,0.19753438234329224,0.1984875649213791,0.19943074882030487,0.19244465231895447,0.1896679550409317,0.187118798494339,0.19250474870204926,0.17723605036735535,0.1969771385192871,0.19110849499702454,0.18887892365455627,0.1488473117351532,0.18997077643871307,0.1255774199962616,0.2122575044631958,0.13951393961906433,0.2191053181886673,0.14080068469047546,0.21926939487457275,0.14788788557052612,0.2162204086780548,0.14866191148757935,0.1703924834728241,0.1425265669822693,0.17920292913913727,0.1493546962738037,0.16755767166614532,0.1404971182346344,0.15919093787670135,0.13589335978031158,0.19629915058612823,0.1611681580543518,0.4347640872001648,0.42414161562919617,0.42411863803863525,0.42402806878089905,0.42330455780029297,0.42268937826156616,0.4220924973487854,0.4283229410648346,0.42607182264328003,0.44532281160354614,0.4442610740661621,0.4845210015773773,0.4676787555217743,0.5592737197875977,0.5390658974647522,0.6107689142227173,0.6091623902320862,0.6287122964859009,0.6323702335357666,0.6244153380393982,0.6329419016838074,0.6185203790664673,0.6247795820236206,0.6191023588180542,0.6156684160232544,0.7217500805854797,0.7263184189796448,0.8242772221565247,0.8435960412025452,0.8443416357040405,0.8616357445716858,0.841227650642395,0.8658851981163025,-0.15198133885860443,-0.13751116394996643,-0.1375737488269806,-0.1376347839832306,-0.1639164537191391,-0.1639220118522644,-0.16392534971237183,-0.0673689916729927,-0.15372827649116516,-0.1253339797258377,-0.1656956821680069,0.027669817209243774,-0.17900541424751282,0.08546038717031479,-0.23042762279510498,0.050171125680208206,-0.2810078263282776,0.046236347407102585,-0.3062445819377899,0.020070862025022507,-0.3117542862892151,0.03846456855535507,-0.2831786274909973,0.06737733632326126,-0.06738445162773132,0.08503226935863495,-0.10524429380893707,0.14869210124015808,-0.07004394382238388,0.15089915692806244,-0.07193991541862488,0.1167537197470665,-0.16410937905311584,Walk-From-Chair
56,0.9996466636657715,0.9994373321533203,0.9994246959686279,0.9995434880256653,0.9995250701904297,0.9994621276855469,0.9995178580284119,0.9990591406822205,0.9993686079978943,0.9995367527008057,0.9997647404670715,0.9997649192810059,0.9998713135719299,0.6334244012832642,0.9816842675209045,0.847466766834259,0.9628749489784241,0.8249486088752747,0.9487314820289612,0.8356178402900696,0.9460021257400513,0.8212233185768127,0.9217429161071777,0.9982386827468872,0.9987218976020813,0.7154737710952759,0.980213463306427,0.7673466801643372,0.9836267232894897,0.7380867600440979,0.9419978260993958,0.8414930105209351,0.9792525768280029,0.19853444397449493,0.19875803589820862,0.19954954087734222,0.2004052847623825,0.19447743892669678,0.19214531779289246,0.1894608736038208,0.19340699911117554,0.1800931692123413,0.19715572893619537,0.1918448954820633,0.18801645934581757,0.15106800198554993,0.18928401172161102,0.13299228250980377,0.20897404849529266,0.14334814250469208,0.21536338329315186,0.14259810745716095,0.21545572578907013,0.14902105927467346,0.2112971991300583,0.1495530754327774,0.16807830333709717,0.14525948464870453,0.17869380116462708,0.15373732149600983,0.16744448244571686,0.14047101140022278,0.15916168689727783,0.1349901705980301,0.19626575708389282,0.16376270353794098,0.43614378571510315,0.42614299058914185,0.4260645806789398,0.42536672949790955,0.4251544177532196,0.4244007468223572,0.42357969284057617,0.42924246191978455,0.42723286151885986,0.44564348459243774,0.44469282031059265,0.48090606927871704,0.46599623560905457,0.5595864653587341,0.5445845723152161,0.6114831566810608,0.6155649423599243,0.6291550993919373,0.6384548544883728,0.6241623163223267,0.6385001540184021,0.6189833283424377,0.6305664777755737,0.6181722283363342,0.6146906614303589,0.7211646437644958,0.7263027429580688,0.8226098418235779,0.8454545140266418,0.8433083295822144,0.8630293011665344,0.8384575247764587,0.8663660287857056,-0.08596064895391464,-0.07533632218837738,-0.07538361847400665,-0.07541605085134506,-0.10129155218601227,-0.10130681097507477,-0.10137306153774261,-0.0172364953905344,-0.13045337796211243,-0.06113807484507561,-0.09604708850383759,0.06297732889652252,-0.17102913558483124,0.11274562031030655,-0.21112719178199768,0.08133646100759506,-0.22614796459674835,0.08046887814998627,-0.24696919322013855,0.05842149257659912,-0.2514953017234802,0.07064420729875565,-0.22686266899108887,0.06896518170833588,-0.06895974278450012,0.08018455654382706,-0.12580864131450653,0.14438937604427338,-0.10863108932971954,0.1498839110136032,-0.11222262680530548,0.1088271513581276,-0.1960713267326355,Walk-From-Chair
57,0.9996718764305115,0.9994680285453796,0.999451756477356,0.9995637536048889,0.9995559453964233,0.9994981288909912,0.9995483756065369,0.9990786910057068,0.9994109272956848,0.9995660781860352,0.9997791051864624,0.9997708201408386,0.9998816847801208,0.6235072612762451,0.9826380014419556,0.8475583791732788,0.9647273421287537,0.822393000125885,0.9505906105041504,0.8336823582649231,0.9478943943977356,0.8183442950248718,0.9241472482681274,0.9982470273971558,0.9987706542015076,0.7029310464859009,0.9777520298957825,0.7593148350715637,0.9821492433547974,0.7303346991539001,0.9363349676132202,0.8397940397262573,0.978049099445343,0.19745413959026337,0.19811546802520752,0.19913171231746674,0.20012900233268738,0.19317598640918732,0.190621018409729,0.18783529102802277,0.19329196214675903,0.17810285091400146,0.19584381580352783,0.18990494310855865,0.18786713480949402,0.1500227153301239,0.18974795937538147,0.13160455226898193,0.20909830927848816,0.14251597225666046,0.2155967652797699,0.14093688130378723,0.2157478630542755,0.14829027652740479,0.21170039474964142,0.14905992150306702,0.17072418332099915,0.14641407132148743,0.1778823435306549,0.15324437618255615,0.16737481951713562,0.14062505960464478,0.15864518284797668,0.13489924371242523,0.19600173830986023,0.1652011126279831,0.4341421127319336,0.4234254062175751,0.4235241711139679,0.42329177260398865,0.42169028520584106,0.4206686317920685,0.4197058081626892,0.4267388582229614,0.42391782999038696,0.4442689120769501,0.4429049789905548,0.480679988861084,0.46597540378570557,0.5592745542526245,0.5429776906967163,0.6119628548622131,0.6183769106864929,0.62926185131073,0.6405937671661377,0.6243824362754822,0.6398764848709106,0.6194766759872437,0.6326351761817932,0.6175081729888916,0.6131711602210999,0.7208532094955444,0.7263702750205994,0.822232186794281,0.8454943895339966,0.8452434539794922,0.8631376028060913,0.8387634754180908,0.86507248878479,-0.0983712375164032,-0.08761531114578247,-0.08766771852970123,-0.08770923316478729,-0.11209925264120102,-0.11212291568517685,-0.11218036711215973,-0.02675873413681984,-0.13494984805583954,-0.07245686650276184,-0.10470521450042725,0.054461367428302765,-0.17094534635543823,0.10913018137216568,-0.21193769574165344,0.0769178494811058,-0.24060961604118347,0.07801628112792969,-0.2636163532733917,0.056170206516981125,-0.2694471478462219,0.06601641327142715,-0.24217960238456726,0.06877710670232773,-0.06879407912492752,0.07877121865749359,-0.12005976587533951,0.14357268810272217,-0.091755710542202,0.14695921540260315,-0.09496809542179108,0.09118296951055527,-0.18789523839950562,Walk-From-Chair
58,0.9996891617774963,0.9994795322418213,0.9994570016860962,0.9995631575584412,0.9995738863945007,0.9995202422142029,0.9995641112327576,0.9990267753601074,0.9994374513626099,0.9995844960212708,0.9997885227203369,0.9997715353965759,0.9998908638954163,0.6112630367279053,0.9837361574172974,0.8418092131614685,0.9666125774383545,0.812568724155426,0.9522624015808105,0.8250851035118103,0.9496463537216187,0.8087136149406433,0.9262187480926514,0.9982414245605469,0.9988120794296265,0.7053143382072449,0.9765203595161438,0.7627825736999512,0.9815770387649536,0.7342350482940674,0.9310674071311951,0.8438389897346497,0.9777836799621582,0.19718052446842194,0.1974143385887146,0.19841089844703674,0.19941197335720062,0.19227495789527893,0.18967057764530182,0.18693383038043976,0.19300493597984314,0.17719154059886932,0.19559258222579956,0.18922029435634613,0.1892288625240326,0.14902319014072418,0.1910049021244049,0.131156325340271,0.2091422975063324,0.14107277989387512,0.2149771749973297,0.140840083360672,0.21508920192718506,0.14833451807498932,0.21141882240772247,0.1492190659046173,0.1754266321659088,0.14840766787528992,0.17962947487831116,0.15270110964775085,0.16747945547103882,0.1406259834766388,0.15931424498558044,0.13410618901252747,0.19600951671600342,0.16264495253562927,0.4266589283943176,0.41481688618659973,0.41475287079811096,0.4145870804786682,0.4134048819541931,0.41255098581314087,0.41185644268989563,0.41832083463668823,0.4158473610877991,0.43773406744003296,0.436008483171463,0.4794040322303772,0.4656319320201874,0.558254063129425,0.543574333190918,0.6121869683265686,0.6190122365951538,0.6309854388237,0.6429651975631714,0.6264940500259399,0.6401439309120178,0.6209713220596313,0.6331920027732849,0.6179634928703308,0.6139299273490906,0.7206622362136841,0.7259756922721863,0.822224497795105,0.8436575531959534,0.8450340628623962,0.860913872718811,0.8389574885368347,0.8652156591415405,-0.12436853349208832,-0.11274969577789307,-0.11277450621128082,-0.11278267949819565,-0.1366533786058426,-0.13667628169059753,-0.13674402236938477,-0.041037362068891525,-0.14929530024528503,-0.09445635974407196,-0.12594422698020935,0.0522177591919899,-0.18037782609462738,0.1036958247423172,-0.21157515048980713,0.05737553909420967,-0.23101861774921417,0.052066780626773834,-0.2555682063102722,0.025883715599775314,-0.2636640667915344,0.04450275003910065,-0.2332085818052292,0.06863830238580704,-0.06865008920431137,0.09843592345714569,-0.09424261748790741,0.1869981586933136,-0.03176632151007652,0.1911136955022812,-0.03132370486855507,0.13322961330413818,-0.12350082397460938,Walk-From-Chair
59,0.9997034668922424,0.9994887113571167,0.9994589686393738,0.9995589852333069,0.9995887875556946,0.9995388984680176,0.9995781779289246,0.998960554599762,0.9994643330574036,0.9995973110198975,0.9997962117195129,0.9997589588165283,0.9998992085456848,0.588290810585022,0.984879732131958,0.8258886933326721,0.9686212539672852,0.79295814037323,0.9542622566223145,0.8064913749694824,0.9517014026641846,0.7897924184799194,0.9289003610610962,0.9982771277427673,0.9988588094711304,0.7121793627738953,0.9758050441741943,0.7702430486679077,0.9814892411231995,0.7415335774421692,0.9271103143692017,0.8498194813728333,0.9779160618782043,0.1974722445011139,0.1976316124200821,0.19863280653953552,0.1996057778596878,0.192384734749794,0.18982994556427002,0.18706659972667694,0.19304494559764862,0.1766681969165802,0.19591723382472992,0.1893414407968521,0.19243590533733368,0.1477195769548416,0.1908816695213318,0.13052842020988464,0.20877325534820557,0.14080014824867249,0.21431796252727509,0.14107517898082733,0.21432165801525116,0.14849931001663208,0.21091845631599426,0.1495504379272461,0.17877639830112457,0.14777371287345886,0.18128663301467896,0.1547688990831375,0.16794799268245697,0.14446990191936493,0.15910890698432922,0.13680702447891235,0.19593703746795654,0.1628723442554474,0.4249735176563263,0.4134516716003418,0.4133913218975067,0.413261353969574,0.41199979186058044,0.41110479831695557,0.4104207456111908,0.41692981123924255,0.4140290915966034,0.43596506118774414,0.4341355562210083,0.4797995984554291,0.4630690813064575,0.5571157932281494,0.5413893461227417,0.6135162711143494,0.620451033115387,0.6345900297164917,0.6438654661178589,0.6319558620452881,0.6415862441062927,0.6250669956207275,0.6344624757766724,0.6150537729263306,0.6119065880775452,0.7205744385719299,0.7258155345916748,0.8221835494041443,0.8400113582611084,0.8447721004486084,0.8566911816596985,0.8393611311912537,0.863590657711029,-0.13157233595848083,-0.12016709893941879,-0.12018448114395142,-0.12019066512584686,-0.14273443818092346,-0.14276237785816193,-0.14283213019371033,-0.047420933842659,-0.15070630609989166,-0.10132825374603271,-0.1311575472354889,0.04583580791950226,-0.17986012995243073,0.09430734813213348,-0.2067977488040924,0.04451623558998108,-0.22351226210594177,0.038133349269628525,-0.24810978770256042,0.01103782095015049,-0.254813015460968,0.031202903017401695,-0.22512152791023254,0.06823775172233582,-0.06826559454202652,0.08973534405231476,-0.07861081510782242,0.160970538854599,-0.010255002416670322,0.1636073887348175,-0.009052062407135963,0.10797297954559326,-0.0992274135351181,Walk-From-Chair
60,0.9997210502624512,0.9995099902153015,0.9994781017303467,0.999570906162262,0.9996087551116943,0.9995628595352173,0.9995969533920288,0.9989652037620544,0.9994946122169495,0.9996182322502136,0.9998065233230591,0.9997638463973999,0.9999074935913086,0.5668752789497375,0.9858712553977966,0.8205482363700867,0.9704974889755249,0.7859798073768616,0.9562878608703613,0.7998678684234619,0.953781008720398,0.7824475169181824,0.9315817356109619,0.9983585476875305,0.9989302158355713,0.7107570767402649,0.9751652479171753,0.7728979587554932,0.9810331463813782,0.743459165096283,0.922812283039093,0.8535391092300415,0.9778280258178711,0.19892814755439758,0.19811631739139557,0.1990174949169159,0.1998835653066635,0.1928856521844864,0.19017112255096436,0.18722878396511078,0.19310827553272247,0.17669151723384857,0.197500541806221,0.19102603197097778,0.192094624042511,0.14787128567695618,0.1907009780406952,0.13094711303710938,0.20552010834217072,0.1411217749118805,0.21205970644950867,0.14161786437034607,0.21208885312080383,0.1490161120891571,0.20876333117485046,0.14991185069084167,0.17791499197483063,0.1491011381149292,0.18176236748695374,0.15624426305294037,0.16789990663528442,0.145998015999794,0.15834279358386993,0.13687138259410858,0.19595730304718018,0.1655961126089096,0.42374536395072937,0.41243574023246765,0.4125043451786041,0.4124893248081207,0.410990834236145,0.41020283102989197,0.4096394181251526,0.41699326038360596,0.4138677716255188,0.4346691071987152,0.43320420384407043,0.4806469678878784,0.46421483159065247,0.5561648011207581,0.5415484309196472,0.6141812801361084,0.6212021112442017,0.6358169317245483,0.6444313526153564,0.6338933706283569,0.642442524433136,0.6268921494483948,0.6352795958518982,0.6156737804412842,0.6126165390014648,0.7203570604324341,0.726031482219696,0.8219247460365295,0.8398043513298035,0.8425284028053284,0.8572553992271423,0.8393968343734741,0.8632405996322632,-0.1278008222579956,-0.1165609210729599,-0.11655420064926147,-0.11651523411273956,-0.14173877239227295,-0.1417486071586609,-0.14183729887008667,-0.044606421142816544,-0.15028339624404907,-0.09734682738780975,-0.1301928609609604,0.04828173294663429,-0.18499097228050232,0.10134223848581314,-0.21375533938407898,0.0530085451900959,-0.2241036593914032,0.04766096547245979,-0.2501142621040344,0.019248932600021362,-0.25598540902137756,0.03883790969848633,-0.22608935832977295,0.06986761838197708,-0.06990911066532135,0.11328693479299545,-0.08594651520252228,0.20435798168182373,-0.029900765046477318,0.20906797051429749,-0.02954688109457493,0.15581782162189484,-0.1172666996717453,Walk-From-Chair
61,0.9997059106826782,0.9994527101516724,0.9993948340415955,0.9994819760322571,0.9995869398117065,0.9995452165603638,0.9995829463005066,0.9986773133277893,0.9994980096817017,0.9996069669723511,0.9998072981834412,0.9997133016586304,0.9999140501022339,0.5422179698944092,0.9869343638420105,0.7858889698982239,0.9722558856010437,0.7494739890098572,0.957866907119751,0.7637452483177185,0.9554048776626587,0.7463135123252869,0.9339117407798767,0.9983314275741577,0.9989562034606934,0.6977343559265137,0.9690428376197815,0.7663116455078125,0.9778000712394714,0.7374410033226013,0.9140636920928955,0.8493862748146057,0.975185215473175,0.19894607365131378,0.1980327069759369,0.19891640543937683,0.1997748464345932,0.19279077649116516,0.19001904129981995,0.18706046044826508,0.19304408133029938,0.1765478253364563,0.19759008288383484,0.19117946922779083,0.19591116905212402,0.14676110446453094,0.1917199343442917,0.1291310340166092,0.2010534554719925,0.14123138785362244,0.20549282431602478,0.14166337251663208,0.20452363789081573,0.14857494831085205,0.2003771960735321,0.14950832724571228,0.17966845631599426,0.14854863286018372,0.1817808449268341,0.1585140824317932,0.16683411598205566,0.1529720276594162,0.15735003352165222,0.1458984911441803,0.19460836052894592,0.17163245379924774,0.42160218954086304,0.41044431924819946,0.41046997904777527,0.41058969497680664,0.4094668924808502,0.4088713228702545,0.4085903763771057,0.41571611166000366,0.4133584797382355,0.4319300055503845,0.43075844645500183,0.4800349473953247,0.46435433626174927,0.5538924336433411,0.5391817688941956,0.6135517954826355,0.6207310557365417,0.6353573203086853,0.6436529159545898,0.6336604356765747,0.6423538327217102,0.6263974905014038,0.6350313425064087,0.6135279536247253,0.6104679703712463,0.7202520370483398,0.7258619070053101,0.8223379254341125,0.8384504914283752,0.8425439596176147,0.8560590147972107,0.8414617776870728,0.8693577647209167,-0.17877641320228577,-0.1666114777326584,-0.16662974655628204,-0.16663500666618347,-0.1870647519826889,-0.18711580336093903,-0.18720999360084534,-0.08685006201267242,-0.17872823774814606,-0.1459016650915146,-0.17265893518924713,0.013288212940096855,-0.19220641255378723,0.06498213112354279,-0.21228528022766113,-0.0001383852504659444,-0.2305833399295807,-0.011563573032617569,-0.25841063261032104,-0.03748238831758499,-0.2664774954319,-0.013284561224281788,-0.2330753058195114,0.06690101325511932,-0.06693539023399353,0.0812525674700737,-0.0839826837182045,0.18504177033901215,-0.010872265323996544,0.18920551240444183,-0.009392783045768738,0.09444711357355118,-0.1065082773566246,Walk-From-Chair
62,0.9997052550315857,0.9994405508041382,0.999369204044342,0.9994530081748962,0.9995829463005066,0.9995433688163757,0.9995810389518738,0.9985377788543701,0.9995077848434448,0.999605655670166,0.9998091459274292,0.9997109174728394,0.9999189972877502,0.5386667251586914,0.9877943992614746,0.7865549325942993,0.9739336371421814,0.7473800778388977,0.9596266746520996,0.7618956565856934,0.9572664499282837,0.7435956597328186,0.9366403818130493,0.9983453750610352,0.9989662170410156,0.6754118800163269,0.9609768390655518,0.7519025206565857,0.9735656976699829,0.7255141139030457,0.9047552347183228,0.8400227427482605,0.9715907573699951,0.20113912224769592,0.19956715404987335,0.20018920302391052,0.20077046751976013,0.19465939700603485,0.19169996678829193,0.18847879767417908,0.19362613558769226,0.17745627462863922,0.19946371018886566,0.19376756250858307,0.19776055216789246,0.147577166557312,0.19517584145069122,0.12880127131938934,0.20237641036510468,0.141383558511734,0.2073146104812622,0.14201954007148743,0.20681937038898468,0.14884492754936218,0.2029043734073639,0.14971686899662018,0.17970377206802368,0.14995189011096954,0.18164367973804474,0.15991298854351044,0.16657468676567078,0.157140851020813,0.15682342648506165,0.1504439413547516,0.19556741416454315,0.18060792982578278,0.42380377650260925,0.4124266803264618,0.41231974959373474,0.4122566878795624,0.4115715026855469,0.4109340012073517,0.4105389416217804,0.4164905548095703,0.4147144556045532,0.43377286195755005,0.4328188896179199,0.4780215322971344,0.46388810873031616,0.5540160536766052,0.5369428992271423,0.6136797666549683,0.6195603013038635,0.6353123188018799,0.6425379514694214,0.6338056325912476,0.6414767503738403,0.6272035241127014,0.634147047996521,0.6094930768013,0.6057655811309814,0.7183559536933899,0.7220421433448792,0.8225472569465637,0.83648282289505,0.8430242538452148,0.8549610376358032,0.841262936592102,0.8690748810768127,-0.16991469264030457,-0.15722057223320007,-0.15724466741085052,-0.15725670754909515,-0.178474560379982,-0.1785200983285904,-0.17860658466815948,-0.07754333317279816,-0.17384955286979675,-0.13691003620624542,-0.16485458612442017,0.02016007900238037,-0.18946020305156708,0.07144863903522491,-0.20857831835746765,0.010968966409564018,-0.23036830127239227,0.0008076272788457572,-0.25725868344306946,-0.024715252220630646,-0.26634079217910767,-0.0017246495699509978,-0.23285922408103943,0.06700246036052704,-0.0670403316617012,0.06919141858816147,-0.08650702983140945,0.13283297419548035,-0.031042689457535744,0.13337668776512146,-0.03095151111483574,0.06509093940258026,-0.12162864208221436,Walk-From-Chair
63,0.9997115731239319,0.9994460344314575,0.9993624687194824,0.9994428157806396,0.9995901584625244,0.9995511174201965,0.999589741230011,0.9984626770019531,0.9995249509811401,0.9996103644371033,0.9998123049736023,0.9997071623802185,0.9999231696128845,0.5396133661270142,0.98851478099823,0.7923482060432434,0.9754775166511536,0.751422643661499,0.9611863493919373,0.7658731937408447,0.958931028842926,0.7464529275894165,0.9392015337944031,0.9983519911766052,0.9989686012268066,0.6486278772354126,0.9442931413650513,0.7264791131019592,0.9639196395874023,0.7022032737731934,0.8880438208580017,0.8205809593200684,0.9637616276741028,0.20101365447044373,0.19953419268131256,0.20016221702098846,0.20071987807750702,0.19451110064983368,0.1915055215358734,0.1882638782262802,0.19442826509475708,0.17754095792770386,0.19938567280769348,0.19360771775245667,0.19868555665016174,0.14760777354240417,0.19572825729846954,0.12891879677772522,0.20311042666435242,0.1430201679468155,0.20824341475963593,0.14400050044059753,0.2079322785139084,0.15093031525611877,0.2041105479001999,0.1522635668516159,0.1809483915567398,0.15073399245738983,0.18155227601528168,0.15952251851558685,0.16657353937625885,0.16314789652824402,0.156973198056221,0.158453568816185,0.19542238116264343,0.18107742071151733,0.42402181029319763,0.41303351521492004,0.41303303837776184,0.41306623816490173,0.41204118728637695,0.41139379143714905,0.4109438359737396,0.4174869656562805,0.4152205288410187,0.4344860911369324,0.4335898756980896,0.47840505838394165,0.46422213315963745,0.5543415546417236,0.5377581119537354,0.6134992241859436,0.6187188625335693,0.6346588134765625,0.6414927840232849,0.6337066292762756,0.6405776739120483,0.6271011829376221,0.6332632303237915,0.6078615188598633,0.6049917936325073,0.7181951999664307,0.7203747034072876,0.8235777616500854,0.8351291418075562,0.8493133783340454,0.8533193469047546,0.8436724543571472,0.8684504628181458,-0.18078891932964325,-0.16729792952537537,-0.16731783747673035,-0.1673382818698883,-0.18641382455825806,-0.18646124005317688,-0.18654346466064453,-0.08248035609722137,-0.17048533260822296,-0.14591695368289948,-0.1710386574268341,0.019760306924581528,-0.18369807302951813,0.0734468474984169,-0.19773997366428375,0.011893099173903465,-0.22842366993427277,0.0011838418431580067,-0.25519639253616333,-0.025420835241675377,-0.2649001479148865,-0.0012171182315796614,-0.23108935356140137,0.06354664266109467,-0.06357963383197784,0.03609848394989967,-0.09311379492282867,0.08240318298339844,-0.037563592195510864,0.08153897523880005,-0.03775492310523987,0.01300625316798687,-0.12573066353797913,Walk-From-Chair
