frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
22,0.9949172735214233,0.9944292306900024,0.9943451881408691,0.9952629804611206,0.9923516511917114,0.9904342889785767,0.9899823665618896,0.9944702982902527,0.988974928855896,0.9977253675460815,0.9976612329483032,0.9996665120124817,0.9990610480308533,0.7063027024269104,0.8977804183959961,0.6977659463882446,0.7700252532958984,0.6612629294395447,0.7403477430343628,0.6804682016372681,0.7491441965103149,0.666186511516571,0.7123185396194458,0.9985944032669067,0.9964631199836731,0.8931243419647217,0.9631856679916382,0.8554396629333496,0.8934059739112854,0.8341746926307678,0.8213680982589722,0.8321613669395447,0.8805705904960632,0.24745015799999237,0.24847133457660675,0.24863676726818085,0.24870629608631134,0.2456520050764084,0.24369971454143524,0.24138708412647247,0.24187473952770233,0.23157617449760437,0.2439264953136444,0.24018001556396484,0.2498801052570343,0.19206556677818298,0.25774428248405457,0.17560075223445892,0.28040701150894165,0.19510607421398163,0.2874029278755188,0.19810368120670319,0.28873410820961,0.2056448757648468,0.2853436768054962,0.20532886683940887,0.227814719080925,0.1986786276102066,0.2560756504535675,0.24191312491893768,0.2400863617658615,0.22996583580970764,0.2319883108139038,0.2231426239013672,0.26072609424591064,0.2490709125995636,0.3981938660144806,0.3892170786857605,0.3891269266605377,0.38900867104530334,0.3882194757461548,0.38738787174224854,0.38645368814468384,0.3895570933818817,0.3853467106819153,0.4052182137966156,0.4044502377510071,0.4337436556816101,0.43150433897972107,0.493437796831131,0.49598371982574463,0.5417008996009827,0.5395079851150513,0.5532904267311096,0.5587838888168335,0.5527929663658142,0.5537985563278198,0.5495532155036926,0.5491571426391602,0.5395603775978088,0.5389972925186157,0.5839464068412781,0.5839387774467468,0.6758728623390198,0.6776055693626404,0.6868677735328674,0.6887773275375366,0.7093124985694885,0.7108822464942932,-0.1640113741159439,-0.14956703782081604,-0.14961202442646027,-0.14963549375534058,-0.17542234063148499,-0.1754983514547348,-0.17555996775627136,-0.0791897103190422,-0.1533636748790741,-0.13638249039649963,-0.16637249290943146,-0.007711789105087519,-0.145305797457695,0.02407766878604889,-0.17335857450962067,-0.04212544113397598,-0.2053339034318924,-0.05438653752207756,-0.22735075652599335,-0.07605554163455963,-0.2368047684431076,-0.05370798707008362,-0.2091865986585617,0.04779248684644699,-0.04767671227455139,-0.06959633529186249,-0.18070150911808014,-0.013111153617501259,-0.09409525990486145,-0.010421041399240494,-0.084235280752182,-0.0615835078060627,-0.14479544758796692,Walk-From-Chair
23,0.9953957200050354,0.9949048161506653,0.9948238730430603,0.9956566095352173,0.9930163025856018,0.9912942051887512,0.990876317024231,0.9948218464851379,0.9899287223815918,0.9979233741760254,0.9978753924369812,0.9996958374977112,0.9991282224655151,0.7230503559112549,0.9044436812400818,0.7163854241371155,0.7816410064697266,0.6791391968727112,0.7516387701034546,0.6985617280006409,0.7605734467506409,0.6839932203292847,0.723676860332489,0.9987092018127441,0.996697187423706,0.8976653218269348,0.9632530212402344,0.8643478751182556,0.8980775475502014,0.8414766192436218,0.8233829736709595,0.8426240682601929,0.8864176869392395,0.25005042552948,0.25069373846054077,0.25081753730773926,0.2508426308631897,0.24785366654396057,0.24575786292552948,0.2432277947664261,0.24330297112464905,0.23268556594848633,0.24635736644268036,0.24264080822467804,0.25010958313941956,0.1937853842973709,0.2597108483314514,0.18090590834617615,0.2804960012435913,0.19413620233535767,0.2873387932777405,0.19592857360839844,0.28786247968673706,0.20349183678627014,0.2843131422996521,0.20358774065971375,0.22893071174621582,0.20098832249641418,0.25540077686309814,0.24279162287712097,0.23908135294914246,0.2291007936000824,0.23025038838386536,0.21985891461372375,0.24654094874858856,0.238483265042305,0.3893461525440216,0.3801741302013397,0.3801426589488983,0.3801213204860687,0.37934112548828125,0.37863779067993164,0.37778031826019287,0.38135549426078796,0.37690386176109314,0.396932989358902,0.39611002802848816,0.424874871969223,0.4212716221809387,0.48128044605255127,0.48997196555137634,0.5291421413421631,0.5383750200271606,0.5417899489402771,0.5567907691001892,0.5412647128105164,0.5534217953681946,0.5374447107315063,0.5481612086296082,0.5244649648666382,0.5285372734069824,0.5808066129684448,0.5755849480628967,0.6710206866264343,0.6727263331413269,0.6819743514060974,0.6768457293510437,0.6981527805328369,0.6996394991874695,-0.16294685006141663,-0.14772747457027435,-0.14774733781814575,-0.14773006737232208,-0.16807863116264343,-0.16812822222709656,-0.16816744208335876,-0.07444799691438675,-0.15175312757492065,-0.13405479490756989,-0.15743854641914368,-0.0027082618325948715,-0.1429985612630844,0.020952997729182243,-0.1666787713766098,-0.06766164302825928,-0.19009467959403992,-0.08539290726184845,-0.21210996806621552,-0.1065104603767395,-0.22520895302295685,-0.07975126802921295,-0.1952861249446869,0.047431956976652145,-0.04732806980609894,-0.07030395418405533,-0.1726795881986618,-0.020237168297171593,-0.053881872445344925,-0.01599617302417755,-0.04380037635564804,-0.0781671479344368,-0.10474918782711029,Walk-From-Chair
24,0.9958415627479553,0.9953717589378357,0.9952923655509949,0.996047854423523,0.993666410446167,0.9921103119850159,0.9917354583740234,0.9952382445335388,0.9908492565155029,0.9981200695037842,0.9980805516242981,0.9997225999832153,0.9992022514343262,0.7420822978019714,0.911439061164856,0.7372034192085266,0.7996999025344849,0.6996698975563049,0.7708030939102173,0.718517005443573,0.7791542410850525,0.7036396861076355,0.743746280670166,0.9987893104553223,0.9968898892402649,0.9026035070419312,0.9619770050048828,0.8717862367630005,0.9023134112358093,0.8483830690383911,0.8282689452171326,0.8505779504776001,0.8913851976394653,0.2525578737258911,0.2533331513404846,0.2532857060432434,0.2531287372112274,0.2510805130004883,0.24932214617729187,0.24725604057312012,0.2443808764219284,0.23646624386310577,0.24818909168243408,0.24522146582603455,0.24984130263328552,0.19855569303035736,0.26219576597213745,0.19023585319519043,0.28203731775283813,0.1965729296207428,0.2892225980758667,0.19847771525382996,0.2891647219657898,0.2049001008272171,0.2852977514266968,0.2051575630903244,0.22725538909435272,0.20103314518928528,0.25049716234207153,0.24160531163215637,0.22431054711341858,0.2332266867160797,0.2113512009382248,0.21976935863494873,0.2267424613237381,0.2502979636192322,0.3824089467525482,0.37467995285987854,0.37467676401138306,0.3746618628501892,0.3737131655216217,0.37290990352630615,0.3719220459461212,0.37443408370018005,0.3698187470436096,0.38965466618537903,0.3886021077632904,0.41967594623565674,0.41140109300613403,0.47640231251716614,0.4802793264389038,0.5226590037345886,0.545380711555481,0.5363301634788513,0.5687081813812256,0.5360404253005981,0.5700404644012451,0.5320728421211243,0.5633010268211365,0.5201528668403625,0.522652804851532,0.5802103877067566,0.5760074853897095,0.6679368615150452,0.6726242303848267,0.6770303845405579,0.6782425045967102,0.6968495845794678,0.7026163339614868,-0.1550053209066391,-0.14161080121994019,-0.14162930846214294,-0.14161519706249237,-0.1677839308977127,-0.1678042709827423,-0.16789957880973816,-0.07409694045782089,-0.15690159797668457,-0.12757112085819244,-0.1543979048728943,-0.00133040570653975,-0.15305528044700623,0.018619965761899948,-0.1669168323278427,-0.06700728833675385,-0.1847851425409317,-0.08417636156082153,-0.20788681507110596,-0.10507968813180923,-0.22212931513786316,-0.07888039201498032,-0.190519779920578,0.04731914401054382,-0.04724433273077011,-0.063374824821949,-0.14921027421951294,0.016674626618623734,-0.03180507570505142,0.021415699273347855,-0.022802826017141342,-0.03801502659916878,-0.08759786188602448,Walk-From-Chair
25,0.9962480068206787,0.995814859867096,0.9957420229911804,0.996423602104187,0.9942744374275208,0.9928695559501648,0.9925256967544556,0.9956746101379395,0.9917129874229431,0.9982989430427551,0.9982637166976929,0.9997485280036926,0.9992514252662659,0.7581482529640198,0.9177756309509277,0.7522735595703125,0.8106489181518555,0.7114399671554565,0.7797286510467529,0.7306650876998901,0.7879936099052429,0.7147080898284912,0.750778317451477,0.9989010095596313,0.9971163868904114,0.9101854562759399,0.9581330418586731,0.8814287781715393,0.8969653844833374,0.8566965460777283,0.8126845359802246,0.8617725968360901,0.885650634765625,0.2523278594017029,0.2534070611000061,0.253648579120636,0.25380080938339233,0.25049054622650146,0.24842341244220734,0.2460087090730667,0.2471199929714203,0.2361646145582199,0.24922318756580353,0.24547834694385529,0.25193071365356445,0.1975986361503601,0.26161932945251465,0.18137162923812866,0.28160956501960754,0.18588288128376007,0.287785142660141,0.18908292055130005,0.28774315118789673,0.18992814421653748,0.28459054231643677,0.1943884789943695,0.22702224552631378,0.19974780082702637,0.2505815923213959,0.22865884006023407,0.23041705787181854,0.21289797127246857,0.2215503454208374,0.20470261573791504,0.2350870668888092,0.22334222495555878,0.37335091829299927,0.364719420671463,0.3646242022514343,0.3645206689834595,0.3637487590312958,0.36273080110549927,0.361508309841156,0.3645590841770172,0.3591476082801819,0.38046881556510925,0.3797183036804199,0.40711647272109985,0.4002596139907837,0.4636642634868622,0.4550583064556122,0.5141143202781677,0.5223033428192139,0.5259469747543335,0.5399282574653625,0.5263979434967041,0.5402481555938721,0.5228517055511475,0.5324299335479736,0.5104720592498779,0.5136778354644775,0.5709584951400757,0.5727717280387878,0.6690650582313538,0.6561580300331116,0.6780775785446167,0.6676995754241943,0.6932021379470825,0.6914203763008118,-0.1564096063375473,-0.14220716059207916,-0.14222624897956848,-0.14223554730415344,-0.16395783424377441,-0.16397345066070557,-0.16403158009052277,-0.06765493750572205,-0.15165004134178162,-0.1270931512117386,-0.15229669213294983,0.005863563623279333,-0.1351778209209442,0.04255561903119087,-0.13500674068927765,-0.02469557896256447,-0.1517350971698761,-0.03794784098863602,-0.1690802425146103,-0.06057178974151611,-0.1856742799282074,-0.036184363067150116,-0.15784132480621338,0.04357542470097542,-0.04351506382226944,-0.1743306666612625,-0.12287978827953339,-0.13718858361244202,0.006151142064481974,-0.13763950765132904,0.015061328187584877,-0.2255663126707077,-0.05325273796916008,Walk-From-Chair
26,0.9965938925743103,0.9961776733398438,0.9960994720458984,0.9967322945594788,0.9947850108146667,0.9935109615325928,0.9932152032852173,0.9959821701049805,0.9924336075782776,0.9984460473060608,0.9984191060066223,0.9997650384902954,0.9993022084236145,0.7670700550079346,0.9200279712677002,0.76212078332901,0.8172816634178162,0.7195242047309875,0.7850457429885864,0.7390522956848145,0.7931639552116394,0.7226077318191528,0.7546524405479431,0.998811662197113,0.9971514940261841,0.891613781452179,0.9523183107376099,0.8682616353034973,0.8996154069900513,0.8465409874916077,0.8160088062286377,0.8515748381614685,0.8877948522567749,0.254531592130661,0.25414907932281494,0.2542109787464142,0.2542085349559784,0.25134727358818054,0.24913080036640167,0.24656446278095245,0.2476581633090973,0.23689356446266174,0.25133901834487915,0.24724559485912323,0.2550598382949829,0.20647156238555908,0.26328611373901367,0.20201444625854492,0.2811511158943176,0.20953921973705292,0.2870848774909973,0.2093515396118164,0.28739553689956665,0.21396872401237488,0.2843244671821594,0.21546468138694763,0.23535649478435516,0.21331787109375,0.24182608723640442,0.2440861165523529,0.21492226421833038,0.2349194586277008,0.20434622466564178,0.22692660987377167,0.22530190646648407,0.24207735061645508,0.3600839376449585,0.35141316056251526,0.3511914908885956,0.3509332239627838,0.3509434461593628,0.3503243029117584,0.34964194893836975,0.3516116440296173,0.34990623593330383,0.3679719567298889,0.3675752580165863,0.39406150579452515,0.3916967809200287,0.4513236880302429,0.4535055458545685,0.5037093758583069,0.5095840692520142,0.5152943730354309,0.524595320224762,0.5156210660934448,0.5214019417762756,0.5123220086097717,0.5157633423805237,0.5022246837615967,0.5052741169929504,0.5634573101997375,0.5685418248176575,0.6531051397323608,0.6567551493644714,0.6621137857437134,0.6773717403411865,0.6871594190597534,0.6881215572357178,-0.14244556427001953,-0.12908537685871124,-0.12913097441196442,-0.1291639506816864,-0.14952675998210907,-0.14954817295074463,-0.1495896279811859,-0.057354968041181564,-0.14852699637413025,-0.11369268596172333,-0.1396254301071167,0.016868185251951218,-0.1390383094549179,0.04925629124045372,-0.14478304982185364,-0.020671924576163292,-0.17295703291893005,-0.03430495411157608,-0.1945894956588745,-0.05625572055578232,-0.2075289934873581,-0.03253941610455513,-0.1783464401960373,0.04993555322289467,-0.049862090498209,-0.01498557161539793,-0.1470421999692917,0.05674644559621811,-0.0837361291050911,0.06009065359830856,-0.08255860954523087,0.001698218286037445,-0.16111309826374054,Walk-From-Chair
27,0.9969327449798584,0.9965568780899048,0.9964851140975952,0.9970555305480957,0.9953039288520813,0.9941564202308655,0.993890643119812,0.9963741898536682,0.9931864142417908,0.9985999464988708,0.9985763430595398,0.9997857809066772,0.9993654489517212,0.7734652757644653,0.9274916648864746,0.7725139260292053,0.8339715600013733,0.7279446125030518,0.8032780289649963,0.7477624416351318,0.8106616735458374,0.7309271693229675,0.7741759419441223,0.9989155530929565,0.9973664283752441,0.8996559977531433,0.9518443942070007,0.8775176405906677,0.9001894593238831,0.8554306626319885,0.8100342154502869,0.8628370761871338,0.8881112933158875,0.25496190786361694,0.25413721799850464,0.25445279479026794,0.2547263503074646,0.25033634901046753,0.24764195084571838,0.24474938213825226,0.2498512715101242,0.23608112335205078,0.25287795066833496,0.2481168955564499,0.258466899394989,0.20229537785053253,0.26526591181755066,0.18949124217033386,0.2804355025291443,0.20770855247974396,0.286535382270813,0.1945524513721466,0.286854088306427,0.20061495900154114,0.2835485339164734,0.2042245864868164,0.23609474301338196,0.20857247710227966,0.2451702356338501,0.2355661690235138,0.23214420676231384,0.21944987773895264,0.22335569560527802,0.2140146940946579,0.22941040992736816,0.22364065051078796,0.34894415736198425,0.33891600370407104,0.33859536051750183,0.33831220865249634,0.33916255831718445,0.3389337658882141,0.3386632204055786,0.34069398045539856,0.33990412950515747,0.35722318291664124,0.3572075664997101,0.3890916109085083,0.38278043270111084,0.44633185863494873,0.4392783045768738,0.49511632323265076,0.4908667802810669,0.5044575929641724,0.5176326632499695,0.5049251914024353,0.5053742527961731,0.5019810795783997,0.5014115571975708,0.49296772480010986,0.49457037448883057,0.5660178661346436,0.5587994456291199,0.6563547849655151,0.650738000869751,0.6719191074371338,0.6662291884422302,0.6902205348014832,0.6840536594390869,-0.1452692151069641,-0.1313210278749466,-0.13135609030723572,-0.13139119744300842,-0.15040774643421173,-0.15042583644390106,-0.15047121047973633,-0.05324118211865425,-0.14031118154525757,-0.11524040997028351,-0.1401253640651703,0.021755263209342957,-0.1240777000784874,0.05622966215014458,-0.13053742051124573,-0.02345399186015129,-0.15538302063941956,-0.03918423503637314,-0.17382284998893738,-0.06106311082839966,-0.18918903172016144,-0.03529433161020279,-0.16063016653060913,0.04677058011293411,-0.04671705141663551,-0.15583747625350952,-0.1494830697774887,-0.11577043682336807,-0.04646934196352959,-0.11604224145412445,-0.040081724524497986,-0.20388802886009216,-0.11945434659719467,Walk-From-Chair
28,0.9972116351127625,0.9968271255493164,0.9967398047447205,0.9972622394561768,0.9957005977630615,0.994658350944519,0.9944288730621338,0.9965107440948486,0.9938021898269653,0.9987125992774963,0.9987043142318726,0.9998008608818054,0.9994205236434937,0.7721825242042542,0.9332504868507385,0.7736449241638184,0.8458224534988403,0.7285303473472595,0.8153145909309387,0.7485840916633606,0.8223284482955933,0.7312155961990356,0.786906361579895,0.9989549517631531,0.9974627494812012,0.9020050168037415,0.9541051983833313,0.8843666911125183,0.9071223735809326,0.8617333769798279,0.8198848366737366,0.8704077005386353,0.8958626389503479,0.25149425864219666,0.2515913248062134,0.2522066533565521,0.25279146432876587,0.24745197594165802,0.24495258927345276,0.2423005998134613,0.24961519241333008,0.23494069278240204,0.2504698634147644,0.24535086750984192,0.25550734996795654,0.2062395066022873,0.26218751072883606,0.1974414736032486,0.278957724571228,0.21196559071540833,0.28552424907684326,0.21017639338970184,0.2865046262741089,0.21726806461811066,0.28251510858535767,0.21838226914405823,0.2335093468427658,0.2079441249370575,0.24560149013996124,0.23952138423919678,0.22772002220153809,0.223290354013443,0.21839120984077454,0.21582026779651642,0.2322026938199997,0.22714169323444366,0.34070226550102234,0.3307913541793823,0.33046504855155945,0.3302411437034607,0.330696165561676,0.33018818497657776,0.32964399456977844,0.3309670388698578,0.329562783241272,0.3472520112991333,0.34689339995384216,0.3742836117744446,0.3657284677028656,0.43132635951042175,0.43384212255477905,0.475868821144104,0.4880298972129822,0.4912872314453125,0.5060123205184937,0.4915165603160858,0.5008976459503174,0.4869062006473541,0.4948025643825531,0.48434683680534363,0.489509642124176,0.5626746416091919,0.5539137125015259,0.658025324344635,0.6467438340187073,0.6719055771827698,0.6583822965621948,0.6902672052383423,0.683632493019104,-0.16292978823184967,-0.15036018192768097,-0.15041521191596985,-0.15045836567878723,-0.166255384683609,-0.16626520454883575,-0.16630485653877258,-0.06716470420360565,-0.14044705033302307,-0.1292361617088318,-0.14994999766349792,0.018350381404161453,-0.12652316689491272,0.045209962874650955,-0.13867142796516418,-0.03705465793609619,-0.15846854448318481,-0.06056932359933853,-0.19401678442955017,-0.0827716737985611,-0.21269340813159943,-0.050937093794345856,-0.1655224710702896,0.04835638403892517,-0.0482623316347599,-0.04040643200278282,-0.15311165153980255,0.019846387207508087,-0.056364506483078,0.02114470675587654,-0.0494646392762661,-0.05164606496691704,-0.12807966768741608,Walk-From-Chair
29,0.9974690079689026,0.9971058368682861,0.9970118403434753,0.997494101524353,0.996092677116394,0.9951473474502563,0.9949466586112976,0.9967739582061768,0.9943797588348389,0.9988300800323486,0.9988276958465576,0.9998178482055664,0.9994744658470154,0.7852123379707336,0.9391940236091614,0.7883833050727844,0.859456479549408,0.743391215801239,0.8304787278175354,0.762956440448761,0.836887001991272,0.7454269528388977,0.8034150004386902,0.9989608526229858,0.99749356508255,0.8849778771400452,0.9477942585945129,0.8681814670562744,0.9026405215263367,0.8529388904571533,0.8180841207504272,0.859613299369812,0.8923590183258057,0.2522581219673157,0.2514539361000061,0.25184500217437744,0.2522260546684265,0.24775204062461853,0.24529361724853516,0.24269545078277588,0.24777641892433167,0.23458901047706604,0.2507607340812683,0.24614529311656952,0.2543056905269623,0.20257098972797394,0.2630923092365265,0.1906408965587616,0.2806493043899536,0.20665879547595978,0.28626760840415955,0.20597624778747559,0.28724244236946106,0.21283598244190216,0.2843291163444519,0.21320776641368866,0.23509006202220917,0.20670977234840393,0.24821777641773224,0.2379790097475052,0.22785823047161102,0.22415895760059357,0.21853546798229218,0.21562018990516663,0.24915209412574768,0.24341902136802673,0.3262975513935089,0.31620150804519653,0.31576257944107056,0.31536611914634705,0.3165167272090912,0.3162311613559723,0.3159119486808777,0.317434161901474,0.3167973756790161,0.3337658643722534,0.33383291959762573,0.364859938621521,0.3590098023414612,0.4226011633872986,0.42252829670906067,0.47058990597724915,0.47842898964881897,0.48438772559165955,0.5015265941619873,0.4847653806209564,0.49322575330734253,0.48054495453834534,0.48820602893829346,0.479986310005188,0.48206406831741333,0.5644752979278564,0.5575336217880249,0.6585681438446045,0.6582933664321899,0.6734524965286255,0.6761267781257629,0.7000189423561096,0.6946293115615845,-0.14630126953125,-0.13303111493587494,-0.13308294117450714,-0.1331171989440918,-0.1536576896905899,-0.15366438031196594,-0.15370827913284302,-0.0531780831515789,-0.1408379077911377,-0.11409785598516464,-0.1406426727771759,0.03011346235871315,-0.13774044811725616,0.06535288691520691,-0.15001361072063446,-0.02191084250807762,-0.18325921893119812,-0.042120013386011124,-0.21321630477905273,-0.06568921357393265,-0.23166246712207794,-0.03534215688705444,-0.19106236100196838,0.05548743158578873,-0.055395226925611496,-0.03731439262628555,-0.15316587686538696,0.01167083065956831,-0.07568173110485077,0.011977868154644966,-0.0722879096865654,-0.05680280178785324,-0.15125343203544617,Walk-From-Chair
30,0.9977109432220459,0.9973721504211426,0.9972761273384094,0.9977161288261414,0.9964624643325806,0.9956070184707642,0.9954298734664917,0.9970259070396423,0.9949208498001099,0.9989376664161682,0.9989395141601562,0.9998307228088379,0.999523401260376,0.787888765335083,0.9441244006156921,0.7944170832633972,0.8701879382133484,0.7494425773620605,0.8417321443557739,0.7691494822502136,0.8477681279182434,0.751520037651062,0.8159449100494385,0.9989562034606934,0.9975707530975342,0.8637396693229675,0.9476564526557922,0.855375349521637,0.9071641564369202,0.8469711542129517,0.8255180716514587,0.8523775339126587,0.8972155451774597,0.2504476010799408,0.2499689757823944,0.2503664195537567,0.25077584385871887,0.24647918343544006,0.24408860504627228,0.2414821833372116,0.24656932055950165,0.23303835093975067,0.24853026866912842,0.24402925372123718,0.2527218461036682,0.20239467918872833,0.2629561424255371,0.19334304332733154,0.2799108028411865,0.20445731282234192,0.2863304018974304,0.2035897672176361,0.28769630193710327,0.21150889992713928,0.2844201624393463,0.21085505187511444,0.23392193019390106,0.20821991562843323,0.24569161236286163,0.2371836155653,0.22819046676158905,0.224098801612854,0.2183862179517746,0.21571023762226105,0.25490257143974304,0.24515263736248016,0.3164949417114258,0.30713266134262085,0.3070274591445923,0.30692586302757263,0.30617377161979675,0.3053327798843384,0.30445149540901184,0.3087725043296814,0.30477961897850037,0.32339462637901306,0.32329022884368896,0.35570594668388367,0.34832754731178284,0.41482558846473694,0.41472893953323364,0.4616372883319855,0.4754868745803833,0.4755811393260956,0.49881511926651,0.47671714425086975,0.49493148922920227,0.4722216725349426,0.4880198538303375,0.4801725447177887,0.47554638981819153,0.5656632781028748,0.5575342178344727,0.660595715045929,0.6600033044815063,0.6747320294380188,0.6772434711456299,0.702996551990509,0.6992802023887634,-0.14669963717460632,-0.1329444795846939,-0.13300412893295288,-0.13304531574249268,-0.15145590901374817,-0.15146654844284058,-0.15150383114814758,-0.04969114810228348,-0.1289151906967163,-0.1136360615491867,-0.13714160025119781,0.03969879075884819,-0.12923866510391235,0.06673990935087204,-0.14054444432258606,-0.026151757687330246,-0.18152794241905212,-0.04430941492319107,-0.21089336276054382,-0.06855447590351105,-0.22847989201545715,-0.03971164673566818,-0.18937930464744568,0.05692964047193527,-0.05683036521077156,-0.014659546315670013,-0.1542195975780487,0.032234929502010345,-0.08244535326957703,0.032068051397800446,-0.07909667491912842,-0.03204331547021866,-0.15444393455982208,Walk-From-Chair
31,0.9979254603385925,0.9976072907447815,0.9975112676620483,0.9979159235954285,0.9967901110649109,0.9960138201713562,0.9958555102348328,0.9972636699676514,0.9953963756561279,0.999031662940979,0.9990383982658386,0.9998424053192139,0.9995604157447815,0.7897618412971497,0.9478952288627625,0.8055881857872009,0.8785019516944885,0.7614119648933411,0.8502030968666077,0.7804591655731201,0.855512797832489,0.7625609636306763,0.8236979842185974,0.9989129304885864,0.9975121021270752,0.8433655500411987,0.9463927745819092,0.8444107174873352,0.9098554849624634,0.8422797918319702,0.8280032873153687,0.8466140627861023,0.8988224864006042,0.2500995993614197,0.24929168820381165,0.24967539310455322,0.2500552237033844,0.245777890086174,0.2434304654598236,0.24092046916484833,0.24554292857646942,0.23262211680412292,0.24836666882038116,0.24397535622119904,0.25217926502227783,0.20060531795024872,0.2619127929210663,0.19004227221012115,0.2801053524017334,0.2065533697605133,0.2865447402000427,0.2053007334470749,0.28786975145339966,0.21397574245929718,0.28479447960853577,0.21417495608329773,0.23383121192455292,0.20619146525859833,0.24446532130241394,0.23616242408752441,0.22830884158611298,0.22398591041564941,0.21862459182739258,0.21599635481834412,0.2600073218345642,0.24878621101379395,0.3043830692768097,0.29460975527763367,0.29442575573921204,0.29427143931388855,0.29416969418525696,0.2936219871044159,0.29307764768600464,0.29732006788253784,0.29466256499290466,0.3124975264072418,0.3128545582294464,0.35071471333503723,0.3409532308578491,0.41046226024627686,0.4057092070579529,0.4571113586425781,0.46333926916122437,0.470233291387558,0.49214622378349304,0.4707830846309662,0.4818539619445801,0.4667374789714813,0.4760981500148773,0.4799380302429199,0.47962686419487,0.5662290453910828,0.5671018958091736,0.6669429540634155,0.673863410949707,0.6770249009132385,0.6836118102073669,0.7045088410377502,0.706670343875885,-0.11811772733926773,-0.10387388616800308,-0.10393780469894409,-0.10397525131702423,-0.12605485320091248,-0.12605002522468567,-0.12609119713306427,-0.027332236990332603,-0.12629303336143494,-0.08782108873128891,-0.1167389303445816,0.05128905177116394,-0.13675901293754578,0.08558154851198196,-0.16101108491420746,0.00091554009122774,-0.19348002970218658,-0.015156105160713196,-0.21927139163017273,-0.03865692391991615,-0.23427636921405792,-0.01202083844691515,-0.19949275255203247,0.06312006711959839,-0.06307317316532135,0.01374663133174181,-0.11511103063821793,0.06492684781551361,-0.047639667987823486,0.0652250275015831,-0.04513251408934593,0.007601486053317785,-0.11610110849142075,Walk-From-Chair
