frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
184,0.9986050724983215,0.9977257251739502,0.9975303411483765,0.9980926513671875,0.9978254437446594,0.9975854754447937,0.9977379441261292,0.9961158633232117,0.9968875646591187,0.998613715171814,0.9989857077598572,0.9996458888053894,0.9997868537902832,0.21583087742328644,0.9034108519554138,0.45477861166000366,0.8732193112373352,0.44679564237594604,0.8520038723945618,0.4550865888595581,0.838882565498352,0.42401692271232605,0.759314239025116,0.9995145797729492,0.9993048310279846,0.8121322393417358,0.9780468940734863,0.8833835124969482,0.9740341305732727,0.8822982311248779,0.9247599244117737,0.9211834669113159,0.9736059308052063,0.3269217312335968,0.32480329275131226,0.32386770844459534,0.3228228688240051,0.32510989904403687,0.3244056701660156,0.3235774338245392,0.3144546151161194,0.3153321444988251,0.3222710192203522,0.3223339021205902,0.29638808965682983,0.29839274287223816,0.3037463128566742,0.29565122723579407,0.313411682844162,0.3068658411502838,0.31459563970565796,0.3057933449745178,0.31473082304000854,0.31224697828292847,0.3169856667518616,0.3079894781112671,0.2768261432647705,0.2750880718231201,0.29605698585510254,0.2986655831336975,0.2888910174369812,0.2934276759624481,0.2829597592353821,0.2877174913883209,0.31760236620903015,0.3213135600090027,0.3414500653743744,0.33172503113746643,0.3314526379108429,0.33135339617729187,0.33196672797203064,0.3317471444606781,0.33159884810447693,0.33355894684791565,0.33364811539649963,0.34987643361091614,0.3498228192329407,0.37946751713752747,0.3791155517101288,0.44768235087394714,0.44554007053375244,0.5064325928688049,0.4995824098587036,0.5194942355155945,0.5127752423286438,0.5204023122787476,0.5136098861694336,0.516700029373169,0.5038133859634399,0.5053350925445557,0.5045066475868225,0.5875083804130554,0.5775049328804016,0.6777809262275696,0.666687548160553,0.693751335144043,0.682714581489563,0.6951226592063904,0.6804438233375549,-0.02191770263016224,-0.017312662675976753,-0.017378997057676315,-0.017407089471817017,-0.04103466868400574,-0.041041165590286255,-0.04112918674945831,0.00868251733481884,-0.09804361313581467,-0.009437520056962967,-0.04052559286355972,0.0647660419344902,-0.15390920639038086,0.07780248671770096,-0.20240747928619385,0.028307199478149414,-0.22257637977600098,0.025785371661186218,-0.24995553493499756,0.006573689170181751,-0.24639074504375458,0.017983850091695786,-0.22219733893871307,0.06830906122922897,-0.0683593600988388,0.04078364372253418,-0.11261220276355743,0.07737834751605988,-0.06014937907457352,0.07754714041948318,-0.05858869478106499,0.028604570776224136,-0.12161606550216675,Turn-First
185,0.9978860020637512,0.9959965348243713,0.9955853223800659,0.9966166019439697,0.9965524673461914,0.9962915778160095,0.9966306686401367,0.9924522638320923,0.995322048664093,0.9979082345962524,0.9986129403114319,0.9995435476303101,0.999770998954773,0.20963633060455322,0.9074892401695251,0.4369974136352539,0.8771336674690247,0.427853524684906,0.8548673987388611,0.4362757205963135,0.8415778875350952,0.4070747494697571,0.7618680596351624,0.9993709921836853,0.9991077184677124,0.7909451127052307,0.9750200510025024,0.8697359561920166,0.9738574624061584,0.8670787811279297,0.9227321743965149,0.913702130317688,0.9732619524002075,0.3296547532081604,0.3275949954986572,0.3267928659915924,0.32591190934181213,0.3276286721229553,0.32680362462997437,0.32582831382751465,0.3175135850906372,0.3167579770088196,0.32569998502731323,0.32529276609420776,0.3028004765510559,0.29862648248672485,0.31434378027915955,0.2966437339782715,0.3225916028022766,0.30724436044692993,0.32246071100234985,0.3060721457004547,0.32140737771987915,0.313329815864563,0.32423514127731323,0.31161561608314514,0.2859812378883362,0.2760878801345825,0.29990339279174805,0.29557910561561584,0.2926578223705292,0.2911708950996399,0.286968857049942,0.28552502393722534,0.31796401739120483,0.3178001940250397,0.3392987847328186,0.32995840907096863,0.32963746786117554,0.32949569821357727,0.33027082681655884,0.33007487654685974,0.32998335361480713,0.3318496644496918,0.33204829692840576,0.348033607006073,0.3481304943561554,0.3785436451435089,0.3763684034347534,0.4476262629032135,0.44230732321739197,0.5060251951217651,0.5127101540565491,0.5199252963066101,0.5305842161178589,0.5196150541305542,0.5237177610397339,0.5174443125724792,0.5237805843353271,0.5054929852485657,0.5043776035308838,0.5867101550102234,0.5867133736610413,0.6760826706886292,0.6749670505523682,0.6911764144897461,0.6893068552017212,0.6967189908027649,0.6985712647438049,-0.10745649039745331,-0.09912732988595963,-0.09918344765901566,-0.09920376539230347,-0.12560653686523438,-0.1256212294101715,-0.12570029497146606,-0.04764144867658615,-0.16657693684101105,-0.08455847948789597,-0.11909736692905426,0.031592950224876404,-0.208668515086174,0.06013373285531998,-0.24839039146900177,0.016334164887666702,-0.25520503520965576,0.013237595558166504,-0.28497692942619324,-0.007791863288730383,-0.28299951553344727,0.005208245478570461,-0.25480303168296814,0.06897483021020889,-0.06901553273200989,0.07704779505729675,-0.0675758346915245,0.1682218462228775,0.03092939592897892,0.1735430210828781,0.0363176167011261,0.12466828525066376,-0.03315483778715134,Turn-First
186,0.9979049563407898,0.9959461688995361,0.9955053329467773,0.9965643286705017,0.9965342283248901,0.9962537884712219,0.9966055154800415,0.9922637343406677,0.9952466487884521,0.9979668855667114,0.9986559152603149,0.9995495676994324,0.9997778534889221,0.23072141408920288,0.9119853377342224,0.4527694880962372,0.8813360333442688,0.43841320276260376,0.8578576445579529,0.44747668504714966,0.844851553440094,0.4183162748813629,0.7662314176559448,0.999313473701477,0.9990637898445129,0.7869569659233093,0.974852979183197,0.864326000213623,0.9749822616577148,0.8576999306678772,0.9228970408439636,0.9098435044288635,0.9742538332939148,0.33056697249412537,0.32861754298210144,0.32809823751449585,0.32752349972724915,0.32779884338378906,0.32655760645866394,0.325104683637619,0.3200008273124695,0.3161916434764862,0.3276871144771576,0.32609134912490845,0.3090960383415222,0.298464298248291,0.3152713477611542,0.2964629530906677,0.3293752074241638,0.3059960901737213,0.3308303952217102,0.30188801884651184,0.32964152097702026,0.3106626868247986,0.3324428200721741,0.3090999126434326,0.29022690653800964,0.27604228258132935,0.30336374044418335,0.294135183095932,0.29949480295181274,0.28983375430107117,0.2941071689128876,0.2835076153278351,0.32923704385757446,0.3044429421424866,0.33793702721595764,0.3286696970462799,0.3283056914806366,0.3281022012233734,0.3290749192237854,0.32893937826156616,0.3289302587509155,0.33070048689842224,0.3311697244644165,0.3466571867465973,0.346801221370697,0.3779301941394806,0.3732636868953705,0.4439834654331207,0.43829983472824097,0.5046707391738892,0.5152568221092224,0.5177091956138611,0.5358859896659851,0.5166347026824951,0.5233858823776245,0.5158434510231018,0.5298814177513123,0.5052958130836487,0.5040100812911987,0.5864242315292358,0.5876853466033936,0.6746175289154053,0.6768894791603088,0.6890991926193237,0.6924351453781128,0.6938524842262268,0.6975917816162109,-0.10778381675481796,-0.09846261143684387,-0.0985175371170044,-0.09854032099246979,-0.12235687673091888,-0.1223723441362381,-0.12243874371051788,-0.04360746219754219,-0.15132147073745728,-0.08431334793567657,-0.11554167419672012,0.033257972449064255,-0.1890852451324463,0.06314869225025177,-0.223973348736763,0.014738130383193493,-0.23237070441246033,0.010077368468046188,-0.2603622078895569,-0.01259374339133501,-0.26186367869377136,0.0031712627969682217,-0.23325935006141663,0.06881090998649597,-0.06884132325649261,0.06115426868200302,-0.10520454496145248,0.14368242025375366,-0.023009074851870537,0.14794589579105377,-0.01952115260064602,0.09665177762508392,-0.09466517716646194,Turn-First
187,0.9977937936782837,0.9955772757530212,0.9950789213180542,0.9962278008460999,0.9962442517280579,0.9959069490432739,0.9962774515151978,0.9913687109947205,0.9947839379310608,0.9978916645050049,0.9986173510551453,0.9995291233062744,0.9997748732566833,0.23745284974575043,0.9148730039596558,0.4550822079181671,0.8829972147941589,0.43754521012306213,0.8585197925567627,0.44728270173072815,0.845735490322113,0.41900211572647095,0.7674323916435242,0.9992267489433289,0.9989912509918213,0.7780733108520508,0.9743553400039673,0.8585469126701355,0.9756333827972412,0.8511806130409241,0.9219321608543396,0.9066720008850098,0.9748552441596985,0.3322296738624573,0.32990074157714844,0.3293747901916504,0.3287992477416992,0.32897818088531494,0.3276274502277374,0.32601338624954224,0.3209930956363678,0.31650978326797485,0.32946234941482544,0.32781246304512024,0.3114757239818573,0.2988470196723938,0.315157949924469,0.29114559292793274,0.3313962519168854,0.29733026027679443,0.331682950258255,0.29358142614364624,0.3304465413093567,0.30159178376197815,0.3309584856033325,0.3013485074043274,0.2948397994041443,0.27703648805618286,0.30733340978622437,0.29346755146980286,0.3003147840499878,0.28940173983573914,0.29307252168655396,0.28333988785743713,0.3318524956703186,0.3047144114971161,0.33712154626846313,0.3275739550590515,0.32721710205078125,0.3270207643508911,0.32798799872398376,0.32790407538414,0.32796648144721985,0.3299761712551117,0.3305642008781433,0.34623679518699646,0.3464413583278656,0.3786165416240692,0.37332090735435486,0.443931519985199,0.437855064868927,0.5043402910232544,0.5101260542869568,0.5194957852363586,0.5289233922958374,0.5186135172843933,0.5242211222648621,0.5134022831916809,0.5287805199623108,0.5064163208007812,0.5044325590133667,0.5862348675727844,0.5910757780075073,0.6749064326286316,0.6788702607154846,0.6889061331748962,0.693155825138092,0.6932479739189148,0.7059670090675354,-0.11037851870059967,-0.10056743770837784,-0.10062477737665176,-0.10064484179019928,-0.12443375587463379,-0.12445084005594254,-0.12452350556850433,-0.04355393350124359,-0.15113137662410736,-0.08632031828165054,-0.11752720922231674,0.031296487897634506,-0.18560341000556946,0.05933382362127304,-0.2172493189573288,0.0038551632314920425,-0.22458544373512268,-0.0029383033979684114,-0.251590371131897,-0.025230899453163147,-0.2547875642776489,-0.00794812012463808,-0.2260809689760208,0.06871791183948517,-0.06874626129865646,0.062392741441726685,-0.10548963397741318,0.1458459496498108,-0.02159278653562069,0.14968237280845642,-0.01807449385523796,0.09556566178798676,-0.09598053991794586,Turn-First
188,0.9978940486907959,0.9957389831542969,0.9952425956726074,0.9963558912277222,0.9963998198509216,0.9960768818855286,0.9964434504508972,0.9917070865631104,0.995064377784729,0.9979928135871887,0.9986997246742249,0.999528169631958,0.999787449836731,0.2359749674797058,0.9212312698364258,0.45184215903282166,0.8899720907211304,0.43293899297714233,0.8653963208198547,0.4429923892021179,0.8531326055526733,0.41560685634613037,0.7774603962898254,0.999216616153717,0.9989716410636902,0.7622566819190979,0.9739898443222046,0.846507728099823,0.9750348925590515,0.8420697450637817,0.9197376370429993,0.9021235704421997,0.974700391292572,0.33571857213974,0.3330959379673004,0.3326069414615631,0.3320714235305786,0.33214229345321655,0.3308004140853882,0.32913681864738464,0.3238320052623749,0.3187200129032135,0.3331259787082672,0.33144551515579224,0.32071003317832947,0.3001944422721863,0.3144865930080414,0.2892269790172577,0.3302987813949585,0.2952762246131897,0.3315560221672058,0.2922246754169464,0.3305782675743103,0.3002537786960602,0.32980307936668396,0.3005172610282898,0.2982197105884552,0.28103724122047424,0.31176143884658813,0.2993869483470917,0.2965763807296753,0.2902795672416687,0.2905524671077728,0.2825333774089813,0.32869040966033936,0.3166053891181946,0.3337254226207733,0.3247971534729004,0.32449403405189514,0.3243412971496582,0.32520756125450134,0.32520875334739685,0.3253791034221649,0.3281024694442749,0.3290959298610687,0.3434525430202484,0.343852162361145,0.3786112666130066,0.37337982654571533,0.4424888491630554,0.43798378109931946,0.5029985904693604,0.5033646821975708,0.5183621048927307,0.5242900252342224,0.5166126489639282,0.521388590335846,0.5119090676307678,0.5255100727081299,0.5065359473228455,0.5047151446342468,0.5861542224884033,0.5887373685836792,0.6766123175621033,0.677988588809967,0.6906176209449768,0.6946972012519836,0.6927756667137146,0.7023965716362,-0.11256084591150284,-0.10269910097122192,-0.10275118052959442,-0.10276440531015396,-0.12817828357219696,-0.12819555401802063,-0.12825927138328552,-0.04546066373586655,-0.16034507751464844,-0.08824845403432846,-0.12153574079275131,0.03471812233328819,-0.19892385601997375,0.07067427039146423,-0.2371135950088501,0.02066672220826149,-0.2525181770324707,0.015778176486492157,-0.2818306088447571,-0.0052939485758543015,-0.28434354066848755,0.009464015252888203,-0.2538355588912964,0.07094313204288483,-0.07092900574207306,0.06010942533612251,-0.1157408133149147,0.13186806440353394,-0.028865739703178406,0.1347419172525406,-0.02416587993502617,0.08477172255516052,-0.09402946382761002,Turn-First
189,0.9969537258148193,0.9941962361335754,0.9937056303024292,0.9950346350669861,0.9948552846908569,0.9945984482765198,0.9949650168418884,0.9886967539787292,0.9935523867607117,0.9968464374542236,0.9979957342147827,0.9994596838951111,0.9997668862342834,0.2194269299507141,0.9218453764915466,0.42441561818122864,0.8885955810546875,0.4089450240135193,0.8638893365859985,0.4181510806083679,0.8510469794273376,0.3927258253097534,0.774496853351593,0.9991752505302429,0.9988654851913452,0.7416118383407593,0.9734064340591431,0.8388805389404297,0.9751853942871094,0.8373437523841858,0.918881356716156,0.8991543650627136,0.9746010303497314,0.33760833740234375,0.334685742855072,0.33394134044647217,0.33316266536712646,0.3345249891281128,0.3335469365119934,0.33229899406433105,0.3246532082557678,0.32159462571144104,0.3341771066188812,0.33352696895599365,0.31387490034103394,0.30526021122932434,0.3135167956352234,0.30629926919937134,0.3282191753387451,0.3190227746963501,0.3298085331916809,0.319415420293808,0.32931724190711975,0.3246999680995941,0.3283361792564392,0.32326558232307434,0.2951831519603729,0.28397971391677856,0.3154377341270447,0.305077463388443,0.29684317111968994,0.290131539106369,0.2882634997367859,0.28239360451698303,0.32770609855651855,0.32011690735816956,0.33358755707740784,0.3245585262775421,0.32427921891212463,0.3241409957408905,0.32482144236564636,0.32473957538604736,0.3248155415058136,0.32776573300361633,0.3285520374774933,0.34334421157836914,0.3435296416282654,0.3758929967880249,0.3734884262084961,0.44061318039894104,0.43940865993499756,0.4998627007007599,0.49214479327201843,0.5181972980499268,0.5072258114814758,0.5163443088531494,0.5040485858917236,0.5100553035736084,0.5017711520195007,0.5063940286636353,0.5046260952949524,0.5867883563041687,0.5898026823997498,0.6760141849517822,0.6819571852684021,0.6917002201080322,0.6984803676605225,0.692183792591095,0.7060835957527161,-0.05076758936047554,-0.04180341213941574,-0.04187038913369179,-0.04187287762761116,-0.06806154549121857,-0.0680745467543602,-0.06816542893648148,0.0027861250564455986,-0.11566851288080215,-0.03150862455368042,-0.06577316671609879,0.07720489799976349,-0.17903439700603485,0.09901805222034454,-0.1979699283838272,0.045666806399822235,-0.17868396639823914,0.041428565979003906,-0.2020876407623291,0.022846098989248276,-0.20122046768665314,0.03499634936451912,-0.17799976468086243,0.07512085884809494,-0.07512915134429932,0.07715077698230743,-0.08262167870998383,0.13707241415977478,-0.008042881265282631,0.13909707963466644,-0.00449764309450984,0.09984733909368515,-0.06270549446344376,Turn-First
190,0.9964208602905273,0.9934963583946228,0.9929094910621643,0.9943981170654297,0.9942449927330017,0.994022786617279,0.9944483041763306,0.9867262840270996,0.992973804473877,0.9958391785621643,0.9974362850189209,0.9993839263916016,0.9997372627258301,0.20448745787143707,0.9230839014053345,0.40288245677948,0.8907467126846313,0.39040154218673706,0.8657852411270142,0.3995850384235382,0.8530270457267761,0.37565192580223083,0.7763559222221375,0.9991238713264465,0.9987497925758362,0.7172033190727234,0.9696676135063171,0.8293250203132629,0.9747453927993774,0.828967273235321,0.9166934490203857,0.8950345516204834,0.9740935564041138,0.3381178677082062,0.33560752868652344,0.33496034145355225,0.3342559337615967,0.3350222110748291,0.33378204703330994,0.3322239816188812,0.3255077600479126,0.3211787939071655,0.3345479369163513,0.3332263231277466,0.3118667006492615,0.30567312240600586,0.31392014026641846,0.313057005405426,0.3295906186103821,0.3303174674510956,0.332854688167572,0.33224934339523315,0.3347799777984619,0.3369223475456238,0.33266517519950867,0.3351723253726959,0.2957509756088257,0.28461533784866333,0.3133762776851654,0.3064509630203247,0.2956703305244446,0.2895543575286865,0.28625959157943726,0.28034090995788574,0.3271034359931946,0.3179652690887451,0.33378830552101135,0.3246780335903168,0.3244277238845825,0.32431507110595703,0.3249329924583435,0.3248599171638489,0.32492750883102417,0.32791683077812195,0.3287007510662079,0.3438347280025482,0.3441409766674042,0.37537336349487305,0.3744998872280121,0.44085776805877686,0.44289878010749817,0.4968882203102112,0.4927619695663452,0.5131900310516357,0.5089160799980164,0.5120091438293457,0.5051587224006653,0.5065826177597046,0.5021032094955444,0.5063567161560059,0.5045689940452576,0.5868892073631287,0.5923435688018799,0.6786432862281799,0.6848946809768677,0.6936331987380981,0.6996090412139893,0.6941759586334229,0.7085314989089966,-0.09555176645517349,-0.08641622215509415,-0.08647598326206207,-0.0864986777305603,-0.11313766241073608,-0.11315888166427612,-0.11324211210012436,-0.03320905193686485,-0.15363472700119019,-0.07212020456790924,-0.1070420891046524,0.058168984949588776,-0.19858187437057495,0.09662733227014542,-0.21368762850761414,0.05714557319879532,-0.19193322956562042,0.05514521151781082,-0.21630756556987762,0.03374958783388138,-0.21652396023273468,0.0458495132625103,-0.19156888127326965,0.07657784223556519,-0.0766272097826004,0.09294427931308746,-0.06330343335866928,0.1704418957233429,0.02680486999452114,0.17436254024505615,0.03186394274234772,0.13337190449237823,-0.02870015799999237,Turn-First
191,0.9966630935668945,0.9939537644386292,0.9934026002883911,0.9947832822799683,0.9946261644363403,0.9944236278533936,0.994807779788971,0.9875871539115906,0.9934576749801636,0.9960722327232361,0.9975665211677551,0.9994097948074341,0.999721884727478,0.2005271315574646,0.9232808351516724,0.4039108157157898,0.8869414925575256,0.3925923705101013,0.861121416091919,0.40268638730049133,0.8484522104263306,0.37825408577919006,0.7713238000869751,0.9991341233253479,0.9986984729766846,0.7050603628158569,0.969173014163971,0.8260806798934937,0.9747869372367859,0.8263344168663025,0.9160069823265076,0.8934741020202637,0.9741128087043762,0.3383648991584778,0.3363942801952362,0.3359155058860779,0.3353269696235657,0.33511611819267273,0.3335757851600647,0.3317257761955261,0.3268558979034424,0.3213917911052704,0.3350723385810852,0.33292704820632935,0.31696170568466187,0.30407559871673584,0.3166581392288208,0.30785948038101196,0.3326146900653839,0.32405340671539307,0.33688944578170776,0.32518139481544495,0.3384533226490021,0.32704126834869385,0.33560094237327576,0.3292185664176941,0.29851338267326355,0.2849677503108978,0.3142852485179901,0.3113611042499542,0.295525461435318,0.2918753921985626,0.2856724262237549,0.2794572710990906,0.3249169886112213,0.31759482622146606,0.3365913927555084,0.3269428610801697,0.3266860246658325,0.32654815912246704,0.32712608575820923,0.32701337337493896,0.3270341753959656,0.32983025908470154,0.3302730619907379,0.3464437425136566,0.3465019166469574,0.37841907143592834,0.37751200795173645,0.4411643147468567,0.454258531332016,0.49668264389038086,0.4971584379673004,0.5130446553230286,0.5123979449272156,0.5117604732513428,0.5055649280548096,0.5060494542121887,0.5041841864585876,0.5071594715118408,0.5050054788589478,0.5917287468910217,0.5950602889060974,0.6778155565261841,0.6813393235206604,0.6925824880599976,0.697698712348938,0.6943296790122986,0.7099165320396423,-0.0944906547665596,-0.08334621787071228,-0.08341246843338013,-0.08343936502933502,-0.108007051050663,-0.10802344977855682,-0.10808692872524261,-0.025040481239557266,-0.14134816825389862,-0.06915576756000519,-0.10134096443653107,0.06465108692646027,-0.18493834137916565,0.10814379155635834,-0.18731175363063812,0.06007048487663269,-0.16938303411006927,0.054601721465587616,-0.19216826558113098,0.03272973746061325,-0.196847602725029,0.048332579433918,-0.1704694628715515,0.0755697563290596,-0.075591079890728,0.06927035003900528,-0.08866307884454727,0.12946876883506775,-0.012845419347286224,0.1308595836162567,-0.009168644435703754,0.08755883574485779,-0.06996980309486389,Turn-First
192,0.9967745542526245,0.9940277934074402,0.993449866771698,0.994862973690033,0.9947351217269897,0.9945544004440308,0.9949296116828918,0.9877102375030518,0.993475079536438,0.9960737228393555,0.9975923895835876,0.9994199872016907,0.99971604347229,0.19935843348503113,0.923866868019104,0.41980990767478943,0.8912578821182251,0.4079659581184387,0.8655781149864197,0.4186486005783081,0.8529402017593384,0.3933996856212616,0.7771019339561462,0.9990983009338379,0.9985592365264893,0.683631956577301,0.9682257175445557,0.810547411441803,0.974145770072937,0.8149871826171875,0.9154131412506104,0.8824473023414612,0.9724835753440857,0.34074854850769043,0.3387924134731293,0.3382469117641449,0.337581992149353,0.33758312463760376,0.33600670099258423,0.33410507440567017,0.32799309492111206,0.322835236787796,0.33678001165390015,0.3348066210746765,0.3150329887866974,0.3040608763694763,0.32051485776901245,0.30555522441864014,0.3428363502025604,0.31943345069885254,0.3482023775577545,0.3209361135959625,0.35092422366142273,0.32057681679725647,0.34654468297958374,0.321316659450531,0.2960640788078308,0.2852882742881775,0.31463319063186646,0.315428227186203,0.2956874370574951,0.29616492986679077,0.28553342819213867,0.2857975959777832,0.3240887522697449,0.32613328099250793,0.3371660113334656,0.3271523118019104,0.32690688967704773,0.32679328322410583,0.3273591697216034,0.327269971370697,0.32731953263282776,0.33038121461868286,0.33060938119888306,0.34703347086906433,0.34714940190315247,0.3785170018672943,0.37756162881851196,0.44126614928245544,0.4521309733390808,0.48325493931770325,0.5273436903953552,0.49684104323387146,0.5247442722320557,0.4933633804321289,0.5220655798912048,0.4900938868522644,0.5172029137611389,0.5070441365242004,0.5049718618392944,0.5939450860023499,0.5984295606613159,0.6772167682647705,0.682271420955658,0.6921484470367432,0.6982641816139221,0.7030590176582336,0.7081388831138611,-0.08746577799320221,-0.07805486023426056,-0.07811429351568222,-0.07813608646392822,-0.10447702556848526,-0.10447998344898224,-0.104544997215271,-0.025354936718940735,-0.14679595828056335,-0.06442932784557343,-0.09892718493938446,0.06375434249639511,-0.190716952085495,0.11125835031270981,-0.21760757267475128,0.08578256517648697,-0.21580347418785095,0.08820097148418427,-0.24280087649822235,0.0644187331199646,-0.24151094257831573,0.07452453672885895,-0.2152116596698761,0.07681424170732498,-0.07683734595775604,0.08826714754104614,-0.06993630528450012,0.16837872564792633,0.02316594123840332,0.1730886846780777,0.029246289283037186,0.14101633429527283,-0.018048420548439026,Turn-First
193,0.9970244765281677,0.9944748878479004,0.993906557559967,0.9952231049537659,0.9951398968696594,0.9949635863304138,0.995324432849884,0.988612711429596,0.9939262270927429,0.996349573135376,0.9977717995643616,0.9994162321090698,0.9997144341468811,0.19399480521678925,0.9258282780647278,0.4085003137588501,0.8913974761962891,0.396354079246521,0.8641713857650757,0.4071846604347229,0.8515938520431519,0.38291168212890625,0.7751462459564209,0.9991295337677002,0.9985595345497131,0.6772468686103821,0.9635788798332214,0.7999722957611084,0.9695792198181152,0.8098961710929871,0.9075400233268738,0.877049446105957,0.968878448009491,0.34552091360092163,0.34280434250831604,0.34212085604667664,0.34131303429603577,0.3419952988624573,0.34067612886428833,0.3391002118587494,0.33139514923095703,0.3279760479927063,0.3414003849029541,0.3397905230522156,0.3253647983074188,0.30501481890678406,0.3255987763404846,0.3039385974407196,0.3413357436656952,0.3121328353881836,0.3455038368701935,0.30885249376296997,0.3466857373714447,0.31533458828926086,0.34236010909080505,0.3177048861980438,0.30219027400016785,0.2872880697250366,0.32105886936187744,0.3145692050457001,0.3016032576560974,0.3018749952316284,0.2918761670589447,0.2896652817726135,0.3234836757183075,0.32890909910202026,0.33659905195236206,0.3269701898097992,0.3267788887023926,0.32671165466308594,0.32709941267967224,0.3270210325717926,0.3270781934261322,0.33049270510673523,0.3306173086166382,0.3467225730419159,0.3467092216014862,0.3798380196094513,0.3789629638195038,0.446076363325119,0.4616214334964752,0.4943648874759674,0.5343324542045593,0.49834296107292175,0.551954448223114,0.49594590067863464,0.5521561503410339,0.4916083514690399,0.5452123284339905,0.5074647068977356,0.5054562091827393,0.5906059741973877,0.5948787927627563,0.6768020391464233,0.6808538436889648,0.6916914582252502,0.6966099143028259,0.7011441588401794,0.7060061097145081,-0.14911045134067535,-0.1375797986984253,-0.13763108849525452,-0.13765421509742737,-0.16326777637004852,-0.1632775217294693,-0.16334101557731628,-0.0732073113322258,-0.18900710344314575,-0.12212356179952621,-0.1555691957473755,0.01899692788720131,-0.22401098906993866,0.06823716312646866,-0.2587572932243347,0.0360260009765625,-0.2658153176307678,0.03307493031024933,-0.2947957217693329,0.011469660326838493,-0.2978617548942566,0.02489001303911209,-0.2672714293003082,0.07468989491462708,-0.07468771189451218,0.052577774971723557,-0.08162237703800201,0.15021228790283203,0.034025393426418304,0.1552996039390564,0.04246881231665611,0.1125686913728714,-0.018337106332182884,Turn-First
194,0.9972817301750183,0.9949418306350708,0.9943972826004028,0.9956024885177612,0.9955676198005676,0.9954020380973816,0.9957396388053894,0.9895144701004028,0.9944851398468018,0.996669590473175,0.9979764223098755,0.9994418025016785,0.99973064661026,0.20978744328022003,0.9291014671325684,0.417997270822525,0.892514705657959,0.40210238099098206,0.8636681437492371,0.413226455450058,0.8517600893974304,0.38866356015205383,0.776935875415802,0.9991761445999146,0.998643696308136,0.6967952251434326,0.9653165340423584,0.8100239634513855,0.9677765369415283,0.8182437419891357,0.9048992991447449,0.8812727928161621,0.9680489301681519,0.3450030982494354,0.34275680780410767,0.3423210382461548,0.34181055426597595,0.341410756111145,0.339838445186615,0.3379461169242859,0.33253318071365356,0.3266586661338806,0.3410881757736206,0.33887556195259094,0.3307077884674072,0.3048684000968933,0.32819002866744995,0.2973131537437439,0.33799928426742554,0.30305883288383484,0.34194865822792053,0.3054124712944031,0.34489279985427856,0.3078632652759552,0.3417509198188782,0.3104444146156311,0.30666330456733704,0.28829291462898254,0.31797870993614197,0.31881335377693176,0.30771511793136597,0.3112271726131439,0.29918286204338074,0.30258041620254517,0.3274840712547302,0.33336377143859863,0.3362530469894409,0.32684266567230225,0.32668039202690125,0.3266434669494629,0.3269408047199249,0.32688072323799133,0.3269754648208618,0.3305213749408722,0.330658882856369,0.3466801643371582,0.3466895818710327,0.3805885314941406,0.3793172836303711,0.44910451769828796,0.46632081270217896,0.5028451085090637,0.5371909737586975,0.5185522437095642,0.5559014081954956,0.517206609249115,0.5576254725456238,0.5111421942710876,0.550171971321106,0.5072279572486877,0.5050037503242493,0.5903059840202332,0.5587881207466125,0.6780061721801758,0.6429821252822876,0.6929579377174377,0.6553231477737427,0.7022857069969177,0.6721152067184448,-0.16687411069869995,-0.15401272475719452,-0.15407243371009827,-0.15410824120044708,-0.1774183064699173,-0.1774502694606781,-0.1775170862674713,-0.08277644217014313,-0.18891389667987823,-0.13775387406349182,-0.16837967932224274,0.008737616240978241,-0.21356609463691711,0.055978089570999146,-0.2450941801071167,0.012866616249084473,-0.2577863335609436,0.00586266815662384,-0.2863844335079193,-0.014189270325005054,-0.2926357090473175,0.002295655896887183,-0.26015734672546387,0.06898601353168488,-0.0689263790845871,0.030715923756361008,-0.1948278844356537,0.11488907039165497,-0.07322238385677338,0.11921824514865875,-0.06296954303979874,0.0655328556895256,-0.1219698041677475,Turn-First
