frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
84,0.9994162321090698,0.9987808465957642,0.9986730813980103,0.9989283680915833,0.9989102482795715,0.9989286065101624,0.9989158511161804,0.9968287944793701,0.9985603094100952,0.9991171956062317,0.9994089007377625,0.9994726777076721,0.9998909831047058,0.22467327117919922,0.9769068956375122,0.3632361590862274,0.942226231098175,0.3493104577064514,0.9191970229148865,0.36271560192108154,0.9136642813682556,0.3451509475708008,0.8719614744186401,0.9992082715034485,0.9993509650230408,0.7927671670913696,0.987800121307373,0.9204410910606384,0.9907951354980469,0.9090914130210876,0.937534511089325,0.9435799717903137,0.9871280193328857,0.589478611946106,0.5896697640419006,0.5901570320129395,0.5905336141586304,0.5857255458831787,0.5835413336753845,0.5812514424324036,0.5853214263916016,0.5729433298110962,0.5884310007095337,0.5832057595252991,0.5929927229881287,0.5489888191223145,0.5995267629623413,0.5486987829208374,0.6066237688064575,0.5538349151611328,0.6100848317146301,0.5511177778244019,0.6087557077407837,0.5591434240341187,0.6046660542488098,0.5598112940788269,0.5896079540252686,0.5637574195861816,0.6029231548309326,0.5508151054382324,0.5982476472854614,0.48592716455459595,0.5877153277397156,0.47576966881752014,0.63080894947052,0.5007893443107605,0.36059051752090454,0.3499368727207184,0.34948012232780457,0.3489826023578644,0.34980857372283936,0.34928977489471436,0.3487491309642792,0.351275235414505,0.3516518175601959,0.3693889081478119,0.3697848916053772,0.40874236822128296,0.4001690149307251,0.47260427474975586,0.4687337577342987,0.52924644947052,0.544505774974823,0.5461541414260864,0.5648502111434937,0.5449231266975403,0.5614451766014099,0.5380134582519531,0.5548515915870667,0.5369850993156433,0.5346366167068481,0.6364984512329102,0.6262922883033752,0.7380021810531616,0.7018405199050903,0.7548595070838928,0.7059814929962158,0.7619705200195312,0.7451735138893127,-0.14546966552734375,-0.1309790015220642,-0.131013423204422,-0.13103751838207245,-0.1503196656703949,-0.1503523290157318,-0.15039196610450745,-0.04505717009305954,-0.13211606442928314,-0.1109587773680687,-0.1362069547176361,0.06207069754600525,-0.1545523703098297,0.11357058584690094,-0.15653428435325623,0.058420829474925995,-0.18509218096733093,0.04903673380613327,-0.2109038382768631,0.02091081067919731,-0.22035618126392365,0.044514402747154236,-0.18841210007667542,0.06727912276983261,-0.06723984330892563,0.0005095733213238418,-0.11361117660999298,0.050654150545597076,-0.05359050631523132,0.05047263577580452,-0.05233536288142204,-0.01654612272977829,-0.1305171549320221,Turn-First
85,0.9993980526924133,0.9986674785614014,0.9985509514808655,0.9988386631011963,0.9988406896591187,0.9988787174224854,0.9988703727722168,0.9965922236442566,0.9985458254814148,0.9990254044532776,0.999329149723053,0.999502956867218,0.9998996257781982,0.22571073472499847,0.9754706621170044,0.35835835337638855,0.9351058602333069,0.3469339609146118,0.9106001853942871,0.36075282096862793,0.9050542116165161,0.3426016569137573,0.8614006638526917,0.9992648959159851,0.9993979334831238,0.8067540526390076,0.9887392520904541,0.9264279007911682,0.991420328617096,0.9147070646286011,0.9412078261375427,0.9472520351409912,0.9879940748214722,0.5844916105270386,0.5840957760810852,0.5853413939476013,0.5865962505340576,0.5795730352401733,0.5776383876800537,0.5756848454475403,0.5869654417037964,0.5715652704238892,0.5877559781074524,0.5829077363014221,0.5990334153175354,0.5619760155677795,0.6048526763916016,0.5620301961898804,0.603256106376648,0.5728124976158142,0.6063523888587952,0.5695688128471375,0.6060836911201477,0.5752276182174683,0.6037071943283081,0.5770429372787476,0.6013861894607544,0.5759411454200745,0.6089924573898315,0.5831190347671509,0.597591757774353,0.5066161155700684,0.5870506167411804,0.4975306987762451,0.6074802279472351,0.5074369311332703,0.39421871304512024,0.38702183961868286,0.3866022229194641,0.3862221837043762,0.3882237672805786,0.38865575194358826,0.38908514380455017,0.38744422793388367,0.392101913690567,0.4005872905254364,0.4020775556564331,0.41927817463874817,0.42422059178352356,0.48403075337409973,0.484089732170105,0.5395919680595398,0.5521867275238037,0.56013423204422,0.5747267007827759,0.5595170855522156,0.5731703042984009,0.5529347658157349,0.5737138986587524,0.549297034740448,0.5384012460708618,0.6391211748123169,0.6263803243637085,0.73751300573349,0.6929484009742737,0.7545033097267151,0.6954106092453003,0.7632331848144531,0.7403659224510193,-0.1368391513824463,-0.12424594163894653,-0.12427451461553574,-0.12430818378925323,-0.14236800372600555,-0.142393559217453,-0.142419695854187,-0.050263356417417526,-0.11496547609567642,-0.10313291847705841,-0.12706871330738068,0.05119500309228897,-0.11943231523036957,0.10128835588693619,-0.1393047422170639,0.05591199919581413,-0.1847471445798874,0.046834640204906464,-0.2093982696533203,0.02146080508828163,-0.2178916037082672,0.04290138930082321,-0.18800996243953705,0.06264077126979828,-0.06253612786531448,-0.033435918390750885,-0.18988993763923645,0.018843874335289,-0.16918256878852844,0.020185615867376328,-0.16984930634498596,-0.04420557618141174,-0.2468395233154297,Turn-First
86,0.9994285106658936,0.9986973404884338,0.9985672235488892,0.9988580942153931,0.9988922476768494,0.9989330172538757,0.9989324808120728,0.9965866208076477,0.9986523985862732,0.9990785717964172,0.9993777871131897,0.9995338320732117,0.9999066591262817,0.23933619260787964,0.9772070646286011,0.3780832588672638,0.9392122030258179,0.36577755212783813,0.9155816435813904,0.37980061769485474,0.910331666469574,0.3613711893558502,0.8685203194618225,0.9992927312850952,0.9993929862976074,0.8167288899421692,0.9890432953834534,0.9305118322372437,0.9917029142379761,0.9192372560501099,0.944140613079071,0.9494902491569519,0.9884659051895142,0.6180257201194763,0.6153318881988525,0.6149318218231201,0.6145012378692627,0.612853467464447,0.6110073328018188,0.6091683506965637,0.6049869656562805,0.599307656288147,0.61552894115448,0.6112962365150452,0.6100720167160034,0.5770821571350098,0.6159146428108215,0.5767059922218323,0.6247200965881348,0.5932981967926025,0.6276922225952148,0.5966227054595947,0.625702440738678,0.6022659540176392,0.6226800680160522,0.6014658808708191,0.6033175587654114,0.5862051844596863,0.6113141775131226,0.6036101579666138,0.5940724015235901,0.5352079272270203,0.5799999237060547,0.5226994156837463,0.5983758568763733,0.5706638097763062,0.392230361700058,0.3752143681049347,0.3745565116405487,0.3738495111465454,0.3744581341743469,0.3737735450267792,0.37328752875328064,0.3682039678096771,0.3712865710258484,0.39583197236061096,0.3956753611564636,0.4184303879737854,0.4139140844345093,0.48124656081199646,0.4781922698020935,0.5377265214920044,0.5442755222320557,0.5585607290267944,0.5611078143119812,0.5569650530815125,0.5594030022621155,0.5522933602333069,0.5556073784828186,0.5448750853538513,0.5377944111824036,0.6382620334625244,0.6268435120582581,0.7362510561943054,0.6882774233818054,0.7537661790847778,0.6954411864280701,0.7608131766319275,0.7509299516677856,-0.15154105424880981,-0.13980087637901306,-0.13983634114265442,-0.13986216485500336,-0.16326385736465454,-0.16330912709236145,-0.16338570415973663,-0.06339369714260101,-0.16835545003414154,-0.11909185349941254,-0.14972850680351257,0.044227976351976395,-0.18090078234672546,0.09668188542127609,-0.19403550028800964,0.03372533619403839,-0.21388335525989532,0.02315882220864296,-0.24089844524860382,-0.001571578555740416,-0.2502642571926117,0.020778147503733635,-0.21577782928943634,0.06751249730587006,-0.06739437580108643,0.0017678148578852415,-0.1616007536649704,0.04787527769804001,-0.11435890197753906,0.04777529463171959,-0.11583612859249115,-0.015228891745209694,-0.19827011227607727,Turn-First
87,0.9993699193000793,0.9984400272369385,0.9982665777206421,0.9986386895179749,0.9987244009971619,0.9987859129905701,0.9988115429878235,0.9958669543266296,0.9985575675964355,0.9990066289901733,0.9993519186973572,0.9995245933532715,0.9999097585678101,0.23312047123908997,0.9782537817955017,0.37711867690086365,0.9417780637741089,0.368205726146698,0.9186093211174011,0.38226795196533203,0.913472056388855,0.36323800683021545,0.8725138902664185,0.9992430210113525,0.9993406534194946,0.8172816038131714,0.9889474511146545,0.9316116571426392,0.9918071031570435,0.9213687181472778,0.9466413855552673,0.9498869180679321,0.9887377619743347,0.6226335763931274,0.6203736662864685,0.6202147006988525,0.6200157403945923,0.6176817417144775,0.6159733533859253,0.6133756637573242,0.6153572797775269,0.6050241589546204,0.6210668087005615,0.6174720525741577,0.6177141666412354,0.5837093591690063,0.6222389340400696,0.5866373181343079,0.6270614862442017,0.6005431413650513,0.6338311433792114,0.6007541418075562,0.6337457299232483,0.6041226387023926,0.630992591381073,0.6043314933776855,0.6141341924667358,0.5911234021186829,0.6148032546043396,0.6135733723640442,0.5741472840309143,0.5868799090385437,0.5615310668945312,0.5707255601882935,0.5960209965705872,0.6088999509811401,0.38561713695526123,0.3684495687484741,0.36797982454299927,0.3674398958683014,0.3665071725845337,0.3654533624649048,0.36549919843673706,0.3677361309528351,0.3647215664386749,0.3942297697067261,0.39237362146377563,0.41312989592552185,0.41184762120246887,0.47145161032676697,0.47694072127342224,0.5209892392158508,0.5433103442192078,0.542291522026062,0.554635763168335,0.5389524102210999,0.5526443123817444,0.5324977040290833,0.5496176481246948,0.5405476093292236,0.5343138575553894,0.6340903639793396,0.6266055703163147,0.7097046375274658,0.7089542746543884,0.7266232371330261,0.7128927707672119,0.7540119886398315,0.7552616596221924,-0.12573929131031036,-0.1164555773139,-0.11651039123535156,-0.11654002964496613,-0.13978959619998932,-0.13981039822101593,-0.1399172991514206,-0.058191876858472824,-0.14748814702033997,-0.09665782004594803,-0.12666679918766022,0.05398384481668472,-0.16613557934761047,0.10922238975763321,-0.17721328139305115,0.0352030023932457,-0.20552866160869598,0.024149326607584953,-0.23297488689422607,-0.00045763509115204215,-0.2404092252254486,0.0212220661342144,-0.2075907289981842,0.06908217072486877,-0.06893511116504669,0.027931854128837585,-0.14635984599590302,0.07733454555273056,-0.10178297758102417,0.07786750048398972,-0.10276900231838226,0.023959653452038765,-0.18798168003559113,Turn-First
88,0.9990496039390564,0.9976741075515747,0.9973759651184082,0.997951090335846,0.9983469247817993,0.9984392523765564,0.9985446333885193,0.9932045936584473,0.9980872273445129,0.9984930753707886,0.9991782307624817,0.9992255568504333,0.9999098181724548,0.21685302257537842,0.9769441485404968,0.3519253432750702,0.9407635927200317,0.34633463621139526,0.9172555208206177,0.35948193073272705,0.9114990234375,0.34174811840057373,0.8680594563484192,0.9986077547073364,0.9992250204086304,0.7939303517341614,0.9861727356910706,0.9181331992149353,0.9906497001647949,0.9139079451560974,0.9470824003219604,0.942684531211853,0.9875971674919128,0.6373162865638733,0.6338537931442261,0.6336630582809448,0.633404552936554,0.6321554183959961,0.6307967901229858,0.6293696165084839,0.6257407665252686,0.6200277805328369,0.6363963484764099,0.6340993642807007,0.6233457922935486,0.5982207655906677,0.6293583512306213,0.5943407416343689,0.6354626417160034,0.6147087216377258,0.6385023593902588,0.6195963025093079,0.6385809183120728,0.624975323677063,0.6374613642692566,0.6222507953643799,0.6121753454208374,0.6013572812080383,0.618533730506897,0.6247593760490417,0.5715581178665161,0.5976894497871399,0.5572344064712524,0.5863776206970215,0.5866076350212097,0.6330912113189697,0.3604850172996521,0.3485364317893982,0.3486381471157074,0.34879299998283386,0.347470760345459,0.34711945056915283,0.3471575677394867,0.35409772396087646,0.35147005319595337,0.3700571358203888,0.3683580756187439,0.40626972913742065,0.40448328852653503,0.4705808758735657,0.47330397367477417,0.5215175151824951,0.5368427038192749,0.5426308512687683,0.5523694157600403,0.5402424931526184,0.5497942566871643,0.5327322483062744,0.5455705523490906,0.5392394661903381,0.534306526184082,0.6308649778366089,0.6301161050796509,0.6949062347412109,0.7278512716293335,0.7000826597213745,0.7436453700065613,0.7244580984115601,0.7585551142692566,-0.09046392142772675,-0.08073385059833527,-0.08076809346675873,-0.08075470477342606,-0.10773392766714096,-0.10776238143444061,-0.107876718044281,-0.026525408029556274,-0.14126256108283997,-0.06589028239250183,-0.10078594833612442,0.06381665170192719,-0.18424539268016815,0.10695312172174454,-0.21155035495758057,0.03614440932869911,-0.2160307615995407,0.03325105458498001,-0.23976032435894012,0.0145339984446764,-0.24288272857666016,0.02580343186855316,-0.21360203623771667,0.07687215507030487,-0.07682264596223831,0.12874644994735718,-0.12266166508197784,0.215852290391922,-0.09727872908115387,0.22100453078746796,-0.10192742198705673,0.18169701099395752,-0.18330039083957672,Turn-First
89,0.9982079267501831,0.9960061311721802,0.9957011938095093,0.9966017007827759,0.9971936345100403,0.9973862767219543,0.9974539875984192,0.9909774661064148,0.9966917634010315,0.9974955320358276,0.9985446333885193,0.9990745186805725,0.9998899102210999,0.20047789812088013,0.9709960222244263,0.3309997618198395,0.9362262487411499,0.3285292088985443,0.9135016202926636,0.34042027592658997,0.9067764282226562,0.3235423266887665,0.8594357371330261,0.998444139957428,0.9990578293800354,0.7637282013893127,0.9830223917961121,0.8996966481208801,0.9879584312438965,0.8987555503845215,0.9427562952041626,0.9319451451301575,0.9846099019050598,0.6493979692459106,0.6454419493675232,0.6445000171661377,0.6433049440383911,0.6454967260360718,0.644717812538147,0.6438926458358765,0.633053183555603,0.6349834203720093,0.6464875936508179,0.6466535329818726,0.6176199316978455,0.6208556890487671,0.6305614709854126,0.6235277652740479,0.6410316228866577,0.6378927230834961,0.6441377401351929,0.6395550966262817,0.6455279588699341,0.6409687399864197,0.6411662697792053,0.6395293474197388,0.6146066188812256,0.6123811602592468,0.6225584745407104,0.6318892240524292,0.5869351029396057,0.6005893349647522,0.5723424553871155,0.5891236066818237,0.6020435094833374,0.6301809549331665,0.3482058346271515,0.33889850974082947,0.3388158082962036,0.33891403675079346,0.33878448605537415,0.3386248052120209,0.33867985010147095,0.3446590304374695,0.34356793761253357,0.3577294647693634,0.35740381479263306,0.3989311754703522,0.4036902189254761,0.47049272060394287,0.47142061591148376,0.5273274183273315,0.5340145826339722,0.5457929372787476,0.5506999492645264,0.5445259213447571,0.5487043857574463,0.5380812883377075,0.5436046123504639,0.541589081287384,0.5369255542755127,0.6303701996803284,0.6300222873687744,0.7036213278770447,0.7293530702590942,0.7106592655181885,0.7446972727775574,0.7334924936294556,0.758853018283844,-0.051575712859630585,-0.04444295912981033,-0.0444868765771389,-0.044490985572338104,-0.07239510118961334,-0.07240572571754456,-0.07250162959098816,-0.007420642767101526,-0.1392204463481903,-0.03422938287258148,-0.07056362926959991,0.06779807060956955,-0.19116312265396118,0.09925047308206558,-0.24814367294311523,0.05966663360595703,-0.27886849641799927,0.06182025000452995,-0.30873870849609375,0.043449681252241135,-0.30316805839538574,0.050352733582258224,-0.27697718143463135,0.08107881247997284,-0.08113221079111099,0.1400723159313202,-0.08814679831266403,0.22433266043663025,-0.02476637437939644,0.22935223579406738,-0.021790970116853714,0.19710254669189453,-0.07919207215309143,Turn-First
90,0.9981994032859802,0.9958950281143188,0.9955622553825378,0.9965060949325562,0.9971219897270203,0.9973047971725464,0.9973797798156738,0.9906235933303833,0.9965236783027649,0.9975185990333557,0.9985612630844116,0.9990864396095276,0.9998900294303894,0.2027299851179123,0.9704672694206238,0.3386782705783844,0.937171459197998,0.33448025584220886,0.9144180417060852,0.34633418917655945,0.9076080918312073,0.3292902410030365,0.8600963950157166,0.9983766078948975,0.9990105032920837,0.7463139891624451,0.9808976054191589,0.886920690536499,0.9864068031311035,0.8871515393257141,0.9391257166862488,0.9244985580444336,0.9833804965019226,0.6528112292289734,0.647720456123352,0.6468812227249146,0.6460884809494019,0.64848393201828,0.6482226848602295,0.6478173732757568,0.6393675804138184,0.6416741013526917,0.6501126289367676,0.6506760716438293,0.631245493888855,0.6196502447128296,0.6467819809913635,0.6144763231277466,0.6597163677215576,0.6173149347305298,0.6628857851028442,0.6171679496765137,0.6616091132164001,0.6217842102050781,0.6584910750389099,0.623277485370636,0.628293514251709,0.616191029548645,0.6348543167114258,0.6363700032234192,0.6030794382095337,0.604172945022583,0.5939151048660278,0.5929191708564758,0.6232764720916748,0.6307308673858643,0.3463379442691803,0.3376976251602173,0.3376975357532501,0.337881863117218,0.33776092529296875,0.3377133905887604,0.33779019117355347,0.3432246446609497,0.3423795998096466,0.35503676533699036,0.3544065058231354,0.39644184708595276,0.3985499441623688,0.4691077172756195,0.46977490186691284,0.5273598432540894,0.5249456167221069,0.5455884337425232,0.5396842956542969,0.5445153713226318,0.5387362241744995,0.5381147265434265,0.5341679453849792,0.5361365675926208,0.5342000722885132,0.6251552700996399,0.6271681189537048,0.7078460454940796,0.725747287273407,0.7181683778762817,0.7422950267791748,0.7345993518829346,0.7570547461509705,-0.06156878545880318,-0.05338946729898453,-0.053429294377565384,-0.05342797562479973,-0.07787729054689407,-0.07790235430002213,-0.07800085842609406,-0.006623270455747843,-0.1198703795671463,-0.04112027958035469,-0.0729634165763855,0.0678071603178978,-0.18077319860458374,0.09636936336755753,-0.24107423424720764,0.039712339639663696,-0.23356397449970245,0.034752629697322845,-0.25765031576156616,0.014864960685372353,-0.26302677392959595,0.02870236709713936,-0.23603776097297668,0.08087091892957687,-0.0809929147362709,0.10087118297815323,-0.09165212512016296,0.16977813839912415,-0.06685005873441696,0.17230597138404846,-0.06888773292303085,0.1259625256061554,-0.14514370262622833,Turn-First
91,0.9982370138168335,0.9959524273872375,0.9956292510032654,0.9965502619743347,0.9971396327018738,0.9973171949386597,0.9973810911178589,0.9906097650527954,0.9965428113937378,0.9975279569625854,0.9985791444778442,0.9990952014923096,0.9998933672904968,0.19434446096420288,0.9699692130088806,0.33464547991752625,0.9379170536994934,0.33188295364379883,0.9156049489974976,0.3434160649776459,0.9087068438529968,0.3265113830566406,0.8604018092155457,0.9982932209968567,0.9989511370658875,0.7524337768554688,0.980695366859436,0.8872578740119934,0.9862133264541626,0.8865287899971008,0.9375017285346985,0.9254286885261536,0.9835073947906494,0.6656635999679565,0.6620897054672241,0.6614691615104675,0.6607537269592285,0.6611541509628296,0.6599277257919312,0.6585868000984192,0.6518315672874451,0.6496504545211792,0.6636308431625366,0.6615071296691895,0.643517792224884,0.6269555687904358,0.647577166557312,0.6237777471542358,0.6598453521728516,0.6426970362663269,0.6642241477966309,0.639898419380188,0.6644176840782166,0.6461710929870605,0.6669703722000122,0.6405646800994873,0.6394551992416382,0.6233271956443787,0.6528230309486389,0.6334619522094727,0.6259497404098511,0.6005337834358215,0.6156164407730103,0.5907770991325378,0.653719961643219,0.6333818435668945,0.34745079278945923,0.3381771743297577,0.3381372094154358,0.3382417857646942,0.3378407061100006,0.33758866786956787,0.33755549788475037,0.3421352505683899,0.3418690264225006,0.3562256693840027,0.3558141887187958,0.39681190252304077,0.39547500014305115,0.46883517503738403,0.46444302797317505,0.5239524245262146,0.5234951972961426,0.5383768081665039,0.5349794030189514,0.537542998790741,0.5336442589759827,0.5364123582839966,0.5298707485198975,0.534757673740387,0.5340282917022705,0.6200703978538513,0.6272108554840088,0.7087058424949646,0.7331502437591553,0.7209793329238892,0.751602053642273,0.7354093790054321,0.7592649459838867,-0.06860776245594025,-0.05949894338846207,-0.0595327690243721,-0.05953126400709152,-0.08496098220348358,-0.0849822387099266,-0.08506227284669876,-0.0054759010672569275,-0.12069690227508545,-0.045113738626241684,-0.07840605825185776,0.07556024193763733,-0.17388859391212463,0.11025092750787735,-0.21832942962646484,0.06662564724683762,-0.23494938015937805,0.06308351457118988,-0.2603517174720764,0.042682722210884094,-0.26351669430732727,0.055738143622875214,-0.23612742125988007,0.07923019677400589,-0.07930132001638412,0.08434553444385529,-0.13004909455776215,0.15003380179405212,-0.10608191788196564,0.15248367190361023,-0.10854358971118927,0.10312620550394058,-0.19014358520507812,Turn-First
92,0.9983977675437927,0.9963195323944092,0.996026337146759,0.9968611001968384,0.9973926544189453,0.9975530505180359,0.9976062774658203,0.9914355278015137,0.9968336820602417,0.9977473020553589,0.9987016916275024,0.9991649389266968,0.9999005794525146,0.21579889953136444,0.969417154788971,0.3782486021518707,0.9408290386199951,0.37155503034591675,0.9195727109909058,0.3833564519882202,0.9129697680473328,0.3652709722518921,0.8657002449035645,0.9983412027359009,0.9990062117576599,0.7647957801818848,0.9818578362464905,0.8918837904930115,0.9869745373725891,0.8883123397827148,0.9374707937240601,0.9281455278396606,0.9843025207519531,0.6713120341300964,0.6676454544067383,0.6672714352607727,0.6668494939804077,0.666584312915802,0.665479302406311,0.6643503904342651,0.6600230932235718,0.6562871336936951,0.6694604158401489,0.6676639318466187,0.6582595109939575,0.6365636587142944,0.664413571357727,0.6332272291183472,0.6868066787719727,0.634678304195404,0.6912205815315247,0.6349430084228516,0.6922275424003601,0.640795111656189,0.6902884244918823,0.6408583521842957,0.6494439840316772,0.6276153326034546,0.6650758981704712,0.6309274435043335,0.6553377509117126,0.6027397513389587,0.6498673558235168,0.5926670432090759,0.6869214773178101,0.6380781531333923,0.3458189070224762,0.3373717963695526,0.337382972240448,0.3375503122806549,0.3371959626674652,0.3370678722858429,0.33712777495384216,0.3420969843864441,0.3417809307575226,0.35466328263282776,0.35397979617118835,0.39692172408103943,0.3916320502758026,0.4692438244819641,0.45961230993270874,0.5235045552253723,0.5184523463249207,0.5381935238838196,0.5328651070594788,0.5371639728546143,0.5310656428337097,0.5339758992195129,0.5273391008377075,0.5336162447929382,0.5316055417060852,0.617743194103241,0.6283835172653198,0.7071200609207153,0.7351104617118835,0.7215139269828796,0.7525840997695923,0.7273012399673462,0.7595784068107605,-0.05955120921134949,-0.05019373819231987,-0.0502302460372448,-0.050230544060468674,-0.07387404143810272,-0.07389135658740997,-0.07396689057350159,0.0036898404359817505,-0.10429789125919342,-0.036572061479091644,-0.0679088681936264,0.08341003209352493,-0.15452809631824493,0.11907272040843964,-0.21315141022205353,0.07222171127796173,-0.24288222193717957,0.06883440911769867,-0.2701793313026428,0.04544344171881676,-0.2747756838798523,0.060442179441452026,-0.24516697227954865,0.07789956033229828,-0.07801003009080887,0.10980933904647827,-0.1413949877023697,0.18924984335899353,-0.13429927825927734,0.1925346553325653,-0.13902214169502258,0.14752236008644104,-0.2270110547542572,Turn-First
93,0.9985307455062866,0.9966306686401367,0.9963648319244385,0.9971206188201904,0.9976062178611755,0.9977551698684692,0.9978030323982239,0.9921219348907471,0.9971113801002502,0.9979245662689209,0.9988056421279907,0.9991924166679382,0.9999088048934937,0.20233534276485443,0.9716204404830933,0.3542572557926178,0.9447647929191589,0.34907016158103943,0.9243992567062378,0.35996025800704956,0.9180166125297546,0.34390726685523987,0.871691882610321,0.9983543753623962,0.9990439414978027,0.7728396654129028,0.9832451939582825,0.8975725173950195,0.9878848195075989,0.8914134502410889,0.9392971396446228,0.931525707244873,0.9852033257484436,0.6824449300765991,0.6789554357528687,0.6782719492912292,0.6775025725364685,0.6784297227859497,0.6774185299873352,0.6763155460357666,0.6694822311401367,0.6670597791671753,0.6801148056983948,0.6790564060211182,0.6589779853820801,0.6526780128479004,0.6610479354858398,0.6577073931694031,0.6862286329269409,0.6941730976104736,0.6916428804397583,0.699194073677063,0.6945294141769409,0.7004445791244507,0.691749095916748,0.6978429555892944,0.6524775624275208,0.6371461749076843,0.6690939664840698,0.6351797580718994,0.6792671084403992,0.603103756904602,0.674005389213562,0.5925959944725037,0.7111035585403442,0.6395980715751648,0.3464590907096863,0.33795759081840515,0.3378814458847046,0.3379492163658142,0.3379458487033844,0.3378313183784485,0.33786529302597046,0.3421390652656555,0.34230512380599976,0.35468050837516785,0.3545229732990265,0.39331182837486267,0.3911578953266144,0.4660540223121643,0.45988747477531433,0.5225217938423157,0.5192457437515259,0.5371828079223633,0.534072756767273,0.53670334815979,0.5322427749633789,0.5325102806091309,0.5281612277030945,0.5295128226280212,0.5291414260864258,0.6187413334846497,0.6302120685577393,0.7084869742393494,0.734487771987915,0.7250644564628601,0.7509561777114868,0.7233277559280396,0.7619089484214783,-0.057856760919094086,-0.04823955148458481,-0.048280127346515656,-0.04828805848956108,-0.07559151202440262,-0.07560523599386215,-0.07566405087709427,0.003976382315158844,-0.10776631534099579,-0.03516010940074921,-0.0709407702088356,0.09461337327957153,-0.1805945485830307,0.12809410691261292,-0.21804805099964142,0.07793872803449631,-0.21841485798358917,0.07545921206474304,-0.24596329033374786,0.05333483964204788,-0.2413308322429657,0.06585754454135895,-0.21584340929985046,0.0815582200884819,-0.08163554221391678,0.12654893100261688,-0.1328917145729065,0.21358545124530792,-0.1143903136253357,0.2178032398223877,-0.11581114679574966,0.17365959286689758,-0.19396165013313293,Turn-First
94,0.9986129999160767,0.9968593716621399,0.9966025948524475,0.9973066449165344,0.9977630972862244,0.9978949427604675,0.9979506134986877,0.9925366044044495,0.9973206520080566,0.9980220198631287,0.998859167098999,0.9991893172264099,0.9999150037765503,0.18691402673721313,0.9734658598899841,0.32996127009391785,0.9477376937866211,0.3271726667881012,0.9279724359512329,0.337516188621521,0.9217649102210999,0.32303881645202637,0.8760360479354858,0.9983471035957336,0.9990481734275818,0.7627149820327759,0.9838129281997681,0.8979379534721375,0.9884381294250488,0.8915241956710815,0.9411547183990479,0.9322283267974854,0.9855584502220154,0.6897314786911011,0.687141478061676,0.6862745881080627,0.6852744817733765,0.6865369081497192,0.6852807402610779,0.6838606595993042,0.6750433444976807,0.672775387763977,0.686064600944519,0.684970498085022,0.6576836705207825,0.6568034291267395,0.6622788310050964,0.6707428097724915,0.6792430281639099,0.7079976797103882,0.6886622309684753,0.713430643081665,0.6917052865028381,0.7172166705131531,0.6897614002227783,0.7134381532669067,0.6535855531692505,0.6484619975090027,0.6657187342643738,0.6464520692825317,0.6928212642669678,0.6052604913711548,0.6905928254127502,0.5953854322433472,0.7199517488479614,0.6388465166091919,0.34962204098701477,0.34038981795310974,0.34017428755760193,0.3401049077510834,0.3406141996383667,0.3404865860939026,0.3404777944087982,0.3435332179069519,0.3439849615097046,0.358121395111084,0.35821354389190674,0.39383167028427124,0.3933175802230835,0.46520379185676575,0.46005162596702576,0.5189518332481384,0.5163419246673584,0.5364066362380981,0.5311959385871887,0.5347331166267395,0.5279600620269775,0.5301784873008728,0.5238885283470154,0.5345134735107422,0.532647967338562,0.6224905252456665,0.6318429708480835,0.709276020526886,0.7344666719436646,0.7254732847213745,0.7507169246673584,0.7189404368400574,0.7621152400970459,-0.02055041864514351,-0.011163892224431038,-0.011208145879209042,-0.011213455349206924,-0.03960201516747475,-0.039625395089387894,-0.03970058262348175,0.03305451571941376,-0.09387537091970444,-0.001242935424670577,-0.03837905079126358,0.11240047216415405,-0.17332562804222107,0.13205593824386597,-0.19833992421627045,0.07125459611415863,-0.17162910103797913,0.06698344647884369,-0.19539715349674225,0.04608440026640892,-0.1896759569644928,0.05934904143214226,-0.16815891861915588,0.0826304703950882,-0.08268367499113083,0.11172334104776382,-0.0941869467496872,0.18051353096961975,-0.058126963675022125,0.18332743644714355,-0.05895290896296501,0.13965865969657898,-0.12965577840805054,Turn-First
