frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
48,0.9992786645889282,0.9988025426864624,0.9989634156227112,0.9991344213485718,0.998527467250824,0.9982067346572876,0.9982404708862305,0.9992095828056335,0.9953919053077698,0.9992806911468506,0.9984458684921265,0.9999300837516785,0.999266505241394,0.9829044938087463,0.14922113716602325,0.9216963052749634,0.28600165247917175,0.8861368298530579,0.2843385636806488,0.8861500024795532,0.2949514389038086,0.8481324315071106,0.2927616536617279,0.9994052648544312,0.9989185333251953,0.9689773321151733,0.7623092532157898,0.9831887483596802,0.8911227583885193,0.9190971851348877,0.8472817540168762,0.9784507751464844,0.9138042330741882,0.5326132774353027,0.538466215133667,0.5403825044631958,0.5421552062034607,0.5361772179603577,0.5366275310516357,0.5371493101119995,0.5543156266212463,0.5509117245674133,0.5402532815933228,0.5376859903335571,0.5998415350914001,0.5578752756118774,0.5970216989517212,0.5575835108757019,0.5849812030792236,0.5482584238052368,0.5904860496520996,0.537286102771759,0.5817381143569946,0.5419418215751648,0.580016553401947,0.5472202897071838,0.58793705701828,0.5699278712272644,0.5851917266845703,0.5446524620056152,0.605941653251648,0.5666764974594116,0.6198199987411499,0.592096209526062,0.5730056762695312,0.5232730507850647,0.14720553159713745,0.13143391907215118,0.13094235956668854,0.13069169223308563,0.13198380172252655,0.13185705244541168,0.13196200132369995,0.13603687286376953,0.13750362396240234,0.15991473197937012,0.16093793511390686,0.2107822597026825,0.2182324230670929,0.33246415853500366,0.3253627419471741,0.43468913435935974,0.4279665946960449,0.47771358489990234,0.4529263377189636,0.4631390869617462,0.4601370692253113,0.4521723687648773,0.44199827313423157,0.42273321747779846,0.42117205262184143,0.5773524045944214,0.5788169503211975,0.7172606587409973,0.7240678071975708,0.7401444315910339,0.7446247339248657,0.7710148096084595,0.7679703235626221,-0.18363827466964722,-0.20401623845100403,-0.20406882464885712,-0.2041114866733551,-0.16803652048110962,-0.16802552342414856,-0.1681266576051712,-0.2350878268480301,-0.05521581694483757,-0.19057705998420715,-0.1442439705133438,-0.30196061730384827,0.06314387917518616,-0.3613561987876892,0.11022273451089859,-0.3589726388454437,0.04037841409444809,-0.39668092131614685,0.028671836480498314,-0.40007704496383667,-0.008516712114214897,-0.35856732726097107,0.02201201394200325,-0.11402122676372528,0.11406286805868149,-0.12131364643573761,0.11129015684127808,-0.03543848544359207,0.19437244534492493,-0.03466153144836426,0.19673189520835876,-0.13369382917881012,0.12429355084896088,Sit-To-Stand
49,0.9993438720703125,0.9989136457443237,0.9990590810775757,0.999214768409729,0.9986658692359924,0.9983750581741333,0.9984069466590881,0.999282956123352,0.9958372712135315,0.9993476867675781,0.9985929727554321,0.9999359846115112,0.9993254542350769,0.9837355613708496,0.14671584963798523,0.9256146550178528,0.28066205978393555,0.8911107182502747,0.2797432243824005,0.8905894160270691,0.2901374399662018,0.8532864451408386,0.28847992420196533,0.9994288086891174,0.9989301562309265,0.9684689044952393,0.7303786277770996,0.9829393625259399,0.8794796466827393,0.9242630004882812,0.8487578630447388,0.9776992797851562,0.9039787650108337,0.5256848335266113,0.531228244304657,0.5328230857849121,0.534242570400238,0.5293034315109253,0.5296276807785034,0.5299121141433716,0.5435613989830017,0.5399684906005859,0.5321789979934692,0.5297605991363525,0.5660854578018188,0.5622246265411377,0.5743368864059448,0.5522647500038147,0.5268664956092834,0.5267526507377625,0.5288220643997192,0.5175075531005859,0.5202054381370544,0.5114439725875854,0.5235093832015991,0.5198875665664673,0.5654221773147583,0.5706529021263123,0.5250177383422852,0.5723605155944824,0.5119043588638306,0.5828408002853394,0.5224471092224121,0.6041957139968872,0.46599751710891724,0.5398507118225098,0.1452641636133194,0.1314580887556076,0.13117080926895142,0.13110661506652832,0.13214080035686493,0.13225868344306946,0.13255459070205688,0.13686609268188477,0.13843819499015808,0.15756721794605255,0.15875187516212463,0.2114103138446808,0.21996864676475525,0.33254989981651306,0.3314167857170105,0.43140432238578796,0.4280399680137634,0.4664077162742615,0.45136553049087524,0.46258264780044556,0.45652562379837036,0.4528471529483795,0.4403776228427887,0.416308730840683,0.4171605408191681,0.581704318523407,0.5764360427856445,0.7420188188552856,0.7237594723701477,0.7690146565437317,0.7450730800628662,0.7789857387542725,0.7523910999298096,-0.13885077834129333,-0.1561889797449112,-0.15622536838054657,-0.15626081824302673,-0.12195996195077896,-0.12192361056804657,-0.12200742959976196,-0.18286219239234924,-0.029724538326263428,-0.1445152312517166,-0.10088647902011871,-0.2762905955314636,0.10827617347240448,-0.3411138653755188,0.1393095999956131,-0.31060075759887695,0.05347029119729996,-0.3468042016029358,0.04793644696474075,-0.3467353284358978,0.013139414601027966,-0.3083069622516632,0.035662587732076645,-0.11820552498102188,0.11828092485666275,-0.13283401727676392,0.174976646900177,-0.10611163079738617,0.24642705917358398,-0.10925421863794327,0.24938099086284637,-0.1984303891658783,0.20741179585456848,Sit-To-Stand
50,0.9994001388549805,0.9990060329437256,0.9991384744644165,0.9992818832397461,0.9987817406654358,0.9985165596008301,0.9985502362251282,0.999344527721405,0.996219277381897,0.9994059801101685,0.9987196922302246,0.9999414086341858,0.9993817210197449,0.9846090078353882,0.16276521980762482,0.9312167167663574,0.31556469202041626,0.8986589908599854,0.30988338589668274,0.8978989124298096,0.3213646113872528,0.8622203469276428,0.32054421305656433,0.9994165301322937,0.9989380836486816,0.9675413966178894,0.7299193143844604,0.9836419820785522,0.8839528560638428,0.9281074404716492,0.8572297096252441,0.9786311388015747,0.9075541496276855,0.5124242901802063,0.5174806118011475,0.5190708637237549,0.5206056237220764,0.5161106586456299,0.5167371034622192,0.5173872709274292,0.5309369564056396,0.528199315071106,0.5200948119163513,0.5179015398025513,0.5576547384262085,0.5480852127075195,0.5747722387313843,0.5397140979766846,0.562039852142334,0.5009613037109375,0.5646941661834717,0.48576393723487854,0.5572056770324707,0.483874648809433,0.5567919015884399,0.4898771345615387,0.5626572370529175,0.5602694153785706,0.5274615287780762,0.5606798529624939,0.47639209032058716,0.590596079826355,0.48361605405807495,0.6143686771392822,0.4346035122871399,0.5538710355758667,0.14943350851535797,0.1339818835258484,0.13372376561164856,0.13354311883449554,0.1338980346918106,0.1336674988269806,0.13358797132968903,0.1382230967283249,0.13875702023506165,0.16118648648262024,0.1619797646999359,0.2149481326341629,0.2239001840353012,0.3336016833782196,0.3325299620628357,0.4442111849784851,0.4246082603931427,0.4659472703933716,0.45069995522499084,0.4638209640979767,0.4544156491756439,0.45408234000205994,0.4405502676963806,0.4190480411052704,0.4198651611804962,0.5744715332984924,0.5818450450897217,0.7427822351455688,0.7235242128372192,0.7733554840087891,0.7449738383293152,0.7762892246246338,0.7497087717056274,-0.11108849942684174,-0.13088420033454895,-0.13091884553432465,-0.13091124594211578,-0.09466277062892914,-0.09464961290359497,-0.0947272852063179,-0.1683761328458786,-0.007388903759419918,-0.12082904577255249,-0.07413144409656525,-0.24806666374206543,0.1210927963256836,-0.30586451292037964,0.16337622702121735,-0.30475252866744995,0.08035285770893097,-0.3404260575771332,0.07574008405208588,-0.3436671495437622,0.038089532405138016,-0.30448827147483826,0.060908544808626175,-0.11748186498880386,0.11756008863449097,-0.12338268756866455,0.13134810328483582,-0.08055828511714935,0.15434031188488007,-0.08250077813863754,0.15290483832359314,-0.18342973291873932,0.09003888070583344,Sit-To-Stand
51,0.9994586706161499,0.9991032481193542,0.9992225766181946,0.999352216720581,0.9989012479782104,0.9986615180969238,0.9986922144889832,0.9994083642959595,0.9965888857841492,0.9994640946388245,0.9988446235656738,0.9999467134475708,0.9994286298751831,0.9850782155990601,0.1670828014612198,0.9329499006271362,0.3216356635093689,0.9004368782043457,0.3161247670650482,0.8994138836860657,0.32806071639060974,0.8639827370643616,0.32829323410987854,0.9994559288024902,0.9989654421806335,0.9653564095497131,0.7109599113464355,0.984574556350708,0.8826683163642883,0.9335719347000122,0.8626421093940735,0.9797202348709106,0.9058998227119446,0.5089234709739685,0.514098584651947,0.5164295434951782,0.518557071685791,0.5094366073608398,0.5087105631828308,0.5078799724578857,0.5259373188018799,0.5132610201835632,0.5155056715011597,0.510080873966217,0.5466530323028564,0.5355960130691528,0.5499165058135986,0.5232400894165039,0.530595600605011,0.4888594150543213,0.5320594310760498,0.4707469344139099,0.5292077660560608,0.4698278307914734,0.5284936428070068,0.47728079557418823,0.5488631725311279,0.5487064719200134,0.49447622895240784,0.5526385307312012,0.44633302092552185,0.598488450050354,0.44699564576148987,0.6184418797492981,0.3949655294418335,0.5627398490905762,0.15100330114364624,0.13629773259162903,0.13602226972579956,0.13579249382019043,0.13598646223545074,0.13557139039039612,0.13518640398979187,0.13975758850574493,0.13895462453365326,0.16274355351924896,0.16246633231639862,0.2171953320503235,0.22643283009529114,0.3338956832885742,0.33865076303482056,0.4495219588279724,0.42036375403404236,0.4778849482536316,0.44884878396987915,0.46371403336524963,0.45228710770606995,0.45464783906936646,0.4395175874233246,0.42084234952926636,0.4216201901435852,0.569533109664917,0.5780107975006104,0.7411295771598816,0.7183140516281128,0.7719888091087341,0.7426062226295471,0.7651504874229431,0.7420182824134827,-0.15418145060539246,-0.16851060092449188,-0.16857662796974182,-0.16861219704151154,-0.13571029901504517,-0.13568592071533203,-0.13573986291885376,-0.17193815112113953,-0.031105274334549904,-0.1547623723745346,-0.11228271573781967,-0.24561798572540283,0.118161141872406,-0.29907795786857605,0.15550750494003296,-0.3015686571598053,0.06631622463464737,-0.33880481123924255,0.06168108060956001,-0.3429316580295563,0.023619553074240685,-0.30155149102211,0.048887141048908234,-0.12139494717121124,0.12151814997196198,-0.15601235628128052,0.18918290734291077,-0.149698868393898,0.2660515010356903,-0.15569421648979187,0.27027255296707153,-0.2620859146118164,0.22445742785930634,Sit-To-Stand
52,0.9995104074478149,0.9991885423660278,0.9992964863777161,0.9994142055511475,0.9990060925483704,0.9987891912460327,0.9988179206848145,0.999464750289917,0.996916651725769,0.9995158910751343,0.998955488204956,0.9999513626098633,0.999474823474884,0.9856281280517578,0.18673202395439148,0.9358203411102295,0.3562932312488556,0.9040029644966125,0.34790098667144775,0.9027544260025024,0.36088821291923523,0.8683415651321411,0.3620697855949402,0.9994786381721497,0.9990070462226868,0.9655991196632385,0.7165127992630005,0.9857251644134521,0.889076292514801,0.9385151267051697,0.8717750310897827,0.9811133742332458,0.9103260040283203,0.4875207543373108,0.4926530420780182,0.4949496388435364,0.4971316456794739,0.48910894989967346,0.48894327878952026,0.48880472779273987,0.5076581239700317,0.4985232353210449,0.49613600969314575,0.4909835457801819,0.5425128936767578,0.51307213306427,0.5556238889694214,0.5122870802879333,0.5509272217750549,0.4655534625053406,0.5527993440628052,0.4500870704650879,0.5443912148475647,0.4485916197299957,0.5424560904502869,0.4546687602996826,0.5404437780380249,0.5295433402061462,0.4864221513271332,0.5399032831192017,0.42964988946914673,0.603485107421875,0.42670750617980957,0.6205663681030273,0.3832422196865082,0.5645971298217773,0.1640269011259079,0.14699819684028625,0.14606502652168274,0.14509081840515137,0.14729677140712738,0.14653891324996948,0.14565017819404602,0.1475818157196045,0.14724618196487427,0.17559485137462616,0.17617301642894745,0.22489897906780243,0.23813243210315704,0.3396068811416626,0.3455973267555237,0.44924360513687134,0.4236105680465698,0.4852990508079529,0.45412805676460266,0.46729516983032227,0.45658281445503235,0.45718827843666077,0.44640985131263733,0.4315508306026459,0.42954522371292114,0.5706865191459656,0.5824335813522339,0.7386358380317688,0.7180622816085815,0.7691570520401001,0.7419866323471069,0.7496159672737122,0.7426928877830505,-0.14316390454769135,-0.1582617461681366,-0.15833836793899536,-0.15835261344909668,-0.12543505430221558,-0.12541881203651428,-0.12546464800834656,-0.17270992696285248,-0.026657719165086746,-0.14527440071105957,-0.102503702044487,-0.23876261711120605,0.11630181223154068,-0.28754138946533203,0.16577766835689545,-0.29878586530685425,0.0662856325507164,-0.33405250310897827,0.05858246237039566,-0.34112071990966797,0.019066739827394485,-0.3000602126121521,0.04606371372938156,-0.12019741535186768,0.12030211836099625,-0.15441593527793884,0.1688460409641266,-0.1115245595574379,0.2133571207523346,-0.11507342755794525,0.2145179808139801,-0.22512975335121155,0.15880051255226135,Sit-To-Stand
53,0.9995583891868591,0.9992684125900269,0.9993656277656555,0.9994717836380005,0.9991040825843811,0.9989084005355835,0.9989343285560608,0.9995172619819641,0.9972216486930847,0.999563455581665,0.9990583658218384,0.9999560117721558,0.9995146989822388,0.9866867661476135,0.18501347303390503,0.9407360553741455,0.33506494760513306,0.9104261994361877,0.3259297013282776,0.9089343547821045,0.33749815821647644,0.8752620220184326,0.3390843868255615,0.9995178580284119,0.9990431666374207,0.9664714932441711,0.7147378921508789,0.9867917895317078,0.892443835735321,0.9439587593078613,0.8790869116783142,0.9820588827133179,0.9106852412223816,0.4737006723880768,0.4759495258331299,0.47601550817489624,0.47594040632247925,0.47855520248413086,0.48051348328590393,0.48248401284217834,0.4843839108943939,0.4925956726074219,0.47841304540634155,0.4808024764060974,0.49118882417678833,0.5325325727462769,0.49881672859191895,0.5344353914260864,0.45872488617897034,0.5090166330337524,0.4478606581687927,0.49651604890823364,0.4453846514225006,0.4958071708679199,0.44916486740112305,0.5009443163871765,0.5134347677230835,0.5315948724746704,0.4722394347190857,0.5523957014083862,0.4185621738433838,0.6049545407295227,0.42107313871383667,0.6226199865341187,0.36302825808525085,0.5682957768440247,0.16946101188659668,0.15437345206737518,0.15389838814735413,0.15327712893486023,0.15357433259487152,0.15259931981563568,0.15141460299491882,0.1559334546327591,0.1538303792476654,0.18129262328147888,0.18136557936668396,0.2327796369791031,0.2406395822763443,0.3477165997028351,0.34683820605278015,0.4398259222507477,0.42391154170036316,0.4690069258213043,0.45181652903556824,0.46329668164253235,0.4514310956001282,0.4539082646369934,0.44349583983421326,0.44175106287002563,0.44232743978500366,0.587053120136261,0.5822758078575134,0.7448826432228088,0.7163333892822266,0.7775068879127502,0.7408605813980103,0.7498614192008972,0.7395578026771545,0.025003213435411453,-0.004496831446886063,-0.004519101232290268,-0.004513684660196304,0.031921181827783585,0.0319700762629509,0.03193379566073418,-0.10542111098766327,0.05497585982084274,-0.009174748323857784,0.03761319816112518,-0.23597188293933868,0.1469111442565918,-0.2904110550880432,0.16166752576828003,-0.24720227718353271,0.09129903465509415,-0.28202196955680847,0.09227488189935684,-0.26965197920799255,0.06426958739757538,-0.2405659407377243,0.0756373405456543,-0.1211075633764267,0.12106844037771225,-0.09460826963186264,0.2440025508403778,-0.0865156501531601,0.34112119674682617,-0.09305056929588318,0.3498409390449524,-0.16553370654582977,0.323758065700531,Sit-To-Stand
54,0.9996005892753601,0.9993385672569275,0.9994260668754578,0.9995225071907043,0.9991902709007263,0.9990133047103882,0.9990378618240356,0.9995628595352173,0.997492253780365,0.9996058940887451,0.9991498589515686,0.9999598860740662,0.9995561242103577,0.9861488342285156,0.18997128307819366,0.9390127658843994,0.34444355964660645,0.9079177379608154,0.33300095796585083,0.9056617021560669,0.34522590041160583,0.8703389763832092,0.34869131445884705,0.999539852142334,0.9990575313568115,0.9670541286468506,0.7045865654945374,0.9879133105278015,0.8951141238212585,0.9486619234085083,0.8861866593360901,0.9834129810333252,0.9142587780952454,0.45253342390060425,0.45713409781455994,0.45885801315307617,0.46053075790405273,0.4555715024471283,0.45620566606521606,0.4568714499473572,0.4717537462711334,0.468576043844223,0.4602542817592621,0.4575790762901306,0.5040755867958069,0.492078959941864,0.5127571225166321,0.4867055416107178,0.5072570443153381,0.4507790207862854,0.510715663433075,0.43529996275901794,0.5022631883621216,0.43450385332107544,0.501732587814331,0.4389851689338684,0.507309079170227,0.5042616128921509,0.4653032720088959,0.5463618636131287,0.41277217864990234,0.6070119142532349,0.4190720021724701,0.6228846311569214,0.35655418038368225,0.5683938264846802,0.1696542650461197,0.1533704698085785,0.15288306772708893,0.1523560881614685,0.15299491584300995,0.15225091576576233,0.15140078961849213,0.1559298187494278,0.15451174974441528,0.18198008835315704,0.18233391642570496,0.23355169594287872,0.24282242357730865,0.34898480772972107,0.35066550970077515,0.4590819180011749,0.4292365610599518,0.4758807122707367,0.45902395248413086,0.4753516614437103,0.45971792936325073,0.46350347995758057,0.4538435935974121,0.44383442401885986,0.4420347511768341,0.5925704836845398,0.582612931728363,0.7514438033103943,0.7132887244224548,0.7822459936141968,0.7334644794464111,0.7610006928443909,0.7386491894721985,-0.08889554440975189,-0.10799592733383179,-0.10805151611566544,-0.1080789715051651,-0.07366926968097687,-0.07364144921302795,-0.07368501275777817,-0.14766179025173187,0.003102004760876298,-0.09943981468677521,-0.05577456206083298,-0.2511342763900757,0.12414731830358505,-0.3038173317909241,0.15754857659339905,-0.25656774640083313,0.07647101581096649,-0.2863682806491852,0.07241067290306091,-0.28037846088409424,0.03961758315563202,-0.24998259544372559,0.05984630435705185,-0.12487907707691193,0.12488826364278793,-0.13764826953411102,0.22663477063179016,-0.14137817919254303,0.3242148458957672,-0.14820615947246552,0.3314754068851471,-0.25607290863990784,0.29193079471588135,Sit-To-Stand
55,0.9996338486671448,0.9993945956230164,0.999472439289093,0.999561071395874,0.9992626905441284,0.9991005063056946,0.9991258382797241,0.9995929002761841,0.9977262616157532,0.9996349811553955,0.9992197751998901,0.9999596476554871,0.9995929002761841,0.9836894273757935,0.19019244611263275,0.9331351518630981,0.34511303901672363,0.9027528166770935,0.3331126868724823,0.8990395665168762,0.34535977244377136,0.8595340847969055,0.3501984179019928,0.9995371699333191,0.9990756511688232,0.9655160307884216,0.7089130282402039,0.988612711429596,0.9000325202941895,0.9524742960929871,0.8932702541351318,0.9841957092285156,0.9172081351280212,0.43716105818748474,0.4423004984855652,0.44404569268226624,0.44574660062789917,0.44049373269081116,0.4409863352775574,0.4414956569671631,0.45639657974243164,0.45191043615341187,0.44319501519203186,0.44077175855636597,0.48229527473449707,0.47859978675842285,0.4711049497127533,0.4805211126804352,0.4398922920227051,0.43986472487449646,0.4330827295780182,0.43434327840805054,0.4347327649593353,0.4328847825527191,0.43834933638572693,0.43710097670555115,0.49507421255111694,0.484874963760376,0.4458283483982086,0.5132551789283752,0.4068829119205475,0.6005895733833313,0.4155848026275635,0.6176826357841492,0.3594394028186798,0.5638085603713989,0.1720069944858551,0.15557949244976044,0.15471209585666656,0.1538306623697281,0.15611062943935394,0.15560317039489746,0.15499339997768402,0.15625619888305664,0.15667560696601868,0.182675302028656,0.18380093574523926,0.22617723047733307,0.243489608168602,0.30330392718315125,0.3495412766933441,0.31615492701530457,0.4293513000011444,0.3201325535774231,0.4587635397911072,0.3149612843990326,0.4596309959888458,0.3164047598838806,0.4528229534626007,0.44215017557144165,0.44141384959220886,0.5922152400016785,0.587465226650238,0.7541124224662781,0.7068765163421631,0.782019853591919,0.7216081619262695,0.7687095999717712,0.738595187664032,0.03205205500125885,0.004524862859398127,0.004499875940382481,0.004538040608167648,0.04373268410563469,0.04373957961797714,0.04367248713970184,-0.07051092386245728,0.10595369338989258,0.008804610930383205,0.059970445930957794,-0.18182513117790222,0.20018330216407776,-0.3331533372402191,0.2340737283229828,-0.41715341806411743,0.1702861189842224,-0.4571201801300049,0.17125655710697174,-0.4403584599494934,0.13991466164588928,-0.4119178354740143,0.1534738838672638,-0.1271272897720337,0.12701788544654846,-0.136664479970932,0.194295734167099,-0.13748440146446228,0.1941305696964264,-0.14288721978664398,0.1934632509946823,-0.23814761638641357,0.1509895622730255,Sit-To-Stand
56,0.9996247291564941,0.9993786215782166,0.9994359612464905,0.9995393753051758,0.9992562532424927,0.9990687966346741,0.9991286396980286,0.9995743632316589,0.9976920485496521,0.9995943307876587,0.9991818070411682,0.9999582171440125,0.9996184706687927,0.9835672378540039,0.18099060654640198,0.9313837885856628,0.32527661323547363,0.8990231156349182,0.3138316869735718,0.8951001167297363,0.32536953687667847,0.8509511351585388,0.3302139639854431,0.9995545148849487,0.9991474747657776,0.9675934314727783,0.7252393960952759,0.9893251061439514,0.9078984260559082,0.9547521471977234,0.8995773196220398,0.9852855801582336,0.9231027364730835,0.42545604705810547,0.4296906590461731,0.43126171827316284,0.43274664878845215,0.42774781584739685,0.4279443323612213,0.42807140946388245,0.44193035364151,0.4363146722316742,0.43079763650894165,0.4285648763179779,0.46619802713394165,0.47048360109329224,0.4525713324546814,0.482117235660553,0.42290908098220825,0.460537850856781,0.41759905219078064,0.4506472051143646,0.41717329621315,0.4485837519168854,0.41964149475097656,0.45022743940353394,0.4752624034881592,0.46046051383018494,0.4838480055332184,0.4246208071708679,0.5742303133010864,0.4088924825191498,0.5937061905860901,0.4216992259025574,0.5592182874679565,0.3600687086582184,0.17138013243675232,0.1546764373779297,0.15389353036880493,0.1531384438276291,0.15506413578987122,0.1545420140028,0.15396885573863983,0.15597081184387207,0.15603932738304138,0.18263182044029236,0.1835625320672989,0.22714518010616302,0.23787304759025574,0.3151856064796448,0.34480467438697815,0.39643675088882446,0.43212687969207764,0.4267962872982025,0.4585067331790924,0.4329892098903656,0.45951226353645325,0.4220706522464752,0.4522475004196167,0.4444757401943207,0.44508618116378784,0.5916339755058289,0.5881173610687256,0.7056152820587158,0.7397882342338562,0.7139548659324646,0.7675468325614929,0.752485990524292,0.77398681640625,-0.05703333020210266,-0.07852775603532791,-0.07857517898082733,-0.07858019322156906,-0.04248308390378952,-0.04246562719345093,-0.042519889771938324,-0.12660111486911774,0.039090972393751144,-0.06959977746009827,-0.02350645884871483,-0.2591978907585144,0.15592753887176514,-0.34763190150260925,0.19711817800998688,-0.3351498544216156,0.11717963218688965,-0.3660324811935425,0.11588345468044281,-0.35098835825920105,0.08017256110906601,-0.32714900374412537,0.09887857735157013,-0.12758488953113556,0.12743762135505676,-0.14164385199546814,0.14145299792289734,-0.08866982161998749,0.1919105052947998,-0.08428385853767395,0.1913713961839676,-0.16605834662914276,0.11891130357980728,Sit-To-Stand
57,0.9996464848518372,0.9994192123413086,0.9994679093360901,0.9995635151863098,0.9993095397949219,0.9991329312324524,0.9991941452026367,0.9995859861373901,0.9978775382041931,0.9996048212051392,0.9992212653160095,0.999937117099762,0.9996222853660583,0.9774346351623535,0.17214854061603546,0.903297483921051,0.30351272225379944,0.8705250024795532,0.2946878969669342,0.8649449944496155,0.3055192828178406,0.8160269856452942,0.31077125668525696,0.9995225667953491,0.99903404712677,0.966052234172821,0.7328189611434937,0.9899075031280518,0.911807119846344,0.9579436779022217,0.9058064818382263,0.9859021306037903,0.9261636137962341,0.4096994400024414,0.415658563375473,0.4182634949684143,0.4208345413208008,0.4113641679286957,0.4109681248664856,0.4105165898799896,0.4319843649864197,0.4191342294216156,0.41739168763160706,0.4120415151119232,0.46686992049217224,0.4325726628303528,0.4669194221496582,0.4465580880641937,0.4319414496421814,0.4316672384738922,0.42402034997940063,0.42782822251319885,0.42541074752807617,0.4282503128051758,0.4285883903503418,0.4322994351387024,0.4545675814151764,0.4413483738899231,0.432506799697876,0.4660462737083435,0.4130716919898987,0.5187127590179443,0.4266793131828308,0.5311282873153687,0.3715886175632477,0.4921163022518158,0.17049983143806458,0.153903990983963,0.1531943380832672,0.15250976383686066,0.1542367935180664,0.15373937785625458,0.15320508182048798,0.1554977148771286,0.15551240742206573,0.1821756660938263,0.18323174118995667,0.22711269557476044,0.2399354875087738,0.3006558120250702,0.34555575251579285,0.30240872502326965,0.43350934982299805,0.30461278557777405,0.4592224657535553,0.2971886992454529,0.4599803686141968,0.29929906129837036,0.4523197114467621,0.4452444016933441,0.44740724563598633,0.5931671857833862,0.5896374583244324,0.7392294406890869,0.694510817527771,0.7625392079353333,0.7023297548294067,0.7724802494049072,0.7388418912887573,-0.07705222815275192,-0.09228843450546265,-0.09235776960849762,-0.09237763285636902,-0.058122266083955765,-0.05810604616999626,-0.05813486501574516,-0.09856050461530685,0.05487624555826187,-0.08012743294239044,-0.035546038299798965,-0.1668165624141693,0.166849285364151,-0.34036821126937866,0.19677157700061798,-0.4433503746986389,0.1111116036772728,-0.4859163165092468,0.10616762936115265,-0.465059369802475,0.07400871813297272,-0.4376615881919861,0.09435808658599854,-0.12667693197727203,0.1265488713979721,-0.1479971706867218,0.14349600672721863,-0.12192414700984955,0.19802410900592804,-0.12406480312347412,0.199793741106987,-0.22426366806030273,0.14360548555850983,Sit-To-Stand
58,0.9996723532676697,0.9994667768478394,0.9995114803314209,0.9995982050895691,0.9993623495101929,0.9991957545280457,0.9992517828941345,0.9996145367622375,0.9980564117431641,0.9996321201324463,0.9992780685424805,0.9999408721923828,0.9996302127838135,0.9792837500572205,0.17982858419418335,0.9111161828041077,0.3025643527507782,0.8794819116592407,0.2926098704338074,0.8739452958106995,0.30320248007774353,0.8265908360481262,0.30812543630599976,0.9995624423027039,0.9990770220756531,0.964904248714447,0.727696418762207,0.990228533744812,0.9119895696640015,0.9597405791282654,0.9095298051834106,0.9862581491470337,0.9278832077980042,0.4011760652065277,0.4082106649875641,0.4115263521671295,0.414691299200058,0.4014384150505066,0.400160014629364,0.3988516926765442,0.4235972762107849,0.4040844440460205,0.40925145149230957,0.40131059288978577,0.4651208519935608,0.3963005840778351,0.4737114906311035,0.40004628896713257,0.42814287543296814,0.4055887758731842,0.41423019766807556,0.40631669759750366,0.4158969819545746,0.4089154601097107,0.4193398356437683,0.4108470380306244,0.4423688054084778,0.41519612073898315,0.4109174609184265,0.43818122148513794,0.4043162763118744,0.5215357542037964,0.4135121703147888,0.5412639379501343,0.356555312871933,0.49069952964782715,0.16995352506637573,0.15329736471176147,0.15258853137493134,0.1519264280796051,0.15368296205997467,0.15320780873298645,0.15270094573497772,0.15506727993488312,0.15517722070217133,0.18154700100421906,0.18264882266521454,0.22850356996059418,0.2419823259115219,0.2892970144748688,0.34707021713256836,0.20536743104457855,0.4333157241344452,0.201579287648201,0.46238961815834045,0.1901293396949768,0.46131935715675354,0.19943223893642426,0.45222267508506775,0.4481264650821686,0.44740256667137146,0.5933303236961365,0.5909956693649292,0.7481791973114014,0.6765381693840027,0.7745879292488098,0.6860955953598022,0.7805570960044861,0.7454047799110413,-0.07916142791509628,-0.09253942966461182,-0.09263231605291367,-0.09266629815101624,-0.06436067819595337,-0.06433533877134323,-0.06436756253242493,-0.048056233674287796,0.06999758630990982,-0.07805639505386353,-0.04189322143793106,-0.11419874429702759,0.17794078588485718,-0.35769325494766235,0.20690739154815674,-0.5151681900024414,0.11811713129281998,-0.5656207799911499,0.11082327365875244,-0.5360985398292542,0.08062933385372162,-0.5069312453269958,0.10277757793664932,-0.1264398843050003,0.12638437747955322,-0.20157162845134735,0.11784601211547852,-0.1968902349472046,0.21047231554985046,-0.201629638671875,0.21331921219825745,-0.3261541724205017,0.1457645446062088,Sit-To-Stand
