frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
53,0.9995162487030029,0.9990150332450867,0.9988170266151428,0.9989733099937439,0.9992753267288208,0.9993098974227905,0.9993628859519958,0.9972766637802124,0.9993813633918762,0.9992781281471252,0.9996436834335327,0.99884033203125,0.9999251961708069,0.10670334845781326,0.9830897450447083,0.17119911313056946,0.9548470973968506,0.16928350925445557,0.9395418763160706,0.17612217366695404,0.9362012147903442,0.17805281281471252,0.90817791223526,0.9985193014144897,0.9985045194625854,0.8034380674362183,0.9821650385856628,0.8626827001571655,0.9814119338989258,0.8516004681587219,0.9047454595565796,0.9033246636390686,0.9743470549583435,0.28424304723739624,0.2809397578239441,0.28018051385879517,0.27937257289886475,0.27937471866607666,0.2772670388221741,0.27493706345558167,0.2664842903614044,0.2600499391555786,0.2803466320037842,0.27798908948898315,0.25684159994125366,0.22529199719429016,0.2582712769508362,0.21878507733345032,0.2570200264453888,0.2356966733932495,0.2620399594306946,0.23943129181861877,0.26422351598739624,0.24404308199882507,0.25868749618530273,0.24266068637371063,0.2613208293914795,0.2346988171339035,0.29771268367767334,0.20963306725025177,0.3154117166996002,0.16404713690280914,0.3085331320762634,0.1488664150238037,0.35398244857788086,0.20467355847358704,0.35435542464256287,0.34127530455589294,0.3409886062145233,0.34059572219848633,0.3409358263015747,0.34046831727027893,0.33985546231269836,0.34611883759498596,0.34542763233184814,0.36654338240623474,0.3667200803756714,0.41589638590812683,0.40559834241867065,0.5083416104316711,0.4983312487602234,0.5780152082443237,0.5870398283004761,0.6030049920082092,0.6093714833259583,0.6031329035758972,0.6122989058494568,0.5933986306190491,0.6038660407066345,0.5942972302436829,0.5916343927383423,0.7214157581329346,0.731991708278656,0.845851719379425,0.856151819229126,0.8678309917449951,0.8784868717193604,0.8706384301185608,0.8860668540000916,-0.07565218210220337,-0.06161242723464966,-0.06163139268755913,-0.061612725257873535,-0.09586558490991592,-0.09592173993587494,-0.09598688036203384,0.012749085202813148,-0.14321880042552948,-0.04486129805445671,-0.09029652178287506,0.11758626997470856,-0.21601858735084534,0.16712519526481628,-0.2644038498401642,0.11515812575817108,-0.2834843695163727,0.11422264575958252,-0.31637927889823914,0.08597038686275482,-0.30831053853034973,0.10023976862430573,-0.2785976529121399,0.09416700899600983,-0.09415201097726822,0.08145139366388321,-0.10354194790124893,0.14827772974967957,-0.0493885762989521,0.14401155710220337,-0.04914680868387222,0.07592936605215073,-0.13967013359069824,Walk-From-Chair
54,0.9995374083518982,0.9990689158439636,0.9988715648651123,0.9990189075469971,0.9993220567703247,0.9993565082550049,0.9994080066680908,0.997349739074707,0.9994313716888428,0.9993094801902771,0.999663770198822,0.9987685084342957,0.9999315738677979,0.09809143096208572,0.9842731952667236,0.1577313393354416,0.9581184983253479,0.1573706716299057,0.9432702660560608,0.16380101442337036,0.9401130676269531,0.16586165130138397,0.9127926826477051,0.9985453486442566,0.9985106587409973,0.8129914999008179,0.9833848476409912,0.8719899654388428,0.9825477004051208,0.8597899079322815,0.9072829484939575,0.9089886546134949,0.9755298495292664,0.29003816843032837,0.2860552668571472,0.2853088080883026,0.2844639718532562,0.2846350371837616,0.2828141152858734,0.28077948093414307,0.2734012007713318,0.2677276134490967,0.2870192527770996,0.28487494587898254,0.2645806670188904,0.2354123294353485,0.2559225261211395,0.22549521923065186,0.26229435205459595,0.23682931065559387,0.2671991288661957,0.2395012080669403,0.2667606472969055,0.24617739021778107,0.2630433142185211,0.24494151771068573,0.2693174481391907,0.24630026519298553,0.30353599786758423,0.22241735458374023,0.3145875632762909,0.16937246918678284,0.30708047747612,0.15555880963802338,0.3534312844276428,0.20749740302562714,0.3495903015136719,0.3365340232849121,0.3362117111682892,0.33581486344337463,0.3362303376197815,0.33578985929489136,0.3353152275085449,0.3424299359321594,0.3421136140823364,0.3613123595714569,0.3617730140686035,0.4136819839477539,0.4048798680305481,0.5015939474105835,0.5003334283828735,0.5739587545394897,0.5903308987617493,0.595310628414154,0.6151350736618042,0.5956259369850159,0.6185597777366638,0.5862008929252625,0.6082138419151306,0.5935524106025696,0.5916181206703186,0.7210179567337036,0.7319700717926025,0.848218560218811,0.8515946865081787,0.8694062829017639,0.8732010722160339,0.8706842064857483,0.8870184421539307,-0.06181620806455612,-0.04827752709388733,-0.04831435903906822,-0.04829493910074234,-0.08361143618822098,-0.08366011828184128,-0.08374010771512985,0.024717461317777634,-0.13485990464687347,-0.031501609832048416,-0.07789026200771332,0.12850341200828552,-0.20741483569145203,0.16864804923534393,-0.24302799999713898,0.11117725074291229,-0.2435338795185089,0.107593834400177,-0.27402788400650024,0.0838717669248581,-0.2745746672153473,0.09527312964200974,-0.242012619972229,0.09523234516382217,-0.09520946443080902,0.0778246819972992,-0.10750498622655869,0.13638196885585785,-0.05173937603831291,0.13245002925395966,-0.05126512795686722,0.0661342591047287,-0.14090415835380554,Turn-First
55,0.9995749592781067,0.9991455674171448,0.9989647269248962,0.9990999102592468,0.9993751049041748,0.9994078874588013,0.999453067779541,0.9975538849830627,0.9994788765907288,0.9993544816970825,0.9996837973594666,0.998851478099823,0.9999362230300903,0.09323317557573318,0.9847753047943115,0.15444691479206085,0.9595669507980347,0.1570921242237091,0.9451045989990234,0.16385242342948914,0.9420657753944397,0.16649821400642395,0.9144318699836731,0.998643696308136,0.9985784888267517,0.8230493068695068,0.9846756458282471,0.8820317387580872,0.9839076995849609,0.8689660429954529,0.9113802313804626,0.9158380627632141,0.9772298336029053,0.29746440052986145,0.2936844229698181,0.29308366775512695,0.29241040349006653,0.2919204831123352,0.29005372524261475,0.2880297303199768,0.28205373883247375,0.2752405107021332,0.2948443293571472,0.29222944378852844,0.2753172516822815,0.24402722716331482,0.2688373923301697,0.23776459693908691,0.2806933522224426,0.2624141573905945,0.2841951549053192,0.26390358805656433,0.28530949354171753,0.27134740352630615,0.28184419870376587,0.2696530222892761,0.28195542097091675,0.2565029263496399,0.3078453242778778,0.24564692378044128,0.31137657165527344,0.18141356110572815,0.30203285813331604,0.16926515102386475,0.35620003938674927,0.20981433987617493,0.34622299671173096,0.33291319012641907,0.3326343297958374,0.3323749303817749,0.33292731642723083,0.33270299434661865,0.3324926793575287,0.33970463275909424,0.33970630168914795,0.3583509027957916,0.3590298593044281,0.41368022561073303,0.40273207426071167,0.5013930797576904,0.4900498688220978,0.57530677318573,0.5417025685310364,0.5971323847770691,0.5616129636764526,0.5991931557655334,0.554713249206543,0.5894568562507629,0.5476494431495667,0.5919073820114136,0.5910673141479492,0.7207139730453491,0.7315937280654907,0.8508683443069458,0.8377380967140198,0.8699179887771606,0.8459511995315552,0.8734413385391235,0.8867691159248352,-0.06475318968296051,-0.05046238377690315,-0.05049603059887886,-0.05048410966992378,-0.08446689695119858,-0.08450867235660553,-0.08456335216760635,0.03182943910360336,-0.12283680588006973,-0.0314253494143486,-0.07655222713947296,0.13538876175880432,-0.1889410763978958,0.1677536517381668,-0.26802951097488403,0.09345187246799469,-0.33673349022865295,0.08388029783964157,-0.3762308657169342,0.05461704730987549,-0.37327510118484497,0.07646115124225616,-0.3359270691871643,0.09832105040550232,-0.0983029305934906,0.09136578440666199,-0.10691674798727036,0.15156197547912598,-0.047061219811439514,0.15063606202602386,-0.04919052869081497,0.08394652605056763,-0.1243528351187706,Turn-First
56,0.9996081590652466,0.9992070198059082,0.9990373253822327,0.9991634488105774,0.9994210004806519,0.9994521737098694,0.9994932413101196,0.9976792335510254,0.9995207190513611,0.9993906617164612,0.9997034668922424,0.9989367723464966,0.9999417662620544,0.08951805531978607,0.9858879446983337,0.15372805297374725,0.962383508682251,0.15766887366771698,0.9482585787773132,0.16471229493618011,0.9453785419464111,0.1673271656036377,0.9185321927070618,0.9987437129020691,0.9986690878868103,0.8294438123703003,0.9856756329536438,0.8900556564331055,0.985045313835144,0.8756362795829773,0.9150705337524414,0.9214521646499634,0.9786726832389832,0.3059402108192444,0.3031232953071594,0.3025156557559967,0.30185675621032715,0.3016342222690582,0.2999245524406433,0.2980479300022125,0.2915436625480652,0.28462302684783936,0.3028573989868164,0.30075952410697937,0.28513282537460327,0.2506166100502014,0.28324803709983826,0.24355065822601318,0.28504854440689087,0.2637803852558136,0.2883557081222534,0.26228830218315125,0.2892438471317291,0.272359162569046,0.28716498613357544,0.27344900369644165,0.2910396456718445,0.2699648141860962,0.31094613671302795,0.26214858889579773,0.3150637447834015,0.19167515635490417,0.30740758776664734,0.17900896072387695,0.3577062487602234,0.20971591770648956,0.3465830683708191,0.33377891778945923,0.3335111737251282,0.33319997787475586,0.33365964889526367,0.33335912227630615,0.3329870104789734,0.3400278389453888,0.3398895263671875,0.35788673162460327,0.35804107785224915,0.41434940695762634,0.40354421734809875,0.510585606098175,0.4940991699695587,0.5789298415184021,0.5908931493759155,0.603594183921814,0.6191880702972412,0.6056899428367615,0.6167706847190857,0.5964275598526001,0.5987076163291931,0.5920460224151611,0.5919255614280701,0.7204627990722656,0.7315337657928467,0.8500686883926392,0.8284241557121277,0.8697727918624878,0.8314327001571655,0.8729087114334106,0.8857028484344482,-0.10564170777797699,-0.09133490920066833,-0.09135188907384872,-0.09132307767868042,-0.12686483561992645,-0.12691093981266022,-0.12697693705558777,-0.009706244803965092,-0.17234298586845398,-0.07168363034725189,-0.118837870657444,0.10235278308391571,-0.23449330031871796,0.155257910490036,-0.2817995548248291,0.0919138640165329,-0.30567318201065063,0.08351902663707733,-0.34037041664123535,0.0532631054520607,-0.33948689699172974,0.07487271726131439,-0.3050580322742462,0.1006392240524292,-0.1006394475698471,0.11106690019369125,-0.09771700203418732,0.21373379230499268,0.014456396922469139,0.21858295798301697,0.020937509834766388,0.15779675543308258,-0.05634983628988266,Turn-First
57,0.9996395707130432,0.9992678165435791,0.9991092085838318,0.9992253184318542,0.9994654059410095,0.9994955062866211,0.9995332956314087,0.9978221654891968,0.999561607837677,0.9994297027587891,0.9997240304946899,0.9990101456642151,0.9999468922615051,0.08490622788667679,0.9870355129241943,0.14756762981414795,0.965206503868103,0.1523032784461975,0.9516098499298096,0.15927596390247345,0.948939859867096,0.16205383837223053,0.923303484916687,0.998836100101471,0.9987549781799316,0.838320255279541,0.9867409467697144,0.8985992670059204,0.9861506223678589,0.8835999965667725,0.919310986995697,0.9273691177368164,0.9802241921424866,0.31075868010520935,0.30838125944137573,0.30789750814437866,0.3074224591255188,0.3064087927341461,0.3044392168521881,0.30234280228614807,0.29787760972976685,0.2891712784767151,0.30737727880477905,0.3046862781047821,0.29723602533340454,0.25498679280281067,0.2954036295413971,0.24817664921283722,0.298215389251709,0.2599862813949585,0.3009146749973297,0.26021498441696167,0.30000361800193787,0.26824942231178284,0.2964331805706024,0.269021213054657,0.300507128238678,0.27315348386764526,0.3147256374359131,0.28257349133491516,0.3149765133857727,0.20917069911956787,0.30716660618782043,0.1946583390235901,0.3581677973270416,0.2165008783340454,0.3468770980834961,0.3343941271305084,0.3341536819934845,0.33384719491004944,0.33411136269569397,0.3337286710739136,0.33325618505477905,0.34033551812171936,0.3394152820110321,0.35840335488319397,0.35851481556892395,0.4152819514274597,0.4032190442085266,0.5101397633552551,0.49376484751701355,0.5781115293502808,0.5874537825584412,0.6012164354324341,0.6133344173431396,0.6032082438468933,0.6129666566848755,0.5952194929122925,0.5988901853561401,0.5916571021080017,0.5901639461517334,0.7209603786468506,0.7294474244117737,0.8496723771095276,0.8237655758857727,0.8693050742149353,0.8272368907928467,0.8744151592254639,0.8839353322982788,-0.10624545812606812,-0.09052073955535889,-0.0905490443110466,-0.09053156524896622,-0.1241387128829956,-0.12417519092559814,-0.12422867864370346,-0.004397653974592686,-0.16302631795406342,-0.07046107947826385,-0.11495175212621689,0.10839452594518661,-0.22549712657928467,0.1684497892856598,-0.25071001052856445,0.1020931825041771,-0.2724217176437378,0.09452386945486069,-0.30768880248069763,0.06241483613848686,-0.3119947016239166,0.08483807742595673,-0.2734593451023102,0.10006006807088852,-0.10005352646112442,0.07572929561138153,-0.11289341747760773,0.17559535801410675,-0.004397032782435417,0.1805325299501419,0.0060861604288220406,0.10068657249212265,-0.0691443681716919,Turn-First
58,0.9996541738510132,0.9992882013320923,0.9991309642791748,0.9992411136627197,0.9994856119155884,0.9995163083076477,0.9995514154434204,0.9977948069572449,0.9995861053466797,0.9994373917579651,0.9997316002845764,0.9990581274032593,0.9999509453773499,0.08228693902492523,0.9880411028862,0.14323414862155914,0.9676655530929565,0.1482841670513153,0.9544132351875305,0.15531061589717865,0.9519173502922058,0.15832212567329407,0.9271778464317322,0.9988948702812195,0.9987886548042297,0.8345807194709778,0.9848203063011169,0.8957766890525818,0.98188316822052,0.879948616027832,0.9084568023681641,0.9263147115707397,0.9766430854797363,0.3241649270057678,0.32128724455833435,0.3207154870033264,0.3201395273208618,0.3195178508758545,0.3175634741783142,0.3154316544532776,0.31013691425323486,0.30160385370254517,0.3207698464393616,0.3183756172657013,0.3071945905685425,0.26072585582733154,0.30744874477386475,0.2524332106113434,0.3111954927444458,0.26483848690986633,0.3254756033420563,0.2674640119075775,0.3253389298915863,0.2746385633945465,0.3213335871696472,0.274679958820343,0.3093084394931793,0.27822422981262207,0.316134512424469,0.298955500125885,0.31525760889053345,0.2307603359222412,0.30587345361709595,0.21515104174613953,0.3558507561683655,0.23538021743297577,0.34746402502059937,0.33493760228157043,0.3346572816371918,0.33430054783821106,0.33463937044143677,0.3342358469963074,0.33372974395751953,0.3406180441379547,0.33981242775917053,0.35902509093284607,0.3591085970401764,0.4174078404903412,0.4033297300338745,0.510470449924469,0.4993961751461029,0.580364465713501,0.596485435962677,0.6192368268966675,0.623140275478363,0.6192048788070679,0.6249023675918579,0.6096904277801514,0.6154808402061462,0.5909205675125122,0.5863538384437561,0.7203265428543091,0.7222487330436707,0.8498808145523071,0.81875079870224,0.8696353435516357,0.8307003378868103,0.8739725351333618,0.8657827377319336,-0.09979544579982758,-0.08464013040065765,-0.08467169106006622,-0.08465467393398285,-0.11873892694711685,-0.11877763271331787,-0.1188470721244812,-0.0017604806926101446,-0.15892523527145386,-0.06552141159772873,-0.1106334924697876,0.10746581852436066,-0.22010567784309387,0.16390620172023773,-0.2523919343948364,0.0890904888510704,-0.268827348947525,0.08173662424087524,-0.3024020791053772,0.05131862312555313,-0.3074694573879242,0.07243473827838898,-0.2697574198246002,0.09755940735340118,-0.09751167893409729,0.05532624199986458,-0.10110776126384735,0.12183631956577301,0.025361474603414536,0.12308285385370255,0.03300709277391434,0.049630578607320786,-0.044999681413173676,Turn-First
59,0.9996760487556458,0.9993192553520203,0.9991670250892639,0.9992721080780029,0.9995148777961731,0.9995454549789429,0.9995768070220947,0.9978365898132324,0.9996137619018555,0.9994543790817261,0.999742329120636,0.9991239309310913,0.9999549388885498,0.08509472012519836,0.9890104532241821,0.1546197086572647,0.970138669013977,0.15832273662090302,0.9574319124221802,0.16612166166305542,0.9550880789756775,0.16860494017601013,0.9314266443252563,0.9989385008811951,0.9988166689872742,0.8334448337554932,0.9856240749359131,0.8999817967414856,0.9828284382820129,0.8827988505363464,0.9129006266593933,0.9294769167900085,0.9778653383255005,0.33140280842781067,0.3282373547554016,0.3274638056755066,0.32661616802215576,0.3266209661960602,0.32466110587120056,0.3225327432155609,0.31452593207359314,0.3078545928001404,0.32653412222862244,0.3241874873638153,0.30794090032577515,0.2688639461994171,0.31198325753211975,0.2609521448612213,0.3353397846221924,0.2751425802707672,0.32769593596458435,0.2774110436439514,0.3280163109302521,0.2844015955924988,0.32488542795181274,0.2840574383735657,0.31418702006340027,0.29059621691703796,0.3213249146938324,0.3208182454109192,0.31154578924179077,0.24972335994243622,0.30247920751571655,0.23188364505767822,0.3538227677345276,0.25685861706733704,0.3476310074329376,0.33512741327285767,0.3348044157028198,0.33442458510398865,0.33482563495635986,0.3344026207923889,0.33390578627586365,0.34082046151161194,0.33994948863983154,0.35989415645599365,0.3601338267326355,0.4174327850341797,0.4030657112598419,0.5089206695556641,0.5000080466270447,0.5803741216659546,0.5997288227081299,0.5985310673713684,0.6277526617050171,0.5984830260276794,0.6296579241752625,0.591105043888092,0.6186183094978333,0.5894523859024048,0.5865703225135803,0.720774233341217,0.7229435443878174,0.8481661081314087,0.8185254335403442,0.8657697439193726,0.8238513469696045,0.8746458888053894,0.8669295907020569,-0.11088137328624725,-0.09615729749202728,-0.09617995470762253,-0.09616220742464066,-0.13253113627433777,-0.13255588710308075,-0.13261714577674866,-0.014397650957107544,-0.18024982511997223,-0.07670839875936508,-0.1246262639760971,0.0983680933713913,-0.24235792458057404,0.15533772110939026,-0.2832444906234741,0.08644060790538788,-0.29248976707458496,0.08080988377332687,-0.3270048499107361,0.05023125559091568,-0.3286021947860718,0.07003205269575119,-0.2918388843536377,0.10171852260828018,-0.10174652189016342,0.09897401928901672,-0.10345102846622467,0.20373603701591492,0.018795492127537727,0.20866458117961884,0.026526371017098427,0.14779922366142273,-0.04637563228607178,Turn-First
60,0.9996784329414368,0.9992892742156982,0.9991291165351868,0.999239981174469,0.9995104670524597,0.999545693397522,0.9995766282081604,0.9976789355278015,0.9996182918548584,0.9994301199913025,0.9997391700744629,0.9991697072982788,0.9999582767486572,0.08448023349046707,0.989875316619873,0.1598406881093979,0.9723894596099854,0.16387079656124115,0.9601485729217529,0.1721266806125641,0.9579709768295288,0.17387442290782928,0.9353051781654358,0.998934268951416,0.998802125453949,0.8187077641487122,0.9853733777999878,0.8919986486434937,0.9822483062744141,0.8752911686897278,0.9135465621948242,0.9267163276672363,0.9776294827461243,0.3395102620124817,0.3366924822330475,0.33564692735671997,0.3343732953071594,0.3351190984249115,0.3330434262752533,0.33068421483039856,0.3207131028175354,0.3158934414386749,0.33417049050331116,0.3319776654243469,0.3152483403682709,0.27803486585617065,0.31478726863861084,0.26859718561172485,0.3248104751110077,0.2869541049003601,0.33028051257133484,0.2891526520252228,0.33064958453178406,0.29517480731010437,0.3239174485206604,0.29543372988700867,0.31851083040237427,0.30042389035224915,0.32962819933891296,0.3336997926235199,0.3077687919139862,0.2812960743904114,0.28924545645713806,0.2621377110481262,0.34923022985458374,0.30352136492729187,0.347837895154953,0.3354663848876953,0.3351634442806244,0.3347797989845276,0.335136741399765,0.33470696210861206,0.3341849446296692,0.34073641896247864,0.3399182856082916,0.36051294207572937,0.36081820726394653,0.4156649708747864,0.40311548113822937,0.5087398290634155,0.5002732872962952,0.5801409482955933,0.6021905541419983,0.5994354486465454,0.6319236755371094,0.5996772050857544,0.6327069401741028,0.5918838381767273,0.6219233870506287,0.5894926190376282,0.5867330431938171,0.7205001711845398,0.7212197780609131,0.8453953862190247,0.8207170963287354,0.8595817685127258,0.8299149870872498,0.873404860496521,0.8685461282730103,-0.12173634767532349,-0.1077798381447792,-0.10778599977493286,-0.1077490821480751,-0.1455027461051941,-0.14553725719451904,-0.14561916887760162,-0.028556102886795998,-0.20003584027290344,-0.08798643201589584,-0.1376536786556244,0.08650025725364685,-0.26341816782951355,0.1372169554233551,-0.31131136417388916,0.06421104073524475,-0.319405198097229,0.0581037774682045,-0.35559922456741333,0.02836654521524906,-0.35493233799934387,0.04806158319115639,-0.31789106130599976,0.1035727709531784,-0.10360091924667358,0.12523561716079712,-0.09829201549291611,0.23502787947654724,0.032609980553388596,0.24104423820972443,0.04123824089765549,0.18531808257102966,-0.029729295521974564,Turn-First
61,0.9996985793113708,0.9993166327476501,0.9991635084152222,0.999271810054779,0.9995355010032654,0.9995710849761963,0.9996000528335571,0.9977616667747498,0.9996413588523865,0.9994524121284485,0.999751091003418,0.9992352724075317,0.9999618530273438,0.08607883006334305,0.9906448721885681,0.16962306201457977,0.9743872284889221,0.17385637760162354,0.9626433253288269,0.18239761888980865,0.9605839252471924,0.18359273672103882,0.9388023018836975,0.9990005493164062,0.9988650679588318,0.7986078262329102,0.9859777092933655,0.888144314289093,0.9828892946243286,0.8744257092475891,0.9181652069091797,0.927049994468689,0.978659451007843,0.34868937730789185,0.34643980860710144,0.34539538621902466,0.3441668152809143,0.3455130457878113,0.343708336353302,0.34151750802993774,0.33075064420700073,0.3260447382926941,0.34257131814956665,0.3405972123146057,0.32190972566604614,0.28533950448036194,0.32525771856307983,0.2778679430484772,0.33406585454940796,0.29878079891204834,0.3499743938446045,0.30249473452568054,0.3501151502132416,0.3079760670661926,0.3456042408943176,0.30852288007736206,0.3250766396522522,0.309122234582901,0.3370794653892517,0.3465694189071655,0.3078957796096802,0.29921671748161316,0.2919931709766388,0.2823456823825836,0.3482518792152405,0.32716089487075806,0.34887176752090454,0.33566156029701233,0.33538058400154114,0.33502355217933655,0.3353409767150879,0.3347964584827423,0.33402666449546814,0.34049633145332336,0.33923766016960144,0.36221688985824585,0.3621059060096741,0.41557565331459045,0.4037698209285736,0.5106263160705566,0.5029578804969788,0.5848618745803833,0.609352707862854,0.6218425631523132,0.6387240290641785,0.6206978559494019,0.6385783553123474,0.612014889717102,0.6290470957756042,0.5895308256149292,0.5869849324226379,0.7205459475517273,0.7178212404251099,0.8450992703437805,0.8264997005462646,0.864607572555542,0.836162805557251,0.8740071654319763,0.883012056350708,-0.11513706296682358,-0.10110004991292953,-0.10110124200582504,-0.10105492174625397,-0.13880200684070587,-0.1388329565525055,-0.1389176994562149,-0.023734040558338165,-0.1962594836950302,-0.08216984570026398,-0.1319403350353241,0.09149549156427383,-0.2657695412635803,0.1420011818408966,-0.3145901560783386,0.06989364326000214,-0.3200191259384155,0.061128586530685425,-0.3565577566623688,0.032757703214883804,-0.3546121120452881,0.054617881774902344,-0.3178499639034271,0.11161524057388306,-0.1116797924041748,0.12892456352710724,-0.10583412647247314,0.22390425205230713,0.016723785549402237,0.22809918224811554,0.02392207272350788,0.17233224213123322,-0.04159938916563988,Turn-First
62,0.9997134804725647,0.9993395209312439,0.9991911053657532,0.9992968440055847,0.9995533227920532,0.9995898008346558,0.999616801738739,0.9978472590446472,0.9996557235717773,0.9994767308235168,0.9997620582580566,0.9992769360542297,0.9999645352363586,0.08819723129272461,0.9910886287689209,0.17690131068229675,0.9758105278015137,0.18206734955310822,0.964337944984436,0.19097042083740234,0.9623386263847351,0.19203248620033264,0.9409021735191345,0.9989678263664246,0.9988234639167786,0.790327787399292,0.9846094846725464,0.8773190379142761,0.9805887937545776,0.8678151369094849,0.9155058264732361,0.9209638833999634,0.9764180779457092,0.35336291790008545,0.3511931300163269,0.350363552570343,0.349414587020874,0.34975606203079224,0.3478013873100281,0.34557974338531494,0.33649271726608276,0.3303731679916382,0.3482495844364166,0.34577518701553345,0.32716935873031616,0.29334431886672974,0.335326611995697,0.28422170877456665,0.3590320646762848,0.30339163541793823,0.3656361699104309,0.30849307775497437,0.3660511076450348,0.3136851191520691,0.3616330027580261,0.31418707966804504,0.33230286836624146,0.31094086170196533,0.35690489411354065,0.34734421968460083,0.3151015341281891,0.3135782778263092,0.2989148497581482,0.3011181950569153,0.3477129340171814,0.3472222685813904,0.34905725717544556,0.33575090765953064,0.335471510887146,0.3350706100463867,0.3353448510169983,0.3347873389720917,0.33400198817253113,0.340655654668808,0.3394077718257904,0.36229515075683594,0.3622021973133087,0.41560545563697815,0.40217527747154236,0.5101422071456909,0.4980122447013855,0.5875707864761353,0.6049619913101196,0.6188889741897583,0.634321928024292,0.6178683042526245,0.6348592638969421,0.6091054677963257,0.6251742839813232,0.5854050517082214,0.5824978947639465,0.7183836698532104,0.7157283425331116,0.8412572741508484,0.838249921798706,0.8586437106132507,0.8561311364173889,0.8743047118186951,0.8831661343574524,-0.0767507404088974,-0.06184569001197815,-0.061854489147663116,-0.06181896850466728,-0.09851433336734772,-0.09851760417222977,-0.09858904033899307,0.014159826561808586,-0.15262845158576965,-0.045282136648893356,-0.09347392618656158,0.12326203286647797,-0.22639863193035126,0.1725768893957138,-0.2845216691493988,0.09264961630105972,-0.3054221570491791,0.08536577224731445,-0.343038946390152,0.05457385256886482,-0.3437114357948303,0.07569559663534164,-0.30451053380966187,0.10870753228664398,-0.10857635736465454,0.08109630644321442,-0.11394830048084259,0.13803057372570038,-0.05302281305193901,0.13903124630451202,-0.05239584296941757,0.08076188713312149,-0.13555078208446503,Turn-First
63,0.9997349381446838,0.9993836283683777,0.999245822429657,0.9993464946746826,0.9995843768119812,0.9996188879013062,0.9996435046195984,0.9980056881904602,0.9996778964996338,0.9995149374008179,0.9997778534889221,0.9993410706520081,0.9999673366546631,0.11401669681072235,0.9914302229881287,0.2203993946313858,0.977081835269928,0.22122526168823242,0.9659756422042847,0.2302730530500412,0.964063823223114,0.22912541031837463,0.9431958794593811,0.9989980459213257,0.9988396763801575,0.7740757465362549,0.9853706359863281,0.8696746230125427,0.9815091490745544,0.8639040589332581,0.9201799631118774,0.9176092743873596,0.9773977994918823,0.3620145916938782,0.3596802353858948,0.3588106036186218,0.35777419805526733,0.3582466244697571,0.35638073086738586,0.35425081849098206,0.3454083800315857,0.3401206135749817,0.35670793056488037,0.3541313707828522,0.33574262261390686,0.30456990003585815,0.34995388984680176,0.2986373007297516,0.3646148443222046,0.3165706694126129,0.3717779815196991,0.31973862648010254,0.3692372143268585,0.32694533467292786,0.3657746911048889,0.32645612955093384,0.3359636664390564,0.32026535272598267,0.3429888188838959,0.36872023344039917,0.31903785467147827,0.3288983702659607,0.3036574721336365,0.3157806694507599,0.3531697988510132,0.36235931515693665,0.34994301199913025,0.3365389108657837,0.33618783950805664,0.335618793964386,0.3359174430370331,0.3351915776729584,0.33422258496284485,0.34072425961494446,0.3394981026649475,0.3630005121231079,0.36277851462364197,0.4156500995159149,0.4022502303123474,0.5114877820014954,0.498997300863266,0.5870712995529175,0.6047360301017761,0.617028534412384,0.6333979964256287,0.616382360458374,0.6339925527572632,0.607648491859436,0.6244028210639954,0.5864294767379761,0.5832078456878662,0.7204543948173523,0.715336263179779,0.8418408036231995,0.8404245376586914,0.8621465563774109,0.8605969548225403,0.8758785724639893,0.8828620314598083,-0.08268158882856369,-0.06838808953762054,-0.06839619576931,-0.0683562308549881,-0.1044531837105751,-0.10447067022323608,-0.10453818738460541,0.009672055020928383,-0.15518718957901,-0.05110550671815872,-0.09865133464336395,0.11761081218719482,-0.22849635779857635,0.16708408296108246,-0.2914688289165497,0.0946059599518776,-0.3226069211959839,0.09064511954784393,-0.3615526258945465,0.059133131057024,-0.3606193959712982,0.07846878468990326,-0.3216933310031891,0.10791008174419403,-0.10784685611724854,0.11647041887044907,-0.11444852501153946,0.17769789695739746,-0.046123113483190536,0.17823652923107147,-0.0430440790951252,0.12511862814426422,-0.11277014017105103,Turn-First
