frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
45,0.997783362865448,0.9975458383560181,0.9976296424865723,0.9981253147125244,0.9975168704986572,0.9973465800285339,0.9977362751960754,0.996913731098175,0.9966880083084106,0.9974794387817383,0.9984769225120544,0.9984429478645325,0.999344527721405,0.24877874553203583,0.9262648224830627,0.32806825637817383,0.8044873476028442,0.31827303767204285,0.7672339677810669,0.33249977231025696,0.7621548175811768,0.33211666345596313,0.7210527658462524,0.9972982406616211,0.9977906346321106,0.700682520866394,0.9879903793334961,0.7480095028877258,0.9823027849197388,0.6995938420295715,0.9431754946708679,0.8017284870147705,0.9721451997756958,0.3765906095504761,0.3772953748703003,0.376822292804718,0.3763278126716614,0.3751298785209656,0.3730044662952423,0.3706946074962616,0.3594214618206024,0.3533497154712677,0.36678364872932434,0.3638360798358917,0.32634618878364563,0.2985714077949524,0.3038727343082428,0.277456134557724,0.30712002515792847,0.2700834274291992,0.30820417404174805,0.261111855506897,0.3094666600227356,0.2702520489692688,0.307015061378479,0.2725048065185547,0.22849056124687195,0.20165272057056427,0.2830614149570465,0.2694966197013855,0.2452530413866043,0.2241675853729248,0.22435800731182098,0.2069162130355835,0.2886465787887573,0.27282971143722534,0.3247484564781189,0.3057316541671753,0.304535448551178,0.30329543352127075,0.3045370280742645,0.3025551438331604,0.3004627227783203,0.2954420745372772,0.2933911681175232,0.337370365858078,0.3343489468097687,0.3702909052371979,0.3601667582988739,0.48116132616996765,0.48164626955986023,0.5784727334976196,0.5997974872589111,0.604931652545929,0.6287990212440491,0.6088857650756836,0.6300397515296936,0.6016834378242493,0.6200639605522156,0.5544970035552979,0.5569342970848083,0.6981526017189026,0.7120376825332642,0.8470569849014282,0.8760729432106018,0.8653220534324646,0.896496057510376,0.8855587244033813,0.9143834710121155,-0.08257567137479782,-0.07071596384048462,-0.07086528092622757,-0.07097624242305756,-0.10496415942907333,-0.10500910133123398,-0.10510025173425674,-0.007229834794998169,-0.15915969014167786,-0.05397268012166023,-0.09830090403556824,0.09660212695598602,-0.2300340235233307,0.14152850210666656,-0.24959225952625275,0.09529005736112595,-0.18027056753635406,0.09596271812915802,-0.2022976577281952,0.06800798326730728,-0.19925391674041748,0.081784687936306,-0.17695534229278564,0.10476753860712051,-0.10454060882329941,0.1395639181137085,-0.0789908692240715,0.22203338146209717,0.017866337671875954,0.22670552134513855,0.024147380143404007,0.20213690400123596,-0.021966762840747833,Turn-First
46,0.9978694319725037,0.9975324869155884,0.9976393580436707,0.9981392025947571,0.9974949359893799,0.997336745262146,0.9976920485496521,0.996931254863739,0.9965429902076721,0.9975273013114929,0.9984748363494873,0.9985672831535339,0.999311089515686,0.29309096932411194,0.9293773770332336,0.3754299581050873,0.8136118054389954,0.36092454195022583,0.7767192125320435,0.37501630187034607,0.7721613645553589,0.37203773856163025,0.731605052947998,0.9970958828926086,0.9974306225776672,0.7035456299781799,0.9867774844169617,0.7401300668716431,0.9806000590324402,0.6922376751899719,0.9380208253860474,0.7954166531562805,0.9692294001579285,0.3760557472705841,0.3777780830860138,0.3777835965156555,0.3777368664741516,0.37401843070983887,0.3713124692440033,0.36848941445350647,0.36113157868385315,0.35086479783058167,0.3673099875450134,0.36222344636917114,0.3340952396392822,0.2819121479988098,0.3129257559776306,0.27626511454582214,0.31218641996383667,0.27188608050346375,0.31284356117248535,0.26987728476524353,0.3131325840950012,0.27997511625289917,0.31000620126724243,0.2791041433811188,0.24352309107780457,0.20049981772899628,0.296273410320282,0.27932074666023254,0.2534935772418976,0.22425588965415955,0.23488149046897888,0.20712915062904358,0.29741746187210083,0.27494412660598755,0.31793785095214844,0.29884153604507446,0.29779040813446045,0.29674848914146423,0.2977748513221741,0.29596346616744995,0.293979674577713,0.2898064851760864,0.28610557317733765,0.3311363756656647,0.3282739818096161,0.36055728793144226,0.35330235958099365,0.47298482060432434,0.4959602952003479,0.575280487537384,0.6079122424125671,0.6007137894630432,0.6587396860122681,0.6030110120773315,0.648638129234314,0.5959571003913879,0.6210306882858276,0.5517374873161316,0.5566791296005249,0.697343111038208,0.7119295597076416,0.8457611799240112,0.8757836222648621,0.861258864402771,0.8963367938995361,0.8854915499687195,0.9182090163230896,-0.16822558641433716,-0.1579161286354065,-0.15806759893894196,-0.15821218490600586,-0.19053499400615692,-0.19059590995311737,-0.19065728783607483,-0.08326346427202225,-0.22724604606628418,-0.13371358811855316,-0.1757490336894989,0.02714214287698269,-0.26777851581573486,0.0844682827591896,-0.2790111005306244,0.03272438421845436,-0.23567822575569153,0.024117320775985718,-0.2654678523540497,-0.005476602353155613,-0.26988711953163147,0.019304273650050163,-0.23591578006744385,0.0996057540178299,-0.09951401501893997,0.08145110309123993,-0.10055547952651978,0.17842605710029602,0.0002792438317555934,0.1850701868534088,0.007829663343727589,0.15333393216133118,-0.03956513851881027,Turn-First
47,0.9971631169319153,0.9966220259666443,0.9967213869094849,0.9973874688148499,0.9966414570808411,0.996467649936676,0.9970028400421143,0.9955769181251526,0.9957780838012695,0.9965289831161499,0.9979014992713928,0.9983410239219666,0.9993177652359009,0.2659037113189697,0.9169178605079651,0.34107476472854614,0.7812471985816956,0.3290104866027832,0.7474348545074463,0.3418593406677246,0.7415251135826111,0.3394223749637604,0.7011874318122864,0.9971888065338135,0.9975078105926514,0.6687844395637512,0.9848767518997192,0.7160113453865051,0.976331889629364,0.6692186594009399,0.9293869137763977,0.7834329605102539,0.9657888412475586,0.3795960247516632,0.3790724277496338,0.37862175703048706,0.37809693813323975,0.3766196072101593,0.37434932589530945,0.3719642460346222,0.3611488938331604,0.3557397723197937,0.3715471923351288,0.3678818345069885,0.32694485783576965,0.3117818832397461,0.30050668120384216,0.28505879640579224,0.3043436110019684,0.2861749529838562,0.3073104918003082,0.28315699100494385,0.3091612756252289,0.29016804695129395,0.3078858256340027,0.28841421008110046,0.23413293063640594,0.21201768517494202,0.26927438378334045,0.2764812111854553,0.23824381828308105,0.22887805104255676,0.21896779537200928,0.20840708911418915,0.28690534830093384,0.27880510687828064,0.304332435131073,0.2849649488925934,0.28365978598594666,0.2824138402938843,0.28506532311439514,0.2838670611381531,0.2827114164829254,0.2776302397251129,0.27911701798439026,0.3186230957508087,0.317133367061615,0.3482183516025543,0.3491686284542084,0.46842557191848755,0.4881823658943176,0.5609663724899292,0.6033799648284912,0.5877124667167664,0.6363437175750732,0.5895838141441345,0.6336280107498169,0.5845053791999817,0.6171219348907471,0.5554190874099731,0.5567911267280579,0.6994855999946594,0.7081855535507202,0.844796359539032,0.8749819993972778,0.8617069721221924,0.8942357897758484,0.8838218450546265,0.9159042239189148,-0.09885644912719727,-0.0904058888554573,-0.09056822955608368,-0.09066935628652573,-0.12707039713859558,-0.1271432489156723,-0.12729376554489136,-0.04345373809337616,-0.2077430933713913,-0.07448844611644745,-0.12155143171548843,0.058332569897174835,-0.26370102167129517,0.09931506216526031,-0.24057874083518982,0.054732538759708405,-0.10248193889856339,0.0517689511179924,-0.11460164934396744,0.01463367510586977,-0.11003748327493668,0.04121916741132736,-0.09719174355268478,0.09949484467506409,-0.09938214719295502,0.20586347579956055,0.020059790462255478,0.3613768219947815,0.19067563116550446,0.37432295083999634,0.20485325157642365,0.35886433720588684,0.1706102341413498,Turn-First
48,0.9970622658729553,0.9964486956596375,0.9965349435806274,0.9972310662269592,0.9965009093284607,0.9963366985321045,0.9969114065170288,0.9952892661094666,0.9957413077354431,0.9961920976638794,0.9976904392242432,0.9981914162635803,0.9993487596511841,0.241970494389534,0.9153457880020142,0.3106445074081421,0.7625953555107117,0.30069583654403687,0.7305413484573364,0.31238749623298645,0.7239150404930115,0.3105989098548889,0.6845492124557495,0.9972167015075684,0.9975305795669556,0.6318899393081665,0.9838056564331055,0.6902965307235718,0.9717315435409546,0.6461232900619507,0.9200283288955688,0.7690496444702148,0.9622910618782043,0.3819766342639923,0.3812541365623474,0.38042783737182617,0.37945306301116943,0.37970250844955444,0.37767407298088074,0.37543612718582153,0.3604264557361603,0.3585757315158844,0.3732440173625946,0.3705819845199585,0.32252901792526245,0.3288628160953522,0.29960018396377563,0.30006325244903564,0.30289167165756226,0.3034786283969879,0.3022848963737488,0.3036056160926819,0.3051967918872833,0.30545514822006226,0.3051746189594269,0.3006146550178528,0.2331705391407013,0.2236262559890747,0.2563350796699524,0.2795528173446655,0.23604388535022736,0.23442049324512482,0.21503150463104248,0.2143888771533966,0.28220728039741516,0.27992385625839233,0.2978381812572479,0.2783951759338379,0.276962012052536,0.2754206955432892,0.2781156003475189,0.2765471637248993,0.27484992146492004,0.26810845732688904,0.26955118775367737,0.3109775185585022,0.30965328216552734,0.3376143276691437,0.3342343270778656,0.45204976201057434,0.4876498579978943,0.5480872988700867,0.5648319721221924,0.574541449546814,0.6094933152198792,0.5727143883705139,0.5927618741989136,0.5671707391738892,0.5834051966667175,0.551375150680542,0.5526071190834045,0.6942145228385925,0.7024799585342407,0.848032534122467,0.8690057396888733,0.8697174191474915,0.8878443241119385,0.888593316078186,0.9112500548362732,-0.04677401855587959,-0.038881853222846985,-0.03901583328843117,-0.039097096771001816,-0.07282372564077377,-0.07288060337305069,-0.07298484444618225,0.006430681794881821,-0.1441916525363922,-0.02420145645737648,-0.0680265873670578,0.10675206035375595,-0.2178942710161209,0.1323002427816391,-0.19104528427124023,0.08977286517620087,-0.04042503982782364,0.09062175452709198,-0.04534120112657547,0.07212237268686295,-0.04128874093294144,0.07939563691616058,-0.03416009619832039,0.09924165904521942,-0.09916362911462784,0.17285940051078796,-0.022927340120077133,0.27693405747413635,0.10071446746587753,0.28392189741134644,0.11089549958705902,0.26347291469573975,0.08468729257583618,Turn-First
49,0.9972703456878662,0.9966399073600769,0.9967249035835266,0.997389554977417,0.9967061281204224,0.9965669512748718,0.9970975518226624,0.9955105781555176,0.9959781765937805,0.9963921904563904,0.9977975487709045,0.9982646107673645,0.999370276927948,0.2300419956445694,0.9162796139717102,0.29431629180908203,0.7563746571540833,0.2853394150733948,0.7238895297050476,0.29625940322875977,0.7159387469291687,0.2947908639907837,0.674607515335083,0.997291624546051,0.9975517392158508,0.6058248281478882,0.9838804006576538,0.6766498684883118,0.9705415368080139,0.6361662745475769,0.9157040119171143,0.7651119828224182,0.9617273211479187,0.3820825219154358,0.38144752383232117,0.3809032142162323,0.3802679181098938,0.3790147304534912,0.3766426146030426,0.37413108348846436,0.36225369572639465,0.35659557580947876,0.37395262718200684,0.37028732895851135,0.33464691042900085,0.31505516171455383,0.3121176064014435,0.2868911325931549,0.30530673265457153,0.29493170976638794,0.30505648255348206,0.29472485184669495,0.3080287575721741,0.3006158769130707,0.30726107954978943,0.2970139682292938,0.24607400596141815,0.228663370013237,0.2511793076992035,0.29680028557777405,0.23417320847511292,0.24073238670825958,0.21046312153339386,0.21779486536979675,0.2833555340766907,0.2870182991027832,0.2886040508747101,0.2699510157108307,0.26902148127555847,0.26802995800971985,0.26849669218063354,0.26657789945602417,0.26459264755249023,0.2623665928840637,0.2591332495212555,0.30306684970855713,0.3003360629081726,0.3426344096660614,0.3327135741710663,0.457950621843338,0.4764617383480072,0.5570421814918518,0.5785558819770813,0.5874552130699158,0.6176214218139648,0.5879196524620056,0.6057806015014648,0.5815497636795044,0.5940426588058472,0.5483660101890564,0.5471957921981812,0.6929723024368286,0.69912189245224,0.8501807451248169,0.8643441796302795,0.8750470876693726,0.8841778039932251,0.8909490704536438,0.9105212092399597,-0.045568156987428665,-0.03410116955637932,-0.034231238067150116,-0.03430480509996414,-0.0682588443160057,-0.0682811588048935,-0.06834055483341217,0.027665579691529274,-0.1238190159201622,-0.017743952572345734,-0.06192951276898384,0.129376620054245,-0.19965636730194092,0.16478238999843597,-0.21206247806549072,0.11342686414718628,-0.10726945102214813,0.11200366169214249,-0.12946012616157532,0.0888376533985138,-0.12854154407978058,0.10119199752807617,-0.10391609370708466,0.09920424968004227,-0.09912052005529404,0.13637098670005798,-0.08329544961452484,0.1758306324481964,-0.004181123338639736,0.17522229254245758,0.0009959354065358639,0.14273783564567566,-0.03557371720671654,Turn-First
50,0.9971557855606079,0.9962408542633057,0.9963587522506714,0.9970716238021851,0.9963908791542053,0.9963148832321167,0.996843159198761,0.9948875904083252,0.9956642389297485,0.9960522651672363,0.997633695602417,0.998092532157898,0.9993858337402344,0.21020753681659698,0.9159690141677856,0.26889872550964355,0.7497713565826416,0.2616848051548004,0.7182685136795044,0.2716120481491089,0.7090469002723694,0.2706048786640167,0.6659204959869385,0.9973044991493225,0.9975356459617615,0.5852385759353638,0.9836062788963318,0.6688046455383301,0.9688283801078796,0.6306638717651367,0.9097416400909424,0.764105498790741,0.9606103897094727,0.38180261850357056,0.3811528980731964,0.38052383065223694,0.3797858655452728,0.37885019183158875,0.37645551562309265,0.37389349937438965,0.3614148497581482,0.35628968477249146,0.3737148642539978,0.37008222937583923,0.3327787220478058,0.3129522502422333,0.31245699524879456,0.2950347661972046,0.3098900616168976,0.29515397548675537,0.3080589175224304,0.29481154680252075,0.30914410948753357,0.303366482257843,0.30872735381126404,0.3019838035106659,0.253145307302475,0.23306122422218323,0.28536662459373474,0.30026644468307495,0.2488875389099121,0.24918517470359802,0.22682194411754608,0.22538359463214874,0.2976762652397156,0.2957550883293152,0.28078967332839966,0.2632865011692047,0.2622668147087097,0.26124337315559387,0.26270240545272827,0.2612549662590027,0.2597649097442627,0.25564202666282654,0.255069762468338,0.29532262682914734,0.29341384768486023,0.33686670660972595,0.3304601013660431,0.45743119716644287,0.4681105613708496,0.5645989775657654,0.5869289040565491,0.5897586345672607,0.6246087551116943,0.5936281085014343,0.613664984703064,0.5851128101348877,0.6035842299461365,0.5483144521713257,0.5463161468505859,0.6927476525306702,0.6948550343513489,0.8499611020088196,0.8564905524253845,0.8749719858169556,0.8764316439628601,0.89215487241745,0.908412754535675,-0.06264718621969223,-0.0520283505320549,-0.05216348171234131,-0.05225032567977905,-0.08648552000522614,-0.08651772886514664,-0.08659222722053528,0.007821420207619667,-0.14519114792346954,-0.035219334065914154,-0.07986597716808319,0.11281941086053848,-0.2115561068058014,0.15076741576194763,-0.23159074783325195,0.10356110334396362,-0.16149142384529114,0.10169931501150131,-0.1838596612215042,0.08153198659420013,-0.17817339301109314,0.09029117971658707,-0.15683259069919586,0.1001424565911293,-0.10004837810993195,0.12266629934310913,-0.08898280560970306,0.1794738471508026,0.010784008540213108,0.18112114071846008,0.01830192096531391,0.15229129791259766,-0.016065146774053574,Turn-First
51,0.9970790147781372,0.9958096146583557,0.9959459900856018,0.9966898560523987,0.9960739612579346,0.9960776567459106,0.9966114163398743,0.9942266345024109,0.9954468607902527,0.9959321618080139,0.9976402521133423,0.9981008172035217,0.9993869066238403,0.2050577700138092,0.9187406301498413,0.2537585496902466,0.751403272151947,0.24752435088157654,0.7188085317611694,0.2570503354072571,0.7097486853599548,0.25646623969078064,0.6650331020355225,0.9972995519638062,0.9974565505981445,0.586087167263031,0.9821804165840149,0.6670916676521301,0.9661694765090942,0.6345081925392151,0.903640866279602,0.7619835138320923,0.9581226110458374,0.383969783782959,0.38276538252830505,0.3823606073856354,0.3818742334842682,0.37975722551345825,0.3770946264266968,0.3742547333240509,0.363696813583374,0.35604140162467957,0.3761574625968933,0.37130576372146606,0.3509455919265747,0.2916986346244812,0.3256531357765198,0.271197646856308,0.31707054376602173,0.28866660594940186,0.3148875832557678,0.28569647669792175,0.313312828540802,0.302508145570755,0.31064391136169434,0.29971370100975037,0.27491384744644165,0.23546533286571503,0.31780171394348145,0.29836660623550415,0.2709912061691284,0.2560318410396576,0.25089842081069946,0.23590043187141418,0.31186431646347046,0.3012819290161133,0.2786633372306824,0.2598972022533417,0.25904685258865356,0.2581869065761566,0.25899365544319153,0.257473349571228,0.25590187311172485,0.25395989418029785,0.2521164119243622,0.2945571541786194,0.292166143655777,0.3436717689037323,0.32885435223579407,0.4615302085876465,0.45845893025398254,0.5683006048202515,0.5697302222251892,0.5953472852706909,0.6156577467918396,0.5955247282981873,0.6106598973274231,0.5886288285255432,0.5867196321487427,0.5532433390617371,0.544719934463501,0.6954038739204407,0.6774423718452454,0.8550319671630859,0.8436105251312256,0.8731678128242493,0.853676974773407,0.9063541293144226,0.9088640809059143,-0.1504964381456375,-0.13625244796276093,-0.13638465106487274,-0.13648679852485657,-0.16922836005687714,-0.16929994523525238,-0.16941991448402405,-0.052021898329257965,-0.19844558835029602,-0.11442790180444717,-0.15703152120113373,0.05572026968002319,-0.2508709728717804,0.10155162960290909,-0.2992327809333801,0.025340840220451355,-0.2920885384082794,0.012373225763440132,-0.3256671726703644,-0.014434325508773327,-0.3290770649909973,0.01049770601093769,-0.2919332683086395,0.09666476398706436,-0.09649497270584106,0.01307503879070282,-0.18687647581100464,0.06611320376396179,-0.07983852177858353,0.0659538134932518,-0.0720047801733017,0.002507764846086502,-0.133802592754364,Turn-First
52,0.9971044659614563,0.9956614971160889,0.9957923889160156,0.9965547323226929,0.9959518313407898,0.9960178136825562,0.9965460300445557,0.9939082264900208,0.9953837990760803,0.9959793090820312,0.9976851940155029,0.9981396198272705,0.9994068741798401,0.19818201661109924,0.9219937324523926,0.24097077548503876,0.7585216760635376,0.23542420566082,0.7255551815032959,0.24452322721481323,0.7164553999900818,0.24420881271362305,0.6711515188217163,0.9973882436752319,0.9974874258041382,0.5619367361068726,0.9790694117546082,0.6457414627075195,0.9591603875160217,0.6216695308685303,0.8931814432144165,0.7462282776832581,0.9513967037200928,0.38977155089378357,0.3875998854637146,0.38708382844924927,0.3864666819572449,0.3848579227924347,0.3822329640388489,0.3793545365333557,0.36715367436408997,0.36083751916885376,0.3822055459022522,0.3777042031288147,0.35083436965942383,0.301999032497406,0.3278592824935913,0.27387991547584534,0.31723496317863464,0.29386237263679504,0.31681329011917114,0.29177287220954895,0.314680278301239,0.3064912259578705,0.31326237320899963,0.30520015954971313,0.2797399163246155,0.24883100390434265,0.3138096332550049,0.3089248239994049,0.2675929069519043,0.2773754298686981,0.24558627605438232,0.2563464641571045,0.32658877968788147,0.3342866599559784,0.2688269019126892,0.2505185008049011,0.24969284236431122,0.24889637529850006,0.2497556358575821,0.24834758043289185,0.2468905746936798,0.24554815888404846,0.24411435425281525,0.28480878472328186,0.2825540602207184,0.33526140451431274,0.31938210129737854,0.45605331659317017,0.4624156355857849,0.5629138350486755,0.5685511231422424,0.5974472761154175,0.6125133037567139,0.5972912907600403,0.6042079925537109,0.5871025323867798,0.5884689688682556,0.5528278946876526,0.5443136692047119,0.6922493577003479,0.6813915967941284,0.856992781162262,0.8476791977882385,0.8805777430534363,0.860550582408905,0.9037411212921143,0.9088338017463684,-0.13409890234470367,-0.12182104587554932,-0.12194601446390152,-0.12202724069356918,-0.15586206316947937,-0.15592657029628754,-0.15602973103523254,-0.04854068532586098,-0.20005211234092712,-0.1019057184457779,-0.14602413773536682,0.0586482472717762,-0.2590738534927368,0.10245945304632187,-0.2971058189868927,0.03541862964630127,-0.2782250642776489,0.02545887790620327,-0.31158027052879333,-0.0011635145638138056,-0.3138452172279358,0.021159294992685318,-0.2776543200016022,0.09643231332302094,-0.09625998139381409,0.07001713663339615,-0.13991758227348328,0.1206759661436081,-0.02775881625711918,0.12033097445964813,-0.02041315846145153,0.06843695044517517,-0.07031907886266708,Turn-First
53,0.9972341656684875,0.995714545249939,0.9958335161209106,0.9965749382972717,0.9960222244262695,0.9960970282554626,0.996560275554657,0.9938945770263672,0.9954420924186707,0.9961503744125366,0.9977631568908691,0.9982638359069824,0.9994213581085205,0.21361252665519714,0.9259198904037476,0.24979691207408905,0.7714417576789856,0.23921704292297363,0.738360583782196,0.2488202303647995,0.7298169136047363,0.24931582808494568,0.684779167175293,0.9975274205207825,0.9975148439407349,0.5676637291908264,0.9745772480964661,0.648697018623352,0.951423168182373,0.6257041096687317,0.8747912049293518,0.7470126748085022,0.9434213042259216,0.39512112736701965,0.392316609621048,0.39163878560066223,0.39083924889564514,0.38957875967025757,0.3868705630302429,0.38386625051498413,0.37110909819602966,0.3650640845298767,0.38799282908439636,0.3834887444972992,0.35897400975227356,0.30114322900772095,0.3423088788986206,0.2813255488872528,0.32470783591270447,0.2977980673313141,0.32344114780426025,0.2917993664741516,0.3198675513267517,0.3065185248851776,0.3184867203235626,0.3059939742088318,0.2972509562969208,0.2569234371185303,0.3338499367237091,0.30243805050849915,0.32471248507499695,0.26880544424057007,0.3097628951072693,0.24471168220043182,0.3724671006202698,0.29274821281433105,0.26370593905448914,0.24370697140693665,0.24238210916519165,0.2410431057214737,0.2436457723379135,0.2423587441444397,0.24096693098545074,0.23798175156116486,0.23786211013793945,0.27955883741378784,0.27799469232559204,0.32625970244407654,0.32063373923301697,0.45199745893478394,0.45630720257759094,0.555926501750946,0.5670410394668579,0.5946493148803711,0.6083643436431885,0.5945240259170532,0.6041860580444336,0.5830948352813721,0.5896774530410767,0.550434947013855,0.542434573173523,0.6963566541671753,0.6823121309280396,0.8616983890533447,0.8297227025032043,0.8843669891357422,0.8545311689376831,0.9102159738540649,0.8926379084587097,-0.17519325017929077,-0.16408291459083557,-0.16420875489711761,-0.16430801153182983,-0.20062661170959473,-0.20069734752178192,-0.20079699158668518,-0.0900263711810112,-0.25345379114151,-0.14175626635551453,-0.1893051415681839,0.015506371855735779,-0.29914748668670654,0.06940700113773346,-0.323556125164032,0.016685236245393753,-0.2879105806350708,0.005655162967741489,-0.3184414207935333,-0.020775925368070602,-0.3265545666217804,0.003095924388617277,-0.2890903949737549,0.09159590303897858,-0.09150265902280807,0.039781250059604645,-0.13014474511146545,0.07662557065486908,-0.0186202023178339,0.07475267350673676,-0.01134287565946579,0.011488658376038074,-0.07278717309236526,Turn-First
54,0.9973640441894531,0.9957727193832397,0.9958581328392029,0.9965805411338806,0.9961351156234741,0.9961905479431152,0.9966150522232056,0.9937081933021545,0.9955130815505981,0.9962760210037231,0.9978460669517517,0.9983116388320923,0.9994459748268127,0.208476722240448,0.9296026229858398,0.2403424233198166,0.7815972566604614,0.2295570969581604,0.7476921677589417,0.23910079896450043,0.7394210696220398,0.24051736295223236,0.6938082575798035,0.9976406693458557,0.9975840449333191,0.5814202427864075,0.9711961150169373,0.659565806388855,0.9479525089263916,0.6358174085617065,0.8613598942756653,0.7548058032989502,0.9391050338745117,0.39990895986557007,0.3965951204299927,0.3958258330821991,0.3949107527732849,0.3938000798225403,0.3910115659236908,0.387958824634552,0.37529808282852173,0.3692190647125244,0.39367613196372986,0.38918977975845337,0.3648458421230316,0.30333811044692993,0.3435664474964142,0.2814309000968933,0.3354431986808777,0.29604607820510864,0.33371415734291077,0.2928011417388916,0.3372618854045868,0.3059957027435303,0.33371269702911377,0.3064519762992859,0.3126225173473358,0.27112311124801636,0.34313663840293884,0.30173182487487793,0.3482510447502136,0.26555588841438293,0.33791881799697876,0.24098797142505646,0.396614670753479,0.2869914174079895,0.2601799964904785,0.24095292389392853,0.23958975076675415,0.23818469047546387,0.24088050425052643,0.23958240449428558,0.23824380338191986,0.2354014664888382,0.23610568046569824,0.2756749987602234,0.2742217183113098,0.32591500878334045,0.32324934005737305,0.4521324932575226,0.4550064504146576,0.553053617477417,0.5714882016181946,0.5880460143089294,0.6109820604324341,0.5931257605552673,0.6083002090454102,0.5811485648155212,0.5932988524436951,0.5504581332206726,0.5431439280509949,0.7022539377212524,0.6871249079704285,0.8674280643463135,0.8346026539802551,0.896381676197052,0.8585767149925232,0.9111760258674622,0.8946161866188049,-0.2037029266357422,-0.19266502559185028,-0.19275647401809692,-0.19283832609653473,-0.22996878623962402,-0.23003771901130676,-0.23013798892498016,-0.11451263725757599,-0.2817242741584778,-0.16839399933815002,-0.21698017418384552,-0.004623016808182001,-0.3187897205352783,0.06291770935058594,-0.3399648368358612,0.020661186426877975,-0.3033439517021179,0.012912268750369549,-0.33170753717422485,-0.014723884873092175,-0.33942511677742004,0.00645930040627718,-0.30419546365737915,0.0887419581413269,-0.08866138011217117,0.0481482669711113,-0.06970883905887604,0.09607113897800446,0.06427280604839325,0.09515175968408585,0.07140511274337769,0.025004640221595764,-0.015130904503166676,Turn-First
55,0.997583270072937,0.9960982799530029,0.9961591958999634,0.9968332648277283,0.9964516758918762,0.9964973330497742,0.9968909621238708,0.9941415786743164,0.9958890676498413,0.996596097946167,0.9980379343032837,0.9984120726585388,0.9994933009147644,0.20754218101501465,0.9346508383750916,0.2497570812702179,0.7976367473602295,0.2373432070016861,0.7647619247436523,0.24716594815254211,0.7566381692886353,0.24821166694164276,0.7123538851737976,0.9977480173110962,0.9977266192436218,0.585569441318512,0.971939206123352,0.6652646064758301,0.9499331712722778,0.6456477642059326,0.8642051219940186,0.7607757449150085,0.9404040575027466,0.40599361062049866,0.40250325202941895,0.40140849351882935,0.4001632332801819,0.40108031034469604,0.3989318013191223,0.3965349793434143,0.3819597363471985,0.3785344660282135,0.39897018671035767,0.396403044462204,0.3694266378879547,0.31441131234169006,0.3525719940662384,0.29149654507637024,0.3437526226043701,0.3047998547554016,0.3482363522052765,0.3059792220592499,0.3475819528102875,0.3152899742126465,0.34043797850608826,0.3155348300933838,0.3192360997200012,0.2894917130470276,0.33591508865356445,0.3020804226398468,0.3238188624382019,0.2873381972312927,0.30743688344955444,0.27333396673202515,0.37726104259490967,0.33568933606147766,0.2525723874568939,0.23459850251674652,0.23338763415813446,0.23203662037849426,0.23435577750205994,0.2329920083284378,0.23143582046031952,0.22895561158657074,0.22770990431308746,0.2665393054485321,0.2657411992549896,0.3214004635810852,0.31509095430374146,0.4479466676712036,0.44710102677345276,0.5460672974586487,0.5674384236335754,0.590340793132782,0.6022714376449585,0.5939430594444275,0.6011415123939514,0.572715699672699,0.5891812443733215,0.5509482622146606,0.5441551804542542,0.7081860303878784,0.7001876831054688,0.8699512481689453,0.8547476530075073,0.8989026546478271,0.8835805058479309,0.9126964211463928,0.9009186029434204,-0.18905214965343475,-0.1780838668346405,-0.17815276980400085,-0.1781884729862213,-0.21723239123821259,-0.21730387210845947,-0.2174070179462433,-0.10023554414510727,-0.2773166298866272,-0.1539320945739746,-0.205198734998703,0.015897221863269806,-0.32578739523887634,0.07437273859977722,-0.3660184442996979,0.006714477203786373,-0.3629706799983978,-0.006104370579123497,-0.4039878845214844,-0.0381435751914978,-0.40789365768432617,-0.010109073482453823,-0.363552063703537,0.0967361181974411,-0.09664169698953629,0.16717755794525146,-0.036010272800922394,0.28207021951675415,0.08905229717493057,0.28795188665390015,0.09527550637722015,0.22439813613891602,0.0010451010894030333,Turn-First
