frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
142,0.9986550211906433,0.9971824884414673,0.996558427810669,0.9974057674407959,0.9977049827575684,0.9974116086959839,0.9978312849998474,0.9929186701774597,0.9970123171806335,0.9981911182403564,0.9987985491752625,0.9993564486503601,0.9999231696128845,0.1788855493068695,0.941555380821228,0.2840125858783722,0.9140884280204773,0.2800775170326233,0.888059139251709,0.2872213125228882,0.8824191093444824,0.26790517568588257,0.8345610499382019,0.9986843466758728,0.9990177750587463,0.6428525447845459,0.9512634873390198,0.8212891221046448,0.9608163237571716,0.8426665663719177,0.9181578755378723,0.8654261231422424,0.9610605835914612,0.5877529978752136,0.5855361223220825,0.5847843885421753,0.5839710831642151,0.5857084393501282,0.5850744843482971,0.5843106508255005,0.5761221051216125,0.5752261281013489,0.5832654237747192,0.5830789804458618,0.5611220598220825,0.567672610282898,0.5592395663261414,0.5657833218574524,0.5665904879570007,0.5695532560348511,0.5689528584480286,0.5675255060195923,0.5697470307350159,0.5732160806655884,0.5702694058418274,0.5732681155204773,0.5608431100845337,0.5661523938179016,0.5571109056472778,0.586778998374939,0.5418152213096619,0.593743622303009,0.5371118783950806,0.5883991718292236,0.5582550764083862,0.610748827457428,0.38059642910957336,0.37331679463386536,0.37291428446769714,0.372524619102478,0.37314507365226746,0.37259405851364136,0.3720279335975647,0.3730013072490692,0.37284502387046814,0.3870256543159485,0.3867710530757904,0.4144214689731598,0.4070970416069031,0.47308582067489624,0.4663844704627991,0.523064911365509,0.5274491906166077,0.5360241532325745,0.5430580973625183,0.533261239528656,0.5429032444953918,0.5294576287269592,0.5373392105102539,0.5248449444770813,0.5231314301490784,0.5994188189506531,0.6018368601799011,0.6739513874053955,0.6811498403549194,0.6854066252708435,0.6916072964668274,0.6908209919929504,0.7001307010650635,0.007422992493957281,0.014571627601981163,0.014542202465236187,0.014551128260791302,-0.006561674177646637,-0.006561588495969772,-0.00662599503993988,0.042511072009801865,-0.0531400628387928,0.01993631385266781,-0.007768414914608002,0.08578599989414215,-0.10726556926965714,0.08744069188833237,-0.1570386439561844,0.05442296713590622,-0.1751801073551178,0.055252689868211746,-0.197592094540596,0.04154253751039505,-0.19300320744514465,0.046866752207279205,-0.174867644906044,0.05965351313352585,-0.05964421108365059,0.05437115952372551,-0.07333089411258698,0.07393287122249603,-0.07360972464084625,0.07374836504459381,-0.07597115635871887,0.03709818422794342,-0.1213783398270607,Turn-First
143,0.99875807762146,0.9973973631858826,0.9968183040618896,0.9976038336753845,0.99787837266922,0.9976083040237427,0.9979989528656006,0.9934215545654297,0.9972423911094666,0.998322606086731,0.9988874793052673,0.9993624687194824,0.9999263286590576,0.16970807313919067,0.9439539313316345,0.2787996828556061,0.9138308763504028,0.27675652503967285,0.8873811364173889,0.28321510553359985,0.8813137412071228,0.26403388381004333,0.832740843296051,0.9986381530761719,0.9990008473396301,0.6364898681640625,0.9539879560470581,0.8237915635108948,0.9635860323905945,0.8472766876220703,0.9235104322433472,0.8671897053718567,0.9631019234657288,0.5912061333656311,0.5903546810150146,0.5900378227233887,0.5896660089492798,0.5894590020179749,0.5884493589401245,0.5873206257820129,0.5826438665390015,0.5788718461990356,0.5878256559371948,0.5864702463150024,0.571247935295105,0.5600601434707642,0.5708908438682556,0.5601814985275269,0.5800586938858032,0.5707238912582397,0.5801042318344116,0.5701751708984375,0.5787762403488159,0.576684296131134,0.5795611143112183,0.5762578248977661,0.5678756833076477,0.5699222087860107,0.5591623783111572,0.5867334008216858,0.5426799654960632,0.5956206917762756,0.5372300148010254,0.5909501910209656,0.5603200793266296,0.6133257150650024,0.3806149661540985,0.37331295013427734,0.3729489743709564,0.37259551882743835,0.37315961718559265,0.3726420998573303,0.37207749485969543,0.37311092019081116,0.3728736639022827,0.38712647557258606,0.3868459463119507,0.41528114676475525,0.4061756134033203,0.4719718098640442,0.46278825402259827,0.5222095251083374,0.5212737917900085,0.5349090099334717,0.5386967062950134,0.5325570106506348,0.5391433238983154,0.5276967287063599,0.5329721570014954,0.5245189666748047,0.5226839184761047,0.5989437103271484,0.6009364724159241,0.6739650368690491,0.6827572584152222,0.6854583024978638,0.6936778426170349,0.6949501037597656,0.7006270289421082,-0.012873140163719654,-0.004205059260129929,-0.004224263597279787,-0.004199718590825796,-0.024321971461176872,-0.024325193837285042,-0.024379361420869827,0.0369601808488369,-0.05407837778329849,0.004326696041971445,-0.02207077294588089,0.09325914084911346,-0.10124113410711288,0.10275111347436905,-0.14362837374210358,0.06096455454826355,-0.15564484894275665,0.05896756798028946,-0.1767931431531906,0.04363468289375305,-0.1727222502231598,0.05273587256669998,-0.15389028191566467,0.05978890508413315,-0.05976814776659012,0.05583706498146057,-0.07814802974462509,0.08286707103252411,-0.07515131682157516,0.08310356736183167,-0.07721768319606781,0.04378313571214676,-0.13034474849700928,Turn-First
144,0.9988566637039185,0.9976164698600769,0.9970860481262207,0.997802734375,0.9980567097663879,0.9978048801422119,0.9981613755226135,0.9939967393875122,0.9974576830863953,0.9984309077262878,0.9989471435546875,0.9993734955787659,0.9999209642410278,0.17354844510555267,0.9432550668716431,0.2718627154827118,0.9041849374771118,0.26859232783317566,0.8718327283859253,0.27375441789627075,0.864706814289093,0.25526300072669983,0.8124294877052307,0.9987211227416992,0.9990527033805847,0.6580207347869873,0.9567333459854126,0.835025429725647,0.9663136601448059,0.8573788404464722,0.9285863041877747,0.8694388270378113,0.9642064571380615,0.5915164947509766,0.5896816849708557,0.58906489610672,0.5882903337478638,0.590048611164093,0.5894767045974731,0.5888365507125854,0.5819454193115234,0.5827085971832275,0.5884549021720886,0.5882120728492737,0.5665194392204285,0.5867103338241577,0.5633668899536133,0.5874243974685669,0.5740207433700562,0.5825520753860474,0.5737529397010803,0.580335259437561,0.5766915082931519,0.5823978781700134,0.577239453792572,0.582278847694397,0.5692197680473328,0.5860655307769775,0.561343789100647,0.5904325246810913,0.5434587001800537,0.5976674556732178,0.537346601486206,0.5936563611030579,0.5558024644851685,0.6090328097343445,0.3822058439254761,0.37387698888778687,0.37340444326400757,0.3729884922504425,0.37414970993995667,0.37393316626548767,0.37379878759384155,0.37455078959465027,0.3760315775871277,0.3896450400352478,0.38995295763015747,0.42199352383613586,0.4167410731315613,0.4717860519886017,0.4716304838657379,0.5220014452934265,0.5246242880821228,0.5338762998580933,0.5396403670310974,0.5316095352172852,0.5407343506813049,0.5270139575004578,0.5355978012084961,0.5269638299942017,0.5254743695259094,0.5994398593902588,0.602412223815918,0.6741630434989929,0.682586669921875,0.6854562759399414,0.6930692195892334,0.6904351115226746,0.7005261182785034,0.035672977566719055,0.0369403138756752,0.036921627819538116,0.03693081811070442,0.02088458649814129,0.020888248458504677,0.0208286102861166,0.04071540758013725,-0.031888198107481,0.039402883499860764,0.018605807796120644,0.07088564336299896,-0.08809655904769897,0.07313058525323868,-0.11739873886108398,0.051878660917282104,-0.10667131841182709,0.052237629890441895,-0.11888833343982697,0.04077119380235672,-0.1133260503411293,0.045098550617694855,-0.10417807102203369,0.0533093698322773,-0.053474050015211105,0.04986077919602394,-0.06055046245455742,0.038146283477544785,-0.07720775902271271,0.035287730395793915,-0.07990559935569763,0.0003381820279173553,-0.12557825446128845,Turn-First
145,0.9988175630569458,0.99755859375,0.997006893157959,0.9977529048919678,0.9980287551879883,0.9977511763572693,0.9981139898300171,0.9939302802085876,0.9972860813140869,0.9983325004577637,0.9988517165184021,0.9992724657058716,0.9999144077301025,0.1710246503353119,0.9433535933494568,0.26337942481040955,0.9041563868522644,0.2599470615386963,0.8721393346786499,0.26409587264060974,0.8644183278083801,0.24648764729499817,0.8102779984474182,0.9986086487770081,0.9990001916885376,0.65285325050354,0.9586061835289001,0.8318694233894348,0.9681912660598755,0.8525336980819702,0.9314045310020447,0.8647187948226929,0.9647181034088135,0.5927892923355103,0.5914742946624756,0.590869128704071,0.5901033878326416,0.5917176008224487,0.5913190841674805,0.5907855033874512,0.5839874148368835,0.5858129262924194,0.5889617204666138,0.5890744924545288,0.5653084516525269,0.5812761783599854,0.5632496476173401,0.592097818851471,0.571519136428833,0.5941168069839478,0.5716243982315063,0.5892485976219177,0.574015736579895,0.5917595624923706,0.5742405652999878,0.5904294848442078,0.5704266428947449,0.5849867463111877,0.5648278594017029,0.594127893447876,0.5470314621925354,0.5989156365394592,0.5395316481590271,0.5941033959388733,0.5584220886230469,0.6147763729095459,0.38241419196128845,0.3745167553424835,0.37418538331985474,0.37393781542778015,0.3747369050979614,0.37458258867263794,0.37453511357307434,0.3767077624797821,0.3773903548717499,0.3897409439086914,0.38993728160858154,0.422023206949234,0.4167841672897339,0.47361505031585693,0.4705018401145935,0.5210137963294983,0.5216749310493469,0.5327001810073853,0.5365270972251892,0.5305044054985046,0.5399486422538757,0.5266133546829224,0.5313672423362732,0.5287280082702637,0.524643063545227,0.5973851680755615,0.6012318134307861,0.6700030565261841,0.682540774345398,0.6822208166122437,0.6939526796340942,0.6861756443977356,0.7004557847976685,0.02177472785115242,0.026118000969290733,0.026093145832419395,0.026101792231202126,0.00728535745292902,0.007283487357199192,0.007205295376479626,0.04197017475962639,-0.0418909452855587,0.030289888381958008,0.005811456590890884,0.07375483214855194,-0.09575539827346802,0.075727179646492,-0.1359911412000656,0.05236266925930977,-0.15822908282279968,0.054049838334321976,-0.17695704102516174,0.043108101934194565,-0.16689534485340118,0.04628729075193405,-0.15522095561027527,0.05425348877906799,-0.05448470637202263,0.07012060284614563,-0.06416215002536774,0.1025097519159317,-0.05582335591316223,0.10408888757228851,-0.05664864182472229,0.07927300035953522,-0.09955776482820511,Turn-First
146,0.9988969564437866,0.9977174997329712,0.9971950054168701,0.9978973865509033,0.9981703162193298,0.9979180097579956,0.9982622861862183,0.9942601323127747,0.9975078105926514,0.9984399676322937,0.9989386796951294,0.9992585778236389,0.9999206066131592,0.15825589001178741,0.9472676515579224,0.24531283974647522,0.9105604887008667,0.24372783303260803,0.87992924451828,0.24777671694755554,0.8726837038993835,0.23230859637260437,0.8207236528396606,0.998598575592041,0.9990273118019104,0.6444211602210999,0.9596565961837769,0.8328688740730286,0.9696170091629028,0.855751633644104,0.9335790872573853,0.8689494729042053,0.9660360217094421,0.6014876365661621,0.6014416217803955,0.6010976433753967,0.6006701588630676,0.6006940007209778,0.5998645424842834,0.5988722443580627,0.5935097932815552,0.5910059809684753,0.597345232963562,0.5966084599494934,0.5793324708938599,0.5699551701545715,0.58692467212677,0.57530677318573,0.5917147397994995,0.5726803541183472,0.5958254933357239,0.56894850730896,0.5932057499885559,0.5780602693557739,0.5904765725135803,0.5828667283058167,0.5795968770980835,0.5751330256462097,0.5710518956184387,0.5928151607513428,0.5506097674369812,0.5966451168060303,0.5392833948135376,0.5912295579910278,0.5642739534378052,0.6213515996932983,0.38013285398483276,0.3720519244670868,0.37184908986091614,0.3717184364795685,0.37215960025787354,0.3720003068447113,0.37192782759666443,0.37403106689453125,0.37389031052589417,0.3875141441822052,0.38764750957489014,0.411732941865921,0.4056497812271118,0.46693703532218933,0.46276262402534485,0.5200082659721375,0.5162432789802551,0.5327087640762329,0.5307764410972595,0.5316224694252014,0.537491500377655,0.526827335357666,0.5306441187858582,0.519949197769165,0.5171708464622498,0.5951880812644958,0.5976793766021729,0.6691112518310547,0.6822484731674194,0.6811076402664185,0.6933996081352234,0.6883115172386169,0.7005444765090942,-0.0319448783993721,-0.023554574698209763,-0.02356916293501854,-0.023526575416326523,-0.045951299369335175,-0.045970406383275986,-0.046051278710365295,0.01704823598265648,-0.08408868312835693,-0.014452792704105377,-0.04382737725973129,0.07097388058900833,-0.12386312335729599,0.08764709532260895,-0.1507020890712738,0.05046985298395157,-0.1585715413093567,0.0498514287173748,-0.17804498970508575,0.03602192550897598,-0.17640212178230286,0.04274459928274155,-0.15743377804756165,0.05828461796045303,-0.05834262818098068,0.0789969265460968,-0.06586477905511856,0.12459583580493927,-0.036042220890522,0.1262645423412323,-0.035914648324251175,0.09004368633031845,-0.08968036621809006,Turn-First
147,0.9989321827888489,0.9978320598602295,0.9973353147506714,0.9980058670043945,0.9982327818870544,0.9980039000511169,0.9983300566673279,0.9946426153182983,0.9975981116294861,0.9984238147735596,0.998871386051178,0.9990764856338501,0.9998763203620911,0.14594818651676178,0.9485551714897156,0.2259310930967331,0.9072579741477966,0.226079523563385,0.8748528361320496,0.22992365062236786,0.8654274344444275,0.21581606566905975,0.8098897337913513,0.9982612133026123,0.9988797903060913,0.6208450794219971,0.9570281505584717,0.828009307384491,0.969671905040741,0.8555135130882263,0.9341828227043152,0.8661842942237854,0.9642840027809143,0.6061443090438843,0.6058801412582397,0.6055685877799988,0.6051723957061768,0.6051684617996216,0.6044225692749023,0.6035448312759399,0.5984044671058655,0.5957919955253601,0.6016258001327515,0.6010405421257019,0.5892831087112427,0.5714035630226135,0.5935115814208984,0.5663310289382935,0.5973864793777466,0.5837653279304504,0.5990102291107178,0.5877290964126587,0.5979450345039368,0.5901054739952087,0.5966612100601196,0.5881770253181458,0.5890731811523438,0.5807262659072876,0.5843068361282349,0.5964571237564087,0.5524991750717163,0.5971735119819641,0.5404537916183472,0.5894185304641724,0.5717536211013794,0.6157928705215454,0.3799499571323395,0.3718920350074768,0.3716902434825897,0.3715408742427826,0.37193456292152405,0.3717169463634491,0.3715682029724121,0.37398195266723633,0.3737323582172394,0.38718149065971375,0.38728633522987366,0.4118930697441101,0.4026159942150116,0.4674202501773834,0.4181000292301178,0.5183228254318237,0.39558303356170654,0.5287259817123413,0.3869602084159851,0.5261988043785095,0.38600417971611023,0.5207113027572632,0.38809624314308167,0.5198062658309937,0.5164204239845276,0.5934498906135559,0.596977949142456,0.6686694025993347,0.6840885877609253,0.6802459359169006,0.694046139717102,0.6907749176025391,0.702121376991272,-0.002566574839875102,0.008790696039795876,0.008783089928328991,0.008798370137810707,-0.012990067712962627,-0.013008847832679749,-0.013046612031757832,0.05858815461397171,-0.040688082575798035,0.017621133476495743,-0.011399799957871437,0.10309319198131561,-0.08316603302955627,0.12027726322412491,-0.1908711940050125,0.08127354085445404,-0.2622106671333313,0.0806310623884201,-0.28697845339775085,0.06852429360151291,-0.2742227613925934,0.07468951493501663,-0.2584598660469055,0.05874314904212952,-0.05874384194612503,0.04335439205169678,-0.0804799348115921,0.054053448140621185,-0.07270723581314087,0.052111219614744186,-0.07456842809915543,0.009686985984444618,-0.1299421787261963,Turn-First
148,0.9989624619483948,0.9979071021080017,0.9974298477172852,0.9980655312538147,0.9983023405075073,0.9980995655059814,0.998409628868103,0.9948328733444214,0.9977438449859619,0.9984527230262756,0.998913586139679,0.9990158677101135,0.9998779296875,0.1372232735157013,0.9479681253433228,0.2169952094554901,0.9080241918563843,0.22090207040309906,0.8781315088272095,0.22494930028915405,0.8691931962966919,0.21195067465305328,0.8141221404075623,0.9978575110435486,0.9986570477485657,0.6298849582672119,0.9573801159858704,0.8350047469139099,0.9705877304077148,0.8625727295875549,0.9351309537887573,0.8727951049804688,0.9645279049873352,0.6096645593643188,0.6078759431838989,0.6074308156967163,0.6068955063819885,0.6070179343223572,0.6060505509376526,0.6049097180366516,0.600010871887207,0.5971232652664185,0.6057588458061218,0.6050624847412109,0.5939122438430786,0.5719860792160034,0.5977644324302673,0.5644773840904236,0.6025733351707458,0.5744997262954712,0.6022660732269287,0.5757401585578918,0.6004659533500671,0.5797711610794067,0.6001591086387634,0.5786579847335815,0.5917240977287292,0.5810396671295166,0.5853264331817627,0.5975573658943176,0.5573363900184631,0.5962322354316711,0.5467162132263184,0.5889031887054443,0.5739256739616394,0.6143844723701477,0.37971171736717224,0.37153443694114685,0.3712919056415558,0.37107032537460327,0.37143170833587646,0.3710477948188782,0.3706846833229065,0.37321698665618896,0.37275955080986023,0.38674572110176086,0.38665780425071716,0.41248708963394165,0.4020029306411743,0.4675636887550354,0.4370395243167877,0.5152489542961121,0.46064087748527527,0.5288843512535095,0.46851879358291626,0.526361346244812,0.4646895229816437,0.5213857889175415,0.4620479345321655,0.5199886560440063,0.5164002776145935,0.5938824415206909,0.5988500118255615,0.6653210520744324,0.6838924288749695,0.6759450435638428,0.6951480507850647,0.6908671259880066,0.7026150226593018,-0.024286748841404915,-0.014506448991596699,-0.014514921233057976,-0.014488080516457558,-0.03515210375189781,-0.03518206626176834,-0.03525124490261078,0.04827667400240898,-0.05389275401830673,-0.0025260322727262974,-0.030304525047540665,0.09075947105884552,-0.09288771450519562,0.10560426861047745,-0.17019587755203247,0.0652344673871994,-0.2264394313097,0.06394882500171661,-0.2498207986354828,0.05061221867799759,-0.24529655277729034,0.057855892926454544,-0.22525160014629364,0.05861126631498337,-0.05861721560359001,0.056844450533390045,-0.060090452432632446,0.08595910668373108,-0.03253871947526932,0.08589129149913788,-0.032770443707704544,0.049938756972551346,-0.08525694906711578,Turn-First
149,0.9989759922027588,0.9979081749916077,0.9974220991134644,0.9980607032775879,0.9983116388320923,0.9981212019920349,0.9984301328659058,0.9947084188461304,0.9977715015411377,0.9984994530677795,0.9989604353904724,0.9990370869636536,0.9998800158500671,0.14727024734020233,0.9499608278274536,0.23009148240089417,0.9106580018997192,0.23308631777763367,0.8813266754150391,0.2384624481201172,0.8731905817985535,0.22542820870876312,0.819049060344696,0.9978957772254944,0.9985858798027039,0.6571585536003113,0.9594823122024536,0.8459728360176086,0.9712138175964355,0.8719742298126221,0.934924304485321,0.8809201121330261,0.9654826521873474,0.6131896376609802,0.611873209476471,0.6115543246269226,0.6111931204795837,0.6107072830200195,0.6095958352088928,0.6083143949508667,0.6042313575744629,0.6003251671791077,0.6091145873069763,0.6081148386001587,0.6012343168258667,0.5739766359329224,0.6113615036010742,0.5669853091239929,0.6138842701911926,0.5779712200164795,0.6146236658096313,0.5780173540115356,0.6108116507530212,0.5843406915664673,0.6168976426124573,0.5844720602035522,0.6021009683609009,0.5819751024246216,0.6056987047195435,0.5951431393623352,0.5732410550117493,0.5938072800636292,0.5558990240097046,0.5811392068862915,0.5795515775680542,0.6073378324508667,0.37977710366249084,0.3716621398925781,0.37141475081443787,0.3711838722229004,0.37154391407966614,0.3711376190185547,0.37075087428092957,0.37317612767219543,0.3724551498889923,0.38679471611976624,0.3866933286190033,0.41315126419067383,0.40225470066070557,0.46774354577064514,0.4490714967250824,0.5154046416282654,0.5059641599655151,0.5328800678253174,0.5226557850837708,0.5323161482810974,0.5190953016281128,0.5284993648529053,0.5135075449943542,0.5201960206031799,0.5166014432907104,0.5898527503013611,0.5976586937904358,0.6648663282394409,0.6773922443389893,0.6748403310775757,0.6865099668502808,0.6907414197921753,0.7000400424003601,-0.04695088416337967,-0.036303967237472534,-0.036328572779893875,-0.03632177412509918,-0.055913716554641724,-0.05592849850654602,-0.05599347874522209,0.020447932183742523,-0.07041188329458237,-0.02508663758635521,-0.05102013796567917,0.07790562510490417,-0.09638369083404541,0.0929320827126503,-0.1334691047668457,0.034683313220739365,-0.15326137840747833,0.026401247829198837,-0.1740383803844452,0.009902275167405605,-0.17826680839061737,0.02533918060362339,-0.15463945269584656,0.055611032992601395,-0.05550088360905647,-0.01723988726735115,-0.12570033967494965,0.025080908089876175,-0.08547885715961456,0.026358217000961304,-0.08448642492294312,-0.02318372018635273,-0.1512068808078766,Turn-First
150,0.9989734888076782,0.9978848695755005,0.9973976612091064,0.9980612397193909,0.9983186721801758,0.9981322288513184,0.9984443187713623,0.9946812391281128,0.9977872371673584,0.9984948635101318,0.9989771842956543,0.9990153908729553,0.9998817443847656,0.14297686517238617,0.9508132338523865,0.22674570977687836,0.912871241569519,0.23106177151203156,0.8840166330337524,0.23687097430229187,0.876272976398468,0.22395500540733337,0.8227852582931519,0.9978450536727905,0.9985787868499756,0.6630895137786865,0.9614099264144897,0.849829912185669,0.9725778102874756,0.8763185143470764,0.9379192590713501,0.8842480182647705,0.967023491859436,0.6177688241004944,0.6158965229988098,0.6154757738113403,0.6149818301200867,0.6151455640792847,0.6141443252563477,0.6130892038345337,0.6081857681274414,0.6053638458251953,0.61405348777771,0.6134095191955566,0.6018710136413574,0.5829857587814331,0.6095631718635559,0.5779236555099487,0.6158324480056763,0.5874139070510864,0.6217502355575562,0.5866510272026062,0.6209253668785095,0.5926581621170044,0.6196132898330688,0.592971682548523,0.5973989367485046,0.5875573754310608,0.600263774394989,0.6055420637130737,0.5700079202651978,0.5986253023147583,0.5586836934089661,0.5888646841049194,0.5783313512802124,0.6146172285079956,0.3783147931098938,0.3704565465450287,0.37023937702178955,0.37005048990249634,0.37040847539901733,0.37008675932884216,0.36978498101234436,0.371414452791214,0.371284157037735,0.38513025641441345,0.3848448097705841,0.40870997309684753,0.4026516079902649,0.4671560525894165,0.4647505581378937,0.5164496898651123,0.5262342095375061,0.5338229537010193,0.5437459349632263,0.5328837037086487,0.5423125624656677,0.528395414352417,0.5365024209022522,0.5202924609184265,0.5167459845542908,0.5908575057983398,0.5976687669754028,0.660680890083313,0.6782389283180237,0.6653369069099426,0.6871076822280884,0.690015435218811,0.7023468613624573,-0.060788560658693314,-0.052365563809871674,-0.05239148065447807,-0.05237042158842087,-0.07474978268146515,-0.07476918399333954,-0.07484132796525955,-0.007920637726783752,-0.10952647775411606,-0.04196711629629135,-0.07121632248163223,0.05831167846918106,-0.14473597705364227,0.07785576581954956,-0.16885189712047577,0.03341835364699364,-0.15612491965293884,0.030037129297852516,-0.17638365924358368,0.012866200879216194,-0.18942585587501526,0.02423267439007759,-0.1577329933643341,0.06151725724339485,-0.06142551824450493,0.07118269056081772,-0.10583855956792831,0.13297487795352936,-0.07644152641296387,0.13590075075626373,-0.08006207644939423,0.10134772211313248,-0.14557437598705292,Turn-First
151,0.9988136291503906,0.997518002986908,0.9969837665557861,0.9977579116821289,0.9980810284614563,0.9979031682014465,0.998241126537323,0.9939409494400024,0.9974662065505981,0.9981762170791626,0.9988118410110474,0.9989566802978516,0.9998822808265686,0.1373283863067627,0.9501618146896362,0.21950483322143555,0.9129213690757751,0.22450211644172668,0.8844003081321716,0.22990474104881287,0.8766952157020569,0.21716734766960144,0.8227689862251282,0.9976251721382141,0.9985409379005432,0.6487621068954468,0.9626407027244568,0.8405478000640869,0.9738864898681641,0.8707142472267151,0.9404581189155579,0.8792417049407959,0.9682496786117554,0.6206011176109314,0.619513988494873,0.6188958883285522,0.6181858777999878,0.6192048788070679,0.618401825428009,0.617498517036438,0.6106688380241394,0.6095806956291199,0.6160565614700317,0.615747332572937,0.5986562371253967,0.5893715620040894,0.6102575659751892,0.5859383344650269,0.6195889711380005,0.5980827808380127,0.6221805810928345,0.5973693132400513,0.6225744485855103,0.6030158400535583,0.6212332844734192,0.6028045415878296,0.5935403108596802,0.5888959765434265,0.5996835231781006,0.6102508306503296,0.5729119181632996,0.6013235449790955,0.5641282796859741,0.5925041437149048,0.5848663449287415,0.6260831952095032,0.3784271776676178,0.37060263752937317,0.3704020082950592,0.37020906805992126,0.37051069736480713,0.3701922595500946,0.36989453434944153,0.3710867166519165,0.37111860513687134,0.3851903975009918,0.3849358558654785,0.4059610366821289,0.4022597074508667,0.4629785418510437,0.4633350074291229,0.5144225358963013,0.5228817462921143,0.5313308835029602,0.5391401648521423,0.5301321744918823,0.5383058190345764,0.5252401232719421,0.5330069065093994,0.5204203128814697,0.5196542739868164,0.5913435816764832,0.5967891812324524,0.6579282283782959,0.678935706615448,0.6618598103523254,0.6892135143280029,0.6891763210296631,0.7056455016136169,-0.04712509363889694,-0.03929424285888672,-0.03931976854801178,-0.039297111332416534,-0.06086098030209541,-0.06087622791528702,-0.060939230024814606,-0.00029958385857753456,-0.09805740416049957,-0.030139053240418434,-0.058383017778396606,0.0604487881064415,-0.14033983647823334,0.07584504038095474,-0.16684488952159882,0.03625950589776039,-0.16397997736930847,0.04163508117198944,-0.1847795695066452,0.025714730843901634,-0.1848583221435547,0.02917783334851265,-0.1631731539964676,0.0631437748670578,-0.06310730427503586,0.10202248394489288,-0.10240721702575684,0.1655917912721634,-0.06502415239810944,0.16923275589942932,-0.06514929234981537,0.1460547000169754,-0.10760210454463959,Turn-First
152,0.9987093806266785,0.9972808957099915,0.9966931939125061,0.9975706338882446,0.9979345202445984,0.9977662563323975,0.9981458187103271,0.9935206770896912,0.9973770976066589,0.9979884028434753,0.9987390041351318,0.9989043474197388,0.9998847246170044,0.1295182704925537,0.9500700235366821,0.2096129208803177,0.9085462093353271,0.215937539935112,0.8785403370857239,0.220798522233963,0.8704962730407715,0.20866729319095612,0.8155264854431152,0.9975160956382751,0.9984248280525208,0.6269434690475464,0.9599258899688721,0.8131495118141174,0.9679819345474243,0.8504680395126343,0.9338245987892151,0.8593335747718811,0.9639670848846436,0.6228152513504028,0.6218804121017456,0.6213747262954712,0.6207764148712158,0.6212717294692993,0.6203775405883789,0.6193293333053589,0.6131565570831299,0.6115050315856934,0.6187003254890442,0.6181151866912842,0.6019200086593628,0.5902659893035889,0.6098452806472778,0.5890340805053711,0.6193792223930359,0.6004875302314758,0.6211061477661133,0.599481999874115,0.6170799732208252,0.6069183349609375,0.6196077466011047,0.6067280769348145,0.598859429359436,0.5919060707092285,0.6082571744918823,0.6135751008987427,0.5806412696838379,0.5983684659004211,0.5696566700935364,0.591650128364563,0.5947863459587097,0.619455099105835,0.3785299062728882,0.3706878423690796,0.37046384811401367,0.37025442719459534,0.3705921471118927,0.3702515661716461,0.36994239687919617,0.37121760845184326,0.3711346685886383,0.38502731919288635,0.384669691324234,0.4061588943004608,0.4010668992996216,0.4641847610473633,0.4627245366573334,0.5171433091163635,0.526783287525177,0.5356156229972839,0.5458841323852539,0.532085657119751,0.5467145442962646,0.5293974280357361,0.5404909253120422,0.5204836130142212,0.5199244022369385,0.5909665822982788,0.5928227305412292,0.658943772315979,0.6727294325828552,0.6644015908241272,0.6828962564468384,0.6892189383506775,0.7041585445404053,-0.04198121652007103,-0.033970966935157776,-0.03399678319692612,-0.03398235887289047,-0.05484618619084358,-0.05486086755990982,-0.05492302030324936,0.0064806751906871796,-0.08817510306835175,-0.024484114721417427,-0.05186391994357109,0.06339313089847565,-0.12863034009933472,0.07630593329668045,-0.164757639169693,0.051319461315870285,-0.16112831234931946,0.05334576219320297,-0.18088819086551666,0.038380689918994904,-0.17794695496559143,0.04381083697080612,-0.15946827828884125,0.06178523227572441,-0.06168678402900696,0.0540153868496418,-0.12199036777019501,0.0846296176314354,-0.09955503046512604,0.0847911462187767,-0.09946195036172867,0.05302349850535393,-0.1472315937280655,Turn-First
