frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
149,0.9957984685897827,0.9910301566123962,0.9899470806121826,0.9921311736106873,0.9934578537940979,0.993727445602417,0.9944683313369751,0.9795975089073181,0.9918504953384399,0.9944021105766296,0.9968349933624268,0.9983017444610596,0.9998543858528137,0.15377701818943024,0.9543070197105408,0.21575018763542175,0.8948522210121155,0.2057318240404129,0.8613848686218262,0.2074895054101944,0.851110577583313,0.199454665184021,0.78564453125,0.9972215294837952,0.9971417784690857,0.5654230117797852,0.9543597102165222,0.7011668086051941,0.9374517202377319,0.7378767728805542,0.8548111319541931,0.7622122168540955,0.9163526892662048,0.5032803416252136,0.5003217458724976,0.49870938062667847,0.4968528747558594,0.5024991631507874,0.5025547742843628,0.5025014281272888,0.48724889755249023,0.49544018507003784,0.49857696890830994,0.500775933265686,0.45964154601097107,0.49345484375953674,0.4672488570213318,0.4966680407524109,0.48505979776382446,0.5214314460754395,0.4871823787689209,0.5270156264305115,0.5091737508773804,0.5267897844314575,0.49088606238365173,0.5190975069999695,0.4579703211784363,0.4876524806022644,0.4669569432735443,0.49859538674354553,0.4483771324157715,0.4988083839416504,0.44382601976394653,0.4907558858394623,0.47564730048179626,0.5281307101249695,0.34281712770462036,0.3324778378009796,0.3318956196308136,0.3313056230545044,0.33266597986221313,0.3323298692703247,0.33200982213020325,0.3324179947376251,0.33391273021698,0.3502960205078125,0.3507193922996521,0.38541921973228455,0.3901292681694031,0.46205559372901917,0.46666663885116577,0.5255082249641418,0.5295160412788391,0.5360752940177917,0.542476236820221,0.5364112257957458,0.5421735048294067,0.5326220393180847,0.5359293818473816,0.5277540683746338,0.5278586745262146,0.628704845905304,0.6277708411216736,0.735851526260376,0.7336435914039612,0.7511175870895386,0.7427233457565308,0.7514560222625732,0.7508148550987244,0.07948420941829681,0.07676750421524048,0.07675100117921829,0.07672673463821411,0.056546010076999664,0.056544482707977295,0.05646676942706108,0.06230726093053818,-0.028914278373122215,0.07748661935329437,0.050938285887241364,0.09412778913974762,-0.10670534521341324,0.10544399172067642,-0.13238608837127686,0.073502317070961,-0.11742798238992691,0.07483953982591629,-0.13335345685482025,0.060655493289232254,-0.128408282995224,0.06585585325956345,-0.11511306464672089,0.06829588115215302,-0.06835298240184784,0.039521582424640656,-0.07964063435792923,0.03821273893117905,-0.09572049975395203,0.034852877259254456,-0.0961715579032898,-0.012865846045315266,-0.1461658477783203,Turn-First
150,0.9961535930633545,0.9918535351753235,0.9908665418624878,0.9928597211837769,0.9940430521965027,0.9942712187767029,0.9949476718902588,0.9815147519111633,0.9925560355186462,0.9948923587799072,0.9970852136611938,0.9984145760536194,0.9998487830162048,0.16162638366222382,0.9549866318702698,0.2147364467382431,0.8844610452651978,0.20323628187179565,0.8477725982666016,0.20411932468414307,0.8363483548164368,0.19581851363182068,0.7661111354827881,0.9973229169845581,0.9971250891685486,0.5777455568313599,0.9550078511238098,0.7028462886810303,0.934958815574646,0.7382606863975525,0.8490559458732605,0.7543883919715881,0.9096763134002686,0.5052323341369629,0.5022105574607849,0.5004310011863708,0.498577743768692,0.5049924254417419,0.5052866339683533,0.5054429769515991,0.4911310076713562,0.49891120195388794,0.49991121888160706,0.5026820302009583,0.46536651253700256,0.49953848123550415,0.48101791739463806,0.5070337653160095,0.4902426600456238,0.5301958322525024,0.4905342161655426,0.534538209438324,0.5023384690284729,0.5336167216300964,0.5001167058944702,0.5309323072433472,0.46532121300697327,0.49175700545310974,0.4823022782802582,0.49951934814453125,0.4760541021823883,0.4915434718132019,0.4692467749118805,0.48195210099220276,0.49718180298805237,0.5162463784217834,0.3426054120063782,0.33242595195770264,0.33186861872673035,0.3313027322292328,0.3326086401939392,0.33227577805519104,0.33196333050727844,0.33267077803611755,0.3340064585208893,0.35028356313705444,0.35067838430404663,0.3854425251483917,0.39224693179130554,0.4610319435596466,0.46682289242744446,0.5208035707473755,0.532565176486969,0.533415675163269,0.5455496311187744,0.5358482599258423,0.5445773005485535,0.5319027304649353,0.5400171279907227,0.5264038443565369,0.5264041423797607,0.6265805959701538,0.6265155673027039,0.7377856373786926,0.7336357235908508,0.7467723488807678,0.745039701461792,0.7569478750228882,0.7547769546508789,0.07647261768579483,0.07109179347753525,0.07106254994869232,0.07102634757757187,0.052717357873916626,0.0527179054915905,0.052648622542619705,0.05118362233042717,-0.03258394077420235,0.07257194817066193,0.04839995130896568,0.0886819139122963,-0.10708771646022797,0.09312570095062256,-0.12948933243751526,0.0671788901090622,-0.11477717012166977,0.06749048084020615,-0.13129086792469025,0.0514971986413002,-0.12712302803993225,0.05843375250697136,-0.11306779086589813,0.06520397961139679,-0.06522262096405029,0.016287606209516525,-0.11385377496480942,0.018913941457867622,-0.1254822164773941,0.015770213678479195,-0.1284213811159134,-0.037005938589572906,-0.1894124448299408,Turn-First
151,0.9958998560905457,0.9914575815200806,0.9903525114059448,0.9925317168235779,0.993721067905426,0.9938870668411255,0.9946627616882324,0.9808154702186584,0.9920756220817566,0.9946504235267639,0.996874213218689,0.9984413385391235,0.9998493194580078,0.15475913882255554,0.9561110138893127,0.20943661034107208,0.8886454701423645,0.19924595952033997,0.8523046970367432,0.1999078243970871,0.8409581780433655,0.19172878563404083,0.770575761795044,0.9973075985908508,0.9969849586486816,0.5663613080978394,0.9511910080909729,0.6913184523582458,0.9262851476669312,0.7289655208587646,0.8355517387390137,0.7469605207443237,0.9025673270225525,0.5148792266845703,0.5118058919906616,0.5101499557495117,0.5083345174789429,0.5137585401535034,0.513663113117218,0.5134670734405518,0.4994807243347168,0.5057014226913452,0.5099767446517944,0.5117161870002747,0.4725688099861145,0.49839967489242554,0.49664682149887085,0.5016517043113708,0.5139275789260864,0.5223842859268188,0.5169633626937866,0.5287923216819763,0.522375762462616,0.5288660526275635,0.516667366027832,0.5263580083847046,0.4732145369052887,0.49143439531326294,0.48956236243247986,0.5033890008926392,0.4633311331272125,0.495892196893692,0.4572944641113281,0.48678264021873474,0.4975636601448059,0.5233352184295654,0.34376832842826843,0.332807332277298,0.33220911026000977,0.33162882924079895,0.33287039399147034,0.33242806792259216,0.3320496380329132,0.3329688012599945,0.3341919481754303,0.35155096650123596,0.3519390821456909,0.3858555853366852,0.39194342494010925,0.4658019244670868,0.4659765064716339,0.521361768245697,0.5325986742973328,0.5335044860839844,0.5456470251083374,0.5359804630279541,0.54460209608078,0.5324417352676392,0.5400905013084412,0.5266952514648438,0.5266561508178711,0.6257475018501282,0.6254081726074219,0.7358372807502747,0.7285525798797607,0.7465465664863586,0.7416008710861206,0.7526430487632751,0.7539666891098022,0.019611680880188942,0.027236457914114,0.02719499170780182,0.02719319425523281,-0.0008374969474971294,-0.0008307457901537418,-0.0009309149463661015,0.042780764400959015,-0.07070590555667877,0.032736554741859436,-0.003675523679703474,0.08918692171573639,-0.1396520435810089,0.10300908982753754,-0.16928958892822266,0.06972556561231613,-0.12442433834075928,0.07120320945978165,-0.14000871777534485,0.05259426683187485,-0.1480959951877594,0.05980192497372627,-0.12054993212223053,0.06659890711307526,-0.06667688488960266,0.024598319083452225,-0.11617685854434967,0.037393976002931595,-0.11478451639413834,0.03507635369896889,-0.12502899765968323,-0.014499026350677013,-0.16412454843521118,Turn-First
152,0.9961591362953186,0.9920759797096252,0.9910410046577454,0.9930863976478577,0.9941425323486328,0.9942750334739685,0.9950010180473328,0.9822810888290405,0.9925664663314819,0.9949665665626526,0.9970192909240723,0.998532772064209,0.9998542070388794,0.1468850076198578,0.9558069705963135,0.20312969386577606,0.8894490003585815,0.19455771148204803,0.8530608415603638,0.19487899541854858,0.8414748311042786,0.18692044913768768,0.7700145840644836,0.9974480271339417,0.997060239315033,0.5518813729286194,0.9476742148399353,0.6800095438957214,0.9189744591712952,0.7213430404663086,0.8260068893432617,0.7390129566192627,0.8948518633842468,0.5199309587478638,0.516281247138977,0.5145783424377441,0.5127809643745422,0.518852949142456,0.5190539360046387,0.5191221237182617,0.5052717328071594,0.512535035610199,0.5151852369308472,0.5178159475326538,0.47873902320861816,0.506778359413147,0.4895980954170227,0.5064274072647095,0.503131091594696,0.5255451798439026,0.5066646933555603,0.5272954702377319,0.5094237327575684,0.5277093648910522,0.5080708265304565,0.5263562202453613,0.47825106978416443,0.5003594160079956,0.49387326836586,0.5097275972366333,0.46196070313453674,0.4982078969478607,0.4517839848995209,0.48426857590675354,0.4904114305973053,0.5271478891372681,0.34456223249435425,0.3336048126220703,0.3330150544643402,0.3324267566204071,0.33353427052497864,0.3330285847187042,0.3325662910938263,0.33384448289871216,0.3348173201084137,0.35206839442253113,0.35234785079956055,0.3874504268169403,0.39176470041275024,0.4657721519470215,0.4659714996814728,0.5220836997032166,0.5326230525970459,0.5346049070358276,0.5455074310302734,0.5365551114082336,0.5441566109657288,0.5327016115188599,0.5400162935256958,0.5264305472373962,0.5263568162918091,0.6259336471557617,0.6261956095695496,0.7347848415374756,0.7289268970489502,0.7439718842506409,0.7409384250640869,0.7512139678001404,0.7506666779518127,0.04051359370350838,0.04392058029770851,0.04389320686459541,0.04388229548931122,0.019182780757546425,0.019187789410352707,0.019099464640021324,0.05423271656036377,-0.055734772235155106,0.04754132032394409,0.015241667628288269,0.09873268008232117,-0.13135196268558502,0.10875262320041656,-0.16936936974525452,0.07151909172534943,-0.1565714031457901,0.07170133292675018,-0.17637524008750916,0.05421440675854683,-0.1744897961616516,0.06189261004328728,-0.15350106358528137,0.06690962612628937,-0.06697578728199005,0.02829272672533989,-0.10326287895441055,0.03428779914975166,-0.10814668983221054,0.031029030680656433,-0.1169997826218605,-0.016826681792736053,-0.14947830140590668,Turn-First
153,0.9953014254570007,0.9904685616493225,0.9891403317451477,0.991623044013977,0.9931581020355225,0.9932958483695984,0.9942224025726318,0.9792670607566833,0.9915091395378113,0.9943020939826965,0.9966383576393127,0.9984447360038757,0.9998513460159302,0.14089468121528625,0.9565639495849609,0.1931649148464203,0.8918566703796387,0.18600477278232574,0.855598509311676,0.18634268641471863,0.84397292137146,0.1787359118461609,0.7712171077728271,0.9975039958953857,0.9971050024032593,0.559577226638794,0.9471230506896973,0.6880749464035034,0.9174588322639465,0.7274966239929199,0.8246762752532959,0.7461817264556885,0.8959854245185852,0.5272303223609924,0.523464024066925,0.5219842195510864,0.5203691124916077,0.5252107977867126,0.5250661373138428,0.5248082280158997,0.5122281312942505,0.5178207159042358,0.5225718021392822,0.5243608355522156,0.48884981870651245,0.509019136428833,0.5108188390731812,0.5112789273262024,0.5197815895080566,0.531891405582428,0.5267738103866577,0.5370043516159058,0.5268852114677429,0.5401673316955566,0.5255535840988159,0.5379096269607544,0.4870661199092865,0.5019148588180542,0.5092193484306335,0.5138134956359863,0.4750785231590271,0.5009653568267822,0.46826115250587463,0.48987263441085815,0.5031773447990417,0.5218207836151123,0.34446874260902405,0.3335965573787689,0.33299005031585693,0.33237138390541077,0.33352524042129517,0.3330228626728058,0.33255866169929504,0.33370253443717957,0.33474674820899963,0.351798951625824,0.3520224988460541,0.3872632086277008,0.39162594079971313,0.465645432472229,0.46649521589279175,0.5224477052688599,0.5329309105873108,0.5347666144371033,0.5471175909042358,0.5366638898849487,0.5464365482330322,0.532971203327179,0.5416500568389893,0.5266042351722717,0.5264050364494324,0.6259576678276062,0.6240858435630798,0.7281253933906555,0.7192558646202087,0.7396596074104309,0.7342401146888733,0.7470921874046326,0.742142379283905,-0.014945758506655693,-0.009331504814326763,-0.009379678405821323,-0.009402238763868809,-0.03646787256002426,-0.03647734969854355,-0.03658011183142662,0.018371954560279846,-0.10346391052007675,-0.001419791835360229,-0.03677048534154892,0.07923091948032379,-0.1635061353445053,0.09988676756620407,-0.19665460288524628,0.06016077846288681,-0.18933430314064026,0.0604008324444294,-0.2140817642211914,0.04101419821381569,-0.21102312207221985,0.049435220658779144,-0.18768571317195892,0.06742754578590393,-0.06748498231172562,0.013278104364871979,-0.14621101319789886,0.028216535225510597,-0.11549119651317596,0.025745287537574768,-0.11706724017858505,-0.03057595156133175,-0.18069180846214294,Turn-First
154,0.994838535785675,0.9893215894699097,0.9876753091812134,0.9905655980110168,0.9922380447387695,0.9923157691955566,0.9933979511260986,0.976821780204773,0.990574836730957,0.9940080642700195,0.9964383244514465,0.9984837174415588,0.9998443722724915,0.14656440913677216,0.9564475417137146,0.20139934122562408,0.8929008841514587,0.19241918623447418,0.8561766147613525,0.19390150904655457,0.8451962471008301,0.1859717220067978,0.7738755345344543,0.9975665807723999,0.9970714449882507,0.5473246574401855,0.9392350316047668,0.6728765368461609,0.9066296219825745,0.7178780436515808,0.8106096982955933,0.737963855266571,0.8923882246017456,0.5315682888031006,0.5279277563095093,0.5265387296676636,0.5252509117126465,0.5288640856742859,0.5283997654914856,0.5279208421707153,0.5180017352104187,0.519759476184845,0.5270341634750366,0.5273281335830688,0.5090080499649048,0.5044153332710266,0.5237435698509216,0.5040593147277832,0.531283974647522,0.5237187147140503,0.5375166535377502,0.5162134766578674,0.5371924638748169,0.5328028202056885,0.5329001545906067,0.5254813432693481,0.5116671919822693,0.49892082810401917,0.5199865698814392,0.5177086591720581,0.5062049627304077,0.4973509907722473,0.4922561049461365,0.48565712571144104,0.5346988439559937,0.5180619359016418,0.3444194495677948,0.33338990807533264,0.33279258012771606,0.3321855962276459,0.3332620859146118,0.3327433466911316,0.3322499394416809,0.33352726697921753,0.33428096771240234,0.35177627205848694,0.3519490361213684,0.3879086375236511,0.3912957012653351,0.46569541096687317,0.466552734375,0.528511643409729,0.5329474210739136,0.5425693988800049,0.5621671080589294,0.5436983108520508,0.562027096748352,0.5383321642875671,0.5550706386566162,0.5300265550613403,0.5269795060157776,0.6286227703094482,0.6265758872032166,0.7296006679534912,0.7200679183006287,0.7386008501052856,0.7338761687278748,0.7473651766777039,0.7510608434677124,-0.10343530029058456,-0.09407024830579758,-0.0941246896982193,-0.09414206445217133,-0.11974368244409561,-0.11977501958608627,-0.11986418813467026,-0.03659180551767349,-0.15265825390815735,-0.07876840233802795,-0.11226876080036163,0.04899219051003456,-0.1895551085472107,0.0813240110874176,-0.2212037742137909,0.03164205700159073,-0.2266850471496582,0.024958761408925056,-0.2533726394176483,0.002989195752888918,-0.2599136531352997,0.01964353583753109,-0.229191392660141,0.06948886811733246,-0.06945368647575378,0.008605937473475933,-0.16566410660743713,0.043383970856666565,-0.10567516088485718,0.0438033826649189,-0.10959690809249878,-0.017768578603863716,-0.17416433990001678,Turn-First
155,0.9947065114974976,0.9886148571968079,0.9868654012680054,0.9898347854614258,0.9917410016059875,0.9918898344039917,0.9929022192955017,0.9741633534431458,0.9902350306510925,0.9937382936477661,0.9963323473930359,0.9985284805297852,0.9998406171798706,0.15346509218215942,0.9575182795524597,0.20909416675567627,0.8972859978675842,0.19847604632377625,0.8612020015716553,0.20123730599880219,0.8510363101959229,0.1937481313943863,0.7813521027565002,0.9976206421852112,0.9970663785934448,0.5428259968757629,0.9378122687339783,0.6695581674575806,0.9062360525131226,0.7122761011123657,0.806652843952179,0.738831102848053,0.8947755098342896,0.5409228205680847,0.5384649634361267,0.5377401113510132,0.5368322730064392,0.5375269651412964,0.5361762642860413,0.5346755981445312,0.5266247987747192,0.5245784521102905,0.5372282266616821,0.5358973145484924,0.5190980434417725,0.5053622126579285,0.5318642854690552,0.511076807975769,0.53777015209198,0.523900032043457,0.5410342812538147,0.5224159955978394,0.5401385426521301,0.5281360149383545,0.5375973582267761,0.5294076204299927,0.5142422914505005,0.5011759400367737,0.5287970304489136,0.5240923762321472,0.5101679563522339,0.49377408623695374,0.4998243749141693,0.4834575057029724,0.5438954830169678,0.5096763372421265,0.3456536829471588,0.3346198499202728,0.33412232995033264,0.3335011303424835,0.3341769576072693,0.3335456848144531,0.33292046189308167,0.3342844247817993,0.334789901971817,0.3528593182563782,0.35322466492652893,0.3890558183193207,0.389674574136734,0.46640416979789734,0.46607765555381775,0.5316834449768066,0.5413259267807007,0.5469935536384583,0.562008798122406,0.5476410388946533,0.5614956021308899,0.5422011017799377,0.555199921131134,0.5320766568183899,0.5297342538833618,0.6300726532936096,0.6305983066558838,0.7258526682853699,0.7207303643226624,0.7361612915992737,0.7303600311279297,0.7478169202804565,0.7493810653686523,-0.1364670693874359,-0.1264933943748474,-0.12654390931129456,-0.1265665888786316,-0.15443965792655945,-0.15447688102722168,-0.1545545756816864,-0.06501753628253937,-0.19112350046634674,-0.10995514690876007,-0.14653420448303223,0.026001732796430588,-0.23106035590171814,0.06279316544532776,-0.2604138255119324,0.014547079801559448,-0.26199987530708313,0.007469020783901215,-0.291168749332428,-0.01399057637900114,-0.29593750834465027,0.0028799516148865223,-0.2635052502155304,0.07608824223279953,-0.07608546316623688,0.0867636501789093,-0.146129310131073,0.16909410059452057,-0.01839348115026951,0.17254231870174408,-0.01154475100338459,0.12029647827148438,-0.07832488417625427,Turn-First
156,0.9951677322387695,0.9896559715270996,0.9880729913711548,0.9907593131065369,0.9924471974372864,0.9925872087478638,0.9934828877449036,0.9765458703041077,0.9910551309585571,0.9942433834075928,0.9965722560882568,0.9986323118209839,0.9997928142547607,0.1679932326078415,0.9508876204490662,0.2336299866437912,0.8856555223464966,0.2225448191165924,0.8517500758171082,0.2267715334892273,0.8421983122825623,0.21744763851165771,0.7708830237388611,0.9977867007255554,0.9971859455108643,0.5496991276741028,0.9373244643211365,0.679386556148529,0.9109284281730652,0.7184586524963379,0.811380922794342,0.751055121421814,0.9010718464851379,0.5417776703834534,0.5403273105621338,0.5400586724281311,0.5397076606750488,0.538448691368103,0.5367794036865234,0.5348414778709412,0.5326827168464661,0.5255693197250366,0.539119303226471,0.5367656946182251,0.5260583162307739,0.5086615085601807,0.5340758562088013,0.5184310078620911,0.5388940572738647,0.5383375287055969,0.5417034029960632,0.5415962934494019,0.540485680103302,0.5437430143356323,0.5387476086616516,0.5413699150085449,0.5141693353652954,0.5050634145736694,0.534519374370575,0.5284868478775024,0.5072993636131287,0.49832767248153687,0.4923488199710846,0.4837372303009033,0.5317535400390625,0.5227788090705872,0.3455711603164673,0.33478495478630066,0.3345101773738861,0.33423298597335815,0.334232896566391,0.3336409330368042,0.3330783545970917,0.3360130190849304,0.33506298065185547,0.35310205817222595,0.3532896637916565,0.39252302050590515,0.38845768570899963,0.4687795341014862,0.45600971579551697,0.5334724187850952,0.46049654483795166,0.549360454082489,0.46715039014816284,0.5503405332565308,0.4582335352897644,0.5443722605705261,0.4568363130092621,0.5320128798484802,0.5297238826751709,0.6301597356796265,0.6306483745574951,0.7239712476730347,0.7203832268714905,0.7276394367218018,0.7303513884544373,0.7428993582725525,0.7481130361557007,-0.09438175708055496,-0.08066561818122864,-0.08071207255125046,-0.08072283864021301,-0.10357008874416351,-0.10359659045934677,-0.10363446176052094,-0.04742181673645973,-0.12667527794837952,-0.06470218300819397,-0.09519629180431366,0.07941538840532303,-0.14951254427433014,0.11501636356115341,-0.25092196464538574,0.048928894102573395,-0.24509254097938538,0.032759420573711395,-0.2741576135158539,0.008795944973826408,-0.2766748368740082,0.037160299718379974,-0.2467515915632248,0.07544532418251038,-0.07544291764497757,0.0556628480553627,-0.12294833362102509,0.1284681260585785,-0.053187865763902664,0.12865206599235535,-0.05126664787530899,0.08181795477867126,-0.116564080119133,Turn-First
157,0.9956191778182983,0.9906244874000549,0.9891955852508545,0.9916285872459412,0.993142306804657,0.9932690262794495,0.9940747022628784,0.9787470698356628,0.9918695688247681,0.9947696328163147,0.9968779683113098,0.9987257719039917,0.9997991919517517,0.17917713522911072,0.9516881704330444,0.25535085797309875,0.8891600370407104,0.2443857640028,0.8569974899291992,0.24993227422237396,0.8479041457176208,0.2393227517604828,0.7789014577865601,0.9979281425476074,0.997376024723053,0.5736227631568909,0.9413143396377563,0.6973878741264343,0.917978048324585,0.7308506965637207,0.8208103775978088,0.7659989595413208,0.9087767601013184,0.5484789609909058,0.5469124913215637,0.5469154715538025,0.5469204187393188,0.5444714426994324,0.5426194071769714,0.5405604243278503,0.5401933789253235,0.5318365097045898,0.5468049049377441,0.5435634851455688,0.5367534160614014,0.5118961334228516,0.5419257879257202,0.5143036842346191,0.5423439145088196,0.5278439521789551,0.5455674529075623,0.5295619964599609,0.5439866185188293,0.5329505205154419,0.5401039719581604,0.5319196581840515,0.5233890414237976,0.5078614950180054,0.5406821370124817,0.5365409851074219,0.5114001631736755,0.5124183893203735,0.5011686682701111,0.5028935670852661,0.5280007719993591,0.5322511196136475,0.34760549664497375,0.3376871347427368,0.33765512704849243,0.3376438021659851,0.3367516100406647,0.3360890746116638,0.33549076318740845,0.3393237888813019,0.3370321989059448,0.35645148158073425,0.3560643196105957,0.3949454724788666,0.3874729871749878,0.46877071261405945,0.4571882486343384,0.5343848466873169,0.48878905177116394,0.5507766604423523,0.48220470547676086,0.5517160892486572,0.4835917055606842,0.5447949171066284,0.4919983148574829,0.5317609906196594,0.5265941023826599,0.63006192445755,0.6290017366409302,0.7183448672294617,0.7205019593238831,0.728006899356842,0.7307872176170349,0.7440003752708435,0.7483876347541809,-0.07327403128147125,-0.062466561794281006,-0.062510646879673,-0.06252735108137131,-0.08444896340370178,-0.0844702199101448,-0.08452074229717255,-0.02951597049832344,-0.09773404896259308,-0.047676436603069305,-0.0770292654633522,0.08148705959320068,-0.12779349088668823,0.11072256416082382,-0.17569582164287567,0.045006703585386276,-0.2256072759628296,0.032662417739629745,-0.24998605251312256,0.009866363368928432,-0.2498166561126709,0.03292613849043846,-0.22463229298591614,0.06999300420284271,-0.06991302967071533,0.03272772580385208,-0.11000051349401474,0.12706080079078674,-0.05703166127204895,0.11281274259090424,-0.055895138531923294,0.05469910427927971,-0.12524893879890442,Turn-First
158,0.9960172176361084,0.9914814233779907,0.9901792407035828,0.9923871159553528,0.9937633872032166,0.9938780069351196,0.9946128726005554,0.9806949496269226,0.9926280379295349,0.9952347874641418,0.9971575140953064,0.9987758994102478,0.9998108148574829,0.17410293221473694,0.9533765912055969,0.24804188311100006,0.8890812397003174,0.24007798731327057,0.8563176393508911,0.2457590252161026,0.8476704359054565,0.2357732206583023,0.7824366688728333,0.9980377554893494,0.9975373148918152,0.5962268114089966,0.9463416337966919,0.715426504611969,0.92485511302948,0.7469063401222229,0.8340867757797241,0.7799915671348572,0.9164897203445435,0.5537831783294678,0.5515540242195129,0.5516067147254944,0.5516561269760132,0.5491234064102173,0.5472686886787415,0.5451732873916626,0.5447567701339722,0.5367538928985596,0.5527302026748657,0.5496817827224731,0.5417963266372681,0.5199378728866577,0.5416969060897827,0.5188801288604736,0.540203869342804,0.5252910256385803,0.5457838773727417,0.5255439281463623,0.5444819331169128,0.5312544107437134,0.5395463705062866,0.5294719338417053,0.5293782949447632,0.5148833990097046,0.5501177310943604,0.5388195514678955,0.5249089002609253,0.5245205760002136,0.5138676762580872,0.5155492424964905,0.5453898310661316,0.5483680367469788,0.3480527698993683,0.33825457096099854,0.33824387192726135,0.33822256326675415,0.33766064047813416,0.3372795283794403,0.336917519569397,0.3404483497142792,0.33919647336006165,0.35709747672080994,0.35698896646499634,0.3950977623462677,0.38603127002716064,0.46859627962112427,0.4579051434993744,0.5264023542404175,0.5156924724578857,0.550591230392456,0.55317223072052,0.5464890599250793,0.5542076230049133,0.5424570441246033,0.5292232036590576,0.5317569375038147,0.526039719581604,0.6290616989135742,0.6196736693382263,0.7193476557731628,0.7221284508705139,0.7331610918045044,0.7326582670211792,0.7509499788284302,0.7613260746002197,-0.04615529626607895,-0.03575649857521057,-0.03582674264907837,-0.03585081174969673,-0.055214621126651764,-0.055234700441360474,-0.05527206137776375,0.018156860023736954,-0.06829692423343658,-0.02097921445965767,-0.046567417681217194,0.09553803503513336,-0.11052630841732025,0.1164899468421936,-0.14167965948581696,0.062262583523988724,-0.14971265196800232,0.05361991375684738,-0.17248742282390594,0.03382429480552673,-0.17533931136131287,0.05115119740366936,-0.15055538713932037,0.06397460401058197,-0.06376476585865021,0.004883888177573681,-0.16062577068805695,0.013555889949202538,-0.13166384398937225,0.00935341976583004,-0.1303248107433319,-0.04149438813328743,-0.18545107543468475,Turn-First
159,0.9961092472076416,0.9917138814926147,0.9903814196586609,0.9925794005393982,0.9939510822296143,0.9940314888954163,0.9948233366012573,0.9811308979988098,0.9928503632545471,0.9953732490539551,0.9972449541091919,0.9985734820365906,0.9998137950897217,0.16263368725776672,0.9520719647407532,0.23098108172416687,0.8873078227043152,0.2252153605222702,0.8531694412231445,0.23034918308258057,0.8436686396598816,0.22125178575515747,0.7783413529396057,0.9978125691413879,0.9975268840789795,0.5708557367324829,0.945035994052887,0.7001695036888123,0.9264722466468811,0.7381531000137329,0.8378448486328125,0.7692267298698425,0.9166616797447205,0.5562359094619751,0.5534836053848267,0.5529516935348511,0.5524197816848755,0.5527026653289795,0.551602840423584,0.5504959225654602,0.5455410480499268,0.5436110496520996,0.5537596344947815,0.5526498556137085,0.5407726168632507,0.5255423784255981,0.5411046743392944,0.5218974947929382,0.5402151346206665,0.5257642269134521,0.5422244071960449,0.5241604447364807,0.5412919521331787,0.5293554067611694,0.5392192602157593,0.5287646055221558,0.5298460125923157,0.5269185900688171,0.5332151055335999,0.5494677424430847,0.5131127238273621,0.5461862683296204,0.5038864016532898,0.535946249961853,0.5368422865867615,0.5673867464065552,0.34628593921661377,0.33654212951660156,0.33643895387649536,0.3364294171333313,0.3363546133041382,0.3361184000968933,0.3359529674053192,0.33844509720802307,0.33783334493637085,0.354568213224411,0.35457196831703186,0.3955683708190918,0.3880239427089691,0.4668107032775879,0.45795848965644836,0.5232412219047546,0.522030234336853,0.5447985529899597,0.5508633852005005,0.5399963855743408,0.5491639971733093,0.5370070338249207,0.5332314372062683,0.532092809677124,0.5261515974998474,0.6287602782249451,0.6232115626335144,0.7209194898605347,0.7262117266654968,0.734873354434967,0.7392197847366333,0.7480428218841553,0.7611473798751831,-0.043261460959911346,-0.033895764499902725,-0.03394808620214462,-0.03395317867398262,-0.05530383437871933,-0.05532537028193474,-0.0554032027721405,0.01466388814151287,-0.08277466148138046,-0.021386712789535522,-0.04918419569730759,0.08882875740528107,-0.12930378317832947,0.11150425672531128,-0.16385288536548615,0.061468638479709625,-0.17116951942443848,0.05205390602350235,-0.19557155668735504,0.03246747702360153,-0.19716313481330872,0.05005083233118057,-0.17155325412750244,0.06562590599060059,-0.06545813381671906,0.05408770963549614,-0.09721144288778305,0.09502081573009491,-0.05994793027639389,0.09489615261554718,-0.06035291403532028,0.04757676646113396,-0.12485905736684799,Turn-First
