frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
65,0.9979791641235352,0.9964135885238647,0.9961532950401306,0.9966607689857483,0.9970425367355347,0.996898353099823,0.9971389770507812,0.991378128528595,0.996293842792511,0.9974755644798279,0.9983238577842712,0.9991414546966553,0.9998040199279785,0.29835599660873413,0.9498068690299988,0.3854304254055023,0.8931236267089844,0.35337790846824646,0.8633398413658142,0.3684508502483368,0.8573077321052551,0.3544379770755768,0.8075304627418518,0.9979578256607056,0.9982166290283203,0.7761808037757874,0.9524338245391846,0.8451845049858093,0.958582878112793,0.8023647665977478,0.8453071713447571,0.8769672513008118,0.9511629343032837,0.2890761196613312,0.2890569865703583,0.2892765402793884,0.2894887328147888,0.2857183814048767,0.28333091735839844,0.2805902659893036,0.2823106050491333,0.269081175327301,0.2847319543361664,0.28018221259117126,0.27772030234336853,0.23054799437522888,0.27817633748054504,0.23121383786201477,0.29442864656448364,0.25510627031326294,0.30234044790267944,0.25919297337532043,0.30364102125167847,0.265293151140213,0.2978920340538025,0.26428040862083435,0.26388826966285706,0.23511311411857605,0.27644434571266174,0.24877703189849854,0.3210272192955017,0.25224214792251587,0.31598028540611267,0.2457890808582306,0.334273099899292,0.2856772840023041,0.3238348960876465,0.3129114508628845,0.3127496540546417,0.3125505745410919,0.3123116195201874,0.31166309118270874,0.31091731786727905,0.31554967164993286,0.31275424361228943,0.3338328003883362,0.33253592252731323,0.380161851644516,0.3528471887111664,0.4553915560245514,0.41953009366989136,0.505923330783844,0.4832485020160675,0.5212956070899963,0.4974387586116791,0.5209663510322571,0.4948863387107849,0.5154616236686707,0.49225565791130066,0.5141646862030029,0.5078080296516418,0.6205938458442688,0.6215924620628357,0.7188569903373718,0.742102324962616,0.7396956086158752,0.7662086486816406,0.7416164875030518,0.7671499848365784,0.023027416318655014,0.04280184209346771,0.04276222735643387,0.04275713115930557,0.01688578352332115,0.016863014549016953,0.016803715378046036,0.12712864577770233,0.009128652513027191,0.05575808882713318,0.021383091807365417,0.20378580689430237,-0.048832397907972336,0.22108861804008484,-0.13002653419971466,0.1415366530418396,-0.21356983482837677,0.13414892554283142,-0.2472851574420929,0.11224304139614105,-0.24304556846618652,0.12921252846717834,-0.21232302486896515,0.0739174336194992,-0.07379339635372162,0.04440987482666969,-0.17340105772018433,0.06717386841773987,-0.20547302067279816,0.06563983857631683,-0.2137240618467331,-0.01066394429653883,-0.31093379855155945,Walk-From-Chair
66,0.9980552196502686,0.9965158700942993,0.9962283372879028,0.9967370629310608,0.9971140623092651,0.9969856142997742,0.9972281455993652,0.9914661049842834,0.9964298009872437,0.997538149356842,0.9983585476875305,0.9991252422332764,0.9998049736022949,0.2923661470413208,0.9498876333236694,0.3722549378871918,0.891741156578064,0.3396247327327728,0.8582225441932678,0.3547390401363373,0.8520766496658325,0.3413972556591034,0.7989391684532166,0.9978485107421875,0.9981275796890259,0.7932039499282837,0.9540076851844788,0.8542592525482178,0.9600657820701599,0.7975891828536987,0.8370136022567749,0.8804056644439697,0.9518510699272156,0.290050208568573,0.2916744351387024,0.29245883226394653,0.29319167137145996,0.2871737480163574,0.28474488854408264,0.2820656895637512,0.2879701554775238,0.272566020488739,0.2877691388130188,0.28202879428863525,0.28567516803741455,0.23900239169597626,0.28647613525390625,0.24322542548179626,0.2990480065345764,0.27377182245254517,0.30882611870765686,0.27622994780540466,0.31024378538131714,0.2825602889060974,0.3037668764591217,0.2831391394138336,0.27759629487991333,0.2433343231678009,0.2869289517402649,0.23388445377349854,0.31503263115882874,0.2308860570192337,0.3128625750541687,0.2186136245727539,0.32210829854011536,0.2427113801240921,0.322336345911026,0.3121970295906067,0.31227368116378784,0.3123055696487427,0.3113393187522888,0.31082412600517273,0.31026381254196167,0.3153223693370819,0.3125385642051697,0.3323495090007782,0.3313657343387604,0.3793168365955353,0.3530254364013672,0.4548322558403015,0.427063524723053,0.5065423846244812,0.4919438064098358,0.5218753814697266,0.5112797617912292,0.5214072465896606,0.5107508301734924,0.515522837638855,0.5047365427017212,0.510154128074646,0.5063090324401855,0.617495596408844,0.6182324290275574,0.7191566228866577,0.7377151250839233,0.7376455664634705,0.7542417049407959,0.7444028258323669,0.7638419270515442,-0.0808066725730896,-0.06463279575109482,-0.06465818732976913,-0.06469650566577911,-0.08728507161140442,-0.08729319274425507,-0.08735711872577667,0.023297686129808426,-0.0773211121559143,-0.04546210169792175,-0.07513878494501114,0.10941175371408463,-0.09460782259702682,0.15151718258857727,-0.15019430220127106,0.12314562499523163,-0.17620258033275604,0.10029594600200653,-0.20442704856395721,0.05564628168940544,-0.20632287859916687,0.0912574976682663,-0.17646697163581848,0.05237911269068718,-0.05223795026540756,0.008023741655051708,-0.11680444329977036,0.07280176877975464,-0.033925510942935944,0.0676744133234024,-0.03114660643041134,-0.009817386977374554,-0.14118830859661102,Walk-From-Chair
67,0.998155415058136,0.9966639280319214,0.996379554271698,0.996857225894928,0.9972438216209412,0.997139036655426,0.9973587989807129,0.991578221321106,0.9966293573379517,0.9975978136062622,0.9984093904495239,0.9990893602371216,0.9998165369033813,0.2735821008682251,0.9488223195075989,0.346270352602005,0.8863412737846375,0.3169506788253784,0.8501155972480774,0.331521600484848,0.8435252904891968,0.3193233013153076,0.7850952744483948,0.9975869059562683,0.9980143308639526,0.8034286499023438,0.9564917087554932,0.8640156388282776,0.9624214768409729,0.8053555488586426,0.8370004892349243,0.8864657878875732,0.9535832405090332,0.30059272050857544,0.30169424414634705,0.3021993935108185,0.30259817838668823,0.29767483472824097,0.29537373781204224,0.2927549481391907,0.29593950510025024,0.28287333250045776,0.29725176095962524,0.2925085127353668,0.29010719060897827,0.24735312163829803,0.2901982069015503,0.2523576617240906,0.3031267821788788,0.27594247460365295,0.31036466360092163,0.2832261025905609,0.31065982580184937,0.2913615107536316,0.3083977997303009,0.2849004864692688,0.28214505314826965,0.25124412775039673,0.29687586426734924,0.23094305396080017,0.3239429295063019,0.20474860072135925,0.32186397910118103,0.1876865178346634,0.33469584584236145,0.2316175252199173,0.3240589201450348,0.313392698764801,0.3132743835449219,0.31313273310661316,0.3129011392593384,0.31240934133529663,0.3119082748889923,0.3157444894313812,0.3137248456478119,0.3337545096874237,0.333221971988678,0.37916499376296997,0.3540622889995575,0.454839825630188,0.4336144030094147,0.5083039999008179,0.50002521276474,0.5235128402709961,0.5190409421920776,0.5233489274978638,0.5156545639038086,0.517504096031189,0.5107004642486572,0.5158451199531555,0.5129386186599731,0.6195133924484253,0.6206964254379272,0.7214821577072144,0.7376112341880798,0.738105058670044,0.754611611366272,0.7446567416191101,0.7641489505767822,-0.09855775535106659,-0.08501839637756348,-0.08504529297351837,-0.08505813777446747,-0.1123000830411911,-0.11233095079660416,-0.11239801347255707,-0.010267726145684719,-0.135199174284935,-0.06789010018110275,-0.10407809913158417,0.07743095606565475,-0.17275135219097137,0.12089656293392181,-0.20100584626197815,0.10042121261358261,-0.20188458263874054,0.07124797254800797,-0.2303614616394043,0.0423019602894783,-0.23060595989227295,0.08137178421020508,-0.2018272429704666,0.0600733682513237,-0.05998406931757927,0.06105916574597359,-0.10816614329814911,0.12754866480827332,-0.04440123960375786,0.1280430257320404,-0.043603070080280304,0.05472465604543686,-0.1418544054031372,Walk-From-Chair
68,0.9983342289924622,0.99698805809021,0.9967296719551086,0.9971618056297302,0.9975101351737976,0.997416079044342,0.99761563539505,0.9923768639564514,0.996957540512085,0.9978211522102356,0.9985582828521729,0.9991641044616699,0.9998319745063782,0.28037142753601074,0.9510747790336609,0.3647685945034027,0.8926212191581726,0.3336390256881714,0.8567501902580261,0.34862080216407776,0.8502988815307617,0.33435744047164917,0.7932836413383484,0.9977675676345825,0.9981640577316284,0.8007097840309143,0.953910768032074,0.8584781289100647,0.9593155980110168,0.7834444046020508,0.8185340762138367,0.8776753544807434,0.9505655765533447,0.3053276836872101,0.3074553608894348,0.30852580070495605,0.30950960516929626,0.30207040905952454,0.29927536845207214,0.2963699698448181,0.30496296286582947,0.2878778576850891,0.3034763038158417,0.2968382239341736,0.3017873466014862,0.2555382549762726,0.30639833211898804,0.2600741982460022,0.3209659457206726,0.27422773838043213,0.3279840648174286,0.2793465256690979,0.3294141888618469,0.2866472601890564,0.32601243257522583,0.2861570715904236,0.2922355830669403,0.2587902247905731,0.2959974408149719,0.2474748194217682,0.32449743151664734,0.19987909495830536,0.32308429479599,0.18577857315540314,0.34400397539138794,0.22261445224285126,0.31963592767715454,0.31064334511756897,0.3108883202075958,0.31113192439079285,0.30967724323272705,0.30923932790756226,0.30887067317962646,0.3156927525997162,0.31291231513023376,0.32989010214805603,0.3297029733657837,0.379465252161026,0.3540598452091217,0.45298585295677185,0.4346666634082794,0.5072470903396606,0.5003754496574402,0.5229560136795044,0.516391932964325,0.5224097967147827,0.5147542357444763,0.5167149901390076,0.5099838376045227,0.5107220411300659,0.5062507390975952,0.6121676564216614,0.611316442489624,0.7229145169258118,0.7326103448867798,0.7391524910926819,0.7501525282859802,0.7584401965141296,0.7621678709983826,-0.09583611786365509,-0.07604614645242691,-0.07612632215023041,-0.07617200165987015,-0.09515416622161865,-0.09518361836671829,-0.09523851424455643,0.021568860858678818,-0.07598385214805603,-0.05749458074569702,-0.08395780622959137,0.1135672777891159,-0.09785011410713196,0.1468650996685028,-0.13312356173992157,0.07888467609882355,-0.18033018708229065,0.06352884322404861,-0.20903858542442322,0.03736142814159393,-0.21217024326324463,0.0643378421664238,-0.18096712231636047,0.05718960240483284,-0.057096995413303375,0.008217166177928448,-0.16977761685848236,0.04009106755256653,-0.14880695939064026,0.03713306039571762,-0.1518465131521225,-0.0474780797958374,-0.2629126310348511,Walk-From-Chair
69,0.9984784126281738,0.9972462058067322,0.9970067143440247,0.9974011182785034,0.9977232813835144,0.9976412057876587,0.9978213310241699,0.9929712414741516,0.9972296953201294,0.9979844689369202,0.998669445514679,0.999179482460022,0.9998455047607422,0.26311013102531433,0.9525030255317688,0.3417889475822449,0.890639066696167,0.3136685788631439,0.8521676063537598,0.3280491530895233,0.8450999855995178,0.31470954418182373,0.7837384343147278,0.9977548122406006,0.9982092380523682,0.8057928085327148,0.9574853181838989,0.8655674457550049,0.9624078273773193,0.794414222240448,0.8273687958717346,0.8828353881835938,0.953567385673523,0.3171686828136444,0.3181644082069397,0.3187320828437805,0.3192674219608307,0.31409600377082825,0.31174424290657043,0.30916935205459595,0.3135508596897125,0.2994834780693054,0.3139398694038391,0.309103786945343,0.3061407506465912,0.2667432427406311,0.30644097924232483,0.2696741223335266,0.31500357389450073,0.29591935873031616,0.3225623071193695,0.3040061593055725,0.322182834148407,0.3112538456916809,0.31929296255111694,0.3092902898788452,0.2937883734703064,0.26718419790267944,0.3053530752658844,0.250840961933136,0.3266286849975586,0.2000470906496048,0.32324081659317017,0.18568113446235657,0.3549574017524719,0.22461017966270447,0.3190518915653229,0.30935797095298767,0.3094163239002228,0.30950430035591125,0.3085813820362091,0.3080786466598511,0.3076268434524536,0.31454721093177795,0.31171801686286926,0.3290863633155823,0.32898440957069397,0.37893182039260864,0.3525332510471344,0.4503689706325531,0.43404996395111084,0.5067742466926575,0.4971419870853424,0.523085355758667,0.515571653842926,0.5225614905357361,0.5137456655502319,0.5166354775428772,0.5088045597076416,0.5117024779319763,0.5074187517166138,0.6159123182296753,0.6178857088088989,0.7251855731010437,0.7314061522483826,0.7426273822784424,0.747433066368103,0.7584260106086731,0.7621890902519226,-0.08182036876678467,-0.06580542027950287,-0.06585937738418579,-0.06588384509086609,-0.09157151728868484,-0.0916006937623024,-0.09165783226490021,0.020304378122091293,-0.09958763420581818,-0.050535690039396286,-0.08336050808429718,0.11123476922512054,-0.15060561895370483,0.14834484457969666,-0.17842501401901245,0.09111635386943817,-0.19542498886585236,0.0855226218700409,-0.22338831424713135,0.0598791129887104,-0.22196345031261444,0.07775004953145981,-0.19416667520999908,0.0720379576086998,-0.07195311039686203,0.06412971019744873,-0.1614052802324295,0.12098725885152817,-0.1166863813996315,0.12108786404132843,-0.11864638328552246,0.05690038204193115,-0.2430952787399292,Turn-First
70,0.9986073970794678,0.9974777698516846,0.9972524046897888,0.9976090788841248,0.9979091882705688,0.9978349208831787,0.9979944825172424,0.9934982061386108,0.9974626898765564,0.998141884803772,0.9987751841545105,0.9992259740829468,0.9998535513877869,0.26537978649139404,0.9542573690414429,0.34624770283699036,0.8911197781562805,0.3173691928386688,0.851111650466919,0.33196187019348145,0.8439921140670776,0.3178384304046631,0.7813718914985657,0.9978508949279785,0.9982669949531555,0.8062990307807922,0.9582946300506592,0.8649564385414124,0.9631857872009277,0.7965148091316223,0.8209383487701416,0.8819282650947571,0.9535745978355408,0.32451581954956055,0.32512548565864563,0.3258361220359802,0.32653170824050903,0.32060298323631287,0.31812649965286255,0.3154889643192291,0.3212587237358093,0.3066331446170807,0.32194775342941284,0.3165050148963928,0.3157755732536316,0.27470389008522034,0.3183284401893616,0.27277761697769165,0.31891459226608276,0.2867072820663452,0.3226391673088074,0.2896876335144043,0.32206326723098755,0.29500114917755127,0.31777364015579224,0.29475799202919006,0.2993546724319458,0.2726806104183197,0.3066454529762268,0.26391667127609253,0.32100290060043335,0.20491905510425568,0.31582772731781006,0.1899133026599884,0.3423946499824524,0.2303476631641388,0.3191315829753876,0.30936723947525024,0.30940964818000793,0.3094760477542877,0.3085833787918091,0.3080728352069855,0.30762165784835815,0.31443703174591064,0.31172478199005127,0.329123318195343,0.3290010988712311,0.3798905909061432,0.3526936173439026,0.45321124792099,0.43209102749824524,0.513785183429718,0.5050105452537537,0.5301640033721924,0.5237863659858704,0.5294712781906128,0.5240545868873596,0.5217350721359253,0.5167925953865051,0.515440821647644,0.5100837349891663,0.6159458756446838,0.6183691024780273,0.7233293056488037,0.7291039824485779,0.739841639995575,0.7415158152580261,0.7602851390838623,0.7625336050987244,-0.15996593236923218,-0.14223065972328186,-0.14227460324764252,-0.14229297637939453,-0.1652243435382843,-0.16526268422603607,-0.16531391441822052,-0.043877013027668,-0.1500687301158905,-0.1215803250670433,-0.15226200222969055,0.05812418460845947,-0.17106637358665466,0.09603694081306458,-0.20338031649589539,0.01871650293469429,-0.24695654213428497,0.004288483411073685,-0.2802063226699829,-0.02318076230585575,-0.2842525839805603,0.0045306747779250145,-0.24869775772094727,0.07117361575365067,-0.07108898460865021,0.0549771785736084,-0.12597042322158813,0.14314308762550354,-0.03597152605652809,0.14685355126857758,-0.032910190522670746,0.07533823698759079,-0.13782857358455658,Turn-First
71,0.9987393021583557,0.9977104663848877,0.9975014328956604,0.9978249669075012,0.99810391664505,0.9980372190475464,0.9981802105903625,0.9940473437309265,0.9977021813392639,0.9983037114143372,0.9988863468170166,0.9992814660072327,0.9998661875724792,0.2605409324169159,0.9576579928398132,0.34542787075042725,0.8973456025123596,0.3160153925418854,0.8580304980278015,0.33086109161376953,0.8513506054878235,0.31651580333709717,0.7906659841537476,0.9979899525642395,0.9983814358711243,0.8121629357337952,0.9616705179214478,0.8733474016189575,0.966255247592926,0.8089468479156494,0.8323705792427063,0.8894886374473572,0.9572951197624207,0.3289009928703308,0.32963651418685913,0.3302763104438782,0.3308435082435608,0.3252630829811096,0.32279759645462036,0.32003647089004517,0.3258189558982849,0.31034740805625916,0.326772004365921,0.32128021121025085,0.3234795331954956,0.27962973713874817,0.3212405741214752,0.27745991945266724,0.32406169176101685,0.2803672254085541,0.3272554576396942,0.2833020091056824,0.32807618379592896,0.2879120111465454,0.3253520727157593,0.28797268867492676,0.30503660440444946,0.280670702457428,0.31288638710975647,0.2859879434108734,0.3219622075557709,0.21699027717113495,0.315654456615448,0.19626596570014954,0.33979353308677673,0.23120975494384766,0.31931862235069275,0.30938372015953064,0.3093985319137573,0.30942338705062866,0.30860236287117004,0.3080711364746094,0.30758875608444214,0.31410273909568787,0.3116284906864166,0.3294191360473633,0.32923373579978943,0.3794749975204468,0.3528304696083069,0.453034907579422,0.43158772587776184,0.5138978362083435,0.5025151371955872,0.5329914093017578,0.5339439511299133,0.5318880677223206,0.5224844813346863,0.5246773362159729,0.5167368650436401,0.5160034894943237,0.5105822086334229,0.6160193085670471,0.6193968057632446,0.723125696182251,0.7174096703529358,0.7410830855369568,0.7275728583335876,0.7650466561317444,0.7628472447395325,-0.15551376342773438,-0.1395374834537506,-0.13957694172859192,-0.1395891010761261,-0.1632576286792755,-0.1632869690656662,-0.16332848370075226,-0.044866979122161865,-0.15278734266757965,-0.11749134957790375,-0.14881029725074768,0.06739383935928345,-0.1731618195772171,0.10964043438434601,-0.19615347683429718,0.038357190787792206,-0.23579414188861847,0.0270734541118145,-0.26810067892074585,0.0012078669387847185,-0.2665248513221741,0.02483227476477623,-0.23463594913482666,0.07613235712051392,-0.0760650634765625,0.06389617174863815,-0.13629108667373657,0.13312022387981415,-0.07860396802425385,0.13430260121822357,-0.07796966284513474,0.07009679079055786,-0.1526022106409073,Turn-First
72,0.9988433718681335,0.9979065656661987,0.9977143406867981,0.9980090856552124,0.9982560276985168,0.998198926448822,0.9983207583427429,0.9945293068885803,0.9978967905044556,0.9984107613563538,0.9989543557167053,0.9993250966072083,0.9998674988746643,0.2503056824207306,0.9562534689903259,0.3405725657939911,0.8881528377532959,0.3145524859428406,0.847606360912323,0.3295823633670807,0.8405417799949646,0.31475064158439636,0.7763557434082031,0.9981345534324646,0.9985003471374512,0.8169554471969604,0.9643259048461914,0.8813371658325195,0.9688358306884766,0.8189370036125183,0.8400993347167969,0.8959901332855225,0.9603801965713501,0.338213711977005,0.3388661742210388,0.3393375277519226,0.339758038520813,0.3349759578704834,0.3325790464878082,0.32992833852767944,0.33307942748069763,0.3196880519390106,0.335897296667099,0.3312451243400574,0.3272322714328766,0.2865385115146637,0.3258321285247803,0.2851395010948181,0.3290691375732422,0.32377299666404724,0.3298184275627136,0.3314727544784546,0.3318966031074524,0.33625006675720215,0.3301207423210144,0.33176296949386597,0.31324514746665955,0.28486454486846924,0.3187212347984314,0.3018941283226013,0.32428815960884094,0.2260601967573166,0.31673306226730347,0.20652815699577332,0.34823381900787354,0.2382945567369461,0.31921571493148804,0.3089226484298706,0.30897828936576843,0.3090709149837494,0.3079925775527954,0.3074031174182892,0.30685579776763916,0.3129930794239044,0.30922457575798035,0.3290218114852905,0.3284282386302948,0.3763754665851593,0.34952065348625183,0.4522109031677246,0.41415637731552124,0.5092019438743591,0.4277418553829193,0.5254000425338745,0.44103267788887024,0.5232565999031067,0.4329576790332794,0.5146116018295288,0.4299739599227905,0.5110750198364258,0.5046165585517883,0.6148290634155273,0.617587149143219,0.7222302556037903,0.7089019417762756,0.7410118579864502,0.7161275744438171,0.7527917623519897,0.7602002024650574,-0.11217864602804184,-0.090332992374897,-0.09038560092449188,-0.0903945118188858,-0.11316406726837158,-0.11318553984165192,-0.1132216602563858,0.012714451178908348,-0.09543551504611969,-0.07112441956996918,-0.10245916992425919,0.10058287531137466,-0.13962700963020325,0.11802593618631363,-0.22615914046764374,0.05106119066476822,-0.2928096652030945,0.03786803036928177,-0.3250792920589447,0.016909081488847733,-0.31919437646865845,0.0396987721323967,-0.291133850812912,0.07693153619766235,-0.07685162127017975,0.0764210969209671,-0.15516407787799835,0.14753350615501404,-0.1191534623503685,0.14874044060707092,-0.12034714221954346,0.0807504802942276,-0.21186618506908417,Turn-First
73,0.9988951086997986,0.9979183077812195,0.9976969957351685,0.9980250597000122,0.9982688426971436,0.9982219338417053,0.9983300566673279,0.9942569732666016,0.9979016780853271,0.9984102249145508,0.998964786529541,0.9993500113487244,0.9998679757118225,0.25384342670440674,0.9569080471992493,0.3410865366458893,0.8884895443916321,0.31386351585388184,0.8486236929893494,0.3298100531101227,0.8421187996864319,0.3157319724559784,0.7781785726547241,0.9981811046600342,0.9983936548233032,0.8030490875244141,0.9632114171981812,0.8732869625091553,0.9678757190704346,0.8167638182640076,0.8410065770149231,0.8911488652229309,0.9598004817962646,0.3469906449317932,0.34709683060646057,0.3474735915660858,0.3477686047554016,0.3433266878128052,0.34110480546951294,0.33867812156677246,0.3403751254081726,0.32803958654403687,0.3435984253883362,0.33894413709640503,0.3359636664390564,0.2896299362182617,0.34256380796432495,0.29666849970817566,0.3467770218849182,0.30939334630966187,0.35162779688835144,0.31179410219192505,0.3511213958263397,0.3182552754878998,0.34623223543167114,0.31813329458236694,0.32228848338127136,0.2967240512371063,0.3257049024105072,0.3157505393028259,0.32293611764907837,0.24482926726341248,0.3007925748825073,0.22799205780029297,0.34289103746414185,0.25574082136154175,0.31917843222618103,0.30877766013145447,0.308799147605896,0.3088679611682892,0.307722270488739,0.3070087432861328,0.3063160479068756,0.31211015582084656,0.3080461621284485,0.3288566470146179,0.3280024230480194,0.3714850842952728,0.3499514162540436,0.44223010540008545,0.41471338272094727,0.5094370245933533,0.47135594487190247,0.5255936980247498,0.491597443819046,0.5240582823753357,0.493421345949173,0.5147916674613953,0.4867372512817383,0.51125568151474,0.504219651222229,0.6149294376373291,0.6177699565887451,0.7234982848167419,0.7049505114555359,0.7397781014442444,0.7125232815742493,0.7642616629600525,0.7569670081138611,-0.10943462699651718,-0.08968295156955719,-0.08971910923719406,-0.08971582353115082,-0.11248388141393661,-0.11250723898410797,-0.11254791915416718,0.004690805450081825,-0.11090756952762604,-0.07098250091075897,-0.10193554311990738,0.09583310782909393,-0.14098283648490906,0.12045669555664062,-0.17860746383666992,0.05037670210003853,-0.20873279869556427,0.03671158477663994,-0.23651611804962158,0.013006677851080894,-0.24691958725452423,0.03752180561423302,-0.21217282116413116,0.0753704309463501,-0.07528460770845413,0.0177835114300251,-0.14664015173912048,0.06995026767253876,-0.09245385229587555,0.07002277672290802,-0.08859740197658539,0.003881351323798299,-0.16474398970603943,Turn-First
74,0.9987393617630005,0.9973745346069336,0.9970254898071289,0.9974854588508606,0.9978256821632385,0.9977843761444092,0.9978837966918945,0.99216628074646,0.9973856210708618,0.9980818629264832,0.9988094568252563,0.9993252158164978,0.9998607039451599,0.2546491324901581,0.9570092558860779,0.3426937758922577,0.8891863226890564,0.31552040576934814,0.8498660326004028,0.33200910687446594,0.8437227010726929,0.3188275396823883,0.7805740833282471,0.9980383515357971,0.9980760812759399,0.784354031085968,0.9549561738967896,0.852929413318634,0.9597535133361816,0.8078806400299072,0.8329795002937317,0.8749957084655762,0.9525637030601501,0.3572829067707062,0.35686230659484863,0.35706111788749695,0.35727742314338684,0.3537924289703369,0.35171255469322205,0.3494800925254822,0.34958773851394653,0.3387733995914459,0.35450559854507446,0.3505430519580841,0.34210535883903503,0.29819023609161377,0.3501209616661072,0.2976303994655609,0.36381083726882935,0.31451526284217834,0.3689028024673462,0.31641751527786255,0.3686572313308716,0.32271233201026917,0.36430197954177856,0.3228338360786438,0.3275867700576782,0.30226489901542664,0.33486267924308777,0.32512468099594116,0.32110077142715454,0.2768976092338562,0.29664602875709534,0.2630193531513214,0.3400926887989044,0.2850150763988495,0.31931978464126587,0.3090490996837616,0.3090115189552307,0.309018611907959,0.3081211447715759,0.30744504928588867,0.3068050444126129,0.3116687834262848,0.3080631494522095,0.3288818299770355,0.32804590463638306,0.36851680278778076,0.34990057349205017,0.4382362961769104,0.4178558588027954,0.5065783262252808,0.4877554476261139,0.5219019055366516,0.5062477588653564,0.5210149884223938,0.5063684582710266,0.5136059522628784,0.49925416707992554,0.5054839849472046,0.5000966787338257,0.6101076006889343,0.6164824962615967,0.711058497428894,0.7080622911453247,0.7267792224884033,0.718877375125885,0.7450043559074402,0.7502080798149109,-0.11503951251506805,-0.0995284765958786,-0.09959200024604797,-0.09962458908557892,-0.12420792877674103,-0.12422046810388565,-0.12428601086139679,-0.01813465543091297,-0.132766991853714,-0.08177514374256134,-0.11445100605487823,0.07014845311641693,-0.15501412749290466,0.10173214972019196,-0.18020941317081451,0.027024244889616966,-0.2121390849351883,0.01486051082611084,-0.2396259754896164,-0.00956268236041069,-0.24802526831626892,0.0135436300188303,-0.21480485796928406,0.07442758977413177,-0.0743042379617691,0.00841789972037077,-0.1441659778356552,0.06654129922389984,-0.08033384382724762,0.06742208451032639,-0.07716479897499084,0.0030252537690103054,-0.16217640042304993,Turn-First
75,0.9988431334495544,0.9975688457489014,0.9972376227378845,0.9976726770401001,0.9979903101921082,0.997951090335846,0.9980403780937195,0.9926983714103699,0.9975725412368774,0.9982326626777649,0.9989053606987,0.9993798136711121,0.9998700618743896,0.285270631313324,0.9600298404693604,0.39359888434410095,0.8977555632591248,0.3647595942020416,0.860842227935791,0.3816545307636261,0.8550620675086975,0.3675035536289215,0.7950739860534668,0.9981371760368347,0.9980952143669128,0.7694357633590698,0.9525623321533203,0.8376241326332092,0.9548578858375549,0.8020647168159485,0.8263277411460876,0.8692532777786255,0.9493816494941711,0.36180436611175537,0.3614145815372467,0.3617236316204071,0.36198365688323975,0.35786083340644836,0.3555525243282318,0.352936327457428,0.35516294836997986,0.34075549244880676,0.35904476046562195,0.35395532846450806,0.3545646369457245,0.30206698179244995,0.36357274651527405,0.2966451346874237,0.38537293672561646,0.3165404796600342,0.39214515686035156,0.32474663853645325,0.39264678955078125,0.33155256509780884,0.3889789283275604,0.3296423554420471,0.3405384421348572,0.31164437532424927,0.3420261740684509,0.3362923562526703,0.30964305996894836,0.2936144471168518,0.28960826992988586,0.2801637649536133,0.3349698781967163,0.3081236481666565,0.31825342774391174,0.3080589175224304,0.30799737572669983,0.30797260999679565,0.307094931602478,0.30636632442474365,0.30564942955970764,0.311194509267807,0.3077372610569,0.3281082808971405,0.3275811970233917,0.3699849843978882,0.34905460476875305,0.4395062029361725,0.4214850664138794,0.5052850246429443,0.49366429448127747,0.5211251974105835,0.5092056393623352,0.5200996398925781,0.5077184438705444,0.5136588215827942,0.5026508569717407,0.5093239545822144,0.5022547841072083,0.6143051981925964,0.6168193221092224,0.7130823135375977,0.7107837796211243,0.72740238904953,0.7196434736251831,0.7512344717979431,0.7464368343353271,-0.10369493812322617,-0.09079097211360931,-0.09081462770700455,-0.09081840515136719,-0.12026645988225937,-0.12026113271713257,-0.12034256756305695,-0.012102735228836536,-0.13259124755859375,-0.07375377416610718,-0.11398382484912872,0.07721852511167526,-0.16816101968288422,0.12478077411651611,-0.218300461769104,0.05388777703046799,-0.2641870379447937,0.04248021915555,-0.2955624759197235,0.010721086524426937,-0.3014114499092102,0.03752604126930237,-0.26629748940467834,0.07575912773609161,-0.07566030323505402,0.018824582919478416,-0.13597425818443298,0.07986067980527878,-0.03156711906194687,0.08112643659114838,-0.02514890767633915,0.015328173525631428,-0.10008468478918076,Turn-First
