frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
70,0.9981393814086914,0.9970850348472595,0.9973628520965576,0.9976828694343567,0.9964470863342285,0.9959779977798462,0.9964585900306702,0.9977439045906067,0.9930092096328735,0.9979457259178162,0.997212290763855,0.9998897910118103,0.998995304107666,0.9089224338531494,0.13475710153579712,0.7200266718864441,0.18604925274848938,0.6636736989021301,0.1894659399986267,0.6578322052955627,0.1956663727760315,0.5949429273605347,0.19073355197906494,0.9993537664413452,0.9985277652740479,0.9768022298812866,0.7504616975784302,0.9910376071929932,0.8954684138298035,0.9728233218193054,0.8906593918800354,0.9843319654464722,0.9075038433074951,0.41324862837791443,0.4188012182712555,0.4194238781929016,0.41980665922164917,0.41817155480384827,0.4185255467891693,0.41872555017471313,0.42337766289711,0.42240411043167114,0.4139654040336609,0.41310301423072815,0.4313083291053772,0.4193916320800781,0.41856327652931213,0.40415334701538086,0.40057316422462463,0.3879183530807495,0.39752355217933655,0.3821951746940613,0.39779752492904663,0.38336798548698425,0.4000292718410492,0.38570576906204224,0.4172065854072571,0.40324753522872925,0.4419514536857605,0.3787968158721924,0.5018986463546753,0.36633795499801636,0.517737865447998,0.37605148553848267,0.4687509536743164,0.3244261145591736,0.3531248867511749,0.3465447723865509,0.3460666835308075,0.3448888957500458,0.34590956568717957,0.34504565596580505,0.3434304893016815,0.3503556549549103,0.3493523895740509,0.3611665964126587,0.36100438237190247,0.4022464454174042,0.40487366914749146,0.46469178795814514,0.4724867045879364,0.48802635073661804,0.5178220868110657,0.49451538920402527,0.5298221111297607,0.49138879776000977,0.5285305380821228,0.49026551842689514,0.5219855904579163,0.5678389668464661,0.5686833262443542,0.6834703683853149,0.6768369674682617,0.8016244769096375,0.7926092147827148,0.8219126462936401,0.8180697560310364,0.8351535201072693,0.8089239597320557,-0.02374417707324028,-0.035751886665821075,-0.03577885031700134,-0.03577772155404091,-0.005473256576806307,-0.0055366079322993755,-0.005494084674865007,-0.08638996630907059,0.029217546805739403,-0.013086250051856041,0.0007827530498616397,-0.1510796993970871,0.1191730871796608,-0.16521957516670227,0.11786498874425888,-0.10996995866298676,0.02214263565838337,-0.12485457956790924,0.011474499478936195,-0.12564997375011444,-0.009027650579810143,-0.1080186739563942,0.009365166537463665,-0.09555656462907791,0.09547678381204605,-0.1401754915714264,0.14587627351284027,-0.13227540254592896,0.1964670568704605,-0.13501718640327454,0.19651632010936737,-0.23107972741127014,0.13675662875175476,Sit-To-Stand
71,0.9983231425285339,0.9973735809326172,0.997623085975647,0.9979119300842285,0.9967990517616272,0.9963749647140503,0.9968093037605286,0.9979659914970398,0.9936962723731995,0.9981395602226257,0.997477114200592,0.999879002571106,0.9990295171737671,0.9164918065071106,0.1881294697523117,0.7399570345878601,0.23836840689182281,0.6824422478675842,0.22797560691833496,0.6764580011367798,0.2323647141456604,0.6143973469734192,0.22598539292812347,0.9994089007377625,0.998664140701294,0.9789206385612488,0.769565999507904,0.9918684363365173,0.9051604866981506,0.9744939208030701,0.8985022306442261,0.9858269095420837,0.9159293174743652,0.400524377822876,0.40608716011047363,0.407327800989151,0.4083908498287201,0.40341639518737793,0.40307098627090454,0.40149083733558655,0.4123559892177582,0.40307554602622986,0.4020088315010071,0.39829230308532715,0.4230250418186188,0.378940224647522,0.41926318407058716,0.3645479381084442,0.4091833531856537,0.3777579665184021,0.4069857597351074,0.3732512295246124,0.4102303087711334,0.37595582008361816,0.41082531213760376,0.3760792016983032,0.4030371308326721,0.38492146134376526,0.42067599296569824,0.36990809440612793,0.491096168756485,0.36789005994796753,0.5089495778083801,0.3770795464515686,0.4699014127254486,0.3230794370174408,0.36979952454566956,0.36388441920280457,0.36428168416023254,0.36431851983070374,0.36290088295936584,0.36275821924209595,0.3619823753833771,0.36933252215385437,0.36584198474884033,0.37789735198020935,0.37753769755363464,0.4171280860900879,0.414358526468277,0.45040932297706604,0.46005502343177795,0.3921375870704651,0.4053325653076172,0.3747848868370056,0.39954742789268494,0.3747407793998718,0.39681562781333923,0.382151335477829,0.40166938304901123,0.572709321975708,0.5759687423706055,0.6903228163719177,0.6875641942024231,0.798355758190155,0.7994831800460815,0.8115337491035461,0.8194854855537415,0.8345426917076111,0.8217980265617371,-0.04190334305167198,-0.04107280820608139,-0.04108813405036926,-0.04111577942967415,-0.006847774144262075,-0.006747308187186718,-0.006981090642511845,-0.004432910121977329,0.06188806891441345,-0.027401909232139587,-0.006916067097336054,-0.033041905611753464,0.14997446537017822,-0.07007020711898804,0.1197504997253418,-0.027229299768805504,0.034006573259830475,-0.028499046340584755,0.025980260223150253,-0.0228996891528368,0.026995327323675156,-0.022716911509633064,0.009799717925488949,-0.0800754725933075,0.0799994170665741,-0.15999415516853333,0.07517435401678085,-0.17230471968650818,0.12357477098703384,-0.1759055256843567,0.12296581268310547,-0.27025386691093445,0.05271229147911072,Sit-To-Stand
72,0.9982736110687256,0.9972378015518188,0.9975454807281494,0.9977327585220337,0.9964525103569031,0.9960620403289795,0.996596097946167,0.9979552030563354,0.9933792352676392,0.9979877471923828,0.9972333908081055,0.9998839497566223,0.9990259408950806,0.9232919216156006,0.2064005583524704,0.7527191638946533,0.27557721734046936,0.6929417252540588,0.26180559396743774,0.6885599493980408,0.2664698660373688,0.6255500316619873,0.25814491510391235,0.9994105696678162,0.9987611174583435,0.980255126953125,0.7599497437477112,0.9924598932266235,0.9109536409378052,0.9751811027526855,0.9036729335784912,0.9869368076324463,0.9207064509391785,0.40105247497558594,0.4070966839790344,0.40940481424331665,0.4116757810115814,0.4018007814884186,0.400787353515625,0.39923804998397827,0.4136509299278259,0.3985307812690735,0.4038143754005432,0.39784151315689087,0.41481560468673706,0.37491491436958313,0.4079945683479309,0.3583773374557495,0.3770142197608948,0.3644292950630188,0.37501415610313416,0.3654177784919739,0.3716976046562195,0.3647387623786926,0.3722587823867798,0.36450791358947754,0.3865986764431,0.37916049361228943,0.3824176490306854,0.3690354824066162,0.4729383885860443,0.3675055205821991,0.49346137046813965,0.3775976896286011,0.46333399415016174,0.320712685585022,0.35090774297714233,0.3413034677505493,0.3411998152732849,0.34098759293556213,0.34653937816619873,0.3477576673030853,0.3485685884952545,0.3546724021434784,0.3563840687274933,0.3589285612106323,0.36288750171661377,0.4121694564819336,0.39908072352409363,0.47997814416885376,0.4357004165649414,0.5204220414161682,0.4010362923145294,0.5363409519195557,0.39429888129234314,0.5308238863945007,0.38681331276893616,0.5246670246124268,0.3899608552455902,0.5689134001731873,0.5732280611991882,0.6784951090812683,0.6825018525123596,0.7832179665565491,0.798392653465271,0.786296546459198,0.8214118480682373,0.8349503874778748,0.8217962384223938,-0.15245500206947327,-0.15140469372272491,-0.15144892036914825,-0.15148793160915375,-0.13570253551006317,-0.1357441246509552,-0.13573578000068665,-0.09953083097934723,-0.040276046842336655,-0.1343102753162384,-0.11544613540172577,-0.04100921005010605,0.118073008954525,-0.18459555506706238,0.11699570715427399,-0.22790591418743134,0.038450054824352264,-0.2526250183582306,0.03136154264211655,-0.25835633277893066,0.0335787832736969,-0.2298853099346161,0.023552820086479187,-0.09075408428907394,0.09070006012916565,-0.15906977653503418,0.062248580157756805,-0.1266506165266037,0.13380271196365356,-0.14131061732769012,0.13482511043548584,-0.19355309009552002,0.06211911886930466,Sit-To-Stand
73,0.9984189867973328,0.9974706172943115,0.997745156288147,0.997902512550354,0.996768593788147,0.9964122772216797,0.9968987107276917,0.9981250762939453,0.9939725399017334,0.9981328248977661,0.9974662065505981,0.9998788237571716,0.9991138577461243,0.9210668802261353,0.20565621554851532,0.7340129017829895,0.290751188993454,0.6756345629692078,0.28457751870155334,0.6717679500579834,0.28866809606552124,0.6110027432441711,0.2782690227031708,0.9994422793388367,0.9988781213760376,0.9803147315979004,0.7476468086242676,0.9922827482223511,0.9148445725440979,0.9756531119346619,0.9065290689468384,0.9873770475387573,0.923836886882782,0.3794865012168884,0.38607245683670044,0.38686996698379517,0.387625515460968,0.38654130697250366,0.38767483830451965,0.38881561160087585,0.3954260051250458,0.3974866271018982,0.38072851300239563,0.38059407472610474,0.38041502237319946,0.4000508785247803,0.3508467376232147,0.3688229024410248,0.3494754135608673,0.3562029004096985,0.3499266505241394,0.3531102240085602,0.3518650233745575,0.35538989305496216,0.35347336530685425,0.35671156644821167,0.3740435242652893,0.37809649109840393,0.3708140254020691,0.3663126826286316,0.44482722878456116,0.37290316820144653,0.46385565400123596,0.3813379108905792,0.4483739733695984,0.3271346688270569,0.31966474652290344,0.31075647473335266,0.3111504018306732,0.31158700585365295,0.3119136691093445,0.31234973669052124,0.31270426511764526,0.3235870897769928,0.32122790813446045,0.33217814564704895,0.3325026333332062,0.37881210446357727,0.3843352496623993,0.44789326190948486,0.44030383229255676,0.47907906770706177,0.42550405859947205,0.4856675863265991,0.4202175736427307,0.48314622044563293,0.4148634672164917,0.4818878173828125,0.41757985949516296,0.5550908446311951,0.5590713024139404,0.6783780455589294,0.6817986965179443,0.7686741352081299,0.7961944937705994,0.7654603719711304,0.8210566639900208,0.8237301707267761,0.821877658367157,-0.05220577120780945,-0.07765249907970428,-0.07760526984930038,-0.07759654521942139,-0.04998723044991493,-0.05007149651646614,-0.05005456134676933,-0.1054275780916214,-0.011900173500180244,-0.06870926916599274,-0.033877674490213394,-0.1565130650997162,0.10585258901119232,-0.18544051051139832,0.054970525205135345,-0.10639022290706635,-0.07757704704999924,-0.11817985773086548,-0.08925681561231613,-0.12157090753316879,-0.09612979739904404,-0.10494311898946762,-0.08518218249082565,-0.09824390709400177,0.09813527017831802,-0.1576204001903534,0.07159648090600967,-0.06497608870267868,0.16035117208957672,-0.058185599744319916,0.16186273097991943,-0.08353472501039505,0.07668579369783401,Sit-To-Stand
74,0.9984999895095825,0.9976102709770203,0.9978551864624023,0.9979722499847412,0.9969676733016968,0.996624767780304,0.9970853328704834,0.9982189536094666,0.9943048357963562,0.9981083869934082,0.9975261092185974,0.9998450875282288,0.9991655349731445,0.9184436202049255,0.21647419035434723,0.7095080614089966,0.3158181607723236,0.652694821357727,0.31226643919944763,0.6497117280960083,0.31502172350883484,0.5890342593193054,0.3007666766643524,0.999396800994873,0.9989465475082397,0.9777380228042603,0.7087860107421875,0.9917155504226685,0.9056740999221802,0.9762791991233826,0.9027091860771179,0.9872750043869019,0.9166057109832764,0.36669260263442993,0.37457552552223206,0.376193106174469,0.3777664303779602,0.37270376086235046,0.3729341924190521,0.3731962740421295,0.38644513487815857,0.3769100308418274,0.3707640767097473,0.36877498030662537,0.3847067058086395,0.3774253726005554,0.35591134428977966,0.34716013073921204,0.35084524750709534,0.3493851125240326,0.3496842384338379,0.3511703312397003,0.35209184885025024,0.3515506088733673,0.3538825213909149,0.3519911766052246,0.3670370876789093,0.36733728647232056,0.35833656787872314,0.35825857520103455,0.42310571670532227,0.37074247002601624,0.440488338470459,0.3797842860221863,0.4139670729637146,0.32428956031799316,0.3181867301464081,0.3090764284133911,0.30969002842903137,0.31034690141677856,0.3086504638195038,0.30854424834251404,0.30839961767196655,0.320474237203598,0.3136668801307678,0.3330030143260956,0.33260825276374817,0.37899354100227356,0.3771529197692871,0.4509897530078888,0.4361070692539215,0.48259127140045166,0.3916029930114746,0.4881894886493683,0.376229465007782,0.48259833455085754,0.36788979172706604,0.48096421360969543,0.37451714277267456,0.5452595949172974,0.5460399389266968,0.6734424829483032,0.6778255701065063,0.7690932154655457,0.7944199442863464,0.7706044316291809,0.8172752857208252,0.8222425580024719,0.8192737698554993,-0.06629709899425507,-0.08257271349430084,-0.08257036656141281,-0.08260280638933182,-0.05866274982690811,-0.05874096602201462,-0.05875052884221077,-0.10341310501098633,-0.009158054366707802,-0.07077200710773468,-0.03986791521310806,-0.15033525228500366,0.1043270081281662,-0.17345581948757172,0.041684430092573166,-0.12992551922798157,-0.13227877020835876,-0.14396288990974426,-0.14974096417427063,-0.14570388197898865,-0.14979040622711182,-0.12845024466514587,-0.13773547112941742,-0.09787312150001526,0.0977940633893013,-0.1431608647108078,0.07137110084295273,-0.09476690739393234,0.13013893365859985,-0.09040860831737518,0.13151517510414124,-0.13060876727104187,0.0720774382352829,Sit-To-Stand
75,0.9980654716491699,0.9972683191299438,0.9975931644439697,0.9977242946624756,0.9962505102157593,0.9958900809288025,0.9964897036552429,0.9980314373970032,0.9938459992408752,0.9977441430091858,0.9968780875205994,0.9998458623886108,0.9991307854652405,0.9232774376869202,0.22338642179965973,0.7234420776367188,0.3296489417552948,0.6672946810722351,0.3265109658241272,0.6650182604789734,0.3308835029602051,0.6029897332191467,0.3169582784175873,0.999344527721405,0.9989618062973022,0.9774087071418762,0.6967117190361023,0.991664469242096,0.9011123776435852,0.9769435524940491,0.899857759475708,0.9877182245254517,0.9164035320281982,0.3510989844799042,0.35627469420433044,0.3578695058822632,0.35882115364074707,0.3558866083621979,0.35648447275161743,0.35708433389663696,0.3647591173648834,0.3661750853061676,0.35160350799560547,0.35099756717681885,0.3762016296386719,0.35325556993484497,0.37153419852256775,0.3373029828071594,0.35495391488075256,0.3377702534198761,0.35390418767929077,0.33832767605781555,0.3486645519733429,0.3388962745666504,0.3490113615989685,0.338272362947464,0.360840767621994,0.34840139746665955,0.3532003164291382,0.34293168783187866,0.4002777636051178,0.36394020915031433,0.41272053122520447,0.37525302171707153,0.39129748940467834,0.3250094950199127,0.3487907648086548,0.3418589234352112,0.34218060970306396,0.34193918108940125,0.34087130427360535,0.3403685390949249,0.33938729763031006,0.3483313322067261,0.34870994091033936,0.3571048378944397,0.3565453290939331,0.4086231291294098,0.39582258462905884,0.48726263642311096,0.4176931381225586,0.539889931678772,0.38867589831352234,0.5499219298362732,0.38019493222236633,0.5475289225578308,0.3760516941547394,0.5431144833564758,0.3792228400707245,0.5499649047851562,0.5544019937515259,0.6741467118263245,0.6765523552894592,0.7713302373886108,0.7932822108268738,0.7743593454360962,0.8124390244483948,0.8206842541694641,0.8196975588798523,-0.10822878777980804,-0.11970962584018707,-0.11973732709884644,-0.11978908628225327,-0.09717781841754913,-0.09722872823476791,-0.09727251529693604,-0.13167838752269745,-0.03237201273441315,-0.10943740606307983,-0.08060865849256516,-0.17120131850242615,0.07043972611427307,-0.21384760737419128,0.15442149341106415,-0.23875121772289276,0.1825897991657257,-0.2595607042312622,0.19094517827033997,-0.26736244559288025,0.1761152446269989,-0.2409462034702301,0.17567089200019836,-0.09269316494464874,0.09271346032619476,-0.1393614262342453,0.06425907462835312,-0.10054737329483032,0.11309421062469482,-0.09890107065439224,0.11284412443637848,-0.15829093754291534,0.05437995865941048,Sit-To-Stand
76,0.998053252696991,0.9973443746566772,0.9976573586463928,0.997820258140564,0.9963067173957825,0.9958860278129578,0.9965611696243286,0.998066246509552,0.9940126538276672,0.9976584911346436,0.996780514717102,0.99985671043396,0.999137818813324,0.9277222752571106,0.20587334036827087,0.7371143102645874,0.3056720197200775,0.6825690865516663,0.3051846921443939,0.6797549724578857,0.3097330927848816,0.6165988445281982,0.2969864010810852,0.9993705749511719,0.9989976286888123,0.9765526056289673,0.6776129007339478,0.9914690852165222,0.888716995716095,0.9772589802742004,0.8949476480484009,0.9879215955734253,0.9114258885383606,0.34084373712539673,0.34626132249832153,0.34632933139801025,0.3470591902732849,0.3478744626045227,0.34906601905822754,0.3500050902366638,0.35117533802986145,0.35476183891296387,0.34076806902885437,0.3422996401786804,0.3553471565246582,0.35381144285202026,0.3378147482872009,0.3386056125164032,0.3335122764110565,0.32995709776878357,0.33241885900497437,0.3282330632209778,0.3361701965332031,0.3269491195678711,0.3347579538822174,0.3273451030254364,0.34636056423187256,0.34947824478149414,0.3351418077945709,0.32626107335090637,0.37136098742485046,0.3588210940361023,0.39029747247695923,0.37395140528678894,0.3567097783088684,0.33139458298683167,0.3573918044567108,0.34945228695869446,0.34944549202919006,0.34895801544189453,0.3484761118888855,0.34794124960899353,0.3470894396305084,0.353569895029068,0.3516419529914856,0.36562058329582214,0.3655909299850464,0.4061907231807709,0.3973851799964905,0.4815172851085663,0.45137518644332886,0.5407832264900208,0.4883541762828827,0.5529117584228516,0.49846428632736206,0.5552298426628113,0.4961342215538025,0.5501466989517212,0.492736279964447,0.550209641456604,0.55434650182724,0.6688933968544006,0.67290860414505,0.77336186170578,0.778586745262146,0.7915152907371521,0.7937658429145813,0.8246936202049255,0.8182358145713806,-0.039944522082805634,-0.05167463421821594,-0.051722634583711624,-0.05176280811429024,-0.028530100360512733,-0.028529414907097816,-0.02857625111937523,-0.07136328518390656,0.03133606165647507,-0.044040728360414505,-0.014421460218727589,-0.1397256851196289,0.12652945518493652,-0.1916588395833969,0.18297967314720154,-0.20497341454029083,0.15737050771713257,-0.22554369270801544,0.16314050555229187,-0.22776274383068085,0.14098681509494781,-0.20520591735839844,0.14682826399803162,-0.09303706139326096,0.09306696802377701,-0.15429040789604187,0.026811683550477028,-0.15658506751060486,0.04970880225300789,-0.1583489030599594,0.0485362745821476,-0.22193174064159393,0.0008424227125942707,Sit-To-Stand
77,0.9977548122406006,0.9969428181648254,0.9972565174102783,0.9975188374519348,0.9959004521369934,0.9953102469444275,0.9961472153663635,0.9977797865867615,0.9936319589614868,0.997319221496582,0.9964810609817505,0.9998611807823181,0.9990880489349365,0.9316461086273193,0.19093753397464752,0.750994086265564,0.28769031167030334,0.6966862678527832,0.28940585255622864,0.6931555867195129,0.2940371036529541,0.629692554473877,0.28226616978645325,0.9993244409561157,0.9989356994628906,0.9766890406608582,0.6670648455619812,0.9905909895896912,0.8800473809242249,0.9757910370826721,0.8867591023445129,0.9862580299377441,0.9007183909416199,0.33501172065734863,0.33940669894218445,0.3395462930202484,0.33969488739967346,0.3412323296070099,0.3425057530403137,0.3438006043434143,0.34654501080513,0.3473934829235077,0.33305561542510986,0.33392882347106934,0.3389367461204529,0.35469529032707214,0.33638331294059753,0.3420817255973816,0.31685149669647217,0.3224800229072571,0.3177841603755951,0.31754860281944275,0.31560245156288147,0.3151552081108093,0.315234512090683,0.3168174624443054,0.33832961320877075,0.3486667573451996,0.3153376281261444,0.3306095600128174,0.35157495737075806,0.3551923632621765,0.36654266715049744,0.369743287563324,0.32291680574417114,0.33059096336364746,0.35179403424263,0.3424597382545471,0.34257256984710693,0.3419864773750305,0.3405539393424988,0.3397902548313141,0.338743656873703,0.3479735255241394,0.3434208929538727,0.3576456308364868,0.35733282566070557,0.3989364504814148,0.39541929960250854,0.47360745072364807,0.4562034606933594,0.5376712679862976,0.51091068983078,0.5518910884857178,0.5253799557685852,0.5484828352928162,0.525330126285553,0.5434026122093201,0.5204505324363708,0.5493080019950867,0.5501309633255005,0.6672849059104919,0.6666933298110962,0.7755080461502075,0.7770607471466064,0.7936354875564575,0.7953463196754456,0.8238868713378906,0.8138687014579773,0.03157484158873558,0.012479047290980816,0.012453493662178516,0.012425127439200878,0.03597484156489372,0.0359918549656868,0.0359024740755558,-0.045095447450876236,0.0600062720477581,0.013369373977184296,0.043621573597192764,-0.13812550902366638,0.1295526772737503,-0.19225063920021057,0.16292129456996918,-0.2020559012889862,0.12409932911396027,-0.2250310480594635,0.12745770812034607,-0.22249262034893036,0.10257594287395477,-0.20079496502876282,0.11199520528316498,-0.09227065742015839,0.09229755401611328,-0.10884107649326324,0.05791227146983147,-0.09630122035741806,0.10009662806987762,-0.09609395265579224,0.09984028339385986,-0.13968220353126526,0.05417584627866745,Sit-To-Stand
78,0.9974343776702881,0.9961530566215515,0.9963638782501221,0.9967621564865112,0.9953469634056091,0.9945013523101807,0.9957056045532227,0.9967554807662964,0.993506908416748,0.9968824982643127,0.9962742328643799,0.9997990131378174,0.9990971684455872,0.9368207454681396,0.21428510546684265,0.7600584030151367,0.30032050609588623,0.7000974416732788,0.2956860661506653,0.6950693130493164,0.301476389169693,0.6290691494941711,0.2891817092895508,0.999310314655304,0.9989650845527649,0.9778703451156616,0.6961430311203003,0.9907817840576172,0.8896731734275818,0.9745346903800964,0.8936816453933716,0.9866220951080322,0.9076624512672424,0.32099592685699463,0.3281235992908478,0.3294254541397095,0.3305550813674927,0.32628557085990906,0.3263991177082062,0.32637864351272583,0.33731943368911743,0.32954806089401245,0.32290926575660706,0.3194561004638672,0.34806695580482483,0.31301724910736084,0.349464476108551,0.30096563696861267,0.32661184668540955,0.2937244176864624,0.321291983127594,0.29086196422576904,0.3225741684436798,0.29843154549598694,0.3243873417377472,0.2995150685310364,0.33643755316734314,0.3202056586742401,0.3380579948425293,0.2846011519432068,0.35426419973373413,0.3301098048686981,0.3599036931991577,0.3436010777950287,0.3431575298309326,0.3034757375717163,0.35260966420173645,0.34306344389915466,0.34321966767311096,0.3431348502635956,0.34267985820770264,0.34266501665115356,0.3424834609031677,0.35095474123954773,0.34897783398628235,0.3620751202106476,0.36232641339302063,0.3970266878604889,0.40007123351097107,0.39884334802627563,0.4713389575481415,0.38070541620254517,0.5306411385536194,0.3750841021537781,0.5472858548164368,0.37421295046806335,0.5496364235877991,0.3785543143749237,0.5419867038726807,0.5563846826553345,0.5598131418228149,0.668794572353363,0.6665009260177612,0.7763106822967529,0.777140736579895,0.7945535182952881,0.7937410473823547,0.8162584900856018,0.8093041777610779,-0.09251447021961212,-0.0992831140756607,-0.09935945272445679,-0.09941153973340988,-0.0790310949087143,-0.07900102436542511,-0.07908331602811813,-0.07985372096300125,0.010324647650122643,-0.08432887494564056,-0.05760502070188522,-0.12933379411697388,0.09600482136011124,-0.254086434841156,0.15610654652118683,-0.32225480675697327,0.07749989628791809,-0.3562640845775604,0.06513552367687225,-0.3462740182876587,0.03686077147722244,-0.32177186012268066,0.06200053542852402,-0.07707846164703369,0.07711276412010193,-0.11729086935520172,0.004087909124791622,-0.057009220123291016,0.07908676564693451,-0.05355684831738472,0.08148215711116791,-0.13667041063308716,0.011322684586048126,Sit-To-Stand
79,0.9975441694259644,0.9963079690933228,0.9965075254440308,0.9968873858451843,0.9955875873565674,0.9947890043258667,0.9959229826927185,0.9969027638435364,0.9939308166503906,0.997067391872406,0.9965420961380005,0.9998102784156799,0.9991248846054077,0.9373285174369812,0.2121557742357254,0.7647997736930847,0.28783488273620605,0.7034822106361389,0.28372812271118164,0.6976589560508728,0.2891417145729065,0.6329958438873291,0.27778783440589905,0.9992111325263977,0.9988371133804321,0.9785522222518921,0.6931987404823303,0.9902389645576477,0.8873418569564819,0.9753062725067139,0.8914227485656738,0.9831859469413757,0.895584762096405,0.3230583369731903,0.3248235583305359,0.32457801699638367,0.32401198148727417,0.3265768587589264,0.3276355266571045,0.3284091651439667,0.32739561796188354,0.33409956097602844,0.32200998067855835,0.32422852516174316,0.3132360875606537,0.34684231877326965,0.31340545415878296,0.32576093077659607,0.2977556586265564,0.31100472807884216,0.29608091711997986,0.30699020624160767,0.29552119970321655,0.30711793899536133,0.2966100871562958,0.3077438473701477,0.31485608220100403,0.3248794674873352,0.27511459589004517,0.3295612335205078,0.29522794485092163,0.3522067964076996,0.30877262353897095,0.3610759973526001,0.25669920444488525,0.32190245389938354,0.30680957436561584,0.2957344055175781,0.29634889960289,0.2970135509967804,0.2963518500328064,0.2974044978618622,0.29836156964302063,0.31001198291778564,0.3108684718608856,0.320037841796875,0.3205734193325043,0.3685782551765442,0.3854195475578308,0.41022393107414246,0.46492111682891846,0.5129720568656921,0.52903813123703,0.5325494408607483,0.5467373728752136,0.5292545557022095,0.544681966304779,0.523106038570404,0.5384843349456787,0.5542768836021423,0.5560733675956726,0.669222891330719,0.6732242703437805,0.789432942867279,0.7873594164848328,0.810526967048645,0.8049166798591614,0.8227507472038269,0.811356782913208,0.07443176954984665,0.049395717680454254,0.04940003529191017,0.04938632994890213,0.07005099952220917,0.07006584852933884,0.06994973868131638,-0.034412141889333725,0.05552925914525986,0.04703376069664955,0.07307655364274979,-0.1337866485118866,0.10436779260635376,-0.1856282651424408,0.14041514694690704,-0.16869467496871948,0.09525023400783539,-0.19339781999588013,0.09226766973733902,-0.19236379861831665,0.07268153131008148,-0.16831053793430328,0.08460267633199692,-0.08139048516750336,0.08140505105257034,-0.06416095793247223,0.10059132426977158,-0.007345130201429129,0.16680321097373962,-0.0034401044249534607,0.17050127685070038,-0.048666827380657196,0.12942376732826233,Sit-To-Stand
80,0.9973990321159363,0.9962368607521057,0.9964340925216675,0.996825098991394,0.9955039024353027,0.9947116374969482,0.9958441257476807,0.9968571066856384,0.994003415107727,0.996973991394043,0.9964882731437683,0.9997962713241577,0.9989835023880005,0.922740638256073,0.1983460783958435,0.7425307035446167,0.267657071352005,0.6836230754852295,0.26560887694358826,0.6770033240318298,0.2712111175060272,0.6138740181922913,0.2618418335914612,0.9988117218017578,0.9981610774993896,0.9739223122596741,0.6768605709075928,0.9876512289047241,0.8752179145812988,0.9724705219268799,0.8834123015403748,0.9749220013618469,0.875088632106781,0.3028479814529419,0.3071480691432953,0.3070789575576782,0.3067375719547272,0.3092918395996094,0.31083300709724426,0.31243279576301575,0.3116503953933716,0.32033267617225647,0.3035218417644501,0.3062778413295746,0.3037237823009491,0.33881014585494995,0.3150871992111206,0.32122042775154114,0.29730886220932007,0.3024143874645233,0.29586419463157654,0.29778558015823364,0.2949625551700592,0.2929653227329254,0.2966228425502777,0.29325923323631287,0.30496594309806824,0.32014840841293335,0.2613985538482666,0.3380357325077057,0.2657490670681,0.35753384232521057,0.2736542522907257,0.36612918972969055,0.2264680564403534,0.3281856179237366,0.3050520718097687,0.2933511435985565,0.294015496969223,0.2949148714542389,0.2932235598564148,0.29369819164276123,0.29441192746162415,0.3063626289367676,0.3068445324897766,0.3186749815940857,0.3197087347507477,0.3740057051181793,0.3798845410346985,0.46395477652549744,0.45554980635643005,0.5388060808181763,0.4941355288028717,0.5566292405128479,0.5037152171134949,0.5515357255935669,0.49595361948013306,0.5477972030639648,0.49372246861457825,0.5565749406814575,0.5558268427848816,0.6708573698997498,0.6741052865982056,0.7945163249969482,0.7896340489387512,0.8168220520019531,0.807296872138977,0.8228174448013306,0.8113313913345337,0.03430772200226784,0.010399756953120232,0.01037981640547514,0.010346063412725925,0.036179088056087494,0.036184169352054596,0.036068886518478394,-0.0577579028904438,0.04440199211239815,0.008843299932777882,0.04149450361728668,-0.1614237129688263,0.10469319671392441,-0.1957370787858963,0.1440640687942505,-0.17616774141788483,0.13163936138153076,-0.19894686341285706,0.13830745220184326,-0.19818690419197083,0.11861604452133179,-0.17565341293811798,0.12138098478317261,-0.08236755430698395,0.08244840055704117,-0.0354175865650177,0.13414429128170013,0.03185748681426048,0.20407569408416748,0.036210134625434875,0.20948605239391327,-0.008439542725682259,0.17622369527816772,Sit-To-Stand
