frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
54,0.9995569586753845,0.999195396900177,0.9991284012794495,0.9992600679397583,0.9993236660957336,0.999283492565155,0.9993249773979187,0.9981120824813843,0.9991939067840576,0.9993324279785156,0.9995928406715393,0.999163031578064,0.9999107122421265,0.14952588081359863,0.9728506803512573,0.2759256362915039,0.9149452447891235,0.27737995982170105,0.8924485445022583,0.2866966426372528,0.8848000168800354,0.28188493847846985,0.8438701033592224,0.9984648823738098,0.9989831447601318,0.6947913765907288,0.9811466932296753,0.873862087726593,0.985988199710846,0.8735834360122681,0.9384000897407532,0.9041097164154053,0.9772435426712036,0.40533918142318726,0.400721937417984,0.40042194724082947,0.40007057785987854,0.39777031540870667,0.395272433757782,0.3925408720970154,0.3911525309085846,0.3803192377090454,0.40322166681289673,0.39901572465896606,0.37975257635116577,0.3636457920074463,0.40176767110824585,0.371017724275589,0.4641120433807373,0.4330664575099945,0.4796127676963806,0.4429164528846741,0.48305806517601013,0.4532287120819092,0.4771300256252289,0.4638717770576477,0.36906570196151733,0.37089279294013977,0.34049198031425476,0.43145960569381714,0.3042115569114685,0.46609264612197876,0.2880088984966278,0.45901861786842346,0.343051940202713,0.5159096717834473,0.3247176706790924,0.31172770261764526,0.31130632758140564,0.3108302652835846,0.31180810928344727,0.3115742802619934,0.31127387285232544,0.315103143453598,0.31520432233810425,0.3361678421497345,0.33507755398750305,0.3932564854621887,0.3748265504837036,0.487606018781662,0.4659120738506317,0.5260040163993835,0.5235370397567749,0.5396937131881714,0.5323888063430786,0.5347830057144165,0.5271097421646118,0.5310066938400269,0.5248540639877319,0.5881446003913879,0.5874969363212585,0.7308692336082458,0.7339030504226685,0.865260660648346,0.8773747086524963,0.8902274370193481,0.8995220065116882,0.8863634467124939,0.8930376768112183,-0.029564131051301956,-0.010358900763094425,-0.010356512852013111,-0.010351250879466534,-0.052135296165943146,-0.052046436816453934,-0.052008818835020065,0.06669972836971283,-0.11043306440114975,0.008482415229082108,-0.046184346079826355,0.16015492379665375,-0.20145133137702942,0.2048332691192627,-0.27451837062835693,0.12366949021816254,-0.2758605182170868,0.12019089609384537,-0.3163358271121979,0.08874373137950897,-0.30008387565612793,0.10698415338993073,-0.2686493992805481,0.11465749889612198,-0.11468122899532318,0.17905983328819275,-0.07656700909137726,0.2626515030860901,-0.05741804093122482,0.26737895607948303,-0.057912956923246384,0.2230931967496872,-0.13287639617919922,Turn-First
55,0.9995940923690796,0.999262273311615,0.9991947412490845,0.9993206262588501,0.9993778467178345,0.9993387460708618,0.9993796944618225,0.9982629418373108,0.9992485046386719,0.9993839263916016,0.9996182918548584,0.9992216229438782,0.9999066591262817,0.16452498733997345,0.9733366370201111,0.3132128119468689,0.916590690612793,0.3149048089981079,0.8929382562637329,0.3257603943347931,0.8849031329154968,0.3191179633140564,0.8442772030830383,0.9984613060951233,0.9989790320396423,0.6885888576507568,0.980771005153656,0.8756184577941895,0.986506462097168,0.8768758177757263,0.942578136920929,0.9029994606971741,0.9775788187980652,0.41458210349082947,0.4111047387123108,0.4106389880180359,0.41014713048934937,0.4086496829986572,0.4062955379486084,0.4036688804626465,0.39828693866729736,0.38973137736320496,0.4117550253868103,0.4075194001197815,0.3857998549938202,0.36899322271347046,0.4204238951206207,0.3877304196357727,0.480584055185318,0.4252583384513855,0.49518734216690063,0.4322728216648102,0.49855464696884155,0.4345027506351471,0.4929886758327484,0.43305283784866333,0.3815729320049286,0.3866877853870392,0.35489851236343384,0.4395624101161957,0.3097308278083801,0.4692745804786682,0.2921670079231262,0.4618651270866394,0.344783753156662,0.518811821937561,0.32742470502853394,0.31352394819259644,0.3127390742301941,0.3118645250797272,0.3138315975666046,0.3135097920894623,0.31315696239471436,0.31525543332099915,0.3164539337158203,0.33928462862968445,0.33863672614097595,0.3954618275165558,0.3781050443649292,0.48525580763816833,0.4359056353569031,0.5214412808418274,0.4068468511104584,0.5317582488059998,0.4001994729042053,0.5272728204727173,0.3923485577106476,0.5242146849632263,0.39663979411125183,0.5913918018341064,0.594050407409668,0.7325655221939087,0.7345883250236511,0.8650974631309509,0.8789260387420654,0.8901263475418091,0.9023796319961548,0.8864560723304749,0.8969791531562805,-0.03747088089585304,-0.020323848351836205,-0.020341459661722183,-0.020327288657426834,-0.05561889335513115,-0.05558961629867554,-0.055590398609638214,0.06180316209793091,-0.09532800316810608,-0.0025454030837863684,-0.04918445274233818,0.16598661243915558,-0.16916045546531677,0.21577885746955872,-0.3106388747692108,0.13576719164848328,-0.3875797390937805,0.13401803374290466,-0.4267232418060303,0.102891705930233,-0.41414928436279297,0.11981286108493805,-0.3843339681625366,0.11241021007299423,-0.1124424934387207,0.15430577099323273,-0.10572820901870728,0.2172779142856598,-0.08087523281574249,0.22064869105815887,-0.08097870647907257,0.16645309329032898,-0.14788977801799774,Turn-First
56,0.9995364546775818,0.9991358518600464,0.9990013241767883,0.9991955161094666,0.999295175075531,0.9992316365242004,0.999325692653656,0.9977887868881226,0.9991618990898132,0.9993115663528442,0.9995837211608887,0.9991161227226257,0.9999111890792847,0.15419405698776245,0.9751347303390503,0.2894454002380371,0.9197319746017456,0.29301080107688904,0.8960539698600769,0.30259081721305847,0.8879813551902771,0.2965107858181,0.8461297750473022,0.9981706142425537,0.9988894462585449,0.6593838930130005,0.9769289493560791,0.8676259517669678,0.9857303500175476,0.8766201734542847,0.9447969198226929,0.8962311148643494,0.9753609895706177,0.42871636152267456,0.4246162474155426,0.42376789450645447,0.4227607250213623,0.42321234941482544,0.421393483877182,0.41929784417152405,0.4102663993835449,0.4055888056755066,0.42521730065345764,0.42264312505722046,0.3882128894329071,0.39481544494628906,0.38578760623931885,0.4227356016635895,0.407219260931015,0.4828581213951111,0.41692766547203064,0.4997202754020691,0.4220377504825592,0.5031076669692993,0.4346802234649658,0.49738240242004395,0.3948557376861572,0.40448230504989624,0.3686756491661072,0.4458133578300476,0.3166337311267853,0.46998605132102966,0.2968597710132599,0.46186500787734985,0.346523642539978,0.5138663053512573,0.32899850606918335,0.3148070275783539,0.31389835476875305,0.31286004185676575,0.315145343542099,0.31476497650146484,0.3144012689590454,0.3156525194644928,0.3180038332939148,0.34047752618789673,0.34028080105781555,0.39548957347869873,0.3785380721092224,0.4940187633037567,0.43775779008865356,0.58225417137146,0.4454255700111389,0.5973271727561951,0.4763515293598175,0.5903276205062866,0.46443524956703186,0.5810177326202393,0.4425193667411804,0.6001814603805542,0.6004393696784973,0.731889545917511,0.7364321351051331,0.8592873215675354,0.8792762756347656,0.8764398694038391,0.9039572477340698,0.8863999843597412,0.8992229700088501,-0.009582528844475746,0.0021862073335796595,0.0021687247790396214,0.0022013443522155285,-0.034126847982406616,-0.03415362164378166,-0.03425755351781845,0.058554135262966156,-0.10147062689065933,0.014628147706389427,-0.0328088253736496,0.15382502973079681,-0.1906621754169464,0.1510559618473053,-0.28100988268852234,0.06330820173025131,-0.2459217756986618,0.0517389290034771,-0.280102014541626,0.032917000353336334,-0.2669445276260376,0.05100243166089058,-0.23929817974567413,0.11151140928268433,-0.11157570779323578,0.155140221118927,-0.07397715002298355,0.23146994411945343,-0.006569088436663151,0.23589830100536346,-0.00375750963576138,0.1895788013935089,-0.07828507572412491,Turn-First
57,0.999580979347229,0.9992181062698364,0.9990952610969543,0.9992721676826477,0.9993619918823242,0.9993039965629578,0.9993892312049866,0.9980002045631409,0.9992390275001526,0.9993773102760315,0.9996222853660583,0.9991981983184814,0.9999119639396667,0.20735760033130646,0.9725068807601929,0.3509552478790283,0.9205362796783447,0.35221442580223083,0.8981378674507141,0.3621825873851776,0.8907144069671631,0.3553869426250458,0.8501713871955872,0.998239278793335,0.9988976120948792,0.6677318811416626,0.9763697385787964,0.8746337890625,0.9859480261802673,0.8835007548332214,0.947260856628418,0.9005464911460876,0.9756630659103394,0.43872228264808655,0.4351675510406494,0.43508976697921753,0.43489542603492737,0.43148526549339294,0.4285830557346344,0.42531055212020874,0.42456382513046265,0.41141176223754883,0.43629321455955505,0.4315524697303772,0.4182851314544678,0.38766342401504517,0.44494953751564026,0.3818680942058563,0.4977489411830902,0.4400288462638855,0.5114232301712036,0.4204035699367523,0.512262761592865,0.4252994954586029,0.5075534582138062,0.42712435126304626,0.42118510603904724,0.41202911734580994,0.39372265338897705,0.45343270897865295,0.3260161578655243,0.4720255434513092,0.3094121813774109,0.45947423577308655,0.35024312138557434,0.5129929184913635,0.32960250973701477,0.31482216715812683,0.3139215409755707,0.3128872215747833,0.31521329283714294,0.3149091601371765,0.3146812319755554,0.31620511412620544,0.31921589374542236,0.341488242149353,0.34181472659111023,0.40183791518211365,0.3804056942462921,0.4899671971797943,0.4494742155075073,0.5358654856681824,0.4602777659893036,0.5442792177200317,0.4671052098274231,0.5415076613426208,0.4580489695072174,0.5388199090957642,0.45570555329322815,0.6013349294662476,0.6000747680664062,0.7314432859420776,0.737400472164154,0.8485183119773865,0.8782213926315308,0.86208575963974,0.9031592011451721,0.886224091053009,0.9033687710762024,-0.08723096549510956,-0.06790753453969955,-0.0679282546043396,-0.06792135536670685,-0.09786662459373474,-0.09787185490131378,-0.0978650152683258,0.03748168796300888,-0.10304982960224152,-0.045676205307245255,-0.0859246701002121,0.14235350489616394,-0.1520729809999466,0.1664493978023529,-0.31469056010246277,0.07390502840280533,-0.49539846181869507,0.06476005166769028,-0.544461190700531,0.042620763182640076,-0.5418295860290527,0.06213657185435295,-0.49858975410461426,0.10384609550237656,-0.10387462377548218,0.15298756957054138,-0.09796104580163956,0.1983238160610199,-0.056921880692243576,0.19832518696784973,-0.057021111249923706,0.13642673194408417,-0.13785597681999207,Turn-First
58,0.9996165037155151,0.9992733597755432,0.9991538524627686,0.9993227124214172,0.9994120001792908,0.9993585348129272,0.9994376301765442,0.9981145262718201,0.9992921352386475,0.9994267225265503,0.9996522665023804,0.9992592930793762,0.9999176263809204,0.22259850800037384,0.9737418293952942,0.39789730310440063,0.9259785413742065,0.39684903621673584,0.904468834400177,0.40752092003822327,0.8974568247795105,0.3992246985435486,0.8586113452911377,0.9981560111045837,0.9988018870353699,0.6618945002555847,0.9736364483833313,0.8689582347869873,0.9841545820236206,0.8803569078445435,0.9466025233268738,0.8978428244590759,0.9740589261054993,0.44836264848709106,0.44512343406677246,0.44501543045043945,0.44490593671798706,0.4415360987186432,0.4386959969997406,0.43549245595932007,0.43440309166908264,0.421469122171402,0.4456920623779297,0.44109344482421875,0.4361477494239807,0.3931794762611389,0.45625123381614685,0.3957149386405945,0.5025593638420105,0.4186956286430359,0.5169045329093933,0.41348615288734436,0.5180107355117798,0.4201895296573639,0.5120967626571655,0.4243849217891693,0.4402434229850769,0.4180680215358734,0.42808064818382263,0.4519214630126953,0.3442707061767578,0.4689520299434662,0.3307543992996216,0.4560054838657379,0.3580572009086609,0.5152739882469177,0.32910260558128357,0.3146461546421051,0.31385526061058044,0.3129544258117676,0.3150593638420105,0.31482192873954773,0.3146575093269348,0.31630024313926697,0.3192642629146576,0.34148842096328735,0.3418242335319519,0.40285131335258484,0.38268741965293884,0.48756885528564453,0.4828786849975586,0.5320520997047424,0.5940202474594116,0.5430973768234253,0.617239236831665,0.5418388247489929,0.614535927772522,0.5388376712799072,0.6031455993652344,0.6011484265327454,0.599765419960022,0.7328317165374756,0.7379485964775085,0.836220383644104,0.8814240097999573,0.8454457521438599,0.9058895111083984,0.8877410292625427,0.9088958501815796,-0.09425283223390579,-0.07901980727910995,-0.0790601521730423,-0.07904031127691269,-0.11495845019817352,-0.11494225263595581,-0.11497946828603745,0.006793506443500519,-0.1576777994632721,-0.058817993849515915,-0.10582172870635986,0.11955978721380234,-0.21612711250782013,0.18348850309848785,-0.2939361035823822,0.12480922043323517,-0.41275128722190857,0.12209043651819229,-0.43104809522628784,0.08697490394115448,-0.4798285961151123,0.10720209032297134,-0.4511037766933441,0.09984993934631348,-0.09982217848300934,0.13778194785118103,-0.08381109684705734,0.18909868597984314,-0.026828384026885033,0.19045066833496094,-0.02624061331152916,0.13390593230724335,-0.11546667665243149,Turn-First
59,0.9996428489685059,0.999319851398468,0.9992062449455261,0.9993678331375122,0.9994471073150635,0.9993962049484253,0.9994676113128662,0.9982393980026245,0.9993126392364502,0.9994637370109558,0.9996679425239563,0.9992995858192444,0.9999127388000488,0.24227014183998108,0.9692239165306091,0.429780513048172,0.9255719780921936,0.4283725321292877,0.9058765172958374,0.4402701258659363,0.8992441892623901,0.4298955798149109,0.8601800799369812,0.9980424642562866,0.9987587928771973,0.6639087796211243,0.9708725810050964,0.864775538444519,0.9839050769805908,0.8792510628700256,0.9479271769523621,0.8959551453590393,0.9741082191467285,0.45632195472717285,0.45460113883018494,0.4550209939479828,0.4554320275783539,0.4498507082462311,0.4468051791191101,0.443528950214386,0.4472835659980774,0.43134355545043945,0.4545651376247406,0.44888314604759216,0.4517550468444824,0.401070773601532,0.46426382660865784,0.4018684923648834,0.5041183233261108,0.43476802110671997,0.5160435438156128,0.43746429681777954,0.5173197388648987,0.44536906480789185,0.5119903683662415,0.44376882910728455,0.4533158242702484,0.42676883935928345,0.4530209004878998,0.4614160656929016,0.36601439118385315,0.47228264808654785,0.3508828580379486,0.45824331045150757,0.37503287196159363,0.5208336114883423,0.3266601264476776,0.3128395974636078,0.312345415353775,0.31179431080818176,0.31285327672958374,0.3125472366809845,0.3123151957988739,0.3164594769477844,0.31734222173690796,0.3400702476501465,0.33995214104652405,0.40261662006378174,0.3806377947330475,0.4877890944480896,0.46984174847602844,0.5376752614974976,0.5035619139671326,0.5505573749542236,0.5181581377983093,0.5490840077400208,0.5101551413536072,0.545186460018158,0.5065441727638245,0.6009169220924377,0.5992892384529114,0.7317895889282227,0.7358523011207581,0.815505862236023,0.8807933926582336,0.8203044533729553,0.9052414298057556,0.8743683099746704,0.9094770550727844,-0.09240217506885529,-0.0735909715294838,-0.07363677024841309,-0.07363712042570114,-0.10526182502508163,-0.1052618995308876,-0.10530117899179459,0.01695917919278145,-0.11677403748035431,-0.05120205134153366,-0.0936800092458725,0.14017540216445923,-0.17128846049308777,0.18740466237068176,-0.3144926130771637,0.12266461551189423,-0.4817832410335541,0.11959119141101837,-0.5303078889846802,0.07329206168651581,-0.5268953442573547,0.10358879715204239,-0.4840138554573059,0.09979064762592316,-0.09975159168243408,0.13635356724262238,-0.10512979328632355,0.1985877901315689,-0.05989605933427811,0.20171654224395752,-0.06109617277979851,0.14518950879573822,-0.16378504037857056,Turn-First
60,0.9996522068977356,0.9993094205856323,0.9991961121559143,0.9993540048599243,0.9994439482688904,0.9994016885757446,0.9994680285453796,0.9981539249420166,0.9992895126342773,0.9994766712188721,0.999675989151001,0.9993078708648682,0.9999167323112488,0.25046637654304504,0.9694527387619019,0.43395447731018066,0.9263725876808167,0.43135780096054077,0.9060107469558716,0.4438615143299103,0.8996769785881042,0.43176788091659546,0.8606305122375488,0.9979490637779236,0.9987905025482178,0.6710696816444397,0.9713391065597534,0.863598644733429,0.9844809770584106,0.8790402412414551,0.9499803781509399,0.8960028290748596,0.9752174019813538,0.46328797936439514,0.4627976417541504,0.46377378702163696,0.46470627188682556,0.4574812948703766,0.45477789640426636,0.45190316438674927,0.46073436737060547,0.44358760118484497,0.4629193842411041,0.45647162199020386,0.46641603112220764,0.40953516960144043,0.4754953384399414,0.4193098545074463,0.49793705344200134,0.4377507269382477,0.5056094527244568,0.43717145919799805,0.5065401792526245,0.44426459074020386,0.5023443102836609,0.4444557726383209,0.4660237431526184,0.4330832064151764,0.4659551680088043,0.46700724959373474,0.3940272033214569,0.4676925539970398,0.3795160949230194,0.454132080078125,0.40143030881881714,0.5151434540748596,0.3252207040786743,0.3118247091770172,0.31157636642456055,0.3112861216068268,0.31136876344680786,0.3109584450721741,0.3106333911418915,0.31631630659103394,0.31554821133613586,0.33869504928588867,0.3382073640823364,0.4008682072162628,0.3798955976963043,0.4878139793872833,0.47707435488700867,0.551875114440918,0.5766728520393372,0.5715797543525696,0.599446177482605,0.5716016292572021,0.5993756651878357,0.5655699372291565,0.5905987620353699,0.5919239521026611,0.5913321375846863,0.7193615436553955,0.7280006408691406,0.8060528635978699,0.8806466460227966,0.8093418478965759,0.9070960283279419,0.8627078533172607,0.910075843334198,-0.1457662582397461,-0.12632831931114197,-0.1263999491930008,-0.1264074742794037,-0.15461286902427673,-0.15462353825569153,-0.15468630194664001,-0.01751016452908516,-0.1427842229604721,-0.10168222337961197,-0.13837215304374695,0.11646443605422974,-0.1730043888092041,0.1656077653169632,-0.2180488109588623,0.06382494419813156,-0.2776297330856323,0.05078098177909851,-0.3157753050327301,0.015252429060637951,-0.32901668548583984,0.04559270292520523,-0.2825571596622467,0.09904159605503082,-0.09895096719264984,0.13424503803253174,-0.1437375843524933,0.23213765025138855,-0.11027657985687256,0.23775219917297363,-0.11424515396356583,0.17816652357578278,-0.2333107888698578,Turn-First
61,0.9996062517166138,0.9991568326950073,0.9990057945251465,0.9991810321807861,0.9993755221366882,0.9993482828140259,0.999426543712616,0.9975511431694031,0.9992163181304932,0.9993720650672913,0.999647855758667,0.9991692900657654,0.9999223947525024,0.2311297357082367,0.9707820415496826,0.4032483696937561,0.9294633269309998,0.4036400616168976,0.9088764786720276,0.41530460119247437,0.902664065361023,0.40396392345428467,0.8637730479240417,0.9976470470428467,0.9987987875938416,0.6653883457183838,0.9711523652076721,0.8505536913871765,0.9841443300247192,0.8696106672286987,0.9500994086265564,0.8908963203430176,0.9755308628082275,0.4837263226509094,0.4806547164916992,0.48074856400489807,0.48076677322387695,0.47721561789512634,0.47490015625953674,0.472487211227417,0.47239190340042114,0.4610106945037842,0.4816500246524811,0.4773430824279785,0.46907004714012146,0.42609038949012756,0.475381463766098,0.43110114336013794,0.49179109930992126,0.44907015562057495,0.4986504912376404,0.45020684599876404,0.49747514724731445,0.4567670226097107,0.49372467398643494,0.4568961560726166,0.47188490629196167,0.4540135860443115,0.4780067503452301,0.48405522108078003,0.42527443170547485,0.46757978200912476,0.40912240743637085,0.4503864645957947,0.4482772946357727,0.514858603477478,0.32173722982406616,0.30837517976760864,0.3081992268562317,0.307966411113739,0.3081780672073364,0.30791670083999634,0.30762386322021484,0.31312423944473267,0.31239038705825806,0.3345758020877838,0.3343755602836609,0.39352867007255554,0.378142386674881,0.48871904611587524,0.47904303669929504,0.5671955943107605,0.5820702314376831,0.5929773449897766,0.6078407764434814,0.5907935500144958,0.6071881055831909,0.5860084891319275,0.5981404185295105,0.5886999368667603,0.5888202786445618,0.7105992436408997,0.7228522896766663,0.8143009543418884,0.8803009390830994,0.824776291847229,0.9061218500137329,0.8609278202056885,0.9097976088523865,-0.11292566359043121,-0.09656357765197754,-0.0966118723154068,-0.0965878814458847,-0.13021379709243774,-0.1302429735660553,-0.13033078610897064,-0.00599914975464344,-0.16011610627174377,-0.07504986971616745,-0.11886628717184067,0.11511386930942535,-0.21876290440559387,0.15583081543445587,-0.2505057454109192,0.07116255909204483,-0.2976536154747009,0.06365222483873367,-0.33313944935798645,0.0326555073261261,-0.33679959177970886,0.054827384650707245,-0.2982047498226166,0.10046952962875366,-0.10031963884830475,0.1592566967010498,-0.16482965648174286,0.2656080424785614,-0.15396706759929657,0.27119117975234985,-0.16008791327476501,0.21943096816539764,-0.2730153501033783,Turn-First
62,0.9981679916381836,0.99604332447052,0.995904266834259,0.9963770508766174,0.9971277117729187,0.9975448846817017,0.9977520108222961,0.9915077090263367,0.9970802664756775,0.9964983463287354,0.9981414675712585,0.9982966184616089,0.9999078512191772,0.2097901552915573,0.9684013724327087,0.3673940598964691,0.9295998215675354,0.36948099732398987,0.9092903137207031,0.37973353266716003,0.9025766849517822,0.369575172662735,0.8618124723434448,0.9971381425857544,0.9984208941459656,0.6446072459220886,0.9670267701148987,0.8274803161621094,0.9791218042373657,0.8519761562347412,0.9433428049087524,0.8766709566116333,0.9692749977111816,0.4995895028114319,0.49450021982192993,0.49345821142196655,0.4923354983329773,0.4933874011039734,0.49165138602256775,0.48979607224464417,0.4804159700870514,0.47672662138938904,0.4949430823326111,0.49322184920310974,0.4571128487586975,0.46313485503196716,0.4670718312263489,0.4694399833679199,0.4893471598625183,0.49958372116088867,0.49143585562705994,0.4993785321712494,0.4966117739677429,0.5028166174888611,0.495349258184433,0.5006669759750366,0.4616231918334961,0.47219935059547424,0.4730454385280609,0.4938372075557709,0.450518935918808,0.4707518517971039,0.43235287070274353,0.4573374390602112,0.4804592728614807,0.5174869298934937,0.32020866870880127,0.3072820007801056,0.3071390986442566,0.3069927394390106,0.30738818645477295,0.3072936236858368,0.3071781098842621,0.3122575879096985,0.31214410066604614,0.3328053057193756,0.3328920602798462,0.39029988646507263,0.3839901089668274,0.4927425980567932,0.4903081953525543,0.5863972902297974,0.6056973934173584,0.6111768484115601,0.632229208946228,0.6127821803092957,0.6299229860305786,0.607250988483429,0.6190680265426636,0.5922803282737732,0.5933027863502502,0.7229985594749451,0.7281420230865479,0.8395658731460571,0.8806112408638,0.8782511353492737,0.9054617285728455,0.8684428334236145,0.9096876978874207,-0.12521305680274963,-0.11268564313650131,-0.11271564662456512,-0.11267784982919693,-0.150564506649971,-0.1505928635597229,-0.15072417259216309,-0.043838366866111755,-0.21503552794456482,-0.0937366634607315,-0.14316591620445251,0.08173231035470963,-0.28814539313316345,0.12256666272878647,-0.33422815799713135,0.08428516983985901,-0.3309630751609802,0.10058486461639404,-0.3690876364707947,0.07040427625179291,-0.3479538857936859,0.07128594815731049,-0.3232439160346985,0.10425938665866852,-0.10431051254272461,0.18240675330162048,-0.0637807622551918,0.31026405096054077,0.03618481010198593,0.31904906034469604,0.04136405512690544,0.2733967900276184,-0.04001208022236824,Turn-First
63,0.9982168078422546,0.996147632598877,0.9959609508514404,0.996462881565094,0.9971628189086914,0.997534990310669,0.9977261424064636,0.9914735555648804,0.9969986081123352,0.9966471791267395,0.9981887936592102,0.9983569979667664,0.999895453453064,0.2034124732017517,0.9672473669052124,0.35712239146232605,0.9288183450698853,0.3580925464630127,0.9076020121574402,0.36886394023895264,0.901105523109436,0.35955485701560974,0.8584803342819214,0.9972513914108276,0.9983111619949341,0.650236964225769,0.9629884362220764,0.8226708769798279,0.9760799407958984,0.8471231460571289,0.9316755533218384,0.8749198913574219,0.9670776724815369,0.5084493160247803,0.5048730969429016,0.5044569373130798,0.5039790868759155,0.5027148723602295,0.5008984804153442,0.49903035163879395,0.49489158391952515,0.4875536859035492,0.5046406984329224,0.5015965700149536,0.490908145904541,0.45139336585998535,0.5003358125686646,0.4572738707065582,0.5219387412071228,0.47638195753097534,0.5274531841278076,0.4750761091709137,0.5269375443458557,0.47735077142715454,0.5210018157958984,0.47797879576683044,0.48636776208877563,0.46428054571151733,0.5117570161819458,0.49554091691970825,0.473592609167099,0.47223567962646484,0.46161919832229614,0.4598979949951172,0.5061406493186951,0.5122721791267395,0.31785848736763,0.3046751022338867,0.30465251207351685,0.30457964539527893,0.30427294969558716,0.3039977252483368,0.3036532402038574,0.3092816472053528,0.30793553590774536,0.33075445890426636,0.3302280008792877,0.38931533694267273,0.3761424422264099,0.4927075505256653,0.4853445887565613,0.5858287811279297,0.5877588987350464,0.6135722994804382,0.6161975860595703,0.6150583624839783,0.6065815091133118,0.6041218042373657,0.596044659614563,0.5895647406578064,0.5887375473976135,0.7224586606025696,0.7265456914901733,0.8530712127685547,0.876419723033905,0.879396378993988,0.897292971611023,0.8890517354011536,0.9094886183738708,-0.12374520301818848,-0.10838501155376434,-0.108431376516819,-0.10842946916818619,-0.14397619664669037,-0.143986314535141,-0.14408215880393982,-0.022719571366906166,-0.18366537988185883,-0.08749108016490936,-0.13428285717964172,0.09301023185253143,-0.2448517084121704,0.13752253353595734,-0.3157784342765808,0.06766879558563232,-0.30555325746536255,0.06317359209060669,-0.3419877886772156,0.029913073405623436,-0.344491571187973,0.05068865418434143,-0.3065379559993744,0.10141496360301971,-0.1014179140329361,0.08353433012962341,-0.08377955853939056,0.1950555145740509,0.007481973618268967,0.2004764974117279,0.011153529398143291,0.1224307045340538,-0.0930011048913002,Turn-First
64,0.9983691573143005,0.9964722394943237,0.9962919354438782,0.9967513084411621,0.997395932674408,0.9977333545684814,0.9979051351547241,0.9921203255653381,0.9972290396690369,0.9968944191932678,0.9983149170875549,0.9984090328216553,0.9998925924301147,0.19224607944488525,0.9653013944625854,0.33728063106536865,0.9136132597923279,0.3388950228691101,0.8872228860855103,0.34929993748664856,0.8796769976615906,0.34047308564186096,0.8335632681846619,0.9972933530807495,0.9982401728630066,0.6388477683067322,0.964813232421875,0.8196922540664673,0.9770078659057617,0.8419933915138245,0.9325231909751892,0.874733567237854,0.9682984948158264,0.5119850039482117,0.510682225227356,0.5114524364471436,0.5122310519218445,0.5068562030792236,0.5048316717147827,0.5027287602424622,0.5070017576217651,0.4936400353908539,0.5123620629310608,0.5082507133483887,0.49141430854797363,0.4716825485229492,0.5019060373306274,0.48030367493629456,0.531049907207489,0.5074166059494019,0.5406250357627869,0.5117539763450623,0.5410034656524658,0.5212896466255188,0.5386490225791931,0.5198439955711365,0.4886898100376129,0.479442834854126,0.5036198496818542,0.5225324630737305,0.48715105652809143,0.49469947814941406,0.4692493975162506,0.47439780831336975,0.5237922072410583,0.5352146029472351,0.3174702823162079,0.30316129326820374,0.3029693365097046,0.30278322100639343,0.3031021058559418,0.30292418599128723,0.3027298152446747,0.30688798427581787,0.3065603971481323,0.32956674695014954,0.3293513059616089,0.3845110237598419,0.37279507517814636,0.49266189336776733,0.4862571060657501,0.5820661783218384,0.5776880383491516,0.6064873933792114,0.6050035357475281,0.6065746545791626,0.6017513275146484,0.5983639359474182,0.5921493768692017,0.5888147950172424,0.5872768759727478,0.7225233316421509,0.7230985760688782,0.8637053966522217,0.8755144476890564,0.8865524530410767,0.8973127603530884,0.8882359266281128,0.9055196642875671,-0.1552591621875763,-0.1382254958152771,-0.1382511407136917,-0.13824428617954254,-0.16950030624866486,-0.16950580477714539,-0.16953910887241364,-0.03897547349333763,-0.18053387105464935,-0.11326618492603302,-0.15393587946891785,0.10009316354990005,-0.23925261199474335,0.13953883945941925,-0.3023146986961365,0.06952084600925446,-0.28652092814445496,0.06682383269071579,-0.3209286630153656,0.034254465252161026,-0.32075005769729614,0.052698392421007156,-0.28575897216796875,0.10566552728414536,-0.10568059980869293,0.10630714893341064,-0.08411257714033127,0.18117780983448029,-0.01708977296948433,0.1818627417087555,-0.01913769356906414,0.12292082607746124,-0.11437804996967316,Turn-First
