frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
55,0.9961348176002502,0.9930776357650757,0.9922400712966919,0.9930082559585571,0.9936477541923523,0.9932631254196167,0.9935694932937622,0.9849302768707275,0.9931977391242981,0.9954079389572144,0.9966191053390503,0.9983335137367249,0.9992894530296326,0.21440814435482025,0.9197800755500793,0.2522311508655548,0.820244312286377,0.2367125302553177,0.7984939813613892,0.24457108974456787,0.7912593483924866,0.24152544140815735,0.7493411898612976,0.9975141286849976,0.9976991415023804,0.7466768026351929,0.9481082558631897,0.7998596429824829,0.938493549823761,0.726584255695343,0.7859461903572083,0.8228609561920166,0.92355877161026,0.21121427416801453,0.21032178401947021,0.21067357063293457,0.21102309226989746,0.20677658915519714,0.20469479262828827,0.20209379494190216,0.2055596113204956,0.19440537691116333,0.21005138754844666,0.2055133879184723,0.21293509006500244,0.15965181589126587,0.21309268474578857,0.1580822765827179,0.20939211547374725,0.1751919537782669,0.20958295464515686,0.18281778693199158,0.20741482079029083,0.18820276856422424,0.2055101841688156,0.1807020604610443,0.19287705421447754,0.156773179769516,0.2138851135969162,0.16232508420944214,0.22968325018882751,0.15373387932777405,0.22256577014923096,0.15032660961151123,0.249823659658432,0.17148210108280182,0.45273202657699585,0.4404492974281311,0.440185010433197,0.43991243839263916,0.4399288296699524,0.4392961263656616,0.4386509656906128,0.44238775968551636,0.4412100613117218,0.4632967710494995,0.4627273678779602,0.5048749446868896,0.49008724093437195,0.5750219821929932,0.5509235262870789,0.6297358274459839,0.6221599578857422,0.6514405012130737,0.635595977306366,0.6467245221138,0.6347396373748779,0.6381040811538696,0.6335685849189758,0.6473034024238586,0.644065797328949,0.7489377856254578,0.7463883757591248,0.8575578331947327,0.8570617437362671,0.8716657757759094,0.8758407235145569,0.8841575980186462,0.8968368768692017,-0.13809184730052948,-0.12317720800638199,-0.12326236069202423,-0.12332004308700562,-0.1390244960784912,-0.1390610784292221,-0.13915318250656128,-0.03366619348526001,-0.08132879436016083,-0.10271558910608292,-0.12296215444803238,0.051690638065338135,-0.10987219959497452,0.06128470227122307,-0.13854804635047913,-0.01588405668735504,-0.17926143109798431,-0.031876612454652786,-0.19885209202766418,-0.0509842224419117,-0.201268270611763,-0.026584381237626076,-0.17838570475578308,0.045026637613773346,-0.044919416308403015,-0.011272893287241459,-0.11654207855463028,0.04283900186419487,-0.03959750011563301,0.042216211557388306,-0.03699849918484688,-0.04508272185921669,-0.1346125304698944,Walk-From-Chair
56,0.9964182376861572,0.9934859871864319,0.9926998019218445,0.9933686852455139,0.9940721392631531,0.9937427043914795,0.9940354824066162,0.9857434034347534,0.9937765002250671,0.9957261085510254,0.9968987703323364,0.9983254075050354,0.999354362487793,0.20854152739048004,0.9262906908988953,0.23781874775886536,0.8323935866355896,0.22357894480228424,0.8087578415870667,0.23105092346668243,0.8019457459449768,0.2290581613779068,0.7610940933227539,0.9975148439407349,0.9977869391441345,0.7652139663696289,0.9516249895095825,0.8140376806259155,0.9412756562232971,0.7357403039932251,0.7841731905937195,0.8328430652618408,0.9264003038406372,0.22500458359718323,0.22362956404685974,0.22367659211158752,0.22371570765972137,0.21983575820922852,0.2169533520936966,0.21377821266651154,0.2159315049648285,0.20303642749786377,0.22264805436134338,0.2177213728427887,0.2225988805294037,0.16773734986782074,0.21218594908714294,0.1671910583972931,0.2109576165676117,0.18261666595935822,0.21248845756053925,0.18561454117298126,0.21161046624183655,0.19055812060832977,0.21044966578483582,0.18978936970233917,0.1999177634716034,0.16143698990345,0.22556331753730774,0.16236260533332825,0.240162655711174,0.1516907513141632,0.23396046459674835,0.14794126152992249,0.26913756132125854,0.16905269026756287,0.453645259141922,0.4411419928073883,0.44077104330062866,0.44034549593925476,0.44072696566581726,0.44009435176849365,0.43942880630493164,0.4422162175178528,0.4417581558227539,0.4639488458633423,0.4635893404483795,0.5051433444023132,0.49093225598335266,0.5761901140213013,0.5614938139915466,0.6504033803939819,0.6391394734382629,0.6682464480400085,0.6611979603767395,0.6678165197372437,0.6598085761070251,0.6606028079986572,0.6529809236526489,0.6479005217552185,0.6433248519897461,0.7457478642463684,0.747562825679779,0.8580607771873474,0.8574058413505554,0.8725537061691284,0.877729058265686,0.8799768090248108,0.8961246609687805,-0.18052127957344055,-0.16951295733451843,-0.16956117749214172,-0.1696028709411621,-0.1884860396385193,-0.18855133652687073,-0.1886386275291443,-0.09267638623714447,-0.17585326731204987,-0.1481744796037674,-0.1729041039943695,-0.0001327215722994879,-0.17828413844108582,0.04350870102643967,-0.1699109524488449,-0.009779024869203568,-0.18426677584648132,-0.022392336279153824,-0.20519790053367615,-0.041513219475746155,-0.21175053715705872,-0.020448338240385056,-0.18556201457977295,0.04579955339431763,-0.0457240492105484,-0.013857424259185791,-0.14814820885658264,0.02701437845826149,-0.07859949767589569,0.02546040154993534,-0.07630565762519836,-0.05554748699069023,-0.17464551329612732,Walk-From-Chair
57,0.9967578053474426,0.9940848350524902,0.9933712482452393,0.9939718842506409,0.9946277141571045,0.9943349361419678,0.9945999383926392,0.9870084524154663,0.9943768978118896,0.9961167573928833,0.997194230556488,0.9984237551689148,0.9994165301322937,0.20756912231445312,0.9320892691612244,0.2295888364315033,0.8438906669616699,0.2150360345840454,0.8189749717712402,0.2225225567817688,0.8125896453857422,0.22146296501159668,0.7718841433525085,0.9976561665534973,0.9979584813117981,0.7816158533096313,0.9552657008171082,0.8282166719436646,0.9451062679290771,0.7458631992340088,0.7849723100662231,0.8438161015510559,0.9306759834289551,0.2375953495502472,0.23499727249145508,0.2344200313091278,0.2336825579404831,0.2326996773481369,0.23036205768585205,0.22753188014030457,0.2232605516910553,0.21468281745910645,0.23385405540466309,0.23047693073749542,0.22904746234416962,0.1735820174217224,0.21905942261219025,0.17532767355442047,0.22720296680927277,0.1889636218547821,0.22150401771068573,0.18829640746116638,0.23001515865325928,0.19604180753231049,0.21848805248737335,0.19516770541667938,0.2074318677186966,0.16990670561790466,0.22972211241722107,0.16442638635635376,0.2425861656665802,0.14547552168369293,0.23656758666038513,0.13178415596485138,0.27122777700424194,0.16110485792160034,0.4516468346118927,0.43815258145332336,0.43777310848236084,0.43736422061920166,0.43800264596939087,0.43759050965309143,0.4371568262577057,0.4398415684700012,0.4399944245815277,0.4625658094882965,0.4621758759021759,0.5056793093681335,0.4902130365371704,0.5798585414886475,0.5667064189910889,0.6653578281402588,0.6518575549125671,0.6807643175125122,0.675531268119812,0.6902117133140564,0.6747282147407532,0.6734157204627991,0.6593717336654663,0.6458891034126282,0.6401851177215576,0.745772123336792,0.7438502907752991,0.8583834171295166,0.8586605191230774,0.8727090954780579,0.8763499855995178,0.8804132342338562,0.89532071352005,-0.1712396740913391,-0.16068542003631592,-0.16071449220180511,-0.1607426255941391,-0.18371643126010895,-0.18377737700939178,-0.1838378757238388,-0.08980531990528107,-0.194761723279953,-0.1411561220884323,-0.171611025929451,-0.003365820972248912,-0.2080353945493698,0.04254204407334328,-0.22055895626544952,-0.005544268526136875,-0.21754805743694305,-0.009959002956748009,-0.2392643243074417,-0.03190184384584427,-0.24577371776103973,-0.01765967719256878,-0.21864601969718933,0.048368170857429504,-0.04837615787982941,-0.00567217031493783,-0.18834441900253296,0.04979122430086136,-0.13008953630924225,0.04919283837080002,-0.1285196840763092,-0.02742302417755127,-0.22718508541584015,Walk-From-Chair
58,0.9969355463981628,0.9943378567695618,0.9936577677726746,0.9942532181739807,0.9948697686195374,0.9946115016937256,0.9948440790176392,0.9875407814979553,0.9946283102035522,0.9963456988334656,0.9973587393760681,0.9985066056251526,0.9994506239891052,0.2099224179983139,0.934343695640564,0.22779405117034912,0.8481222987174988,0.21152740716934204,0.8210298418998718,0.2194775491952896,0.8149382472038269,0.21845848858356476,0.7725041508674622,0.9977102875709534,0.9978823661804199,0.7926156520843506,0.9532164335250854,0.8348383903503418,0.9433804154396057,0.7449549436569214,0.7706086039543152,0.8472927212715149,0.9286646246910095,0.24166560173034668,0.23843450844287872,0.23799052834510803,0.23742659389972687,0.23656065762043,0.23471114039421082,0.23253877460956573,0.22827184200286865,0.22195741534233093,0.23918232321739197,0.23686757683753967,0.2316090315580368,0.18382737040519714,0.22641125321388245,0.1841321587562561,0.23310351371765137,0.19111135601997375,0.22665941715240479,0.18729159235954285,0.2247883826494217,0.19503146409988403,0.2284253090620041,0.1966557651758194,0.21355780959129333,0.17775942385196686,0.23419538140296936,0.17152900993824005,0.23882906138896942,0.14650337398052216,0.23180074989795685,0.1360558122396469,0.26367443799972534,0.1637761890888214,0.4523525536060333,0.43904560804367065,0.4386879503726959,0.43827173113822937,0.4387863874435425,0.4383390247821808,0.43789270520210266,0.44037023186683655,0.44059130549430847,0.46269944310188293,0.46229177713394165,0.5057517290115356,0.4902418851852417,0.5781658291816711,0.5833662748336792,0.6598520278930664,0.6677871346473694,0.6773558259010315,0.6935691833496094,0.6817993521690369,0.6948677897453308,0.670921266078949,0.684580385684967,0.6465662717819214,0.6415965557098389,0.7477898001670837,0.7448535561561584,0.8585612177848816,0.858002245426178,0.8729709982872009,0.8768225312232971,0.8806657195091248,0.8932892084121704,-0.16932326555252075,-0.15622758865356445,-0.1561962068080902,-0.1561926305294037,-0.16605587303638458,-0.1661348044872284,-0.1662238985300064,-0.08301114290952682,-0.1656496822834015,-0.13969258964061737,-0.15350332856178284,0.010764853097498417,-0.18231159448623657,0.05859581381082535,-0.2145695984363556,0.0055205076932907104,-0.20128624141216278,-0.004036029800772667,-0.22506460547447205,-0.02664020285010338,-0.2397540807723999,-0.006840801332145929,-0.20566673576831818,0.04983222857117653,-0.04983514919877052,-0.0008397407946176827,-0.10206767171621323,0.06683941185474396,-0.018315522000193596,0.06756245344877243,-0.015489769168198109,-0.01865415647625923,-0.11207566410303116,Walk-From-Chair
59,0.9972073435783386,0.9948267340660095,0.9942075610160828,0.9947502017021179,0.9953227043151855,0.9950923919677734,0.9952954053878784,0.988567054271698,0.9950964450836182,0.9966505765914917,0.9975898265838623,0.998582661151886,0.9994983673095703,0.2111930102109909,0.937242865562439,0.23106086254119873,0.8552325963973999,0.2122960090637207,0.8273845314979553,0.22052693367004395,0.8213589787483215,0.21974432468414307,0.7767971158027649,0.9977542161941528,0.9979821443557739,0.8028667569160461,0.9566370248794556,0.8456030488014221,0.9476837515830994,0.759009599685669,0.7780845761299133,0.8567119240760803,0.9334772229194641,0.25484293699264526,0.25031575560569763,0.24939227104187012,0.2482566088438034,0.24931783974170685,0.24779197573661804,0.24596340954303741,0.23633059859275818,0.23340120911598206,0.2510746121406555,0.2495591938495636,0.23934653401374817,0.19266070425510406,0.2323463261127472,0.19031678140163422,0.23683087527751923,0.1956978142261505,0.23725494742393494,0.19144859910011292,0.2351762056350708,0.1992492973804474,0.23334971070289612,0.19685935974121094,0.2194986343383789,0.18519935011863708,0.23581059277057648,0.17917034029960632,0.24286599457263947,0.14505143463611603,0.23500020802021027,0.12920472025871277,0.2721192538738251,0.16380636394023895,0.44615045189857483,0.43358945846557617,0.4331914186477661,0.4327421486377716,0.4335609972476959,0.4332323968410492,0.4328616261482239,0.4358536899089813,0.43616265058517456,0.45636001229286194,0.456047385931015,0.5043156743049622,0.48888200521469116,0.5785995125770569,0.5812761783599854,0.6575670838356018,0.6607126593589783,0.677941620349884,0.6846144795417786,0.6799103617668152,0.6851001381874084,0.6705339550971985,0.6705648899078369,0.6466929316520691,0.6424127221107483,0.748125433921814,0.7498705387115479,0.8585373163223267,0.8617969155311584,0.873663604259491,0.8769363760948181,0.8780569434165955,0.8951175212860107,-0.13533525168895721,-0.1244615763425827,-0.1244799941778183,-0.12447066605091095,-0.15382187068462372,-0.15386304259300232,-0.15391817688941956,-0.06932694464921951,-0.17216072976589203,-0.11071767657995224,-0.14946939051151276,0.027044197544455528,-0.20873694121837616,0.06890843063592911,-0.2376117706298828,0.02579392120242119,-0.23673813045024872,0.018850933760404587,-0.2622501850128174,-0.0022446124348789454,-0.2707529664039612,0.014424932189285755,-0.23933842778205872,0.06663286685943604,-0.06664445996284485,0.10485335439443588,-0.11486537754535675,0.19454537332057953,-0.07649265974760056,0.19812224805355072,-0.0782424807548523,0.1390489637851715,-0.17594006657600403,Walk-From-Chair
60,0.9969869256019592,0.9940705895423889,0.9935831427574158,0.9942421317100525,0.9943634867668152,0.9941436052322388,0.9939935207366943,0.9866796135902405,0.9933300018310547,0.9963571429252625,0.9971428513526917,0.9986454844474792,0.999508798122406,0.21585269272327423,0.9289912581443787,0.24351410567760468,0.8424277305603027,0.22416846454143524,0.8124030232429504,0.23266169428825378,0.8057771325111389,0.23018619418144226,0.758132815361023,0.9977765679359436,0.9979314208030701,0.8054193258285522,0.9580815434455872,0.8523743748664856,0.9503138065338135,0.7689831852912903,0.780423641204834,0.8617691993713379,0.9358068704605103,0.24476905167102814,0.24185128509998322,0.24172623455524445,0.24168026447296143,0.2399553805589676,0.23844197392463684,0.23683910071849823,0.23571757972240448,0.22900965809822083,0.24328164756298065,0.24058909714221954,0.23631659150123596,0.20141462981700897,0.23396380245685577,0.21186237037181854,0.24037007987499237,0.21623201668262482,0.2409343272447586,0.21343488991260529,0.2369672954082489,0.21937616169452667,0.2358173131942749,0.21900606155395508,0.22443822026252747,0.19422148168087006,0.23722147941589355,0.18954651057720184,0.24234063923358917,0.15102562308311462,0.23574122786521912,0.13626697659492493,0.2745926082134247,0.1809140294790268,0.4463093876838684,0.4340952932834625,0.43380793929100037,0.43353691697120667,0.4336036443710327,0.4330982267856598,0.43268582224845886,0.43642470240592957,0.4357866942882538,0.45589306950569153,0.4553021788597107,0.49619847536087036,0.48812562227249146,0.5745908617973328,0.5800964832305908,0.653927206993103,0.6550880670547485,0.6747010350227356,0.6726146340370178,0.6749118566513062,0.6718767285346985,0.6692847013473511,0.6697998642921448,0.6430922746658325,0.6414699554443359,0.7483007907867432,0.7537294626235962,0.8582457304000854,0.8626813292503357,0.8736387491226196,0.877171516418457,0.8750614523887634,0.905873715877533,-0.09931930154561996,-0.08935841917991638,-0.08943633735179901,-0.08947739750146866,-0.10775761306285858,-0.10777302831411362,-0.10786087810993195,-0.026910316199064255,-0.10486650466918945,-0.07278304547071457,-0.09657236188650131,0.056580014526844025,-0.13637347519397736,0.08357665687799454,-0.1376836746931076,0.0287149790674448,-0.14016172289848328,0.019838519394397736,-0.16234706342220306,-0.0034641374368220568,-0.172427698969841,0.016875680536031723,-0.14399287104606628,0.06459315121173859,-0.06459885090589523,0.05954530090093613,-0.10708194971084595,0.19167685508728027,-0.059357427060604095,0.17350809276103973,-0.05856117606163025,0.09572884440422058,-0.15236325562000275,Walk-From-Chair
61,0.9972044229507446,0.9944887161254883,0.994051992893219,0.9946635961532593,0.9947412610054016,0.9945531487464905,0.9943739175796509,0.9876137375831604,0.9937678575515747,0.9965831637382507,0.997308611869812,0.9987033009529114,0.9995230436325073,0.22001796960830688,0.9288056492805481,0.2548205852508545,0.840030312538147,0.23366907238960266,0.8093683123588562,0.24287845194339752,0.8025149703025818,0.23989416658878326,0.7518078684806824,0.997842013835907,0.9979215264320374,0.8105990886688232,0.9604558944702148,0.8588892817497253,0.9533414840698242,0.7784087657928467,0.7853022217750549,0.8685808777809143,0.9391692280769348,0.2557588517665863,0.25217023491859436,0.25186121463775635,0.25157880783081055,0.2506585717201233,0.24923577904701233,0.247583270072937,0.24502870440483093,0.23948857188224792,0.2545066475868225,0.25272247195243835,0.24771437048912048,0.20790648460388184,0.24331291019916534,0.2097739428281784,0.24903297424316406,0.22390320897102356,0.2478480339050293,0.22294950485229492,0.24545209109783173,0.22965648770332336,0.24384860694408417,0.22937755286693573,0.23333318531513214,0.2009269744157791,0.24588415026664734,0.2058158665895462,0.2420903444290161,0.15986190736293793,0.2328856885433197,0.15027247369289398,0.2751754820346832,0.18002723157405853,0.4468216300010681,0.43440303206443787,0.4340354800224304,0.4336933195590973,0.433981329202652,0.4334005117416382,0.43286794424057007,0.4364520311355591,0.4355679154396057,0.45578786730766296,0.45541706681251526,0.49764230847358704,0.4881429076194763,0.574842095375061,0.5776272416114807,0.6524849534034729,0.636736273765564,0.6723377108573914,0.6571216583251953,0.6717398166656494,0.6544061303138733,0.667323648929596,0.6481438875198364,0.6437063217163086,0.6417372822761536,0.7480954527854919,0.7541822195053101,0.8551932573318481,0.8574055433273315,0.8720651268959045,0.8697065114974976,0.875819742679596,0.8961554765701294,-0.10784900188446045,-0.09665851294994354,-0.09672225266695023,-0.09675572067499161,-0.11800719797611237,-0.11803315579891205,-0.11810289323329926,-0.028384843841195107,-0.12225502729415894,-0.07962487637996674,-0.10754630714654922,0.05330338329076767,-0.15090835094451904,0.0851178914308548,-0.19595210254192352,0.03436468169093132,-0.22858074307441711,0.025274837389588356,-0.25591567158699036,0.0026101162657141685,-0.26142868399620056,0.02277424931526184,-0.23099136352539062,0.06742532551288605,-0.06740723550319672,0.06365470588207245,-0.08420862257480621,0.13282908499240875,-0.018425997346639633,0.13111039996147156,-0.016807254403829575,0.06481952220201492,-0.10361917316913605,Walk-From-Chair
62,0.9966071248054504,0.9933663606643677,0.9930281043052673,0.9936926960945129,0.9933192133903503,0.9932377338409424,0.992764413356781,0.98545241355896,0.9923383593559265,0.9958294034004211,0.9965564012527466,0.9986674785614014,0.9994643330574036,0.21407942473888397,0.9233697652816772,0.25466108322143555,0.8229430317878723,0.2341284155845642,0.7896274924278259,0.24328412115573883,0.7820082902908325,0.23954755067825317,0.7292786240577698,0.9978253245353699,0.997717022895813,0.802361249923706,0.9577869176864624,0.8553128838539124,0.9517027735710144,0.7763383388519287,0.7800620794296265,0.8667612671852112,0.9380739331245422,0.25802701711654663,0.25440067052841187,0.2538582682609558,0.25335192680358887,0.25376424193382263,0.2527634799480438,0.2517164349555969,0.24796254932880402,0.245138481259346,0.25725317001342773,0.2560894787311554,0.2476758509874344,0.2189805507659912,0.2469763308763504,0.2256525307893753,0.25279369950294495,0.23843984305858612,0.25099891424179077,0.23769700527191162,0.247243732213974,0.24323511123657227,0.24679355323314667,0.2354772835969925,0.2359616756439209,0.21165549755096436,0.24531564116477966,0.22194504737854004,0.2409989833831787,0.18162372708320618,0.2305590808391571,0.17152923345565796,0.2759948968887329,0.2146262675523758,0.4468388259410858,0.4344325065612793,0.434018075466156,0.43363797664642334,0.43425270915031433,0.4337618947029114,0.43330004811286926,0.43656042218208313,0.43608251214027405,0.4555554986000061,0.4557611644268036,0.4974331557750702,0.4875331521034241,0.5726508498191833,0.5772231221199036,0.6480187773704529,0.6311656832695007,0.6659795045852661,0.6513980031013489,0.6648624539375305,0.6488617062568665,0.6595813632011414,0.6452411413192749,0.6451705098152161,0.6408436298370361,0.7485089898109436,0.754185676574707,0.8545548915863037,0.8529131412506104,0.8719008564949036,0.8661487698554993,0.8775936961174011,0.8962468504905701,-0.10586752742528915,-0.09429231286048889,-0.0943644791841507,-0.09440308809280396,-0.11658620834350586,-0.11662058532238007,-0.11670128256082535,-0.026953166350722313,-0.12566135823726654,-0.07797819375991821,-0.1069040298461914,0.058536089956760406,-0.15848220884799957,0.0888703316450119,-0.17614276707172394,0.035845085978507996,-0.14811697602272034,0.025889456272125244,-0.16797159612178802,0.004424630664288998,-0.1756267547607422,0.024133309721946716,-0.15006986260414124,0.06875510513782501,-0.06872402876615524,0.03498513251543045,-0.09438197314739227,0.10249237716197968,-0.02535640262067318,0.1024172455072403,-0.023238249123096466,0.035139866173267365,-0.11238998174667358,Walk-From-Chair
63,0.9964595437049866,0.9932690262794495,0.9928547739982605,0.9935793280601501,0.9932396411895752,0.9930986762046814,0.9925892353057861,0.9853172302246094,0.9920817613601685,0.9954135417938232,0.9962188005447388,0.998663067817688,0.9994838237762451,0.2079416811466217,0.9225065112113953,0.24323686957359314,0.8167181015014648,0.22341392934322357,0.7786448001861572,0.2318572998046875,0.7695890665054321,0.22869043052196503,0.7135983109474182,0.9979608654975891,0.9977641105651855,0.783978283405304,0.9577116370201111,0.8514333367347717,0.9521497488021851,0.7773568034172058,0.7871121168136597,0.8633032441139221,0.9365671277046204,0.25806620717048645,0.2543792724609375,0.2528097927570343,0.2514207661151886,0.2566642165184021,0.25681018829345703,0.25703883171081543,0.2450002133846283,0.25276002287864685,0.2555001676082611,0.25786253809928894,0.22382573783397675,0.25336509943008423,0.24264419078826904,0.25759878754615784,0.2485198974609375,0.26078876852989197,0.25146540999412537,0.2572649419307709,0.2530290484428406,0.2590469419956207,0.25030606985092163,0.2563031315803528,0.22453217208385468,0.23598997294902802,0.24272172152996063,0.24221554398536682,0.2390059530735016,0.19782128930091858,0.22815461456775665,0.1822682023048401,0.26978400349617004,0.22079059481620789,0.44662073254585266,0.43440359830856323,0.43396884202957153,0.4336594343185425,0.43388453125953674,0.433305948972702,0.43282201886177063,0.4356580376625061,0.4352203607559204,0.45481055974960327,0.45439502596855164,0.4887395203113556,0.4867812991142273,0.567452609539032,0.5710166692733765,0.6335723400115967,0.632213830947876,0.6480296850204468,0.6547178030014038,0.648025393486023,0.652050793170929,0.6447875499725342,0.6456108689308167,0.6439533829689026,0.6411876678466797,0.748599648475647,0.7541905641555786,0.8533134460449219,0.854046106338501,0.8712089657783508,0.8663666844367981,0.8765010833740234,0.887833297252655,0.060493119060993195,0.056571852415800095,0.056531064212322235,0.05649542063474655,0.03406817466020584,0.03405704349279404,0.03393968194723129,0.04383794218301773,-0.05668346956372261,0.05979536846280098,0.030565625056624413,0.08528969436883926,-0.14568033814430237,0.10559376329183578,-0.16354864835739136,0.0998978540301323,-0.10513011366128922,0.10547269880771637,-0.11439697444438934,0.0903073400259018,-0.1128518208861351,0.09155037999153137,-0.10324932634830475,0.07206020504236221,-0.07210854440927505,0.05796332284808159,-0.06407663226127625,0.10163992643356323,-0.01814849302172661,0.10189037024974823,-0.016252782195806503,0.0577017143368721,-0.0691245049238205,Walk-From-Chair
64,0.9963166117668152,0.993385910987854,0.9929850101470947,0.9936488270759583,0.993190348148346,0.9930711388587952,0.9923194050788879,0.9862933158874512,0.9921130537986755,0.9952646493911743,0.9958949089050293,0.9985668063163757,0.9993292689323425,0.20575015246868134,0.9093837141990662,0.22952328622341156,0.7847526669502258,0.21245309710502625,0.7497220635414124,0.22034873068332672,0.7395474314689636,0.21703316271305084,0.6832066178321838,0.9980515241622925,0.9977878928184509,0.7705176472663879,0.9590674042701721,0.8487500548362732,0.9536634087562561,0.7766721844673157,0.7975671291351318,0.8559057116508484,0.9351255893707275,0.2567087411880493,0.2537183165550232,0.25191232562065125,0.250205934047699,0.25713714957237244,0.2579997479915619,0.258879691362381,0.2443038672208786,0.2565818428993225,0.2547145187854767,0.2580277919769287,0.22117523849010468,0.26276281476020813,0.23599600791931152,0.2718088924884796,0.25149545073509216,0.2630077004432678,0.25563183426856995,0.26023536920547485,0.2541656792163849,0.25866031646728516,0.2530408203601837,0.2571122646331787,0.2232346534729004,0.2458159625530243,0.24727840721607208,0.25351396203041077,0.2358032763004303,0.21831050515174866,0.22648580372333527,0.20448465645313263,0.26689112186431885,0.24556653201580048,0.4446134865283966,0.4330696761608124,0.43270981311798096,0.43234533071517944,0.4327182173728943,0.43222805857658386,0.4318676292896271,0.4339734613895416,0.4346104860305786,0.45265552401542664,0.45256322622299194,0.48336687684059143,0.47505471110343933,0.5594395399093628,0.49012553691864014,0.6073172092437744,0.49514490365982056,0.6243136525154114,0.5000753998756409,0.6246197819709778,0.4985910952091217,0.623197615146637,0.4984535574913025,0.6427831649780273,0.641426682472229,0.7492601275444031,0.7541946172714233,0.8533937335014343,0.8549812436103821,0.8684061169624329,0.8674424886703491,0.8767610788345337,0.8846555948257446,0.10467956960201263,0.09245521575212479,0.09240613877773285,0.09236070513725281,0.0745353028178215,0.0745076984167099,0.07441149652004242,0.054914601147174835,-0.027998000383377075,0.09567083418369293,0.07170155644416809,0.07919386774301529,-0.1175626665353775,0.10011555254459381,-0.24414627254009247,0.05974140763282776,-0.3461514115333557,0.057069145143032074,-0.3728204667568207,0.042293813079595566,-0.3635827898979187,0.050906725227832794,-0.34600311517715454,0.0728321522474289,-0.07287673652172089,0.06421522796154022,-0.07438826560974121,0.08695929497480392,-0.06243027001619339,0.08445341885089874,-0.06205286458134651,0.04807303100824356,-0.1071770191192627,Walk-From-Chair
65,0.9965057969093323,0.9935433864593506,0.9931135177612305,0.9938197731971741,0.9935193657875061,0.9934099912643433,0.9927349090576172,0.9860244393348694,0.9923797845840454,0.9954628348350525,0.9961556196212769,0.9986390471458435,0.9993829131126404,0.21949629485607147,0.9157251715660095,0.2746385335922241,0.8025403022766113,0.2551978826522827,0.7693060040473938,0.2646254599094391,0.7597675323486328,0.25890815258026123,0.7053667306900024,0.9980427026748657,0.9977777004241943,0.7694728970527649,0.9606571197509766,0.8485971689224243,0.9564531445503235,0.7830293774604797,0.8091715574264526,0.8614548444747925,0.9397802948951721,0.28420013189315796,0.27965137362480164,0.278678297996521,0.2775069773197174,0.2784874141216278,0.27684205770492554,0.27509281039237976,0.2670493423938751,0.2662162184715271,0.28112733364105225,0.2796114981174469,0.2685670256614685,0.23777291178703308,0.27679145336151123,0.23896265029907227,0.30076196789741516,0.24792125821113586,0.3065914213657379,0.25162193179130554,0.30642062425613403,0.2560838758945465,0.30269545316696167,0.25501805543899536,0.25433605909347534,0.23527562618255615,0.26520437002182007,0.2559985816478729,0.24322223663330078,0.23492896556854248,0.23078131675720215,0.22462435066699982,0.27138492465019226,0.26248636841773987,0.4366297125816345,0.42459622025489807,0.4242781698703766,0.42409250140190125,0.42470598220825195,0.4244745969772339,0.4243885576725006,0.42757168412208557,0.42799466848373413,0.44577518105506897,0.4461387097835541,0.4854205250740051,0.47675710916519165,0.5629721879959106,0.5241303443908691,0.6192599534988403,0.6018621325492859,0.6360725164413452,0.6193746328353882,0.6352720260620117,0.6133750677108765,0.6303272247314453,0.6115383505821228,0.6411007642745972,0.636386513710022,0.7473456263542175,0.7468742728233337,0.8527212738990784,0.8559638261795044,0.8674046993255615,0.8679270148277283,0.8778148889541626,0.8865250945091248,-0.06937386095523834,-0.05731164291501045,-0.05735805630683899,-0.05733390524983406,-0.08655346184968948,-0.08656530827283859,-0.08666010946035385,0.021533647552132607,-0.12338106334209442,-0.04070992395281792,-0.07944239675998688,0.07091540843248367,-0.17072106897830963,0.10797610133886337,-0.22058966755867004,0.05296262353658676,-0.2544483244419098,0.047777798026800156,-0.27748042345046997,0.026615280658006668,-0.2799214720726013,0.040809355676174164,-0.25532031059265137,0.07493170350790024,-0.07490498572587967,0.06401288509368896,-0.09192340075969696,0.10573607683181763,-0.05766574293375015,0.10486264526844025,-0.054857462644577026,0.050787508487701416,-0.12002279609441757,Walk-From-Chair
