frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
58,0.9995737671852112,0.9993520379066467,0.9994665384292603,0.9995779395103455,0.9991363883018494,0.998955249786377,0.9989634156227112,0.9996201395988464,0.9978234171867371,0.9996599555015564,0.9991145133972168,0.9999726414680481,0.9993839263916016,0.9887403845787048,0.1602512001991272,0.9647199511528015,0.2915986478328705,0.9466986656188965,0.28241169452667236,0.9446830749511719,0.29455751180648804,0.9200541973114014,0.2946504056453705,0.9994003176689148,0.9985676407814026,0.967322587966919,0.7960031032562256,0.9865164756774902,0.904166579246521,0.9448432922363281,0.8973972797393799,0.9819243550300598,0.9274707436561584,0.5194641351699829,0.5247553586959839,0.5270922780036926,0.5295665860176086,0.5221648216247559,0.5225551724433899,0.5230515003204346,0.5429641008377075,0.5354304909706116,0.528856098651886,0.5251162648200989,0.5797888040542603,0.5484299659729004,0.5713244676589966,0.5398962497711182,0.5569339394569397,0.5100699663162231,0.5564227104187012,0.4994366765022278,0.5474494099617004,0.49620693922042847,0.5486876964569092,0.4998842179775238,0.565371572971344,0.5440853834152222,0.5834312438964844,0.510679304599762,0.636313796043396,0.48923730850219727,0.6533617973327637,0.4972367286682129,0.599131166934967,0.4481956958770752,0.17616777122020721,0.16168077290058136,0.1606450378894806,0.15960654616355896,0.16260595619678497,0.162258118391037,0.16179484128952026,0.16260717809200287,0.16552963852882385,0.18713237345218658,0.1886034607887268,0.23204174637794495,0.24919219315052032,0.3482966721057892,0.3524572253227234,0.45197099447250366,0.42820456624031067,0.48073631525039673,0.4534316956996918,0.4735257923603058,0.44815656542778015,0.46759167313575745,0.44307664036750793,0.452827125787735,0.4496813416481018,0.6046729683876038,0.5964688062667847,0.7320271730422974,0.7294254302978516,0.760513961315155,0.7579322457313538,0.7676940560340881,0.7601579427719116,-0.10122907161712646,-0.10926991701126099,-0.10938312858343124,-0.10943058878183365,-0.08273033052682877,-0.0826759785413742,-0.08274812996387482,-0.18052737414836884,0.016468670219182968,-0.09527531266212463,-0.05837433412671089,-0.26143142580986023,0.1176772266626358,-0.32238054275512695,0.16489623486995697,-0.3209303617477417,0.08678116649389267,-0.35728317499160767,0.08456620573997498,-0.35535356402397156,0.042283374816179276,-0.3184516131877899,0.06491322815418243,-0.1151634082198143,0.11513374745845795,-0.11983571201562881,0.1640140563249588,-0.05961083248257637,0.2506438195705414,-0.05995362251996994,0.2534990906715393,-0.1772516965866089,0.17754873633384705,Sit-To-Stand
59,0.999596118927002,0.9993870258331299,0.9994953870773315,0.9996022582054138,0.9991738796234131,0.9989926218986511,0.9989972710609436,0.9996452927589417,0.9977788925170898,0.999678909778595,0.9991452693939209,0.9999750852584839,0.9994080066680908,0.9896973371505737,0.1540994793176651,0.9678111672401428,0.298384428024292,0.9509577751159668,0.2895427942276001,0.9491472244262695,0.3025321960449219,0.9258221983909607,0.30261629819869995,0.9994404315948486,0.9986710548400879,0.9701907634735107,0.8083513975143433,0.9876875281333923,0.9115259051322937,0.9474070072174072,0.9014752507209778,0.983415424823761,0.9323620200157166,0.510187029838562,0.5146599411964417,0.5176414251327515,0.5206527709960938,0.5099395513534546,0.5094956755638123,0.5091014504432678,0.5338831543922424,0.5205182433128357,0.5208251476287842,0.5148690342903137,0.5659879446029663,0.5333691239356995,0.5567528605461121,0.5278576016426086,0.5257514119148254,0.49705395102500916,0.5216022729873657,0.48367515206336975,0.5083011388778687,0.48024892807006836,0.5165349245071411,0.4850572943687439,0.5551890730857849,0.5291816592216492,0.5769516229629517,0.5022143125534058,0.6454742550849915,0.48602333664894104,0.6644827723503113,0.4930351674556732,0.61829674243927,0.4377218782901764,0.18183694779872894,0.16747690737247467,0.16618317365646362,0.16477112472057343,0.16903145611286163,0.1689433455467224,0.16869477927684784,0.16670092940330505,0.17057183384895325,0.19255797564983368,0.19458402693271637,0.23351038992404938,0.25305670499801636,0.34971290826797485,0.35555845499038696,0.45105239748954773,0.43025216460227966,0.48505809903144836,0.45718473196029663,0.4794270694255829,0.4540162980556488,0.46606436371803284,0.4456387460231781,0.45555421710014343,0.4527086019515991,0.608856737613678,0.5967539548873901,0.7319691181182861,0.7268850207328796,0.7525778412818909,0.7564622759819031,0.7730910778045654,0.7562524676322937,-0.16240163147449493,-0.17733290791511536,-0.17741383612155914,-0.17746661603450775,-0.14355850219726562,-0.14353808760643005,-0.1435406506061554,-0.2007674276828766,-0.03211446478962898,-0.16265882551670074,-0.11736953258514404,-0.2786157727241516,0.1166239008307457,-0.34184256196022034,0.17874807119369507,-0.3438694179058075,0.09276117384433746,-0.38312190771102905,0.08947908133268356,-0.3812929689884186,0.046670686453580856,-0.34060508012771606,0.07089948654174805,-0.12039859592914581,0.12032818794250488,-0.1259009689092636,0.18094946444034576,-0.05232998728752136,0.2902697026729584,-0.053130220621824265,0.29510998725891113,-0.16605108976364136,0.21712155640125275,Sit-To-Stand
60,0.9996107816696167,0.9994056820869446,0.999509871006012,0.9996154308319092,0.999187707901001,0.9990000128746033,0.9990119338035583,0.9996606111526489,0.9977102279663086,0.9996891021728516,0.999154806137085,0.9999772906303406,0.9994479417800903,0.9903788566589355,0.14849409461021423,0.9700251221656799,0.3046383261680603,0.9538240432739258,0.2962803244590759,0.9521653056144714,0.31003618240356445,0.9292516112327576,0.3108956813812256,0.9994837641716003,0.9987828731536865,0.9728000164031982,0.8196008801460266,0.9887504577636719,0.9183432459831238,0.9495095014572144,0.9058544039726257,0.984778642654419,0.9370554089546204,0.49939489364624023,0.5026015639305115,0.5051751136779785,0.5076862573623657,0.4983347952365875,0.49799832701683044,0.49779510498046875,0.5196342468261719,0.5090301036834717,0.5092018842697144,0.504460871219635,0.5563540458679199,0.5175026059150696,0.5507307648658752,0.5142244696617126,0.5194128751754761,0.4909842610359192,0.5132471323013306,0.4776804447174072,0.50934898853302,0.4740532338619232,0.5121704936027527,0.47981104254722595,0.5462671518325806,0.5147126913070679,0.5510375499725342,0.4884131848812103,0.6408417224884033,0.4834495186805725,0.6553661227226257,0.49216824769973755,0.6154493689537048,0.434197336435318,0.1842101663351059,0.1694287657737732,0.16812314093112946,0.1666606217622757,0.1710597723722458,0.17101189494132996,0.1708017736673355,0.16848163306713104,0.17327941954135895,0.19471922516822815,0.19686414301395416,0.2327931821346283,0.25279873609542847,0.3475760221481323,0.3534821569919586,0.44449979066848755,0.4346616566181183,0.4740419387817383,0.4626491963863373,0.4730851352214813,0.46229538321495056,0.46315035223960876,0.45303815603256226,0.45532649755477905,0.45198503136634827,0.6067283153533936,0.5963253378868103,0.7251853942871094,0.7271555066108704,0.7328383922576904,0.7569629549980164,0.7771326899528503,0.7575153708457947,-0.15134575963020325,-0.1680779904127121,-0.16815152764320374,-0.1681918203830719,-0.13377663493156433,-0.13375449180603027,-0.13377954065799713,-0.19345763325691223,-0.029995491728186607,-0.15453673899173737,-0.10952277481555939,-0.26896917819976807,0.1164187341928482,-0.33006730675697327,0.18083585798740387,-0.3391614258289337,0.09633837640285492,-0.37763550877571106,0.09233745187520981,-0.3775181472301483,0.048900097608566284,-0.3370036482810974,0.07455603778362274,-0.1201862096786499,0.12011261284351349,-0.1304628998041153,0.1673012673854828,-0.05455294996500015,0.2700120806694031,-0.05290800333023071,0.2777652144432068,-0.16285757720470428,0.1933128833770752,Sit-To-Stand
61,0.9996314644813538,0.9994339942932129,0.9995335936546326,0.9996347427368164,0.9992107152938843,0.999014139175415,0.9990230798721313,0.999683141708374,0.9976587891578674,0.9997081756591797,0.9991929531097412,0.9999793767929077,0.9994827508926392,0.9912304878234863,0.14580181241035461,0.9727651476860046,0.3212127089500427,0.9578183889389038,0.312626451253891,0.9563281536102295,0.32686516642570496,0.9350820779800415,0.32804030179977417,0.9995241165161133,0.9988840222358704,0.9749680757522583,0.8265984058380127,0.9896186590194702,0.923826277256012,0.9515314102172852,0.9097455739974976,0.9858431816101074,0.9401450753211975,0.4838208556175232,0.48835453391075134,0.4917650818824768,0.4952360987663269,0.48275166749954224,0.482079416513443,0.48157039284706116,0.5091773867607117,0.4941956102848053,0.49530118703842163,0.4886799454689026,0.5438143610954285,0.504330039024353,0.5403563976287842,0.4979032874107361,0.517417311668396,0.4748131334781647,0.5130043625831604,0.46504464745521545,0.5043709874153137,0.46390098333358765,0.5056053400039673,0.46942251920700073,0.5328885912895203,0.4992447793483734,0.5236777067184448,0.47581201791763306,0.6167737245559692,0.4768923819065094,0.6307780742645264,0.4869115352630615,0.6080778241157532,0.43101850152015686,0.18409739434719086,0.16858580708503723,0.16704392433166504,0.1654970794916153,0.17084237933158875,0.17086158692836761,0.17070694267749786,0.16745410859584808,0.17273154854774475,0.19404101371765137,0.1962709277868271,0.2322942316532135,0.2524523437023163,0.34716537594795227,0.3523469567298889,0.4444437026977539,0.4382137954235077,0.4723109304904938,0.46874287724494934,0.4724451005458832,0.46803855895996094,0.46290841698646545,0.45750829577445984,0.4508838653564453,0.4496513307094574,0.6061782240867615,0.5933679342269897,0.7134189605712891,0.7285197377204895,0.7163474559783936,0.7561330199241638,0.7747802734375,0.7589490413665771,-0.19517597556114197,-0.21028956770896912,-0.21036987006664276,-0.21044154465198517,-0.17652875185012817,-0.17650219798088074,-0.1765218824148178,-0.2188984900712967,-0.06135976314544678,-0.19328568875789642,-0.14834077656269073,-0.28021568059921265,0.10154058039188385,-0.3419780731201172,0.17759206891059875,-0.35995328426361084,0.09072749316692352,-0.40160202980041504,0.08763151615858078,-0.40403103828430176,0.03817274421453476,-0.3585924804210663,0.06747188419103622,-0.12076747417449951,0.12073574215173721,-0.15350595116615295,0.15551234781742096,-0.06335268169641495,0.24889449775218964,-0.05922939255833626,0.2520297169685364,-0.16201698780059814,0.16198062896728516,Sit-To-Stand
62,0.9996301531791687,0.999426543712616,0.9995189309120178,0.9996206164360046,0.9992049932479858,0.9989937543869019,0.9990226626396179,0.9996821284294128,0.9976575374603271,0.9997020363807678,0.9992020726203918,0.9999802112579346,0.9995273947715759,0.9905903339385986,0.1430371254682541,0.9688565135002136,0.3211636543273926,0.951872706413269,0.3129311501979828,0.9503687024116516,0.3275616466999054,0.9255600571632385,0.3302525281906128,0.9995580911636353,0.9989855289459229,0.9765688180923462,0.829990804195404,0.9898945689201355,0.9285274744033813,0.9516439437866211,0.9135527014732361,0.9862145781517029,0.9429259300231934,0.46927666664123535,0.47384557127952576,0.4767892360687256,0.479775995016098,0.47015470266342163,0.4703367352485657,0.47062310576438904,0.4949263036251068,0.48527175188064575,0.47936922311782837,0.47494563460350037,0.5332573056221008,0.4930500090122223,0.5235663056373596,0.4840018153190613,0.49861016869544983,0.4687895178794861,0.49259933829307556,0.4599516987800598,0.4899311065673828,0.46114057302474976,0.4918883740901947,0.4645749628543854,0.5236623287200928,0.4894300401210785,0.5031498670578003,0.47264599800109863,0.5919850468635559,0.4766000807285309,0.6067034602165222,0.48860692977905273,0.589753270149231,0.43103957176208496,0.1833743155002594,0.16824594140052795,0.16677457094192505,0.1652899831533432,0.17040707170963287,0.17044994235038757,0.17032362520694733,0.16663813591003418,0.1720827966928482,0.1934700459241867,0.19560259580612183,0.23208074271678925,0.2516258955001831,0.34689953923225403,0.3515372574329376,0.44284823536872864,0.44014957547187805,0.47105714678764343,0.4690403342247009,0.47215092182159424,0.46924352645874023,0.46255820989608765,0.4603200852870941,0.44378697872161865,0.4429323971271515,0.6022376418113708,0.5884921550750732,0.7082451581954956,0.7288733720779419,0.7027347087860107,0.7553022503852844,0.7734154462814331,0.7588365077972412,-0.13769222795963287,-0.16023509204387665,-0.16031217575073242,-0.16036759316921234,-0.12183617055416107,-0.12181515991687775,-0.12187434732913971,-0.20106370747089386,-0.020398655906319618,-0.14666476845741272,-0.09558961540460587,-0.2588224709033966,0.1075669378042221,-0.3255477249622345,0.17512932419776917,-0.3261689841747284,0.08484180271625519,-0.3620811998844147,0.08214044570922852,-0.3613968789577484,0.035509075969457626,-0.32481271028518677,0.06272564828395844,-0.12030597776174545,0.12025515735149384,-0.18162396550178528,0.12575651705265045,-0.07152528315782547,0.193842813372612,-0.06402795016765594,0.19487705826759338,-0.13961908221244812,0.12499754130840302,Sit-To-Stand
63,0.9996426105499268,0.9994409680366516,0.9995291233062744,0.999625563621521,0.9992221593856812,0.9990034103393555,0.9990286231040955,0.9996922016143799,0.9976558089256287,0.9997087121009827,0.9992273449897766,0.9999809265136719,0.9995572566986084,0.9909876585006714,0.13986267149448395,0.9697449803352356,0.32425135374069214,0.952583372592926,0.31700992584228516,0.9513198733329773,0.3318793475627899,0.926220715045929,0.33495891094207764,0.9995853900909424,0.9990665912628174,0.9780436158180237,0.8328105807304382,0.9904505014419556,0.9329076409339905,0.9536389708518982,0.9172278642654419,0.9869383573532104,0.9457760453224182,0.45781922340393066,0.46186304092407227,0.4649932384490967,0.46846556663513184,0.45728620886802673,0.45717841386795044,0.4573086202144623,0.4846922755241394,0.47238168120384216,0.46949106454849243,0.46437329053878784,0.5221737623214722,0.48051491379737854,0.515874981880188,0.4715729355812073,0.4958421587944031,0.4608704447746277,0.49586695432662964,0.45806750655174255,0.48975318670272827,0.46092572808265686,0.48862606287002563,0.46331876516342163,0.5119821429252625,0.4781493544578552,0.4860270023345947,0.46251100301742554,0.5647603273391724,0.47705477476119995,0.5796297192573547,0.49036455154418945,0.5586096048355103,0.43287530541419983,0.17880676686763763,0.16556613147258759,0.16400562226772308,0.16236019134521484,0.1679321825504303,0.1681067943572998,0.16812491416931152,0.16195043921470642,0.1687125563621521,0.18824121356010437,0.1899918168783188,0.23151206970214844,0.24830041825771332,0.34709861874580383,0.35104021430015564,0.44283929467201233,0.44015371799468994,0.4710949659347534,0.47013112902641296,0.4730309545993805,0.47035330533981323,0.46267443895339966,0.46047598123550415,0.44089049100875854,0.44110843539237976,0.5968207716941833,0.587887167930603,0.7074481248855591,0.728756308555603,0.7038220167160034,0.7546208500862122,0.7722169756889343,0.7606916427612305,-0.2189054787158966,-0.23177507519721985,-0.23185916244983673,-0.2319498062133789,-0.1971217542886734,-0.1970948874950409,-0.19713616371154785,-0.23042738437652588,-0.06863380968570709,-0.21328799426555634,-0.16716012358665466,-0.2756430208683014,0.08456552028656006,-0.3305635154247284,0.14989101886749268,-0.33206677436828613,0.05341265723109245,-0.36926180124282837,0.047903548926115036,-0.3714739680290222,0.003905485151335597,-0.3313423991203308,0.032509930431842804,-0.1200229749083519,0.12001128494739532,-0.17461177706718445,0.11723826825618744,-0.05959165096282959,0.20995351672172546,-0.04663784056901932,0.21219077706336975,-0.12105133384466171,0.14007283747196198,Sit-To-Stand
64,0.9996079802513123,0.9993653893470764,0.9994632005691528,0.9995632171630859,0.9991042017936707,0.9988278746604919,0.9988490343093872,0.9996482729911804,0.9971042275428772,0.9996688961982727,0.9991500973701477,0.9999808669090271,0.999571681022644,0.9913966655731201,0.1408197432756424,0.9709522128105164,0.33398905396461487,0.9538865685462952,0.3268432915210724,0.9528616666793823,0.34169211983680725,0.9281235337257385,0.34469297528266907,0.9996000528335571,0.9991253018379211,0.9776047468185425,0.8117406964302063,0.9900230169296265,0.9319804906845093,0.953902542591095,0.9171309471130371,0.9866736531257629,0.9447148442268372,0.4481467604637146,0.4522705674171448,0.4554775357246399,0.4588940143585205,0.4479828476905823,0.4479324221611023,0.44806843996047974,0.474804162979126,0.46306949853897095,0.4597286283969879,0.45467185974121094,0.5172290205955505,0.4666719436645508,0.5134593844413757,0.45761221647262573,0.49865642189979553,0.45394545793533325,0.5012603998184204,0.45158249139785767,0.48953455686569214,0.4564685821533203,0.4878895878791809,0.45854824781417847,0.5017586946487427,0.46978560090065,0.472031831741333,0.4571816921234131,0.528741717338562,0.4824916422367096,0.5449719429016113,0.4936283230781555,0.5198896527290344,0.43459171056747437,0.17708514630794525,0.16419972479343414,0.1626143604516983,0.1608535647392273,0.16658958792686462,0.16682158410549164,0.16688190400600433,0.15994569659233093,0.16708709299564362,0.1866222321987152,0.18855835497379303,0.22906914353370667,0.2450457513332367,0.33990758657455444,0.3484121263027191,0.43696919083595276,0.4380910098552704,0.46388405561447144,0.469971239566803,0.46637675166130066,0.4688507914543152,0.45852765440940857,0.45922306180000305,0.4327296018600464,0.4349399507045746,0.5825914740562439,0.584105908870697,0.7029286026954651,0.7284975051879883,0.7049127221107483,0.754224419593811,0.7650786638259888,0.7615242600440979,-0.21337611973285675,-0.22751322388648987,-0.22758427262306213,-0.2276649922132492,-0.19448955357074738,-0.19446779787540436,-0.19451506435871124,-0.22988831996917725,-0.07709591090679169,-0.20922334492206573,-0.16535398364067078,-0.2721259295940399,0.06603731215000153,-0.32898324728012085,0.13231629133224487,-0.3332597017288208,0.041178084909915924,-0.370040625333786,0.035698264837265015,-0.3736749291419983,-0.006536900997161865,-0.3330385684967041,0.021653838455677032,-0.11861398071050644,0.11866134405136108,-0.1623453050851822,0.11402885615825653,-0.027751564979553223,0.2101670801639557,-0.01628604158759117,0.2184888869524002,-0.08692369610071182,0.14497952163219452,Sit-To-Stand
65,0.999527096748352,0.9992735981941223,0.9993866086006165,0.9995042681694031,0.9989523887634277,0.9985955357551575,0.9986359477043152,0.9995967745780945,0.9966251850128174,0.99957275390625,0.9989027380943298,0.9999806880950928,0.999501645565033,0.991005003452301,0.13195660710334778,0.9692052602767944,0.315006285905838,0.9511522650718689,0.3113345801830292,0.9501409530639648,0.3254578411579132,0.9240355491638184,0.3289405107498169,0.9995932579040527,0.9990996718406677,0.9756547212600708,0.7910295128822327,0.9890528917312622,0.9213763475418091,0.9543421864509583,0.9111871719360352,0.9858015179634094,0.9388155937194824,0.4356630742549896,0.4393393099308014,0.4425848126411438,0.4460984766483307,0.4344320297241211,0.43416547775268555,0.4340825080871582,0.462205171585083,0.44909244775772095,0.44774189591407776,0.4422776699066162,0.502555251121521,0.4573587477207184,0.49540823698043823,0.4549809992313385,0.4876646101474762,0.4462151527404785,0.4861564040184021,0.4454038143157959,0.4798864722251892,0.44943538308143616,0.4775541424751282,0.4507853090763092,0.486459344625473,0.45988863706588745,0.4596346318721771,0.44493889808654785,0.4976084232330322,0.48397907614707947,0.5104478597640991,0.49795395135879517,0.47119489312171936,0.4408542513847351,0.1760673224925995,0.1627243161201477,0.16118985414505005,0.15946654975414276,0.16520361602306366,0.16547805070877075,0.16558314859867096,0.15869031846523285,0.1656535267829895,0.18584772944450378,0.187801331281662,0.22573436796665192,0.24344322085380554,0.3340888023376465,0.3472273051738739,0.43730923533439636,0.4377184212207794,0.46440285444259644,0.46976369619369507,0.46725472807884216,0.46807873249053955,0.45950713753700256,0.45857471227645874,0.4330684542655945,0.43563076853752136,0.5843082666397095,0.5840777158737183,0.7057462334632874,0.7176473140716553,0.7202214598655701,0.7376257181167603,0.7719703316688538,0.7594268918037415,-0.12975916266441345,-0.1427333503961563,-0.14284004271030426,-0.14293161034584045,-0.10844816267490387,-0.10840044170618057,-0.10846883058547974,-0.15312564373016357,0.004337825812399387,-0.1293361932039261,-0.08400467038154602,-0.22174516320228577,0.1314803808927536,-0.2922540605068207,0.18871812522411346,-0.31255170702934265,0.10292164981365204,-0.3488525450229645,0.09795458614826202,-0.3517138361930847,0.060309309512376785,-0.3125162720680237,0.08408763259649277,-0.12017963081598282,0.12021275609731674,-0.15190662443637848,0.12152440845966339,-0.03319453448057175,0.2186843603849411,-0.025397907942533493,0.2290256768465042,-0.10609151422977448,0.17237403988838196,Sit-To-Stand
66,0.999527633190155,0.9992582201957703,0.9993740916252136,0.9994699954986572,0.9989550113677979,0.9986130595207214,0.9986516833305359,0.9995518922805786,0.9968528151512146,0.9995478987693787,0.9989227652549744,0.9999616146087646,0.9995282888412476,0.9889469742774963,0.14734143018722534,0.9611857533454895,0.3196319341659546,0.9386388659477234,0.31400489807128906,0.9363705515861511,0.3271493911743164,0.9053255915641785,0.32977494597435,0.9995968341827393,0.9991352558135986,0.9755584597587585,0.8011302351951599,0.9886207580566406,0.924109697341919,0.9527159333229065,0.9111878871917725,0.9857064485549927,0.9411783218383789,0.4277791976928711,0.4307252764701843,0.43367424607276917,0.4367385506629944,0.4261830449104309,0.42580223083496094,0.4256063401699066,0.45043691992759705,0.43692344427108765,0.4387124478816986,0.43394017219543457,0.49822479486465454,0.4383144974708557,0.4931297302246094,0.4346017837524414,0.46343350410461426,0.43181896209716797,0.4517638683319092,0.43107524514198303,0.45348507165908813,0.43244418501853943,0.4561777710914612,0.4354721009731293,0.4786171019077301,0.44296079874038696,0.4592409133911133,0.4294564723968506,0.47715920209884644,0.46966609358787537,0.4904625415802002,0.48458561301231384,0.45309948921203613,0.4380890429019928,0.1758745312690735,0.1625986248254776,0.16093102097511292,0.15910474956035614,0.16510994732379913,0.1653473675251007,0.16541624069213867,0.15805798768997192,0.16548915207386017,0.18433722853660583,0.1865244060754776,0.22128711640834808,0.24329203367233276,0.2812558710575104,0.3457994759082794,0.1998213827610016,0.4352682828903198,0.1787116676568985,0.46662816405296326,0.1745651811361313,0.4655986428260803,0.18000514805316925,0.45399749279022217,0.4324149787425995,0.43498480319976807,0.5824464559555054,0.5859242677688599,0.7103132605552673,0.7185569405555725,0.7337647676467896,0.7389335036277771,0.7712870836257935,0.7678350210189819,-0.12489928305149078,-0.13273517787456512,-0.13282838463783264,-0.13287702202796936,-0.10603784024715424,-0.10600219666957855,-0.106084905564785,-0.11449861526489258,0.00811639241874218,-0.11432383209466934,-0.07900668680667877,-0.14231178164482117,0.12123572826385498,-0.3175000250339508,0.1822509616613388,-0.46295422315597534,0.1003490537405014,-0.5080310106277466,0.09217498451471329,-0.491110235452652,0.04980558902025223,-0.4606110453605652,0.07489503920078278,-0.1002698689699173,0.10017343610525131,-0.11873388290405273,0.09829705208539963,-0.01995578035712242,0.1907595694065094,-0.015106785111129284,0.19529564678668976,-0.10904060304164886,0.10044654458761215,Sit-To-Stand
67,0.9993765354156494,0.9990831017494202,0.999238133430481,0.9993524551391602,0.9987009763717651,0.9982494711875916,0.9982954859733582,0.9994775652885437,0.9961791634559631,0.9994044303894043,0.9986308217048645,0.9999604225158691,0.9994363188743591,0.9880198836326599,0.13789023458957672,0.958129346370697,0.29741761088371277,0.9347048401832581,0.2939106822013855,0.932293176651001,0.30627545714378357,0.8988111019134521,0.3093768060207367,0.9995042681694031,0.9989689588546753,0.9752100110054016,0.7992143034934998,0.9884311556816101,0.9235225319862366,0.953133225440979,0.9102905988693237,0.9855920076370239,0.9406877756118774,0.41377076506614685,0.41764602065086365,0.42072099447250366,0.423833429813385,0.4133462905883789,0.4132608473300934,0.4133443236351013,0.43952998518943787,0.42941999435424805,0.42525434494018555,0.42080703377723694,0.4715869426727295,0.4461982250213623,0.45929771661758423,0.44178423285484314,0.44421353936195374,0.43084031343460083,0.4409210681915283,0.42647090554237366,0.43877309560775757,0.4299204349517822,0.44037431478500366,0.4320491850376129,0.45942315459251404,0.4350741505622864,0.44702306389808655,0.4299348294734955,0.461622953414917,0.4558238983154297,0.4761544167995453,0.47258514165878296,0.4152162969112396,0.4140408933162689,0.174935981631279,0.16127152740955353,0.1596231758594513,0.15786594152450562,0.16347108781337738,0.16347773373126984,0.1633133888244629,0.1567980945110321,0.16238509118556976,0.18352167308330536,0.18526910245418549,0.22153519093990326,0.23866119980812073,0.30108392238616943,0.3452390432357788,0.3801976144313812,0.4294387400150299,0.4113450050354004,0.4616237282752991,0.41337689757347107,0.46057671308517456,0.4044499695301056,0.44946959614753723,0.43024078011512756,0.4315885305404663,0.5804478526115417,0.5839598178863525,0.7168351411819458,0.7203543782234192,0.7401677370071411,0.7391531467437744,0.7747393250465393,0.7709068655967712,-0.1246231347322464,-0.13966622948646545,-0.13976392149925232,-0.13982386887073517,-0.10669193416833878,-0.10665144771337509,-0.106733039021492,-0.14903804659843445,-0.0005485462606884539,-0.12402617931365967,-0.08064676821231842,-0.1963658481836319,0.12357006222009659,-0.2889847159385681,0.17636188864707947,-0.29441073536872864,0.09182524681091309,-0.3274807035923004,0.08495049178600311,-0.3312615752220154,0.04587092995643616,-0.2946520447731018,0.07033439725637436,-0.10176374018192291,0.1015833243727684,-0.0949249193072319,0.11852170526981354,-0.009805601090192795,0.20352351665496826,-0.00696458388119936,0.20801715552806854,-0.1046219915151596,0.12540386617183685,Sit-To-Stand
68,0.999254047870636,0.9989273548126221,0.9991145730018616,0.999250590801239,0.9985100626945496,0.9980013370513916,0.9980660676956177,0.9994328022003174,0.9957616925239563,0.9993014931678772,0.9984388947486877,0.9999584555625916,0.999366283416748,0.9880939722061157,0.13081714510917664,0.95738285779953,0.2810542583465576,0.9330630302429199,0.27887946367263794,0.9305251240730286,0.2908551096916199,0.8952029943466187,0.29407021403312683,0.9993525743484497,0.9988006353378296,0.975419282913208,0.8038799166679382,0.9879125952720642,0.9247283935546875,0.9518299698829651,0.9102738499641418,0.9849376082420349,0.9405203461647034,0.4013868272304535,0.4057827889919281,0.40857458114624023,0.4117755889892578,0.40277299284935,0.40321892499923706,0.4038704037666321,0.4285513460636139,0.4197929799556732,0.4121174216270447,0.40837201476097107,0.4626370966434479,0.4330906867980957,0.4525172710418701,0.42876744270324707,0.44018083810806274,0.4135163426399231,0.4383193552494049,0.41114410758018494,0.4336656630039215,0.4129982590675354,0.43458595871925354,0.4156235158443451,0.447369247674942,0.4273684620857239,0.4439781606197357,0.4145990014076233,0.4599592089653015,0.41765832901000977,0.47444576025009155,0.4397238790988922,0.4220123291015625,0.36862072348594666,0.17137843370437622,0.15724775195121765,0.15570129454135895,0.15398558974266052,0.1591065675020218,0.15902815759181976,0.15881411731243134,0.15300844609737396,0.1585865467786789,0.180709108710289,0.1822064220905304,0.2212110161781311,0.2368694394826889,0.3048967123031616,0.3415938913822174,0.4213448762893677,0.4245533049106598,0.45036688446998596,0.4547565281391144,0.4516439139842987,0.45319291949272156,0.4409972131252289,0.4416664242744446,0.43091967701911926,0.43223583698272705,0.5817205309867859,0.587070643901825,0.7238989472389221,0.7334926724433899,0.7451609373092651,0.7488204836845398,0.7716713547706604,0.7801088094711304,-0.11495856195688248,-0.13431696593761444,-0.13440755009651184,-0.13446548581123352,-0.09837345778942108,-0.09833650290966034,-0.0984087884426117,-0.1595168113708496,0.0004703169106505811,-0.12085598707199097,-0.07356981933116913,-0.2080659568309784,0.12484848499298096,-0.2918429970741272,0.17852771282196045,-0.2909165024757385,0.09420683234930038,-0.3249858319759369,0.08799900859594345,-0.3285125494003296,0.05164854973554611,-0.2905668616294861,0.07487665116786957,-0.1048445850610733,0.10475680977106094,-0.10549955070018768,0.11576006561517715,-0.010170153342187405,0.17435142397880554,-0.01536733377724886,0.1742662936449051,-0.11895803362131119,0.09537915140390396,Sit-To-Stand
