frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
173,0.9985390305519104,0.9976969957351685,0.9977644681930542,0.998116135597229,0.9970588684082031,0.9969357848167419,0.9963271021842957,0.9976785778999329,0.9963948130607605,0.9990410208702087,0.9989361763000488,0.9997295141220093,0.9995911121368408,0.5262945294380188,0.9485809206962585,0.7170809507369995,0.9256395697593689,0.6847869157791138,0.9022098779678345,0.7007654309272766,0.8991253972053528,0.6745022535324097,0.8710585832595825,0.9991297721862793,0.998817503452301,0.588500440120697,0.8891022205352783,0.7716063857078552,0.9229336977005005,0.8231849670410156,0.8678195476531982,0.8409305214881897,0.9256218671798706,0.3356197774410248,0.33597511053085327,0.33600103855133057,0.3361949026584625,0.33200937509536743,0.330608069896698,0.32829439640045166,0.33414793014526367,0.32445865869522095,0.33556807041168213,0.3320883810520172,0.33955514430999756,0.3038879632949829,0.3570607304573059,0.29901665449142456,0.37390661239624023,0.31560084223747253,0.38035154342651367,0.3139130473136902,0.3792631924152374,0.3191680312156677,0.375308096408844,0.32071563601493835,0.3307676911354065,0.311947762966156,0.3235756754875183,0.32341843843460083,0.3081169128417969,0.32522326707839966,0.2974502444267273,0.3193524181842804,0.32475730776786804,0.3423768877983093,0.3533960282802582,0.34725287556648254,0.34769105911254883,0.3488371670246124,0.3463946580886841,0.3463742136955261,0.34634929895401,0.35375145077705383,0.35198789834976196,0.3628045618534088,0.3613503575325012,0.39823469519615173,0.39284148812294006,0.4392626881599426,0.45344048738479614,0.45296698808670044,0.5146406888961792,0.4605225622653961,0.5415281057357788,0.4577935039997101,0.5386505126953125,0.4538000524044037,0.5334230065345764,0.5174441337585449,0.5172111392021179,0.6040076017379761,0.608791172504425,0.697073757648468,0.6995065808296204,0.7057450413703918,0.7102362513542175,0.7200897336006165,0.7150595784187317,-0.11307124048471451,-0.09874372184276581,-0.09877574443817139,-0.09877833724021912,-0.1133306622505188,-0.11332227289676666,-0.11338242143392563,-0.02020968124270439,-0.08597026765346527,-0.08274780958890915,-0.10177034139633179,0.057794325053691864,-0.08263915777206421,0.10652009397745132,-0.12042908370494843,0.0765761062502861,-0.15882520377635956,0.06305957585573196,-0.1798713505268097,0.02952488325536251,-0.19659970700740814,0.06394826620817184,-0.16476106643676758,0.04396968334913254,-0.04395967349410057,0.0021220133639872074,-0.06208140775561333,0.03912472724914551,-0.010911256074905396,0.0398377925157547,-0.01013616006821394,-0.021581564098596573,-0.08350303769111633,Turn-First
174,0.9986788630485535,0.9979197978973389,0.997974157333374,0.9982950091362,0.9973456859588623,0.9972327947616577,0.9966877698898315,0.9978856444358826,0.9967420101165771,0.9991158843040466,0.9990185499191284,0.9997089505195618,0.9996037483215332,0.5228382349014282,0.9524643421173096,0.7204551696777344,0.9314844012260437,0.684817910194397,0.9080031514167786,0.7011021971702576,0.9045958518981934,0.6744857430458069,0.8777064681053162,0.9991584420204163,0.9988956451416016,0.565218448638916,0.8807862997055054,0.7606129050254822,0.919403076171875,0.8101994395256042,0.8624000549316406,0.8348162174224854,0.9240473508834839,0.33615854382514954,0.337341845035553,0.3377423882484436,0.3381471335887909,0.3340942859649658,0.3325609564781189,0.3311489224433899,0.33692190051078796,0.32846757769584656,0.3373708426952362,0.33416545391082764,0.3450992703437805,0.3081352710723877,0.35778099298477173,0.3059689700603485,0.37536299228668213,0.33185529708862305,0.3791598975658417,0.33435967564582825,0.3785368800163269,0.33593639731407166,0.3753538429737091,0.3355422914028168,0.33684322237968445,0.3182680606842041,0.3260665535926819,0.32893693447113037,0.3077504336833954,0.32900288701057434,0.2969962954521179,0.3258419632911682,0.32203418016433716,0.34222346544265747,0.3526858687400818,0.3463071584701538,0.34673207998275757,0.34745579957962036,0.34564265608787537,0.34571343660354614,0.34572798013687134,0.35285675525665283,0.35110124945640564,0.36042267084121704,0.35970786213874817,0.3970319628715515,0.38819900155067444,0.4406014382839203,0.4003461003303528,0.4602413475513458,0.34245625138282776,0.46087175607681274,0.3435850143432617,0.4581822156906128,0.3418366014957428,0.4543764293193817,0.34754306077957153,0.5114201903343201,0.5104550719261169,0.5989052057266235,0.6018368601799011,0.69347083568573,0.698940098285675,0.7033469080924988,0.7108638882637024,0.714339554309845,0.7148067951202393,-0.08099164813756943,-0.06764857470989227,-0.06767668575048447,-0.06768398731946945,-0.09214939177036285,-0.09206608682870865,-0.09209685027599335,-0.0007617545197717845,-0.03505796939134598,-0.0542195625603199,-0.1012444719672203,0.06624619662761688,-0.05557650327682495,0.10492762178182602,-0.13513323664665222,0.0713200718164444,-0.23338249325752258,0.06500165164470673,-0.25871172547340393,0.0461839959025383,-0.2532598674297333,0.0626172423362732,-0.2331375628709793,0.04324396699666977,-0.04326547682285309,-0.0023902677930891514,-0.08456408232450485,0.0071329353377223015,-0.07152168452739716,0.004386606626212597,-0.07377678900957108,-0.05675230547785759,-0.14473119378089905,Turn-First
175,0.9988095760345459,0.9981266856193542,0.9981746673583984,0.9984645247459412,0.9976096749305725,0.9975073933601379,0.9970179200172424,0.9980940818786621,0.9970651268959045,0.9991996884346008,0.9991098046302795,0.9997221231460571,0.9996192455291748,0.5200695395469666,0.9548336863517761,0.7284032106399536,0.9349305033683777,0.6919816136360168,0.9096164107322693,0.7076317667961121,0.9056188464164734,0.6806795001029968,0.8798840641975403,0.9992154240608215,0.9989752769470215,0.5774828791618347,0.881618857383728,0.7641222476959229,0.9193557500839233,0.8091498613357544,0.8637101054191589,0.8398281931877136,0.9259971380233765,0.3378416895866394,0.3370998501777649,0.3374243378639221,0.33767086267471313,0.3350684344768524,0.33464315533638,0.3329898715019226,0.336322158575058,0.3263762593269348,0.3373444378376007,0.33529505133628845,0.3424133062362671,0.313381165266037,0.35859671235084534,0.32487615942955017,0.373672217130661,0.34279996156692505,0.37847036123275757,0.3492588400840759,0.37623369693756104,0.34757179021835327,0.37523335218429565,0.34682804346084595,0.33571678400039673,0.32083451747894287,0.3283257782459259,0.3320882022380829,0.3072991967201233,0.327262818813324,0.29732397198677063,0.32280904054641724,0.318366676568985,0.3425184488296509,0.3484583795070648,0.3450275659561157,0.34530478715896606,0.34677645564079285,0.3446376621723175,0.3447480797767639,0.3448115885257721,0.3519609272480011,0.34933096170425415,0.35853472352027893,0.3583817481994629,0.39652955532073975,0.3878474533557892,0.4377549886703491,0.38732823729515076,0.4539995491504669,0.3258371651172638,0.4590485990047455,0.3272252082824707,0.45455294847488403,0.3278660774230957,0.4524671733379364,0.3335849344730377,0.5080763697624207,0.5071017146110535,0.5937535762786865,0.5972203612327576,0.6915274858474731,0.6979802250862122,0.7033869028091431,0.7084998488426208,0.7116709351539612,0.7145785093307495,0.05218874663114548,0.06754112988710403,0.06752902269363403,0.06752990931272507,0.05398792773485184,0.05396509915590286,0.053924672305583954,0.13094189763069153,0.07224162667989731,0.07586164027452469,0.05764652416110039,0.1675296127796173,0.029267484322190285,0.18110261857509613,-0.0562877282500267,0.1583898663520813,-0.06845663487911224,0.15445218980312347,-0.08568666875362396,0.14301224052906036,-0.08157096803188324,0.1522388756275177,-0.06773148477077484,0.04368937760591507,-0.04371891915798187,-0.029358938336372375,-0.12641626596450806,-0.06796325743198395,-0.17278802394866943,-0.07611353695392609,-0.18068557977676392,-0.13566015660762787,-0.24905912578105927,Turn-First
176,0.9989169239997864,0.9982989430427551,0.9983322024345398,0.9985960125923157,0.9978339672088623,0.9977399110794067,0.9973024725914001,0.9982219934463501,0.9973297119140625,0.9992169737815857,0.999142050743103,0.9995946288108826,0.999579131603241,0.4936351776123047,0.9578344821929932,0.6984960436820984,0.9386136531829834,0.6620404124259949,0.9127566814422607,0.6777302026748657,0.9083351492881775,0.6514912843704224,0.8826711773872375,0.9991942048072815,0.9990022778511047,0.5683975219726562,0.8841023445129395,0.7666709423065186,0.9217550754547119,0.8094196915626526,0.8659123182296753,0.841977059841156,0.9281096458435059,0.3419845700263977,0.34217119216918945,0.34238550066947937,0.34257975220680237,0.3401513397693634,0.33872848749160767,0.3377845883369446,0.3411618769168854,0.3340650498867035,0.34093889594078064,0.3388921320438385,0.34295836091041565,0.3152216970920563,0.3532281219959259,0.3221715986728668,0.3639073073863983,0.34418705105781555,0.36894819140434265,0.3535321354866028,0.3671715557575226,0.353229284286499,0.36539000272750854,0.35135823488235474,0.3366472125053406,0.32054927945137024,0.3323290944099426,0.33193439245224,0.3103010952472687,0.3259265720844269,0.29950788617134094,0.32187366485595703,0.32185932993888855,0.3437572717666626,0.3499622046947479,0.3453219532966614,0.3455671966075897,0.34640753269195557,0.3448009490966797,0.34482064843177795,0.34475603699684143,0.35109764337539673,0.349199116230011,0.3593774735927582,0.3591204285621643,0.3972761034965515,0.3876586854457855,0.44495782256126404,0.39820733666419983,0.46913203597068787,0.33896714448928833,0.4803799092769623,0.3381147086620331,0.47584497928619385,0.3348027467727661,0.4726596772670746,0.34037289023399353,0.512713611125946,0.5104813575744629,0.5942538380622864,0.5976563096046448,0.6925022006034851,0.6972408294677734,0.7011662125587463,0.7078739404678345,0.7108126282691956,0.7139966487884521,-0.07739824056625366,-0.0597149059176445,-0.059727299958467484,-0.05971406027674675,-0.07336243242025375,-0.07338614761829376,-0.07340911030769348,0.024537261575460434,-0.03382730856537819,-0.04569074884057045,-0.06351236999034882,0.0893140360713005,-0.05749931186437607,0.10645172744989395,-0.16839900612831116,0.07194311171770096,-0.22378477454185486,0.06597007066011429,-0.2464667111635208,0.054216593503952026,-0.24015972018241882,0.06514201313257217,-0.22223608195781708,0.04491673782467842,-0.044952742755413055,-0.012244557961821556,-0.11270017921924591,-0.02427101507782936,-0.14072033762931824,-0.025452401489019394,-0.1494767963886261,-0.08503270149230957,-0.2022314816713333,Turn-First
177,0.9989885687828064,0.9983767867088318,0.9983524680137634,0.9986087679862976,0.99798583984375,0.9978941679000854,0.9975163340568542,0.9977285265922546,0.997498095035553,0.9991874694824219,0.9991816878318787,0.9995535612106323,0.9996041059494019,0.47687026858329773,0.9599933624267578,0.69560706615448,0.9411083459854126,0.6595147848129272,0.9152138233184814,0.6758569478988647,0.9112415909767151,0.6486461162567139,0.8857166171073914,0.999132513999939,0.9989333748817444,0.5829681754112244,0.8872299790382385,0.7774685621261597,0.9245079159736633,0.8178638219833374,0.8653794527053833,0.8500255942344666,0.9313129186630249,0.34819912910461426,0.34883004426956177,0.34930264949798584,0.3494303524494171,0.3467698097229004,0.34527844190597534,0.343986839056015,0.3463887870311737,0.3386653959751129,0.3467302918434143,0.3439154028892517,0.3467423617839813,0.3140794336795807,0.35788825154304504,0.32146430015563965,0.36801597476005554,0.33397376537323,0.372718870639801,0.3344395160675049,0.3711894154548645,0.3442665934562683,0.36880621314048767,0.3452308773994446,0.3436134457588196,0.32079070806503296,0.34094929695129395,0.33004164695739746,0.317629337310791,0.3226951062679291,0.31011542677879333,0.3175313174724579,0.34086278080940247,0.33698374032974243,0.35038307309150696,0.3453768193721771,0.34570056200027466,0.34635013341903687,0.3444242775440216,0.3442126512527466,0.34398555755615234,0.3507160544395447,0.3484751880168915,0.3592022657394409,0.3584004044532776,0.3971496820449829,0.38603246212005615,0.44537559151649475,0.44897550344467163,0.4774859845638275,0.496604859828949,0.4922608733177185,0.5145114064216614,0.4893352687358856,0.5117595791816711,0.48508456349372864,0.505585789680481,0.5129494071006775,0.5110992789268494,0.5952600240707397,0.5983803868293762,0.6892346739768982,0.69430011510849,0.6998764872550964,0.7051331996917725,0.7108815908432007,0.7142544984817505,-0.1266423910856247,-0.11081788688898087,-0.11085168272256851,-0.11085043102502823,-0.12640638649463654,-0.12641161680221558,-0.12647126615047455,-0.025620480999350548,-0.09690414369106293,-0.09353728592395782,-0.11409692466259003,0.055113501846790314,-0.09920358657836914,0.08841676265001297,-0.12947238981723785,0.02480725571513176,-0.16511616110801697,0.010085471905767918,-0.1885574758052826,-0.009302044287323952,-0.20151515305042267,0.01381617970764637,-0.16968826949596405,0.04585856944322586,-0.04586803913116455,-0.004587891511619091,-0.09849122166633606,0.02913716435432434,-0.057108890265226364,0.029529470950365067,-0.0568404495716095,-0.04565355181694031,-0.1530396193265915,Turn-First
178,0.9990618824958801,0.9984931349754333,0.998450756072998,0.9986830353736877,0.9981422424316406,0.9980556964874268,0.9977190494537354,0.9977818727493286,0.9977009892463684,0.9992227554321289,0.9992384910583496,0.9995601773262024,0.9996228218078613,0.48339205980300903,0.9608688354492188,0.6984410285949707,0.9414055943489075,0.6609950065612793,0.9146382808685303,0.6769603490829468,0.9109840989112854,0.6498534083366394,0.8842134475708008,0.9991158843040466,0.9989097118377686,0.6158618330955505,0.8949944972991943,0.7929377555847168,0.9288202524185181,0.8270297646522522,0.8587106466293335,0.8599353432655334,0.9347821474075317,0.35148563981056213,0.35266637802124023,0.3533255159854889,0.35392946004867554,0.34909898042678833,0.3471519351005554,0.34486013650894165,0.3501972258090973,0.3380587100982666,0.34972432255744934,0.3452913761138916,0.3539201319217682,0.31234654784202576,0.36411887407302856,0.31558501720428467,0.3683444857597351,0.3340606093406677,0.3724389672279358,0.3384649157524109,0.3703984320163727,0.3433499336242676,0.3681103587150574,0.3425021469593048,0.344340056180954,0.31879037618637085,0.34420835971832275,0.31926098465919495,0.3271791636943817,0.316380113363266,0.32358318567276,0.31201237440109253,0.34829989075660706,0.3267993628978729,0.3509509861469269,0.34560248255729675,0.3458593785762787,0.3464999794960022,0.344637930393219,0.34433460235595703,0.34401464462280273,0.3508678078651428,0.3481387495994568,0.359548419713974,0.35886889696121216,0.397553950548172,0.386257141828537,0.4465106129646301,0.44391822814941406,0.48087817430496216,0.4682329595088959,0.4966583251953125,0.480221688747406,0.49177324771881104,0.47408726811408997,0.4864780604839325,0.4709879457950592,0.5144863724708557,0.5117730498313904,0.5978655219078064,0.5987001657485962,0.6879994869232178,0.6932648420333862,0.7006941437721252,0.7044188976287842,0.7112362384796143,0.7150930166244507,-0.16081593930721283,-0.1438417285680771,-0.14386889338493347,-0.14386078715324402,-0.15665628015995026,-0.15667390823364258,-0.15673457086086273,-0.04822610691189766,-0.10804085433483124,-0.1240445002913475,-0.14132477343082428,0.023879650980234146,-0.09820375591516495,0.0378199964761734,-0.13587971031665802,-0.05066249519586563,-0.17557552456855774,-0.07113070785999298,-0.20228035748004913,-0.08877521753311157,-0.21983523666858673,-0.06070157140493393,-0.18514083325862885,0.04061616212129593,-0.04058440029621124,-0.004087186884135008,-0.08679787814617157,0.08047004044055939,0.00478843180462718,0.08441618084907532,0.008840993046760559,0.008518691174685955,-0.08399882167577744,Turn-First
179,0.9991101026535034,0.9985977411270142,0.9985319972038269,0.9987565279006958,0.9982727766036987,0.9981876015663147,0.9978911280632019,0.9978814125061035,0.9978645443916321,0.9992362260818481,0.9992542862892151,0.9995051622390747,0.9995790719985962,0.4785614013671875,0.9642664194107056,0.6818150281906128,0.945382297039032,0.639946699142456,0.9176365733146667,0.6551804542541504,0.9132936000823975,0.6291108727455139,0.8862957954406738,0.9991634488105774,0.9989762306213379,0.6437082290649414,0.9005252718925476,0.8047810196876526,0.9302246570587158,0.8331367373466492,0.8466020226478577,0.8667314648628235,0.9356582164764404,0.3576502501964569,0.35782867670059204,0.3580300211906433,0.35824817419052124,0.3544643521308899,0.3520772457122803,0.35007980465888977,0.3522483706474304,0.34279629588127136,0.35598528385162354,0.35191231966018677,0.3554345667362213,0.31431686878204346,0.36563044786453247,0.31621402502059937,0.3678964376449585,0.34669068455696106,0.3705434203147888,0.35807478427886963,0.3674291968345642,0.3589603304862976,0.36559873819351196,0.3563573956489563,0.3474581837654114,0.3199353814125061,0.3543618619441986,0.3185271620750427,0.3362307846546173,0.31701529026031494,0.32987985014915466,0.31236082315444946,0.35334712266921997,0.3292950987815857,0.35131943225860596,0.34574177861213684,0.3459669053554535,0.34653180837631226,0.34477517008781433,0.3443697392940521,0.34393957257270813,0.35099613666534424,0.3480781614780426,0.3598499298095703,0.35918989777565,0.3985438644886017,0.3844923973083496,0.4512712061405182,0.38863325119018555,0.48726359009742737,0.33490198850631714,0.5015734434127808,0.33415597677230835,0.49835205078125,0.3335561454296112,0.493522971868515,0.33894577622413635,0.5144134163856506,0.510425865650177,0.5981813073158264,0.5993080139160156,0.6868625283241272,0.6943115592002869,0.697516679763794,0.7066196203231812,0.710857093334198,0.7165945768356323,-0.10889377444982529,-0.0922592356801033,-0.0922800600528717,-0.09227883070707321,-0.10658659785985947,-0.10659919679164886,-0.10664385557174683,-0.018509704619646072,-0.08657306432723999,-0.07658295333385468,-0.09567512571811676,0.05361456423997879,-0.08583854138851166,0.06498541682958603,-0.18388748168945312,0.01219438947737217,-0.23229165375232697,5.534638694371097e-05,-0.25591927766799927,-0.012841431424021721,-0.24852275848388672,0.004652741830796003,-0.23069342970848083,0.04174087196588516,-0.041731756180524826,-0.03022288717329502,-0.09552617371082306,0.056167472153902054,-0.028265347704291344,0.08150117099285126,-0.027844686061143875,-0.026321133598685265,-0.11565698683261871,Turn-First
180,0.9991047978401184,0.9985759258270264,0.9984598755836487,0.9986893534660339,0.9983004331588745,0.9982276558876038,0.9979729652404785,0.9976041316986084,0.9979586601257324,0.9991380572319031,0.9992330074310303,0.9993093609809875,0.9996035099029541,0.44079485535621643,0.9666561484336853,0.6282505989074707,0.9463100433349609,0.5918002724647522,0.9180183410644531,0.6057565808296204,0.9131233096122742,0.5819348692893982,0.884132444858551,0.9991322755813599,0.9990004301071167,0.6663957834243774,0.9090856909751892,0.8176864385604858,0.9364777207374573,0.8425493240356445,0.8574463129043579,0.8760500550270081,0.9412250518798828,0.3645167052745819,0.36255982518196106,0.36247456073760986,0.362371027469635,0.3602443039417267,0.3587472140789032,0.35703542828559875,0.3560410141944885,0.348459929227829,0.3623584806919098,0.35975077748298645,0.3563785254955292,0.325344979763031,0.36503976583480835,0.3150297701358795,0.3597363829612732,0.34607964754104614,0.35693061351776123,0.3536072075366974,0.35484734177589417,0.35770004987716675,0.357898473739624,0.35458821058273315,0.34948599338531494,0.330453097820282,0.35820746421813965,0.3290577232837677,0.34024837613105774,0.32102641463279724,0.331745982170105,0.3140236735343933,0.36078163981437683,0.34178170561790466,0.3514515161514282,0.3455263376235962,0.34580153226852417,0.3462081849575043,0.3441888391971588,0.3436412513256073,0.34310391545295715,0.3499365448951721,0.3473004400730133,0.35977330803871155,0.3588710129261017,0.39601829648017883,0.38169342279434204,0.4550798237323761,0.39942342042922974,0.5074173808097839,0.34322527050971985,0.5295902490615845,0.34306567907333374,0.529671847820282,0.35370832681655884,0.5182459354400635,0.36727583408355713,0.5127395987510681,0.510918378829956,0.5966371893882751,0.6000199913978577,0.6859715580940247,0.694580078125,0.6974179744720459,0.7090482711791992,0.7099111676216125,0.7165144681930542,-0.07315467298030853,-0.059857647866010666,-0.05985868722200394,-0.059827644377946854,-0.07957328855991364,-0.07960579544305801,-0.07968245446681976,0.009995956905186176,-0.07154576480388641,-0.044017545878887177,-0.0707220807671547,0.08174701035022736,-0.10283936560153961,0.08778361976146698,-0.22254130244255066,0.02811526320874691,-0.3011925220489502,0.02932281419634819,-0.3297263979911804,0.009850992821156979,-0.3190491497516632,0.016173047944903374,-0.2980342507362366,0.058117516338825226,-0.058085620403289795,0.015482711605727673,-0.1002337783575058,0.061161916702985764,-0.05769664794206619,0.06352999061346054,-0.05881055071949959,-0.004955633543431759,-0.1459631472826004,Turn-First
181,0.9990914463996887,0.9984411001205444,0.9982023239135742,0.9984370470046997,0.9983181357383728,0.998245894908905,0.99805748462677,0.9963503479957581,0.9980343580245972,0.9990161657333374,0.9992488622665405,0.9991588592529297,0.9996401071548462,0.40379562973976135,0.9691081643104553,0.5811727046966553,0.9493080973625183,0.549875795841217,0.9217147827148438,0.5631369948387146,0.9169570803642273,0.5405386686325073,0.8880693912506104,0.9989721775054932,0.9989496469497681,0.6892189383506775,0.9164236187934875,0.8292660713195801,0.9409915804862976,0.8521655201911926,0.8645332455635071,0.8835585117340088,0.9452335834503174,0.36402827501296997,0.36247503757476807,0.3624435067176819,0.3623475134372711,0.36056041717529297,0.3589240312576294,0.35721689462661743,0.35713234543800354,0.3504702150821686,0.36119040846824646,0.3590896725654602,0.35335779190063477,0.3245459198951721,0.36377760767936707,0.3188322186470032,0.3606789708137512,0.3431338667869568,0.35709065198898315,0.34673723578453064,0.3577798902988434,0.35487133264541626,0.3601608872413635,0.35093817114830017,0.3523787260055542,0.3301597833633423,0.3567729592323303,0.33715468645095825,0.3467349410057068,0.32465049624443054,0.3381813168525696,0.3178611993789673,0.3681371808052063,0.34220632910728455,0.3573322892189026,0.3494092524051666,0.3492659628391266,0.34904754161834717,0.3477899730205536,0.3466806709766388,0.3455570936203003,0.3500262498855591,0.34758567810058594,0.36395901441574097,0.3633348345756531,0.3961291015148163,0.38304010033607483,0.45496025681495667,0.45317861437797546,0.5013515949249268,0.5313838124275208,0.5242413878440857,0.5455792546272278,0.5248866677284241,0.5474062561988831,0.5106666088104248,0.5471636056900024,0.5167051553726196,0.516233503818512,0.5941991209983826,0.6001569032669067,0.684226393699646,0.6945868730545044,0.6966284513473511,0.7091705203056335,0.7080533504486084,0.7151421904563904,-0.09208081662654877,-0.08215010911226273,-0.08217749744653702,-0.08216853439807892,-0.10299444198608398,-0.10300849378108978,-0.1030789166688919,-0.01901768520474434,-0.1114492416381836,-0.06557822972536087,-0.09293332695960999,0.066774383187294,-0.13787153363227844,0.09064807742834091,-0.19369670748710632,0.03420872613787651,-0.20682811737060547,0.028026992455124855,-0.23270809650421143,0.007964767515659332,-0.23592320084571838,0.02306239679455757,-0.20678797364234924,0.058909185230731964,-0.058824218809604645,0.01874428614974022,-0.11832146346569061,0.056260425597429276,-0.07782512158155441,0.055887769907712936,-0.07873408496379852,-0.004988883621990681,-0.1606414020061493,Turn-First
182,0.998958170413971,0.9979835152626038,0.9974570274353027,0.997736930847168,0.9982014894485474,0.9981338977813721,0.9980477094650269,0.9934822916984558,0.998031497001648,0.9988093376159668,0.999248743057251,0.9989293217658997,0.9996732473373413,0.3693292438983917,0.971163809299469,0.5356990098953247,0.9521766304969788,0.5091860890388489,0.9254580140113831,0.5217849016189575,0.9208282828330994,0.5007352232933044,0.8918341398239136,0.9987248182296753,0.9989187717437744,0.6982929110527039,0.922522783279419,0.8320850729942322,0.9450861811637878,0.8540688753128052,0.8708587884902954,0.8860859274864197,0.9488652348518372,0.3633303940296173,0.3625369668006897,0.3625137209892273,0.36239534616470337,0.3602004647254944,0.35859450697898865,0.35679227113723755,0.3565827012062073,0.3490796685218811,0.3602460026741028,0.35781994462013245,0.3518391251564026,0.32610511779785156,0.3613207936286926,0.32105115056037903,0.3612167239189148,0.34230151772499084,0.36018428206443787,0.346048504114151,0.3594895303249359,0.3516108989715576,0.36255356669425964,0.3491152226924896,0.3547733426094055,0.33300381898880005,0.36134159564971924,0.3413292169570923,0.35082685947418213,0.327945739030838,0.34037044644355774,0.3229696750640869,0.37105727195739746,0.3498120903968811,0.35963958501815796,0.350826621055603,0.35057348012924194,0.35018953680992126,0.3497987389564514,0.3489847779273987,0.34811776876449585,0.3506193161010742,0.34996500611305237,0.3670453727245331,0.36682936549186707,0.3962653875350952,0.39263492822647095,0.4588080048561096,0.4656609296798706,0.502023458480835,0.5419730544090271,0.5227274298667908,0.5560855269432068,0.5237090587615967,0.5531651377677917,0.5091893672943115,0.5466614961624146,0.5237293243408203,0.5256571173667908,0.6022387742996216,0.6080048680305481,0.6878374814987183,0.6956282258033752,0.6968932747840881,0.7094919681549072,0.706303060054779,0.715081512928009,-0.12315230071544647,-0.11349010467529297,-0.11352600157260895,-0.11352472007274628,-0.13530239462852478,-0.13533282279968262,-0.13541820645332336,-0.04933438077569008,-0.1471203863620758,-0.09582582861185074,-0.12425994873046875,0.04286172240972519,-0.17383486032485962,0.07776371389627457,-0.20359227061271667,0.0187484472990036,-0.22370751202106476,0.010800126940011978,-0.2520999014377594,-0.009602934122085571,-0.25511789321899414,0.0072989752516150475,-0.22400173544883728,0.06315792351961136,-0.0630972608923912,0.08691753447055817,-0.10712524503469467,0.16611579060554504,-0.04017259553074837,0.16962552070617676,-0.038263559341430664,0.11699716001749039,-0.12096556276082993,Turn-First
183,0.9989781379699707,0.998035728931427,0.9974792003631592,0.9977672696113586,0.9982662200927734,0.9981847405433655,0.9981412291526794,0.9935438632965088,0.9980974197387695,0.9986735582351685,0.999175488948822,0.9987895488739014,0.9996724128723145,0.3380149304866791,0.967919647693634,0.4969671070575714,0.9442708492279053,0.474987655878067,0.9159661531448364,0.4876568615436554,0.9113399982452393,0.4680202305316925,0.8796669244766235,0.9984191060066223,0.9986581206321716,0.6904633641242981,0.9250985980033875,0.830284833908081,0.9479337930679321,0.8538834452629089,0.8753557205200195,0.8860607147216797,0.9509837627410889,0.3644357919692993,0.36303719878196716,0.36296969652175903,0.3628445267677307,0.36092880368232727,0.35955411195755005,0.35793668031692505,0.3576005697250366,0.34970179200172424,0.36183252930641174,0.3601757287979126,0.3538815379142761,0.3357667624950409,0.3608236610889435,0.3287104666233063,0.36459171772003174,0.3434106409549713,0.3665049970149994,0.3455369472503662,0.36691516637802124,0.35041797161102295,0.36654460430145264,0.34881171584129333,0.3571282923221588,0.34216275811195374,0.3575897812843323,0.346649706363678,0.35137420892715454,0.3361879289150238,0.3429442346096039,0.3299027383327484,0.3710227608680725,0.3495648503303528,0.3595806360244751,0.3507472276687622,0.35053551197052,0.3501872420310974,0.34994956851005554,0.3493504822254181,0.3487534523010254,0.35089173913002014,0.35162562131881714,0.36710724234580994,0.36704495549201965,0.3955915868282318,0.39232581853866577,0.4542941451072693,0.45049774646759033,0.49304133653640747,0.4870026409626007,0.509107768535614,0.499602735042572,0.5040226578712463,0.4959293007850647,0.4986788034439087,0.4919055998325348,0.5225827097892761,0.5235311985015869,0.601935088634491,0.6052761077880859,0.6879827380180359,0.6962053179740906,0.6988908052444458,0.7075704336166382,0.7066174745559692,0.7149844765663147,-0.06438010185956955,-0.054315149784088135,-0.05435571074485779,-0.054359953850507736,-0.0750148668885231,-0.07502898573875427,-0.0750838965177536,0.00598187418654561,-0.09469174593687057,-0.03855998069047928,-0.06532616913318634,0.08824137598276138,-0.17089201509952545,0.11990586668252945,-0.14619328081607819,0.0661315768957138,-0.15792275965213776,0.05945447087287903,-0.1783035397529602,0.03947971388697624,-0.18041250109672546,0.05472111701965332,-0.15813978016376495,0.06020481511950493,-0.060148704797029495,0.04511464387178421,-0.08661334216594696,0.11231789737939835,-0.043240103870630264,0.10293857008218765,-0.04061571881175041,0.08313296735286713,-0.11705416440963745,Turn-First
