frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
81,0.9992145299911499,0.9982913136482239,0.9978981614112854,0.998117983341217,0.9989479184150696,0.9989298582077026,0.9990768432617188,0.9959035515785217,0.9991440176963806,0.9989261627197266,0.9996523261070251,0.9991595149040222,0.9999682903289795,0.12774184346199036,0.994354784488678,0.18314142525196075,0.9849453568458557,0.17517192661762238,0.9725247025489807,0.18409095704555511,0.9718190431594849,0.18577072024345398,0.9532238841056824,0.9983196258544922,0.9984836578369141,0.7645881772041321,0.9586442112922668,0.7707183957099915,0.9498836994171143,0.7701288461685181,0.855698823928833,0.8489082455635071,0.9454784393310547,0.21253271400928497,0.21202075481414795,0.21183016896247864,0.21153298020362854,0.20954608917236328,0.20748963952064514,0.20542004704475403,0.20170895755290985,0.19394873082637787,0.20847955346107483,0.20505455136299133,0.19029343128204346,0.15589648485183716,0.19430091977119446,0.13861878216266632,0.2061368227005005,0.14250272512435913,0.21241524815559387,0.13782505691051483,0.2117433249950409,0.14551398158073425,0.20818324387073517,0.14907494187355042,0.18978159129619598,0.16848568618297577,0.21481236815452576,0.18954864144325256,0.2048315554857254,0.18381306529045105,0.19209995865821838,0.17490437626838684,0.2320219725370407,0.20574864745140076,0.3393165171146393,0.3281005322933197,0.32761913537979126,0.3270620107650757,0.3276401162147522,0.32690420746803284,0.32612842321395874,0.32650068402290344,0.3260135054588318,0.3473077416419983,0.34746092557907104,0.37580251693725586,0.3712385594844818,0.45116883516311646,0.44872263073921204,0.5130254030227661,0.5272660255432129,0.5377733111381531,0.5522957444190979,0.536870539188385,0.5514113903045654,0.532283365726471,0.5432201623916626,0.5208017826080322,0.5232083201408386,0.6085054874420166,0.6176936030387878,0.7027264833450317,0.7087941765785217,0.7165799736976624,0.7271074652671814,0.7343788146972656,0.733491063117981,-0.12242702394723892,-0.11122934520244598,-0.1112542524933815,-0.1112549901008606,-0.13914620876312256,-0.1391781121492386,-0.1392478048801422,-0.04303958639502525,-0.17055830359458923,-0.09384534507989883,-0.1307072639465332,0.04020402207970619,-0.19807712733745575,0.07936464250087738,-0.22457203269004822,0.0205308198928833,-0.23225095868110657,0.012304048985242844,-0.25657063722610474,-0.011048966087400913,-0.2614525854587555,0.007802960928529501,-0.2336803376674652,0.06890948116779327,-0.06890102475881577,0.04959459602832794,-0.07482677698135376,0.1531495451927185,0.03279506415128708,0.1603294312953949,0.03950297459959984,0.10665243864059448,-0.03705231845378876,Walk-From-Chair
82,0.9992181658744812,0.9982789754867554,0.9978721141815186,0.9981033802032471,0.9989378452301025,0.9989203810691833,0.9990716576576233,0.9957827925682068,0.9991472959518433,0.9989231824874878,0.9996495246887207,0.9991661906242371,0.999969482421875,0.12373733520507812,0.9944970011711121,0.18163688480854034,0.9852868914604187,0.17440783977508545,0.9728748798370361,0.18341578543186188,0.9721564650535583,0.18522654473781586,0.9535872936248779,0.9983525276184082,0.9985227584838867,0.7493066787719727,0.9582206606864929,0.7631651759147644,0.9496622085571289,0.7638958692550659,0.8543292284011841,0.8462901711463928,0.94548499584198,0.2122296839952469,0.21193552017211914,0.21178853511810303,0.21152451634407043,0.2093455046415329,0.207273930311203,0.20513537526130676,0.2016914188861847,0.19364863634109497,0.20830468833446503,0.20466911792755127,0.18947941064834595,0.1559687852859497,0.1940041035413742,0.1385505050420761,0.2059067189693451,0.14605921506881714,0.20660777390003204,0.14071327447891235,0.20486144721508026,0.1493581384420395,0.20813265442848206,0.15211324393749237,0.18949416279792786,0.16989053785800934,0.21251161396503448,0.19217857718467712,0.20042219758033752,0.18415400385856628,0.19065777957439423,0.17401336133480072,0.23120610415935516,0.20792452991008759,0.3385809063911438,0.3269023597240448,0.326463520526886,0.32595857977867126,0.32640281319618225,0.3257046639919281,0.324993759393692,0.32525184750556946,0.32494446635246277,0.34673959016799927,0.34682148694992065,0.3756551146507263,0.3688671290874481,0.4527834951877594,0.4461871385574341,0.5170832872390747,0.5260616540908813,0.5376043915748596,0.5513089299201965,0.5368711352348328,0.5505398511886597,0.532761812210083,0.5424385666847229,0.5208199620246887,0.5229564309120178,0.608929455280304,0.6176354885101318,0.7022048234939575,0.7092751860618591,0.7165593504905701,0.7288185954093933,0.7208659052848816,0.7334269285202026,-0.12672261893749237,-0.1158810406923294,-0.11589288711547852,-0.11587677150964737,-0.1441885232925415,-0.14422322809696198,-0.14430402219295502,-0.047812625765800476,-0.17758479714393616,-0.0976710245013237,-0.1352020651102066,0.03922977298498154,-0.21068963408470154,0.08179866522550583,-0.24251386523246765,0.02519499883055687,-0.2530515789985657,0.018769940361380577,-0.2807196378707886,-0.0046257134526968,-0.2822616696357727,0.012616659514605999,-0.2530081868171692,0.07320825755596161,-0.0732196718454361,0.10743540525436401,-0.046763595193624496,0.2160925567150116,0.06944076716899872,0.22311460971832275,0.07708176970481873,0.17568576335906982,0.008332459256052971,Walk-From-Chair
83,0.9991942644119263,0.9981958270072937,0.9977647662162781,0.998016357421875,0.9988940358161926,0.9988847374916077,0.9990444779396057,0.9955021739006042,0.9991196393966675,0.9988685846328735,0.9996311664581299,0.9991686344146729,0.9999702572822571,0.12000565975904465,0.9945678114891052,0.1803615838289261,0.9857641458511353,0.17420151829719543,0.9736378192901611,0.18338699638843536,0.9729642868041992,0.1856098175048828,0.9548112154006958,0.9983671307563782,0.9985442161560059,0.7355679273605347,0.9567620754241943,0.7541404962539673,0.9479885101318359,0.7548719644546509,0.8503482341766357,0.8430253863334656,0.9442840218544006,0.2121421992778778,0.21165697276592255,0.21150612831115723,0.21125367283821106,0.20921289920806885,0.20724335312843323,0.20516936480998993,0.20152823626995087,0.19363687932491302,0.20822767913341522,0.20468410849571228,0.18716959655284882,0.15696269273757935,0.19396911561489105,0.13910405337810516,0.2050367295742035,0.14567776024341583,0.20677156746387482,0.1389184147119522,0.20508408546447754,0.14752545952796936,0.20588135719299316,0.15172849595546722,0.18932807445526123,0.17291469871997833,0.21345344185829163,0.19531166553497314,0.201991468667984,0.18435324728488922,0.1913592517375946,0.17445476353168488,0.2321765124797821,0.20824892818927765,0.3365430235862732,0.3248826563358307,0.3244251310825348,0.3239389657974243,0.3243195116519928,0.32353895902633667,0.32277581095695496,0.32359763979911804,0.3232269287109375,0.3445621430873871,0.3445351719856262,0.3740513026714325,0.36916404962539673,0.45274636149406433,0.4469375014305115,0.511682391166687,0.5280017256736755,0.5347666144371033,0.5524600148200989,0.5341464877128601,0.5517967939376831,0.5281602144241333,0.5435523986816406,0.520439088344574,0.5225613117218018,0.6085718274116516,0.6174591183662415,0.7043697237968445,0.7096443176269531,0.7164871096611023,0.7299053072929382,0.7128421664237976,0.7300273180007935,-0.12854477763175964,-0.1185155138373375,-0.11852799355983734,-0.1185074895620346,-0.14716626703739166,-0.1472059190273285,-0.14728787541389465,-0.055406391620635986,-0.1862412393093109,-0.1008220687508583,-0.13873077929019928,0.031187433749437332,-0.21859677135944366,0.08061619102954865,-0.24826045334339142,0.028264999389648438,-0.25409746170043945,0.02436845377087593,-0.28018704056739807,0.0016665179282426834,-0.28413861989974976,0.016190964728593826,-0.25502291321754456,0.07318253815174103,-0.07319717854261398,0.10710178315639496,-0.04036584869027138,0.20181040465831757,0.06563460826873779,0.20751109719276428,0.07197771966457367,0.16327020525932312,0.006476573646068573,Walk-From-Chair
84,0.9991732835769653,0.9981444478034973,0.99769127368927,0.9979783892631531,0.9988647699356079,0.9988498687744141,0.999025821685791,0.9954227209091187,0.9991042017936707,0.9988358616828918,0.9996119141578674,0.9991270899772644,0.9999700784683228,0.11461573839187622,0.9943414926528931,0.17385263741016388,0.9853397607803345,0.16926583647727966,0.9729019403457642,0.17786648869514465,0.9721531271934509,0.18005917966365814,0.9534953832626343,0.9982963800430298,0.9985130429267883,0.7125089168548584,0.9548346400260925,0.7331542372703552,0.9431301951408386,0.7377331256866455,0.8420926928520203,0.8281908631324768,0.9387512803077698,0.2121124267578125,0.2115873098373413,0.21138307452201843,0.2110702246427536,0.20924103260040283,0.20727971196174622,0.2051883488893509,0.20123198628425598,0.19367615878582,0.20815403759479523,0.20469292998313904,0.1841203272342682,0.15791359543800354,0.19052329659461975,0.14113938808441162,0.1968056559562683,0.1542801558971405,0.19616073369979858,0.15146052837371826,0.1953078657388687,0.16054868698120117,0.1968088001012802,0.15872502326965332,0.1864527463912964,0.17432378232479095,0.21353550255298615,0.19791916012763977,0.19968371093273163,0.18683810532093048,0.18925490975379944,0.17629194259643555,0.2312827855348587,0.21136324107646942,0.33683690428733826,0.32513415813446045,0.32458800077438354,0.3239712417125702,0.32463520765304565,0.32381248474121094,0.32297849655151367,0.3227617144584656,0.3229125440120697,0.34461846947669983,0.3447287976741791,0.3715965449810028,0.36721882224082947,0.45207035541534424,0.44553229212760925,0.513060986995697,0.5299965143203735,0.5314522981643677,0.5534569025039673,0.5318400263786316,0.5528839826583862,0.52927166223526,0.5418604016304016,0.5203260183334351,0.521189272403717,0.6130126118659973,0.6167218089103699,0.7041028141975403,0.7149794101715088,0.7169698476791382,0.7297960519790649,0.7229325175285339,0.729960024356842,-0.10094960778951645,-0.09148065745830536,-0.09149222075939178,-0.09146199375391006,-0.1193186491727829,-0.11935019493103027,-0.1194332093000412,-0.03658292442560196,-0.16304464638233185,-0.07681780308485031,-0.11344785988330841,0.04141043871641159,-0.20524859428405762,0.07949564605951309,-0.23928260803222656,0.028165895491838455,-0.24149969220161438,0.02418004348874092,-0.26789289712905884,-0.00032242463203147054,-0.26726454496383667,0.01501620002090931,-0.24046333134174347,0.07292263209819794,-0.07293004542589188,0.10341496765613556,-0.04408663883805275,0.19506077468395233,0.05302125960588455,0.20049436390399933,0.05872761085629463,0.15891583263874054,-0.005645636469125748,Walk-From-Chair
85,0.9991649389266968,0.9981511235237122,0.9977035522460938,0.9980062246322632,0.9988480806350708,0.9988235235214233,0.999009370803833,0.995499849319458,0.9990929961204529,0.9988251328468323,0.9995921850204468,0.9991447329521179,0.9999694228172302,0.11028473824262619,0.9933763146400452,0.1685108095407486,0.9833675622940063,0.16604359447956085,0.9701321721076965,0.17405551671981812,0.9692663550376892,0.17610301077365875,0.9492161870002747,0.9982385635375977,0.9984676241874695,0.6844809055328369,0.9487041234970093,0.7043740153312683,0.9300582408905029,0.7159402370452881,0.8248142004013062,0.802753210067749,0.9254022240638733,0.21203367412090302,0.21151885390281677,0.21131281554698944,0.21099743247032166,0.20916983485221863,0.20722925662994385,0.20515993237495422,0.20117898285388947,0.193707674741745,0.20809689164161682,0.20470233261585236,0.18214282393455505,0.16140075027942657,0.18644483387470245,0.14833369851112366,0.19336272776126862,0.16518104076385498,0.1938091218471527,0.16541826725006104,0.19320042431354523,0.1737220138311386,0.19399680197238922,0.17309026420116425,0.187249094247818,0.1757701188325882,0.21248772740364075,0.20095312595367432,0.19979006052017212,0.19368629157543182,0.18770739436149597,0.1842777132987976,0.22854027152061462,0.21834591031074524,0.3358670175075531,0.32443180680274963,0.3239724040031433,0.3234623074531555,0.32402029633522034,0.3233111798763275,0.32258737087249756,0.32303497195243835,0.3229445219039917,0.3437820076942444,0.3438483774662018,0.3717885911464691,0.3657458424568176,0.4503903090953827,0.45101064443588257,0.5125935673713684,0.5299293398857117,0.5290941596031189,0.5528373122215271,0.5268777012825012,0.5514410734176636,0.5260136723518372,0.5418905019760132,0.520429253578186,0.520990788936615,0.6171186566352844,0.6154192090034485,0.7079331874847412,0.7170605063438416,0.7172189354896545,0.7331644892692566,0.7299237847328186,0.7295856475830078,-0.06297086179256439,-0.05331345647573471,-0.05333368107676506,-0.05331141874194145,-0.07957371324300766,-0.07958223670721054,-0.07965023070573807,-0.0018809527391567826,-0.12058218568563461,-0.04064636677503586,-0.07505584508180618,0.06703229248523712,-0.16540180146694183,0.09496660530567169,-0.19674082100391388,0.04425390064716339,-0.19549819827079773,0.03906212002038956,-0.21943530440330505,0.019828444346785545,-0.2190335988998413,0.03372722119092941,-0.19441206753253937,0.07209069281816483,-0.07206125557422638,0.09383806586265564,-0.04830353707075119,0.18648973107337952,0.03648162633180618,0.1892806738615036,0.041692592203617096,0.1443578153848648,-0.011997349560260773,Walk-From-Chair
86,0.9991562366485596,0.9981346130371094,0.9976539611816406,0.997989296913147,0.9988464713096619,0.9988129734992981,0.9990158677101135,0.9954408407211304,0.9990962147712708,0.9988229870796204,0.9995874762535095,0.9991247653961182,0.9999699592590332,0.10752616822719574,0.9933652281761169,0.16564151644706726,0.9836691617965698,0.16398662328720093,0.9705182909965515,0.17175765335559845,0.9696653485298157,0.17403613030910492,0.9498798251152039,0.9981656074523926,0.9984424114227295,0.6592017412185669,0.9419322609901428,0.6772884726524353,0.9187110662460327,0.6950330138206482,0.8088127970695496,0.7819259166717529,0.9143558144569397,0.2122584581375122,0.211588054895401,0.21134118735790253,0.21100321412086487,0.20952121913433075,0.20778457820415497,0.20594599843025208,0.20119886100292206,0.19435276091098785,0.20815424621105194,0.2050822228193283,0.18304093182086945,0.1608223021030426,0.19347044825553894,0.14684255421161652,0.20238640904426575,0.16246500611305237,0.20473594963550568,0.15841975808143616,0.20445652306079865,0.1708175539970398,0.20262062549591064,0.16906312108039856,0.19113615155220032,0.17657220363616943,0.21268215775489807,0.20250782370567322,0.19839918613433838,0.19617590308189392,0.18850991129875183,0.18623916804790497,0.22760868072509766,0.22645404934883118,0.3349032700061798,0.3239116668701172,0.32345253229141235,0.32294660806655884,0.3236083388328552,0.3229714334011078,0.3223256468772888,0.32260122895240784,0.32282838225364685,0.3429011106491089,0.3430246412754059,0.3704732358455658,0.3645246624946594,0.44720861315727234,0.44616663455963135,0.512840986251831,0.5256453156471252,0.5306853652000427,0.5482141375541687,0.5289313793182373,0.5480233430862427,0.5264095067977905,0.5408423542976379,0.5199272036552429,0.5194966793060303,0.6160762310028076,0.614500880241394,0.7056037187576294,0.7108189463615417,0.7171725034713745,0.7272384762763977,0.7294122576713562,0.7375156879425049,-0.08711352199316025,-0.07749666273593903,-0.07751112431287766,-0.07748715579509735,-0.10457049310207367,-0.10459468513727188,-0.10467138141393661,-0.02092171087861061,-0.14378035068511963,-0.06291915476322174,-0.09851041436195374,0.05668030306696892,-0.18096616864204407,0.0910332053899765,-0.21133163571357727,0.033270709216594696,-0.21490737795829773,0.028024563565850258,-0.23991000652313232,0.010447834618389606,-0.24167267978191376,0.023147743195295334,-0.21485993266105652,0.07103083282709122,-0.07100407034158707,0.09799359738826752,-0.040723126381635666,0.1911221444606781,0.05345882847905159,0.1964266300201416,0.059553761035203934,0.1551821529865265,0.001105202711187303,Walk-From-Chair
87,0.9991514086723328,0.9981048107147217,0.9976153373718262,0.997958242893219,0.998831570148468,0.9987927079200745,0.9989956617355347,0.9953107237815857,0.999071478843689,0.9988082647323608,0.9995800256729126,0.9991443753242493,0.9999700784683228,0.11086375266313553,0.9935742020606995,0.1771831214427948,0.984348714351654,0.1743803173303604,0.97152179479599,0.18289950489997864,0.9707213044166565,0.18477557599544525,0.9515008926391602,0.9981579184532166,0.9984521865844727,0.6616422533988953,0.9416493773460388,0.6781290769577026,0.9199573993682861,0.6950125694274902,0.80791175365448,0.7848569750785828,0.9158949255943298,0.21289464831352234,0.21163532137870789,0.21135380864143372,0.21101006865501404,0.20967042446136475,0.20796719193458557,0.20617139339447021,0.20120462775230408,0.19469231367111206,0.20880234241485596,0.20596960186958313,0.18495109677314758,0.1604929119348526,0.1944672018289566,0.14432990550994873,0.21070566773414612,0.15008966624736786,0.21487870812416077,0.1443488448858261,0.21488189697265625,0.15447883307933807,0.21173933148384094,0.158613920211792,0.19148211181163788,0.17617163062095642,0.21388773620128632,0.20004406571388245,0.20133228600025177,0.19519124925136566,0.19529011845588684,0.18558762967586517,0.2320472002029419,0.22428791224956512,0.3327699601650238,0.3215322196483612,0.32108885049819946,0.3206252157688141,0.3213919401168823,0.32091349363327026,0.32044509053230286,0.32131049036979675,0.32198989391326904,0.34099870920181274,0.34126588702201843,0.37116631865501404,0.3650416433811188,0.44591644406318665,0.4462820291519165,0.5134895443916321,0.5260438919067383,0.5315771102905273,0.5483112931251526,0.5300385355949402,0.5483967661857605,0.5270053148269653,0.5409501791000366,0.5199177861213684,0.5198154449462891,0.6111562252044678,0.6144297122955322,0.7022300958633423,0.7063968777656555,0.7171443700790405,0.7264181971549988,0.7150850892066956,0.7238177061080933,-0.09854013472795486,-0.08903305232524872,-0.08904363214969635,-0.08900748193264008,-0.11708369106054306,-0.11711394786834717,-0.11719753593206406,-0.030020002275705338,-0.15756574273109436,-0.07293488085269928,-0.11003788560628891,0.04351770132780075,-0.18849655985832214,0.07780353724956512,-0.21926823258399963,0.016958698630332947,-0.22264742851257324,0.010793251916766167,-0.24760949611663818,-0.010775284841656685,-0.25130781531333923,0.005234113894402981,-0.22371260821819305,0.07046342641115189,-0.07045311480760574,0.10090814530849457,-0.03773096948862076,0.20330825448036194,0.07032619416713715,0.20998616516590118,0.07696481794118881,0.1661543846130371,0.010649955831468105,Walk-From-Chair
88,0.9991618990898132,0.9981250762939453,0.9976447224617004,0.9979836344718933,0.9988370537757874,0.9987934231758118,0.9989926815032959,0.9953514933586121,0.9990655779838562,0.9988107085227966,0.9995783567428589,0.9991371631622314,0.9999694228172302,0.10841044783592224,0.9936798810958862,0.17832544445991516,0.9849421977996826,0.1761687994003296,0.9724698066711426,0.18491880595684052,0.9717334508895874,0.18691211938858032,0.9530460238456726,0.998160183429718,0.9984548091888428,0.6663867235183716,0.9413745403289795,0.6808522343635559,0.9212542772293091,0.6964451670646667,0.8064981698989868,0.7893291711807251,0.9173235297203064,0.21300311386585236,0.21189332008361816,0.21157972514629364,0.21120114624500275,0.21004211902618408,0.20840618014335632,0.20663276314735413,0.20129382610321045,0.1949254870414734,0.2088032215833664,0.20598678290843964,0.18488562107086182,0.16030296683311462,0.1938316822052002,0.14416109025478363,0.2065606415271759,0.1455441266298294,0.21090570092201233,0.1395580917596817,0.21119284629821777,0.1472119837999344,0.20734624564647675,0.15175461769104004,0.1911746710538864,0.17590418457984924,0.2169443815946579,0.19727571308612823,0.20552487671375275,0.1919822245836258,0.19907036423683167,0.1823306530714035,0.2324056327342987,0.22107914090156555,0.3329263925552368,0.3215673863887787,0.3211524188518524,0.32070377469062805,0.32125964760780334,0.32069534063339233,0.3201215863227844,0.3209768533706665,0.32100436091423035,0.34145763516426086,0.34143173694610596,0.37082284688949585,0.36473941802978516,0.4491507411003113,0.4464506208896637,0.5189383625984192,0.5266149640083313,0.5391665101051331,0.5496079325675964,0.5378836989402771,0.5502125024795532,0.531984806060791,0.5426084995269775,0.5189072489738464,0.5199500322341919,0.6069619655609131,0.6144360899925232,0.6970208287239075,0.7065203189849854,0.7134955525398254,0.7260153889656067,0.7129546403884888,0.7245369553565979,-0.11227099597454071,-0.1025310605764389,-0.10254698991775513,-0.10250977426767349,-0.1309743970632553,-0.13100969791412354,-0.13108959794044495,-0.04344002157449722,-0.17286726832389832,-0.08666925132274628,-0.12430109083652496,0.03115108609199524,-0.20409969985485077,0.06408626586198807,-0.23529691994190216,0.006200165022164583,-0.24175509810447693,-5.501527539308881e-06,-0.26803913712501526,-0.02160537801682949,-0.2711084485054016,-0.005616921465843916,-0.24275967478752136,0.07046268880367279,-0.07045324891805649,0.10163369029760361,-0.03954372927546501,0.21155698597431183,0.06955394893884659,0.2191762626171112,0.07619112730026245,0.17725127935409546,0.00772693008184433,Walk-From-Chair
89,0.9991245269775391,0.9980645775794983,0.9975757598876953,0.9979243874549866,0.9987923502922058,0.9987443685531616,0.9989498257637024,0.9951157569885254,0.9990331530570984,0.9987577199935913,0.9995548725128174,0.9991270303726196,0.9999687075614929,0.1057010069489479,0.9937339425086975,0.17656667530536652,0.9849527478218079,0.17523591220378876,0.9723469018936157,0.18409690260887146,0.9716209769248962,0.18639115989208221,0.9528024792671204,0.998164176940918,0.9984607100486755,0.6612141132354736,0.9375479817390442,0.6758887767791748,0.9190444350242615,0.6931737661361694,0.7993046045303345,0.787822961807251,0.9162728190422058,0.2130008488893509,0.21182134747505188,0.21145980060100555,0.2110174596309662,0.21003353595733643,0.20840641856193542,0.20663602650165558,0.20111258327960968,0.19504064321517944,0.20878168940544128,0.2059880942106247,0.18605956435203552,0.1600934863090515,0.19394329190254211,0.14160706102848053,0.20624718070030212,0.14762866497039795,0.2106979638338089,0.14127422869205475,0.2101556360721588,0.15372009575366974,0.2046097069978714,0.15594743192195892,0.19102582335472107,0.17649702727794647,0.21996383368968964,0.19459183514118195,0.2060527801513672,0.18993768095970154,0.19971151649951935,0.18142512440681458,0.23222902417182922,0.22062459588050842,0.33209213614463806,0.32023340463638306,0.3198825716972351,0.3195115625858307,0.319907009601593,0.3194042444229126,0.3189100921154022,0.3205747604370117,0.32056891918182373,0.34131839871406555,0.34122493863105774,0.37107303738594055,0.3641623556613922,0.44900041818618774,0.4453318417072296,0.517244279384613,0.5212888121604919,0.5301103591918945,0.546274721622467,0.5299566388130188,0.5470582842826843,0.5232059359550476,0.5366116762161255,0.5189965963363647,0.5201432108879089,0.6106730103492737,0.6146698594093323,0.6957944631576538,0.7065955400466919,0.7135621309280396,0.7247875332832336,0.711487889289856,0.724546492099762,-0.0918937474489212,-0.08144085854291916,-0.08146069198846817,-0.08143377304077148,-0.10890611261129379,-0.10893820226192474,-0.10901621729135513,-0.021893613040447235,-0.14701107144355774,-0.06647936999797821,-0.10279631614685059,0.04871799796819687,-0.18083325028419495,0.08357833325862885,-0.2109484225511551,0.02747420407831669,-0.2162952870130539,0.02117004245519638,-0.24038155376911163,0.00018532694957684726,-0.2417289912700653,0.0159155260771513,-0.21605098247528076,0.06878102570772171,-0.06876106560230255,0.09546809643507004,-0.03924965113401413,0.19964630901813507,0.06793232262134552,0.20655186474323273,0.07449407875537872,0.16245974600315094,0.005002638325095177,Walk-From-Chair
90,0.999138593673706,0.9981071352958679,0.9976390600204468,0.9979854226112366,0.9988138675689697,0.9987669587135315,0.9989702701568604,0.9952698945999146,0.9990509152412415,0.998773455619812,0.9995549917221069,0.9991143941879272,0.9999683499336243,0.10307161509990692,0.9935562610626221,0.17472532391548157,0.9843859672546387,0.17449772357940674,0.9714465737342834,0.18307271599769592,0.9706447124481201,0.1851222664117813,0.9512405395507812,0.9981754422187805,0.9984862804412842,0.6527621150016785,0.9378388524055481,0.6700566411018372,0.919447660446167,0.6892839074134827,0.7999640703201294,0.7863167524337769,0.9171808958053589,0.21341510117053986,0.21202442049980164,0.21163789927959442,0.21117465198040009,0.21029634773731232,0.20871102809906006,0.20698142051696777,0.20124396681785583,0.19555309414863586,0.20910164713859558,0.20642046630382538,0.1849096715450287,0.1617288589477539,0.19298848509788513,0.14537426829338074,0.20475339889526367,0.15931805968284607,0.20646829903125763,0.1581953763961792,0.20948641002178192,0.16826501488685608,0.2043776959180832,0.16861757636070251,0.19268156588077545,0.1764761358499527,0.21973665058612823,0.19766266644001007,0.20469346642494202,0.18935127556324005,0.1920599639415741,0.18114306032657623,0.2290046662092209,0.2207026183605194,0.3316996693611145,0.31980738043785095,0.31944772601127625,0.3190775513648987,0.3196026682853699,0.3191644251346588,0.31873369216918945,0.32027074694633484,0.32049426436424255,0.34100013971328735,0.34095463156700134,0.36924853920936584,0.36372631788253784,0.44848230481147766,0.4488580524921417,0.5166748762130737,0.5278319716453552,0.5298309922218323,0.5516470074653625,0.5304808020591736,0.5514197945594788,0.5239920616149902,0.5428110957145691,0.5190321803092957,0.5202277302742004,0.6130337119102478,0.6146889328956604,0.6976202726364136,0.7073555588722229,0.7136332392692566,0.7251564860343933,0.7175025343894958,0.7245752811431885,-0.08351769298315048,-0.0736251026391983,-0.07364212721586227,-0.07360981404781342,-0.10082495212554932,-0.10085728019475937,-0.10093144327402115,-0.019003158435225487,-0.14251941442489624,-0.060000110417604446,-0.09582015872001648,0.05237604305148125,-0.1819431036710739,0.08322468400001526,-0.2134062498807907,0.03209550306200981,-0.21746809780597687,0.02742055431008339,-0.24167808890342712,0.007777007762342691,-0.24208104610443115,0.021402720361948013,-0.21677151322364807,0.06880517303943634,-0.06878192722797394,0.09949272871017456,-0.03486159071326256,0.19622494280338287,0.06391982734203339,0.20382829010486603,0.06712610274553299,0.15775886178016663,0.002891967538744211,Walk-From-Chair
91,0.9991713166236877,0.9981846213340759,0.9977460503578186,0.9980751276016235,0.9988589286804199,0.9988173246383667,0.9990119934082031,0.9954749345779419,0.9990907907485962,0.9988003373146057,0.9995646476745605,0.9991174340248108,0.999968409538269,0.10019248723983765,0.9929872751235962,0.17129820585250854,0.9824665188789368,0.17334964871406555,0.9688838124275208,0.18130655586719513,0.9679152965545654,0.18317659199237823,0.9471312761306763,0.9981691837310791,0.9985036849975586,0.6489553451538086,0.9411071538925171,0.673262894153595,0.9229971170425415,0.6927162408828735,0.8072850704193115,0.7889987826347351,0.9199597239494324,0.2134113609790802,0.21202592551708221,0.2116401642560959,0.2111833393573761,0.2102314978837967,0.20857203006744385,0.2067292034626007,0.20127174258232117,0.1952119767665863,0.20911185443401337,0.20641577243804932,0.1860698163509369,0.1617678701877594,0.1907661110162735,0.1467330902814865,0.20374460518360138,0.16424985229969025,0.2064080536365509,0.16491107642650604,0.2090921849012375,0.17397578060626984,0.2043420821428299,0.17357291281223297,0.19215014576911926,0.17703934013843536,0.21444423496723175,0.20574970543384552,0.1913924366235733,0.19287407398223877,0.18496949970722198,0.18403582274913788,0.2240169495344162,0.22719287872314453,0.33181264996528625,0.3199443817138672,0.31959962844848633,0.3192538917064667,0.3197873532772064,0.3193754255771637,0.318970263004303,0.3205395042896271,0.3207210302352905,0.3410361111164093,0.34103697538375854,0.3696448504924774,0.36389026045799255,0.448551744222641,0.45215508341789246,0.5166787505149841,0.5278835892677307,0.5328730344772339,0.5512935519218445,0.5320158004760742,0.5501281023025513,0.5247981548309326,0.54230135679245,0.5191663503646851,0.5204517841339111,0.6145783066749573,0.612852931022644,0.6979286074638367,0.7074636816978455,0.7144301533699036,0.7252338528633118,0.718788743019104,0.7233632802963257,-0.08094900101423264,-0.06977196037769318,-0.06978881359100342,-0.0697527676820755,-0.09605958312749863,-0.0960821658372879,-0.09614162147045135,-0.01187913492321968,-0.13110581040382385,-0.05646790936589241,-0.09110727161169052,0.06092424318194389,-0.1712019145488739,0.08627413958311081,-0.20753295719623566,0.032673757523298264,-0.21655261516571045,0.028784429654479027,-0.24147076904773712,0.008524009957909584,-0.24024677276611328,0.021923143416643143,-0.2151961773633957,0.06961841881275177,-0.06958066672086716,0.10632940381765366,-0.037537675350904465,0.18493102490901947,0.03318504989147186,0.18904700875282288,0.036153532564640045,0.1563740074634552,-0.019249562174081802,Walk-From-Chair
