frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
153,0.9965428113937378,0.9930155873298645,0.9918198585510254,0.9933996200561523,0.9947559833526611,0.9942058324813843,0.9951755404472351,0.9838733077049255,0.993628978729248,0.9963482618331909,0.9980076551437378,0.9991466403007507,0.9998495578765869,0.25884467363357544,0.9785079956054688,0.3727358281612396,0.9552069902420044,0.3384186029434204,0.9322158098220825,0.34751057624816895,0.9287401437759399,0.328825443983078,0.8911082744598389,0.9973031282424927,0.9969888925552368,0.7372596263885498,0.9362301826477051,0.7330211997032166,0.9285926818847656,0.7111060619354248,0.8141192197799683,0.7993587851524353,0.9233984351158142,0.3983531594276428,0.3966526687145233,0.39658188819885254,0.3965038061141968,0.39459922909736633,0.39299264550209045,0.39122843742370605,0.3894135653972626,0.38263756036758423,0.39590921998023987,0.39313745498657227,0.38247060775756836,0.3564893901348114,0.37973958253860474,0.3477548062801361,0.37847962975502014,0.35278695821762085,0.3785955309867859,0.3501731753349304,0.37717753648757935,0.3569912016391754,0.375838041305542,0.35788434743881226,0.37360233068466187,0.34956297278404236,0.3831136226654053,0.3581656813621521,0.38412708044052124,0.35370174050331116,0.379435271024704,0.35017064213752747,0.40691161155700684,0.36977288126945496,0.34266307950019836,0.3325708508491516,0.33222436904907227,0.33190497756004333,0.33254629373550415,0.332222580909729,0.3319647014141083,0.3336491882801056,0.3341315686702728,0.351630300283432,0.35166263580322266,0.38033196330070496,0.3729666769504547,0.4429376423358917,0.4404727816581726,0.49850374460220337,0.5110331177711487,0.5214513540267944,0.5322667956352234,0.5195391774177551,0.5274263620376587,0.5123959183692932,0.5236405730247498,0.5051135420799255,0.5013130307197571,0.5878109335899353,0.5902544856071472,0.6764611005783081,0.6883743405342102,0.689826250076294,0.7019069194793701,0.7141079306602478,0.7221544981002808,-0.112420454621315,-0.10122088342905045,-0.10125108808279037,-0.10126404464244843,-0.12269506603479385,-0.12269771099090576,-0.12274976074695587,-0.03362146019935608,-0.12653636932373047,-0.08433900028467178,-0.11360602080821991,0.048241887241601944,-0.14447376132011414,0.08328349888324738,-0.1644933521747589,0.033431749790906906,-0.18314707279205322,0.024195807054638863,-0.207698792219162,0.00510109169408679,-0.21543225646018982,0.02295215055346489,-0.18581673502922058,0.04903717711567879,-0.0489274337887764,-0.007853045128285885,-0.07465752214193344,0.05472032353281975,-0.012635992839932442,0.05588531494140625,-0.011103691533207893,-0.013168416917324066,-0.09019379317760468,Turn-First
154,0.9968204498291016,0.9935809969902039,0.9924634099006653,0.9939162731170654,0.9951702952384949,0.9946643710136414,0.9955584406852722,0.9851551651954651,0.9941648840904236,0.996649980545044,0.9981685876846313,0.9992008209228516,0.9998597502708435,0.2547718286514282,0.9795118570327759,0.3685765266418457,0.9569957256317139,0.3348255753517151,0.9342954158782959,0.3437885642051697,0.9309948682785034,0.32548609375953674,0.8943259716033936,0.9973976612091064,0.9970666766166687,0.7425759434700012,0.9371122121810913,0.7360200881958008,0.9290307760238647,0.7105321884155273,0.8138381838798523,0.8003773093223572,0.9232580065727234,0.40044713020324707,0.3988056182861328,0.3987402319908142,0.3986665606498718,0.396853506565094,0.3953081965446472,0.393600732088089,0.39195284247398376,0.3851834833621979,0.39814817905426025,0.39561933279037476,0.38139480352401733,0.3604969084262848,0.37853923439979553,0.3512279987335205,0.3783434331417084,0.3538602888584137,0.3774768114089966,0.35293540358543396,0.3766568601131439,0.3575003743171692,0.37087005376815796,0.3581439256668091,0.3734741806983948,0.35203567147254944,0.38221684098243713,0.3605439066886902,0.3827447295188904,0.3536381423473358,0.37634092569351196,0.3506810963153839,0.4052855968475342,0.3707514703273773,0.34177353978157043,0.3319986164569855,0.3316352069377899,0.33127814531326294,0.3322080075740814,0.3320308029651642,0.3318836987018585,0.332861065864563,0.33407703042030334,0.3507724702358246,0.3510114550590515,0.3774198591709137,0.3713579773902893,0.4420129060745239,0.4384911358356476,0.4996742308139801,0.508259654045105,0.5223240256309509,0.527459979057312,0.5203567147254944,0.5258414149284363,0.5118643641471863,0.520798921585083,0.5051162838935852,0.5008666515350342,0.5881510376930237,0.5906398892402649,0.6771155595779419,0.6874792575836182,0.6913424730300903,0.704704225063324,0.7186242938041687,0.7134551405906677,-0.1031416803598404,-0.09339669346809387,-0.09342210739850998,-0.09342304617166519,-0.1153327077627182,-0.1153445839881897,-0.11540154367685318,-0.029819807037711143,-0.12726221978664398,-0.07617875188589096,-0.10515308380126953,0.051166556775569916,-0.14904028177261353,0.08189723640680313,-0.16651447117328644,0.02728402242064476,-0.1872207075357437,0.01835780218243599,-0.2148788422346115,-0.0018975299317389727,-0.21871507167816162,0.01641712710261345,-0.18819014728069305,0.052607059478759766,-0.052531898021698,0.019874464720487595,-0.07385151088237762,0.08294790983200073,-0.013458256609737873,0.08451239764690399,-0.011971795931458473,0.02014707401394844,-0.09045757353305817,Turn-First
155,0.9970524907112122,0.9940372109413147,0.9930022358894348,0.9943211674690247,0.9954787492752075,0.9950109124183655,0.9958155155181885,0.9862442016601562,0.9945757985115051,0.9969125986099243,0.9983022212982178,0.9992478489875793,0.9998646378517151,0.25228220224380493,0.980293869972229,0.3620099723339081,0.9580529928207397,0.3284565508365631,0.9354000687599182,0.3378342092037201,0.932347297668457,0.3198961019515991,0.8964860439300537,0.9974825978279114,0.9970943927764893,0.7573699951171875,0.9358446002006531,0.7457770705223083,0.9263478517532349,0.7167661786079407,0.8054813742637634,0.8042007684707642,0.919750988483429,0.40118107199668884,0.4001484513282776,0.4001503586769104,0.40011531114578247,0.3978113532066345,0.39607396721839905,0.3941448926925659,0.3931530714035034,0.3855327367782593,0.39889782667160034,0.39574897289276123,0.38668712973594666,0.3601556122303009,0.3796931505203247,0.3512062132358551,0.3781295418739319,0.3538990616798401,0.3778333067893982,0.35172659158706665,0.3766692280769348,0.3567350506782532,0.3735217750072479,0.359306663274765,0.3744794726371765,0.35136738419532776,0.38755664229393005,0.35985425114631653,0.38199812173843384,0.353312224149704,0.3754151165485382,0.3455660939216614,0.40514954924583435,0.3686259984970093,0.3413083851337433,0.3316084146499634,0.3312794268131256,0.33093082904815674,0.3317916989326477,0.33164241909980774,0.3315030336380005,0.332555890083313,0.33381402492523193,0.35027116537094116,0.35041284561157227,0.3776124119758606,0.3712156116962433,0.4412623643875122,0.43862539529800415,0.49858421087265015,0.5086186528205872,0.522081732749939,0.5275325179100037,0.520064115524292,0.5273313522338867,0.5116299986839294,0.5214431285858154,0.5049885511398315,0.5018771290779114,0.5893081426620483,0.5921403765678406,0.6773022413253784,0.6869427561759949,0.6913956999778748,0.7023416757583618,0.7235685586929321,0.7099683284759521,-0.10487979650497437,-0.09458105266094208,-0.09461921453475952,-0.09463462233543396,-0.11502446234226227,-0.11501552909612656,-0.11507163196802139,-0.028514806181192398,-0.11749593913555145,-0.07744966447353363,-0.10404936224222183,0.04806248098611832,-0.1316661536693573,0.07958561182022095,-0.14514808356761932,0.022317303344607353,-0.170246884226799,0.015745339915156364,-0.19529438018798828,-0.0053875138983130455,-0.20473723113536835,0.01154738012701273,-0.17387542128562927,0.048881616443395615,-0.04874783754348755,-0.006240400020033121,-0.07510318607091904,0.06548357009887695,-0.006075520068407059,0.06777657568454742,-0.003933526109904051,-0.00453046802431345,-0.0887470617890358,Turn-First
156,0.9972714185714722,0.9944971203804016,0.9935339689254761,0.9947479367256165,0.9957993030548096,0.9953681230545044,0.9961007237434387,0.9872859120368958,0.9949941039085388,0.9971206784248352,0.9983938932418823,0.9992684125900269,0.9998698830604553,0.24112452566623688,0.9798866510391235,0.3494909107685089,0.9554337859153748,0.3182560205459595,0.931541919708252,0.32724228501319885,0.9281827807426453,0.31038886308670044,0.8906464576721191,0.9975497722625732,0.997160792350769,0.7576984763145447,0.9371576309204102,0.7456673383712769,0.928044855594635,0.7204092741012573,0.8057021498680115,0.8052042126655579,0.921551525592804,0.4017016291618347,0.40067562460899353,0.4008239209651947,0.4009767174720764,0.39815813302993774,0.39641574025154114,0.39450737833976746,0.395192950963974,0.38656505942344666,0.4000113904476166,0.3967517912387848,0.38560187816619873,0.3642542064189911,0.380803644657135,0.3624444305896759,0.3816012442111969,0.3707379698753357,0.38127002120018005,0.3690952658653259,0.3792579770088196,0.37604469060897827,0.37728556990623474,0.37652796506881714,0.3769281804561615,0.35261115431785583,0.387625128030777,0.35963407158851624,0.3817901015281677,0.3532049357891083,0.37464481592178345,0.3458293676376343,0.40472540259361267,0.370577871799469,0.34096965193748474,0.3314376175403595,0.33110466599464417,0.33075618743896484,0.3316316306591034,0.3314937651157379,0.3313661217689514,0.33168476819992065,0.3333699405193329,0.34958553314208984,0.34968510270118713,0.3769294023513794,0.36797934770584106,0.4412589371204376,0.43282949924468994,0.49670684337615967,0.4966908395290375,0.5181683897972107,0.5156247019767761,0.5169175863265991,0.5147272348403931,0.509396493434906,0.5079342126846313,0.5028491020202637,0.4970620274543762,0.5891276001930237,0.5916846394538879,0.675595223903656,0.685595691204071,0.6894159317016602,0.6985757946968079,0.7034671306610107,0.7047995328903198,-0.08038625121116638,-0.06966539472341537,-0.06971247494220734,-0.06974375247955322,-0.08966653048992157,-0.08967667818069458,-0.08972004801034927,-0.004043207503855228,-0.09376351535320282,-0.05300154536962509,-0.07915405929088593,0.07720161974430084,-0.12642472982406616,0.10631082952022552,-0.1571616530418396,0.051325589418411255,-0.17697212100028992,0.04465777799487114,-0.20314976572990417,0.023914402350783348,-0.2132391482591629,0.04036562517285347,-0.1822310984134674,0.05557945370674133,-0.05549728870391846,0.002415980212390423,-0.08555494248867035,0.053522247821092606,-0.047147780656814575,0.053425900638103485,-0.047743238508701324,-0.007410878781229258,-0.1258910596370697,Turn-First
157,0.9974733591079712,0.9949072599411011,0.9940080642700195,0.9951277375221252,0.9961010813713074,0.995708703994751,0.9963824152946472,0.9881606101989746,0.9953842759132385,0.9973040223121643,0.9984930753707886,0.999273419380188,0.9998773336410522,0.22661300003528595,0.9805765748023987,0.33535003662109375,0.9562007188796997,0.30664587020874023,0.9321045279502869,0.31536394357681274,0.928673505783081,0.29943153262138367,0.8912296295166016,0.9975783228874207,0.9971942901611328,0.7403124570846558,0.9368366003036499,0.7353550791740417,0.9273725152015686,0.7148844003677368,0.8052560687065125,0.8012757897377014,0.9209374189376831,0.4038839340209961,0.4024837613105774,0.40252041816711426,0.4025610387325287,0.40041571855545044,0.39888352155685425,0.39720088243484497,0.3963463306427002,0.3893270492553711,0.4022369980812073,0.3996122479438782,0.38685745000839233,0.3682066798210144,0.3794742226600647,0.3607802987098694,0.379344642162323,0.3689306974411011,0.37895962595939636,0.36427778005599976,0.37905243039131165,0.3715982139110565,0.37667331099510193,0.371653288602829,0.37566471099853516,0.3567577004432678,0.38728588819503784,0.3648650050163269,0.3812203109264374,0.35422927141189575,0.37416985630989075,0.345695436000824,0.4042714536190033,0.37892913818359375,0.3398951590061188,0.3306598365306854,0.3303273022174835,0.329990416765213,0.33098024129867554,0.3309117555618286,0.3308540880680084,0.3310241401195526,0.33308541774749756,0.34817561507225037,0.348471462726593,0.37713921070098877,0.3686012625694275,0.4403172433376312,0.43421125411987305,0.4979149401187897,0.4982987642288208,0.5188579559326172,0.5190411806106567,0.5174014568328857,0.5178332924842834,0.5086740851402283,0.5107161998748779,0.5034047365188599,0.4978933036327362,0.5890855193138123,0.5916665196418762,0.6749324798583984,0.6844913363456726,0.6887532472610474,0.6973612308502197,0.6960811018943787,0.7082281708717346,-0.07235578447580338,-0.0629388839006424,-0.06297136098146439,-0.06297093629837036,-0.08527775853872299,-0.08529511094093323,-0.08535326272249222,-0.005428206641227007,-0.10499496757984161,-0.04793083667755127,-0.07714967429637909,0.07320085167884827,-0.13494479656219482,0.10453295707702637,-0.17221477627754211,0.057237982749938965,-0.18257379531860352,0.05181427672505379,-0.20796719193458557,0.03243566304445267,-0.21304813027381897,0.046784091740846634,-0.18536116182804108,0.060708146542310715,-0.06065788120031357,0.04810724034905434,-0.06122966483235359,0.09723883122205734,-0.014229461550712585,0.09789703041315079,-0.01401991955935955,0.04657290503382683,-0.0815621018409729,Turn-First
158,0.9976963400840759,0.9953537583351135,0.9945176243782043,0.9955271482467651,0.9964492321014404,0.9960932731628418,0.996705949306488,0.9891135096549988,0.9958118200302124,0.9975263476371765,0.998622715473175,0.9992796182632446,0.9998859763145447,0.2164301574230194,0.9819099307060242,0.32560551166534424,0.9587039947509766,0.2982383370399475,0.9350760579109192,0.3068180978298187,0.9317644834518433,0.2916925847530365,0.8956531286239624,0.9975937604904175,0.997239351272583,0.7436652779579163,0.937965989112854,0.737325131893158,0.9287420511245728,0.7138188481330872,0.8057873845100403,0.8040082454681396,0.9224892854690552,0.40575742721557617,0.40439194440841675,0.40452200174331665,0.4046506881713867,0.4019641876220703,0.4002256989479065,0.39831316471099854,0.3985321521759033,0.38988450169563293,0.4041568338871002,0.40096941590309143,0.38819849491119385,0.36844223737716675,0.3817128539085388,0.35870352387428284,0.3800507187843323,0.36530572175979614,0.382259339094162,0.363250195980072,0.38195472955703735,0.36775216460227966,0.37699341773986816,0.3683094084262848,0.37544649839401245,0.3575352728366852,0.38906997442245483,0.36226850748062134,0.3833816647529602,0.3535842299461365,0.3738533556461334,0.34364819526672363,0.40683937072753906,0.37741225957870483,0.3393462300300598,0.33009597659111023,0.32981184124946594,0.32953697443008423,0.33036938309669495,0.3303104043006897,0.33026444911956787,0.3308242857456207,0.3326787054538727,0.3479204475879669,0.34821227192878723,0.3770173490047455,0.3683179020881653,0.440366268157959,0.4349549412727356,0.4989720582962036,0.5037789940834045,0.5252102613449097,0.5300906896591187,0.5243965983390808,0.5281772017478943,0.5118535757064819,0.5216545462608337,0.5034093260765076,0.49826815724372864,0.5890572667121887,0.5938195586204529,0.6852089762687683,0.6869767308235168,0.6888390183448792,0.6999523639678955,0.6977012157440186,0.7077857851982117,-0.1526378095149994,-0.14029690623283386,-0.14031276106834412,-0.1403132826089859,-0.16078658401966095,-0.16081175208091736,-0.16087104380130768,-0.06223452091217041,-0.15400108695030212,-0.12011589109897614,-0.1467597633600235,0.04043350741267204,-0.17429766058921814,0.08318066596984863,-0.1986030638217926,0.037483297288417816,-0.2177596390247345,0.0349557138979435,-0.2439969778060913,0.013098740950226784,-0.24924688041210175,0.026357918977737427,-0.21951420605182648,0.06068366765975952,-0.06064455583691597,0.040600843727588654,-0.0665997788310051,0.10658540576696396,-0.0059358226135373116,0.10887141525745392,-0.0044663092121481895,0.04975002631545067,-0.08306088298559189,Turn-First
159,0.9978394508361816,0.9956284761428833,0.9948371648788452,0.9957768321037292,0.9966484308242798,0.9963251352310181,0.9968904256820679,0.9897239804267883,0.9960933327674866,0.9976645112037659,0.9987016916275024,0.9992949962615967,0.9998902678489685,0.20881882309913635,0.9826169013977051,0.31993016600608826,0.9597064256668091,0.293744832277298,0.9359135627746582,0.3021593689918518,0.9325659871101379,0.28725337982177734,0.8963959813117981,0.997654139995575,0.9972464442253113,0.7417186498641968,0.9388177990913391,0.7364959716796875,0.9293142557144165,0.7157682776451111,0.8068462610244751,0.80560702085495,0.9231767058372498,0.408010333776474,0.4069269299507141,0.4070233702659607,0.40707820653915405,0.4043458104133606,0.4024423658847809,0.4003295302391052,0.40036922693252563,0.39180344343185425,0.40607795119285583,0.4028700888156891,0.3876078128814697,0.3707588315010071,0.38149258494377136,0.3574087619781494,0.37961819767951965,0.3629307448863983,0.38214752078056335,0.360274076461792,0.38029471039772034,0.36647719144821167,0.37650826573371887,0.3674147427082062,0.37655404210090637,0.3581298887729645,0.3880835771560669,0.36176174879074097,0.37525027990341187,0.3534906506538391,0.36602818965911865,0.34331563115119934,0.40326324105262756,0.3768807649612427,0.3404523432254791,0.3309539556503296,0.33064302802085876,0.33030956983566284,0.3312399983406067,0.33115866780281067,0.3310484290122986,0.3314892649650574,0.3332362473011017,0.34884366393089294,0.34903770685195923,0.37705913186073303,0.3684902489185333,0.43991056084632874,0.4354332983493805,0.5007089972496033,0.511202871799469,0.5248309373855591,0.5340301394462585,0.5207907557487488,0.5349977016448975,0.5108365416526794,0.5277433395385742,0.5073022842407227,0.5003729462623596,0.5890136957168579,0.5936945676803589,0.6797451376914978,0.6866257190704346,0.6889457106590271,0.6999668478965759,0.7117469906806946,0.7067273259162903,-0.1380348801612854,-0.12426753342151642,-0.1242925152182579,-0.12432576715946198,-0.1409185528755188,-0.14092883467674255,-0.14097748696804047,-0.048575229942798615,-0.1459493786096573,-0.105593241751194,-0.1282685250043869,0.04100833088159561,-0.17669259011745453,0.0834997370839119,-0.20664958655834198,0.03543311357498169,-0.22175665199756622,0.02941437065601349,-0.2492360770702362,0.008848058059811592,-0.2525351345539093,0.024569591507315636,-0.22291819751262665,0.06403253227472305,-0.0639805719256401,0.05670185014605522,-0.06534229218959808,0.12801603972911835,0.005426251329481602,0.13095539808273315,0.008133765310049057,0.07666285336017609,-0.06668351590633392,Turn-First
160,0.9975405335426331,0.9950294494628906,0.9941344857215881,0.9951308369636536,0.9960163831710815,0.9957006573677063,0.9962964653968811,0.9881080389022827,0.9957130551338196,0.9973337054252625,0.9984815716743469,0.9991970658302307,0.9998820424079895,0.19325511157512665,0.9810146689414978,0.2969043552875519,0.9533435702323914,0.2745853066444397,0.9271427392959595,0.28253623843193054,0.9231796264648438,0.26907357573509216,0.8838121891021729,0.9976152181625366,0.9971773028373718,0.7405324578285217,0.9413183927536011,0.741767942905426,0.9325807690620422,0.7231367826461792,0.8127822279930115,0.8098626136779785,0.9267218708992004,0.40778040885925293,0.40669798851013184,0.4069269597530365,0.4071490168571472,0.40401846170425415,0.40217405557632446,0.40013980865478516,0.4022215008735657,0.39296507835388184,0.4064823091030121,0.40313100814819336,0.38811570405960083,0.3735871911048889,0.3816799521446228,0.3636280298233032,0.3817008137702942,0.37563320994377136,0.3826889097690582,0.3744153082370758,0.3803766965866089,0.3818568289279938,0.37900179624557495,0.3817399740219116,0.3790587782859802,0.35947829484939575,0.38768428564071655,0.3612089157104492,0.37269556522369385,0.3509654104709625,0.3628273904323578,0.33896881341934204,0.39865565299987793,0.3763234317302704,0.33974069356918335,0.33027997612953186,0.33002573251724243,0.32976943254470825,0.33065447211265564,0.33071520924568176,0.33076992630958557,0.33143681287765503,0.3332712948322296,0.3480515778064728,0.348314106464386,0.3758696913719177,0.3686227798461914,0.4371638298034668,0.43682605028152466,0.49495795369148254,0.5069018006324768,0.5164304375648499,0.5277725458145142,0.509614109992981,0.5279326438903809,0.5025943517684937,0.5204284191131592,0.5080033540725708,0.49982601404190063,0.5890942215919495,0.5930345058441162,0.6858588457107544,0.6865224242210388,0.6988216042518616,0.6995784640312195,0.7170000672340393,0.7053309679031372,-0.0759698897600174,-0.06572790443897247,-0.06579361110925674,-0.06581997126340866,-0.0864652469754219,-0.08647503703832626,-0.08654750883579254,-0.00349055347032845,-0.09804854542016983,-0.049443766474723816,-0.07641677558422089,0.08233465254306793,-0.13638725876808167,0.11233764886856079,-0.16504904627799988,0.056804876774549484,-0.183462455868721,0.0499495305120945,-0.20904843509197235,0.02988082729279995,-0.21079564094543457,0.045738816261291504,-0.1839255541563034,0.06468798965215683,-0.06460582464933395,0.04392918199300766,-0.08838510513305664,0.10917071998119354,-0.02607724443078041,0.11194156110286713,-0.02398417331278324,0.0505986213684082,-0.0974128395318985,Turn-First
161,0.9974600672721863,0.9946717619895935,0.9937990307807922,0.9948240518569946,0.995598316192627,0.9953032732009888,0.9958285689353943,0.9875872135162354,0.9954148530960083,0.9972589612007141,0.998403012752533,0.9992139339447021,0.9998816847801208,0.18912269175052643,0.9807945489883423,0.29789260029792786,0.9527642726898193,0.279445618391037,0.9268608689308167,0.2873631417751312,0.9228905439376831,0.274034321308136,0.883541464805603,0.9975976347923279,0.9970704913139343,0.7531745433807373,0.944788932800293,0.7529403567314148,0.9353339672088623,0.7348505854606628,0.8177283406257629,0.8165505528450012,0.9297782778739929,0.407949835062027,0.4074879288673401,0.40758198499679565,0.4076310098171234,0.40517574548721313,0.4034992754459381,0.40161609649658203,0.4019489884376526,0.3939228057861328,0.4059097170829773,0.4029415547847748,0.389066219329834,0.3720029890537262,0.3811866343021393,0.3619556128978729,0.38259759545326233,0.3713472783565521,0.38225260376930237,0.3689895570278168,0.3807445168495178,0.37693968415260315,0.3795944154262543,0.37768131494522095,0.3791678547859192,0.35835373401641846,0.38710087537765503,0.3634730279445648,0.368682324886322,0.348694384098053,0.357742577791214,0.3349268138408661,0.3829851448535919,0.3732512295246124,0.341415137052536,0.3312554955482483,0.33091801404953003,0.3305743932723999,0.33135125041007996,0.33115479350090027,0.3309795558452606,0.3315679132938385,0.33305782079696655,0.3492446839809418,0.349045068025589,0.3760010302066803,0.36842966079711914,0.43746376037597656,0.4360896348953247,0.4947555661201477,0.5069051384925842,0.5156835913658142,0.5278212428092957,0.5101368427276611,0.5282670259475708,0.5031401515007019,0.5205917358398438,0.507985532283783,0.49996840953826904,0.5893747210502625,0.5929943919181824,0.6819024682044983,0.6856729388237,0.6980274319648743,0.6990085244178772,0.7115032076835632,0.7054352164268494,-0.055555559694767,-0.046333398669958115,-0.046396516263484955,-0.04642391577363014,-0.06736007332801819,-0.06736554205417633,-0.06743428856134415,0.010455933399498463,-0.08390285819768906,-0.03127511963248253,-0.05864981934428215,0.08701818436384201,-0.12173925340175629,0.1125398725271225,-0.152622252702713,0.05578484386205673,-0.17448070645332336,0.04757819324731827,-0.20023517310619354,0.02688848413527012,-0.2031508982181549,0.044660601764917374,-0.1755620539188385,0.06395324319601059,-0.06384189426898956,0.00708564231172204,-0.13090237975120544,0.06293819844722748,-0.07386413216590881,0.06426311284303665,-0.07177603989839554,0.01021058764308691,-0.14434169232845306,Turn-First
162,0.9972525835037231,0.9941062927246094,0.9931774139404297,0.9942619204521179,0.994914710521698,0.9945970177650452,0.9950743317604065,0.9860649704933167,0.9946127533912659,0.9971059560775757,0.998261570930481,0.9992419481277466,0.9998641014099121,0.19769997894763947,0.9795579314231873,0.30301204323768616,0.948358416557312,0.28404971957206726,0.9209665060043335,0.29220670461654663,0.9169031977653503,0.2784513831138611,0.875402569770813,0.9976437091827393,0.9969726204872131,0.754454493522644,0.9413507580757141,0.7526842951774597,0.9334917664527893,0.7345280647277832,0.8107016086578369,0.8148766756057739,0.9285171627998352,0.4086703360080719,0.40891242027282715,0.4092600345611572,0.4095517694950104,0.4058381915092468,0.4039366841316223,0.4018763601779938,0.40409383177757263,0.39465761184692383,0.4070417881011963,0.4032980501651764,0.39487022161483765,0.3704499900341034,0.391754150390625,0.36101263761520386,0.3867974281311035,0.37141847610473633,0.3834843039512634,0.3719179034233093,0.3812928795814514,0.3755251467227936,0.38120388984680176,0.37771913409233093,0.37838563323020935,0.357456773519516,0.3878045678138733,0.3631473779678345,0.36867421865463257,0.3488171696662903,0.3566035330295563,0.33528146147727966,0.38711029291152954,0.3709849715232849,0.34212785959243774,0.33179453015327454,0.33151352405548096,0.33124127984046936,0.3317241668701172,0.33144745230674744,0.331184983253479,0.3322823941707611,0.3330819308757782,0.34985265135765076,0.3495252728462219,0.37634822726249695,0.36852309107780457,0.4384589195251465,0.4361271560192108,0.4946524500846863,0.5056688189506531,0.515440821647644,0.5267449021339417,0.5110641121864319,0.5263531804084778,0.5037063956260681,0.5205535292625427,0.507958173751831,0.5004717707633972,0.5895811915397644,0.5930764675140381,0.6801545023918152,0.6845938563346863,0.696550726890564,0.6989805102348328,0.7209711074829102,0.7055591940879822,-0.10695584118366241,-0.09507285058498383,-0.0951569676399231,-0.09520696848630905,-0.11308740079402924,-0.11309105157852173,-0.11315681040287018,-0.020745091140270233,-0.09301681071519852,-0.07674866169691086,-0.10005728155374527,0.05902845785021782,-0.13041839003562927,0.08472073078155518,-0.1504715234041214,0.014575223438441753,-0.18001393973827362,0.0005791703006252646,-0.20648887753486633,-0.019655486568808556,-0.21179203689098358,0.0037143374793231487,-0.1822996884584427,0.059973180294036865,-0.0598580539226532,0.004404653795063496,-0.10785304009914398,0.0728105753660202,-0.051605455577373505,0.07358997315168381,-0.043364960700273514,0.01482542883604765,-0.12378326803445816,Turn-First
163,0.9972540140151978,0.9940485954284668,0.9931302666664124,0.994178831577301,0.9948066473007202,0.9944887161254883,0.9949289560317993,0.9858556985855103,0.9945542216300964,0.9971255660057068,0.99826580286026,0.9992597103118896,0.9998623132705688,0.199257493019104,0.9795887470245361,0.30312293767929077,0.9468353986740112,0.2850642502307892,0.9184897541999817,0.2935347259044647,0.914379894733429,0.279682993888855,0.8721038699150085,0.9976809024810791,0.996978759765625,0.7585268616676331,0.9405878782272339,0.7584788203239441,0.933431088924408,0.741857647895813,0.8095727562904358,0.8182610273361206,0.9292830228805542,0.4115901589393616,0.41098552942276,0.4112095832824707,0.41140908002853394,0.40800681710243225,0.4059889316558838,0.40380892157554626,0.4053496718406677,0.3960503935813904,0.40962401032447815,0.40606921911239624,0.39724957942962646,0.3715135455131531,0.39315977692604065,0.3606460988521576,0.3892039656639099,0.370570570230484,0.3870038092136383,0.37269213795661926,0.38544243574142456,0.37612053751945496,0.3851625323295593,0.377257764339447,0.37886345386505127,0.3578251004219055,0.38854551315307617,0.36300164461135864,0.3648437261581421,0.3488796353340149,0.3530654311180115,0.3366920053958893,0.3859442472457886,0.3703174293041229,0.3422601521015167,0.3318113386631012,0.33152636885643005,0.33125028014183044,0.3317629396915436,0.3315153121948242,0.3312942385673523,0.3323349356651306,0.33324527740478516,0.35020187497138977,0.3499327301979065,0.37779727578163147,0.3686038553714752,0.43998983502388,0.4370940327644348,0.49474045634269714,0.5050754547119141,0.5157448053359985,0.5264151692390442,0.5119085311889648,0.5249615907669067,0.5047868490219116,0.5204405188560486,0.5078445076942444,0.5005395412445068,0.5898534655570984,0.592956006526947,0.680341899394989,0.6834489703178406,0.696133553981781,0.6985362768173218,0.7248638272285461,0.7051206231117249,-0.11481918394565582,-0.10377528518438339,-0.10384155809879303,-0.10387998819351196,-0.1228908896446228,-0.12289967387914658,-0.12296426296234131,-0.032835040241479874,-0.11279965937137604,-0.08556719124317169,-0.11037957668304443,0.04903668910264969,-0.13559475541114807,0.0784396156668663,-0.1577892005443573,0.013145163655281067,-0.18378546833992004,0.0007079684874042869,-0.20993515849113464,-0.020160244777798653,-0.21479685604572296,0.0019258266547694802,-0.18582430481910706,0.0585160069167614,-0.05837811902165413,0.007055672816932201,-0.1067185252904892,0.07184140384197235,-0.0396992452442646,0.07307444512844086,-0.03559818118810654,0.0077585699036717415,-0.11865012347698212,Turn-First
