frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
59,0.998416543006897,0.997172474861145,0.9973198175430298,0.9974157214164734,0.9967353940010071,0.9959266781806946,0.9959701895713806,0.9969028830528259,0.9923584461212158,0.9976232051849365,0.9964355230331421,0.9997161030769348,0.9987064003944397,0.946270227432251,0.25967279076576233,0.815214216709137,0.269863486289978,0.7534018158912659,0.2534085810184479,0.7465180158615112,0.25569844245910645,0.695744514465332,0.2496110051870346,0.9983973503112793,0.9974844455718994,0.8959428071975708,0.6128461956977844,0.9359319806098938,0.7548193335533142,0.876426100730896,0.7574324607849121,0.9226756691932678,0.7916437983512878,0.6524959206581116,0.6581276655197144,0.6611230373382568,0.664047360420227,0.6527433395385742,0.6518991589546204,0.6510727405548096,0.6737143397331238,0.6570625901222229,0.6597608923912048,0.6532679796218872,0.7018681764602661,0.6408014893531799,0.6968322992324829,0.6301197409629822,0.678795337677002,0.6413788199424744,0.6760746836662292,0.6472399830818176,0.6690024137496948,0.6471951007843018,0.6692901253700256,0.6472246050834656,0.6763492822647095,0.6429640054702759,0.6790347695350647,0.630372941493988,0.6869263648986816,0.656546950340271,0.6943709850311279,0.6680995225906372,0.6723323464393616,0.6303444504737854,0.28475338220596313,0.2708130180835724,0.27032414078712463,0.269931435585022,0.2707728147506714,0.27033862471580505,0.2698482871055603,0.27328184247016907,0.2727726101875305,0.2960202395915985,0.2961471676826477,0.34088316559791565,0.33995020389556885,0.4277041256427765,0.37086737155914307,0.48201295733451843,0.3150971233844757,0.5115981101989746,0.30334290862083435,0.49289125204086304,0.2925258278846741,0.48898544907569885,0.3010425567626953,0.500863254070282,0.4990862309932709,0.6034905910491943,0.6000182628631592,0.7127527594566345,0.7079880237579346,0.7312455773353577,0.7198694944381714,0.7492731809616089,0.7368555665016174,-0.14685209095478058,-0.14666017889976501,-0.14673085510730743,-0.1467941850423813,-0.1322266161441803,-0.13219240307807922,-0.13221122324466705,-0.11027099937200546,-0.05357705429196358,-0.1312195360660553,-0.11210501194000244,-0.10915467888116837,0.052932970225811005,-0.12302669137716293,0.07182874530553818,-0.13369573652744293,-0.02072514221072197,-0.14674706757068634,-0.038815297186374664,-0.1625291407108307,-0.042158737778663635,-0.13768881559371948,-0.02704826556146145,-0.050981976091861725,0.05102536082267761,-0.1002994179725647,-0.013856316916644573,-0.018676888197660446,0.10797444730997086,-0.016457077115774155,0.1151612401008606,-0.11597932875156403,0.04253601282835007,Sit-To-Stand
60,0.9985587000846863,0.9974250793457031,0.9975625872612,0.9976521134376526,0.9970141053199768,0.9962723255157471,0.9963055849075317,0.9971969127655029,0.9930062294006348,0.9978499412536621,0.9967665672302246,0.9997425675392151,0.9988124370574951,0.9509238004684448,0.256827712059021,0.8310179114341736,0.28047820925712585,0.773189127445221,0.2636653482913971,0.7669426798820496,0.2670559883117676,0.7186716794967651,0.2622920870780945,0.9985140562057495,0.9976821541786194,0.9018608927726746,0.636193573474884,0.939795732498169,0.7702505588531494,0.8728721141815186,0.7631835341453552,0.9268602728843689,0.8044558167457581,0.6369925737380981,0.6428752541542053,0.6454111933708191,0.647907018661499,0.6390326023101807,0.6388214826583862,0.6387277841567993,0.6599153280258179,0.6494964361190796,0.6443794965744019,0.6391089558601379,0.6858817338943481,0.6408830285072327,0.6842199563980103,0.6317058205604553,0.6668676733970642,0.6178885698318481,0.6662041544914246,0.6145023107528687,0.6590793132781982,0.6151888370513916,0.6587377786636353,0.6208814978599548,0.6764976382255554,0.6424988508224487,0.6769991517066956,0.6183902025222778,0.6959148645401001,0.6313055753707886,0.7042465806007385,0.6385514736175537,0.6769400238990784,0.6016643643379211,0.2846943736076355,0.27073705196380615,0.27027952671051025,0.2698881924152374,0.27065563201904297,0.2702203392982483,0.26974332332611084,0.2732316553592682,0.2726146876811981,0.29685842990875244,0.29675424098968506,0.340762734413147,0.3397218883037567,0.43124353885650635,0.40304622054100037,0.4932496249675751,0.47313690185546875,0.513561487197876,0.4882013499736786,0.5087715983390808,0.48806002736091614,0.5024334192276001,0.48338261246681213,0.4944005012512207,0.4938950836658478,0.6034570932388306,0.5984343886375427,0.7141607999801636,0.7134301066398621,0.731536865234375,0.7292863130569458,0.7609327435493469,0.7383995652198792,-0.2069200724363327,-0.21319580078125,-0.21325817704200745,-0.21333014965057373,-0.19073575735092163,-0.1907169669866562,-0.19073697924613953,-0.19752804934978485,-0.09603402763605118,-0.19824936985969543,-0.16890442371368408,-0.20718081295490265,0.013058635406196117,-0.21915018558502197,0.06884954869747162,-0.2141002118587494,-0.00597232673317194,-0.23828229308128357,-0.017187129706144333,-0.24888309836387634,-0.04281444847583771,-0.21615532040596008,-0.018866514787077904,-0.051646869629621506,0.0520918145775795,-0.11769203096628189,-0.026184450834989548,-0.04702065885066986,0.061941199004650116,-0.04595930129289627,0.06555171310901642,-0.145778626203537,-0.01684875413775444,Sit-To-Stand
61,0.9985710978507996,0.9974132776260376,0.9975835084915161,0.9977009892463684,0.9969603419303894,0.9962084889411926,0.9962158203125,0.9973188042640686,0.9926913976669312,0.997979462146759,0.9969279766082764,0.9997580647468567,0.9988449811935425,0.9535496830940247,0.24577784538269043,0.8346815705299377,0.26973938941955566,0.7770166397094727,0.2553260624408722,0.7715663313865662,0.2592448592185974,0.7227672338485718,0.25491800904273987,0.9985474944114685,0.9977190494537354,0.9061569571495056,0.6604660749435425,0.9415661692619324,0.784605860710144,0.8530948758125305,0.7637246251106262,0.9280281066894531,0.8151683807373047,0.6336482763290405,0.6385939717292786,0.6411376595497131,0.6436988115310669,0.6341367959976196,0.6335431933403015,0.6330041885375977,0.6540892720222473,0.640434741973877,0.6417978405952454,0.6353980302810669,0.6819881200790405,0.6264444589614868,0.6792942881584167,0.6220771670341492,0.6606051325798035,0.6167601943016052,0.657421886920929,0.612897515296936,0.6518968343734741,0.614629864692688,0.6525000929832458,0.6189647316932678,0.6636772751808167,0.6224743127822876,0.6718517541885376,0.6033279895782471,0.6872803568840027,0.5972406268119812,0.6956253051757812,0.6034345030784607,0.6654341816902161,0.581612229347229,0.28158700466156006,0.2692205011844635,0.26896291971206665,0.2688700556755066,0.26899799704551697,0.26862195134162903,0.2682243585586548,0.2726663053035736,0.27116963267326355,0.29191961884498596,0.29083681106567383,0.3419547975063324,0.33945325016975403,0.43130308389663696,0.415179044008255,0.49385014176368713,0.5089403986930847,0.5124042630195618,0.5352294445037842,0.5101498365402222,0.5357815027236938,0.504241406917572,0.5260583162307739,0.49548545479774475,0.49444979429244995,0.6039257049560547,0.6025459170341492,0.719834566116333,0.7213323712348938,0.7369350790977478,0.7367768883705139,0.7563058733940125,0.7506572604179382,-0.1982921063899994,-0.2002270519733429,-0.20032379031181335,-0.20040421187877655,-0.1829957365989685,-0.18296942114830017,-0.1830216944217682,-0.1701967418193817,-0.08954672515392303,-0.1839102804660797,-0.1612531542778015,-0.1884346902370453,0.011122840456664562,-0.2156929224729538,0.06987360864877701,-0.21594727039337158,-0.0011730060214176774,-0.2423338145017624,-0.01350496243685484,-0.2554340362548828,-0.04368163272738457,-0.22000014781951904,-0.01544460840523243,-0.05061258003115654,0.05082327127456665,-0.09097333252429962,0.01818009838461876,-0.023590298369526863,0.11191859096288681,-0.023022301495075226,0.11569046974182129,-0.12968672811985016,0.031100917607545853,Sit-To-Stand
62,0.9984322190284729,0.9969379901885986,0.9971874952316284,0.9973626136779785,0.9963618516921997,0.9953694939613342,0.9952490329742432,0.9970291256904602,0.9899558424949646,0.9978839755058289,0.9966433644294739,0.9997681379318237,0.9988647699356079,0.9525954723358154,0.24162572622299194,0.822930634021759,0.26598232984542847,0.764435350894928,0.25351572036743164,0.7600693106651306,0.2583567798137665,0.711785614490509,0.2556847035884857,0.9985869526863098,0.9977173805236816,0.8971264362335205,0.6373286843299866,0.9340464472770691,0.7621971964836121,0.8233996033668518,0.7426086068153381,0.9214677810668945,0.8009524345397949,0.6228470206260681,0.6291496157646179,0.6320897936820984,0.6350056529045105,0.6237515211105347,0.622838020324707,0.6220237016677856,0.6445449590682983,0.6286203861236572,0.6302419900894165,0.623346209526062,0.6711665987968445,0.6130008101463318,0.6653630137443542,0.6151547431945801,0.6513239145278931,0.6111316084861755,0.6482365131378174,0.6061595678329468,0.64106684923172,0.6089617609977722,0.6397829055786133,0.6134500503540039,0.6528617739677429,0.6161976456642151,0.6645523309707642,0.5970603823661804,0.6803667545318604,0.6104615926742554,0.6890589594841003,0.6178545355796814,0.6641544699668884,0.5833353400230408,0.2882653772830963,0.2750312089920044,0.2746163606643677,0.27433058619499207,0.27529051899909973,0.2750006318092346,0.27463585138320923,0.2781694829463959,0.27717578411102295,0.29777875542640686,0.298319011926651,0.3447798490524292,0.34550291299819946,0.4367302358150482,0.43597859144210815,0.5074543356895447,0.521218478679657,0.5427473187446594,0.5480954051017761,0.529719889163971,0.5500946640968323,0.5207259058952332,0.5404577851295471,0.49901479482650757,0.5009924173355103,0.6051395535469055,0.6016834378242493,0.719822108745575,0.71873539686203,0.7369504570960999,0.7370583415031433,0.764034628868103,0.748090386390686,-0.23471912741661072,-0.23485632240772247,-0.23494024574756622,-0.23502826690673828,-0.21894113719463348,-0.21892789006233215,-0.21897459030151367,-0.196022629737854,-0.12139260768890381,-0.2175021916627884,-0.196171835064888,-0.19625326991081238,-0.024004094302654266,-0.21268293261528015,0.033298641443252563,-0.2298053801059723,-0.025392478331923485,-0.25522786378860474,-0.03581622987985611,-0.2669409513473511,-0.06752572953701019,-0.2338194102048874,-0.040071774274110794,-0.05426793172955513,0.054407257586717606,-0.11115036904811859,0.027531644329428673,-0.05823730304837227,0.16502346098423004,-0.05916440486907959,0.17172445356845856,-0.16552765667438507,0.09242390096187592,Sit-To-Stand
63,0.9983615279197693,0.9968401193618774,0.9971103668212891,0.9972732067108154,0.996268093585968,0.9953498840332031,0.9952766299247742,0.9969514012336731,0.9896052479743958,0.9977201819419861,0.9963492751121521,0.9997760057449341,0.9989086985588074,0.9558489918708801,0.22552910447120667,0.8326568007469177,0.25163978338241577,0.7747129201889038,0.2400527447462082,0.7699162364006042,0.24470855295658112,0.7178531289100647,0.24280910193920135,0.9986554980278015,0.9978518486022949,0.9065659046173096,0.6643819808959961,0.9404308795928955,0.7844852805137634,0.8358827233314514,0.7630011439323425,0.9289658665657043,0.8195168972015381,0.6076090335845947,0.6123784184455872,0.6135204434394836,0.614578366279602,0.6115481853485107,0.6121634244918823,0.6128626465797424,0.6244834065437317,0.623071551322937,0.6130300760269165,0.6114842891693115,0.6438382267951965,0.6313149929046631,0.629193902015686,0.636115550994873,0.6068941950798035,0.6257613301277161,0.6024580597877502,0.6200141310691833,0.6032356023788452,0.6208134293556213,0.6055310964584351,0.6225122213363647,0.6429776549339294,0.6243429183959961,0.6603905558586121,0.5802121162414551,0.6862496137619019,0.553235650062561,0.6959345936775208,0.5552447438240051,0.6527025699615479,0.5170794129371643,0.28874796628952026,0.2769008278846741,0.2765665054321289,0.27628597617149353,0.2769586145877838,0.2766193449497223,0.27617552876472473,0.28051698207855225,0.2791108787059784,0.29883483052253723,0.2991158366203308,0.35145777463912964,0.349458783864975,0.43191903829574585,0.43712010979652405,0.43554747104644775,0.4978465437889099,0.4359374940395355,0.5173467397689819,0.4311158061027527,0.5160022377967834,0.43227043747901917,0.5097074508666992,0.5157405138015747,0.5050275921821594,0.6196132302284241,0.6035804152488708,0.7254483699798584,0.7161169052124023,0.7418039441108704,0.7361481785774231,0.7624071836471558,0.7318986058235168,-0.19047443568706512,-0.20600609481334686,-0.20602333545684814,-0.20604678988456726,-0.17830759286880493,-0.17830738425254822,-0.17835402488708496,-0.2404143065214157,-0.10281223058700562,-0.19591885805130005,-0.15877938270568848,-0.2800729274749756,-0.0033046728931367397,-0.323422908782959,0.04437488317489624,-0.29023897647857666,-0.012940742075443268,-0.31663256883621216,-0.02092323638498783,-0.31013619899749756,-0.04739629104733467,-0.2865435481071472,-0.026184741407632828,-0.08622685074806213,0.0860997810959816,-0.058354657143354416,0.14909139275550842,0.0438808873295784,0.27267736196517944,0.048962198197841644,0.2800843119621277,-0.046885427087545395,0.2198261320590973,Sit-To-Stand
64,0.998185396194458,0.9965908527374268,0.9969240427017212,0.9971211552619934,0.995734691619873,0.994823694229126,0.9947500824928284,0.9968668818473816,0.9883926510810852,0.9976324439048767,0.9960602521896362,0.9997906684875488,0.9989234805107117,0.9585888385772705,0.21043194830417633,0.843380868434906,0.2406526654958725,0.7880948185920715,0.23166680335998535,0.7837047576904297,0.2370452880859375,0.7314465045928955,0.23583412170410156,0.9987044334411621,0.9979234933853149,0.9131149053573608,0.6816511154174805,0.9457198977470398,0.801912784576416,0.8459888696670532,0.7772700786590576,0.935067355632782,0.8335744142532349,0.6023228764533997,0.6059108376502991,0.6070767641067505,0.6081221103668213,0.6047155857086182,0.605073094367981,0.605484664440155,0.6163069009780884,0.6122786998748779,0.607090175151825,0.6049769520759583,0.6390897035598755,0.6160485148429871,0.6349857449531555,0.614478349685669,0.6120105981826782,0.6049900650978088,0.6108062267303467,0.6027829051017761,0.6033614873886108,0.6001244783401489,0.6067111492156982,0.6007704138755798,0.6307613253593445,0.6071245074272156,0.6421770453453064,0.5713366270065308,0.6841971278190613,0.5400921106338501,0.6961610317230225,0.5417214632034302,0.65024733543396,0.5087434649467468,0.2984941601753235,0.2881815731525421,0.28753983974456787,0.28679707646369934,0.2882000803947449,0.28759488463401794,0.2868499457836151,0.2874498963356018,0.2873168885707855,0.30678001046180725,0.30679604411125183,0.3545832633972168,0.35520926117897034,0.44897228479385376,0.43184348940849304,0.530173122882843,0.47382286190986633,0.5502985119819641,0.48387572169303894,0.5254812836647034,0.480231374502182,0.515705406665802,0.47692763805389404,0.5256918668746948,0.5087425112724304,0.6204351782798767,0.6091923117637634,0.7260540127754211,0.7169865965843201,0.7420758008956909,0.7380573749542236,0.7579147219657898,0.7291916608810425,-0.17693515121936798,-0.19119569659233093,-0.19122707843780518,-0.1912703961133957,-0.16529850661754608,-0.1652938574552536,-0.1653316169977188,-0.21948644518852234,-0.09538985788822174,-0.18171529471874237,-0.1471196562051773,-0.26754266023635864,0.005473009310662746,-0.31567275524139404,0.08581788092851639,-0.31741493940353394,0.07258204370737076,-0.34869807958602905,0.07527412474155426,-0.3485369086265564,0.046827904880046844,-0.316956102848053,0.05987907201051712,-0.08952368050813675,0.0895274356007576,-0.06327640265226364,0.12071448564529419,0.028704240918159485,0.22904415428638458,0.0331149622797966,0.23475933074951172,-0.05680490657687187,0.1688711792230606,Sit-To-Stand
65,0.9973623752593994,0.9953253865242004,0.9959045052528381,0.9962563514709473,0.9942669868469238,0.9932454824447632,0.9932916760444641,0.9963380694389343,0.9841368198394775,0.997119665145874,0.9948462843894958,0.9997844696044922,0.9988463521003723,0.960180401802063,0.19421960413455963,0.8449259996414185,0.2248411625623703,0.7905145287513733,0.21780137717723846,0.7864822149276733,0.22329077124595642,0.7297724485397339,0.22259560227394104,0.9986662864685059,0.9979295134544373,0.921484112739563,0.708407998085022,0.9510637521743774,0.8208072781562805,0.8591708540916443,0.796013593673706,0.9413425326347351,0.849022388458252,0.5902460217475891,0.5944613218307495,0.5956648588180542,0.5969303846359253,0.5936221480369568,0.5941742062568665,0.5947989821434021,0.6067105531692505,0.6038995981216431,0.5950086116790771,0.5928513407707214,0.6319268345832825,0.5988776087760925,0.6312323212623596,0.6031754016876221,0.6200376749038696,0.6002388596534729,0.6177918910980225,0.5962338447570801,0.615351676940918,0.5971065759658813,0.6158264875411987,0.5974976420402527,0.6159521341323853,0.5925559401512146,0.6367064714431763,0.5575982928276062,0.6853877305984497,0.5315009951591492,0.6988053917884827,0.5341444611549377,0.654631495475769,0.4918397068977356,0.29826781153678894,0.2879751920700073,0.28719139099121094,0.28605690598487854,0.28806278109550476,0.28721168637275696,0.28612521290779114,0.28530368208885193,0.2848014831542969,0.30585867166519165,0.30528542399406433,0.3527437746524811,0.35451191663742065,0.4431614577770233,0.4327298104763031,0.5277474522590637,0.48222213983535767,0.5441129207611084,0.5005035400390625,0.5142495036125183,0.4949682652950287,0.5065571665763855,0.4916685223579407,0.5179055333137512,0.5086318254470825,0.6209032535552979,0.6097127199172974,0.7250998020172119,0.7201417088508606,0.7414265871047974,0.7423612475395203,0.7555082440376282,0.7296364307403564,-0.16797785460948944,-0.18670032918453217,-0.1867160201072693,-0.1867121160030365,-0.15308938920497894,-0.15307745337486267,-0.15311665832996368,-0.20383188128471375,-0.07200054079294205,-0.17337262630462646,-0.13437218964099884,-0.2438344955444336,0.034544434398412704,-0.2811480462551117,0.09446781873703003,-0.2751360535621643,0.04118675738573074,-0.3041914105415344,0.037135880440473557,-0.3058440387248993,0.009909468702971935,-0.2751874029636383,0.027754584327340126,-0.08974320441484451,0.08977677673101425,-0.08436417579650879,0.12519654631614685,0.006458361633121967,0.22490203380584717,0.011100978590548038,0.22887389361858368,-0.08635517209768295,0.15855582058429718,Sit-To-Stand
66,0.997541069984436,0.9956648349761963,0.996191680431366,0.9965285062789917,0.9946891665458679,0.9937452077865601,0.9938130378723145,0.9966320395469666,0.985309898853302,0.9973493218421936,0.9952488541603088,0.9998022317886353,0.9989173412322998,0.9623504877090454,0.17990157008171082,0.8524741530418396,0.21110117435455322,0.7992768883705139,0.20549547672271729,0.7952547669410706,0.2109391987323761,0.7374445796012878,0.21104267239570618,0.9987516403198242,0.9980588555335999,0.928867757320404,0.730869472026825,0.955867350101471,0.8375265598297119,0.8718456029891968,0.8128640651702881,0.947028636932373,0.8628941178321838,0.5775909423828125,0.5815342664718628,0.5821652412414551,0.5827816128730774,0.58258455991745,0.5838800668716431,0.5851595997810364,0.5919047594070435,0.5947014689445496,0.5818740129470825,0.5825361013412476,0.6088011860847473,0.596533477306366,0.6192880868911743,0.5976763963699341,0.6159862875938416,0.5871172547340393,0.6170395016670227,0.5829974412918091,0.6068632006645203,0.5827475786209106,0.6064035892486572,0.5835899114608765,0.5967737436294556,0.5871583819389343,0.6227558255195618,0.5473392009735107,0.6814115643501282,0.529123067855835,0.6979467868804932,0.534774124622345,0.6538153886795044,0.4899950921535492,0.29602786898612976,0.2874701917171478,0.28622329235076904,0.2843936085700989,0.2873665988445282,0.28605785965919495,0.2842869758605957,0.2839186489582062,0.28326866030693054,0.3029836416244507,0.30306586623191833,0.35160836577415466,0.35404661297798157,0.4405446946620941,0.4344369173049927,0.5164538621902466,0.5042734742164612,0.5356919169425964,0.5238436460494995,0.5245988965034485,0.5143460631370544,0.5191474556922913,0.5101758241653442,0.5171965956687927,0.5071218609809875,0.6213722825050354,0.6128917336463928,0.7247270941734314,0.727083146572113,0.7387599945068359,0.747481644153595,0.7549348473548889,0.7347699999809265,-0.11723656952381134,-0.13616736233234406,-0.13619062304496765,-0.13622447848320007,-0.10538313537836075,-0.10536416620016098,-0.10539364814758301,-0.18410415947437286,-0.04049256071448326,-0.13032551109790802,-0.09021963179111481,-0.22830252349376678,0.04886477813124657,-0.2604328691959381,0.09138252586126328,-0.2460538148880005,0.03664438799023628,-0.2774331271648407,0.032455723732709885,-0.2739357352256775,0.004289293196052313,-0.2440841943025589,0.022790174931287766,-0.08876750618219376,0.08878357708454132,-0.09277598559856415,0.13466903567314148,-0.03306829184293747,0.22044658660888672,-0.032267436385154724,0.22357317805290222,-0.1238303929567337,0.16271810233592987,Sit-To-Stand
67,0.9977794885635376,0.9960886836051941,0.9965637922286987,0.9968693852424622,0.9952036738395691,0.994347095489502,0.9944132566452026,0.996964156627655,0.9867427349090576,0.9976094961166382,0.9957146644592285,0.9998213052749634,0.99900221824646,0.9655275344848633,0.17156796157360077,0.8649635314941406,0.20486971735954285,0.8154195547103882,0.20087958872318268,0.8114947080612183,0.20674070715904236,0.7567592859268188,0.20789064466953278,0.9988454580307007,0.9981821179389954,0.934654176235199,0.7467197775840759,0.9600976705551147,0.8505570292472839,0.8839314579963684,0.8276753425598145,0.9519630670547485,0.8737909197807312,0.5693124532699585,0.5729787349700928,0.5740405321121216,0.5750365257263184,0.5727006196975708,0.5733877420425415,0.5740306973457336,0.5831834077835083,0.5802561640739441,0.5733492374420166,0.572534441947937,0.6038269400596619,0.5828920602798462,0.6080309152603149,0.5725663304328918,0.5969057679176331,0.5680407285690308,0.5948628187179565,0.5656112432479858,0.5893799066543579,0.5638660788536072,0.5901963114738464,0.5669116377830505,0.5799552202224731,0.5801056623458862,0.5436217784881592,0.5805726051330566,0.5788377523422241,0.6348141431808472,0.5649580359458923,0.657896876335144,0.5555662512779236,0.6308538317680359,0.2951405346393585,0.2851674258708954,0.2844989597797394,0.2837408483028412,0.28519007563591003,0.2845640778541565,0.2838658392429352,0.2859543561935425,0.28550413250923157,0.3027326762676239,0.3029300272464752,0.3512265086174011,0.35248512029647827,0.4452970325946808,0.43273866176605225,0.5181705951690674,0.5004714727401733,0.5364034175872803,0.5177397131919861,0.5328732132911682,0.5199419260025024,0.5263406038284302,0.5125687122344971,0.5142088532447815,0.5061473250389099,0.6208203434944153,0.616529107093811,0.7254785895347595,0.7262208461761475,0.7405359745025635,0.731176495552063,0.7630810141563416,0.7464653849601746,-0.1250762641429901,-0.13677865266799927,-0.13681164383888245,-0.13685277104377747,-0.10934285074472427,-0.10931533575057983,-0.109308622777462,-0.1561797559261322,-0.030927235260605812,-0.12933625280857086,-0.09355572611093521,-0.21127638220787048,0.07223713397979736,-0.25381767749786377,0.12242086231708527,-0.24909380078315735,0.06622438132762909,-0.2777458429336548,0.061972521245479584,-0.27655893564224243,0.03539508208632469,-0.2476619929075241,0.05270904302597046,-0.0884099006652832,0.08844690769910812,-0.091242715716362,0.12102826684713364,-0.02988426759839058,0.16038034856319427,-0.028556713834404945,0.1626383364200592,-0.11071457713842392,0.11582418531179428,Sit-To-Stand
68,0.9979063868522644,0.9962511658668518,0.996677041053772,0.9969562292098999,0.9954522252082825,0.9946091175079346,0.9947017431259155,0.9970824122428894,0.9872952699661255,0.9977360963821411,0.995965838432312,0.9998337626457214,0.9990816116333008,0.9667634963989258,0.16486412286758423,0.867330014705658,0.19950951635837555,0.8183341026306152,0.19747206568717957,0.8138963580131531,0.20323283970355988,0.7557744383811951,0.20495420694351196,0.9989413619041443,0.9983437061309814,0.9406919479370117,0.7631783485412598,0.9637433886528015,0.8638424873352051,0.887855589389801,0.8399718403816223,0.9562433958053589,0.8848173022270203,0.5559453368186951,0.5603404641151428,0.5621656179428101,0.5640637874603271,0.5582653284072876,0.5583835244178772,0.5585238337516785,0.5733327269554138,0.5642009973526001,0.5610694885253906,0.5582807660102844,0.5982601046562195,0.563546895980835,0.591070830821991,0.559754490852356,0.5645908117294312,0.5592678785324097,0.5585554838180542,0.5561853647232056,0.5589501857757568,0.5549711585044861,0.5615105032920837,0.5573693513870239,0.5833061933517456,0.5580204725265503,0.5814765691757202,0.5339244604110718,0.6409679651260376,0.5313134789466858,0.6413760185241699,0.5386955142021179,0.6136654019355774,0.4946654736995697,0.29426372051239014,0.28402286767959595,0.28343337774276733,0.28287312388420105,0.2842130661010742,0.2837879955768585,0.28331825137138367,0.2857924997806549,0.2855795621871948,0.3020341694355011,0.3022705912590027,0.34991005063056946,0.3516959846019745,0.40384653210639954,0.4323541224002838,0.3974771797657013,0.5028007626533508,0.39982402324676514,0.5239115357398987,0.3923783004283905,0.5261058211326599,0.39388349652290344,0.5184633135795593,0.5028368234634399,0.5057166814804077,0.6214849352836609,0.6143940091133118,0.7138261198997498,0.7308364510536194,0.7172698378562927,0.7442765831947327,0.7609729766845703,0.7497125864028931,-0.11237450689077377,-0.12171696126461029,-0.12176211923360825,-0.12179224193096161,-0.09762486815452576,-0.09759388864040375,-0.09762946516275406,-0.12081537395715714,-0.007514290511608124,-0.10876937955617905,-0.07641693204641342,-0.15399590134620667,0.0894782766699791,-0.24256977438926697,0.1294851303100586,-0.2818499207496643,0.0589742548763752,-0.31248050928115845,0.05218091607093811,-0.3061330020427704,0.02463028021156788,-0.2794596254825592,0.045649051666259766,-0.08652277290821075,0.08647947013378143,-0.1502848118543625,0.06462705880403519,-0.06330681592226028,0.11459250748157501,-0.05769229680299759,0.11512400209903717,-0.13688647747039795,0.04834004491567612,Sit-To-Stand
69,0.9980247616767883,0.9964028000831604,0.9967778325080872,0.9970428943634033,0.9956734776496887,0.9948427081108093,0.9949640035629272,0.9971397519111633,0.9874998331069946,0.9977989196777344,0.9961099624633789,0.9998416304588318,0.9991534948348999,0.9666419625282288,0.15548621118068695,0.8626932501792908,0.1927802562713623,0.8125750422477722,0.19257624447345734,0.8083335161209106,0.19833214581012726,0.7457354664802551,0.2008233219385147,0.9990112781524658,0.9984809160232544,0.9462035298347473,0.773358941078186,0.9671921730041504,0.8759909868240356,0.8957199454307556,0.8520047068595886,0.9603361487388611,0.8949076533317566,0.5467484593391418,0.5498228073120117,0.5514628887176514,0.5530771613121033,0.5473650097846985,0.5471366047859192,0.5469110608100891,0.5676435828208923,0.5511780977249146,0.5519615411758423,0.5483179092407227,0.5844045877456665,0.5497373342514038,0.5767319202423096,0.5545005202293396,0.5554674863815308,0.5557083487510681,0.5519005060195923,0.5543497204780579,0.5512061715126038,0.5546543598175049,0.5526993274688721,0.5561822056770325,0.5749205350875854,0.5537494421005249,0.5704060792922974,0.5326777696609497,0.6392761468887329,0.5256690382957458,0.6523747444152832,0.5311869382858276,0.6293702125549316,0.4872230589389801,0.2951904833316803,0.28511983156204224,0.2846885919570923,0.28426486253738403,0.2856130003929138,0.2855643033981323,0.28539136052131653,0.29213905334472656,0.2893802225589752,0.3064537048339844,0.3066966235637665,0.35214465856552124,0.35678577423095703,0.41817596554756165,0.4314093291759491,0.44222456216812134,0.5038650631904602,0.4533245861530304,0.5199176669120789,0.4465002417564392,0.5209729075431824,0.4438011348247528,0.5150903463363647,0.503288209438324,0.5078891515731812,0.6210814714431763,0.6187613606452942,0.7015290856361389,0.7280257940292358,0.7013906836509705,0.7437334656715393,0.7550113201141357,0.7482324838638306,-0.15598516166210175,-0.16358590126037598,-0.1636458933353424,-0.1637016236782074,-0.13826797902584076,-0.13824358582496643,-0.13825847208499908,-0.1480690836906433,-0.009713543578982353,-0.14977297186851501,-0.11560412496328354,-0.17266473174095154,0.0666830763220787,-0.2535848021507263,0.11327890306711197,-0.27116096019744873,0.027647966518998146,-0.30173051357269287,0.020186571404337883,-0.29519230127334595,-0.01084394846111536,-0.2685186564922333,0.012762753292918205,-0.09248121827840805,0.09248381108045578,-0.1277245134115219,0.0997404009103775,-0.05141105502843857,0.19408929347991943,-0.04183608293533325,0.19801092147827148,-0.09726032614707947,0.13209541141986847,Sit-To-Stand
