frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
32,0.9908682107925415,0.9925268292427063,0.9918704628944397,0.9939390420913696,0.9926254153251648,0.9917871356010437,0.9935739040374756,0.9935162663459778,0.9917884469032288,0.991827130317688,0.988056480884552,0.9977580904960632,0.9969482421875,0.835845947265625,0.16658508777618408,0.7183960676193237,0.17853118479251862,0.6716871857643127,0.1779554784297943,0.6622851490974426,0.17912988364696503,0.6158491969108582,0.17729930579662323,0.998420000076294,0.9979364275932312,0.9051831364631653,0.6633255481719971,0.8971949219703674,0.7476221323013306,0.8791404962539673,0.7492721080780029,0.9069183468818665,0.7898356914520264,0.7504638433456421,0.7517708539962769,0.7526229023933411,0.7536619901657104,0.7527127265930176,0.7542837262153625,0.7563086748123169,0.7663107514381409,0.7702639102935791,0.7592595815658569,0.7600999474525452,0.7954840660095215,0.8061909675598145,0.80189448595047,0.7989720702171326,0.8047051429748535,0.7799786925315857,0.806268572807312,0.7811316251754761,0.8020017743110657,0.7770854830741882,0.8016177415847778,0.7782005071640015,0.8431309461593628,0.8461002111434937,0.7953444719314575,0.8088005781173706,0.8129526376724243,0.8135592341423035,0.8257514238357544,0.8241984248161316,0.7727954983711243,0.7826799750328064,0.3432844877243042,0.3312084376811981,0.33072760701179504,0.3303329050540924,0.33073145151138306,0.3299029767513275,0.32893335819244385,0.32864895462989807,0.3263946771621704,0.35203397274017334,0.3519221842288971,0.39453744888305664,0.3800797760486603,0.4877518117427826,0.453203409910202,0.5658180713653564,0.4949108958244324,0.5753925442695618,0.49680188298225403,0.5708436965942383,0.4981881380081177,0.5754126310348511,0.4978445768356323,0.5362488031387329,0.5302765369415283,0.6400695443153381,0.6229507923126221,0.739580512046814,0.7220048904418945,0.7633428573608398,0.7366096377372742,0.7579278349876404,0.7432747483253479,-0.06880824267864227,-0.08748156577348709,-0.08750618249177933,-0.08755180239677429,-0.06157032772898674,-0.06158001348376274,-0.061680298298597336,-0.13628913462162018,-0.024017056450247765,-0.0836622342467308,-0.0507543608546257,-0.19490623474121094,0.0699705258011818,-0.19481229782104492,0.11620348691940308,-0.1400940865278244,0.10531846433877945,-0.16139543056488037,0.11202158778905869,-0.1592196226119995,0.0933092013001442,-0.137751966714859,0.096430703997612,-0.07409022003412247,0.07405498623847961,0.0115125747397542,0.1684149205684662,0.12975278496742249,0.2711598873138428,0.1398441642522812,0.2804233133792877,0.11832445859909058,0.2676275372505188,Sit-To-Stand
33,0.9916015863418579,0.9931126236915588,0.9925057291984558,0.9944033026695251,0.9931991100311279,0.9924171566963196,0.9940595626831055,0.9940195083618164,0.9924610257148743,0.99245285987854,0.9890077710151672,0.9979255795478821,0.9970546364784241,0.8302463293075562,0.15373657643795013,0.6992439031600952,0.16523928940296173,0.6551197171211243,0.1660228967666626,0.6460461020469666,0.1672193706035614,0.5991287231445312,0.1658892035484314,0.9984235167503357,0.9977498054504395,0.9047838449478149,0.6451760530471802,0.9009640216827393,0.7272225618362427,0.8845788836479187,0.7420697212219238,0.907990038394928,0.7721002101898193,0.750551700592041,0.7508547902107239,0.7517486810684204,0.7525141835212708,0.7513689398765564,0.752787709236145,0.7541239857673645,0.7636051774024963,0.765772819519043,0.7584670782089233,0.7589549422264099,0.7888851165771484,0.8032204508781433,0.7988379001617432,0.8022134900093079,0.8008589744567871,0.7858173847198486,0.8058838844299316,0.7847937941551208,0.8017759323120117,0.7799511551856995,0.8009780049324036,0.780485987663269,0.8363748788833618,0.8416669964790344,0.8010822534561157,0.8007303476333618,0.8124359846115112,0.808216392993927,0.8252965211868286,0.8169869184494019,0.7744314670562744,0.7723723649978638,0.34796857833862305,0.33473366498947144,0.334098219871521,0.3336842358112335,0.33427390456199646,0.3333419859409332,0.3324650526046753,0.3331502079963684,0.33095014095306396,0.3567427396774292,0.35696280002593994,0.3948424160480499,0.37243759632110596,0.4942496418952942,0.44564515352249146,0.5384922027587891,0.47179311513900757,0.5464359521865845,0.4748314917087555,0.5401561260223389,0.4720381498336792,0.5379278659820557,0.4735129773616791,0.5407738089561462,0.5288842916488647,0.6398890018463135,0.6234349012374878,0.7518426179885864,0.7232061624526978,0.7736181020736694,0.740287721157074,0.7722887396812439,0.7458151578903198,-0.05908619612455368,-0.07864606380462646,-0.07865981757640839,-0.07868050038814545,-0.053605418652296066,-0.05362551659345627,-0.053710438311100006,-0.1272808015346527,-0.01766740158200264,-0.07318560779094696,-0.041532523930072784,-0.17887768149375916,0.06846888363361359,-0.1679055541753769,0.1379179060459137,-0.0914345234632492,0.15993931889533997,-0.10187500715255737,0.17193737626075745,-0.10558382421731949,0.15683987736701965,-0.0902271717786789,0.15360257029533386,-0.0784640908241272,0.07846983522176743,-0.04062381014227867,0.1346193253993988,0.0724480003118515,0.2096635401248932,0.10458855330944061,0.2160142958164215,0.0350998118519783,0.2088032066822052,Sit-To-Stand
34,0.9923336505889893,0.993632435798645,0.9930917024612427,0.994815468788147,0.993676483631134,0.9929742813110352,0.9944608807563782,0.9944831728935242,0.9927937984466553,0.9930464029312134,0.9896984696388245,0.9980917572975159,0.9971133470535278,0.8402930498123169,0.18979543447494507,0.7048391103744507,0.2093130499124527,0.6552057266235352,0.2012094259262085,0.6452400088310242,0.19941498339176178,0.5996540784835815,0.19363610446453094,0.9984909892082214,0.9977781772613525,0.9034820199012756,0.6263576745986938,0.9004777669906616,0.7038996815681458,0.8799613118171692,0.7268022298812866,0.9040627479553223,0.7554479241371155,0.7472168207168579,0.7495887875556946,0.7514585256576538,0.7535151243209839,0.7471904754638672,0.7475427389144897,0.7478664517402649,0.7652595043182373,0.7589800953865051,0.7557109594345093,0.753073513507843,0.7962898015975952,0.7729777693748474,0.8118786811828613,0.7761918902397156,0.8012606501579285,0.7610657215118408,0.8049919009208679,0.7569436430931091,0.8014805912971497,0.7527523040771484,0.8005181550979614,0.7555505037307739,0.8391281962394714,0.8186769485473633,0.803102970123291,0.7878264784812927,0.8162862062454224,0.7875851392745972,0.8273972272872925,0.7966097593307495,0.782032310962677,0.7512931823730469,0.34353214502334595,0.32938146591186523,0.328016459941864,0.32665881514549255,0.33088597655296326,0.330389142036438,0.32993650436401367,0.3221777677536011,0.32853665947914124,0.35014840960502625,0.35265862941741943,0.3742634356021881,0.381007581949234,0.47825872898101807,0.45039141178131104,0.5360080003738403,0.4010469317436218,0.5489190220832825,0.4016723930835724,0.548789381980896,0.3932268023490906,0.5386885404586792,0.39914077520370483,0.5332034826278687,0.5288860201835632,0.6395790576934814,0.6231033802032471,0.7591120600700378,0.7295041680335999,0.7789590358734131,0.7501574158668518,0.7931304574012756,0.7604650259017944,-0.11879084259271622,-0.13299351930618286,-0.13301095366477966,-0.13304217159748077,-0.11097456514835358,-0.11102290451526642,-0.11109703779220581,-0.14651532471179962,-0.04969846084713936,-0.11936332285404205,-0.09145886451005936,-0.17459900677204132,0.044387754052877426,-0.16975373029708862,-0.003288463456556201,-0.11082251369953156,-0.13287147879600525,-0.11862386763095856,-0.14604395627975464,-0.12100408226251602,-0.14273209869861603,-0.10787229239940643,-0.1352095752954483,-0.07355780899524689,0.07352034747600555,-0.11627127975225449,0.04631433263421059,-0.07860657572746277,0.10211869329214096,-0.07666145265102386,0.10567992925643921,-0.13621321320533752,0.07084770500659943,Sit-To-Stand
35,0.9929629564285278,0.9941194653511047,0.9936380982398987,0.9952330589294434,0.9941458702087402,0.9934972524642944,0.9948802590370178,0.9949236512184143,0.9933472871780396,0.9936267137527466,0.9905534982681274,0.9982718825340271,0.997294545173645,0.8498554229736328,0.17850986123085022,0.7178761959075928,0.19643723964691162,0.6681826114654541,0.18891452252864838,0.6583192348480225,0.1871897280216217,0.6099482774734497,0.18232285976409912,0.9985721111297607,0.9977912902832031,0.9090354442596436,0.6288716197013855,0.9078306555747986,0.7017965912818909,0.8868761658668518,0.7265952825546265,0.9093745946884155,0.7554652094841003,0.7380894422531128,0.7397197484970093,0.7406180500984192,0.7416590452194214,0.7399432063102722,0.7410783767700195,0.742268443107605,0.7543752789497375,0.7561496496200562,0.7450881004333496,0.7454747557640076,0.7814680337905884,0.7851564884185791,0.7952338457107544,0.7872204780578613,0.8015676736831665,0.7796589136123657,0.8061739802360535,0.7778258323669434,0.8028915524482727,0.7807244062423706,0.801347553730011,0.7824404835700989,0.8219167590141296,0.8219274282455444,0.7903127670288086,0.7805215120315552,0.8053867220878601,0.7855023741722107,0.8201387524604797,0.7962020635604858,0.7610009908676147,0.7451860308647156,0.33499956130981445,0.32279255986213684,0.322101891040802,0.32142892479896545,0.3227842450141907,0.3220195770263672,0.32123300433158875,0.3194518983364105,0.3199363648891449,0.3434129059314728,0.34426307678222656,0.38153156638145447,0.37582093477249146,0.47637856006622314,0.4528995752334595,0.5475537180900574,0.5065673589706421,0.5622366666793823,0.5220571160316467,0.5604423880577087,0.5200106501579285,0.5541983246803284,0.5193361639976501,0.5345679521560669,0.5285868048667908,0.6416853070259094,0.6237509846687317,0.750420868396759,0.7293402552604675,0.7705949544906616,0.7491060495376587,0.7762202024459839,0.7575763463973999,-0.08373485505580902,-0.10046394169330597,-0.10048295557498932,-0.10050587356090546,-0.07614801824092865,-0.07616834342479706,-0.07625262439250946,-0.1412665843963623,-0.030965199694037437,-0.09432385861873627,-0.0623706579208374,-0.20141315460205078,0.07034419476985931,-0.21118298172950745,0.09634783118963242,-0.1686987727880478,0.04803650826215744,-0.19043470919132233,0.05124225094914436,-0.18942776322364807,0.02635718323290348,-0.16718615591526031,0.03588125854730606,-0.08413516730070114,0.0840679481625557,-0.04564226418733597,0.15101197361946106,0.044515881687402725,0.25222739577293396,0.050918012857437134,0.26077648997306824,0.010039286687970161,0.2496115267276764,Sit-To-Stand
36,0.9935161471366882,0.9945627450942993,0.9941350817680359,0.9955859184265137,0.9945333003997803,0.9939296245574951,0.995204508304596,0.9952932596206665,0.9937838315963745,0.9941188097000122,0.9912762641906738,0.9984270930290222,0.9974316954612732,0.8511533737182617,0.16540130972862244,0.726949155330658,0.1817283183336258,0.6788312196731567,0.17552568018436432,0.6694677472114563,0.17381227016448975,0.6186091303825378,0.16995519399642944,0.9985886812210083,0.9976288080215454,0.9131969809532166,0.6263501048088074,0.9112879633903503,0.6938279867172241,0.8882545232772827,0.7203614115715027,0.9099818468093872,0.7524460554122925,0.7341461181640625,0.7353783845901489,0.7362066507339478,0.7371629476547241,0.7355550527572632,0.7365615963935852,0.737661600112915,0.7486961483955383,0.7512667179107666,0.7419750094413757,0.7422778606414795,0.7662997245788574,0.7911078333854675,0.7775651216506958,0.7939611077308655,0.7885020971298218,0.8002080917358398,0.7981719970703125,0.8000450134277344,0.7943395972251892,0.8022985458374023,0.7941346764564514,0.8004657030105591,0.8145397901535034,0.8267101049423218,0.7989034056663513,0.792314350605011,0.8323835134506226,0.791737973690033,0.8408787846565247,0.8265678286552429,0.7845349907875061,0.7507435083389282,0.3368140757083893,0.3236115276813507,0.322926789522171,0.32226863503456116,0.3238540589809418,0.32325878739356995,0.32259732484817505,0.3226856291294098,0.3213362693786621,0.34761011600494385,0.3482381999492645,0.3847143054008484,0.37233129143714905,0.47129136323928833,0.4542780816555023,0.5285770297050476,0.5205969214439392,0.5418838262557983,0.5374963879585266,0.523903489112854,0.5357295870780945,0.5225817561149597,0.5294344425201416,0.5393254160881042,0.5253732204437256,0.6374556422233582,0.6258512139320374,0.7418801188468933,0.7176890969276428,0.7590377330780029,0.7419404983520508,0.7708242535591125,0.7395427227020264,-0.08748308569192886,-0.10637731850147247,-0.1064034104347229,-0.10643148422241211,-0.08009853214025497,-0.0801033303141594,-0.08016739040613174,-0.1550901085138321,-0.03728076443076134,-0.10131116956472397,-0.06713198125362396,-0.19960933923721313,0.0414450541138649,-0.19683541357517242,0.0850604847073555,-0.14262008666992188,0.051550012081861496,-0.15978719294071198,0.05275227501988411,-0.16068746149539948,0.026768648996949196,-0.14180751144886017,0.04030350595712662,-0.07851512730121613,0.07844787836074829,0.0524713508784771,0.22411945462226868,0.16806527972221375,0.3645511269569397,0.17668947577476501,0.3776567578315735,0.13778719305992126,0.3663005232810974,Sit-To-Stand
37,0.9940229058265686,0.994884192943573,0.9945324063301086,0.995904803276062,0.9947850108146667,0.9941807389259338,0.9954048991203308,0.9956642985343933,0.9939846992492676,0.9946227073669434,0.9919871687889099,0.9985811114311218,0.9974797964096069,0.8648627400398254,0.15204408764839172,0.7510495185852051,0.16667026281356812,0.7050665020942688,0.1615997850894928,0.69591224193573,0.16002963483333588,0.646473228931427,0.15718567371368408,0.9985760450363159,0.9974084496498108,0.9172701835632324,0.6331080794334412,0.9171893000602722,0.7013697624206543,0.8928255438804626,0.7278197407722473,0.9134817123413086,0.7567402720451355,0.7258875370025635,0.7289156317710876,0.7298113107681274,0.7307208776473999,0.7291301488876343,0.7301047444343567,0.7314592599868774,0.7413285970687866,0.7434211373329163,0.73208087682724,0.732090950012207,0.7606406211853027,0.7736741304397583,0.7845116257667542,0.7817686796188354,0.7918554544448853,0.7910049557685852,0.7998248338699341,0.7970455884933472,0.7955866456031799,0.7914795279502869,0.7950012683868408,0.7971912622451782,0.8015131950378418,0.813226580619812,0.7713291645050049,0.8025199174880981,0.7446149587631226,0.8311828374862671,0.7560592293739319,0.8426106572151184,0.7112165689468384,0.805496871471405,0.3248361647129059,0.31275683641433716,0.31217581033706665,0.3117017447948456,0.3126142919063568,0.31191977858543396,0.31105783581733704,0.31290966272354126,0.3119189143180847,0.3348602056503296,0.3351978659629822,0.37461620569229126,0.3643312454223633,0.46268075704574585,0.44969120621681213,0.5295897126197815,0.5156043171882629,0.5494270920753479,0.5352593660354614,0.5477555394172668,0.5355014204978943,0.5421642661094666,0.531328022480011,0.5362569093704224,0.5262190699577332,0.637215793132782,0.6266233921051025,0.7398097515106201,0.7287744283676147,0.75453120470047,0.747640073299408,0.7601353526115417,0.7428563237190247,-0.09916074573993683,-0.11627890914678574,-0.11631719768047333,-0.11636422574520111,-0.08844897150993347,-0.0884169340133667,-0.08847173303365707,-0.15674957633018494,-0.034601520746946335,-0.11048538982868195,-0.07470424473285675,-0.21723465621471405,0.059695374220609665,-0.2393191158771515,0.10301528871059418,-0.20548954606056213,0.07120312750339508,-0.2348947823047638,0.07412691414356232,-0.22923190891742706,0.04611898213624954,-0.20219269394874573,0.05854768678545952,-0.08092173933982849,0.08090932667255402,0.028360065072774887,0.19442585110664368,0.14841316640377045,0.3140924274921417,0.1574147641658783,0.32475438714027405,0.10967577993869781,0.3001675605773926,Sit-To-Stand
38,0.9945563077926636,0.9953094124794006,0.9949982762336731,0.9962649345397949,0.9952032566070557,0.9946193099021912,0.9957475066184998,0.9960566163063049,0.9944160580635071,0.9951130151748657,0.9927148818969727,0.9987159967422485,0.9975829720497131,0.8764211535453796,0.14056508243083954,0.7704141139984131,0.1540219783782959,0.7251061201095581,0.1499590128660202,0.715910792350769,0.14859282970428467,0.6666344404220581,0.14649847149848938,0.9985566735267639,0.9971941113471985,0.9114487171173096,0.6259967684745789,0.9169434905052185,0.694043755531311,0.8935242295265198,0.7278597950935364,0.9090839624404907,0.7475278377532959,0.7226123213768005,0.7250684499740601,0.7265297174453735,0.7281588315963745,0.7239027619361877,0.7244940996170044,0.7253257036209106,0.7419387102127075,0.7391403317451477,0.7305386066436768,0.7289886474609375,0.7561696767807007,0.7744328379631042,0.7762996554374695,0.7816698551177979,0.7849984169006348,0.7837185859680176,0.7920582294464111,0.7891746759414673,0.7855237722396851,0.7875729203224182,0.7842792272567749,0.7891336679458618,0.7882363796234131,0.8035169839859009,0.7571731805801392,0.7978411912918091,0.7312307953834534,0.8255146741867065,0.7386668920516968,0.8365219831466675,0.6917860507965088,0.7977584600448608,0.32938992977142334,0.316555380821228,0.3159724473953247,0.31546980142593384,0.31664422154426575,0.3160114586353302,0.3153029680252075,0.3174945116043091,0.316243976354599,0.3396051526069641,0.3406195044517517,0.37906625866889954,0.368678480386734,0.46794798970222473,0.45120537281036377,0.5653329491615295,0.5193880200386047,0.5853981375694275,0.538715124130249,0.5876136422157288,0.5373395681381226,0.5805030465126038,0.5341258645057678,0.5423145294189453,0.5332362651824951,0.6483650207519531,0.637546718120575,0.7429653406143188,0.727451741695404,0.7603877186775208,0.745657742023468,0.7585422992706299,0.7440202832221985,-0.12154718488454819,-0.13625690340995789,-0.13632288575172424,-0.13639619946479797,-0.1093185767531395,-0.10926725715398788,-0.109299436211586,-0.16436302661895752,-0.04606084153056145,-0.12830083072185516,-0.093842051923275,-0.22158154845237732,0.0608765073120594,-0.2427958995103836,0.10194920003414154,-0.1931990534067154,0.06519872695207596,-0.21930424869060516,0.06785605102777481,-0.2127186805009842,0.04490945488214493,-0.18886274099349976,0.0545288547873497,-0.0785207450389862,0.07851587980985641,0.03668021783232689,0.19287434220314026,0.16838261485099792,0.3156253695487976,0.17848429083824158,0.32686519622802734,0.14034883677959442,0.30589529871940613,Sit-To-Stand
39,0.994892418384552,0.9956101179122925,0.9953591823577881,0.996505081653595,0.9954678416252136,0.994937002658844,0.9959946870803833,0.9962515234947205,0.9948073625564575,0.9953917264938354,0.9931201934814453,0.998803973197937,0.9976745843887329,0.8685179948806763,0.1294844150543213,0.7677225470542908,0.14340704679489136,0.7281522750854492,0.14252367615699768,0.718299925327301,0.14158712327480316,0.6629868745803833,0.14055724442005157,0.9985992312431335,0.9973195791244507,0.9139494895935059,0.6391022801399231,0.9214172959327698,0.7128186821937561,0.8975141048431396,0.739926815032959,0.9126386046409607,0.7602536082267761,0.7130877375602722,0.7177475094795227,0.7195271253585815,0.7215459942817688,0.7165560722351074,0.717409610748291,0.7185385227203369,0.7359500527381897,0.7338405251502991,0.7206000685691833,0.7187420129776001,0.7541494965553284,0.770247757434845,0.7611778974533081,0.7845731973648071,0.7532099485397339,0.7818063497543335,0.7540743350982666,0.7846490740776062,0.752131462097168,0.7804101705551147,0.7522671818733215,0.7784237265586853,0.7890492081642151,0.7991620898246765,0.7496932744979858,0.7986937761306763,0.7319523096084595,0.8323144912719727,0.7398194074630737,0.842678427696228,0.6960800886154175,0.8042610883712769,0.32316914200782776,0.31104663014411926,0.31084901094436646,0.3106994926929474,0.310727059841156,0.3102697432041168,0.309751033782959,0.31454628705978394,0.3128647804260254,0.33386343717575073,0.33405959606170654,0.3795004189014435,0.3696085512638092,0.46683651208877563,0.42289480566978455,0.5114970803260803,0.4387833774089813,0.5178462862968445,0.4390585720539093,0.5133547186851501,0.43718650937080383,0.5119408369064331,0.4388914406299591,0.5453571677207947,0.5332364439964294,0.6431120038032532,0.637328565120697,0.7418082356452942,0.7348825931549072,0.7603176832199097,0.7543467283248901,0.757352888584137,0.7521263957023621,-0.12656556069850922,-0.14344999194145203,-0.14349769055843353,-0.1435304582118988,-0.115574911236763,-0.11557235568761826,-0.11561727523803711,-0.1780363768339157,-0.05415685847401619,-0.13560667634010315,-0.09970694780349731,-0.2265814244747162,0.04511359706521034,-0.3466164469718933,0.18772882223129272,-0.43517613410949707,0.31855669617652893,-0.47413748502731323,0.34317153692245483,-0.46702226996421814,0.3281446397304535,-0.4356210231781006,0.31584495306015015,-0.08615496009588242,0.08613337576389313,0.05009584501385689,0.20133213698863983,0.1980678290128708,0.3286164104938507,0.21233148872852325,0.3406756520271301,0.18298766016960144,0.3146507143974304,Sit-To-Stand
40,0.9953707456588745,0.9959847331047058,0.9957602024078369,0.9968093633651733,0.995861828327179,0.9953709244728088,0.9963399171829224,0.9965697526931763,0.9952259659767151,0.9958166480064392,0.9937719702720642,0.9989098310470581,0.997881293296814,0.8784580826759338,0.13308526575565338,0.7793465256690979,0.15133634209632874,0.7387557625770569,0.15026593208312988,0.7286939024925232,0.1499975323677063,0.673202395439148,0.14952480792999268,0.9985888004302979,0.997470498085022,0.9117017388343811,0.6451584100723267,0.9247596263885498,0.7294502258300781,0.9020977020263672,0.7538735866546631,0.913231372833252,0.7684255242347717,0.7134104371070862,0.7171916961669922,0.7192462086677551,0.7218848466873169,0.7152374386787415,0.7157697677612305,0.7162827253341675,0.7348466515541077,0.728943407535553,0.7210886478424072,0.7183699011802673,0.7532833814620972,0.7487477660179138,0.771217405796051,0.7594917416572571,0.7653228640556335,0.7585023045539856,0.7678319811820984,0.7570932507514954,0.7627021670341492,0.7554497122764587,0.762078046798706,0.7571238279342651,0.7793799638748169,0.7857545018196106,0.742073655128479,0.803795337677002,0.7303398847579956,0.8350993394851685,0.7381515502929688,0.8459221124649048,0.7045319080352783,0.8112055659294128,0.3277256190776825,0.31576889753341675,0.31556472182273865,0.3152467608451843,0.3154523968696594,0.3150579333305359,0.3144872784614563,0.31648847460746765,0.31329214572906494,0.3380121886730194,0.33838415145874023,0.3808998763561249,0.3807050883769989,0.47618645429611206,0.46571987867355347,0.5586820244789124,0.5418902039527893,0.5786331295967102,0.5614053010940552,0.5803540349006653,0.5634046196937561,0.573238730430603,0.5562278628349304,0.5427942872047424,0.5351225733757019,0.6431357264518738,0.6417946219444275,0.7430315017700195,0.7380321621894836,0.7610393166542053,0.7586269378662109,0.757025420665741,0.7580068111419678,-0.13123390078544617,-0.14335989952087402,-0.1434069573879242,-0.14345422387123108,-0.1198544129729271,-0.11982963234186172,-0.1198844462633133,-0.16239038109779358,-0.05717043951153755,-0.13413169980049133,-0.1041930541396141,-0.20937450230121613,0.040704451501369476,-0.262265145778656,0.08368995785713196,-0.2613547444343567,0.038831423968076706,-0.28636908531188965,0.03760836273431778,-0.28301742672920227,0.01316600851714611,-0.2596439719200134,0.02760257199406624,-0.07641912251710892,0.07644101977348328,0.01895326003432274,0.12622030079364777,0.14215369522571564,0.18628822267055511,0.16003555059432983,0.1898452341556549,0.13153639435768127,0.15113818645477295,Sit-To-Stand
41,0.9957740902900696,0.996225118637085,0.9960487484931946,0.9969700574874878,0.9961244463920593,0.9956871271133423,0.9965284466743469,0.9966734647750854,0.9954966306686401,0.9960790276527405,0.9942416548728943,0.9989701509475708,0.9980304837226868,0.8901100158691406,0.13696005940437317,0.7978221774101257,0.1530735194683075,0.7558382749557495,0.15092365443706512,0.7456135153770447,0.15061472356319427,0.6908257007598877,0.14965347945690155,0.9987121820449829,0.9976959228515625,0.9168406128883362,0.6709890365600586,0.9302839040756226,0.7534899711608887,0.901814341545105,0.7690026164054871,0.9197044372558594,0.7885860800743103,0.7096841931343079,0.7133864164352417,0.7164291143417358,0.7196688055992126,0.7083142399787903,0.7076705694198608,0.70720374584198,0.7320929169654846,0.7163048982620239,0.7187994122505188,0.7133941054344177,0.7622482180595398,0.7247236371040344,0.7817190885543823,0.7361923456192017,0.743726372718811,0.7472625970840454,0.7318954467773438,0.7494837045669556,0.7310596108436584,0.750296413898468,0.735919177532196,0.7478944659233093,0.7841854095458984,0.7609387636184692,0.7778353691101074,0.7425881624221802,0.8204271197319031,0.7341476678848267,0.8286159634590149,0.7395013570785522,0.807092547416687,0.7084435224533081,0.32549411058425903,0.31424686312675476,0.31380417943000793,0.3133009076118469,0.3148539662361145,0.3148544728755951,0.3147045969963074,0.31570014357566833,0.31584030389785767,0.3342461884021759,0.33623984456062317,0.3704887628555298,0.38671791553497314,0.38122475147247314,0.46656209230422974,0.31154870986938477,0.5389019250869751,0.3007262349128723,0.570372998714447,0.2955643832683563,0.5715817809104919,0.3042698800563812,0.5563706755638123,0.5332380533218384,0.5357087254524231,0.6408522725105286,0.6422996520996094,0.738062858581543,0.743881106376648,0.7520330548286438,0.7632666230201721,0.7598980069160461,0.7590335607528687,-0.20557980239391327,-0.20501646399497986,-0.20507462322711945,-0.20511603355407715,-0.18917521834373474,-0.18916521966457367,-0.18922311067581177,-0.1677101105451584,-0.09433126449584961,-0.18889790773391724,-0.16840778291225433,-0.19351881742477417,0.009995643980801105,-0.3455335199832916,0.060613811016082764,-0.4505375325679779,0.005711428355425596,-0.48554596304893494,0.003849392058327794,-0.46204623579978943,-0.022128362208604813,-0.4441618323326111,-0.005762993358075619,-0.07169126719236374,0.07166077196598053,-0.026521284133195877,0.055790431797504425,0.12040498107671738,0.16423550248146057,0.1326012760400772,0.1696542203426361,0.026906710118055344,0.08781950175762177,Sit-To-Stand
42,0.9961454272270203,0.9964616298675537,0.9963191747665405,0.9971296191215515,0.9963694214820862,0.9959697723388672,0.9967071413993835,0.9968353509902954,0.9957505464553833,0.9963808059692383,0.9947149157524109,0.9990569353103638,0.9981940388679504,0.9006320238113403,0.15253780782222748,0.8143454194068909,0.17572499811649323,0.771296501159668,0.1700691431760788,0.760922372341156,0.16986800730228424,0.7075156569480896,0.1676401048898697,0.9988356232643127,0.9979098439216614,0.9221978187561035,0.6868431568145752,0.9349947571754456,0.7729544639587402,0.8991909027099609,0.7798445224761963,0.9250264763832092,0.8051376938819885,0.7102223038673401,0.71353679895401,0.7164402008056641,0.7194739580154419,0.708689272403717,0.7080733776092529,0.7075256109237671,0.7345672845840454,0.7150185704231262,0.7189421653747559,0.7133263349533081,0.763594925403595,0.7169628143310547,0.7985634207725525,0.7246502041816711,0.7492631673812866,0.7364364862442017,0.7376147508621216,0.7378718852996826,0.735689103603363,0.7378584146499634,0.7399951219558716,0.7380658388137817,0.7816618084907532,0.7484480142593384,0.7744923233985901,0.7328565120697021,0.8221524953842163,0.7287105321884155,0.8325366973876953,0.7362759113311768,0.8102014660835266,0.6973167657852173,0.3258724510669708,0.31368497014045715,0.3130033612251282,0.3123411536216736,0.314533531665802,0.31437215209007263,0.31411466002464294,0.316201776266098,0.31504541635513306,0.33369848132133484,0.33592110872268677,0.359127402305603,0.3845656216144562,0.37510329484939575,0.46387797594070435,0.3191682696342468,0.5325204133987427,0.30422794818878174,0.5536677241325378,0.2996334135532379,0.5538132786750793,0.3074720501899719,0.5476793646812439,0.5275949239730835,0.5353473424911499,0.6423162221908569,0.6410762071609497,0.7321463227272034,0.7424828410148621,0.7403666377067566,0.760948121547699,0.7591456174850464,0.7587456107139587,-0.21011106669902802,-0.21040621399879456,-0.21045708656311035,-0.21051068603992462,-0.19474489986896515,-0.19472572207450867,-0.19476309418678284,-0.17001664638519287,-0.09820003062486649,-0.19225291907787323,-0.171848863363266,-0.18326319754123688,0.006610778626054525,-0.3258371651172638,0.059415675699710846,-0.42352622747421265,0.002023551147431135,-0.45664626359939575,-0.0021372598130255938,-0.4372047781944275,-0.027104338631033897,-0.4182085394859314,-0.009012414142489433,-0.06932319700717926,0.06922119855880737,-0.07350495457649231,0.06724009662866592,0.07349400222301483,0.19982603192329407,0.08520154654979706,0.20661211013793945,-0.002182106953114271,0.14631471037864685,Sit-To-Stand
