frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
58,0.9983383417129517,0.9971155524253845,0.9972658753395081,0.9973796010017395,0.9967612028121948,0.9962045550346375,0.9966959953308105,0.997225284576416,0.9926595091819763,0.9980507493019104,0.9975704550743103,0.9997607469558716,0.9994294047355652,0.9528947472572327,0.17705316841602325,0.8343047499656677,0.2380601316690445,0.7947055697441101,0.23278771340847015,0.7907439470291138,0.24009265005588531,0.7353687882423401,0.2375226765871048,0.9991704225540161,0.9986348152160645,0.9472813606262207,0.683962881565094,0.9590521454811096,0.826749324798584,0.8841238617897034,0.8005428314208984,0.9605429768562317,0.8683831691741943,0.613215982913971,0.6183434724807739,0.6198652386665344,0.6213181018829346,0.6168256998062134,0.6172093152999878,0.6175848245620728,0.6295204758644104,0.625367283821106,0.6171307563781738,0.6153985261917114,0.6463782787322998,0.6377724409103394,0.6494330167770386,0.6373597979545593,0.6449211835861206,0.6336909532546997,0.6439445614814758,0.6275134086608887,0.6401343941688538,0.6277710199356079,0.6391338109970093,0.6330013275146484,0.642818033695221,0.6270483732223511,0.6566744446754456,0.611571192741394,0.6848007440567017,0.5936111211776733,0.6945990920066833,0.6001135110855103,0.6471420526504517,0.5681790113449097,0.3469321131706238,0.3366294205188751,0.3364005386829376,0.33625882863998413,0.33676597476005554,0.33656278252601624,0.336259663105011,0.34168943762779236,0.338993102312088,0.35590773820877075,0.3565100431442261,0.395995557308197,0.3995884954929352,0.4807509481906891,0.4789119362831116,0.5506855845451355,0.5487937331199646,0.5723317861557007,0.5687776803970337,0.5720471739768982,0.5622926354408264,0.5622619986534119,0.5547167658805847,0.5486696362495422,0.5470448732376099,0.6586484313011169,0.6537378430366516,0.7724634408950806,0.7697947025299072,0.7940424084663391,0.7888780832290649,0.8000298738479614,0.7810212969779968,-0.13455840945243835,-0.1453767716884613,-0.14541369676589966,-0.14545167982578278,-0.12308671325445175,-0.12306378036737442,-0.1230764240026474,-0.15145987272262573,-0.05285642668604851,-0.13426539301872253,-0.10522310435771942,-0.1915975958108902,0.04929983243346214,-0.21424970030784607,0.09880243986845016,-0.20718879997730255,0.05387135595083237,-0.22875697910785675,0.05958840250968933,-0.23334920406341553,0.023457691073417664,-0.2077396810054779,0.03867384046316147,-0.07786562293767929,0.07785702496767044,-0.09292955696582794,0.0739351361989975,-0.05571229010820389,0.10934313386678696,-0.05861250311136246,0.1023470014333725,-0.14726302027702332,0.05394008755683899,Walk-From-Chair
59,0.9984262585639954,0.9972482323646545,0.9974057078361511,0.9975258708000183,0.996900200843811,0.996358335018158,0.9967912435531616,0.9974083304405212,0.9926282167434692,0.998166024684906,0.9976431131362915,0.9997780919075012,0.9993782639503479,0.9552698731422424,0.16479697823524475,0.8369000554084778,0.2235451340675354,0.796843945980072,0.22055497765541077,0.7933076024055481,0.22771981358528137,0.7369957566261292,0.225853830575943,0.9991416931152344,0.9985750317573547,0.9507725834846497,0.7015177607536316,0.9619768261909485,0.8392025232315063,0.8787599802017212,0.8089482188224792,0.962591826915741,0.8771023750305176,0.607269287109375,0.6128545999526978,0.6149235963821411,0.6170539259910583,0.6095249652862549,0.6091986298561096,0.6088520288467407,0.6248747110366821,0.6142076253890991,0.6124426126480103,0.607910692691803,0.6480956673622131,0.6123919486999512,0.6466081738471985,0.6168695688247681,0.6317538022994995,0.6157668828964233,0.6304796934127808,0.6121801733970642,0.6292884945869446,0.6151691675186157,0.6298123002052307,0.6164716482162476,0.6380990743637085,0.6121681928634644,0.6559697389602661,0.5973121523857117,0.6823722124099731,0.5812126994132996,0.6931659579277039,0.588074803352356,0.6478582620620728,0.5436790585517883,0.3471589982509613,0.3365093171596527,0.3363105058670044,0.3361939489841461,0.33660373091697693,0.3364093005657196,0.3361201882362366,0.3413231074810028,0.3390127122402191,0.3565690815448761,0.3565811812877655,0.3980061411857605,0.4035458564758301,0.4816536605358124,0.4891050457954407,0.5469114780426025,0.5486242175102234,0.5665397644042969,0.5831237435340881,0.564056932926178,0.5674874782562256,0.5584179759025574,0.5586121678352356,0.552868127822876,0.5545308589935303,0.660968542098999,0.6595404148101807,0.7735192179679871,0.7711779475212097,0.7922151684761047,0.79155033826828,0.7984831929206848,0.7889711260795593,-0.15048466622829437,-0.15684786438941956,-0.15691885352134705,-0.15697792172431946,-0.13698101043701172,-0.1369614452123642,-0.13699683547019958,-0.1463472545146942,-0.05309448763728142,-0.14276887476444244,-0.11640659719705582,-0.17989227175712585,0.048276595771312714,-0.18699264526367188,0.09871166199445724,-0.18533475697040558,0.0369708314538002,-0.207333043217659,0.028039628639817238,-0.21792221069335938,-0.0024905852042138577,-0.1878344565629959,0.02193194255232811,-0.07472704350948334,0.0747583657503128,-0.09270589798688889,0.07566742599010468,-0.05176866799592972,0.13794967532157898,-0.05533614754676819,0.13776414096355438,-0.15107783675193787,0.07111082971096039,Walk-From-Chair
60,0.9984696507453918,0.9973115921020508,0.9974788427352905,0.9976184964179993,0.996940553188324,0.9964110255241394,0.9968254566192627,0.9975388646125793,0.9925612807273865,0.998264491558075,0.9977095127105713,0.9997948408126831,0.9993996620178223,0.9580783843994141,0.17061513662338257,0.8463824391365051,0.23435862362384796,0.8065869808197021,0.22869236767292023,0.8032304644584656,0.2371656447649002,0.7472125291824341,0.23716895282268524,0.9990769028663635,0.998563289642334,0.9535797238349915,0.7184087634086609,0.9646984934806824,0.8505430817604065,0.8761436939239502,0.8165470957756042,0.964708685874939,0.88470458984375,0.5984797477722168,0.6050688028335571,0.6074730157852173,0.6099222898483276,0.601949155330658,0.6020527482032776,0.6022543907165527,0.6191591024398804,0.610946536064148,0.6044250726699829,0.6005398035049438,0.6424432992935181,0.6070796251296997,0.6436256170272827,0.5995664596557617,0.6325986981391907,0.5856691598892212,0.6362811923027039,0.5794526934623718,0.6317576766014099,0.5794945955276489,0.628213107585907,0.5830420255661011,0.6405957937240601,0.6113031506538391,0.6456654667854309,0.5867776870727539,0.6824878454208374,0.5786892175674438,0.6902711391448975,0.5842840671539307,0.6476211547851562,0.5415554046630859,0.3596016466617584,0.34819358587265015,0.3479363024234772,0.3475894331932068,0.34794455766677856,0.3476044833660126,0.34705066680908203,0.3509526550769806,0.3497120141983032,0.3690759539604187,0.3683924674987793,0.40462467074394226,0.41698285937309265,0.4902088940143585,0.4897025525569916,0.5601702928543091,0.5568521022796631,0.5814092755317688,0.5777711272239685,0.577488362789154,0.5710037350654602,0.5716403722763062,0.5654857754707336,0.5659188032150269,0.5600160956382751,0.666803240776062,0.6649248600006104,0.7711774110794067,0.7764105200767517,0.7889124155044556,0.7969492673873901,0.7957618236541748,0.7986716628074646,-0.16038072109222412,-0.1713992953300476,-0.17145515978336334,-0.171503484249115,-0.1476343274116516,-0.14762237668037415,-0.14767029881477356,-0.17699496448040009,-0.06749048829078674,-0.15911458432674408,-0.12777549028396606,-0.2069201022386551,0.03256919980049133,-0.23676565289497375,0.08071888238191605,-0.24171082675457,0.020849961787462234,-0.2694215178489685,0.013716991059482098,-0.2779187858104706,-0.01688506081700325,-0.2443205565214157,0.0056888265535235405,-0.07477870583534241,0.07481735944747925,-0.07803495228290558,0.07629843056201935,-0.00906179379671812,0.1370699554681778,-0.007875078357756138,0.13747552037239075,-0.10137452930212021,0.06961332261562347,Walk-From-Chair
61,0.9985884428024292,0.9975383877754211,0.9976938962936401,0.9978287220001221,0.997187077999115,0.9966958165168762,0.9970833659172058,0.9977614283561707,0.993183434009552,0.9984139204025269,0.9978981018066406,0.9998130798339844,0.9993970394134521,0.9594406485557556,0.15688179433345795,0.8499194979667664,0.21836896240711212,0.8108927011489868,0.2154684215784073,0.8069995045661926,0.22375939786434174,0.7511526346206665,0.22394326329231262,0.9991188049316406,0.9984846711158752,0.9551442265510559,0.724206805229187,0.9679180383682251,0.8605504035949707,0.8873289227485657,0.8309279084205627,0.9677242636680603,0.8925947546958923,0.5992977023124695,0.6038779616355896,0.6050657033920288,0.6061185598373413,0.6025198101997375,0.6028255820274353,0.6030268669128418,0.612329363822937,0.6095074415206909,0.6032589673995972,0.6012020111083984,0.6231170296669006,0.6132925748825073,0.6226572394371033,0.6116466522216797,0.6151602268218994,0.5967069864273071,0.6167702674865723,0.591318666934967,0.6108392477035522,0.5889725089073181,0.6103219985961914,0.5918510556221008,0.6064704656600952,0.6083774566650391,0.5942046642303467,0.6085303425788879,0.5808559060096741,0.6643046140670776,0.5866360068321228,0.676975429058075,0.536210298538208,0.6380611658096313,0.3557722270488739,0.34296756982803345,0.3430101275444031,0.34327003359794617,0.3424720764160156,0.34212979674339294,0.3418598175048828,0.3488917648792267,0.34653252363204956,0.3676958680152893,0.366830974817276,0.4040294289588928,0.41622817516326904,0.49248430132865906,0.49336475133895874,0.5778180956840515,0.5546987652778625,0.5979807376861572,0.5768958926200867,0.5964920520782471,0.5695122480392456,0.589417040348053,0.5635467171669006,0.5635952353477478,0.5602360367774963,0.6665799021720886,0.6656189560890198,0.7844279408454895,0.7567552328109741,0.8061380982398987,0.7784243822097778,0.8008176684379578,0.793165385723114,-0.10195807367563248,-0.11625174432992935,-0.11631374061107635,-0.11636859178543091,-0.08958723396062851,-0.08954646438360214,-0.08956436812877655,-0.15252962708473206,-0.026754964143037796,-0.10979841649532318,-0.07525388151407242,-0.1983613520860672,0.07048735022544861,-0.2328987419605255,0.10788217931985855,-0.22644761204719543,0.05046733468770981,-0.24948708713054657,0.04649763181805611,-0.2525549829006195,0.021441932767629623,-0.2263227254152298,0.03691289573907852,-0.08428298681974411,0.08432456105947495,-0.07337305694818497,0.12809155881404877,-0.026996904984116554,0.18718641996383667,-0.026794087141752243,0.18993361294269562,-0.10685998201370239,0.15705816447734833,Walk-From-Chair
62,0.9986050724983215,0.9976166486740112,0.9977685213088989,0.9979097247123718,0.997230589389801,0.996759831905365,0.9971473813056946,0.9978366494178772,0.9933413863182068,0.9984100461006165,0.9978753924369812,0.9998229742050171,0.9993737936019897,0.960280179977417,0.14706994593143463,0.8566051721572876,0.20693530142307281,0.8172569870948792,0.20548297464847565,0.81295245885849,0.21320343017578125,0.7561502456665039,0.21326111257076263,0.9990912675857544,0.9984137415885925,0.9533373713493347,0.7116408348083496,0.96937096118927,0.8588794469833374,0.8940816521644592,0.8315797448158264,0.9690282344818115,0.8945428133010864,0.5819717645645142,0.587598443031311,0.5884357690811157,0.589239239692688,0.5879983901977539,0.5893780589103699,0.5906730890274048,0.5976040959358215,0.6009044647216797,0.5842376351356506,0.5845140218734741,0.6063590049743652,0.6152942180633545,0.6028358340263367,0.616655170917511,0.5949088335037231,0.6069617867469788,0.5935966372489929,0.6031755208969116,0.5928881764411926,0.5996228456497192,0.5935769081115723,0.6008807420730591,0.6008579134941101,0.5978425741195679,0.6033809185028076,0.596552848815918,0.6225293278694153,0.5865525603294373,0.6364995241165161,0.6174322962760925,0.5956462621688843,0.581364631652832,0.34539490938186646,0.3360840082168579,0.33666446805000305,0.33738717436790466,0.33588096499443054,0.33632001280784607,0.33679714798927307,0.345619797706604,0.3438662886619568,0.35605326294898987,0.356252521276474,0.40293505787849426,0.4014278054237366,0.4897889196872711,0.48274004459381104,0.5704174041748047,0.5429812073707581,0.5887916088104248,0.5584942698478699,0.582771360874176,0.5606564283370972,0.575301468372345,0.5506548285484314,0.5580402612686157,0.5511596202850342,0.6646623611450195,0.6513527035713196,0.7720252275466919,0.7625944018363953,0.7827329039573669,0.7672938704490662,0.7984211444854736,0.7752395272254944,-0.06802781671285629,-0.0883827656507492,-0.08839312195777893,-0.08840806782245636,-0.060242585837841034,-0.06023291498422623,-0.06027588993310928,-0.14903698861598969,-0.018495285883545876,-0.08579428493976593,-0.049420520663261414,-0.2109113484621048,0.06948085129261017,-0.2602073550224304,0.09856277704238892,-0.2564396262168884,0.052202530205249786,-0.2811602056026459,0.05331379920244217,-0.2762766182422638,0.027827471494674683,-0.25453487038612366,0.03938170149922371,-0.08546274155378342,0.0854116827249527,-0.060903798788785934,0.11360964924097061,-0.013995634391903877,0.17733879387378693,-0.01308048702776432,0.18029209971427917,-0.0883878692984581,0.13235272467136383,Walk-From-Chair
63,0.998651385307312,0.9977387189865112,0.9978740811347961,0.9980165958404541,0.9973527193069458,0.9968905448913574,0.9972854852676392,0.9979508519172668,0.9937303066253662,0.9984394907951355,0.9979515671730042,0.999829113483429,0.999374508857727,0.9609209299087524,0.14141997694969177,0.8637428283691406,0.1973365843296051,0.824866533279419,0.1976061910390854,0.820244312286377,0.20504270493984222,0.7630645632743835,0.20472554862499237,0.9990002512931824,0.9983237981796265,0.9472101926803589,0.6957991719245911,0.9665141105651855,0.8373774290084839,0.8971570730209351,0.8138852715492249,0.9659279584884644,0.8759962916374207,0.5772430300712585,0.5813431739807129,0.581849217414856,0.5822569131851196,0.582551121711731,0.5840452909469604,0.5854992866516113,0.5901213884353638,0.5937914252281189,0.5797774791717529,0.5807442665100098,0.5971818566322327,0.6131518483161926,0.597934365272522,0.6149618029594421,0.5834842324256897,0.6023470163345337,0.5888954401016235,0.6001045107841492,0.5879119634628296,0.5954351425170898,0.5885595083236694,0.5957930088043213,0.5928553342819214,0.5995398759841919,0.5929657220840454,0.5951318144798279,0.6012006998062134,0.5937243700027466,0.6084653735160828,0.6017506718635559,0.5758978128433228,0.5690087080001831,0.34651345014572144,0.33769670128822327,0.33777111768722534,0.3379608392715454,0.3376508355140686,0.3377209007740021,0.3377962112426758,0.345268577337265,0.3430592119693756,0.35600873827934265,0.3562205731868744,0.40226802229881287,0.39481592178344727,0.4863562285900116,0.4606603980064392,0.5625482201576233,0.4995362460613251,0.5759887099266052,0.5082108974456787,0.5753939151763916,0.5066206455230713,0.5716318488121033,0.5033808350563049,0.5430581569671631,0.5370791554450989,0.6320734620094299,0.6364830732345581,0.7376906275749207,0.7560187578201294,0.7681464552879333,0.7686116695404053,0.7654802799224854,0.7767305374145508,-0.004615131765604019,-0.024304451420903206,-0.024296682327985764,-0.02430536225438118,0.0012975463178008795,0.001293661305680871,0.001229770015925169,-0.08493895828723907,0.029182950034737587,-0.02375388890504837,0.008968589827418327,-0.1617508828639984,0.09000357240438461,-0.21920263767242432,0.12990060448646545,-0.2279934585094452,0.11014411598443985,-0.25128576159477234,0.116385817527771,-0.2434396743774414,0.09331408888101578,-0.22529733180999756,0.09918467700481415,-0.08200911432504654,0.08197543770074844,-0.07302915304899216,0.05949767306447029,-0.036464009433984756,0.0748353898525238,-0.03507199510931969,0.07353159785270691,-0.10228506475687027,0.02086036279797554,Walk-From-Chair
64,0.9986323118209839,0.9976954460144043,0.9978204965591431,0.9979737997055054,0.9972923994064331,0.9968177080154419,0.9972552061080933,0.9979044795036316,0.9936415553092957,0.9983353614807129,0.9978485703468323,0.9998024106025696,0.9993754625320435,0.9567081332206726,0.13726656138896942,0.8494506478309631,0.1957794725894928,0.808296799659729,0.1971735805273056,0.8024768829345703,0.20448578894138336,0.7436956167221069,0.2040543258190155,0.9989529848098755,0.9983197450637817,0.938811182975769,0.6754287481307983,0.9632068872451782,0.8279287815093994,0.8976975679397583,0.8111479878425598,0.9632525444030762,0.8680052161216736,0.5738557577133179,0.5790280103683472,0.5799999237060547,0.580909013748169,0.5788004398345947,0.5796641111373901,0.5804637670516968,0.588218629360199,0.5869203805923462,0.5751087069511414,0.5747475624084473,0.5988537073135376,0.595576822757721,0.601577639579773,0.5930851101875305,0.5904635787010193,0.5799936056137085,0.593719482421875,0.5763107538223267,0.5902745723724365,0.5761181116104126,0.590453028678894,0.5760295391082764,0.590546727180481,0.5894291400909424,0.5870405435562134,0.5900617837905884,0.5944846272468567,0.5952968001365662,0.6023068428039551,0.6011086702346802,0.5752221941947937,0.5678939819335938,0.3397110402584076,0.33143341541290283,0.33162084221839905,0.3319318890571594,0.33115535974502563,0.3311939239501953,0.3313280940055847,0.33694684505462646,0.33556726574897766,0.3472558259963989,0.3470487594604492,0.38910943269729614,0.3870541751384735,0.4728454351425171,0.45461511611938477,0.5468957424163818,0.5028954744338989,0.5552589297294617,0.515103280544281,0.5614268779754639,0.5168992280960083,0.5554801225662231,0.5063962340354919,0.5321224331855774,0.5294793844223022,0.6070786714553833,0.6300419569015503,0.7066857218742371,0.7495108842849731,0.7199445366859436,0.7655874490737915,0.7387921810150146,0.7724694013595581,-0.023714646697044373,-0.03784869983792305,-0.037874527275562286,-0.03789501637220383,-0.014288459904491901,-0.014279939234256744,-0.014329400844871998,-0.07536482810974121,0.030555373057723045,-0.03527713567018509,-0.004795449785888195,-0.13758257031440735,0.08674000948667526,-0.1979762613773346,0.11819888651371002,-0.2194766253232956,0.0779993012547493,-0.24132220447063446,0.07808990031480789,-0.2372688353061676,0.05334286764264107,-0.21850784122943878,0.06581577658653259,-0.07633663713932037,0.07635139673948288,-0.10731528699398041,0.05412573367357254,-0.07783229649066925,0.07933718711137772,-0.0774558037519455,0.07829677313566208,-0.13925370573997498,0.024340374395251274,Walk-From-Chair
69,0.9986260533332825,0.9977197051048279,0.9978469610214233,0.9979668855667114,0.9973661303520203,0.996939480304718,0.9973316788673401,0.997978150844574,0.9938544631004333,0.9983381628990173,0.9978535175323486,0.9997889399528503,0.9994024038314819,0.958151638507843,0.1311320811510086,0.8525965213775635,0.18529236316680908,0.8068510890007019,0.1868375688791275,0.8001410961151123,0.19362546503543854,0.7388706803321838,0.19294185936450958,0.9990033507347107,0.9984419941902161,0.9422555565834045,0.6859920620918274,0.9552943706512451,0.8336143493652344,0.8925386667251587,0.8167526721954346,0.9580720663070679,0.8690661787986755,0.5284009575843811,0.5345369577407837,0.5358436703681946,0.5372274518013,0.53407222032547,0.5350058078765869,0.5359733700752258,0.5492844581604004,0.5458736419677734,0.5330970287322998,0.5322644710540771,0.5676530003547668,0.5523822903633118,0.5620691776275635,0.5460375547409058,0.5438984036445618,0.5343863368034363,0.5417603850364685,0.5283002257347107,0.5381307601928711,0.5302475690841675,0.5397353768348694,0.5361558794975281,0.565690279006958,0.5486669540405273,0.5667123198509216,0.5541523098945618,0.5747022032737732,0.5646862983703613,0.5756535530090332,0.5742553472518921,0.5689349174499512,0.5307443737983704,0.3300449252128601,0.3220515251159668,0.3222770094871521,0.3224576711654663,0.3215658962726593,0.32154083251953125,0.32142579555511475,0.32908862829208374,0.3281433880329132,0.3424859642982483,0.3421788215637207,0.38694411516189575,0.38827115297317505,0.4720980226993561,0.46753445267677307,0.5416044592857361,0.5349458456039429,0.5618155598640442,0.5619462132453918,0.5627290606498718,0.556799590587616,0.5541909337043762,0.5509856939315796,0.5290629863739014,0.5341745018959045,0.6106476187705994,0.6568002104759216,0.652631402015686,0.762022852897644,0.6529513001441956,0.7858432531356812,0.679761528968811,0.8033883571624756,-0.07021462172269821,-0.0865660086274147,-0.0865936353802681,-0.08660490810871124,-0.05714874714612961,-0.057124726474285126,-0.05718035250902176,-0.12449318170547485,0.007877707481384277,-0.08202076703310013,-0.04386304318904877,-0.18042966723442078,0.08597497642040253,-0.22475652396678925,0.10218550264835358,-0.221744105219841,0.04109303653240204,-0.24884693324565887,0.04425014555454254,-0.2406913936138153,0.013789879158139229,-0.21830391883850098,0.02673865482211113,-0.07761036604642868,0.07776068896055222,-0.23875589668750763,0.10891978442668915,-0.16148778796195984,0.1254441738128662,-0.1553707718849182,0.12231697887182236,-0.19802868366241455,0.07298614829778671,Walk-From-Chair
70,0.998613178730011,0.9976939558982849,0.9978057146072388,0.9979389905929565,0.9973198771476746,0.9968505501747131,0.9972936511039734,0.9979419708251953,0.993678867816925,0.998250424861908,0.9977666139602661,0.9997876882553101,0.9994234442710876,0.9568663835525513,0.1318039447069168,0.847088634967804,0.1912321150302887,0.8017456531524658,0.19332192838191986,0.7948005199432373,0.20024123787879944,0.732123851776123,0.19907405972480774,0.9990513324737549,0.9985353350639343,0.9405454993247986,0.6810609698295593,0.9550870656967163,0.8347957730293274,0.8946346044540405,0.819175660610199,0.9583799839019775,0.8688450455665588,0.5283882021903992,0.5344882607460022,0.5358432531356812,0.5372254252433777,0.5334516763687134,0.5340031385421753,0.5344539880752563,0.5473784804344177,0.5419891476631165,0.5330169200897217,0.531477689743042,0.5631600618362427,0.5434200167655945,0.5567858815193176,0.532110869884491,0.543421745300293,0.527137815952301,0.5426519513130188,0.5260905623435974,0.5383127927780151,0.5274845361709595,0.5397223234176636,0.5287085771560669,0.5539058446884155,0.5371611714363098,0.5496962070465088,0.5457850694656372,0.5649871826171875,0.5562239289283752,0.5692566633224487,0.5649409890174866,0.5518949627876282,0.5282828211784363,0.3361481726169586,0.3248906135559082,0.32464808225631714,0.3243786096572876,0.3249048888683319,0.3246404528617859,0.3242200016975403,0.32961463928222656,0.32889074087142944,0.3450844883918762,0.34496158361434937,0.38691842555999756,0.3888421356678009,0.4676235318183899,0.466709166765213,0.5354805588722229,0.5308296084403992,0.5499309301376343,0.5537444353103638,0.5530754923820496,0.5482779145240784,0.5436117649078369,0.5440579652786255,0.5365272760391235,0.5367351174354553,0.6262524724006653,0.6502611041069031,0.7347742319107056,0.7629880309104919,0.7541807293891907,0.7829398512840271,0.7806923985481262,0.7853662371635437,-0.04714014753699303,-0.05752592533826828,-0.05760655552148819,-0.05764630436897278,-0.03411639481782913,-0.0340997651219368,-0.03415881097316742,-0.06717745214700699,0.038522232323884964,-0.04760126769542694,-0.017257053405046463,-0.11715905368328094,0.1167994886636734,-0.18771399557590485,0.14797525107860565,-0.22929349541664124,0.08010466396808624,-0.25682106614112854,0.07363645732402802,-0.25734296441078186,0.04765341803431511,-0.2300422489643097,0.06691612303256989,-0.07697049528360367,0.07709958404302597,-0.16187754273414612,0.0375843271613121,-0.12108572572469711,0.05921223759651184,-0.11927535384893417,0.05716509371995926,-0.18677452206611633,-0.005199034232646227,Walk-From-Chair
71,0.9985958337783813,0.9976807832717896,0.9977980256080627,0.9979304671287537,0.9972628951072693,0.996796727180481,0.9972200393676758,0.998011589050293,0.9935751557350159,0.9983071088790894,0.9978040456771851,0.9997926950454712,0.9994469881057739,0.9575528502464294,0.13648679852485657,0.8516155481338501,0.20550470054149628,0.8055960536003113,0.20741848647594452,0.7983669638633728,0.21474091708660126,0.7359076142311096,0.211672842502594,0.9991207122802734,0.9986479878425598,0.9450093507766724,0.7057287096977234,0.9562091827392578,0.8480940461158752,0.8962994813919067,0.8314980268478394,0.959376871585846,0.8779762983322144,0.522544264793396,0.5287237167358398,0.5303290486335754,0.5316064953804016,0.5281144380569458,0.5290346741676331,0.529800534248352,0.54029780626297,0.5382152795791626,0.5257098078727722,0.5245741605758667,0.5562165975570679,0.5345063209533691,0.5471326112747192,0.5257341861724854,0.5341054797172546,0.5122724175453186,0.5333124995231628,0.5114206671714783,0.5338389873504639,0.5098668932914734,0.5315979719161987,0.5128182768821716,0.5454351305961609,0.5271192789077759,0.5446280241012573,0.5254277586936951,0.5441312789916992,0.5437806844711304,0.5613470077514648,0.5526450872421265,0.5496906638145447,0.5252643823623657,0.33524730801582336,0.3240348696708679,0.3239794373512268,0.3238573670387268,0.32398441433906555,0.32385480403900146,0.3235633671283722,0.3293071985244751,0.32818418741226196,0.3438110947608948,0.3436889052391052,0.38702592253685,0.38922542333602905,0.4675116240978241,0.46443846821784973,0.5350823998451233,0.5226811766624451,0.5509213805198669,0.544222891330719,0.5534398555755615,0.5460849404335022,0.5452558398246765,0.5406587719917297,0.5358618497848511,0.5366628766059875,0.6229966282844543,0.650632917881012,0.7015693187713623,0.7681350111961365,0.7102396488189697,0.7814580798149109,0.7501123547554016,0.7878351807594299,-0.0518956258893013,-0.06063546985387802,-0.06083428114652634,-0.060986459255218506,-0.040863849222660065,-0.04079640284180641,-0.04084106907248497,-0.0918986052274704,0.03308730944991112,-0.05643092468380928,-0.01896786317229271,-0.1458069384098053,0.11251653730869293,-0.19798824191093445,0.12956619262695312,-0.21003404259681702,0.06506553292274475,-0.2351377010345459,0.06705115735530853,-0.23622021079063416,0.03649184852838516,-0.20986513793468475,0.05122034624218941,-0.07295544445514679,0.07304380089044571,-0.18819300830364227,0.07026303559541702,-0.0717010647058487,0.10890179872512817,-0.061660684645175934,0.11215458810329437,-0.11185505241155624,0.06014043092727661,Walk-From-Chair
72,0.9987139105796814,0.9978839159011841,0.9979887008666992,0.9981134533882141,0.9975021481513977,0.9970769286155701,0.9974658489227295,0.9981850981712341,0.9941567182540894,0.9984546899795532,0.9979970455169678,0.999808669090271,0.9994649291038513,0.9597247838973999,0.13904377818107605,0.8621730208396912,0.20771847665309906,0.8176371455192566,0.20807871222496033,0.8104701638221741,0.21484538912773132,0.7500133514404297,0.21262334287166595,0.9989646077156067,0.9984048008918762,0.9459684491157532,0.7131547331809998,0.9585052728652954,0.8473796248435974,0.9030712246894836,0.8287273645401001,0.9600151777267456,0.8747023940086365,0.5187482237815857,0.5236078500747681,0.5243121385574341,0.5247792601585388,0.5243186354637146,0.5255934596061707,0.526718258857727,0.5320658683776855,0.5349675416946411,0.5212487578392029,0.5217991471290588,0.5397830009460449,0.5365973711013794,0.5372698307037354,0.5305901765823364,0.5224796533584595,0.5080555081367493,0.52277010679245,0.5005107522010803,0.5181089043617249,0.5003825426101685,0.5189443826675415,0.5023212432861328,0.5360296964645386,0.5332839488983154,0.5377985239028931,0.5340766310691833,0.5406779646873474,0.5477336645126343,0.5524783134460449,0.5581392049789429,0.510729968547821,0.5150816440582275,0.33602413535118103,0.32545995712280273,0.3254564702510834,0.32537078857421875,0.32501140236854553,0.3248024582862854,0.32449275255203247,0.3298977017402649,0.32865503430366516,0.3445759117603302,0.34436872601509094,0.3895516097545624,0.39083001017570496,0.4746902287006378,0.469674289226532,0.5544083714485168,0.5324390530586243,0.5729308724403381,0.5473701357841492,0.5631414651870728,0.552574872970581,0.5549237132072449,0.5469432473182678,0.5522552132606506,0.549031138420105,0.6618385314941406,0.6604459285736084,0.7770891189575195,0.7691892981529236,0.7785071134567261,0.782561182975769,0.7810173034667969,0.7828952074050903,-0.04186366870999336,-0.05837332457304001,-0.05841434746980667,-0.0584375336766243,-0.032781410962343216,-0.03276405483484268,-0.032812975347042084,-0.10033377259969711,0.026358280330896378,-0.05587250739336014,-0.02075466699898243,-0.17126943171024323,0.10497202724218369,-0.20472006499767303,0.1257047951221466,-0.194352388381958,0.06788383424282074,-0.2168225347995758,0.06930823624134064,-0.21612520515918732,0.04288139194250107,-0.19316494464874268,0.054846882820129395,-0.07580214738845825,0.07572593539953232,-0.05472060292959213,0.09738843888044357,-0.004564568866044283,0.14649632573127747,-0.0035914306063205004,0.14847636222839355,-0.0723389983177185,0.10075618326663971,Walk-From-Chair
