frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
27,0.997140645980835,0.9971263408660889,0.9972191452980042,0.9976171255111694,0.9969302415847778,0.996464729309082,0.9974543452262878,0.996630847454071,0.9975802898406982,0.9962493777275085,0.9933797121047974,0.9995430111885071,0.9988986253738403,0.9337351322174072,0.1599632203578949,0.7766242027282715,0.1470295637845993,0.7279039621353149,0.14744706451892853,0.7218328714370728,0.14908283948898315,0.66401606798172,0.15503191947937012,0.9992680549621582,0.9991602897644043,0.9290218949317932,0.4675947427749634,0.8986903429031372,0.46644026041030884,0.8817145824432373,0.5391024947166443,0.8850064277648926,0.5061026215553284,0.7735469937324524,0.7759149670600891,0.7774404883384705,0.7789404988288879,0.774223268032074,0.7746371030807495,0.7752191424369812,0.7893491983413696,0.787132740020752,0.7799772024154663,0.7780362367630005,0.8284015655517578,0.8040107488632202,0.8031274676322937,0.7861974239349365,0.7648304104804993,0.7626166939735413,0.7528582215309143,0.7587713003158569,0.7548149228096008,0.7556712031364441,0.7591650485992432,0.7608646154403687,0.8451530337333679,0.8267951011657715,0.7787498235702515,0.7709806561470032,0.8051794171333313,0.8017857670783997,0.8169056177139282,0.8103925585746765,0.7730339765548706,0.7698872089385986,0.34886881709098816,0.3363334834575653,0.33548444509506226,0.33463603258132935,0.33716922998428345,0.3368571698665619,0.3364553153514862,0.33356019854545593,0.33450940251350403,0.3563631772994995,0.3577435612678528,0.3773435652256012,0.38881275057792664,0.38956165313720703,0.4639676511287689,0.3505733609199524,0.5230188369750977,0.3404642939567566,0.541041374206543,0.32717761397361755,0.5372024178504944,0.3319808542728424,0.5335652232170105,0.5331024527549744,0.5305286049842834,0.6053544878959656,0.5975477695465088,0.7203272581100464,0.7138471007347107,0.7330943942070007,0.7249662280082703,0.750291645526886,0.7420762777328491,-0.05681843310594559,-0.07268522679805756,-0.07267798483371735,-0.07267985492944717,-0.048843029886484146,-0.048862602561712265,-0.04895614832639694,-0.10738272964954376,-0.0034305646549910307,-0.06718555092811584,-0.03632387891411781,-0.15065893530845642,0.06355268508195877,-0.21365074813365936,0.11739712953567505,-0.19733184576034546,0.08170189708471298,-0.21740898489952087,0.07945071160793304,-0.2057957947254181,0.05948854610323906,-0.19301675260066986,0.07049845159053802,-0.07710196822881699,0.0768786147236824,-0.1284707486629486,0.07135691493749619,-0.08229328691959381,0.14076963067054749,-0.0761350616812706,0.14875571429729462,-0.10186998546123505,0.1356412023305893,Sit-To-Stand
28,0.9971197247505188,0.9970481991767883,0.997100293636322,0.9975277781486511,0.9969462752342224,0.9965211749076843,0.9975394010543823,0.9965594410896301,0.9976719617843628,0.9963610172271729,0.9937140345573425,0.9995272755622864,0.9989773631095886,0.9275669455528259,0.1712285280227661,0.7636951804161072,0.15542268753051758,0.7172412872314453,0.15343055129051208,0.7118505239486694,0.1554216742515564,0.6524031162261963,0.16273580491542816,0.9992043972015381,0.9991768598556519,0.9269462823867798,0.46103933453559875,0.8981099724769592,0.4575389325618744,0.8791417479515076,0.5296940207481384,0.8842965364456177,0.4970620572566986,0.7708529233932495,0.7727749943733215,0.7742739915847778,0.7758079767227173,0.7716121077537537,0.772375762462616,0.7732819318771362,0.7884584069252014,0.7870340943336487,0.7782949209213257,0.7774375677108765,0.8275359869003296,0.8080698251724243,0.8080549240112305,0.7928465008735657,0.7754825353622437,0.761662483215332,0.7680497765541077,0.7536163926124573,0.7667684555053711,0.7536121606826782,0.7707162499427795,0.7585435509681702,0.8555544018745422,0.8341766595840454,0.7814947366714478,0.7724063992500305,0.8050551414489746,0.8003045916557312,0.8171431422233582,0.8094183802604675,0.7691090703010559,0.7646526098251343,0.3375428318977356,0.3248375952243805,0.3237500488758087,0.3226062059402466,0.32626569271087646,0.326191782951355,0.32594794034957886,0.32173874974250793,0.3231948912143707,0.3461192548274994,0.34838855266571045,0.3716093897819519,0.37944725155830383,0.45020633935928345,0.45299670100212097,0.4959411025047302,0.5170875787734985,0.507327675819397,0.5340379476547241,0.49997755885124207,0.528825581073761,0.4954620599746704,0.522950291633606,0.528954029083252,0.5227841138839722,0.6055242419242859,0.5937220454216003,0.718906581401825,0.7126351594924927,0.7315848469734192,0.7245154976844788,0.7501948475837708,0.7421554923057556,-0.05794867128133774,-0.07789218425750732,-0.07788743078708649,-0.07789085060358047,-0.04943728446960449,-0.04947122931480408,-0.0495830699801445,-0.13369159400463104,-0.005042486824095249,-0.07557857781648636,-0.03850339725613594,-0.193579763174057,0.06440193206071854,-0.19578905403614044,0.114627406001091,-0.12521442770957947,0.07789168506860733,-0.14029841125011444,0.07641809433698654,-0.14121699333190918,0.056199900805950165,-0.12344932556152344,0.06628917157649994,-0.08134976774454117,0.08121248334646225,-0.10308913886547089,0.0737215206027031,-0.028443459421396255,0.142809197306633,-0.01997649483382702,0.14929315447807312,-0.029854271560907364,0.14076362550258636,Sit-To-Stand
29,0.9972790479660034,0.9971564412117004,0.9971992373466492,0.9976190328598022,0.9970874786376953,0.9967087507247925,0.9976873397827148,0.9966989159584045,0.9978218078613281,0.9966261386871338,0.9941888451576233,0.9995599985122681,0.9990648031234741,0.9247754216194153,0.20253637433052063,0.7579780220985413,0.18075554072856903,0.7130566239356995,0.1719813495874405,0.7078189253807068,0.17478148639202118,0.6479026079177856,0.18328694999217987,0.9992430806159973,0.9992241859436035,0.9286698698997498,0.46708065271377563,0.9030807614326477,0.4567888081073761,0.8805404901504517,0.5275219082832336,0.8887891173362732,0.5017062425613403,0.7687369585037231,0.7710698843002319,0.7724300622940063,0.7738499641418457,0.7706661224365234,0.77180016040802,0.7730774283409119,0.785763144493103,0.7855811715126038,0.7753539681434631,0.7751957774162292,0.8267073631286621,0.7991969585418701,0.805511474609375,0.7839319109916687,0.7813462018966675,0.7571544647216797,0.7768804430961609,0.7509843707084656,0.7645048499107361,0.7509504556655884,0.7774380445480347,0.7534276843070984,0.8587450981140137,0.8342218399047852,0.7916286587715149,0.7700756788253784,0.8051328659057617,0.7975732684135437,0.8173052072525024,0.806269645690918,0.7699331045150757,0.7617427110671997,0.3173528015613556,0.3051665723323822,0.3045409023761749,0.30390018224716187,0.3053431510925293,0.30483314394950867,0.30422770977020264,0.30305880308151245,0.3035580813884735,0.32560333609580994,0.32629886269569397,0.3505387306213379,0.3612404465675354,0.44867637753486633,0.4318762719631195,0.5028256177902222,0.49780476093292236,0.5167209506034851,0.5141327977180481,0.5062790513038635,0.512444257736206,0.5077205300331116,0.507108211517334,0.5140957236289978,0.49964630603790283,0.6046971678733826,0.5865047574043274,0.7196244597434998,0.7027759552001953,0.7340773940086365,0.713570237159729,0.7534112334251404,0.7402260899543762,-0.05656091496348381,-0.07661444693803787,-0.07661037147045135,-0.07660892605781555,-0.04849283769726753,-0.0485236681997776,-0.0486363023519516,-0.12927229702472687,-0.004049315117299557,-0.07331983745098114,-0.03702499717473984,-0.18604257702827454,0.06870535761117935,-0.19243459403514862,0.11582179367542267,-0.1294119656085968,0.08474335074424744,-0.1453154981136322,0.08545206487178802,-0.1475372165441513,0.06678363680839539,-0.12859073281288147,0.07460252940654755,-0.08112157881259918,0.0809905156493187,-0.09857509285211563,0.06864657998085022,-0.027266904711723328,0.14513510465621948,-0.02010152116417885,0.15232643485069275,-0.03720295801758766,0.1428016722202301,Sit-To-Stand
30,0.9970157742500305,0.9967734217643738,0.9967831969261169,0.9973386526107788,0.9967940449714661,0.9964312314987183,0.9975641369819641,0.9963369369506836,0.9977210164070129,0.9964669942855835,0.9941099286079407,0.9995661973953247,0.9990944862365723,0.9171110987663269,0.2019040882587433,0.7430278062820435,0.17707334458827972,0.6995472311973572,0.16739045083522797,0.6941078901290894,0.17028391361236572,0.6333705186843872,0.17960183322429657,0.9991062879562378,0.9991474747657776,0.9218245148658752,0.4517926573753357,0.8967018723487854,0.4398009181022644,0.873559296131134,0.5106732249259949,0.8826127052307129,0.4864097833633423,0.7639812231063843,0.7670913934707642,0.7683364152908325,0.7695468664169312,0.7668719291687012,0.7680627107620239,0.7693184614181519,0.7812774777412415,0.781703531742096,0.7704026699066162,0.7705613970756531,0.8186244964599609,0.8030217885971069,0.8089995384216309,0.7875332236289978,0.7889702916145325,0.7598956823348999,0.7942017912864685,0.7570852637290955,0.7885526418685913,0.7534990906715393,0.7896028757095337,0.7563409805297852,0.8606992959976196,0.8372100591659546,0.7924718260765076,0.7733803391456604,0.8056600689888,0.7980414032936096,0.8175304532051086,0.8071451187133789,0.7700738906860352,0.7630952000617981,0.3029538094997406,0.29126861691474915,0.2904508411884308,0.28962036967277527,0.29143378138542175,0.29077276587486267,0.29000648856163025,0.28767719864845276,0.2883407175540924,0.31097885966300964,0.31158074736595154,0.33631807565689087,0.3465677499771118,0.43138372898101807,0.4207988679409027,0.49497097730636597,0.490159809589386,0.505994439125061,0.5054110288619995,0.5033062100410461,0.5030086636543274,0.5009409785270691,0.5005427598953247,0.506623387336731,0.49998971819877625,0.606238067150116,0.5885714292526245,0.7202275395393372,0.70578932762146,0.7355243563652039,0.7219564318656921,0.7539851665496826,0.7444831728935242,-0.025692513212561607,-0.04723243787884712,-0.04725668579339981,-0.04727118834853172,-0.016533270478248596,-0.01654529944062233,-0.016675133258104324,-0.1198127269744873,0.02808169648051262,-0.04585082083940506,-0.006064927205443382,-0.1689111292362213,0.1103353500366211,-0.18728475272655487,0.14070983231067657,-0.1360301375389099,0.10456867516040802,-0.1556561142206192,0.10882218182086945,-0.1540229618549347,0.08790075033903122,-0.13450279831886292,0.09366746991872787,-0.08501002192497253,0.08496837317943573,-0.09203474223613739,0.07982097566127777,-0.016555102542042732,0.14766190946102142,-0.008921251632273197,0.15315428376197815,-0.029324078932404518,0.13382098078727722,Sit-To-Stand
31,0.9969838857650757,0.9966641664505005,0.9966484904289246,0.9972588419914246,0.9967179298400879,0.9963688850402832,0.9975423812866211,0.9963400959968567,0.9976620078086853,0.9965930581092834,0.9943076968193054,0.9995864629745483,0.9991389513015747,0.9164009094238281,0.2053653746843338,0.7470742464065552,0.18388263881206512,0.7031172513961792,0.1719638705253601,0.6976311802864075,0.1757606416940689,0.6366959810256958,0.18583792448043823,0.9991151094436646,0.9991756677627563,0.9215717911720276,0.45934465527534485,0.8907821774482727,0.44152289628982544,0.860110878944397,0.5053315162658691,0.8765840530395508,0.49070829153060913,0.759157657623291,0.7637697458267212,0.7651510834693909,0.76654052734375,0.763579249382019,0.7649296522140503,0.7663923501968384,0.7796211838722229,0.7802561521530151,0.7666504979133606,0.7666925191879272,0.8183274269104004,0.7989224195480347,0.8037699460983276,0.7860470414161682,0.7760981917381287,0.757895827293396,0.7756427526473999,0.7507681250572205,0.7722679376602173,0.7488983273506165,0.7710219621658325,0.7530819177627563,0.8658884167671204,0.8379165530204773,0.8019989132881165,0.7775382399559021,0.8081110715866089,0.8001057505607605,0.8178783655166626,0.8076794743537903,0.7932902574539185,0.7644450664520264,0.2852606177330017,0.27356693148612976,0.27314963936805725,0.2727402448654175,0.2733553349971771,0.27277612686157227,0.2721225321292877,0.2712974548339844,0.27139008045196533,0.2949284017086029,0.29489633440971375,0.3229721784591675,0.3348340392112732,0.41301998496055603,0.4108498692512512,0.48634716868400574,0.4811568260192871,0.49926072359085083,0.49867376685142517,0.49670323729515076,0.49676451086997986,0.4904499053955078,0.4921949505805969,0.49577629566192627,0.48766571283340454,0.605747401714325,0.5905673503875732,0.7203693985939026,0.7078597545623779,0.7349943518638611,0.7228239178657532,0.7600277066230774,0.7448620200157166,-0.024911506101489067,-0.04597534239292145,-0.046000491827726364,-0.0460086390376091,-0.014660870656371117,-0.01466088555753231,-0.014790467917919159,-0.11472789198160172,0.03626687452197075,-0.043944913893938065,-0.003309465479105711,-0.17202405631542206,0.12277474254369736,-0.18600371479988098,0.1575087010860443,-0.1329164057970047,0.1092178225517273,-0.15266689658164978,0.10993333905935287,-0.15219059586524963,0.08770930022001266,-0.13103953003883362,0.09710881859064102,-0.0866280198097229,0.08658397197723389,-0.12672966718673706,0.0750083327293396,-0.021258961409330368,0.13834530115127563,-0.011544140055775642,0.14408773183822632,-0.035538412630558014,0.12238583713769913,Sit-To-Stand
32,0.9971628189086914,0.9967697262763977,0.9967246055603027,0.997357189655304,0.996832549571991,0.9964665770530701,0.9976135492324829,0.996499240398407,0.9976556301116943,0.9968201518058777,0.9946848750114441,0.9996228814125061,0.9991946220397949,0.9238277077674866,0.21589016914367676,0.7706030011177063,0.21243172883987427,0.7293296456336975,0.1944504827260971,0.7242217659950256,0.19972388446331024,0.6671319603919983,0.2104552537202835,0.9991261959075928,0.9992207288742065,0.9238602519035339,0.47728627920150757,0.879734992980957,0.4558909237384796,0.8499007225036621,0.5127671360969543,0.8675777912139893,0.5002778172492981,0.760905385017395,0.7644306421279907,0.7656031847000122,0.766737163066864,0.7644659280776978,0.7657455205917358,0.7670281529426575,0.7796004414558411,0.7794635891914368,0.7678924798965454,0.7680285573005676,0.8171111941337585,0.7991331815719604,0.8138883709907532,0.7892785668373108,0.811180591583252,0.7584223747253418,0.8196554183959961,0.752302348613739,0.8115795850753784,0.7502034902572632,0.8070346713066101,0.7535645961761475,0.8638110160827637,0.8380109071731567,0.8032354116439819,0.7811836004257202,0.8306390643119812,0.8003389239311218,0.8438943028450012,0.808040976524353,0.815057635307312,0.7611681818962097,0.2700914442539215,0.2576814889907837,0.257031112909317,0.2562848925590515,0.2577114403247833,0.2570665180683136,0.25626543164253235,0.2534792721271515,0.2542525827884674,0.2790437340736389,0.2791214883327484,0.30745309591293335,0.3191835284233093,0.3947170376777649,0.39806506037712097,0.4826151430606842,0.4665071368217468,0.49394533038139343,0.48711997270584106,0.4905494153499603,0.4854729473590851,0.4858074188232422,0.47948771715164185,0.48189079761505127,0.4745312035083771,0.6036537885665894,0.5904144644737244,0.6677219271659851,0.707907497882843,0.6685701012611389,0.7267387509346008,0.7161635160446167,0.7447149157524109,-0.023555366322398186,-0.04236975684762001,-0.042398374527692795,-0.04239765554666519,-0.012597073800861835,-0.012603777460753918,-0.012733867391943932,-0.09790081530809402,0.03915683552622795,-0.040326077491045,-0.0017830440774559975,-0.1697174459695816,0.13463981449604034,-0.21192249655723572,0.1754070371389389,-0.2058679312467575,0.12997901439666748,-0.23249709606170654,0.13377732038497925,-0.23061522841453552,0.10637865960597992,-0.2038649022579193,0.11620654910802841,-0.08860938996076584,0.08856479823589325,-0.11835312843322754,0.07967109233140945,0.02747468091547489,0.135060116648674,0.04250592365860939,0.14049367606639862,0.040906235575675964,0.11523310840129852,Sit-To-Stand
33,0.9973037242889404,0.9969068169593811,0.9968624711036682,0.997490406036377,0.9969418048858643,0.9965811371803284,0.9976836442947388,0.9966985583305359,0.9976637959480286,0.99703049659729,0.9949735403060913,0.9996564388275146,0.999220609664917,0.9292855858802795,0.21536220610141754,0.7888244986534119,0.22231897711753845,0.7486059665679932,0.20265327394008636,0.7436110973358154,0.2085755169391632,0.6889608502388,0.219701886177063,0.9991224408149719,0.9991416931152344,0.9236456155776978,0.46939700841903687,0.8800999522209167,0.4390352964401245,0.8412178158760071,0.49801719188690186,0.8640267848968506,0.4877185523509979,0.7632446885108948,0.7672067284584045,0.7684229016304016,0.7696025371551514,0.7669562101364136,0.7681102156639099,0.7692941427230835,0.782288670539856,0.7818218469619751,0.7702144384384155,0.7698847055435181,0.8153770565986633,0.8002665638923645,0.8143264055252075,0.791069746017456,0.8089116215705872,0.7621684670448303,0.8173283338546753,0.7564734816551208,0.8076034784317017,0.7546886205673218,0.8046422004699707,0.7574335336685181,0.8620831370353699,0.8377290964126587,0.8086053729057312,0.790839433670044,0.8218406438827515,0.801540732383728,0.8318401575088501,0.8111016154289246,0.7821959257125854,0.7647945880889893,0.2545291483402252,0.24223166704177856,0.241567000746727,0.2408246546983719,0.24224138259887695,0.2415100783109665,0.24062690138816833,0.2392660230398178,0.23899896442890167,0.2638615369796753,0.2635363042354584,0.2964087426662445,0.3047042191028595,0.3880630135536194,0.38681426644325256,0.4702499806880951,0.4582941234111786,0.49106207489967346,0.4778849482536316,0.48846882581710815,0.47422975301742554,0.48314106464385986,0.4685506224632263,0.47159141302108765,0.4642923176288605,0.5999392867088318,0.5720815062522888,0.7026905417442322,0.6997486352920532,0.7154828310012817,0.692434549331665,0.7353104948997498,0.7343890070915222,-0.027179410681128502,-0.045655183494091034,-0.045682359486818314,-0.04568451642990112,-0.016853507608175278,-0.016849827021360397,-0.016968872398138046,-0.09769313037395477,0.03381112962961197,-0.04297138378024101,-0.005673471372574568,-0.16884911060333252,0.12357489764690399,-0.20304079353809357,0.15929773449897766,-0.1866307556629181,0.11297871917486191,-0.2105216085910797,0.11581579595804214,-0.2088731974363327,0.10343939065933228,-0.18463492393493652,0.1039324402809143,-0.0871005579829216,0.08706852793693542,-0.09128445386886597,0.10664612054824829,0.004921060986816883,0.17652153968811035,0.03933345526456833,0.181049644947052,-0.04692867770791054,0.15378932654857635,Sit-To-Stand
34,0.997269868850708,0.9967572689056396,0.9967116117477417,0.9973868131637573,0.996669352054596,0.996291995048523,0.997454822063446,0.9967212677001953,0.9971579909324646,0.9971511363983154,0.9950435757637024,0.9996778964996338,0.999237596988678,0.9316221475601196,0.22250951826572418,0.8003368973731995,0.25077927112579346,0.7602142095565796,0.22907570004463196,0.7550938725471497,0.23654705286026,0.7029589414596558,0.24771243333816528,0.9990963935852051,0.9990566968917847,0.9271690249443054,0.4791842997074127,0.8706802725791931,0.43924659490585327,0.8172965049743652,0.4929114580154419,0.8470361828804016,0.48840072751045227,0.7659039497375488,0.7694857120513916,0.7706891298294067,0.7718750834465027,0.7690680623054504,0.7700762152671814,0.7710862159729004,0.7844884395599365,0.7833221554756165,0.7726849913597107,0.7722865343093872,0.8237690925598145,0.796684741973877,0.8282610774040222,0.7918890714645386,0.8292807340621948,0.7649033665657043,0.8332188725471497,0.7595046758651733,0.825994610786438,0.7578173875808716,0.8229448199272156,0.7606201171875,0.8570820689201355,0.8261488676071167,0.8161929845809937,0.7921382188796997,0.8303664326667786,0.7946155071258545,0.837993323802948,0.8012707829475403,0.8069084882736206,0.7650596499443054,0.24450114369392395,0.2318866103887558,0.23099151253700256,0.2300754338502884,0.23223942518234253,0.23146648705005646,0.23062650859355927,0.22733239829540253,0.22825844585895538,0.2527220845222473,0.2531857490539551,0.2829311490058899,0.29471448063850403,0.3773731589317322,0.38086798787117004,0.4591433107852936,0.4465593099594116,0.48176178336143494,0.4660285711288452,0.4816993772983551,0.4613054394721985,0.4733368456363678,0.4548603892326355,0.46051234006881714,0.455213338136673,0.5912197828292847,0.5569605231285095,0.6644341349601746,0.6451663374900818,0.6681410670280457,0.6577304005622864,0.7075024247169495,0.6773115992546082,-0.06712919473648071,-0.08577559143304825,-0.08582794666290283,-0.08586977422237396,-0.05782591179013252,-0.057801503688097,-0.0579221136868,-0.12856099009513855,-0.0022438010200858116,-0.07953204959630966,-0.04297928884625435,-0.18045106530189514,0.08577453345060349,-0.20173628628253937,0.13395708799362183,-0.19003413617610931,0.07553485035896301,-0.21192865073680878,0.0746970996260643,-0.21427705883979797,0.04802423343062401,-0.18937721848487854,0.061664730310440063,-0.07894335687160492,0.07899922877550125,-0.09004592895507812,0.1259637176990509,0.053101398050785065,0.21498505771160126,0.06711866706609726,0.2214391976594925,0.029300004243850708,0.1910226047039032,Sit-To-Stand
35,0.9973868131637573,0.9968900084495544,0.9968434572219849,0.9974963665008545,0.9968125820159912,0.9964466094970703,0.9975461363792419,0.9969043731689453,0.9971963763237,0.9972696900367737,0.9952569007873535,0.9996893405914307,0.9992225766181946,0.936238706111908,0.2097155749797821,0.81285160779953,0.239366814494133,0.771861732006073,0.21941989660263062,0.7666686773300171,0.2264874130487442,0.7147139310836792,0.23660019040107727,0.9989844560623169,0.99895840883255,0.9191424250602722,0.4907004237174988,0.8552373051643372,0.45587480068206787,0.8008900284767151,0.5024594068527222,0.8310776948928833,0.4966788589954376,0.7663866281509399,0.77079838514328,0.772075891494751,0.7733209133148193,0.7701911926269531,0.7711454033851624,0.7720933556556702,0.7852226495742798,0.7849744558334351,0.7746068835258484,0.7740171551704407,0.8229934573173523,0.8061894178390503,0.8244025111198425,0.8076988458633423,0.7896853685379028,0.7802700400352478,0.7780340909957886,0.7733895182609558,0.7756810784339905,0.7663580775260925,0.7801836729049683,0.7717134356498718,0.852364182472229,0.8272655606269836,0.8193233609199524,0.7965684533119202,0.8322516679763794,0.8066574335098267,0.8424595594406128,0.8143789172172546,0.8053396344184875,0.772462010383606,0.2379845529794693,0.22511117160320282,0.22437086701393127,0.2236647754907608,0.2250155359506607,0.2240544855594635,0.22303766012191772,0.22288165986537933,0.22185605764389038,0.24703581631183624,0.24738578498363495,0.27662211656570435,0.28787314891815186,0.3820866644382477,0.3756856620311737,0.44628459215164185,0.4421776533126831,0.46665847301483154,0.45758184790611267,0.4650403559207916,0.45437687635421753,0.4573858976364136,0.44904741644859314,0.46010783314704895,0.45682552456855774,0.5893169045448303,0.5613237619400024,0.6734713912010193,0.6856309175491333,0.6830399632453918,0.718405544757843,0.7120472192764282,0.7372515201568604,-0.06571681052446365,-0.07697373628616333,-0.07698339968919754,-0.07698488235473633,-0.05275905877351761,-0.052691876888275146,-0.0527716800570488,-0.11980094015598297,0.008601187728345394,-0.07174668461084366,-0.03521666303277016,-0.18867090344429016,0.10769301652908325,-0.20837172865867615,0.14640448987483978,-0.16823026537895203,0.07853242754936218,-0.18939146399497986,0.08051921427249908,-0.18745280802249908,0.05643543601036072,-0.16430094838142395,0.06737394630908966,-0.08124558627605438,0.08125905692577362,-0.09118513017892838,0.10733342170715332,0.020917054265737534,0.17484906315803528,0.031101495027542114,0.17488369345664978,8.608255302533507e-05,0.1177193745970726,Sit-To-Stand
36,0.9975766539573669,0.9970333576202393,0.9969919323921204,0.9975818395614624,0.996998131275177,0.9966667890548706,0.9976623058319092,0.9971028566360474,0.9973049759864807,0.9974755048751831,0.9956310987472534,0.999702513217926,0.9992900490760803,0.9389291405677795,0.20361675322055817,0.8214380741119385,0.24344958364963531,0.7776733040809631,0.22509171068668365,0.7713249325752258,0.232039213180542,0.721508264541626,0.24137525260448456,0.9990416169166565,0.9990523457527161,0.921322762966156,0.5342667698860168,0.8083885908126831,0.5042476654052734,0.756563663482666,0.542832612991333,0.7956918478012085,0.5400274395942688,0.7673049569129944,0.7714764475822449,0.7727561593055725,0.7740276455879211,0.7709590196609497,0.7719649076461792,0.7729810476303101,0.78618985414505,0.7857558131217957,0.7752475738525391,0.7746289372444153,0.8232147097587585,0.8020613789558411,0.8266183137893677,0.8052833676338196,0.8033877611160278,0.7793029546737671,0.7957744598388672,0.7727910280227661,0.7964693903923035,0.7670692801475525,0.7958642840385437,0.7715989351272583,0.8441964983940125,0.8171381950378418,0.8259027600288391,0.8053869009017944,0.8099414110183716,0.8127468824386597,0.800205409526825,0.8219738006591797,0.8007588386535645,0.7753274440765381,0.23037011921405792,0.21692536771297455,0.21633942425251007,0.21583889424800873,0.21691076457500458,0.2162325531244278,0.21556688845157623,0.2174665331840515,0.2166011780500412,0.2407512068748474,0.2408563792705536,0.2752566337585449,0.2847730219364166,0.3674931824207306,0.36891183257102966,0.4435964524745941,0.4343527555465698,0.4621105492115021,0.45235002040863037,0.46126019954681396,0.44983598589897156,0.45466840267181396,0.44549986720085144,0.4542027413845062,0.45947593450546265,0.5765379071235657,0.5709822773933411,0.5005661249160767,0.703924298286438,0.4895651042461395,0.7320452928543091,0.49943792819976807,0.751148521900177,-0.06130214408040047,-0.07586739957332611,-0.07584510743618011,-0.07576505839824677,-0.05043823644518852,-0.05028189346194267,-0.05033044144511223,-0.10755971819162369,0.024820048362016678,-0.0657321959733963,-0.026543596759438515,-0.17440107464790344,0.11953524500131607,-0.19503000378608704,0.15700975060462952,-0.1681453287601471,0.08334218710660934,-0.18940362334251404,0.08807657659053802,-0.18606328964233398,0.05988446995615959,-0.16424152255058289,0.0701153576374054,-0.08159815520048141,0.08166287839412689,-0.12718895077705383,0.12001093477010727,0.0801759660243988,0.18357661366462708,0.10163994878530502,0.18653476238250732,0.12165649980306625,0.1523810178041458,Sit-To-Stand
37,0.9977428913116455,0.9971985220909119,0.997144341468811,0.9976824522018433,0.9971808195114136,0.996868908405304,0.9977837800979614,0.9972915053367615,0.9973996877670288,0.9976463913917542,0.995952308177948,0.9996933937072754,0.9993460178375244,0.9418426752090454,0.19926291704177856,0.8312655687332153,0.24966943264007568,0.7860747575759888,0.23177823424339294,0.7794228792190552,0.2387000024318695,0.7307530045509338,0.24730037152767181,0.9990281462669373,0.9991194605827332,0.9231567978858948,0.571482241153717,0.7747005820274353,0.543815553188324,0.7271125316619873,0.5745867490768433,0.7688473463058472,0.5716642737388611,0.7675986289978027,0.7719514966011047,0.7732656598091125,0.7745485305786133,0.7713251113891602,0.7723187208175659,0.7733376622200012,0.7873548269271851,0.7862372398376465,0.7752436995506287,0.7741080522537231,0.8238928914070129,0.8007397651672363,0.8285987973213196,0.8019054532051086,0.8032526969909668,0.7787472605705261,0.7962408065795898,0.7724115252494812,0.7947871685028076,0.7662128210067749,0.7943960428237915,0.7715263962745667,0.8406432271003723,0.8139974474906921,0.8234884142875671,0.8052573204040527,0.822248101234436,0.8121771812438965,0.8131018877029419,0.8212711215019226,0.8248040080070496,0.7737545967102051,0.22677187621593475,0.21407349407672882,0.21351322531700134,0.2129565179347992,0.21402433514595032,0.21339312195777893,0.21273304522037506,0.2138247787952423,0.21383363008499146,0.23674945533275604,0.23680613934993744,0.27424198389053345,0.2823256850242615,0.3695944547653198,0.3701443076133728,0.44178006052970886,0.433057576417923,0.46044623851776123,0.44864606857299805,0.458351194858551,0.4468730688095093,0.450731486082077,0.44182175397872925,0.44934797286987305,0.44908228516578674,0.5531029105186462,0.5753756165504456,0.5279749035835266,0.7079713344573975,0.5227939486503601,0.7336010336875916,0.5495657324790955,0.7601374387741089,-0.05474616959691048,-0.07237881422042847,-0.07239079475402832,-0.07237790524959564,-0.044293150305747986,-0.04422412067651749,-0.044302549213171005,-0.11483099311590195,0.02331586368381977,-0.06545881927013397,-0.026264285668730736,-0.17472681403160095,0.11490817368030548,-0.19560110569000244,0.154027059674263,-0.17088757455348969,0.07443340122699738,-0.1925721913576126,0.07693023234605789,-0.18856027722358704,0.043511565774679184,-0.16686318814754486,0.05858485773205757,-0.08292057365179062,0.0830148309469223,-0.15162751078605652,0.1223539337515831,0.03730519860982895,0.1460035890340805,0.07852744311094284,0.14206300675868988,0.04409363493323326,0.1088552474975586,Sit-To-Stand
