frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
168,0.9958599209785461,0.9936918020248413,0.9931209087371826,0.9943010807037354,0.9933074116706848,0.9928325414657593,0.9925199747085571,0.9889889359474182,0.989601194858551,0.9934847354888916,0.9926949143409729,0.9990415573120117,0.9995315074920654,0.2534230649471283,0.8606356382369995,0.28659480810165405,0.650507390499115,0.28063657879829407,0.6019651293754578,0.2834862470626831,0.5826663970947266,0.2666621804237366,0.5204075574874878,0.998949408531189,0.9987067580223083,0.7685543298721313,0.9718011021614075,0.8911815285682678,0.9750456809997559,0.8964871168136597,0.9338343739509583,0.8643573522567749,0.9460449814796448,0.6199356913566589,0.6170317530632019,0.6160748600959778,0.6150182485580444,0.618432879447937,0.6186891794204712,0.6191148161888123,0.6084422469139099,0.6165589690208435,0.6145809888839722,0.6186917424201965,0.5997509956359863,0.6192492246627808,0.6026461720466614,0.6367486119270325,0.6177189946174622,0.6246230602264404,0.6192446351051331,0.6226440072059631,0.6243895292282104,0.6200353503227234,0.6204873323440552,0.619218647480011,0.5950424075126648,0.6202796101570129,0.6019724011421204,0.6320111751556396,0.5862764120101929,0.6392014026641846,0.5795663595199585,0.6312540769577026,0.6084328889846802,0.6661475896835327,0.36600393056869507,0.3585371971130371,0.3588612675666809,0.35946348309516907,0.35728609561920166,0.35669007897377014,0.3561107814311981,0.3631953299045563,0.35353830456733704,0.3736138641834259,0.37216314673423767,0.4085611402988434,0.38882920145988464,0.46099457144737244,0.44607013463974,0.5061439871788025,0.48844054341316223,0.5203849077224731,0.5011991858482361,0.5185453295707703,0.5002660751342773,0.5130199193954468,0.4966447949409485,0.5133839249610901,0.5131111145019531,0.604478120803833,0.607209324836731,0.6913268566131592,0.7048755884170532,0.7049492001533508,0.7179589867591858,0.7086394429206848,0.7185054421424866,0.21923811733722687,0.2132495939731598,0.2132391482591629,0.21324804425239563,0.20551955699920654,0.20551979541778564,0.20543162524700165,0.1808898150920868,0.14177240431308746,0.20856532454490662,0.19764797389507294,0.16048380732536316,0.059899069368839264,0.14591220021247864,0.02616681158542633,0.13429270684719086,0.046046823263168335,0.13458828628063202,0.04450959712266922,0.13411661982536316,0.04628663510084152,0.13271740078926086,0.04719962924718857,0.04863707721233368,-0.048819251358509064,0.0556953027844429,-0.05818629264831543,-0.004676070995628834,-0.13807252049446106,-0.01519082672894001,-0.14838728308677673,-0.04783453047275543,-0.19251172244548798,Turn-First
169,0.9961969256401062,0.9942111372947693,0.9936683773994446,0.9947600364685059,0.9938579797744751,0.9933978319168091,0.9931373000144958,0.9898863434791565,0.9904471635818481,0.9940294027328491,0.993313729763031,0.999113142490387,0.9995611906051636,0.2945745885372162,0.852993905544281,0.29105255007743835,0.6196730136871338,0.2778059244155884,0.5666825175285339,0.27939584851264954,0.548123836517334,0.26381915807724,0.48988425731658936,0.9990019202232361,0.9987788200378418,0.7679820656776428,0.9680062532424927,0.8924970626831055,0.9737607836723328,0.9002838134765625,0.9354649186134338,0.8584781885147095,0.941362202167511,0.6194711923599243,0.6161489486694336,0.6148447394371033,0.6134860515594482,0.6189587116241455,0.6196560263633728,0.6204198598861694,0.6075699925422668,0.6182307004928589,0.616692304611206,0.6199473738670349,0.5929773449897766,0.6303888559341431,0.6014942526817322,0.6409236788749695,0.6147525310516357,0.6250070333480835,0.6165753602981567,0.6226803660392761,0.6189190745353699,0.619344174861908,0.6181849241256714,0.6196065545082092,0.6010758280754089,0.6247948408126831,0.6057477593421936,0.6334486603736877,0.5863921046257019,0.6422964334487915,0.5786730647087097,0.6348798871040344,0.6063122153282166,0.6610373854637146,0.3719530701637268,0.3646712303161621,0.36503711342811584,0.365567684173584,0.3633878529071808,0.3628526031970978,0.3623118996620178,0.3659965693950653,0.35859793424606323,0.37976890802383423,0.3782747983932495,0.41476914286613464,0.40075618028640747,0.46102964878082275,0.45520371198654175,0.5114495754241943,0.49838194251060486,0.5197509527206421,0.5098737478256226,0.5170628428459167,0.5093809962272644,0.5123893618583679,0.5054892301559448,0.5197150707244873,0.5232691168785095,0.6069348454475403,0.6097288727760315,0.6913264989852905,0.7045697569847107,0.7048194408416748,0.717198371887207,0.708996593952179,0.7185114026069641,0.1456422209739685,0.14980261027812958,0.14978589117527008,0.14991801977157593,0.18928715586662292,0.18919047713279724,0.1890779435634613,0.0750744566321373,0.037923384457826614,0.1337672621011734,0.1764468550682068,0.06877157092094421,-0.023595374077558517,0.06026141718029976,-0.035986728966236115,0.059724658727645874,0.014143802225589752,0.05958288162946701,0.014721396379172802,0.06094973534345627,0.012783056125044823,0.05864250659942627,0.014611294493079185,0.04521948844194412,-0.045374564826488495,0.0432368628680706,-0.06467794626951218,0.021365227177739143,-0.09278766065835953,0.015103667974472046,-0.09578624367713928,-0.02511623501777649,-0.13262639939785004,Turn-First
170,0.9960809350013733,0.9941447973251343,0.9935736656188965,0.9945994019508362,0.9937515258789062,0.993272066116333,0.9931513667106628,0.9898990988731384,0.9904655814170837,0.9941182732582092,0.9933783411979675,0.9990947246551514,0.9995860457420349,0.29143351316452026,0.8268612623214722,0.28325748443603516,0.5916712284088135,0.2711386978626251,0.5395280122756958,0.27272310853004456,0.5228648781776428,0.2597343921661377,0.4718128442764282,0.9990496635437012,0.9988560676574707,0.7814618349075317,0.9694777131080627,0.8980639576911926,0.974730372428894,0.906589686870575,0.9404938817024231,0.8596481680870056,0.9424189925193787,0.6210500001907349,0.6175929307937622,0.6159067153930664,0.6142247319221497,0.6218443512916565,0.6231545209884644,0.6244940161705017,0.6091325283050537,0.6242992281913757,0.6153817772865295,0.622357189655304,0.5944463014602661,0.6338820457458496,0.6017756462097168,0.642699122428894,0.6239837408065796,0.6314718127250671,0.6284406185150146,0.6292774677276611,0.631510853767395,0.6247014403343201,0.6311492919921875,0.6252750754356384,0.6042367219924927,0.6272143721580505,0.6098283529281616,0.6327351331710815,0.5857604742050171,0.641619086265564,0.5781001448631287,0.6342113018035889,0.6052597761154175,0.6628843545913696,0.3854166269302368,0.38064834475517273,0.38157451152801514,0.3825726807117462,0.3782641589641571,0.3775075078010559,0.37678056955337524,0.3879944384098053,0.38032421469688416,0.38676100969314575,0.39056867361068726,0.4292314350605011,0.4084830582141876,0.46687600016593933,0.4461086690425873,0.5050073266029358,0.4785352349281311,0.514553964138031,0.487615704536438,0.5129828453063965,0.4953392446041107,0.5087522864341736,0.4863441586494446,0.5284021496772766,0.5202835202217102,0.608802855014801,0.6095821857452393,0.6917900443077087,0.7053773403167725,0.704888641834259,0.7173436284065247,0.7103835344314575,0.7205930352210999,0.28671231865882874,0.2822994887828827,0.28230756521224976,0.2823386490345001,0.2761678397655487,0.2761616110801697,0.27604562044143677,0.24583503603935242,0.21460017561912537,0.27431267499923706,0.2660728394985199,0.20116624236106873,0.12182877212762833,0.13576819002628326,0.0444948635995388,0.0756792277097702,0.0033070393837988377,0.06248360127210617,-0.008815017528831959,0.06479601562023163,-0.009715965017676353,0.07329073548316956,0.00209553143940866,0.0366395078599453,-0.03671453520655632,-0.014226335100829601,-0.11537347733974457,-0.11131411790847778,-0.23591256141662598,-0.12692402303218842,-0.25161296129226685,-0.17095041275024414,-0.3067993223667145,Turn-First
171,0.9959986805915833,0.9941089749336243,0.9936344623565674,0.994594395160675,0.9937296509742737,0.9932302832603455,0.9931243062019348,0.9903407692909241,0.9906447529792786,0.9942792057991028,0.9934370517730713,0.9991188049316406,0.9996160268783569,0.27927079796791077,0.8111493587493896,0.2943670153617859,0.6002048850059509,0.28925806283950806,0.552578866481781,0.28896018862724304,0.5346813797950745,0.27549904584884644,0.48197683691978455,0.9990924596786499,0.9989317059516907,0.781916618347168,0.9689398407936096,0.8966018557548523,0.9738323092460632,0.9092900156974792,0.9447250366210938,0.8528738021850586,0.9386717081069946,0.629372239112854,0.6252471208572388,0.6231273412704468,0.6210366487503052,0.6303932070732117,0.6321257948875427,0.6338557600975037,0.6154038310050964,0.6340213418006897,0.6259967088699341,0.6313403844833374,0.5982369780540466,0.642687201499939,0.6013690233230591,0.6474350094795227,0.627691388130188,0.6426813006401062,0.6332792639732361,0.6420523524284363,0.6374788284301758,0.6391880512237549,0.6372932195663452,0.6375086903572083,0.6053892970085144,0.6353830099105835,0.6106804609298706,0.6363414525985718,0.5877829194068909,0.6415502429008484,0.5797762870788574,0.6333772540092468,0.6047473549842834,0.6648310422897339,0.3804454207420349,0.3752257227897644,0.3758717179298401,0.3765145540237427,0.37322109937667847,0.37247949838638306,0.3717823326587677,0.38096344470977783,0.3748474717140198,0.3848349153995514,0.38537994027137756,0.42047056555747986,0.40252652764320374,0.46427905559539795,0.4400615394115448,0.4934917390346527,0.4759982228279114,0.502845823764801,0.4871816039085388,0.502392590045929,0.4881097078323364,0.49908944964408875,0.48347702622413635,0.5125694274902344,0.5004478096961975,0.6086256504058838,0.6092520952224731,0.6905092000961304,0.7059624195098877,0.7038198113441467,0.7180501222610474,0.7080578207969666,0.7213278412818909,0.385661244392395,0.3804093599319458,0.38044998049736023,0.38046345114707947,0.3729151785373688,0.3729369640350342,0.37280839681625366,0.33165737986564636,0.29945337772369385,0.36739715933799744,0.358009397983551,0.2575116753578186,0.18390479683876038,0.14865915477275848,0.07853759825229645,0.02086251601576805,-0.0012892589438706636,-0.0032609470654278994,-0.021141288802027702,-0.0025753669906407595,-0.01693449169397354,0.015826204791665077,-0.0014289645478129387,0.0367543026804924,-0.03683191537857056,0.009549248032271862,-0.0961722880601883,-0.08634363114833832,-0.1890801191329956,-0.10272002220153809,-0.20400750637054443,-0.14569014310836792,-0.26074647903442383,Turn-First
172,0.9960929155349731,0.9942978620529175,0.9938487410545349,0.9947991371154785,0.9938696622848511,0.9933238625526428,0.9931965470314026,0.9908323884010315,0.9907143712043762,0.9945277571678162,0.9936734437942505,0.999180793762207,0.9996330738067627,0.2837492823600769,0.8042588233947754,0.2918177545070648,0.5882880687713623,0.284350723028183,0.5405985713005066,0.28345176577568054,0.5217673182487488,0.27061399817466736,0.4681551456451416,0.9991113543510437,0.9989262223243713,0.7727557420730591,0.9670570492744446,0.8938541412353516,0.972533106803894,0.9080431461334229,0.9440165162086487,0.8481295108795166,0.9357059001922607,0.6373111009597778,0.6339259147644043,0.6321530938148499,0.6303538680076599,0.6377146244049072,0.6386048197746277,0.6395121216773987,0.6236558556556702,0.63716059923172,0.633550763130188,0.6370967030525208,0.6052223443984985,0.6385971307754517,0.6131623387336731,0.6411616206169128,0.6320856809616089,0.6408129930496216,0.6341860294342041,0.6403685212135315,0.6350393295288086,0.6403449177742004,0.6349658370018005,0.6388756036758423,0.617146372795105,0.6362169981002808,0.6181952953338623,0.6369622945785522,0.5901854634284973,0.6363638043403625,0.5803952813148499,0.6280282735824585,0.6167045831680298,0.6629738211631775,0.3767412602901459,0.36959174275398254,0.3696323335170746,0.3699176609516144,0.368587464094162,0.3678560256958008,0.36706897616386414,0.37135806679725647,0.3691282570362091,0.3816833794116974,0.38074174523353577,0.4089304208755493,0.39654335379600525,0.45985355973243713,0.43995970487594604,0.49545592069625854,0.48537760972976685,0.5039165616035461,0.4993324279785156,0.5033997893333435,0.5002100467681885,0.5011070966720581,0.4954396188259125,0.5120634436607361,0.5019410252571106,0.6060364842414856,0.6060992479324341,0.6891765594482422,0.7058864831924438,0.7015578150749207,0.7179930210113525,0.711467981338501,0.7235943675041199,0.2424231767654419,0.22079090774059296,0.2208126038312912,0.22083011269569397,0.20140834152698517,0.2013894021511078,0.20129942893981934,0.16457799077033997,0.09906048327684402,0.21034319698810577,0.187276229262352,0.15590927004814148,0.01633148081600666,0.12422072887420654,-0.03415589779615402,0.06826101243495941,-0.06836719810962677,0.05870743468403816,-0.08371290564537048,0.05557839199900627,-0.08275432884693146,0.06400369107723236,-0.06894948333501816,0.04837746173143387,-0.048331454396247864,0.012407944537699223,-0.10081956535577774,-0.07143618166446686,-0.14207270741462708,-0.07313013821840286,-0.14486554265022278,-0.1324094831943512,-0.20058608055114746,Turn-First
173,0.9961020350456238,0.9943307638168335,0.99399334192276,0.9948552846908569,0.9939238429069519,0.9933997392654419,0.9931844472885132,0.991174578666687,0.9909036755561829,0.9945452809333801,0.9935591220855713,0.9992283582687378,0.9996582269668579,0.2687464654445648,0.7650110721588135,0.3203447163105011,0.5688844323158264,0.32331526279449463,0.5315452218055725,0.3227195739746094,0.5127764940261841,0.30667564272880554,0.461039662361145,0.999184250831604,0.999011754989624,0.7833677530288696,0.9690284132957458,0.8990964293479919,0.9740082025527954,0.9133619070053101,0.948327898979187,0.8555300831794739,0.9390433430671692,0.6305902600288391,0.6273770928382874,0.6259249448776245,0.6244574189186096,0.6306278109550476,0.631535530090332,0.6324893236160278,0.6199360489845276,0.6323357820510864,0.6284690499305725,0.6316372156143188,0.6075726747512817,0.6411640644073486,0.6146066784858704,0.6507313847541809,0.6399076581001282,0.6492379903793335,0.6446446180343628,0.6487046480178833,0.6486709713935852,0.6462093591690063,0.6482285261154175,0.6448221802711487,0.6206636428833008,0.6385754942893982,0.6272044777870178,0.6394074559211731,0.6031121015548706,0.6329944133758545,0.5980427861213684,0.624997079372406,0.6153784990310669,0.6468973755836487,0.39083296060562134,0.3849261701107025,0.3856372535228729,0.3864326775074005,0.38228195905685425,0.38119181990623474,0.38011398911476135,0.3896555006504059,0.3818633258342743,0.39721354842185974,0.3943185806274414,0.42500412464141846,0.40275484323501587,0.47293585538864136,0.44264307618141174,0.4961056709289551,0.47717222571372986,0.5047851800918579,0.48769012093544006,0.5044782757759094,0.48811277747154236,0.501457154750824,0.48449891805648804,0.5132969617843628,0.503785252571106,0.6073136925697327,0.605851411819458,0.6892561316490173,0.7015676498413086,0.7018752694129944,0.7177817821502686,0.7121684551239014,0.7235183715820312,0.33437249064445496,0.33052006363868713,0.3305501937866211,0.3305608630180359,0.3242223858833313,0.32423967123031616,0.3241187334060669,0.29804128408432007,0.2706902325153351,0.3222358524799347,0.31400424242019653,0.23722711205482483,0.17246584594249725,0.12662062048912048,0.06381677836179733,0.00044230883941054344,-0.024588940665125847,-0.02507122978568077,-0.04565659537911415,-0.02551785111427307,-0.043932314962148666,-0.005111950449645519,-0.026524806395173073,0.03848695382475853,-0.03852316364645958,-0.00649198517203331,-0.110578753054142,-0.12343396246433258,-0.22036707401275635,-0.14132554829120636,-0.23560667037963867,-0.18734097480773926,-0.2906038165092468,Turn-First
174,0.9963022470474243,0.9946960210800171,0.994361937046051,0.9951801896095276,0.9942795634269714,0.9937660098075867,0.993576169013977,0.9918083548545837,0.9914159178733826,0.9948601126670837,0.9938713908195496,0.9992693662643433,0.9996666312217712,0.2553561329841614,0.7651762962341309,0.3168526887893677,0.5742078423500061,0.3233902156352997,0.5363753437995911,0.32384952902793884,0.5170176029205322,0.3083786368370056,0.4657101333141327,0.999244749546051,0.9990857243537903,0.7920337319374084,0.9697472453117371,0.903427243232727,0.9741449356079102,0.9137855768203735,0.9495385885238647,0.86201411485672,0.9407099485397339,0.6385770440101624,0.6348851323127747,0.6335739493370056,0.6322697401046753,0.637381911277771,0.6378120183944702,0.6382773518562317,0.6261512041091919,0.635636031627655,0.6314244270324707,0.6383174657821655,0.6157370209693909,0.6390168070793152,0.6310347318649292,0.6471832394599915,0.6585813760757446,0.6578801274299622,0.6648346781730652,0.6612838506698608,0.6669708490371704,0.6599651575088501,0.6652374863624573,0.6572348475456238,0.625041127204895,0.638779878616333,0.6335717439651489,0.6392120122909546,0.6042612791061401,0.6339577436447144,0.5922099947929382,0.6250227093696594,0.6195323467254639,0.6521278619766235,0.3853333294391632,0.3823297917842865,0.3834301233291626,0.3851458728313446,0.380470335483551,0.3802293837070465,0.3798386752605438,0.3862702548503876,0.37716710567474365,0.38642460107803345,0.3904343247413635,0.42074596881866455,0.3962629735469818,0.46700361371040344,0.3947608768939972,0.488756000995636,0.3796466886997223,0.4983556568622589,0.3769295811653137,0.49825769662857056,0.37813252210617065,0.4952126741409302,0.3804062604904175,0.50754714012146,0.502778172492981,0.6005723476409912,0.6005337238311768,0.6829297542572021,0.6963160037994385,0.6960774064064026,0.7145246267318726,0.7066856622695923,0.7205460071563721,0.32166221737861633,0.2713998258113861,0.27138885855674744,0.2714175879955292,0.2821037471294403,0.28219321370124817,0.2816079258918762,0.2174571454524994,0.17993763089179993,0.25896885991096497,0.27198728919029236,0.19475039839744568,0.09243262559175491,0.14935235679149628,-0.02891939878463745,0.08455466479063034,-0.10157217085361481,0.07113894820213318,-0.12264790385961533,0.06478997319936752,-0.1175166592001915,0.07866393029689789,-0.10167503356933594,0.03875604644417763,-0.038856662809848785,-0.0023042745888233185,-0.14132294058799744,-0.07189221680164337,-0.22525469958782196,-0.08358283340930939,-0.23719342052936554,-0.1308439075946808,-0.2995554804801941,Turn-First
175,0.9965983033180237,0.9950937032699585,0.9947805404663086,0.9955480694770813,0.9947111010551453,0.9942207932472229,0.9940438866615295,0.9924471974372864,0.9920232892036438,0.9952825903892517,0.9943764805793762,0.9993340373039246,0.9996956586837769,0.2694423496723175,0.7789546251296997,0.33738014101982117,0.5912427306175232,0.34010276198387146,0.5517115592956543,0.3398915231227875,0.5322041511535645,0.32233738899230957,0.47742486000061035,0.9992681741714478,0.9991143345832825,0.7884335517883301,0.9706583023071289,0.9024964570999146,0.9747518301010132,0.914286196231842,0.9519166350364685,0.8637203574180603,0.9431092143058777,0.6380654573440552,0.6364311575889587,0.6355094313621521,0.6381222009658813,0.6390459537506104,0.6397987008094788,0.6407761573791504,0.6320939660072327,0.6405684947967529,0.6357241868972778,0.6384320259094238,0.6135761141777039,0.6416348218917847,0.6232997179031372,0.6518929600715637,0.6435850262641907,0.6655328273773193,0.6501164436340332,0.6665087938308716,0.6499508619308472,0.6669508218765259,0.6496554017066956,0.66375333070755,0.6272608637809753,0.6439160704612732,0.6326626539230347,0.6435258984565735,0.6046059727668762,0.6391432881355286,0.5911571383476257,0.6282994151115417,0.619278609752655,0.6573790311813354,0.3669646382331848,0.36115679144859314,0.36076435446739197,0.3651675581932068,0.36189499497413635,0.36204802989959717,0.35990428924560547,0.36459770798683167,0.36001870036125183,0.36987483501434326,0.37236517667770386,0.38786324858665466,0.38458725810050964,0.4526168704032898,0.42186227440834045,0.49592262506484985,0.4756026268005371,0.512421727180481,0.48627617955207825,0.5046070218086243,0.48401662707328796,0.5007139444351196,0.48176309466362,0.5068638324737549,0.5036270618438721,0.5961329340934753,0.5987731218338013,0.6791157126426697,0.6986982226371765,0.6909897327423096,0.7163529992103577,0.707248866558075,0.7229140996932983,0.14749255776405334,0.14439508318901062,0.14438512921333313,0.1443960964679718,0.13065169751644135,0.1306421458721161,0.13051912188529968,0.1387045681476593,0.07154189795255661,0.145597442984581,0.12738025188446045,0.14966168999671936,0.0024906101170927286,0.1372617930173874,-0.06644124537706375,0.08434052765369415,-0.1058555394411087,0.07768435031175613,-0.1236366257071495,0.07013855874538422,-0.11968348175287247,0.07880634069442749,-0.10529768466949463,0.05187404900789261,-0.05185428261756897,0.006427752785384655,-0.14081846177577972,-0.010347344912588596,-0.18601150810718536,-0.015251213684678078,-0.19461478292942047,-0.06512568891048431,-0.25304114818573,Turn-First
176,0.9952728152275085,0.9929710030555725,0.9924060702323914,0.9937989711761475,0.9921464920043945,0.9912905693054199,0.9915603995323181,0.9879745244979858,0.9873858690261841,0.9945600628852844,0.9933896660804749,0.9993481636047363,0.9997168779373169,0.28544995188713074,0.790524959564209,0.3467419445514679,0.5996142029762268,0.346675843000412,0.5548996925354004,0.3466797173023224,0.5354620814323425,0.32706692814826965,0.4791805148124695,0.9992552995681763,0.9991273283958435,0.7611411213874817,0.9594341516494751,0.888028085231781,0.9587019681930542,0.9084481596946716,0.944080650806427,0.857677698135376,0.9366137385368347,0.6492844223976135,0.646669864654541,0.6455771327018738,0.6448694467544556,0.6486905813217163,0.6489726901054382,0.6493106484413147,0.6393353343009949,0.6468982696533203,0.6426823735237122,0.6464606523513794,0.6213461756706238,0.6492674350738525,0.6240746378898621,0.6579948663711548,0.6458640694618225,0.6599382162094116,0.6514846086502075,0.6578127145767212,0.6539486050605774,0.6566687226295471,0.6526864171028137,0.6560189127922058,0.6325548887252808,0.648613452911377,0.640457272529602,0.6474741101264954,0.6255495548248291,0.6451270580291748,0.6190745830535889,0.6324509382247925,0.63871830701828,0.6630250215530396,0.3808861970901489,0.3744048774242401,0.3742712438106537,0.37523120641708374,0.374178946018219,0.3739124536514282,0.37318935990333557,0.376226544380188,0.37446328997612,0.38002148270606995,0.381644606590271,0.40674835443496704,0.3983544707298279,0.46539026498794556,0.44624799489974976,0.5046621561050415,0.4996773898601532,0.5182837843894958,0.5170693397521973,0.5162020325660706,0.5066004991531372,0.5117310285568237,0.5045077204704285,0.512346088886261,0.5108083486557007,0.5966006517410278,0.5964964032173157,0.6924018859863281,0.695644736289978,0.7080633640289307,0.7113317847251892,0.7169982194900513,0.7201050519943237,0.06804832071065903,0.06605184823274612,0.0660129189491272,0.06601689755916595,0.0516020841896534,0.051585853099823,0.05145900323987007,0.0639306902885437,-0.00154678407125175,0.07070465385913849,0.05182464048266411,0.08746203780174255,-0.05532931536436081,0.08423050493001938,-0.0964311808347702,0.05216626450419426,-0.1128825917840004,0.048537276685237885,-0.12628322839736938,0.03747948259115219,-0.12652471661567688,0.045905135571956635,-0.112840436398983,0.05147003009915352,-0.05148894712328911,-0.015993531793355942,-0.17722168564796448,-0.09607330709695816,-0.29264727234840393,-0.10881268978118896,-0.3076494634151459,-0.16518405079841614,-0.37915465235710144,Turn-First
177,0.9954884052276611,0.9933563470840454,0.9928532242774963,0.9941090941429138,0.992648184299469,0.9918920993804932,0.9921463131904602,0.9888352751731873,0.9884029030799866,0.9947165846824646,0.993606448173523,0.999373733997345,0.9997434616088867,0.26829174160957336,0.8055505156517029,0.3315008878707886,0.6225426197052002,0.33412814140319824,0.5786919593811035,0.33263882994651794,0.5575931072235107,0.3135209083557129,0.4987146556377411,0.9992923736572266,0.999190092086792,0.7724840044975281,0.9629990458488464,0.8926204442977905,0.9619609117507935,0.914961040019989,0.949241578578949,0.8632630705833435,0.9408215880393982,0.6421867609024048,0.639620304107666,0.6381325125694275,0.6372515559196472,0.6426366567611694,0.643762469291687,0.6447339057922363,0.6332636475563049,0.6455453634262085,0.6395177841186523,0.6431764364242554,0.616283118724823,0.6530447602272034,0.6233477592468262,0.675958514213562,0.6412511467933655,0.673582136631012,0.6453284025192261,0.6706399321556091,0.6490353941917419,0.6677919626235962,0.649408221244812,0.6673530340194702,0.6298965215682983,0.6595332622528076,0.6400257349014282,0.6577940583229065,0.6166115999221802,0.6408632397651672,0.6094920039176941,0.6309241056442261,0.6287443041801453,0.6641141176223755,0.37909045815467834,0.37368080019950867,0.3736613988876343,0.37399229407310486,0.3730914890766144,0.3728044629096985,0.37230223417282104,0.3750099539756775,0.37277424335479736,0.38061004877090454,0.3815402686595917,0.40926650166511536,0.39714962244033813,0.4594767689704895,0.44175004959106445,0.5095296502113342,0.49554407596588135,0.5231119394302368,0.5076021552085876,0.5226584076881409,0.5043596625328064,0.5175817608833313,0.5006897449493408,0.5110802054405212,0.5016656517982483,0.5927124619483948,0.597293496131897,0.6727392673492432,0.6964209675788879,0.6785573363304138,0.709848940372467,0.6958999037742615,0.7200931310653687,0.36162707209587097,0.35914796590805054,0.3591758608818054,0.3592126667499542,0.3506081700325012,0.350602924823761,0.35049790143966675,0.32082682847976685,0.2841508090496063,0.34772130846977234,0.3370223641395569,0.27759918570518494,0.16498324275016785,0.195949986577034,0.06995194405317307,0.11087105423212051,0.01990675926208496,0.10163994878530502,0.006168574560433626,0.10192575305700302,0.015128773637115955,0.10720644146203995,0.022473229095339775,0.05117597058415413,-0.051169443875551224,0.04670717194676399,-0.1412845402956009,-0.08193643391132355,-0.3176919221878052,-0.10218881070613861,-0.34140270948410034,-0.1425514817237854,-0.40296196937561035,Turn-First
178,0.9957990646362305,0.9938248991966248,0.9933618307113647,0.9944835305213928,0.9931901097297668,0.9924873113632202,0.9927077889442444,0.9897074103355408,0.9893556237220764,0.9951380491256714,0.994095504283905,0.9994249939918518,0.9997677803039551,0.2835787832736969,0.8102728724479675,0.3512028455734253,0.6283243298530579,0.3543262481689453,0.5835891366004944,0.35230734944343567,0.5629143118858337,0.33318018913269043,0.5049149990081787,0.9993533492088318,0.9992616176605225,0.7743273377418518,0.9636556506156921,0.8980830311775208,0.9628074765205383,0.9213452339172363,0.9530648589134216,0.8709849715232849,0.9429476261138916,0.6441665887832642,0.6412674188613892,0.6396281719207764,0.6381996870040894,0.6460684537887573,0.6471821665763855,0.6481256484985352,0.633590579032898,0.6480206847190857,0.6443834900856018,0.6479047536849976,0.6227021813392639,0.6627844572067261,0.6314729452133179,0.6765265464782715,0.6532352566719055,0.6703169345855713,0.6569675207138062,0.6690826416015625,0.6554572582244873,0.6658480167388916,0.6550480127334595,0.6651232838630676,0.6364492177963257,0.6632055044174194,0.644020676612854,0.655653178691864,0.621536910533905,0.6423779726028442,0.6161850690841675,0.6414472460746765,0.6365721821784973,0.6618271470069885,0.39174365997314453,0.3865913450717926,0.38653334975242615,0.3863901197910309,0.3867446184158325,0.38696280121803284,0.3838571310043335,0.3921407163143158,0.389394611120224,0.40076687932014465,0.3973957300186157,0.4305121600627899,0.40235093235969543,0.4715134799480438,0.4405536651611328,0.5111311674118042,0.48857226967811584,0.5230004787445068,0.5005176067352295,0.5200965404510498,0.4941740334033966,0.5160750150680542,0.49077555537223816,0.5181682705879211,0.5023203492164612,0.5946481823921204,0.5973588824272156,0.6709492206573486,0.6957193613052368,0.6836637854576111,0.7051111459732056,0.6943231225013733,0.7178030610084534,0.31954091787338257,0.31788259744644165,0.31791356205940247,0.3179659843444824,0.31095942854881287,0.3109472393989563,0.31083786487579346,0.29095953702926636,0.26030635833740234,0.3096180260181427,0.30064958333969116,0.2388586699962616,0.1590612530708313,0.15112224221229553,0.04486775025725365,0.02543959952890873,-0.02732079289853573,0.0061868238262832165,-0.04263175278902054,0.00843848753720522,-0.03747890517115593,0.02220516838133335,-0.0264115072786808,0.03985249251127243,-0.04008757323026657,0.030781801789999008,-0.11961487680673599,-0.1887519359588623,-0.3446938395500183,-0.2176223248243332,-0.3733322024345398,-0.26941099762916565,-0.4362509846687317,Turn-First
