frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
38,0.9937323927879333,0.9926326870918274,0.9920101761817932,0.9922353625297546,0.9934356212615967,0.9933587312698364,0.9947965145111084,0.9848398566246033,0.994982898235321,0.9948527216911316,0.9981243014335632,0.9984493851661682,0.9996084570884705,0.23722022771835327,0.9619076251983643,0.17393185198307037,0.8741959929466248,0.18205952644348145,0.8353621363639832,0.18584243953227997,0.8331201076507568,0.18504241108894348,0.7795190215110779,0.9986761808395386,0.9980267286300659,0.6896112561225891,0.9628501534461975,0.6890100240707397,0.9204756617546082,0.7095224857330322,0.8317986130714417,0.7671471238136292,0.9194462895393372,0.2605244517326355,0.26244834065437317,0.2634454369544983,0.26439812779426575,0.2567940056324005,0.2534213662147522,0.24974603950977325,0.25874340534210205,0.23982004821300507,0.2581043541431427,0.2517187297344208,0.2486717253923416,0.20147904753684998,0.24413175880908966,0.1909041553735733,0.24019184708595276,0.21298544108867645,0.24117763340473175,0.21583251655101776,0.23833052814006805,0.2253527194261551,0.23565539717674255,0.22438573837280273,0.20844697952270508,0.178914874792099,0.24056343734264374,0.2231612652540207,0.22394132614135742,0.2067805826663971,0.21259279549121857,0.19830060005187988,0.24215483665466309,0.23066970705986023,0.5127124786376953,0.49944037199020386,0.49907782673835754,0.4988211989402771,0.49960097670555115,0.4993547797203064,0.4989999234676361,0.5002486109733582,0.5010599493980408,0.5216536521911621,0.520454466342926,0.5530577898025513,0.5454913377761841,0.6173223853111267,0.6234035491943359,0.6746571063995361,0.6887428760528564,0.6908702254295349,0.7109878659248352,0.6846023797988892,0.7046783566474915,0.6821714043617249,0.6965238451957703,0.6702421307563782,0.6662944555282593,0.7440252900123596,0.7462984919548035,0.8384979963302612,0.8382976651191711,0.8516936898231506,0.8541437983512878,0.8622508645057678,0.8641746640205383,-0.169452965259552,-0.15285825729370117,-0.15293541550636292,-0.15298962593078613,-0.1717524230480194,-0.17179825901985168,-0.1718675047159195,-0.0720919594168663,-0.15652038156986237,-0.13845548033714294,-0.16271647810935974,0.015349571593105793,-0.1791810691356659,0.026439130306243896,-0.20673203468322754,-0.05988578870892525,-0.21473975479602814,-0.0773165374994278,-0.24036748707294464,-0.09135479480028152,-0.24524328112602234,-0.06928305327892303,-0.21573643386363983,0.06372018903493881,-0.06364099681377411,-0.01955348066985607,-0.13863137364387512,0.04778899624943733,-0.04340386018157005,0.051064182072877884,-0.036530427634716034,0.0016149909934028983,-0.09395385533571243,Walk-From-Chair
39,0.9941933155059814,0.9930644631385803,0.9924492835998535,0.9926556348800659,0.993791937828064,0.9937047958374023,0.995016872882843,0.9854059219360352,0.995109498500824,0.995191752910614,0.9982269406318665,0.998569130897522,0.9996005296707153,0.2694593369960785,0.9623482823371887,0.2152833342552185,0.876462996006012,0.21877813339233398,0.8377161026000977,0.2231927216053009,0.8354114294052124,0.21983136236667633,0.7816560864448547,0.9987557530403137,0.998096227645874,0.6825180053710938,0.961052417755127,0.6842806339263916,0.9196876883506775,0.707571804523468,0.8255305290222168,0.7664051651954651,0.9199103713035583,0.2609063982963562,0.263228178024292,0.26440438628196716,0.26551157236099243,0.2566680610179901,0.25291070342063904,0.2490428388118744,0.26024168729782104,0.2389427125453949,0.258955180644989,0.25168004631996155,0.2514064908027649,0.2048502415418625,0.24922242760658264,0.1953798234462738,0.245171457529068,0.2193637639284134,0.24490895867347717,0.2218947857618332,0.24139587581157684,0.23103289306163788,0.24008949100971222,0.23015904426574707,0.21506169438362122,0.18543550372123718,0.2424241602420807,0.2202218472957611,0.22238969802856445,0.20701709389686584,0.21420831978321075,0.19844365119934082,0.24409370124340057,0.23109248280525208,0.5057539343833923,0.49152877926826477,0.49140211939811707,0.49141642451286316,0.4914977252483368,0.4913199245929718,0.4909845292568207,0.49323025345802307,0.49244898557662964,0.5172579884529114,0.5159682631492615,0.546843409538269,0.5388194918632507,0.6087135672569275,0.6121881604194641,0.6620610952377319,0.6850832104682922,0.6766518950462341,0.7075415253639221,0.6709870100021362,0.7024081945419312,0.6674908995628357,0.6938123106956482,0.6680742502212524,0.6674333214759827,0.7436264157295227,0.7481366991996765,0.8384160995483398,0.8380051851272583,0.8512758612632751,0.8529415130615234,0.8613830208778381,0.8625372648239136,-0.16792462766170502,-0.15024133026599884,-0.1503337174654007,-0.1503789722919464,-0.16724134981632233,-0.16727225482463837,-0.16732157766819,-0.06463586539030075,-0.14191962778568268,-0.1349591314792633,-0.15666463971138,0.016799384728074074,-0.16522684693336487,0.007764201611280441,-0.19222766160964966,-0.10824574530124664,-0.21033242344856262,-0.13347382843494415,-0.23871943354606628,-0.1479717195034027,-0.24514427781105042,-0.11832711845636368,-0.21236713230609894,0.06346527487039566,-0.0633951872587204,-0.01249953918159008,-0.13328047096729279,0.05221829563379288,-0.042139001190662384,0.0547330304980278,-0.03628010302782059,-0.00025539007037878036,-0.10187102854251862,Walk-From-Chair
40,0.9945909976959229,0.9933151602745056,0.9927304983139038,0.9929633736610413,0.9940739870071411,0.9940012693405151,0.9951754212379456,0.9856718182563782,0.9951662421226501,0.995448648929596,0.9982795119285583,0.9986690282821655,0.9996078014373779,0.2843012809753418,0.9627508521080017,0.2335638701915741,0.8764271140098572,0.2321614772081375,0.8369093537330627,0.23789821565151215,0.8343591094017029,0.23232650756835938,0.7788994312286377,0.998711109161377,0.9980362057685852,0.6765105128288269,0.9552258849143982,0.6879931092262268,0.9196106195449829,0.7099586129188538,0.8223395943641663,0.7706172466278076,0.920284628868103,0.2670021653175354,0.2675463557243347,0.26819437742233276,0.26887327432632446,0.26295024156570435,0.259846031665802,0.2565605342388153,0.26294833421707153,0.24643805623054504,0.2645895779132843,0.2589496076107025,0.2601858973503113,0.21462294459342957,0.2538920044898987,0.199814572930336,0.24872875213623047,0.21937163174152374,0.24569742381572723,0.22016818821430206,0.24400751292705536,0.2283875197172165,0.2409779280424118,0.2283368855714798,0.22987814247608185,0.20041616261005402,0.24554701149463654,0.22187134623527527,0.22624759376049042,0.20776721835136414,0.21951022744178772,0.19915838539600372,0.245193213224411,0.22808837890625,0.4986150562763214,0.4852124750614166,0.48489314317703247,0.48459088802337646,0.48503541946411133,0.4846207797527313,0.48416584730148315,0.48516950011253357,0.4855841398239136,0.5078662037849426,0.5064107179641724,0.5394003987312317,0.529403030872345,0.5992047190666199,0.5990323424339294,0.6503135561943054,0.6651381850242615,0.6681874394416809,0.6857233643531799,0.6636298894882202,0.6820858716964722,0.6567589640617371,0.6739462614059448,0.6633262634277344,0.6620305180549622,0.7436532974243164,0.7483417391777039,0.8381662964820862,0.8378335237503052,0.8504654765129089,0.8525457978248596,0.861014723777771,0.8619334697723389,-0.16414959728717804,-0.14126160740852356,-0.14140871167182922,-0.1415053904056549,-0.15440329909324646,-0.15446056425571442,-0.15453162789344788,-0.061668235808610916,-0.13726288080215454,-0.12847498059272766,-0.14921842515468597,0.023809710517525673,-0.16057118773460388,0.055871766060590744,-0.19008541107177734,-0.014957768842577934,-0.2008609026670456,-0.029707759618759155,-0.2274750918149948,-0.04822344332933426,-0.23230619728565216,-0.025219425559043884,-0.20226719975471497,0.06335345655679703,-0.06328852474689484,0.022521527484059334,-0.08690953999757767,0.0625854954123497,-0.016071734949946404,0.05773890018463135,-0.014710145071148872,0.01390664093196392,-0.08759916573762894,Walk-From-Chair
41,0.9949313402175903,0.9934599995613098,0.9928333163261414,0.9931215643882751,0.994310736656189,0.9942334890365601,0.9953352808952332,0.9856474995613098,0.9952743053436279,0.9957253932952881,0.9983806610107422,0.9987537860870361,0.9996351599693298,0.2917183041572571,0.9651495814323425,0.25205522775650024,0.8857384324073792,0.24829185009002686,0.8486073613166809,0.254868745803833,0.8460798263549805,0.24793711304664612,0.7927016019821167,0.9987266063690186,0.998072624206543,0.6944763660430908,0.9562715291976929,0.7063853144645691,0.9246796369552612,0.7252508997917175,0.829492449760437,0.7846108078956604,0.9251124858856201,0.2705398201942444,0.26994046568870544,0.27023863792419434,0.2705550789833069,0.2662859857082367,0.26364219188690186,0.26070716977119446,0.2640154957771301,0.25042688846588135,0.2683219909667969,0.26412254571914673,0.25895148515701294,0.2162560522556305,0.2575511336326599,0.20281240344047546,0.25822314620018005,0.22664490342140198,0.25579774379730225,0.22659535706043243,0.2545790374279022,0.23407185077667236,0.251204252243042,0.23373325169086456,0.23453037440776825,0.20357322692871094,0.25397929549217224,0.22052760422229767,0.22947418689727783,0.21171195805072784,0.2225155532360077,0.20499949157238007,0.2548319101333618,0.22885331511497498,0.4916824996471405,0.4796235263347626,0.4790261685848236,0.47840413451194763,0.48009589314460754,0.4797976315021515,0.47940853238105774,0.47805309295654297,0.47983312606811523,0.5001658201217651,0.499579519033432,0.5331454873085022,0.5254572033882141,0.5950595140457153,0.5947759747505188,0.646902322769165,0.64925217628479,0.6652712225914001,0.672961413860321,0.6615584492683411,0.6626895070075989,0.6562475562095642,0.6567081212997437,0.6607006788253784,0.6600370407104492,0.7416055202484131,0.7500832080841064,0.8374462127685547,0.837121844291687,0.8503490686416626,0.8525150418281555,0.8667982220649719,0.8615960478782654,-0.13656085729599,-0.12174288183450699,-0.1218142881989479,-0.12184198200702667,-0.14363586902618408,-0.14363084733486176,-0.14370779693126678,-0.04446763917803764,-0.13580842316150665,-0.10360769927501678,-0.13324972987174988,0.04032047465443611,-0.15833714604377747,0.07651513814926147,-0.18541373312473297,-0.0061823478899896145,-0.21253225207328796,-0.02310594543814659,-0.2414981573820114,-0.04372958093881607,-0.24956683814525604,-0.018126850947737694,-0.21529801189899445,0.06314907968044281,-0.06308402866125107,0.018993156030774117,-0.08563624322414398,0.08683924376964569,-0.0005622002063319087,0.0885847955942154,0.002423464320600033,0.01471258420497179,-0.08209101110696793,Walk-From-Chair
42,0.9952155947685242,0.9934126734733582,0.9927456378936768,0.9930484890937805,0.9944334626197815,0.9943523406982422,0.9953774809837341,0.9849855303764343,0.9952319860458374,0.9958590269088745,0.998424232006073,0.99879390001297,0.9996599555015564,0.29430505633354187,0.9673305749893188,0.2659356892108917,0.8947272300720215,0.2595590651035309,0.8597975373268127,0.2674221396446228,0.8573330640792847,0.26013505458831787,0.8062167763710022,0.998620331287384,0.9980575442314148,0.7102589011192322,0.9532436728477478,0.7197782397270203,0.92793869972229,0.7346391677856445,0.8318642377853394,0.7948704361915588,0.9280177354812622,0.2778771221637726,0.27601736783981323,0.2759062349796295,0.27576637268066406,0.27340489625930786,0.27117177844047546,0.26864495873451233,0.2681457996368408,0.2579081952571869,0.2753012478351593,0.2722238004207611,0.2666797637939453,0.21965166926383972,0.2622258961200714,0.21021905541419983,0.26638200879096985,0.23391440510749817,0.267686665058136,0.23585836589336395,0.267070472240448,0.2420661747455597,0.26435965299606323,0.24144284427165985,0.24948778748512268,0.2163248509168625,0.2605186402797699,0.22485773265361786,0.24038314819335938,0.21532146632671356,0.23335042595863342,0.21278326213359833,0.2636522650718689,0.22887074947357178,0.483025461435318,0.4725188910961151,0.4722207486629486,0.4719073474407196,0.4722525477409363,0.4716717600822449,0.47102028131484985,0.4715195298194885,0.47082197666168213,0.4919778108596802,0.4911094009876251,0.5288177132606506,0.5224583148956299,0.5943508744239807,0.5934474468231201,0.645423173904419,0.6470567584037781,0.6632283926010132,0.6697368025779724,0.665500283241272,0.6607455611228943,0.6590091586112976,0.6540366411209106,0.6552795171737671,0.6544741988182068,0.7361618280410767,0.7492834329605103,0.8256820440292358,0.8370519876480103,0.8385633826255798,0.8514187932014465,0.8534232378005981,0.861061155796051,-0.14010128378868103,-0.12760601937770844,-0.1276528388261795,-0.12767484784126282,-0.14993122220039368,-0.149944007396698,-0.15001846849918365,-0.05558716133236885,-0.15498214960098267,-0.10980556905269623,-0.13929757475852966,0.025019729509949684,-0.17293889820575714,0.06093020364642143,-0.1976558268070221,-0.01960206963121891,-0.22681888937950134,-0.036114681512117386,-0.2560984492301941,-0.0567217580974102,-0.2630036473274231,-0.03155672922730446,-0.22906777262687683,0.059150904417037964,-0.05907745286822319,0.02538028359413147,-0.07026900351047516,0.13837936520576477,0.04125988483428955,0.14532458782196045,0.0470777228474617,0.07716941833496094,-0.04486553370952606,Walk-From-Chair
43,0.9956207871437073,0.9938579797744751,0.993204653263092,0.9935118556022644,0.9948741793632507,0.9948033690452576,0.9957425594329834,0.985714316368103,0.9956095814704895,0.9961653351783752,0.9985460638999939,0.9988390803337097,0.9996915459632874,0.2856363356113434,0.9698135852813721,0.2707672119140625,0.9035884737968445,0.2636706829071045,0.8709019422531128,0.27163204550743103,0.8683691620826721,0.2644694447517395,0.8197734951972961,0.9985231757164001,0.9980704188346863,0.7071879506111145,0.9544020891189575,0.7248194813728333,0.9319781064987183,0.7411665320396423,0.8366935849189758,0.802216649055481,0.9315448999404907,0.28309154510498047,0.2817308008670807,0.281663715839386,0.2815583050251007,0.2795449197292328,0.2777833938598633,0.27577778697013855,0.2739821970462799,0.26519444584846497,0.28078290820121765,0.27789121866226196,0.2645137310028076,0.23560664057731628,0.26279982924461365,0.22246387600898743,0.2665466070175171,0.24033097922801971,0.26949700713157654,0.24254798889160156,0.26781395077705383,0.24701038002967834,0.2638161778450012,0.2460859715938568,0.25409114360809326,0.23137064278125763,0.26216793060302734,0.2360701858997345,0.24799013137817383,0.21672043204307556,0.24370403587818146,0.20654110610485077,0.28134915232658386,0.23593783378601074,0.4781567454338074,0.4677737057209015,0.46749168634414673,0.4671875834465027,0.4680337607860565,0.467962384223938,0.46791255474090576,0.4682238698005676,0.4700685143470764,0.48729899525642395,0.4875516891479492,0.5203660726547241,0.515882670879364,0.5888970494270325,0.5898461937904358,0.6422857642173767,0.6499426364898682,0.6615400314331055,0.6676892042160034,0.6601508259773254,0.6626540422439575,0.6526035666465759,0.6563012003898621,0.6547644138336182,0.6508302688598633,0.7370699048042297,0.7493537068367004,0.8253461122512817,0.8373004198074341,0.8392041921615601,0.8520499467849731,0.8504701852798462,0.8607473373413086,-0.1226172000169754,-0.11244344711303711,-0.11246011406183243,-0.11244116723537445,-0.141226664185524,-0.14125806093215942,-0.14135129749774933,-0.050743281841278076,-0.16379626095294952,-0.09538542479276657,-0.13296054303646088,0.03791096433997154,-0.20222599804401398,0.0745329037308693,-0.23619921505451202,0.007633847184479237,-0.252990186214447,-0.002124498365446925,-0.2833341360092163,-0.02359221875667572,-0.28496605157852173,-0.0043051280081272125,-0.25293034315109253,0.07363621145486832,-0.0736474022269249,0.09620101004838943,-0.07836177945137024,0.18615245819091797,0.017197616398334503,0.19111622869968414,0.022382061928510666,0.14294371008872986,-0.05490506812930107,Walk-From-Chair
44,0.9960485696792603,0.9944464564323425,0.9938498735427856,0.9941229224205017,0.9953703880310059,0.995307207107544,0.9961523413658142,0.9869902729988098,0.9960358738899231,0.9965288639068604,0.9986842274665833,0.9989244341850281,0.9997201561927795,0.29388806223869324,0.972092866897583,0.2937591075897217,0.91032475233078,0.2812587320804596,0.878180980682373,0.29003477096557617,0.8757485151290894,0.2818622291088104,0.8289803266525269,0.9985672235488892,0.9982141852378845,0.7209891080856323,0.9567499756813049,0.7426914572715759,0.9370714426040649,0.755107045173645,0.8386169672012329,0.8141930103302002,0.9361551403999329,0.2850128710269928,0.28469333052635193,0.2853764593601227,0.2860298454761505,0.2800671458244324,0.27723968029022217,0.27414390444755554,0.2797096371650696,0.2635250389575958,0.2840957045555115,0.27885574102401733,0.27758508920669556,0.23310568928718567,0.27292466163635254,0.2238277941942215,0.28106433153152466,0.23896527290344238,0.2829495370388031,0.23956088721752167,0.2824021875858307,0.24416515231132507,0.2796593904495239,0.2458357810974121,0.2624996304512024,0.23671193420886993,0.2678695023059845,0.23668071627616882,0.2584640383720398,0.21787604689598083,0.249787375330925,0.20787513256072998,0.29337596893310547,0.23198385536670685,0.4733864665031433,0.46317946910858154,0.4630565345287323,0.46298590302467346,0.4632903039455414,0.46324074268341064,0.4632108807563782,0.46630144119262695,0.4669499695301056,0.4827488958835602,0.4829295575618744,0.5221523642539978,0.5167396068572998,0.5872620344161987,0.5907055735588074,0.6452701091766357,0.6492091417312622,0.6651001572608948,0.6650371551513672,0.6629867553710938,0.6678962707519531,0.6558172702789307,0.6570876240730286,0.6524354815483093,0.6487918496131897,0.7373045086860657,0.7492744326591492,0.8291626572608948,0.8372542262077332,0.8411300182342529,0.8519565463066101,0.8487592935562134,0.8605919480323792,-0.20536549389362335,-0.18938805162906647,-0.18942251801490784,-0.18944165110588074,-0.20977433025836945,-0.20981821417808533,-0.20986191928386688,-0.09858692437410355,-0.19147741794586182,-0.169292613863945,-0.19636830687522888,0.002364365616813302,-0.19846603274345398,0.053637415170669556,-0.21558348834514618,-0.012596504762768745,-0.24273379147052765,-0.026110311970114708,-0.2713867723941803,-0.04483235627412796,-0.2793256342411041,-0.023587185889482498,-0.24550941586494446,0.06965894997119904,-0.06971743702888489,0.09303001314401627,-0.09838027507066727,0.19439031183719635,-0.02907291054725647,0.1995285600423813,-0.02745220437645912,0.13869880139827728,-0.1246788501739502,Walk-From-Chair
45,0.9964073300361633,0.9949230551719666,0.9943678975105286,0.9946162700653076,0.9957805871963501,0.995722770690918,0.9964846968650818,0.98799067735672,0.9963911175727844,0.9968254566192627,0.9987936019897461,0.9990090131759644,0.9997447729110718,0.2997698485851288,0.9740203022956848,0.31053662300109863,0.9163426756858826,0.2934402525424957,0.8846161961555481,0.30371010303497314,0.88215571641922,0.2937919795513153,0.8361778855323792,0.9985836744308472,0.9982696175575256,0.7208346724510193,0.9528095126152039,0.7480376958847046,0.9370424151420593,0.7584601640701294,0.8273748159408569,0.8177382946014404,0.9356377124786377,0.2942863404750824,0.29189741611480713,0.29167214035987854,0.2913319170475006,0.28926679491996765,0.28714388608932495,0.2846754789352417,0.28123849630355835,0.2719404101371765,0.29080456495285034,0.2872598469257355,0.2831389605998993,0.23593147099018097,0.2811122238636017,0.22674374282360077,0.2825632691383362,0.24502699077129364,0.28759974241256714,0.2455485761165619,0.28603583574295044,0.2507471442222595,0.284397155046463,0.2517440915107727,0.2700819969177246,0.24379339814186096,0.273237407207489,0.2420341670513153,0.27488499879837036,0.21842852234840393,0.2694467008113861,0.20845350623130798,0.30806195735931396,0.23094868659973145,0.4665206968784332,0.45692911744117737,0.45670920610427856,0.4565187096595764,0.456971138715744,0.4569072425365448,0.45696866512298584,0.4600118100643158,0.4610753357410431,0.47694629430770874,0.47725096344947815,0.5230098366737366,0.5180951952934265,0.5875052809715271,0.5920395255088806,0.6438226699829102,0.6518245935440063,0.6663884520530701,0.668335497379303,0.6627330780029297,0.6676698327064514,0.6556109189987183,0.6604099869728088,0.6541886925697327,0.6515872478485107,0.7372965216636658,0.7459523677825928,0.8298059701919556,0.8354568481445312,0.8420780897140503,0.8486098051071167,0.8482552766799927,0.8604189157485962,-0.12899968028068542,-0.11533621698617935,-0.11538126319646835,-0.11538207530975342,-0.14068596065044403,-0.14071623980998993,-0.14077797532081604,-0.04053053259849548,-0.16078440845012665,-0.09875014424324036,-0.13226677477359772,0.03792952746152878,-0.1873963475227356,0.07434125244617462,-0.20913438498973846,0.005028600804507732,-0.2419576197862625,-0.00789005495607853,-0.2663520276546478,-0.028768232092261314,-0.2755865454673767,-0.006432420574128628,-0.2448214590549469,0.06774197518825531,-0.06777379661798477,0.07125509530305862,-0.09711126983165741,0.16438177227973938,0.0005744737572968006,0.16907010972499847,0.0057462528347969055,0.10939399152994156,-0.09769703447818756,Walk-From-Chair
46,0.9966875910758972,0.9952725172042847,0.9947269558906555,0.9949650764465332,0.9961019158363342,0.9960424304008484,0.9967400431632996,0.9886629581451416,0.996675968170166,0.9969835877418518,0.9988526105880737,0.9990057349205017,0.9997625946998596,0.28160640597343445,0.9757012724876404,0.29941707849502563,0.9217666983604431,0.28314587473869324,0.8903828859329224,0.2935667932033539,0.8878064751625061,0.2841486930847168,0.8423290848731995,0.9985414743423462,0.9982141852378845,0.7275996208190918,0.9527062177658081,0.7586068511009216,0.9378146529197693,0.7668283581733704,0.819597601890564,0.8246816992759705,0.9337913990020752,0.29987478256225586,0.2970665395259857,0.2966083884239197,0.2960785925388336,0.29523006081581116,0.29339975118637085,0.2913097143173218,0.28498610854148865,0.27753347158432007,0.2963557839393616,0.2933616042137146,0.28290897607803345,0.2466694861650467,0.27959316968917847,0.23732948303222656,0.2911403179168701,0.2544558644294739,0.29374828934669495,0.2582390606403351,0.2934558689594269,0.26288312673568726,0.29122692346572876,0.2617296874523163,0.27509796619415283,0.24818766117095947,0.28518131375312805,0.24393408000469208,0.29434558749198914,0.21824911236763,0.2882295548915863,0.20860035717487335,0.32964470982551575,0.23111674189567566,0.46589744091033936,0.454929381608963,0.45463261008262634,0.45435893535614014,0.4552167057991028,0.45524299144744873,0.45540475845336914,0.4584600329399109,0.4604407846927643,0.47639644145965576,0.47677937150001526,0.5185980200767517,0.5181075930595398,0.5851401686668396,0.5937579274177551,0.64199298620224,0.6530487537384033,0.6615010499954224,0.6704796552658081,0.657629668712616,0.6680094599723816,0.6513013243675232,0.6613959670066833,0.6543057560920715,0.6524447202682495,0.7307131290435791,0.7437000870704651,0.8299772143363953,0.8345264196395874,0.8429520726203918,0.8475359082221985,0.8469737768173218,0.8603180646896362,-0.1285606324672699,-0.11608166992664337,-0.11612657457590103,-0.11613263189792633,-0.14154845476150513,-0.14157919585704803,-0.14164501428604126,-0.04318145290017128,-0.16689708828926086,-0.0999501645565033,-0.13304069638252258,0.03577759116888046,-0.19735006988048553,0.07258956134319305,-0.22577083110809326,0.015519341453909874,-0.23667140305042267,0.006010278128087521,-0.26297956705093384,-0.014326637610793114,-0.2676284909248352,0.004251282196491957,-0.23777198791503906,0.06715929508209229,-0.06716001033782959,0.07579903304576874,-0.033745162189006805,0.15419289469718933,0.07714821398258209,0.1577814221382141,0.08395299315452576,0.10050322860479355,0.007308000233024359,Walk-From-Chair
47,0.9970093965530396,0.9957236647605896,0.9952281713485718,0.9954432845115662,0.9964784979820251,0.9964258074760437,0.9970535039901733,0.9897040724754333,0.996998131275177,0.997263491153717,0.9989587664604187,0.9990759491920471,0.9997847080230713,0.2921978533267975,0.9778628349304199,0.3249624967575073,0.9288719296455383,0.30254054069519043,0.8997453451156616,0.3141798973083496,0.8973421454429626,0.3041318356990814,0.854907214641571,0.9986175298690796,0.9983336329460144,0.7490443587303162,0.9567193388938904,0.779790461063385,0.94343501329422,0.7844960689544678,0.8278771042823792,0.8393242359161377,0.9391617774963379,0.3038085103034973,0.3013836741447449,0.30120357871055603,0.3009539544582367,0.29881882667541504,0.29672569036483765,0.29432982206344604,0.29229509830474854,0.282519668340683,0.3009522557258606,0.2978992462158203,0.28997257351875305,0.25150391459465027,0.29088330268859863,0.24309106171131134,0.30271658301353455,0.2561102509498596,0.3047720789909363,0.2577962279319763,0.3038160502910614,0.26427850127220154,0.3013932704925537,0.26398441195487976,0.27948611974716187,0.2492283284664154,0.2966821789741516,0.239061638712883,0.308224618434906,0.21706756949424744,0.30469170212745667,0.20462414622306824,0.34260690212249756,0.22966015338897705,0.4661339819431305,0.45557600259780884,0.4553782641887665,0.45523688197135925,0.45587655901908875,0.45600032806396484,0.45626258850097656,0.4594253599643707,0.46161001920700073,0.4762749671936035,0.47626009583473206,0.5167661309242249,0.516241729259491,0.5839872360229492,0.5913563370704651,0.6435936689376831,0.6531970500946045,0.6635562777519226,0.6697233319282532,0.6602129340171814,0.6679781675338745,0.6536245942115784,0.6619893312454224,0.6513855457305908,0.6503065228462219,0.7320648431777954,0.7454902529716492,0.8300005793571472,0.8386693596839905,0.8434925675392151,0.8522152304649353,0.8460432291030884,0.8662739992141724,-0.13130012154579163,-0.12098786979913712,-0.12099558115005493,-0.12097495794296265,-0.14780762791633606,-0.14784857630729675,-0.14790716767311096,-0.05198905989527702,-0.17127707600593567,-0.10328890383243561,-0.13911724090576172,0.03552263602614403,-0.19774585962295532,0.07678384333848953,-0.21977512538433075,0.02277855947613716,-0.2318161427974701,0.014920870773494244,-0.25818437337875366,-0.00738167017698288,-0.26273226737976074,0.011269239708781242,-0.23264726996421814,0.06636470556259155,-0.06635455787181854,0.08495396375656128,-0.06217733025550842,0.15922826528549194,0.039322130382061005,0.1621638834476471,0.03535491228103638,0.1050136536359787,-0.060587406158447266,Walk-From-Chair
48,0.9972514510154724,0.9960288405418396,0.9955191016197205,0.9957200884819031,0.9967616200447083,0.9967114329338074,0.9972934126853943,0.9900248050689697,0.997246265411377,0.9974120259284973,0.9990250468254089,0.9989835023880005,0.9998027682304382,0.2726879119873047,0.9795609712600708,0.30671244859695435,0.9343964457511902,0.286151647567749,0.9063725471496582,0.29751601815223694,0.904060959815979,0.28866350650787354,0.8638277649879456,0.9985195398330688,0.9983021020889282,0.733695924282074,0.9480523467063904,0.775659441947937,0.9377042055130005,0.7847654819488525,0.8156030178070068,0.8354740142822266,0.9313427209854126,0.3045940399169922,0.3050389885902405,0.3056785762310028,0.30629608035087585,0.30117267370224,0.29904764890670776,0.2968154847621918,0.30103176832199097,0.28719741106033325,0.3044414818286896,0.29916322231292725,0.2922472059726715,0.26134487986564636,0.28976529836654663,0.2499089539051056,0.30448228120803833,0.26645123958587646,0.3079918920993805,0.26925963163375854,0.30753371119499207,0.27541252970695496,0.30449458956718445,0.2745249271392822,0.28916651010513306,0.2627142369747162,0.3004175126552582,0.255503386259079,0.3089049458503723,0.23763665556907654,0.3049636483192444,0.2314850091934204,0.3484016954898834,0.26183560490608215,0.46858158707618713,0.4569464325904846,0.4566133916378021,0.4563635587692261,0.4570768177509308,0.4569154381752014,0.4569008946418762,0.4583381414413452,0.4600922763347626,0.4771483838558197,0.4771014153957367,0.5101152062416077,0.5115030407905579,0.5825108885765076,0.5889208912849426,0.6451305747032166,0.6537997126579285,0.6652080416679382,0.6698962450027466,0.6606115698814392,0.667709469795227,0.6543393731117249,0.6621719598770142,0.6498814821243286,0.6479301452636719,0.7311659455299377,0.7422929406166077,0.8298999667167664,0.8384754061698914,0.8439533710479736,0.8536953330039978,0.8468422293663025,0.8661277294158936,-0.13144715130329132,-0.12167452275753021,-0.12166913598775864,-0.1216387152671814,-0.1474941074848175,-0.14753864705562592,-0.14760459959506989,-0.0515449158847332,-0.1543724238872528,-0.10409222543239594,-0.13664889335632324,0.039593543857336044,-0.1719447672367096,0.08079222589731216,-0.1915256381034851,0.02493242546916008,-0.20568032562732697,0.016739847138524055,-0.22764518857002258,-0.004136321600526571,-0.2336069792509079,0.013677872717380524,-0.20636136829853058,0.06142577528953552,-0.0614171102643013,0.032279275357723236,-0.06406158953905106,0.07506679743528366,0.018191615119576454,0.07462140172719955,0.0145422937348485,0.013709736987948418,-0.06913124769926071,Walk-From-Chair
