frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
92,0.9984706044197083,0.9974802136421204,0.9977911710739136,0.9980672001838684,0.9971201419830322,0.9965922832489014,0.9969149827957153,0.9981974363327026,0.9939678311347961,0.9982088208198547,0.9972192645072937,0.999855637550354,0.9991001486778259,0.975002646446228,0.1306658834218979,0.8830763101577759,0.22418218851089478,0.8469403982162476,0.22539624571800232,0.8392448425292969,0.23281726241111755,0.7822231650352478,0.23398765921592712,0.9994605779647827,0.9991947412490845,0.9724079966545105,0.7641959190368652,0.9909873604774475,0.9298865795135498,0.9588251709938049,0.9192189574241638,0.988517165184021,0.9437007308006287,0.36958926916122437,0.37378954887390137,0.37656423449516296,0.3793846070766449,0.36922594904899597,0.3686213791370392,0.3679908514022827,0.3900830149650574,0.3748062252998352,0.37824350595474243,0.3727251887321472,0.42261576652526855,0.3827296495437622,0.4249952733516693,0.35747581720352173,0.3892759084701538,0.35336947441101074,0.3744572699069977,0.3473215699195862,0.37437212467193604,0.35065779089927673,0.37817782163619995,0.3529985547065735,0.42253804206848145,0.412942111492157,0.37956303358078003,0.44342559576034546,0.3382968604564667,0.48391956090927124,0.34230148792266846,0.4926089346408844,0.27979031205177307,0.44639936089515686,0.19400914013385773,0.1759251058101654,0.17461709678173065,0.17336583137512207,0.17760108411312103,0.17727166414260864,0.17687533795833588,0.17454145848751068,0.17791830003261566,0.20297174155712128,0.20378218591213226,0.22265180945396423,0.2509167492389679,0.2527080178260803,0.3282538950443268,0.20488955080509186,0.26763221621513367,0.19911424815654755,0.2679075002670288,0.19478574395179749,0.2580093443393707,0.20206470787525177,0.2632550299167633,0.42075374722480774,0.42788437008857727,0.5470144152641296,0.5564425587654114,0.7125419974327087,0.6979629397392273,0.7416468858718872,0.7236430048942566,0.7253539562225342,0.7255184650421143,-0.011030766181647778,-0.024986421689391136,-0.02504150941967964,-0.025064906105399132,0.0066946945153176785,0.006707443855702877,0.006653467658907175,-0.030164793133735657,0.10177864134311676,-0.015362421050667763,0.025706693530082703,-0.09525130689144135,0.20609399676322937,-0.24579401314258575,0.21254336833953857,-0.2700338661670685,0.0726742297410965,-0.2897709906101227,0.06236192584037781,-0.27544814348220825,0.08293590694665909,-0.2622775137424469,0.07393442094326019,-0.10942322015762329,0.10959939658641815,-0.16557654738426208,0.07130318135023117,-0.1900457739830017,0.10161427408456802,-0.19710370898246765,0.10141675174236298,-0.29605990648269653,0.029991459101438522,Sit-To-Stand
93,0.9985836148262024,0.9976797699928284,0.9979701638221741,0.9982280731201172,0.997338056564331,0.9968429803848267,0.9971427917480469,0.9983485341072083,0.9943504333496094,0.9983540773391724,0.9974108934402466,0.9998646378517151,0.9991185665130615,0.9751034379005432,0.12480565905570984,0.8754229545593262,0.22044235467910767,0.8367201685905457,0.22687038779258728,0.8286900520324707,0.23522070050239563,0.7713299989700317,0.23652252554893494,0.9994784593582153,0.9992052912712097,0.9685996770858765,0.7461334466934204,0.9909908771514893,0.9284743070602417,0.9604631662368774,0.920289158821106,0.9885092377662659,0.9420577883720398,0.35025402903556824,0.35570570826530457,0.35860878229141235,0.3616693913936615,0.35139670968055725,0.3510713279247284,0.3507516086101532,0.37562569975852966,0.3623179793357849,0.3603877127170563,0.35485759377479553,0.41517728567123413,0.3727772533893585,0.42990240454673767,0.37091249227523804,0.41805386543273926,0.3676033020019531,0.4170427918434143,0.36338919401168823,0.41015687584877014,0.365348756313324,0.41000381112098694,0.36787617206573486,0.4144119620323181,0.3987143635749817,0.37691015005111694,0.43017369508743286,0.32791560888290405,0.48660358786582947,0.33251291513442993,0.4968593120574951,0.2732664942741394,0.44695401191711426,0.1973877251148224,0.1808520257472992,0.1797148734331131,0.1785600781440735,0.18164654076099396,0.18095065653324127,0.1801900565624237,0.17922186851501465,0.18065465986728668,0.2068369835615158,0.2071489691734314,0.23567207157611847,0.2549193501472473,0.329862505197525,0.3394903838634491,0.4047169089317322,0.341837078332901,0.42564594745635986,0.35064199566841125,0.42573490738868713,0.3335403501987457,0.41798168420791626,0.3355186879634857,0.4267255365848541,0.43241479992866516,0.5493764877319336,0.5665372014045715,0.7149892449378967,0.6976592540740967,0.742448091506958,0.7215736508369446,0.7318534851074219,0.72569739818573,-0.06367700546979904,-0.07174816727638245,-0.07186981290578842,-0.07198097556829453,-0.04156234487891197,-0.04154568538069725,-0.04156302288174629,-0.05108536407351494,0.08381371945142746,-0.0558461919426918,-0.0174575038254261,-0.1223507970571518,0.18369540572166443,-0.19509461522102356,0.20500218868255615,-0.22207608819007874,0.03352334350347519,-0.2543959617614746,0.010462945327162743,-0.262202650308609,-0.01366163045167923,-0.22426652908325195,0.017398152500391006,-0.10670334100723267,0.10700313746929169,-0.1946769654750824,0.0415312759578228,-0.20885026454925537,0.06485077738761902,-0.21567146480083466,0.06254272162914276,-0.3326558470726013,-0.018930260092020035,Sit-To-Stand
94,0.9986907839775085,0.9978533983230591,0.99810791015625,0.99834805727005,0.9975486993789673,0.9970876574516296,0.9973759055137634,0.9984225630760193,0.9948119521141052,0.9984103441238403,0.997541069984436,0.9998411536216736,0.9991415739059448,0.976947546005249,0.12586796283721924,0.8808305859565735,0.21262262761592865,0.8389775156974792,0.2180367410182953,0.830902636051178,0.226419597864151,0.7725162506103516,0.22673310339450836,0.9995206594467163,0.9992714524269104,0.9710078239440918,0.7671455144882202,0.9914936423301697,0.9345232248306274,0.9616620540618896,0.9248033761978149,0.9891348481178284,0.9465413689613342,0.3518267571926117,0.35591644048690796,0.35826483368873596,0.360659658908844,0.35331887006759644,0.3538450300693512,0.35453081130981445,0.37449347972869873,0.3661307394504547,0.35996800661087036,0.3566989004611969,0.40576592087745667,0.37105995416641235,0.4006314277648926,0.3738899230957031,0.3562566041946411,0.37072765827178955,0.34456998109817505,0.37060534954071045,0.34578412771224976,0.37289944291114807,0.35118237137794495,0.3749852180480957,0.40450263023376465,0.3832785487174988,0.4074784815311432,0.34910908341407776,0.47457003593444824,0.3238820731639862,0.49529314041137695,0.33389249444007874,0.43940120935440063,0.27297070622444153,0.19731959700584412,0.18248765170574188,0.18179306387901306,0.1810055524110794,0.18261536955833435,0.18204756081104279,0.1814294159412384,0.18460555374622345,0.18435922265052795,0.2075374275445938,0.20749713480472565,0.24181026220321655,0.25521770119667053,0.2475731372833252,0.3455621898174286,0.21747994422912598,0.40009307861328125,0.2108255922794342,0.41525697708129883,0.2067405879497528,0.4140600860118866,0.21128669381141663,0.4118594229221344,0.43245622515678406,0.4359719455242157,0.5619736909866333,0.5741767287254333,0.6999698281288147,0.7113667726516724,0.7193215489387512,0.7378647327423096,0.7303482890129089,0.747502326965332,-0.04366972669959068,-0.05149667337536812,-0.05154429003596306,-0.05154070258140564,-0.025315245613455772,-0.025315526872873306,-0.025369111448526382,-0.047661662101745605,0.07565244287252426,-0.039619844406843185,-0.005194518249481916,-0.11036889255046844,0.18061509728431702,-0.28040194511413574,0.2131824940443039,-0.3714396357536316,0.13459351658821106,-0.4088853895664215,0.12898528575897217,-0.3925735652446747,0.09652405232191086,-0.3681652843952179,0.1190430149435997,-0.09910215437412262,0.09901542961597443,-0.17299571633338928,0.041602496057748795,-0.15855920314788818,0.061305832117795944,-0.16050800681114197,0.05723733827471733,-0.2771543264389038,-0.031446803361177444,Sit-To-Stand
95,0.9985677003860474,0.9977167248725891,0.9979435801506042,0.9982229471206665,0.9974359273910522,0.9969689249992371,0.9973446130752563,0.998243510723114,0.994410514831543,0.998054027557373,0.9971314668655396,0.999837338924408,0.999130129814148,0.975804328918457,0.1210319995880127,0.8721702694892883,0.20191152393817902,0.827382504940033,0.20736578106880188,0.8193406462669373,0.21542048454284668,0.7563661932945251,0.21543169021606445,0.9994907379150391,0.9992943406105042,0.9730778336524963,0.7797930836677551,0.9919893145561218,0.9392836093902588,0.9608648419380188,0.9261245727539062,0.989688515663147,0.9498550891876221,0.3662152886390686,0.37415677309036255,0.37627506256103516,0.3782232403755188,0.3714335858821869,0.3717694580554962,0.37206482887268066,0.3873143196105957,0.3807729184627533,0.3702179789543152,0.3664652407169342,0.3864274322986603,0.37924546003341675,0.3693762719631195,0.3770492374897003,0.3550455570220947,0.37182730436325073,0.35811567306518555,0.3711203932762146,0.35975122451782227,0.372588574886322,0.3602883219718933,0.3722091019153595,0.39107227325439453,0.37322014570236206,0.41252246499061584,0.34128183126449585,0.48239970207214355,0.32123926281929016,0.5043054223060608,0.331073522567749,0.4444873332977295,0.26821064949035645,0.19473354518413544,0.18291589617729187,0.18317869305610657,0.18343333899974823,0.18259809911251068,0.18258437514305115,0.182566836476326,0.19345195591449738,0.19189855456352234,0.20717518031597137,0.20668616890907288,0.24580688774585724,0.2583222985267639,0.3098186254501343,0.34838590025901794,0.38227975368499756,0.4162385165691376,0.40143251419067383,0.43635293841362,0.4068073630332947,0.43384966254234314,0.3967120051383972,0.4259525537490845,0.4307877719402313,0.4357820749282837,0.562737226486206,0.5737754702568054,0.6922311782836914,0.7131683826446533,0.7128788828849792,0.7404887080192566,0.7298327088356018,0.7499430775642395,-0.0794268399477005,-0.09518623352050781,-0.09522347897291183,-0.095236636698246,-0.06748552620410919,-0.06749475002288818,-0.06758179515600204,-0.1170150637626648,0.010179538279771805,-0.08329937607049942,-0.047141339629888535,-0.1762043535709381,0.12904402613639832,-0.22189970314502716,0.18163733184337616,-0.21260961890220642,0.1212710291147232,-0.23860573768615723,0.11811055988073349,-0.24323733150959015,0.08655781298875809,-0.2132401019334793,0.10628674924373627,-0.09937475621700287,0.09928183257579803,-0.1497621387243271,0.04663669317960739,-0.11775635182857513,0.08524087071418762,-0.11913709342479706,0.08203328400850296,-0.22903554141521454,0.00011450877354945987,Sit-To-Stand
96,0.9980618357658386,0.9965003728866577,0.9968969821929932,0.9971855282783508,0.9958485960960388,0.9952247738838196,0.996000349521637,0.9969950318336487,0.9895707368850708,0.9966750144958496,0.995345413684845,0.9997843503952026,0.9991176128387451,0.9744396805763245,0.1321784108877182,0.8645884394645691,0.22073611617088318,0.8187670111656189,0.22442090511322021,0.8113203048706055,0.2345956414937973,0.7446786165237427,0.23413394391536713,0.9994600415229797,0.9993400573730469,0.975078821182251,0.7940232157707214,0.9925317168235779,0.9446179866790771,0.9606885313987732,0.9307739734649658,0.9903743267059326,0.9540100693702698,0.3561003506183624,0.3697713017463684,0.3713012933731079,0.3724045157432556,0.36738306283950806,0.36743372678756714,0.36717861890792847,0.3787476718425751,0.37146782875061035,0.3588128983974457,0.3565455675125122,0.3904990255832672,0.35613879561424255,0.38342908024787903,0.33982476592063904,0.3505226969718933,0.32405465841293335,0.3507224917411804,0.319006085395813,0.3488891124725342,0.3212542235851288,0.35962387919425964,0.3228485882282257,0.38270050287246704,0.3598654568195343,0.3931657373905182,0.33582061529159546,0.4729316234588623,0.3192368745803833,0.4956284165382385,0.3295762538909912,0.4444175660610199,0.27424874901771545,0.19058361649513245,0.1835481822490692,0.18447373807430267,0.18524958193302155,0.1825667917728424,0.18269513547420502,0.18270942568778992,0.19704937934875488,0.1922043412923813,0.2060563862323761,0.2050258368253708,0.25125470757484436,0.25811317563056946,0.3338273763656616,0.3255489766597748,0.3921228349208832,0.3663644790649414,0.41082707047462463,0.3797574043273926,0.41046401858329773,0.37955227494239807,0.42591702938079834,0.37562495470046997,0.43211492896080017,0.43553897738456726,0.5687306523323059,0.5731853246688843,0.6798388957977295,0.7196058034896851,0.6929419636726379,0.7443738579750061,0.7293003797531128,0.7537651062011719,-0.10431555658578873,-0.11632104963064194,-0.11635365337133408,-0.11635340750217438,-0.08863024413585663,-0.08865024149417877,-0.08870953321456909,-0.12484407424926758,0.002358292927965522,-0.10411395877599716,-0.06789612025022507,-0.1739671528339386,0.11555911600589752,-0.23328542709350586,0.16747045516967773,-0.22439953684806824,0.09180957078933716,-0.25464415550231934,0.0836394876241684,-0.29229918122291565,0.0500396266579628,-0.23897197842597961,0.07535486668348312,-0.09952281415462494,0.09945746511220932,-0.15656670928001404,0.02361750230193138,-0.10508640855550766,0.04236457869410515,-0.1027771458029747,0.03658834472298622,-0.19300201535224915,-0.05436647683382034,Sit-To-Stand
97,0.9982436299324036,0.9968348741531372,0.9971935153007507,0.9974555969238281,0.99624103307724,0.9956749677658081,0.9963791966438293,0.9972844123840332,0.9905667304992676,0.9970008134841919,0.9957977533340454,0.9998037219047546,0.9991893768310547,0.97299724817276,0.14045420289039612,0.8568556904792786,0.22664503753185272,0.8131181001663208,0.2313273549079895,0.8058638572692871,0.24224258959293365,0.7408222556114197,0.24276572465896606,0.9994950890541077,0.9993487596511841,0.9763590097427368,0.7991788387298584,0.9932089447975159,0.948270320892334,0.9642179608345032,0.9363364577293396,0.9911961555480957,0.957122266292572,0.3273468017578125,0.33581963181495667,0.3387857675552368,0.34341225028038025,0.33277517557144165,0.333517462015152,0.33436936140060425,0.3580595552921295,0.34784966707229614,0.33585670590400696,0.33161717653274536,0.38091713190078735,0.33892226219177246,0.3768308758735657,0.3292672634124756,0.36088281869888306,0.3190697133541107,0.3598781228065491,0.31066325306892395,0.3541342616081238,0.318445086479187,0.3557269275188446,0.32017022371292114,0.3686148226261139,0.35019785165786743,0.3533977270126343,0.37061506509780884,0.32658594846725464,0.4362776279449463,0.33720025420188904,0.46225661039352417,0.2744692265987396,0.4294429421424866,0.18525263667106628,0.1764295995235443,0.17769397795200348,0.17936895787715912,0.17517489194869995,0.17548853158950806,0.17570184171199799,0.19382423162460327,0.19029822945594788,0.2021898776292801,0.20167091488838196,0.2527819573879242,0.25831010937690735,0.3563479483127594,0.33806267380714417,0.4440173804759979,0.4204886555671692,0.4658011198043823,0.4541269838809967,0.46530452370643616,0.4410351812839508,0.4575382173061371,0.43731313943862915,0.4426800012588501,0.4431573748588562,0.5775415301322937,0.5803901553153992,0.7182019352912903,0.67275470495224,0.7380523681640625,0.678850531578064,0.7528966665267944,0.7333620190620422,-0.10693898051977158,-0.11809980869293213,-0.11815544217824936,-0.11818721145391464,-0.08880764991044998,-0.08879769593477249,-0.08881799131631851,-0.12952977418899536,0.002139792311936617,-0.10837533324956894,-0.07040716707706451,-0.1938897669315338,0.11075328290462494,-0.23776257038116455,0.13755613565444946,-0.2324160635471344,0.04499907046556473,-0.2618834972381592,0.029744412750005722,-0.2728371024131775,0.0016089498531073332,-0.23546727001667023,0.02887554094195366,-0.10759471356868744,0.10766416788101196,-0.1482776701450348,0.14668571949005127,-0.10907576978206635,0.22215743362903595,-0.1106128916144371,0.22568221390247345,-0.21109943091869354,0.18047164380550385,Sit-To-Stand
98,0.9983888268470764,0.9971291422843933,0.9974602460861206,0.9976953864097595,0.9965657591819763,0.996056854724884,0.9966893196105957,0.9975456595420837,0.9914278984069824,0.9972858428955078,0.9961662888526917,0.9998193383216858,0.9991644024848938,0.9728596210479736,0.15691083669662476,0.856881856918335,0.26165932416915894,0.8130011558532715,0.2688795328140259,0.8067296147346497,0.281072199344635,0.7421911954879761,0.2803647518157959,0.9994983077049255,0.9992918968200684,0.9773087501525879,0.8091982007026672,0.9937666654586792,0.951341450214386,0.9673790335655212,0.9414998292922974,0.9917640089988708,0.9589560031890869,0.311092346906662,0.3141881823539734,0.31652897596359253,0.32458946108818054,0.311288058757782,0.3116965889930725,0.31231606006622314,0.34041863679885864,0.32376405596733093,0.32026031613349915,0.31785687804222107,0.3630073666572571,0.32638272643089294,0.364358127117157,0.3034278452396393,0.3546721637248993,0.28839051723480225,0.35483527183532715,0.28161534667015076,0.3483722507953644,0.2839961647987366,0.34833380579948425,0.2868169844150543,0.3532297909259796,0.3462480306625366,0.33786946535110474,0.3502300977706909,0.3246176838874817,0.43687891960144043,0.3332616090774536,0.4587159752845764,0.2690161466598511,0.4294588565826416,0.18804359436035156,0.17053072154521942,0.17073766887187958,0.1792624592781067,0.16941994428634644,0.16894195973873138,0.16852505505084991,0.18997694551944733,0.17668510973453522,0.19936856627464294,0.19959045946598053,0.2504231333732605,0.24948576092720032,0.35336795449256897,0.28294992446899414,0.4386374056339264,0.2612588703632355,0.46366003155708313,0.25765007734298706,0.4629945755004883,0.2508494257926941,0.4550935924053192,0.25440582633018494,0.44334182143211365,0.44287797808647156,0.5790538787841797,0.5791982412338257,0.7207962870597839,0.6546524167060852,0.7430701851844788,0.6604483127593994,0.7568544149398804,0.7187914252281189,-0.15653899312019348,-0.16703766584396362,-0.1670861542224884,-0.16711226105690002,-0.1371181756258011,-0.1371486783027649,-0.13715671002864838,-0.16281163692474365,-0.0304903332144022,-0.1508440375328064,-0.1128515750169754,-0.20785900950431824,0.1116144061088562,-0.24627093970775604,0.18863314390182495,-0.24539101123809814,0.1519470065832138,-0.2670302093029022,0.15031583607196808,-0.28150951862335205,0.13789287209510803,-0.24823851883411407,0.14291001856327057,-0.11593933403491974,0.11590120941400528,-0.11803659051656723,0.14711490273475647,-0.05865709111094475,0.2302732914686203,-0.058468542993068695,0.235427588224411,-0.15332263708114624,0.19000747799873352,Sit-To-Stand
99,0.9984769821166992,0.997307538986206,0.99761563539505,0.9978192448616028,0.9968068599700928,0.9963377714157104,0.9969412684440613,0.9976235628128052,0.9921903610229492,0.9974442720413208,0.9964470267295837,0.9998228549957275,0.9991933107376099,0.9719962477684021,0.16252584755420685,0.8397979140281677,0.26581355929374695,0.7911773920059204,0.27334317564964294,0.7840383052825928,0.2861250936985016,0.7176875472068787,0.28267452120780945,0.9995447397232056,0.9993430972099304,0.977887749671936,0.8001046180725098,0.9942386150360107,0.9488580226898193,0.9700109362602234,0.943202555179596,0.9923261404037476,0.9579285979270935,0.3263830542564392,0.33461230993270874,0.3369479775428772,0.3393825888633728,0.3326256275177002,0.33294644951820374,0.33301419019699097,0.3462640643119812,0.33944088220596313,0.3300314247608185,0.32625773549079895,0.3514547646045685,0.32966941595077515,0.3368131220340729,0.3182392120361328,0.2989956736564636,0.30139702558517456,0.2884214520454407,0.2955721318721771,0.29130178689956665,0.29649618268013,0.2957490384578705,0.30941879749298096,0.3469991385936737,0.3348872661590576,0.3288041651248932,0.33729884028434753,0.3267325460910797,0.4238436222076416,0.3390345871448517,0.45188015699386597,0.28173816204071045,0.4169132709503174,0.17792575061321259,0.17003393173217773,0.1709076464176178,0.17668657004833221,0.16845767199993134,0.1684584617614746,0.16842249035835266,0.18934740126132965,0.177249476313591,0.19245246052742004,0.19150514900684357,0.24860164523124695,0.25802940130233765,0.24858030676841736,0.3469189405441284,0.22848555445671082,0.433748722076416,0.22538918256759644,0.45707061886787415,0.22247225046157837,0.4574016034603119,0.2268764227628708,0.4458247423171997,0.44172367453575134,0.4430510103702545,0.57684326171875,0.5696156024932861,0.7197353839874268,0.648004949092865,0.743351936340332,0.6513320207595825,0.7565105557441711,0.7086094617843628,-0.06280134618282318,-0.07277952134609222,-0.07276792079210281,-0.07268331944942474,-0.0443565659224987,-0.044369425624608994,-0.044422946870326996,-0.08956685662269592,0.039437420666217804,-0.06739926338195801,-0.030308138579130173,-0.17900913953781128,0.12746815383434296,-0.30410879850387573,0.18766959011554718,-0.34887275099754333,0.12617188692092896,-0.3842913508415222,0.12101364135742188,-0.36710065603256226,0.09844093024730682,-0.34395530819892883,0.11367890983819962,-0.11809995025396347,0.11794202029705048,-0.22519955039024353,0.1686488538980484,-0.2557793855667114,0.28202980756759644,-0.26191651821136475,0.29153668880462646,-0.37236493825912476,0.2572649121284485,Sit-To-Stand
100,0.9985445141792297,0.9974387884140015,0.9977346658706665,0.9979413747787476,0.9969215393066406,0.9964302778244019,0.9970129728317261,0.9977514743804932,0.9923949241638184,0.9976524710655212,0.9967046976089478,0.9998399615287781,0.9992542862892151,0.9734141230583191,0.18483559787273407,0.849126398563385,0.2843015193939209,0.802727460861206,0.2893838882446289,0.7963183522224426,0.303215354681015,0.7328903675079346,0.29997894167900085,0.9995821714401245,0.9993330240249634,0.9787380695343018,0.791549563407898,0.9945840835571289,0.945268452167511,0.9708322286605835,0.9435800909996033,0.9925034642219543,0.9559206366539001,0.32053500413894653,0.32693761587142944,0.329044371843338,0.33091431856155396,0.32289913296699524,0.3217846155166626,0.3206651508808136,0.33665186166763306,0.322892963886261,0.3224554657936096,0.3163210451602936,0.3563278317451477,0.302277147769928,0.3568970263004303,0.2910079061985016,0.3413297235965729,0.28179049491882324,0.33763784170150757,0.26573655009269714,0.3335147500038147,0.2770897150039673,0.3346789479255676,0.27746909856796265,0.3408493101596832,0.318664014339447,0.3219431936740875,0.32283514738082886,0.32604485750198364,0.40692979097366333,0.3383672535419464,0.42998042702674866,0.27535921335220337,0.40876132249832153,0.2029040902853012,0.1938219666481018,0.19396159052848816,0.19474084675312042,0.19040504097938538,0.18842865526676178,0.18633197247982025,0.19725872576236725,0.18744048476219177,0.21277455985546112,0.20969334244728088,0.2498525232076645,0.24912042915821075,0.3368561565876007,0.34647125005722046,0.4258635640144348,0.44728806614875793,0.45074033737182617,0.47385817766189575,0.45085859298706055,0.47894999384880066,0.443742573261261,0.46881428360939026,0.44119495153427124,0.44257524609565735,0.5750847458839417,0.5680975317955017,0.7200629711151123,0.6467764973640442,0.7442057728767395,0.6506274938583374,0.7591119408607483,0.7081957459449768,-0.20841634273529053,-0.20752187073230743,-0.2075846940279007,-0.2076559066772461,-0.19209697842597961,-0.19211088120937347,-0.1921525001525879,-0.14947572350502014,-0.07983393222093582,-0.1816256046295166,-0.16183428466320038,-0.17609742283821106,0.05056648328900337,-0.20905211567878723,0.08389584720134735,-0.2716912627220154,-0.011652837507426739,-0.30183345079421997,-0.030350137501955032,-0.32147926092147827,-0.06344948709011078,-0.27842944860458374,-0.02859693393111229,-0.09760443866252899,0.0976482406258583,-0.19904038310050964,0.10705431550741196,-0.20869722962379456,0.20780763030052185,-0.21568624675273895,0.21346059441566467,-0.34063664078712463,0.15507733821868896,Sit-To-Stand
101,0.9982980489730835,0.9969778656959534,0.997374951839447,0.9976276755332947,0.9963436126708984,0.9957522749900818,0.996387779712677,0.997494637966156,0.9913861155509949,0.9975962042808533,0.9965304136276245,0.9998530745506287,0.9992901086807251,0.972460150718689,0.19592492282390594,0.8502622246742249,0.30020618438720703,0.8061272501945496,0.3051620125770569,0.8001372814178467,0.31972813606262207,0.7372511625289917,0.31667831540107727,0.9995985627174377,0.9993118643760681,0.9789911508560181,0.7862827181816101,0.9946967363357544,0.9426642060279846,0.9712537527084351,0.9430797696113586,0.9923678636550903,0.9540068507194519,0.31301459670066833,0.31900110840797424,0.32137614488601685,0.3232535123825073,0.3147907853126526,0.31332677602767944,0.3121984601020813,0.32791346311569214,0.313985139131546,0.3145098090171814,0.3081108629703522,0.3451482355594635,0.2984021008014679,0.34660089015960693,0.28538182377815247,0.3422820270061493,0.27026328444480896,0.33998554944992065,0.25613802671432495,0.33447468280792236,0.2637613117694855,0.3308633267879486,0.2636391818523407,0.32584601640701294,0.3092629313468933,0.3167702853679657,0.3129826486110687,0.32309529185295105,0.3743067681789398,0.3348892033100128,0.3968648910522461,0.27568209171295166,0.35367733240127563,0.20039531588554382,0.19115829467773438,0.19148340821266174,0.19214898347854614,0.18832208216190338,0.18679894506931305,0.18516454100608826,0.19622553884983063,0.18789339065551758,0.21067765355110168,0.20850400626659393,0.24934126436710358,0.24950000643730164,0.343169242143631,0.3460688292980194,0.4268936812877655,0.4477142095565796,0.45198872685432434,0.4522259831428528,0.45010948181152344,0.4756007492542267,0.44500985741615295,0.44596073031425476,0.439761221408844,0.44214946031570435,0.5745142698287964,0.5672515630722046,0.7207727432250977,0.6573089957237244,0.7418180704116821,0.6654871106147766,0.7589198350906372,0.712131142616272,-0.20788729190826416,-0.20897293090820312,-0.20905736088752747,-0.2091396152973175,-0.19175772368907928,-0.19177156686782837,-0.19184286892414093,-0.16143789887428284,-0.08355946838855743,-0.18528881669044495,-0.16297343373298645,-0.18341633677482605,0.05151038244366646,-0.22026634216308594,0.08723585307598114,-0.27318817377090454,-0.008669426664710045,-0.3033861219882965,-0.025259623304009438,-0.32132914662361145,-0.059039659798145294,-0.2797333002090454,-0.02628522738814354,-0.09699397534132004,0.0970596894621849,-0.1873941272497177,0.046356551349163055,-0.18031077086925507,0.13835309445858002,-0.1847313642501831,0.14275431632995605,-0.2980249226093292,0.07505160570144653,Sit-To-Stand
102,0.9979740977287292,0.9966270327568054,0.9970191717147827,0.9971561431884766,0.9959583282470703,0.9953877925872803,0.9959329962730408,0.9970670938491821,0.9913064241409302,0.9974161386489868,0.9964720010757446,0.999859631061554,0.9993025660514832,0.9723884463310242,0.2006678283214569,0.8564413785934448,0.2968483567237854,0.8108175992965698,0.2997331917285919,0.8046674132347107,0.3129620850086212,0.742276132106781,0.30857348442077637,0.9995868802070618,0.9992089867591858,0.9799471497535706,0.7615693807601929,0.9942319989204407,0.9292392730712891,0.9726564288139343,0.9349429607391357,0.9893507957458496,0.9363449215888977,0.3050931692123413,0.3061205744743347,0.30484437942504883,0.3031235337257385,0.3111690878868103,0.3133190870285034,0.3192513585090637,0.30534109473228455,0.3209344446659088,0.30317479372024536,0.308692991733551,0.28535041213035583,0.3176737129688263,0.27443501353263855,0.3243127465248108,0.24998585879802704,0.28824853897094727,0.24666056036949158,0.2932712435722351,0.24483270943164825,0.2736569046974182,0.2479017972946167,0.287284791469574,0.2995889484882355,0.33282315731048584,0.2996360957622528,0.3214799761772156,0.3255956768989563,0.3555702567100525,0.3377816081047058,0.3728886544704437,0.2892010807991028,0.33366116881370544,0.19339632987976074,0.18475595116615295,0.1851525604724884,0.184897318482399,0.18293635547161102,0.18219739198684692,0.1841539442539215,0.19364696741104126,0.18770022690296173,0.20532652735710144,0.20477233827114105,0.24962501227855682,0.24647407233715057,0.35959750413894653,0.3450714647769928,0.4602661728858948,0.43193525075912476,0.48932021856307983,0.44656646251678467,0.4890328645706177,0.4532524645328522,0.4773792028427124,0.4413565993309021,0.4397129416465759,0.43889740109443665,0.5737447142601013,0.5661954283714294,0.7170381546020508,0.6617411971092224,0.7370731830596924,0.6708877682685852,0.7571490406990051,0.7112604975700378,-0.0612105131149292,-0.09487421810626984,-0.09482340514659882,-0.09484520554542542,-0.0743914321064949,-0.07440953701734543,-0.0745781660079956,-0.17527861893177032,-0.0795368030667305,-0.09089677035808563,-0.0656147450208664,-0.260810911655426,-0.003179689170792699,-0.2851921319961548,0.054614268243312836,-0.25769346952438354,0.035356562584638596,-0.28103601932525635,0.011163891293108463,-0.2788967490196228,-0.01409225445240736,-0.2563175559043884,0.01777055487036705,-0.0984191745519638,0.09842688590288162,-0.035402439534664154,0.20785990357398987,0.043380625545978546,0.3546789288520813,0.04913681745529175,0.36741334199905396,-0.01721639558672905,0.32872211933135986,Sit-To-Stand
