frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
49,0.9979888200759888,0.9968759417533875,0.9974456429481506,0.997776448726654,0.9961426258087158,0.9959831833839417,0.9960560202598572,0.9981296062469482,0.993289589881897,0.9982144236564636,0.9959921836853027,0.9999012351036072,0.9987437725067139,0.9724466800689697,0.1486600637435913,0.9126337170600891,0.2032487839460373,0.8716887831687927,0.19249536097049713,0.8663483262062073,0.19880618155002594,0.8204711079597473,0.20010919868946075,0.9990919828414917,0.9978643655776978,0.9548429250717163,0.7847325205802917,0.9644617438316345,0.8441438674926758,0.888279139995575,0.7634174227714539,0.9553554058074951,0.8721096515655518,0.7322057485580444,0.7360728979110718,0.73838210105896,0.74065101146698,0.7325887680053711,0.7325695157051086,0.7326434850692749,0.753574788570404,0.7453634738922119,0.7404049634933472,0.7362228631973267,0.7971349358558655,0.7561782598495483,0.8002249598503113,0.7597712278366089,0.7882063984870911,0.7639960050582886,0.7912447452545166,0.7582287788391113,0.7836893796920776,0.7578498125076294,0.7824927568435669,0.7627143859863281,0.7965334057807922,0.7684897184371948,0.7978121042251587,0.747799277305603,0.8161296844482422,0.7433057427406311,0.8242785334587097,0.7557292580604553,0.7908860445022583,0.7086814045906067,0.3160843253135681,0.3025740385055542,0.30161598324775696,0.300837904214859,0.3024866282939911,0.3016491234302521,0.3007725477218628,0.30234625935554504,0.30183646082878113,0.3249342739582062,0.3249874711036682,0.35644975304603577,0.3652752637863159,0.4435836672782898,0.44697484374046326,0.5204380750656128,0.5138047337532043,0.5412536263465881,0.5359586477279663,0.5413742065429688,0.537240743637085,0.5331786870956421,0.5276252031326294,0.5198119282722473,0.5198116898536682,0.6225232481956482,0.6209824085235596,0.7351602911949158,0.7224943041801453,0.7530063390731812,0.7366397976875305,0.7596253156661987,0.7436681985855103,-0.1663913130760193,-0.1803915947675705,-0.1804419904947281,-0.18049493432044983,-0.1544352024793625,-0.15442034602165222,-0.1544758379459381,-0.199161559343338,-0.07950729131698608,-0.16934724152088165,-0.13508157432079315,-0.228047177195549,0.008019198663532734,-0.249900221824646,0.05274884030222893,-0.23652946949005127,-0.00281521026045084,-0.26229602098464966,-0.010067641735076904,-0.26668277382850647,-0.03627469390630722,-0.23666591942310333,-0.015842383727431297,-0.07218113541603088,0.0722057893872261,-0.0785483866930008,0.1277158558368683,0.007371578365564346,0.2528245747089386,0.011179255321621895,0.26166847348213196,-0.07691337168216705,0.21137866377830505,Sit-To-Stand
50,0.9981251955032349,0.9970479607582092,0.9975779056549072,0.9978918433189392,0.9963494539260864,0.9961651563644409,0.9962246417999268,0.9982247352600098,0.9934396147727966,0.998340368270874,0.9962339401245117,0.9999081492424011,0.9988197684288025,0.9742986559867859,0.16498641669750214,0.9179157018661499,0.23329393565654755,0.8783397674560547,0.2186163365840912,0.8733570575714111,0.22493033111095428,0.8281764984130859,0.22529082000255585,0.9991601705551147,0.9980138540267944,0.9540544152259827,0.7832728624343872,0.9647883772850037,0.8451954126358032,0.8865039944648743,0.7668557167053223,0.9558145999908447,0.8730278611183167,0.7299274206161499,0.7334732413291931,0.7362307906150818,0.7388769388198853,0.7288738489151001,0.7283899188041687,0.7279621362686157,0.7520883083343506,0.740815281867981,0.7392104864120483,0.7342044115066528,0.7972143888473511,0.7470783591270447,0.8038361668586731,0.7493915557861328,0.7822306752204895,0.7586208581924438,0.7823778390884399,0.7551029920578003,0.7770032286643982,0.7551295161247253,0.7764715552330017,0.758383572101593,0.7957394123077393,0.7613699436187744,0.7909761667251587,0.7405501008033752,0.8053985834121704,0.7433687448501587,0.8142460584640503,0.7552099823951721,0.7854563593864441,0.7049203515052795,0.31516674160957336,0.30152207612991333,0.30028143525123596,0.29891687631607056,0.3022983968257904,0.301693856716156,0.3009468913078308,0.30016380548477173,0.30177533626556396,0.32417118549346924,0.32506245374679565,0.3527553677558899,0.36526596546173096,0.4404952824115753,0.4483404755592346,0.5171059966087341,0.5137186646461487,0.536054790019989,0.5351831316947937,0.533149003982544,0.5358971357345581,0.5251369476318359,0.5273526310920715,0.5111792683601379,0.5172093510627747,0.6158298850059509,0.6115841269493103,0.7290160059928894,0.7206698060035706,0.7449174523353577,0.7367802262306213,0.7605429887771606,0.7437573671340942,-0.17477312684059143,-0.18406453728675842,-0.1841178685426712,-0.18416574597358704,-0.16087570786476135,-0.16086997091770172,-0.16092245280742645,-0.19316354393959045,-0.0773911327123642,-0.17118221521377563,-0.14032673835754395,-0.20017389953136444,0.00929274596273899,-0.23150596022605896,0.05423090606927872,-0.24249836802482605,-0.011127270758152008,-0.27054983377456665,-0.02244471199810505,-0.2730553150177002,-0.04766517132520676,-0.24200527369976044,-0.02366885170340538,-0.06974010914564133,0.06980611383914948,-0.15815682709217072,0.03200335428118706,-0.09940498322248459,0.14373479783535004,-0.09894994646310806,0.1508164256811142,-0.19622166454792023,0.08816786855459213,Sit-To-Stand
51,0.9982409477233887,0.9971808195114136,0.9976798892021179,0.9979610443115234,0.9965233206748962,0.9963178038597107,0.9963569641113281,0.9982807040214539,0.9938295483589172,0.9984314441680908,0.9964181780815125,0.9999131560325623,0.9988709688186646,0.9766164422035217,0.1679951250553131,0.9238449931144714,0.23748227953910828,0.8841544985771179,0.2210354506969452,0.879062294960022,0.22728905081748962,0.8337185978889465,0.2274046093225479,0.9992272257804871,0.9981748461723328,0.9562547206878662,0.792823851108551,0.9666425585746765,0.8547908067703247,0.8869271278381348,0.7803263068199158,0.9580526947975159,0.8810786604881287,0.7255990505218506,0.7301676273345947,0.7328721880912781,0.7357641458511353,0.7256879210472107,0.7253149747848511,0.725021481513977,0.7489315867424011,0.7358450293540955,0.7349289655685425,0.7296685576438904,0.7907396554946899,0.7427971959114075,0.8092815279960632,0.7460145950317383,0.766230046749115,0.7514976263046265,0.75291508436203,0.7485198974609375,0.7494676113128662,0.7486594319343567,0.7547611594200134,0.7530026435852051,0.7910465598106384,0.757698118686676,0.7906849980354309,0.741804301738739,0.8096308708190918,0.7473146915435791,0.8184908032417297,0.7568779587745667,0.7888833284378052,0.709166944026947,0.3155537545681,0.30170613527297974,0.3003731369972229,0.2990991473197937,0.3028761148452759,0.30238595604896545,0.3016715347766876,0.30071407556533813,0.30264267325401306,0.3245253264904022,0.3252445459365845,0.3508058786392212,0.36548417806625366,0.38257500529289246,0.4476510286331177,0.3681071102619171,0.5137881636619568,0.36656492948532104,0.535203754901886,0.35851043462753296,0.5354976654052734,0.3612208068370819,0.5270219445228577,0.5117190480232239,0.5172489285469055,0.6195749044418335,0.6152161955833435,0.7302079796791077,0.7206631302833557,0.7456740736961365,0.737036406993866,0.7598937749862671,0.7436705231666565,-0.16375568509101868,-0.17521077394485474,-0.17525897920131683,-0.17530736327171326,-0.15063638985157013,-0.15062513947486877,-0.15067560970783234,-0.16522058844566345,-0.060482241213321686,-0.16816377639770508,-0.13191279768943787,-0.17600184679031372,0.02997627481818199,-0.2942464053630829,0.08070503175258636,-0.35766881704330444,0.010114497505128384,-0.3898525834083557,-0.004449737723916769,-0.3731486201286316,-0.029967959970235825,-0.3520408868789673,-0.0026884146500378847,-0.072909876704216,0.07289029657840729,-0.11899936199188232,0.05947680026292801,-0.029900025576353073,0.1762656718492508,-0.026041289791464806,0.18589016795158386,-0.13606837391853333,0.11472207307815552,Sit-To-Stand
52,0.9983802437782288,0.9973810911178589,0.9978402853012085,0.9980862140655518,0.9967859387397766,0.9965854287147522,0.9966053366661072,0.9983874559402466,0.9943274259567261,0.9985430240631104,0.9966683387756348,0.9999133944511414,0.9988880157470703,0.9787948727607727,0.16231071949005127,0.9292579889297485,0.2294863760471344,0.8883071541786194,0.21391470730304718,0.8829487562179565,0.21998916566371918,0.8369176983833313,0.2199561446905136,0.9992887377738953,0.9983195662498474,0.9586910009384155,0.803184449672699,0.968511700630188,0.8641288876533508,0.8851808309555054,0.7917261719703674,0.9602453708648682,0.8886492252349854,0.7188752889633179,0.7223809957504272,0.7250748872756958,0.7278314232826233,0.7182275056838989,0.7179221510887146,0.7176934480667114,0.7417468428611755,0.729505181312561,0.7288203835487366,0.7238886952400208,0.7850251793861389,0.7351275682449341,0.8115755915641785,0.7423809766769409,0.7567390203475952,0.7428115606307983,0.739276647567749,0.7400615811347961,0.7369052171707153,0.7402957677841187,0.7435228228569031,0.7433150410652161,0.7863925099372864,0.7514129877090454,0.7839673757553101,0.7390418648719788,0.8125613331794739,0.7449051737785339,0.8197013735771179,0.7527976632118225,0.790604829788208,0.7089827060699463,0.3113170564174652,0.2974557876586914,0.2961752116680145,0.2949628531932831,0.2992955446243286,0.29918500781059265,0.2988772988319397,0.29817911982536316,0.30103862285614014,0.3208286166191101,0.32269778847694397,0.3481990396976471,0.3647940456867218,0.37359046936035156,0.44707196950912476,0.34054821729660034,0.5166217684745789,0.33328333497047424,0.5393759608268738,0.3244380056858063,0.5400667190551758,0.3291952908039093,0.5311810374259949,0.5108221173286438,0.5169959664344788,0.6232048273086548,0.6178057789802551,0.7305538654327393,0.72126305103302,0.7463974356651306,0.7401151061058044,0.7620880007743835,0.7439060211181641,-0.17363056540489197,-0.17921403050422668,-0.17925354838371277,-0.17929908633232117,-0.15712782740592957,-0.15710365772247314,-0.1571396440267563,-0.16029861569404602,-0.058541662991046906,-0.16547968983650208,-0.13454321026802063,-0.1627311259508133,0.03546405956149101,-0.2954702079296112,0.09014086425304413,-0.36285990476608276,0.0162681695073843,-0.39516520500183105,0.0029093730263412,-0.3737174868583679,-0.02670455351471901,-0.3555993139743805,0.002799574052914977,-0.07220753282308578,0.07216580212116241,-0.0829046368598938,0.06781630218029022,-0.010954598896205425,0.1965903341770172,-0.008730288594961166,0.20473060011863708,-0.11837774515151978,0.13705682754516602,Sit-To-Stand
53,0.9985114336013794,0.9975652098655701,0.9979830384254456,0.9981973767280579,0.9970185160636902,0.9968233108520508,0.996828019618988,0.9984665513038635,0.9947982430458069,0.998650848865509,0.9969344139099121,0.9999135732650757,0.998958170413971,0.9803606271743774,0.16887301206588745,0.9316999316215515,0.23378705978393555,0.8860536813735962,0.2181682586669922,0.8799857497215271,0.22385470569133759,0.8326892256736755,0.22269733250141144,0.999344527721405,0.9984543323516846,0.9556480050086975,0.8095083236694336,0.9667309522628784,0.868631899356842,0.8814203143119812,0.7965420484542847,0.958759605884552,0.8916617035865784,0.715791642665863,0.7209852933883667,0.7239489555358887,0.7267335057258606,0.7156723737716675,0.7153218984603882,0.7143436074256897,0.7382314205169678,0.7247678637504578,0.7259873151779175,0.7202076315879822,0.7772706747055054,0.7287901639938354,0.8063022494316101,0.7357239127159119,0.7605162858963013,0.735103964805603,0.74726402759552,0.733045220375061,0.7456998229026794,0.7383094429969788,0.7500750422477722,0.7397216558456421,0.7792059183120728,0.744879424571991,0.7792690396308899,0.7383056879043579,0.8090500831604004,0.7466097474098206,0.8153160810470581,0.7549479603767395,0.7927764654159546,0.7113969922065735,0.30091288685798645,0.28881344199180603,0.2878324091434479,0.2869564890861511,0.29099369049072266,0.2912576496601105,0.2915208041667938,0.2909226715564728,0.29419049620628357,0.30741724371910095,0.3101438879966736,0.3436700999736786,0.35893043875694275,0.36248132586479187,0.44113466143608093,0.3251292109489441,0.519275963306427,0.31525710225105286,0.5436709523200989,0.30860868096351624,0.5372745394706726,0.3148290514945984,0.52885502576828,0.505648672580719,0.5128616690635681,0.6232585310935974,0.619460940361023,0.7286569476127625,0.7221750020980835,0.741985559463501,0.7392733097076416,0.7596222758293152,0.7458270192146301,-0.16610488295555115,-0.16680291295051575,-0.16687960922718048,-0.16694028675556183,-0.1568598598241806,-0.15691879391670227,-0.15697620809078217,-0.12345203012228012,-0.043469883501529694,-0.1485021561384201,-0.12883687019348145,-0.12465715408325195,0.04685238376259804,-0.27314358949661255,0.08992993086576462,-0.3676740229129791,0.016326820477843285,-0.40297144651412964,0.0044237044639885426,-0.38184958696365356,-0.023310581222176552,-0.3619942367076874,0.002941792132332921,-0.06769494712352753,0.06760358810424805,-0.08671829104423523,0.0313493013381958,0.00939896423369646,0.16470925509929657,0.014998394064605236,0.17393453419208527,-0.08200925588607788,0.09918250143527985,Sit-To-Stand
54,0.9985095262527466,0.9975444078445435,0.9979466795921326,0.9981772303581238,0.9969860911369324,0.9967080950737,0.9967234134674072,0.998454749584198,0.9943665862083435,0.9986321926116943,0.9968523979187012,0.9999180436134338,0.9989757537841797,0.9807239174842834,0.16101743280887604,0.9301574230194092,0.23146265745162964,0.8846839666366577,0.21959318220615387,0.8792255520820618,0.22562383115291595,0.830350935459137,0.22441300749778748,0.9993689060211182,0.9985244870185852,0.9562007188796997,0.8010309934616089,0.9686485528945923,0.8704779744148254,0.8869682550430298,0.8006877899169922,0.9609671235084534,0.8933354020118713,0.713088870048523,0.7170075178146362,0.7198309898376465,0.7225972414016724,0.712401270866394,0.7119914889335632,0.7115275263786316,0.7338325381278992,0.7200133800506592,0.7211453318595886,0.7163528203964233,0.7686766386032104,0.7280152440071106,0.7823160290718079,0.7334474921226501,0.7558201551437378,0.7318445444107056,0.7546682953834534,0.7280915975570679,0.7504080533981323,0.7288755178451538,0.7511469125747681,0.7333623766899109,0.7717394232749939,0.7421284914016724,0.7674792408943176,0.736653208732605,0.8061208724975586,0.7456307411193848,0.8159769773483276,0.7549535036087036,0.7920857667922974,0.7112721800804138,0.30381691455841064,0.29154884815216064,0.29068824648857117,0.28987905383110046,0.2930449843406677,0.29304078221321106,0.2930234968662262,0.29264748096466064,0.29538479447364807,0.3109910190105438,0.3130689263343811,0.33947721123695374,0.3579387962818146,0.39321741461753845,0.4382333755493164,0.4730006456375122,0.5081387162208557,0.49019935727119446,0.5287703275680542,0.48643505573272705,0.5235416889190674,0.4844791293144226,0.5183815956115723,0.5008091330528259,0.5077587962150574,0.6232960224151611,0.6197373270988464,0.729005753993988,0.7233686447143555,0.7405107617378235,0.7398409247398376,0.7596127390861511,0.7472025156021118,-0.17828598618507385,-0.18602368235588074,-0.1861029714345932,-0.18618282675743103,-0.1642678678035736,-0.16426850855350494,-0.16431835293769836,-0.1665603369474411,-0.06202761456370354,-0.16856178641319275,-0.13888326287269592,-0.18572889268398285,0.043431658297777176,-0.24563877284526825,0.09685694426298141,-0.28055423498153687,0.018397390842437744,-0.3126024603843689,0.005046597216278315,-0.3238047659397125,-0.021588653326034546,-0.28247159719467163,0.0035294361878186464,-0.07799942791461945,0.07804732769727707,-0.11591766774654388,0.05044203996658325,-0.05949049070477486,0.15107978880405426,-0.05854319781064987,0.15620097517967224,-0.14864997565746307,0.0917191356420517,Sit-To-Stand
55,0.9985821843147278,0.9976403713226318,0.9980325102806091,0.9982505440711975,0.9970643520355225,0.9967865347862244,0.9968023896217346,0.9985273480415344,0.9944064021110535,0.998725175857544,0.9970370531082153,0.9999255537986755,0.99906325340271,0.9819790124893188,0.1715960055589676,0.9346742630004883,0.27244096994400024,0.8921625018119812,0.2585809528827667,0.8870474696159363,0.265479177236557,0.8400070667266846,0.2642618715763092,0.9994237422943115,0.9986487030982971,0.9598260521888733,0.8003499507904053,0.9715096950531006,0.8785639405250549,0.8956080675125122,0.8114718794822693,0.9643945693969727,0.9007882475852966,0.7047701478004456,0.7070678472518921,0.7096150517463684,0.712211012840271,0.7033582329750061,0.7030748724937439,0.7029140591621399,0.7255863547325134,0.7150167226791382,0.7142996788024902,0.7099359035491943,0.7684811353683472,0.7253833413124084,0.7802526950836182,0.7263581156730652,0.7585657238960266,0.7110013961791992,0.7553198933601379,0.7060761451721191,0.750370979309082,0.7061578035354614,0.7504128217697144,0.71027010679245,0.7723598480224609,0.7414380311965942,0.7530981302261353,0.7303979396820068,0.800933837890625,0.7435305118560791,0.8143494725227356,0.7532223463058472,0.7861155271530151,0.7039512395858765,0.30579933524131775,0.29286766052246094,0.29189446568489075,0.2909550070762634,0.2942046523094177,0.2940789461135864,0.2939251661300659,0.29276400804519653,0.2957792580127716,0.31344854831695557,0.3152395188808441,0.34196606278419495,0.35870566964149475,0.41876542568206787,0.4382452070713043,0.502790629863739,0.5066207647323608,0.521613359451294,0.5258392095565796,0.5182108283042908,0.5231291055679321,0.5111047029495239,0.5170375108718872,0.5028291940689087,0.5087193846702576,0.6229017376899719,0.6201466917991638,0.727306067943573,0.723892092704773,0.7338435053825378,0.7398432493209839,0.7638111114501953,0.7482975721359253,-0.1744089424610138,-0.1867530196905136,-0.1868024468421936,-0.18684889376163483,-0.16071106493473053,-0.1607043743133545,-0.16075138747692108,-0.19950349628925323,-0.07429330796003342,-0.17444738745689392,-0.13930180668830872,-0.22950172424316406,0.0305152777582407,-0.26987212896347046,0.09094715118408203,-0.28945592045783997,0.01891721598803997,-0.32126566767692566,0.006290750112384558,-0.3260105550289154,-0.02062584087252617,-0.28997254371643066,0.0036098428536206484,-0.08123897016048431,0.08123953640460968,-0.12579990923404694,0.06832478940486908,-0.049396250396966934,0.16773571074008942,-0.04626252129673958,0.17273493111133575,-0.1301850527524948,0.1132742166519165,Sit-To-Stand
56,0.9984735250473022,0.9974677562713623,0.997894823551178,0.9981408715248108,0.9967459440231323,0.9964050054550171,0.9964588284492493,0.9984408020973206,0.9936388731002808,0.998710036277771,0.9969524145126343,0.9999318718910217,0.9991331100463867,0.982759416103363,0.16734561324119568,0.9372197389602661,0.27876487374305725,0.8969310522079468,0.26682111620903015,0.8920917510986328,0.27429723739624023,0.84520423412323,0.27448269724845886,0.9994728565216064,0.998750627040863,0.9626564979553223,0.7767813205718994,0.9740009307861328,0.8791517615318298,0.904237687587738,0.8159445524215698,0.967439591884613,0.9042260646820068,0.6960839629173279,0.6988553404808044,0.7006769180297852,0.7025339007377625,0.6962959170341492,0.6962956786155701,0.6963766813278198,0.7147318720817566,0.7078820466995239,0.7036858201026917,0.7007394433021545,0.7532291412353516,0.717719316482544,0.7745286822319031,0.7227964401245117,0.7476669549942017,0.7068617939949036,0.7474208474159241,0.7029000520706177,0.7406014204025269,0.7026441693305969,0.7405548691749573,0.7068372964859009,0.7632502913475037,0.7430053353309631,0.7417060136795044,0.7294288277626038,0.7924405336380005,0.743771493434906,0.8089648485183716,0.7544648051261902,0.7742789387702942,0.7074803709983826,0.30619728565216064,0.2934233248233795,0.29246246814727783,0.2915264964103699,0.2944658100605011,0.2941892743110657,0.29387468099594116,0.2923044264316559,0.29457029700279236,0.3137008249759674,0.31498146057128906,0.3395663797855377,0.3510418236255646,0.4337984323501587,0.43242883682250977,0.5065876841545105,0.49840787053108215,0.5272520184516907,0.5140835046768188,0.5230433940887451,0.5137079954147339,0.5155887603759766,0.5104015469551086,0.5040003061294556,0.505222737789154,0.6227795481681824,0.6189613342285156,0.7222738265991211,0.7207320332527161,0.7273292541503906,0.7346280217170715,0.7636622786521912,0.746440052986145,-0.17089495062828064,-0.18653340637683868,-0.18657676875591278,-0.18663564324378967,-0.15776322782039642,-0.15775395929813385,-0.15780338644981384,-0.21535909175872803,-0.07749631255865097,-0.17528827488422394,-0.13690346479415894,-0.2521989345550537,0.025607192888855934,-0.29797354340553284,0.08946456760168076,-0.31184589862823486,0.029721498489379883,-0.3455734848976135,0.024824973195791245,-0.3452135920524597,-0.006834378000348806,-0.3108394742012024,0.014271838590502739,-0.08857729285955429,0.08858244866132736,-0.12446222454309464,0.11741826683282852,-0.050926923751831055,0.22570037841796875,-0.04663367569446564,0.23294922709465027,-0.12646791338920593,0.18454162776470184,Sit-To-Stand
57,0.9982842803001404,0.9971448183059692,0.9975982308387756,0.9978264570236206,0.9963209629058838,0.9959865212440491,0.9961827397346497,0.9980272054672241,0.9931979775428772,0.998449444770813,0.996518611907959,0.9999313950538635,0.9991691708564758,0.982227087020874,0.17918610572814941,0.9323906302452087,0.29247361421585083,0.8902316689491272,0.2775155007839203,0.8851073980331421,0.2849639654159546,0.834530770778656,0.2858874201774597,0.9994436502456665,0.9987381100654602,0.9615792036056519,0.7444561719894409,0.9746596217155457,0.8680350184440613,0.9092692732810974,0.8146468997001648,0.9685467481613159,0.9008052945137024,0.6956203579902649,0.6976682543754578,0.6994385123252869,0.7011924982070923,0.6959897875785828,0.6964036226272583,0.6968930959701538,0.7134107351303101,0.7070639133453369,0.7023223638534546,0.7002050876617432,0.7552381157875061,0.7139044404029846,0.7782371044158936,0.7159941792488098,0.7521458864212036,0.7002124190330505,0.7484133243560791,0.6969576478004456,0.7437278032302856,0.6967830061912537,0.7446395754814148,0.6981688141822815,0.7592486143112183,0.7358444929122925,0.7362731099128723,0.7275657057762146,0.7788099050521851,0.744979977607727,0.7960283756256104,0.7627655267715454,0.7552791833877563,0.7082407474517822,0.3059607446193695,0.29396793246269226,0.29292768239974976,0.29199323058128357,0.2946590781211853,0.2941853702068329,0.2936711013317108,0.2902248501777649,0.2926173210144043,0.31228727102279663,0.31285566091537476,0.3326939344406128,0.3458915948867798,0.4151342213153839,0.427511066198349,0.44621965289115906,0.4953126907348633,0.4552093744277954,0.5117490291595459,0.44544675946235657,0.5106044411659241,0.44316861033439636,0.5051232576370239,0.48972609639167786,0.4913157522678375,0.615057647228241,0.6154459714889526,0.7161216735839844,0.714053750038147,0.7243707776069641,0.7251471877098083,0.7577572464942932,0.7427240014076233,-0.12190777063369751,-0.13604168593883514,-0.13608261942863464,-0.13611915707588196,-0.10943164676427841,-0.10944204032421112,-0.10951366275548935,-0.15375886857509613,-0.031168675050139427,-0.12412140518426895,-0.08900623023509979,-0.17578057944774628,0.05446634441614151,-0.24929873645305634,0.09992337226867676,-0.30935052037239075,0.035199154168367386,-0.34111225605010986,0.028864404186606407,-0.3370870053768158,0.0008430875604972243,-0.3083249032497406,0.02144046127796173,-0.08770406246185303,0.08770893514156342,-0.11974512040615082,0.06249401718378067,-0.08661730587482452,0.11675862222909927,-0.08675330132246017,0.11844278872013092,-0.16697460412979126,0.058630358427762985,Sit-To-Stand
58,0.998371958732605,0.9972979426383972,0.9977312088012695,0.997954785823822,0.9964971542358398,0.9961732029914856,0.9963535666465759,0.9981372356414795,0.9934075474739075,0.9985440373420715,0.9966857433319092,0.999937117099762,0.9992111325263977,0.9835286736488342,0.18143384158611298,0.937894344329834,0.31675297021865845,0.8987190127372742,0.3002467453479767,0.8940211534500122,0.3085918724536896,0.8463843464851379,0.3095383048057556,0.9994603395462036,0.9987199306488037,0.9622529149055481,0.7168774008750916,0.9758691191673279,0.8537339568138123,0.9134922623634338,0.8055139780044556,0.9700486660003662,0.8950543403625488,0.6893306374549866,0.6919519901275635,0.6937330961227417,0.6954721212387085,0.6893895864486694,0.6893924474716187,0.6894921064376831,0.7061205506324768,0.699827253818512,0.6964656710624695,0.6935064792633057,0.7366034984588623,0.7109502553939819,0.7609438896179199,0.7134170532226562,0.7427339553833008,0.6867201924324036,0.7431254982948303,0.6805856227874756,0.7390325665473938,0.6758807897567749,0.7384592294692993,0.6801589727401733,0.7477177381515503,0.7365652918815613,0.7280654311180115,0.723654568195343,0.7661837339401245,0.7406152486801147,0.7760127782821655,0.7499138116836548,0.7366696000099182,0.702306866645813,0.30950602889060974,0.2978586256504059,0.29720744490623474,0.2964855432510376,0.29780343174934387,0.2971261143684387,0.29632988572120667,0.29652318358421326,0.2954472303390503,0.31711193919181824,0.31700846552848816,0.3395914137363434,0.3480435013771057,0.4309271275997162,0.4291246831417084,0.499355286359787,0.4966777563095093,0.5157175660133362,0.5107049345970154,0.5145890116691589,0.510308563709259,0.506791889667511,0.5060857534408569,0.4939291179180145,0.4961712956428528,0.6157141923904419,0.6144158840179443,0.7178624868392944,0.713682234287262,0.7275580167770386,0.7272835969924927,0.7571621537208557,0.7401759624481201,-0.15553739666938782,-0.17181695997714996,-0.17183822393417358,-0.17185091972351074,-0.14331725239753723,-0.1433277279138565,-0.14337129890918732,-0.19985432922840118,-0.07425181567668915,-0.16374275088310242,-0.1269000917673111,-0.24127733707427979,0.026241257786750793,-0.2841528058052063,0.0885976105928421,-0.30992966890335083,0.03207910805940628,-0.341115802526474,0.026593085378408432,-0.3400932848453522,-0.0026028947904706,-0.309020072221756,0.019937437027692795,-0.08511602133512497,0.08511178195476532,-0.0956989973783493,0.11147646605968475,-0.059556744992733,0.2024964988231659,-0.06064639240503311,0.20791253447532654,-0.1249767318367958,0.16244661808013916,Sit-To-Stand
59,0.9984374642372131,0.9973647594451904,0.9977953433990479,0.9979967474937439,0.9966315627098083,0.9963364601135254,0.9964919686317444,0.9981773495674133,0.993660032749176,0.9986165761947632,0.9968633055686951,0.9999364018440247,0.9992555975914001,0.9841755032539368,0.2020844668149948,0.9381915926933289,0.34761783480644226,0.8991154432296753,0.3275851309299469,0.8946365714073181,0.33660075068473816,0.846605658531189,0.33633387088775635,0.9994361400604248,0.9986729025840759,0.9628728628158569,0.7170495986938477,0.9767470359802246,0.8532673120498657,0.9155495166778564,0.8035072088241577,0.9707762598991394,0.8937786817550659,0.6839547157287598,0.6870983839035034,0.6894792318344116,0.6920353174209595,0.6835996508598328,0.6833796501159668,0.683318555355072,0.7048515677452087,0.6938046813011169,0.6920678019523621,0.6878447532653809,0.7442187070846558,0.7027333378791809,0.7688217163085938,0.6993484497070312,0.744511604309082,0.6878703832626343,0.7466853260993958,0.6873410940170288,0.7396124601364136,0.6844406127929688,0.7383655309677124,0.6861171722412109,0.7494933605194092,0.7243203520774841,0.7286661863327026,0.7099636793136597,0.7485862374305725,0.7316702604293823,0.7623461484909058,0.7409793138504028,0.7259481549263,0.6982229948043823,0.3095259666442871,0.2978549599647522,0.29718607664108276,0.29641425609588623,0.29784300923347473,0.29716724157333374,0.296367347240448,0.2965189814567566,0.2959742248058319,0.31769710779190063,0.3175274729728699,0.3403189480304718,0.34930914640426636,0.4300471842288971,0.42980849742889404,0.49464887380599976,0.4964047074317932,0.5160316228866577,0.5132641196250916,0.5111452341079712,0.5126687288284302,0.506791353225708,0.5074120163917542,0.4979720711708069,0.49873971939086914,0.6126282811164856,0.6141039729118347,0.7192093729972839,0.7202133536338806,0.7299091815948486,0.7362719178199768,0.757719874382019,0.744627058506012,-0.18444862961769104,-0.19402603805065155,-0.1940803825855255,-0.1941295713186264,-0.16929663717746735,-0.16930776834487915,-0.16937153041362762,-0.1964360773563385,-0.0829772800207138,-0.18185856938362122,-0.1494293361902237,-0.22675451636314392,0.012325285002589226,-0.2609619200229645,0.07050348818302155,-0.2988755404949188,0.0018262568628415465,-0.3314334750175476,-0.00799478031694889,-0.33412250876426697,-0.03689785301685333,-0.3025438189506531,-0.011888394132256508,-0.07666759938001633,0.07672574371099472,-0.13084754347801208,0.04291320592164993,-0.06694086641073227,0.13676927983760834,-0.06559205055236816,0.1411297619342804,-0.15052565932273865,0.07372266799211502,Sit-To-Stand
