frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
33,0.9940796494483948,0.9931381344795227,0.9932597279548645,0.9940736293792725,0.9938746094703674,0.9935917258262634,0.9938115477561951,0.9941865801811218,0.9936834573745728,0.9938142895698547,0.9948369264602661,0.9993872046470642,0.9999029636383057,0.4276680052280426,0.9112306833267212,0.3421619236469269,0.6980166435241699,0.33688169717788696,0.6698812246322632,0.33872556686401367,0.6656699776649475,0.3276933431625366,0.6649830937385559,0.9991618394851685,0.9991207122802734,0.6810621023178101,0.9808630347251892,0.7831297516822815,0.9625077247619629,0.8212120532989502,0.941875696182251,0.7598652839660645,0.9510079622268677,0.14397986233234406,0.14147886633872986,0.14186814427375793,0.14213627576828003,0.14056356251239777,0.13884665071964264,0.13690710067749023,0.13696984946727753,0.1289854347705841,0.14322616159915924,0.13998061418533325,0.14798447489738464,0.11053643375635147,0.17570199072360992,0.10095079988241196,0.19271686673164368,0.13341858983039856,0.20135831832885742,0.1388143002986908,0.19864633679389954,0.1436103880405426,0.19540074467658997,0.14199820160865784,0.16569732129573822,0.14827975630760193,0.23819303512573242,0.2015656679868698,0.22386381030082703,0.21563720703125,0.21163825690746307,0.20743882656097412,0.24502918124198914,0.24062106013298035,0.39756885170936584,0.3881576359272003,0.38786447048187256,0.38752973079681396,0.3867208659648895,0.38558486104011536,0.3845216631889343,0.3885785639286041,0.3850032389163971,0.403734415769577,0.4031182825565338,0.4331307113170624,0.4247325658798218,0.48601606488227844,0.4828811287879944,0.5300343632698059,0.5346633791923523,0.5420209169387817,0.5480424165725708,0.5439397692680359,0.5467634797096252,0.5393380522727966,0.5428386330604553,0.5514249801635742,0.5534125566482544,0.5798251032829285,0.5686445832252502,0.6746315360069275,0.6454465985298157,0.6916828751564026,0.6543006300926208,0.6966188549995422,0.676357626914978,-0.05833255127072334,-0.04619201272726059,-0.046242330223321915,-0.04628067463636398,-0.06360714137554169,-0.06362166255712509,-0.06366901099681854,0.028738657012581825,-0.05203647539019585,-0.027969885617494583,-0.051374178379774094,0.10582667589187622,-0.06257052719593048,0.13573268055915833,-0.11494909226894379,0.049052491784095764,-0.1949615329504013,0.03791492059826851,-0.2211870402097702,0.01642761565744877,-0.2218906134366989,0.03810364753007889,-0.19533464312553406,0.058229707181453705,-0.05834094434976578,-0.026214441284537315,-0.217774897813797,-0.0360395610332489,-0.17750707268714905,-0.03929165005683899,-0.1719236522912979,-0.08531143516302109,-0.2068587839603424,Walk-From-Chair
34,0.9944604635238647,0.9936614632606506,0.9937677979469299,0.9944868087768555,0.9943119287490845,0.9940457344055176,0.9942325949668884,0.9946600794792175,0.9942049980163574,0.9942480325698853,0.9952036142349243,0.9993845224380493,0.9999045133590698,0.4592282772064209,0.9048476815223694,0.339713454246521,0.6547905206680298,0.33050426840782166,0.6262379884719849,0.33174556493759155,0.6225886344909668,0.31936681270599365,0.6244252324104309,0.9991559386253357,0.9991751909255981,0.678216814994812,0.9823232293128967,0.7871941328048706,0.9655334949493408,0.8280107975006104,0.9470620155334473,0.7650187015533447,0.9540731906890869,0.13826633989810944,0.13219089806079865,0.12092447280883789,0.12047459185123444,0.13653402030467987,0.13742728531360626,0.13668480515480042,0.12185323238372803,0.13415703177452087,0.13679897785186768,0.13988372683525085,0.11351253092288971,0.15024182200431824,0.11229950189590454,0.17353829741477966,0.12644700706005096,0.17348554730415344,0.12972532212734222,0.17479516565799713,0.1315477192401886,0.17260906100273132,0.13095548748970032,0.17050594091415405,0.15253618359565735,0.16804811358451843,0.20960763096809387,0.2371979057788849,0.19158205389976501,0.22227458655834198,0.18498258292675018,0.21190598607063293,0.2008194923400879,0.24458535015583038,0.4097295105457306,0.40524089336395264,0.40562260150909424,0.40575265884399414,0.4021209180355072,0.40111857652664185,0.40010514855384827,0.4115425646305084,0.40386661887168884,0.4173422157764435,0.41429606080055237,0.4614918828010559,0.42823079228401184,0.5126828551292419,0.4744556248188019,0.5376655459403992,0.4922918379306793,0.5476964712142944,0.4990873336791992,0.5450962781906128,0.4966060519218445,0.5405674576759338,0.49571242928504944,0.5671212673187256,0.5566509366035461,0.5454067587852478,0.5724793672561646,0.5998303890228271,0.6567752957344055,0.6087104082107544,0.6711024045944214,0.6184341311454773,0.6830397248268127,0.16286273300647736,0.15153446793556213,0.15149608254432678,0.15150576829910278,0.14321620762348175,0.14314858615398407,0.143043652176857,0.10226467996835709,0.06812804937362671,0.14820320904254913,0.1378028839826584,0.10984121263027191,-0.014276260510087013,0.08964108675718307,-0.013788473792374134,0.07444648444652557,0.062310315668582916,0.06715066730976105,0.07126466184854507,0.05687037110328674,0.07460863888263702,0.06795448809862137,0.06658738106489182,0.058040715754032135,-0.05815868824720383,0.11465753614902496,-0.0893017128109932,0.05815394967794418,-0.15256527066230774,0.05010730028152466,-0.15624086558818817,0.06481558829545975,-0.16469964385032654,Walk-From-Chair
35,0.9949864745140076,0.9942445755004883,0.9943246245384216,0.9949894547462463,0.9948448538780212,0.9946005344390869,0.9947758913040161,0.9951028227806091,0.994752049446106,0.994780421257019,0.9956706166267395,0.9994267225265503,0.9999101758003235,0.4573698043823242,0.9132868051528931,0.3531173765659332,0.6860578060150146,0.3445517420768738,0.6587036848068237,0.3467455506324768,0.6555173993110657,0.3336414098739624,0.6556389927864075,0.9991289377212524,0.9990875124931335,0.6928170323371887,0.9823849201202393,0.787456750869751,0.9649509787559509,0.8266304731369019,0.9447808265686035,0.7631919384002686,0.9529061317443848,0.14682677388191223,0.14588215947151184,0.14446015655994415,0.14477984607219696,0.14338244497776031,0.1418430507183075,0.139629065990448,0.1398921012878418,0.13326385617256165,0.14580629765987396,0.14308223128318787,0.15081819891929626,0.11393088102340698,0.17511025071144104,0.10611084848642349,0.19343775510787964,0.133916974067688,0.20219874382019043,0.1392475813627243,0.2021447867155075,0.14568452537059784,0.19636180996894836,0.14360180497169495,0.16517308354377747,0.149639293551445,0.2374187409877777,0.2338407039642334,0.21843746304512024,0.22364163398742676,0.20465998351573944,0.2117329090833664,0.24313636124134064,0.24718663096427917,0.39416420459747314,0.38562771677970886,0.3853214979171753,0.3850046694278717,0.3844608962535858,0.3835285007953644,0.3826657831668854,0.3864741027355194,0.384247750043869,0.4018249809741974,0.40106579661369324,0.4334423243999481,0.42754411697387695,0.483401358127594,0.4847170412540436,0.5246585607528687,0.5293276309967041,0.536587655544281,0.5408521890640259,0.5381535887718201,0.5356971025466919,0.5340201258659363,0.5313015580177307,0.5542137622833252,0.556796669960022,0.5651789903640747,0.5745978951454163,0.6658567786216736,0.6681730151176453,0.6803533434867859,0.6837971210479736,0.6815266013145447,0.6880418658256531,-0.06400065124034882,-0.05103264003992081,-0.05108051374554634,-0.051121629774570465,-0.06903871148824692,-0.06901828944683075,-0.06905411183834076,0.021261300891637802,-0.06071872636675835,-0.03505691885948181,-0.05892856791615486,0.10013650357723236,-0.0795094296336174,0.1015998125076294,-0.12551139295101166,0.059988074004650116,-0.19233174622058868,0.04787376895546913,-0.21849700808525085,0.02710740827023983,-0.22293269634246826,0.04900937154889107,-0.19427688419818878,0.06615199148654938,-0.0660032257437706,0.01792532205581665,-0.13967254757881165,0.042095549404621124,-0.08513166010379791,0.04087155684828758,-0.0783575102686882,0.020151780918240547,-0.11183840036392212,Walk-From-Chair
36,0.9951627850532532,0.9943084716796875,0.9944093823432922,0.9949791431427002,0.99488365650177,0.9946527481079102,0.9948133230209351,0.9950253963470459,0.9948176145553589,0.9942180514335632,0.9952594637870789,0.9993875026702881,0.999916136264801,0.47021380066871643,0.9189510345458984,0.33197706937789917,0.6660110354423523,0.3238280713558197,0.6287220120429993,0.32517102360725403,0.6246903538703918,0.31279781460762024,0.6273025274276733,0.9991161823272705,0.9991312623023987,0.6574884057044983,0.9818865060806274,0.7900758981704712,0.9672157168388367,0.836487352848053,0.9496521353721619,0.7688592076301575,0.9554324746131897,0.13949140906333923,0.12650510668754578,0.12474888563156128,0.1231933981180191,0.13231731951236725,0.13404938578605652,0.13658657670021057,0.12273882329463959,0.1355466991662979,0.13053174316883087,0.13579292595386505,0.1078362688422203,0.15467406809329987,0.10821533203125,0.184583380818367,0.13227975368499756,0.19497066736221313,0.13442568480968475,0.19712397456169128,0.1414405107498169,0.19470496475696564,0.14137285947799683,0.19338960945606232,0.14396674931049347,0.17272837460041046,0.20061056315898895,0.24287381768226624,0.20271596312522888,0.22460734844207764,0.1992117166519165,0.21320421993732452,0.21544821560382843,0.24732431769371033,0.41834431886672974,0.4089403450489044,0.40999096632003784,0.41096067428588867,0.40652045607566833,0.4060361683368683,0.405318945646286,0.4186583459377289,0.4086783230304718,0.42063039541244507,0.41700857877731323,0.458302766084671,0.4279567003250122,0.532067060470581,0.48055368661880493,0.5482032299041748,0.52471923828125,0.5542271137237549,0.5332645177841187,0.5526139736175537,0.5349115133285522,0.5515302419662476,0.5295149087905884,0.5642791390419006,0.5518608093261719,0.5736084580421448,0.5748556852340698,0.6421740651130676,0.6684550046920776,0.6518040299415588,0.6833147406578064,0.6680631041526794,0.6906025409698486,0.27527719736099243,0.26738759875297546,0.26737600564956665,0.2674024701118469,0.2610306143760681,0.26098576188087463,0.26085159182548523,0.2164292335510254,0.1897391974925995,0.25805559754371643,0.2504941523075104,0.1896762251853943,0.08410480618476868,0.1590566337108612,0.0731172040104866,0.16226306557655334,0.14584003388881683,0.16665256023406982,0.15879832208156586,0.16933497786521912,0.165653258562088,0.1627991497516632,0.15197870135307312,0.0539693608880043,-0.05429134890437126,0.14077448844909668,-0.025653451681137085,-0.0330202654004097,-0.1981261670589447,-0.05643229931592941,-0.2152123749256134,-0.05243600159883499,-0.2077254354953766,Walk-From-Chair
37,0.9956042170524597,0.994804859161377,0.994876503944397,0.995415210723877,0.9953485727310181,0.9951372146606445,0.9952903985977173,0.9953790307044983,0.9952929615974426,0.9947193264961243,0.9957118630409241,0.9994246363639832,0.9999184012413025,0.4681534469127655,0.9260051846504211,0.34565502405166626,0.6952803730964661,0.33643126487731934,0.659500002861023,0.33906009793281555,0.6559563279151917,0.32613900303840637,0.6559320688247681,0.9991252422332764,0.9990801215171814,0.664656937122345,0.9819796085357666,0.7886027693748474,0.9674370288848877,0.8350334167480469,0.9477354288101196,0.7706591486930847,0.9556344151496887,0.15151141583919525,0.1488358974456787,0.14886221289634705,0.14856047928333282,0.14697831869125366,0.14560794830322266,0.1442917287349701,0.1420430988073349,0.1363525092601776,0.1477823257446289,0.14557786285877228,0.15353837609291077,0.11593471467494965,0.1799236238002777,0.11035341024398804,0.20254206657409668,0.1397077888250351,0.20882901549339294,0.1427227407693863,0.20615315437316895,0.14709529280662537,0.20233961939811707,0.1466498076915741,0.16869696974754333,0.154788538813591,0.23720014095306396,0.23718006908893585,0.21896593272686005,0.22306771576404572,0.20957288146018982,0.2121892273426056,0.2481572926044464,0.2498246133327484,0.39879685640335083,0.38903555274009705,0.3886241316795349,0.3880578279495239,0.38800522685050964,0.3870464861392975,0.38593631982803345,0.3886846601963043,0.3872150182723999,0.4053077697753906,0.40420445799827576,0.4330538213253021,0.42928388714790344,0.48703667521476746,0.4971621334552765,0.5270653963088989,0.5384715795516968,0.5394505262374878,0.5506295561790466,0.5410597324371338,0.5456793904304504,0.5376306176185608,0.5414608716964722,0.551580011844635,0.5522092580795288,0.5739593505859375,0.5776249766349792,0.6669865846633911,0.6725131273269653,0.6813493967056274,0.6874284744262695,0.6884373426437378,0.6919280886650085,-0.06274951994419098,-0.04991738125681877,-0.04996110498905182,-0.0499914288520813,-0.07040257006883621,-0.07040788978338242,-0.0704585611820221,0.020109226927161217,-0.07435063272714615,-0.034980107098817825,-0.06231597065925598,0.09317927062511444,-0.09431006014347076,0.1288994550704956,-0.13655951619148254,0.05451658368110657,-0.1888074427843094,0.04373139888048172,-0.21174046397209167,0.023898933082818985,-0.21543189883232117,0.044133517891168594,-0.18976294994354248,0.06511542201042175,-0.06505127251148224,0.01919429935514927,-0.14278888702392578,0.032870735973119736,-0.0866163894534111,0.03289338946342468,-0.07874606549739838,-0.0032098498195409775,-0.10625684261322021,Walk-From-Chair
38,0.9960119724273682,0.995266318321228,0.9953174591064453,0.9958206415176392,0.9957696795463562,0.9955762028694153,0.9957174062728882,0.9957351088523865,0.9957071542739868,0.9951668977737427,0.9961071610450745,0.9994685053825378,0.9999196529388428,0.46336591243743896,0.9317540526390076,0.3706037700176239,0.721698522567749,0.3591959774494171,0.687624990940094,0.363215833902359,0.6844512224197388,0.3491401672363281,0.6819409132003784,0.9991554021835327,0.9990419149398804,0.6632999777793884,0.979669451713562,0.7743489146232605,0.9632871747016907,0.8214820027351379,0.9349128007888794,0.7639674544334412,0.9513053297996521,0.1539703905582428,0.15306051075458527,0.15329039096832275,0.15336592495441437,0.15027351677417755,0.14855442941188812,0.1466946303844452,0.1469830721616745,0.1377526819705963,0.15164920687675476,0.14808282256126404,0.1593627631664276,0.11278294026851654,0.1833166480064392,0.10501755774021149,0.20725378394126892,0.12670962512493134,0.21362821757793427,0.12980926036834717,0.21280749142169952,0.13325539231300354,0.20874543488025665,0.13477995991706848,0.17194277048110962,0.15278282761573792,0.23957598209381104,0.23518550395965576,0.22641536593437195,0.2223123013973236,0.21624748408794403,0.21057245135307312,0.25362628698349,0.24966402351856232,0.39112263917922974,0.3812817931175232,0.3806179463863373,0.3798239529132843,0.38080263137817383,0.3800288736820221,0.3791576325893402,0.3804630637168884,0.381095826625824,0.39886489510536194,0.3981519043445587,0.4258144497871399,0.42823806405067444,0.47833412885665894,0.49636542797088623,0.5240771770477295,0.5382834672927856,0.5360936522483826,0.5513039827346802,0.5389477014541626,0.5478216409683228,0.5356151461601257,0.5422417521476746,0.5438529849052429,0.5528286695480347,0.5745323896408081,0.581836998462677,0.6683611273765564,0.6751924753189087,0.6885768175125122,0.6891158819198608,0.6892030239105225,0.692103922367096,-0.06015066057443619,-0.04831530898809433,-0.04835796356201172,-0.04838475212454796,-0.06828708946704865,-0.06828895956277847,-0.06834117323160172,0.01642228104174137,-0.07575166970491409,-0.03438199684023857,-0.06111877039074898,0.08643603324890137,-0.10538551956415176,0.12294210493564606,-0.1699984222650528,0.06312055140733719,-0.23550613224506378,0.05717983841896057,-0.2611405551433563,0.03670578449964523,-0.2629818320274353,0.053128432482481,-0.23681727051734924,0.06715158373117447,-0.06707191467285156,0.025983532890677452,-0.10791142284870148,0.06484740972518921,-0.012187083251774311,0.06642142683267593,-0.0030724580865353346,0.03848683461546898,-0.02147086337208748,Walk-From-Chair
39,0.9962021112442017,0.9953830242156982,0.9954475164413452,0.9959149956703186,0.9958723783493042,0.9956886768341064,0.9958053231239319,0.9957630634307861,0.9957820773124695,0.995060384273529,0.9960508346557617,0.9994406700134277,0.9999247193336487,0.4907451868057251,0.9358282089233398,0.3767665922641754,0.7273593544960022,0.35986992716789246,0.6876899600028992,0.3621591627597809,0.6839743256568909,0.3465997874736786,0.6786814332008362,0.9990912675857544,0.9990863800048828,0.6248801946640015,0.9788930416107178,0.7609658241271973,0.964345395565033,0.8200122117996216,0.9391575455665588,0.7591660618782043,0.9526930451393127,0.15208353102207184,0.14904452860355377,0.14773115515708923,0.14538505673408508,0.14809289574623108,0.14670410752296448,0.14612096548080444,0.13768695294857025,0.1427644044160843,0.14924010634422302,0.14702758193016052,0.10921292006969452,0.1541922390460968,0.1092277318239212,0.17170847952365875,0.1283109486103058,0.19615647196769714,0.13152962923049927,0.20287075638771057,0.13216528296470642,0.2009141445159912,0.13276155292987823,0.19662991166114807,0.14453406631946564,0.17103447020053864,0.20244891941547394,0.24056574702262878,0.20693667232990265,0.22420844435691833,0.20344050228595734,0.21273033320903778,0.22390861809253693,0.24907520413398743,0.403597891330719,0.3976033627986908,0.398199200630188,0.3988748788833618,0.3955378532409668,0.3947325348854065,0.3939041197299957,0.40366068482398987,0.39725396037101746,0.4115981459617615,0.409248948097229,0.4519195854663849,0.4272908866405487,0.5210413336753845,0.48044735193252563,0.5578903555870056,0.5256613492965698,0.5699052810668945,0.5359165072441101,0.5619298219680786,0.5388482213020325,0.560441792011261,0.5359325408935547,0.5576819777488708,0.5453210473060608,0.5853927135467529,0.5795193314552307,0.6528648138046265,0.6703090667724609,0.6636723875999451,0.685644268989563,0.6772787570953369,0.6923655867576599,0.12265459448099136,0.11764359474182129,0.1176026463508606,0.11762277781963348,0.10771892219781876,0.1076834425330162,0.1075824722647667,0.09045280516147614,0.04693649709224701,0.11533629894256592,0.10254357010126114,0.0962391048669815,-0.028173362836241722,0.08579383790493011,-0.06896653771400452,0.06772129237651825,-0.04812464118003845,0.06551378220319748,-0.04863821715116501,0.04900698363780975,-0.04152568429708481,0.06318333745002747,-0.043174173682928085,0.05581945925951004,-0.05598756670951843,0.12476615607738495,-0.05932772904634476,0.04921628162264824,-0.16785785555839539,0.03654441982507706,-0.17902988195419312,0.01881333440542221,-0.18031546473503113,Walk-From-Chair
40,0.9965344071388245,0.9957494735717773,0.9957955479621887,0.9962328672409058,0.9962141513824463,0.9960509538650513,0.996159017086029,0.9960029125213623,0.9961271286010742,0.9954535365104675,0.9964160323143005,0.9994779825210571,0.9999262094497681,0.5028725862503052,0.941626250743866,0.40855666995048523,0.7530453205108643,0.38969919085502625,0.7163292765617371,0.393062949180603,0.7130555510520935,0.3765472173690796,0.7069613337516785,0.9990965723991394,0.9990225434303284,0.6414915323257446,0.9791139364242554,0.7646059393882751,0.9643711447715759,0.8200545310974121,0.935903787612915,0.7657738327980042,0.9529204368591309,0.1564573347568512,0.15625983476638794,0.15642805397510529,0.15629826486110687,0.15309296548366547,0.15099270641803741,0.14887097477912903,0.14979399740695953,0.14098048210144043,0.15488557517528534,0.1506502330303192,0.15639832615852356,0.12043040990829468,0.1835959553718567,0.1105637177824974,0.2028474360704422,0.13894008100032806,0.2102999985218048,0.14530546963214874,0.20890602469444275,0.149165078997612,0.2053394615650177,0.14758935570716858,0.16636618971824646,0.15242789685726166,0.23705606162548065,0.22033388912677765,0.21946759521961212,0.2226656675338745,0.2104908525943756,0.2119004726409912,0.24740798771381378,0.2503979802131653,0.3968583941459656,0.38881465792655945,0.3885350525379181,0.3881659209728241,0.3881191313266754,0.38736993074417114,0.38654813170433044,0.38823285698890686,0.38749441504478455,0.4045937955379486,0.4040068984031677,0.43114960193634033,0.4276898205280304,0.48379215598106384,0.49262407422065735,0.5330404043197632,0.5328894257545471,0.5456846952438354,0.5447720885276794,0.5458285808563232,0.5421307682991028,0.5425321459770203,0.5387154817581177,0.5502264499664307,0.551453173160553,0.5851653218269348,0.5794996619224548,0.666782021522522,0.6733972430229187,0.6812946200370789,0.6892367005348206,0.6848137378692627,0.6926245093345642,-0.06420029699802399,-0.052205465734004974,-0.052244506776332855,-0.0522666797041893,-0.07067011296749115,-0.07068078219890594,-0.0707167536020279,0.014478577300906181,-0.07014044374227524,-0.037326160818338394,-0.06200723722577095,0.08313159644603729,-0.08851096779108047,0.10840992629528046,-0.130620539188385,0.05223460868000984,-0.1837220937013626,0.04312700405716896,-0.20551061630249023,0.02373724989593029,-0.2084573209285736,0.042917847633361816,-0.18434132635593414,0.06128697469830513,-0.061251234263181686,0.0076325321570038795,-0.12216587364673615,0.0426037572324276,-0.05853761360049248,0.041081540286540985,-0.050560127943754196,0.013514913618564606,-0.07699345052242279,Walk-From-Chair
41,0.996863603591919,0.9961408972740173,0.9961734414100647,0.9965780973434448,0.9965686798095703,0.996419370174408,0.9965211153030396,0.9963366389274597,0.9964867234230042,0.9958690404891968,0.996762752532959,0.9995179176330566,0.9999303817749023,0.5103262066841125,0.9467736482620239,0.43512865900993347,0.7760540843009949,0.41527441143989563,0.7419254779815674,0.4193451404571533,0.7390751838684082,0.40232715010643005,0.7324004173278809,0.999106764793396,0.9989608526229858,0.6360824704170227,0.978013277053833,0.7514469623565674,0.9627081155776978,0.8085171580314636,0.9314449429512024,0.7560705542564392,0.9510113596916199,0.15935418009757996,0.15934354066848755,0.15966442227363586,0.15982845425605774,0.15596844255924225,0.1537601798772812,0.1512361317873001,0.153217613697052,0.14132612943649292,0.15784448385238647,0.15342801809310913,0.16266044974327087,0.11348424106836319,0.188507542014122,0.10406704992055893,0.20996315777301788,0.13508886098861694,0.21880929172039032,0.14089086651802063,0.21766209602355957,0.145486980676651,0.2145032435655594,0.14439603686332703,0.16956359148025513,0.14661207795143127,0.24027252197265625,0.2246430367231369,0.22237977385520935,0.22164830565452576,0.21073181927204132,0.2091962993144989,0.2526033818721771,0.25283604860305786,0.39485594630241394,0.38610416650772095,0.3856513202190399,0.3850741386413574,0.3855266273021698,0.38467472791671753,0.3837242126464844,0.3842625617980957,0.38352012634277344,0.40263453125953674,0.4022100269794464,0.42799609899520874,0.4277423918247223,0.48168694972991943,0.49594032764434814,0.52923583984375,0.5384220480918884,0.5434672236442566,0.5498913526535034,0.5447165369987488,0.5456268787384033,0.5416731238365173,0.5420363545417786,0.5493007302284241,0.5551846027374268,0.583268404006958,0.5798493027687073,0.6739787459373474,0.6737410426139832,0.6874232888221741,0.6891295909881592,0.695733904838562,0.6960415244102478,-0.047587599605321884,-0.03567705303430557,-0.03571348637342453,-0.03573015332221985,-0.0542350634932518,-0.054230742156505585,-0.05426826328039169,0.028110072016716003,-0.05714232474565506,-0.02225390449166298,-0.04704170674085617,0.09420289099216461,-0.086281418800354,0.1189872995018959,-0.13419166207313538,0.05679044872522354,-0.18703386187553406,0.04662812501192093,-0.20992732048034668,0.02771621383726597,-0.212385892868042,0.04706869274377823,-0.187535360455513,0.06757462024688721,-0.06748709082603455,0.02596461772918701,-0.10824160277843475,0.0612662136554718,-0.03045964613556862,0.06151099130511284,-0.021771905943751335,0.034232910722494125,-0.036172766238451004,Walk-From-Chair
42,0.9971146583557129,0.9964556694030762,0.9964829087257385,0.9968509078025818,0.9968134760856628,0.9966650605201721,0.9967498779296875,0.9966170191764832,0.9967165589332581,0.9962321519851685,0.9970574975013733,0.9995510578155518,0.9998859167098999,0.5417523980140686,0.9410048723220825,0.4801584482192993,0.7915743589401245,0.4609892964363098,0.7608985304832458,0.46517905592918396,0.7590285539627075,0.4484628438949585,0.7518259286880493,0.9991345405578613,0.9989341497421265,0.6659753322601318,0.9774325489997864,0.7665912508964539,0.9614980816841125,0.8175836801528931,0.9263777732849121,0.7689984440803528,0.9491603374481201,0.156850203871727,0.15719351172447205,0.15817919373512268,0.15905550122261047,0.15334846079349518,0.1514354944229126,0.14946478605270386,0.15623560547828674,0.14062677323818207,0.15661559998989105,0.15185536444187164,0.1663772165775299,0.11099692434072495,0.18939897418022156,0.10587017238140106,0.2064763307571411,0.10407742112874985,0.21679432690143585,0.10355748981237411,0.21423666179180145,0.10379065573215485,0.20892556011676788,0.10583870112895966,0.17501550912857056,0.14168007671833038,0.24158784747123718,0.1910712718963623,0.22494721412658691,0.21735736727714539,0.21368031203746796,0.20988495647907257,0.2524273693561554,0.24533745646476746,0.38544753193855286,0.3783917725086212,0.37853196263313293,0.3786971867084503,0.37785404920578003,0.3775486648082733,0.37742456793785095,0.3831138610839844,0.38218191266059875,0.3952355682849884,0.3950231969356537,0.42947152256965637,0.4343937337398529,0.4833300709724426,0.5059459805488586,0.5295512080192566,0.5054976344108582,0.543559730052948,0.5072416067123413,0.5448070764541626,0.49672529101371765,0.541651725769043,0.4974347949028015,0.5495348572731018,0.5600525736808777,0.5800663828849792,0.5881096720695496,0.6727179884910583,0.6815612316131592,0.6875189542770386,0.6937053203582764,0.6927539706230164,0.7149080038070679,-0.09391998499631882,-0.07822126895189285,-0.07829654216766357,-0.07835377007722855,-0.08835092186927795,-0.08837523311376572,-0.08841802179813385,0.0017207855125889182,-0.048808611929416656,-0.0644153505563736,-0.07848979532718658,0.04744855314493179,-0.039825599640607834,0.04533948749303818,-0.12639972567558289,-0.05753171443939209,-0.22625796496868134,-0.0794704481959343,-0.253203809261322,-0.09446399658918381,-0.2647401690483093,-0.06600062549114227,-0.23350779712200165,0.050415121018886566,-0.05034022405743599,-0.08395358175039291,-0.19233301281929016,-0.01972355879843235,-0.08965136855840683,-0.01593984290957451,-0.07616908848285675,-0.07048030197620392,-0.14492204785346985,Walk-From-Chair
43,0.9973652958869934,0.9967724680900574,0.9967953562736511,0.9971323609352112,0.9970852732658386,0.9969463348388672,0.9970262050628662,0.9969072937965393,0.996986448764801,0.9965595006942749,0.9973235726356506,0.9995773434638977,0.9998580813407898,0.5627378225326538,0.9267422556877136,0.5117602348327637,0.7999265193939209,0.4936734437942505,0.7730270028114319,0.4978856146335602,0.7724464535713196,0.4807387888431549,0.7647879123687744,0.9991514086723328,0.9989271759986877,0.6893909573554993,0.975480318069458,0.7752214670181274,0.9584972858428955,0.8218324780464172,0.9211133122444153,0.7763411402702332,0.9459405541419983,0.15695694088935852,0.15771223604679108,0.15877312421798706,0.1597619503736496,0.15301819145679474,0.1508571207523346,0.14847180247306824,0.15688808262348175,0.14003102481365204,0.15719079971313477,0.1520674228668213,0.16823315620422363,0.1120663434267044,0.19148537516593933,0.1067037433385849,0.2070058286190033,0.10029739141464233,0.21800532937049866,0.09901832789182663,0.21470510959625244,0.09890878945589066,0.20842058956623077,0.10095363855361938,0.17759788036346436,0.1425904780626297,0.2429177314043045,0.19258922338485718,0.22590704262256622,0.2165031135082245,0.2162000834941864,0.21026381850242615,0.2530313730239868,0.24369879066944122,0.38683322072029114,0.3798903524875641,0.3801625072956085,0.3803578019142151,0.3793005347251892,0.3790518343448639,0.37895268201828003,0.384209543466568,0.3827095925807953,0.39630380272865295,0.39608627557754517,0.43132734298706055,0.4387377202510834,0.4844098389148712,0.506519615650177,0.5298213362693787,0.49973994493484497,0.54594486951828,0.5015891790390015,0.547207772731781,0.49074018001556396,0.5426910519599915,0.49150118231773376,0.5495908856391907,0.560434103012085,0.5769666433334351,0.5867654085159302,0.6717099547386169,0.6821050643920898,0.6890745162963867,0.6943894624710083,0.691265881061554,0.7167699933052063,-0.053797103464603424,-0.03866090625524521,-0.03873113915324211,-0.0387834869325161,-0.04835209250450134,-0.0483841672539711,-0.04843267798423767,0.023696105927228928,-0.0069007547572255135,-0.02735253795981407,-0.040826600044965744,0.07080468535423279,0.0049234130419790745,0.055346984416246414,-0.0702795758843422,-0.05518539994955063,-0.1958862841129303,-0.076637864112854,-0.2206389158964157,-0.08932097256183624,-0.23070760071277618,-0.06293937563896179,-0.2026120126247406,0.04544837772846222,-0.04538656026124954,-0.08956525474786758,-0.20581424236297607,-0.05605648085474968,-0.14273831248283386,-0.05526508763432503,-0.13630688190460205,-0.11232584714889526,-0.20056629180908203,Walk-From-Chair
