frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
54,0.9989508390426636,0.9978967905044556,0.9977055191993713,0.9980370998382568,0.9983546733856201,0.9983639121055603,0.9985101222991943,0.9945956468582153,0.9982891082763672,0.9978988170623779,0.9990077614784241,0.9976597428321838,0.9998593330383301,0.0729314386844635,0.9532623887062073,0.13755495846271515,0.8729583024978638,0.13859380781650543,0.842043399810791,0.143715038895607,0.8323999047279358,0.14427348971366882,0.7806410789489746,0.9971336126327515,0.9983012676239014,0.6521183252334595,0.981398344039917,0.784260094165802,0.9793664216995239,0.7626848816871643,0.9129089117050171,0.8593418002128601,0.9717063903808594,0.5052139163017273,0.5030304193496704,0.5022552609443665,0.501310408115387,0.5004966259002686,0.49795347452163696,0.4950525760650635,0.48429447412490845,0.4753168523311615,0.4978110194206238,0.4937591552734375,0.45512762665748596,0.4217732846736908,0.4503069818019867,0.39254504442214966,0.46655601263046265,0.3984996974468231,0.4763312339782715,0.3947153687477112,0.4756854176521301,0.40570926666259766,0.46878713369369507,0.4105260372161865,0.42491158843040466,0.39190903306007385,0.46474069356918335,0.4158702492713928,0.4217955470085144,0.39755794405937195,0.4012998938560486,0.37957078218460083,0.4654480814933777,0.4521004259586334,0.15924784541130066,0.13852789998054504,0.13764995336532593,0.13673026859760284,0.1378864198923111,0.13664348423480988,0.13534221053123474,0.13552378118038177,0.13462086021900177,0.17544260621070862,0.17398342490196228,0.23554649949073792,0.21073006093502045,0.37445196509361267,0.3525363504886627,0.4976848363876343,0.49309614300727844,0.5306396484375,0.5307079553604126,0.5324257612228394,0.5315200686454773,0.521669328212738,0.5119752287864685,0.48588573932647705,0.477451890707016,0.6863042116165161,0.6698641180992126,0.8658214211463928,0.8691313862800598,0.8936929702758789,0.8935468196868896,0.9148005843162537,0.926202654838562,-0.14328917860984802,-0.12536320090293884,-0.12541374564170837,-0.12541139125823975,-0.1731005609035492,-0.17311827838420868,-0.1731904000043869,-0.02186363935470581,-0.23862752318382263,-0.0992906391620636,-0.16236209869384766,0.12541356682777405,-0.3238103985786438,0.20149414241313934,-0.39225682616233826,0.13093233108520508,-0.41223835945129395,0.12952890992164612,-0.4567853510379791,0.08816703408956528,-0.4870310425758362,0.10946165025234222,-0.42164984345436096,0.1462082415819168,-0.14621561765670776,0.09420502930879593,-0.1375107318162918,0.14629623293876648,-0.06810452789068222,0.1431407332420349,-0.07224128395318985,0.04591280594468117,-0.20475682616233826,Turn-First
55,0.9990139603614807,0.9980461001396179,0.9978592395782471,0.9981778860092163,0.9984656572341919,0.9984692335128784,0.9986074566841125,0.9950041174888611,0.9984012842178345,0.9980657696723938,0.9990820288658142,0.9978582262992859,0.9998676776885986,0.08548713475465775,0.9549614191055298,0.16273431479930878,0.8795725107192993,0.16016441583633423,0.8487122058868408,0.16587458550930023,0.8393219709396362,0.16487279534339905,0.7878289222717285,0.9973297119140625,0.9983241558074951,0.6373504400253296,0.9780588150024414,0.7675991654396057,0.9762925505638123,0.7535821199417114,0.9094371795654297,0.8477303385734558,0.9688922762870789,0.5164733529090881,0.5123552083969116,0.5113048553466797,0.5100786089897156,0.5101064443588257,0.5074390172958374,0.5043350458145142,0.4912443161010742,0.4842689633369446,0.5087774991989136,0.5052894353866577,0.4616444706916809,0.43402594327926636,0.4592961370944977,0.41274571418762207,0.48385828733444214,0.4284670948982239,0.4913439154624939,0.4234170913696289,0.49266189336776733,0.4383123815059662,0.4851744771003723,0.4397481083869934,0.4299694001674652,0.40123528242111206,0.4747355580329895,0.4298776090145111,0.4396189749240875,0.4266282916069031,0.4208675026893616,0.40636879205703735,0.49707499146461487,0.48755621910095215,0.15898537635803223,0.13761286437511444,0.13653425872325897,0.13541537523269653,0.1375574767589569,0.13658465445041656,0.1355564147233963,0.13504667580127716,0.13577120006084442,0.17550483345985413,0.17450633645057678,0.23706717789173126,0.2105705440044403,0.3754589259624481,0.3563949763774872,0.49450811743736267,0.4969535768032074,0.5282431244850159,0.5331907868385315,0.5294935703277588,0.5408819317817688,0.5182457566261292,0.5229212641716003,0.48928582668304443,0.47967803478240967,0.6857791543006897,0.6703119874000549,0.880143404006958,0.8760152459144592,0.9098663926124573,0.906706690788269,0.9281374216079712,0.9276562929153442,-0.12896129488945007,-0.11136464029550552,-0.11143678426742554,-0.11145321279764175,-0.15990307927131653,-0.15991994738578796,-0.16000238060951233,-0.01079320814460516,-0.23101648688316345,-0.08586297184228897,-0.14983302354812622,0.13669688999652863,-0.3217421770095825,0.21412280201911926,-0.3820662498474121,0.15385624766349792,-0.3749777376651764,0.15262062847614288,-0.4195040166378021,0.110601507127285,-0.43364015221595764,0.13241754472255707,-0.3789162039756775,0.1436137855052948,-0.14359819889068604,0.08701658993959427,-0.14258679747581482,0.14075151085853577,-0.08102108538150787,0.1376318484544754,-0.08379017561674118,0.04024719446897507,-0.21151868999004364,Turn-First
56,0.9990706443786621,0.998173177242279,0.9979869723320007,0.9982950091362,0.9985628128051758,0.9985588788986206,0.9986914396286011,0.9953436255455017,0.9985024929046631,0.9982157945632935,0.9991511106491089,0.9980326294898987,0.9998762607574463,0.10146991908550262,0.9577133059501648,0.19325587153434753,0.8886561989784241,0.18565633893013,0.8589746356010437,0.19225278496742249,0.8501625657081604,0.1895430088043213,0.800670325756073,0.997468888759613,0.9983154535293579,0.6377509236335754,0.9740598797798157,0.7589600086212158,0.9714875817298889,0.7444188594818115,0.8992864489555359,0.8388700485229492,0.9642557501792908,0.5258839726448059,0.5219167470932007,0.520919919013977,0.5197890996932983,0.5197621583938599,0.5171457529067993,0.5141119956970215,0.500621497631073,0.49335137009620667,0.5185900926589966,0.5146408677101135,0.4684317708015442,0.43979519605636597,0.4635559916496277,0.4160497784614563,0.49586623907089233,0.44171279668807983,0.508696973323822,0.4400893747806549,0.507645845413208,0.44723907113075256,0.5015971660614014,0.44819656014442444,0.4389287829399109,0.4071001410484314,0.48698005080223083,0.43079227209091187,0.47169652581214905,0.418661504983902,0.45749980211257935,0.40626269578933716,0.5355436205863953,0.46760958433151245,0.15416444838047028,0.13311365246772766,0.13193409144878387,0.13077442348003387,0.13357390463352203,0.1328546702861786,0.13211983442306519,0.13133808970451355,0.13288821280002594,0.171944722533226,0.17148499190807343,0.23381227254867554,0.20942892134189606,0.37655872106552124,0.3603697717189789,0.4864780604839325,0.5031059980392456,0.5212380886077881,0.5417506694793701,0.5191133618354797,0.5454665422439575,0.5079697370529175,0.529117226600647,0.4876801073551178,0.4759294390678406,0.6834251284599304,0.6711181998252869,0.8863939642906189,0.8791065216064453,0.916161298751831,0.9134243726730347,0.9351027607917786,0.9286163449287415,-0.1365082859992981,-0.11967526376247406,-0.11972353607416153,-0.11969367414712906,-0.16691534221172333,-0.16695241630077362,-0.16704246401786804,-0.021476810798048973,-0.2359635829925537,-0.09432605654001236,-0.15647068619728088,0.1265847533941269,-0.3326621651649475,0.19872654974460602,-0.39086851477622986,0.13227543234825134,-0.3850161135196686,0.13018757104873657,-0.4311651587486267,0.09075585007667542,-0.44478654861450195,0.111106276512146,-0.3900749087333679,0.13461986184120178,-0.13461413979530334,0.0640200823545456,-0.15863516926765442,0.12349269539117813,-0.07959391176700592,0.12009041011333466,-0.08081270754337311,0.008716801181435585,-0.22114567458629608,Turn-First
57,0.9990379214286804,0.9981619119644165,0.9979403614997864,0.9982898235321045,0.9985396265983582,0.9985024333000183,0.9986620545387268,0.9953569173812866,0.9984579086303711,0.9982563853263855,0.9991707801818848,0.998145580291748,0.9998762607574463,0.1051720455288887,0.9577309489250183,0.2042400985956192,0.8912803530693054,0.1955060511827469,0.8611735105514526,0.20256231725215912,0.8521560430526733,0.19930113852024078,0.8014912009239197,0.9974629282951355,0.9981529712677002,0.602064311504364,0.9650588631629944,0.7192265391349792,0.9600356221199036,0.716727077960968,0.8859789967536926,0.8072070479393005,0.9531077146530151,0.5402539968490601,0.5360401272773743,0.5349291563034058,0.5335206985473633,0.5341991186141968,0.5318508148193359,0.5291417837142944,0.5148565769195557,0.5090315341949463,0.5322165489196777,0.5292184352874756,0.48398247361183167,0.44732794165611267,0.4758152961730957,0.4181002974510193,0.5066405534744263,0.4485956132411957,0.5183486342430115,0.4502289891242981,0.5191813707351685,0.4623233377933502,0.5132320523262024,0.46288976073265076,0.45002928376197815,0.4195803105831146,0.484081506729126,0.45962443947792053,0.4971967339515686,0.48336297273635864,0.4842020571231842,0.4683797359466553,0.5634905099868774,0.5255731344223022,0.1511411964893341,0.1304166465997696,0.12959042191505432,0.12880419194698334,0.13073047995567322,0.1301673948764801,0.1295900195837021,0.13137054443359375,0.1319606751203537,0.17024573683738708,0.16935792565345764,0.235070139169693,0.2083948254585266,0.37722015380859375,0.3557768762111664,0.4852064549922943,0.49443501234054565,0.5216575860977173,0.5349929928779602,0.5181164145469666,0.5354248285293579,0.5068936944007874,0.5192926526069641,0.491658091545105,0.4795382618904114,0.6839284896850586,0.6749220490455627,0.8891470432281494,0.8818995952606201,0.9209834337234497,0.9153208136558533,0.9336312413215637,0.9273658990859985,-0.14188268780708313,-0.12417034804821014,-0.12423580884933472,-0.12423499673604965,-0.17359304428100586,-0.17363044619560242,-0.17373505234718323,-0.021826546639204025,-0.2373635470867157,-0.09832356125116348,-0.16323618590831757,0.12521815299987793,-0.3335302472114563,0.1972566545009613,-0.41383472084999084,0.12430010735988617,-0.41127651929855347,0.12314854562282562,-0.4591260850429535,0.08725656569004059,-0.4642598628997803,0.1031733900308609,-0.4123184084892273,0.1348572075366974,-0.13478721678256989,0.10042552649974823,-0.1560347080230713,0.17722398042678833,-0.0731385201215744,0.17609182000160217,-0.07279200851917267,0.07359997928142548,-0.20547917485237122,Turn-First
58,0.9991146922111511,0.9983133673667908,0.9981076717376709,0.9984331130981445,0.9986578822135925,0.9986217021942139,0.9987717866897583,0.9957245588302612,0.9985735416412354,0.998401939868927,0.9992388486862183,0.9982470870018005,0.9998833537101746,0.10294696688652039,0.9561269879341125,0.2040172666311264,0.8880242109298706,0.19648706912994385,0.8578209280967712,0.20370543003082275,0.8479666113853455,0.20010162889957428,0.7955412268638611,0.997538149356842,0.9982591867446899,0.5849812626838684,0.9673894643783569,0.722868800163269,0.9633914828300476,0.7235494256019592,0.8956642150878906,0.8108161687850952,0.9566692113876343,0.5481747388839722,0.5452588796615601,0.5443411469459534,0.5431378483772278,0.5430505871772766,0.5406274795532227,0.5377908945083618,0.5253303050994873,0.517013669013977,0.5400019288063049,0.5362978577613831,0.49221163988113403,0.46530812978744507,0.48070812225341797,0.4396519660949707,0.5141674280166626,0.45183420181274414,0.5274671316146851,0.4532008171081543,0.5307914614677429,0.4632115364074707,0.5224465131759644,0.46415501832962036,0.4547646641731262,0.4309229254722595,0.46670252084732056,0.4765114188194275,0.4270860552787781,0.5416672825813293,0.40549415349960327,0.5313307642936707,0.4914073944091797,0.612031102180481,0.15325288474559784,0.1324501484632492,0.13160768151283264,0.1307809054851532,0.13248230516910553,0.13173207640647888,0.13097412884235382,0.132671058177948,0.13275977969169617,0.17202088236808777,0.17101113498210907,0.23546399176120758,0.20556560158729553,0.3765975534915924,0.34947168827056885,0.48551511764526367,0.4856705665588379,0.5195456147193909,0.5230716466903687,0.5170355439186096,0.5245310664176941,0.5063503980636597,0.5107144117355347,0.491987019777298,0.47884950041770935,0.6755253672599792,0.6755110621452332,0.8778617978096008,0.8932487964630127,0.9180948734283447,0.9316922426223755,0.9116976261138916,0.9275143146514893,-0.12577210366725922,-0.10664840787649155,-0.10671607404947281,-0.10671261698007584,-0.1565183848142624,-0.1565592736005783,-0.15665574371814728,-0.0024518598802387714,-0.22751624882221222,-0.08117274940013885,-0.1468813717365265,0.15227022767066956,-0.3222397267818451,0.20362718403339386,-0.41413426399230957,0.1236419826745987,-0.4392535090446472,0.12244932353496552,-0.4913729727268219,0.08318822830915451,-0.48626548051834106,0.1021544560790062,-0.4370741844177246,0.14363569021224976,-0.14345002174377441,0.18671904504299164,-0.1599864661693573,0.2828425467014313,-0.13882353901863098,0.2851865887641907,-0.14680880308151245,0.195965975522995,-0.28682440519332886,Turn-First
59,0.9991805553436279,0.9984524250030518,0.9982622265815735,0.9985643029212952,0.998766303062439,0.9987320899963379,0.9988717436790466,0.9960781931877136,0.9986891150474548,0.9985319375991821,0.9992954730987549,0.9983813166618347,0.9998930096626282,0.09990104287862778,0.9573128819465637,0.20388664305210114,0.8916720151901245,0.19790171086788177,0.8619679808616638,0.20496876537799835,0.8516794443130493,0.20139233767986298,0.7987093925476074,0.9976816177368164,0.998367428779602,0.5646448731422424,0.9692062735557556,0.7176270484924316,0.9661849141120911,0.7268052101135254,0.9034522175788879,0.8119591474533081,0.9596162438392639,0.558479905128479,0.5541566014289856,0.5530222654342651,0.5515850782394409,0.5520132184028625,0.5493453741073608,0.5461766719818115,0.5335003137588501,0.5267126560211182,0.5518488883972168,0.5484294891357422,0.49000024795532227,0.4879224896430969,0.48184674978256226,0.4775896668434143,0.5212968587875366,0.5094577074050903,0.5335098505020142,0.5092476606369019,0.5360927581787109,0.5222674608230591,0.5324245691299438,0.5201005339622498,0.4620130956172943,0.441156804561615,0.48329490423202515,0.46558651328086853,0.5060082674026489,0.4930500388145447,0.49433669447898865,0.4799555838108063,0.5796653628349304,0.5673711895942688,0.1531558632850647,0.13218601047992706,0.13133466243743896,0.1305086761713028,0.13221918046474457,0.1314993053674698,0.130806103348732,0.132621169090271,0.13312402367591858,0.17165793478488922,0.17083023488521576,0.23379172384738922,0.20411187410354614,0.3749264180660248,0.3535597622394562,0.48608896136283875,0.4857059419155121,0.5216834545135498,0.5224210023880005,0.5197461247444153,0.5210707783699036,0.5076075792312622,0.5084962844848633,0.4911234676837921,0.4794796109199524,0.6713822484016418,0.6757537126541138,0.8772767186164856,0.9039117693901062,0.9179002642631531,0.9493763446807861,0.9100325703620911,0.9304206371307373,-0.06403819471597672,-0.04416334629058838,-0.04424265772104263,-0.044232744723558426,-0.09708569943904877,-0.09712349623441696,-0.09722953289747238,0.05933668464422226,-0.18062078952789307,-0.01969163306057453,-0.08943505585193634,0.2231258898973465,-0.30248838663101196,0.27011963725090027,-0.401900053024292,0.1819067895412445,-0.42570430040359497,0.1840706318616867,-0.47608059644699097,0.1417018324136734,-0.47102150321006775,0.15938952565193176,-0.42331966757774353,0.15820008516311646,-0.15807025134563446,0.14526911079883575,-0.18222226202487946,0.1803862452507019,-0.1771901547908783,0.17662981152534485,-0.1867033839225769,0.08793122321367264,-0.32843106985092163,Turn-First
60,0.9991354942321777,0.9984108805656433,0.9982119798660278,0.9985517859458923,0.9987199306488037,0.9986847043037415,0.9988594651222229,0.9959667921066284,0.9986425638198853,0.9984946846961975,0.9992620944976807,0.9982689619064331,0.9998970031738281,0.09215453267097473,0.9589071273803711,0.1888660043478012,0.893775463104248,0.1847822368144989,0.8638860583305359,0.1911272555589676,0.852902352809906,0.18802335858345032,0.7986351847648621,0.9976258277893066,0.9983638525009155,0.5434215664863586,0.9705218076705933,0.7184524536132812,0.96859210729599,0.7338161468505859,0.9110648036003113,0.8145039677619934,0.9620435237884521,0.5671243667602539,0.563249945640564,0.5621343851089478,0.5608202815055847,0.5613778233528137,0.5589061379432678,0.5558666586875916,0.5422345399856567,0.5349192023277283,0.56025230884552,0.557125449180603,0.49840155243873596,0.4971889853477478,0.4779690206050873,0.4928692877292633,0.5140199661254883,0.5370500087738037,0.5117400884628296,0.5432480573654175,0.5192868709564209,0.5521498918533325,0.5163134932518005,0.5490302443504333,0.4671887755393982,0.4521312117576599,0.47554025053977966,0.4993584156036377,0.42197567224502563,0.5697950124740601,0.4095940589904785,0.5575291514396667,0.49845629930496216,0.6351434588432312,0.1538768857717514,0.1325526386499405,0.13171613216400146,0.13075634837150574,0.13246171176433563,0.13168586790561676,0.13093125820159912,0.13269980251789093,0.13321787118911743,0.17213468253612518,0.1712644249200821,0.23382411897182465,0.2058187872171402,0.3731347918510437,0.35013246536254883,0.49014198780059814,0.4743964970111847,0.5225542783737183,0.5120549201965332,0.5205623507499695,0.5120589137077332,0.5091922879219055,0.4988687336444855,0.49149560928344727,0.4806835949420929,0.6715183258056641,0.6758632063865662,0.8747545480728149,0.9005016088485718,0.9175863265991211,0.9407772421836853,0.9096404910087585,0.9294596314430237,-0.01941397786140442,-0.000124223850434646,-0.00021088102948851883,-0.00019569617870729417,-0.0517447404563427,-0.051774539053440094,-0.05192212015390396,0.09164664894342422,-0.14157071709632874,0.020166385918855667,-0.04753734916448593,0.24430933594703674,-0.27276402711868286,0.275641530752182,-0.3604794144630432,0.18185189366340637,-0.359402596950531,0.1835271418094635,-0.4095207154750824,0.1437758356332779,-0.3900110125541687,0.15991194546222687,-0.35088950395584106,0.15739654004573822,-0.15725797414779663,0.11615464836359024,-0.1603817641735077,0.1563108265399933,-0.1364183872938156,0.15359275043010712,-0.14311286807060242,0.06119099259376526,-0.2719080150127411,Turn-First
61,0.9990869760513306,0.998311460018158,0.9980888366699219,0.9984706044197083,0.9986559748649597,0.9986332654953003,0.9988407492637634,0.9955366849899292,0.9985751509666443,0.9984196424484253,0.9992253184318542,0.9981547594070435,0.9999025464057922,0.08577963709831238,0.9596590995788574,0.17776621878147125,0.8964461088180542,0.17589804530143738,0.8667967915534973,0.18186694383621216,0.8554660677909851,0.17912828922271729,0.8005175590515137,0.9975494146347046,0.9984027743339539,0.5208503603935242,0.9717803597450256,0.7173366546630859,0.9707976579666138,0.7374928593635559,0.917999804019928,0.814778208732605,0.9641909599304199,0.5793405771255493,0.5760455131530762,0.5749432444572449,0.5735569596290588,0.5741665363311768,0.5717674493789673,0.568865180015564,0.5539335012435913,0.546951174736023,0.5716309547424316,0.5686004757881165,0.5065426826477051,0.5150105357170105,0.4912355840206146,0.49888381361961365,0.5236518979072571,0.5332009196281433,0.5336049795150757,0.5343309640884399,0.5430498123168945,0.5469197034835815,0.5347922444343567,0.5437864661216736,0.47253432869911194,0.4685772955417633,0.4748052656650543,0.5025308728218079,0.40505772829055786,0.5740958452224731,0.3874899744987488,0.5613121390342712,0.4699755311012268,0.6194313764572144,0.15730108320713043,0.13509072363376617,0.13413329422473907,0.13290196657180786,0.13511990010738373,0.13432525098323822,0.1334155946969986,0.1335379183292389,0.13530172407627106,0.17486988008022308,0.17426139116287231,0.23199526965618134,0.2059771865606308,0.36962273716926575,0.3508349657058716,0.48431527614593506,0.47623729705810547,0.519522488117218,0.5137423276901245,0.5185608267784119,0.5122708082199097,0.5029472708702087,0.49843379855155945,0.4873008131980896,0.4800141751766205,0.6622965931892395,0.6663286685943604,0.8567073345184326,0.9000755548477173,0.8979291319847107,0.9366238117218018,0.8962574601173401,0.9280147552490234,-0.030719906091690063,-0.011466707102954388,-0.011545812711119652,-0.011516910046339035,-0.06298599392175674,-0.06301329284906387,-0.06315666437149048,0.08118455857038498,-0.15120568871498108,0.009218284860253334,-0.058198101818561554,0.23528596758842468,-0.27624690532684326,0.27104365825653076,-0.3603110909461975,0.17626552283763885,-0.35981157422065735,0.17770810425281525,-0.40908265113830566,0.13787947595119476,-0.3934350311756134,0.15396425127983093,-0.35263559222221375,0.15621241927146912,-0.15607382357120514,0.1364031583070755,-0.1596173346042633,0.168245330452919,-0.1534532755613327,0.16693022847175598,-0.16200272738933563,0.09533996880054474,-0.2884770631790161,Turn-First
62,0.9990915656089783,0.9982950687408447,0.9980537295341492,0.9984621405601501,0.9986448884010315,0.998618483543396,0.99884432554245,0.9953376054763794,0.9985166788101196,0.9984278082847595,0.9992259740829468,0.9981663227081299,0.9999061226844788,0.08167796581983566,0.9596812129020691,0.17432817816734314,0.8986388444900513,0.17467884719371796,0.8690734505653381,0.1804700642824173,0.8574768900871277,0.17749515175819397,0.802158772945404,0.9975078701972961,0.9984256029129028,0.5046840906143188,0.9727795124053955,0.7192586660385132,0.972935676574707,0.7436844706535339,0.9243957996368408,0.8165315389633179,0.9663525819778442,0.5922520160675049,0.588595449924469,0.5873793959617615,0.5858946442604065,0.5869697332382202,0.5845802426338196,0.5818158984184265,0.565980076789856,0.5609921216964722,0.5840998888015747,0.5814884901046753,0.5225063562393188,0.5293813943862915,0.5060886144638062,0.508734405040741,0.5370617508888245,0.5345964431762695,0.546065628528595,0.5361492037773132,0.55488121509552,0.5457231998443604,0.5462636947631836,0.5404201745986938,0.4876615107059479,0.48294129967689514,0.48935016989707947,0.5254696607589722,0.40307411551475525,0.5750693678855896,0.3858943581581116,0.5620293021202087,0.464559942483902,0.6306740641593933,0.15768328309059143,0.13566598296165466,0.1347084939479828,0.13351580500602722,0.13570213317871094,0.13490436971187592,0.13400255143642426,0.13400645554065704,0.13566017150878906,0.1753125935792923,0.17468230426311493,0.23159269988536835,0.20858518779277802,0.370181679725647,0.3520750403404236,0.4853501319885254,0.4807007610797882,0.5214905142784119,0.5188136100769043,0.5196146368980408,0.5174568295478821,0.5034319162368774,0.5032532811164856,0.4910718500614166,0.48303088545799255,0.6641687750816345,0.6688802242279053,0.8527892231941223,0.9037877917289734,0.891237199306488,0.94193035364151,0.893218994140625,0.9309939742088318,-0.05002210661768913,-0.030144844204187393,-0.030231382697820663,-0.030200719833374023,-0.08247117698192596,-0.08249128609895706,-0.0826193243265152,0.06637467443943024,-0.16982266306877136,-0.008694225922226906,-0.07710368931293488,0.22301337122917175,-0.29164329171180725,0.2623346447944641,-0.37065044045448303,0.16727499663829803,-0.36989742517471313,0.16649402678012848,-0.43042564392089844,0.1255851835012436,-0.4124833941459656,0.14461080729961395,-0.3607586920261383,0.15778394043445587,-0.15761855244636536,0.1758275181055069,-0.15963923931121826,0.26253992319107056,-0.1406312733888626,0.26469457149505615,-0.14770102500915527,0.1862286627292633,-0.2770571708679199,Turn-First
63,0.9991612434387207,0.9984188079833984,0.998188853263855,0.9985761046409607,0.998745322227478,0.9987190961837769,0.998931348323822,0.9956676363945007,0.9986203908920288,0.998553454875946,0.9992875456809998,0.9982714056968689,0.9999120235443115,0.08217482268810272,0.9617912769317627,0.17937181890010834,0.9042529463768005,0.18022862076759338,0.8752484917640686,0.185846209526062,0.8639283776283264,0.18285521864891052,0.8101343512535095,0.9976510405540466,0.9984837770462036,0.5089512467384338,0.974029541015625,0.7282571792602539,0.9749442338943481,0.7549247741699219,0.9299061298370361,0.823776125907898,0.9686471819877625,0.605248749256134,0.6015815138816833,0.6004371047019958,0.599016547203064,0.5998622179031372,0.597501814365387,0.5947734713554382,0.5798384547233582,0.5741675496101379,0.5973502397537231,0.5945439338684082,0.5407989621162415,0.5355026125907898,0.5310658812522888,0.5145980715751648,0.5524232387542725,0.5158810615539551,0.5611320734024048,0.5142953991889954,0.5621058940887451,0.5271598100662231,0.5571762323379517,0.5268982648849487,0.506531298160553,0.4931491017341614,0.5102238059043884,0.5204741954803467,0.4078746438026428,0.5670949220657349,0.3887506127357483,0.5232204794883728,0.4681498408317566,0.6246088743209839,0.1563887894153595,0.13467352092266083,0.1337241530418396,0.13258640468120575,0.13480927050113678,0.1341114193201065,0.1333182007074356,0.1339026540517807,0.13560765981674194,0.17477631568908691,0.17427179217338562,0.23195117712020874,0.21084310114383698,0.3702472746372223,0.3571639358997345,0.4956105351448059,0.4872490167617798,0.5339962244033813,0.5238890647888184,0.5357262492179871,0.5275651216506958,0.5230632424354553,0.513275146484375,0.491299033164978,0.4833310544490814,0.6651965379714966,0.6702696681022644,0.8464920520782471,0.904110312461853,0.8835370540618896,0.9418299198150635,0.8936384320259094,0.9346335530281067,-0.09785409271717072,-0.079217329621315,-0.07927253097295761,-0.0792180746793747,-0.13508272171020508,-0.1351117342710495,-0.13520528376102448,0.02079620026051998,-0.2305377721786499,-0.05454446002840996,-0.12749376893043518,0.19866624474525452,-0.3453058898448944,0.2518959641456604,-0.4316897392272949,0.16156281530857086,-0.43950438499450684,0.16070207953453064,-0.49627575278282166,0.12297292053699493,-0.49296316504478455,0.14051102101802826,-0.437835156917572,0.16028130054473877,-0.16010262072086334,0.1273845136165619,-0.19041100144386292,0.1824488341808319,-0.15660908818244934,0.18052688241004944,-0.16280609369277954,0.09131123870611191,-0.3054471015930176,Turn-First
64,0.9992031455039978,0.9984914660453796,0.998263418674469,0.9986360669136047,0.9988002777099609,0.9987782835960388,0.9989762902259827,0.9958370923995972,0.9986809492111206,0.9986292123794556,0.9993239045143127,0.9983751177787781,0.9999176263809204,0.07966510206460953,0.9637630581855774,0.17585428059101105,0.90968257188797,0.1770670861005783,0.8811318874359131,0.18239501118659973,0.870157778263092,0.17915047705173492,0.8174605369567871,0.9978410601615906,0.998567521572113,0.5184375643730164,0.9746631979942322,0.7387569546699524,0.976190447807312,0.763867974281311,0.932360053062439,0.8317057490348816,0.9702543616294861,0.6195017099380493,0.615085780620575,0.6138788461685181,0.6124148964881897,0.6130972504615784,0.6105449795722961,0.6078150272369385,0.592401385307312,0.588030219078064,0.6112204790115356,0.6082704067230225,0.5472319722175598,0.5547981262207031,0.5337023735046387,0.5327984094619751,0.5510328412055969,0.5411047339439392,0.5564654469490051,0.5347684025764465,0.5567435622215271,0.5437236428260803,0.5545755624771118,0.5434500575065613,0.5203114151954651,0.5106014013290405,0.5651147365570068,0.5257902145385742,0.5621779561042786,0.4323446750640869,0.5425943732261658,0.4121672213077545,0.6026553511619568,0.5052216649055481,0.1552489697933197,0.13396234810352325,0.13294903934001923,0.13181202113628387,0.1343078911304474,0.13367047905921936,0.1329849362373352,0.13355207443237305,0.13543358445167542,0.17369858920574188,0.17347964644432068,0.22827264666557312,0.21383017301559448,0.3677324056625366,0.356498658657074,0.5042420625686646,0.4905969202518463,0.539332926273346,0.5267444849014282,0.5418945550918579,0.5314178466796875,0.5270970463752747,0.5164753794670105,0.49144649505615234,0.4836868643760681,0.674131453037262,0.6710941791534424,0.8882107138633728,0.845251202583313,0.9203721284866333,0.8770509958267212,0.9233024716377258,0.9179874658584595,-0.11471401154994965,-0.09713027626276016,-0.09718603640794754,-0.09712797403335571,-0.15098819136619568,-0.15101829171180725,-0.15111388266086578,0.0029230481013655663,-0.24061386287212372,-0.07137741148471832,-0.1421196162700653,0.176883265376091,-0.34938350319862366,0.23830270767211914,-0.42277073860168457,0.15073253214359283,-0.42344099283218384,0.14620628952980042,-0.47571510076522827,0.10609642416238785,-0.47039875388145447,0.1282309740781784,-0.42034444212913513,0.15986627340316772,-0.15963399410247803,0.08647189289331436,-0.20973685383796692,0.13925878703594208,-0.1485101729631424,0.13522084057331085,-0.152194082736969,0.03439376503229141,-0.28997302055358887,Turn-First
