frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
42,0.998627781867981,0.9979415535926819,0.9977372884750366,0.9981377124786377,0.9982351660728455,0.9980769157409668,0.9984386563301086,0.9945087432861328,0.9978277087211609,0.9984971880912781,0.9990469217300415,0.999026894569397,0.9999508857727051,0.1394226849079132,0.9786924123764038,0.2770656645298004,0.9568865895271301,0.2765929102897644,0.9407128691673279,0.29032257199287415,0.9361910223960876,0.2841789722442627,0.902607798576355,0.9986171722412109,0.9991629719734192,0.7508507370948792,0.9798238277435303,0.866407573223114,0.9862444400787354,0.8644915223121643,0.9418885111808777,0.9082018733024597,0.9821634888648987,0.3769178092479706,0.37308141589164734,0.3726424276828766,0.37200862169265747,0.3713211417198181,0.36974185705184937,0.3678918480873108,0.3625218868255615,0.35717055201530457,0.3744623363018036,0.3718320429325104,0.35246387124061584,0.33501455187797546,0.3635893762111664,0.33755385875701904,0.3905736804008484,0.3733547329902649,0.39879754185676575,0.37383005023002625,0.40293067693710327,0.38553521037101746,0.3992919325828552,0.3763788640499115,0.35130465030670166,0.3320285677909851,0.37052732706069946,0.32243216037750244,0.38960179686546326,0.2791517376899719,0.3839925527572632,0.2682505249977112,0.4193321168422699,0.3012980818748474,0.4145656228065491,0.4037003815174103,0.4034821093082428,0.40317443013191223,0.4034457206726074,0.4031608998775482,0.402849942445755,0.407391756772995,0.40735313296318054,0.4244743883609772,0.4243975281715393,0.4660177230834961,0.4535317122936249,0.543572723865509,0.5339715480804443,0.6079877614974976,0.6020029187202454,0.623059868812561,0.6201475262641907,0.6225227117538452,0.6177241802215576,0.6164659261703491,0.6114755868911743,0.6087811589241028,0.6081588268280029,0.7062065601348877,0.7175082564353943,0.8140864968299866,0.823394775390625,0.8346027731895447,0.8380154371261597,0.8364585638046265,0.8581451177597046,-0.09089578688144684,-0.07889453321695328,-0.07892365753650665,-0.0789165124297142,-0.10872151702642441,-0.10873641818761826,-0.1088085025548935,-0.014600815251469612,-0.14981454610824585,-0.06379057466983795,-0.10261251777410507,0.08257295191287994,-0.2094331979751587,0.1276567131280899,-0.25237810611724854,0.07068020105361938,-0.25372347235679626,0.0646219253540039,-0.28506752848625183,0.032594166696071625,-0.2816323935985565,0.05335953086614609,-0.25153523683547974,0.085811085999012,-0.08591188490390778,0.1438257098197937,-0.09340107440948486,0.2434200793504715,-0.03401600569486618,0.24885079264640808,-0.032715994864702225,0.19611632823944092,-0.1180032342672348,Walk-From-Chair
43,0.9987537860870361,0.9981173872947693,0.9979288578033447,0.9982941150665283,0.9983898997306824,0.9982509016990662,0.9985761046409607,0.9949125051498413,0.998024046421051,0.9986112117767334,0.9991257190704346,0.9990913271903992,0.9999548196792603,0.13758064806461334,0.9799307584762573,0.27442747354507446,0.9595680236816406,0.27359822392463684,0.9437738060951233,0.28747832775115967,0.9393779039382935,0.2811732292175293,0.9053309559822083,0.9986957311630249,0.9992112517356873,0.7646788358688354,0.9815153479576111,0.8767076730728149,0.9874100685119629,0.8722841739654541,0.9444751739501953,0.9148516058921814,0.9835847020149231,0.3845421373844147,0.38159799575805664,0.3809826970100403,0.3801969289779663,0.38016432523727417,0.37867993116378784,0.37705937027931213,0.3704248070716858,0.3661540746688843,0.38058310747146606,0.3787555396556854,0.3640157878398895,0.3417503237724304,0.37147870659828186,0.3455142378807068,0.4004693031311035,0.39384227991104126,0.40714016556739807,0.401262104511261,0.4115990102291107,0.4073766767978668,0.40846705436706543,0.40319833159446716,0.36258646845817566,0.3403836488723755,0.3854091763496399,0.33456116914749146,0.3918117582798004,0.2862500548362732,0.38456228375434875,0.27048009634017944,0.42541247606277466,0.30251142382621765,0.4146336019039154,0.40360063314437866,0.40341827273368835,0.40312764048576355,0.40327972173690796,0.40295952558517456,0.4025750756263733,0.4073629081249237,0.40701162815093994,0.42465975880622864,0.4246487617492676,0.466669499874115,0.45276182889938354,0.543501615524292,0.533779501914978,0.6052604913711548,0.59752357006073,0.6211979389190674,0.6165958642959595,0.6191256642341614,0.6142024397850037,0.6128382086753845,0.6061789393424988,0.6086972951889038,0.6073122620582581,0.7077724933624268,0.7177918553352356,0.8165261149406433,0.8189969658851624,0.8391565084457397,0.8303182125091553,0.8372335433959961,0.8590092062950134,-0.06542620807886124,-0.05308494716882706,-0.053107284009456635,-0.05310981720685959,-0.08517458289861679,-0.08518440276384354,-0.08523385226726532,0.009051992557942867,-0.1427488774061203,-0.03914162516593933,-0.08169710636138916,0.10778416693210602,-0.20102110505104065,0.1645072102546692,-0.2433960735797882,0.12524929642677307,-0.24346724152565002,0.12384501844644547,-0.2738111615180969,0.09626630693674088,-0.27050700783729553,0.11077728122472763,-0.24113401770591736,0.08835074305534363,-0.08841864764690399,0.12115664780139923,-0.14100590348243713,0.206641286611557,-0.09853395074605942,0.21032583713531494,-0.09833016991615295,0.15566220879554749,-0.18243999779224396,Walk-From-Chair
44,0.9988256692886353,0.9981257319450378,0.997910737991333,0.9982815980911255,0.9984505772590637,0.9983386993408203,0.9986384510993958,0.9946248531341553,0.9981468319892883,0.9986003041267395,0.9991540908813477,0.9991121292114258,0.9999580383300781,0.13198158144950867,0.9812092185020447,0.2612740993499756,0.9619238972663879,0.2612335681915283,0.9464834928512573,0.27481183409690857,0.942245602607727,0.2692326009273529,0.908297598361969,0.9987336993217468,0.9992265701293945,0.7654808163642883,0.982905924320221,0.8831636309623718,0.9883551001548767,0.8760537505149841,0.9467743039131165,0.9190131425857544,0.9846901893615723,0.39319154620170593,0.3887452185153961,0.3880026340484619,0.387117862701416,0.38779646158218384,0.3864908218383789,0.3850507438182831,0.37789779901504517,0.37519413232803345,0.3903045952320099,0.38869938254356384,0.3748037815093994,0.3537577986717224,0.38375231623649597,0.3572389781475067,0.4011692404747009,0.40293946862220764,0.40968427062034607,0.411104679107666,0.4128052294254303,0.41575583815574646,0.4095675051212311,0.4113076627254486,0.3715597093105316,0.3560704290866852,0.38927000761032104,0.3607599139213562,0.3907454013824463,0.30026209354400635,0.38353294134140015,0.2820560038089752,0.42381206154823303,0.30690544843673706,0.4117695689201355,0.4011182188987732,0.4009416699409485,0.40067633986473083,0.40094223618507385,0.4006804823875427,0.4003690779209137,0.4048895835876465,0.4047100841999054,0.4214269816875458,0.42132923007011414,0.4642399549484253,0.45186978578567505,0.5403331518173218,0.5342010855674744,0.6021206378936768,0.5998467206954956,0.6150619387626648,0.6185283660888672,0.613566517829895,0.616092324256897,0.607769787311554,0.6087700128555298,0.6075407266616821,0.6068500280380249,0.7070693969726562,0.7155981063842773,0.8158901929855347,0.8084010481834412,0.838236391544342,0.8127084374427795,0.8395447134971619,0.8561919927597046,-0.08236230909824371,-0.07263340055942535,-0.07264091074466705,-0.07264263927936554,-0.10364039987325668,-0.1036725640296936,-0.1037384644150734,-0.014259718358516693,-0.1543370485305786,-0.056734126061201096,-0.09767726808786392,0.0946851372718811,-0.21917963027954102,0.14880143105983734,-0.25821980834007263,0.1065572053194046,-0.24912866950035095,0.1052180752158165,-0.27921757102012634,0.07872873544692993,-0.27354496717453003,0.09271544218063354,-0.2454269826412201,0.09108801186084747,-0.09114107489585876,0.11838164180517197,-0.125458225607872,0.20716328918933868,-0.06300488114356995,0.2112371176481247,-0.05527472496032715,0.1610865294933319,-0.11542925983667374,Turn-First
45,0.9988283514976501,0.9979242086410522,0.9976457357406616,0.9980581998825073,0.9983859062194824,0.998322069644928,0.9986079931259155,0.9933916330337524,0.9981882572174072,0.9984261989593506,0.9991227388381958,0.9990895986557007,0.9999608397483826,0.12371690571308136,0.9824583530426025,0.24337629973888397,0.9643363356590271,0.24451756477355957,0.9494008421897888,0.2573760151863098,0.9454101920127869,0.25274279713630676,0.9120853543281555,0.9987669587135315,0.9992280006408691,0.7596632838249207,0.9838376641273499,0.8863304257392883,0.9889042973518372,0.876564085483551,0.9477405548095703,0.9212260842323303,0.9853701591491699,0.40475940704345703,0.40043458342552185,0.3995984196662903,0.3985847234725952,0.39951810240745544,0.398110032081604,0.3965297341346741,0.38825082778930664,0.3857281804084778,0.4021722674369812,0.40076595544815063,0.3789120018482208,0.36397451162338257,0.38166436553001404,0.3682209551334381,0.4015820622444153,0.40735095739364624,0.4105772078037262,0.4153141975402832,0.41078442335128784,0.41942620277404785,0.40811437368392944,0.4166295528411865,0.38118672370910645,0.36334261298179626,0.3976767957210541,0.37638264894485474,0.3910759389400482,0.3141403794288635,0.3847806453704834,0.29675742983818054,0.4262474477291107,0.3163767457008362,0.4096226096153259,0.3996114730834961,0.39936745166778564,0.3990476727485657,0.3997739553451538,0.3996789753437042,0.39954039454460144,0.4031403362751007,0.4038873612880707,0.41917684674263,0.4192725718021393,0.4614890217781067,0.45194724202156067,0.5392827987670898,0.5342383980751038,0.6031529307365417,0.5986810922622681,0.6154094934463501,0.6176655292510986,0.6144357919692993,0.6151370406150818,0.6081589460372925,0.6076981425285339,0.6074169874191284,0.6063337922096252,0.7073525190353394,0.7155687212944031,0.816192626953125,0.8016282320022583,0.8372594118118286,0.8031741976737976,0.8412706255912781,0.8524635434150696,-0.1003727912902832,-0.0908127948641777,-0.09081756323575974,-0.09081675857305527,-0.12183894217014313,-0.12188253551721573,-0.12195839732885361,-0.030626993626356125,-0.170866459608078,-0.07377267628908157,-0.11471593379974365,0.07716500759124756,-0.2328125238418579,0.14006035029888153,-0.26771631836891174,0.09601613134145737,-0.2569279074668884,0.09447576850652695,-0.28686046600341797,0.0684129074215889,-0.2813495695590973,0.08230754733085632,-0.25308579206466675,0.09133205562829971,-0.09137533605098724,0.11390282213687897,-0.12181107699871063,0.1997106969356537,-0.0326705165207386,0.20352336764335632,-0.025145653635263443,0.1516874134540558,-0.08683501183986664,Turn-First
46,0.9987130761146545,0.9973251819610596,0.9969334602355957,0.997520923614502,0.9980514049530029,0.9980478286743164,0.9983230829238892,0.9908759593963623,0.9979401230812073,0.99795001745224,0.9989475011825562,0.9990724325180054,0.9999611973762512,0.11763720214366913,0.9820595979690552,0.22964277863502502,0.9636058211326599,0.23170730471611023,0.9481666088104248,0.24398335814476013,0.9440906047821045,0.24005766212940216,0.908587634563446,0.9987831711769104,0.9991734623908997,0.7453227639198303,0.9839351773262024,0.8861084580421448,0.9889788627624512,0.8746296167373657,0.9475426077842712,0.9215011596679688,0.9856323599815369,0.41680964827537537,0.4134073257446289,0.41234222054481506,0.4110225737094879,0.4132540822029114,0.4121572971343994,0.41092997789382935,0.39974284172058105,0.4008283019065857,0.4127938151359558,0.4122537076473236,0.38536763191223145,0.37364909052848816,0.3891254663467407,0.3732507824897766,0.40948256850242615,0.407721608877182,0.41646289825439453,0.4148886799812317,0.4172557294368744,0.41962575912475586,0.41513219475746155,0.41653361916542053,0.386402428150177,0.3736972212791443,0.4033675789833069,0.39554518461227417,0.3904426395893097,0.33323246240615845,0.38410478830337524,0.31803709268569946,0.4286966919898987,0.3355666995048523,0.40939000248908997,0.39852169156074524,0.3981073796749115,0.39765623211860657,0.39876559376716614,0.3985358476638794,0.398261696100235,0.40150192379951477,0.4019080400466919,0.41894420981407166,0.41919222474098206,0.4594617187976837,0.4518299102783203,0.5385181307792664,0.5360001921653748,0.6039868593215942,0.5998274087905884,0.6185634136199951,0.6186532974243164,0.6170311570167542,0.6163269877433777,0.6090320944786072,0.6091195940971375,0.6072165966033936,0.6058341264724731,0.7081140279769897,0.715575098991394,0.8180689215660095,0.7942894101142883,0.8405987024307251,0.7979526519775391,0.8436471223831177,0.848726212978363,-0.09913651645183563,-0.08934972435235977,-0.08936089277267456,-0.08935722708702087,-0.1202361136674881,-0.12026777118444443,-0.12034225463867188,-0.02940543368458748,-0.16933448612689972,-0.0728531926870346,-0.11356385052204132,0.07200121134519577,-0.22885136306285858,0.11873438209295273,-0.2645573019981384,0.07719934731721878,-0.2552250325679779,0.07615415751934052,-0.28454917669296265,0.05237758159637451,-0.27999186515808105,0.0644475594162941,-0.25201693177223206,0.09153825044631958,-0.09156626462936401,0.10603988170623779,-0.12085304409265518,0.17716741561889648,-0.024191103875637054,0.17931202054023743,-0.017009105533361435,0.12862583994865417,-0.07590115815401077,Turn-First
47,0.9986559152603149,0.9968693852424622,0.996354341506958,0.9970973134040833,0.99781733751297,0.9978437423706055,0.9980995059013367,0.9881684184074402,0.9976914525032043,0.9976437091827393,0.9987996816635132,0.9990952014923096,0.9999608397483826,0.1177264079451561,0.9817298054695129,0.230703666806221,0.9633005857467651,0.23193630576133728,0.9477859139442444,0.24445794522762299,0.9436632394790649,0.24071113765239716,0.9072249531745911,0.9988523125648499,0.9991768002510071,0.7374736666679382,0.984003484249115,0.8865992426872253,0.9879360198974609,0.8749679327011108,0.9445221424102783,0.9228146076202393,0.9852465391159058,0.42339643836021423,0.41993412375450134,0.4193478226661682,0.41858968138694763,0.41848888993263245,0.41696697473526,0.4153265357017517,0.4084543287754059,0.4050680696964264,0.4212016463279724,0.41895389556884766,0.40160098671913147,0.37877005338668823,0.41358375549316406,0.3805069327354431,0.4226590096950531,0.41274338960647583,0.4268844723701477,0.41712886095046997,0.42592939734458923,0.4207249581813812,0.42396053671836853,0.41904574632644653,0.3986455798149109,0.3817504942417145,0.4119222164154053,0.4095519185066223,0.39130017161369324,0.35876303911209106,0.38410669565200806,0.3457314670085907,0.42664867639541626,0.3544880151748657,0.4101100265979767,0.3990883529186249,0.39870208501815796,0.3982805907726288,0.3992239236831665,0.3989385962486267,0.3986164629459381,0.4017240107059479,0.4019845128059387,0.4197235405445099,0.4198797345161438,0.45986315608024597,0.45095041394233704,0.5392293930053711,0.5359574556350708,0.6044734716415405,0.6013449430465698,0.6276246309280396,0.6233532428741455,0.6291481256484985,0.6244086623191833,0.6190990805625916,0.6154365539550781,0.6055181622505188,0.6025259494781494,0.7085185647010803,0.7106102108955383,0.8178479671478271,0.7867613434791565,0.8399838209152222,0.7895918488502502,0.8449815511703491,0.8392285704612732,-0.09420529752969742,-0.08384602516889572,-0.08386242389678955,-0.08385825157165527,-0.11410389840602875,-0.11413612216711044,-0.11420238018035889,-0.025255540385842323,-0.16515536606311798,-0.06880754977464676,-0.1092614158987999,0.0756390169262886,-0.22188834846019745,0.1194683313369751,-0.25230517983436584,0.0726860761642456,-0.24880988895893097,0.06967376917600632,-0.2767777144908905,0.04532719776034355,-0.2779761552810669,0.06002860143780708,-0.24713978171348572,0.09071052074432373,-0.09073195606470108,0.09122058004140854,-0.12343446910381317,0.16379761695861816,0.003949136473238468,0.1666112244129181,0.015073081478476524,0.11805566400289536,-0.02872813679277897,Turn-First
48,0.9987223744392395,0.9969626069068909,0.9964463710784912,0.9971771836280823,0.9979052543640137,0.9979470372200012,0.9981905817985535,0.9886820912361145,0.9978347420692444,0.9977287650108337,0.998859703540802,0.9991156458854675,0.9999630451202393,0.11283555626869202,0.9824329614639282,0.2199961543083191,0.9645178318023682,0.22176532447338104,0.9490658044815063,0.23356576263904572,0.9450401663780212,0.23084013164043427,0.9091188907623291,0.9988511204719543,0.999126136302948,0.7047355771064758,0.9833154082298279,0.8666637539863586,0.9866247773170471,0.859811544418335,0.9419770836830139,0.9127587676048279,0.9844207763671875,0.43684402108192444,0.4333680272102356,0.43266206979751587,0.43176931142807007,0.43222373723983765,0.4307235777378082,0.42901676893234253,0.42115718126296997,0.41728273034095764,0.43412190675735474,0.4325835704803467,0.41079720854759216,0.388916939496994,0.4192132353782654,0.38297417759895325,0.42859333753585815,0.4133681654930115,0.43439799547195435,0.4162479341030121,0.4330635070800781,0.4208136200904846,0.43021899461746216,0.41976094245910645,0.4032020568847656,0.3897416889667511,0.41934409737586975,0.42682385444641113,0.39222273230552673,0.3776549696922302,0.382541686296463,0.3657119870185852,0.42289096117019653,0.393057256937027,0.40608057379722595,0.3953721225261688,0.39501526951789856,0.3945903480052948,0.39534899592399597,0.3950584828853607,0.3946944773197174,0.39798682928085327,0.398286908864975,0.4165487587451935,0.41633301973342896,0.4596253037452698,0.4485779404640198,0.5407699346542358,0.5335885882377625,0.6077890992164612,0.604436457157135,0.634219229221344,0.6289982199668884,0.6365993022918701,0.6298859119415283,0.6270653605461121,0.6210634708404541,0.6050840020179749,0.6007608771324158,0.7096035480499268,0.7108280658721924,0.8177816271781921,0.7936115264892578,0.8351530432701111,0.7992621660232544,0.8451748490333557,0.8410175442695618,-0.08683280646800995,-0.0764833316206932,-0.07649073749780655,-0.07648012042045593,-0.10833986848592758,-0.10837642848491669,-0.10845065116882324,-0.018130570650100708,-0.1586524397134781,-0.06138511747121811,-0.10377858579158783,0.08511246740818024,-0.21706824004650116,0.12739524245262146,-0.260763943195343,0.08340989053249359,-0.2683704197406769,0.08303963392972946,-0.2982909083366394,0.058495212346315384,-0.29640907049179077,0.07054130733013153,-0.2665450870990753,0.09242508560419083,-0.09243117272853851,0.09422700107097626,-0.12188027799129486,0.16104945540428162,-0.0024262487422674894,0.16255542635917664,0.00996249821037054,0.11405017226934433,-0.07209934294223785,Turn-First
49,0.998796820640564,0.9970779418945312,0.9965633749961853,0.9972684383392334,0.998002290725708,0.9980483055114746,0.9982821941375732,0.9892069697380066,0.9979565143585205,0.9978241920471191,0.9989216327667236,0.9991356730461121,0.9999650120735168,0.10966789722442627,0.9831852316856384,0.21435141563415527,0.9656335711479187,0.21681351959705353,0.9500887989997864,0.22816967964172363,0.9462299346923828,0.22576111555099487,0.9108503460884094,0.9988567233085632,0.9990979433059692,0.690653383731842,0.9836862087249756,0.8606842160224915,0.9861379861831665,0.8550222516059875,0.9413131475448608,0.9109079241752625,0.9838897585868835,0.4451320767402649,0.44199031591415405,0.441129207611084,0.4401220679283142,0.4410364627838135,0.439505398273468,0.4377164840698242,0.4295136332511902,0.4264916777610779,0.4405128061771393,0.4388419985771179,0.4185664653778076,0.3971171975135803,0.4232797622680664,0.38797008991241455,0.43861323595046997,0.41375184059143066,0.4441966116428375,0.41692930459976196,0.44154125452041626,0.42282041907310486,0.439465194940567,0.4226089119911194,0.41383567452430725,0.4017457365989685,0.42097169160842896,0.44133883714675903,0.39763787388801575,0.4019536077976227,0.3857433497905731,0.38772818446159363,0.42422646284103394,0.41752833127975464,0.40637072920799255,0.3961649537086487,0.39590972661972046,0.3955982029438019,0.39607661962509155,0.39588814973831177,0.3956643342971802,0.3991988003253937,0.399404913187027,0.41673848032951355,0.4170351028442383,0.46008336544036865,0.4488021433353424,0.5446411967277527,0.5336652398109436,0.6167594194412231,0.6134151220321655,0.6392207741737366,0.6364712119102478,0.639303982257843,0.636397123336792,0.6300203800201416,0.6282994747161865,0.6071731448173523,0.6036526560783386,0.7126216292381287,0.7075127959251404,0.8176739811897278,0.7971661686897278,0.8350716829299927,0.802932858467102,0.846491813659668,0.8399985432624817,-0.1242254376411438,-0.11458975076675415,-0.11457804590463638,-0.11455126106739044,-0.1443961262702942,-0.14442536234855652,-0.144494891166687,-0.053037129342556,-0.1882552206516266,-0.09708187729120255,-0.1364918351173401,0.05097513273358345,-0.24148540198802948,0.09466336667537689,-0.28315430879592896,0.046952761709690094,-0.2811764180660248,0.045191649347543716,-0.3112153708934784,0.019010279327630997,-0.3087095618247986,0.03341998532414436,-0.27910134196281433,0.09196163713932037,-0.09199617803096771,0.13185055553913116,-0.07620270550251007,0.22018000483512878,0.03798868879675865,0.22462408244609833,0.047239966690540314,0.17986847460269928,-0.0014500714605674148,Turn-First
50,0.9988546371459961,0.997158944606781,0.9966647028923035,0.9973018765449524,0.9980831742286682,0.9981313347816467,0.9983367919921875,0.9895893931388855,0.9980466961860657,0.9979115724563599,0.9989813566207886,0.9991022348403931,0.999965488910675,0.10730817914009094,0.9843631982803345,0.20973429083824158,0.9676100015640259,0.21123550832271576,0.9519588351249695,0.22298388183116913,0.948296844959259,0.2202536016702652,0.913754940032959,0.9988821148872375,0.999116837978363,0.7141033411026001,0.9834402203559875,0.8686712980270386,0.9864609837532043,0.8617806434631348,0.9405767321586609,0.9163976907730103,0.9842493534088135,0.4529034495353699,0.4490365982055664,0.4481777250766754,0.44716835021972656,0.44810280203819275,0.44672542810440063,0.44523319602012634,0.438120037317276,0.4347193241119385,0.44903358817100525,0.4474101960659027,0.43248242139816284,0.4048442840576172,0.435504674911499,0.3924216628074646,0.44783368706703186,0.412026584148407,0.4511743485927582,0.41157713532447815,0.44801226258277893,0.4192551076412201,0.44518905878067017,0.4199651777744293,0.4304804801940918,0.4113956093788147,0.45202627778053284,0.4234289526939392,0.42167267203330994,0.40623918175697327,0.4088834822177887,0.4008637070655823,0.4461401104927063,0.4273703992366791,0.3991229832172394,0.3897925615310669,0.3897227942943573,0.3896694481372833,0.3898290991783142,0.38984358310699463,0.38989296555519104,0.3949820101261139,0.3952716886997223,0.41137266159057617,0.4112461507320404,0.4598134160041809,0.4483531415462494,0.5432930588722229,0.5336085557937622,0.6162488460540771,0.6141177415847778,0.6374103426933289,0.6361572742462158,0.6374940872192383,0.6363221406936646,0.6287806034088135,0.6280936598777771,0.6090839505195618,0.6070216298103333,0.706664502620697,0.7081863880157471,0.8141399025917053,0.8033438920974731,0.8289905190467834,0.8151403665542603,0.8469812870025635,0.8412591814994812,-0.12114150822162628,-0.11071853339672089,-0.11073116958141327,-0.11072428524494171,-0.1395811289548874,-0.13961395621299744,-0.1397016942501068,-0.046100083738565445,-0.17687895894050598,-0.09319403767585754,-0.13107697665691376,0.04568555951118469,-0.22862985730171204,0.08888338506221771,-0.26922911405563354,0.02701788768172264,-0.26924654841423035,0.017998600378632545,-0.2992851734161377,-0.007206565234810114,-0.29891616106033325,0.013149591162800789,-0.2681787610054016,0.07873301208019257,-0.07868887484073639,0.09880457818508148,-0.020365804433822632,0.21276061236858368,0.12458308786153793,0.22023364901542664,0.1336068958044052,0.16319639980793,0.050211936235427856,Turn-First
51,0.9989275336265564,0.9973157644271851,0.9968299269676208,0.9974266886711121,0.9982035756111145,0.998247504234314,0.998445987701416,0.9902022480964661,0.998185932636261,0.9980602264404297,0.9990599155426025,0.9990881085395813,0.999967098236084,0.10852086544036865,0.9854170083999634,0.21307189762592316,0.9695260524749756,0.21348917484283447,0.9541569948196411,0.22500820457935333,0.9505913853645325,0.22276188433170319,0.9174695611000061,0.9988107085227966,0.9990900158882141,0.7175663709640503,0.9828919768333435,0.8685358166694641,0.985974907875061,0.8630699515342712,0.9391953945159912,0.9170044660568237,0.9834012985229492,0.4613187909126282,0.4584852159023285,0.4578269422054291,0.4570152759552002,0.45675650238990784,0.45509839057922363,0.453362375497818,0.44738882780075073,0.4415045380592346,0.45671242475509644,0.45413804054260254,0.43876323103904724,0.4148341715335846,0.4423248767852783,0.3998240828514099,0.4575631022453308,0.41775742173194885,0.45933276414871216,0.41539424657821655,0.45737820863723755,0.4235491156578064,0.4571162760257721,0.425219863653183,0.4395677447319031,0.42518696188926697,0.44589242339134216,0.444772869348526,0.41106539964675903,0.45430225133895874,0.4072340428829193,0.4399380683898926,0.4465397298336029,0.47862011194229126,0.40173864364624023,0.3914564847946167,0.39129218459129333,0.3911570906639099,0.3913267254829407,0.3910951614379883,0.39092397689819336,0.3957635164260864,0.39592570066452026,0.4132517874240875,0.41312041878700256,0.46009066700935364,0.4482419192790985,0.5436681509017944,0.532296359539032,0.6163777709007263,0.6150224804878235,0.6383886933326721,0.6366969347000122,0.6386516690254211,0.6366458535194397,0.6303123831748962,0.6284493207931519,0.6108888387680054,0.6087807416915894,0.71310955286026,0.7087679505348206,0.8168456554412842,0.8147313594818115,0.8325482606887817,0.8317720293998718,0.8480221629142761,0.8450950980186462,-0.12203358113765717,-0.11229385435581207,-0.11229346692562103,-0.1122632771730423,-0.1410680115222931,-0.14110389351844788,-0.14119331538677216,-0.04884184151887894,-0.17960645258426666,-0.09428772330284119,-0.13216818869113922,0.043946363031864166,-0.22542443871498108,0.08410677313804626,-0.26787862181663513,0.02028001844882965,-0.27857649326324463,0.011915354058146477,-0.3104912042617798,-0.013357991352677345,-0.3107326924800873,0.006547567434608936,-0.27796289324760437,0.07767219841480255,-0.07764946669340134,0.12355810403823853,-0.029823582619428635,0.22432348132133484,0.07256348431110382,0.23028385639190674,0.07807817310094833,0.1758059412240982,0.0010155577911064029,Turn-First
52,0.999009370803833,0.9975087642669678,0.9970443844795227,0.9975987076759338,0.9983394145965576,0.9983797669410706,0.9985713362693787,0.9908480644226074,0.9983310103416443,0.9982187747955322,0.9991407990455627,0.9990656971931458,0.9999697208404541,0.10225066542625427,0.9862396121025085,0.2030608355998993,0.9713537096977234,0.20535936951637268,0.9565728306770325,0.21614110469818115,0.953185498714447,0.21471631526947021,0.921840488910675,0.998768150806427,0.9991429448127747,0.7141945362091064,0.9836926460266113,0.8729919791221619,0.9867790341377258,0.8688872456550598,0.9429921507835388,0.9202987551689148,0.9841084480285645,0.46286535263061523,0.460920512676239,0.46019038558006287,0.4592977464199066,0.45998507738113403,0.45876675844192505,0.45742326974868774,0.4513528347015381,0.4473802447319031,0.4575912356376648,0.4561714231967926,0.44603005051612854,0.4221356511116028,0.44289153814315796,0.4083045423030853,0.452925443649292,0.41640573740005493,0.4546617567539215,0.41436275839805603,0.4552396833896637,0.42100486159324646,0.45349186658859253,0.42321038246154785,0.44541430473327637,0.4332796633243561,0.4250791668891907,0.4759848713874817,0.4016653001308441,0.48474591970443726,0.3948550820350647,0.47703590989112854,0.43460971117019653,0.5154451131820679,0.4028403162956238,0.3923608660697937,0.39213502407073975,0.3919280171394348,0.3924127221107483,0.39220598340034485,0.39202040433883667,0.39617079496383667,0.39655324816703796,0.41407495737075806,0.41378334164619446,0.46115201711654663,0.4487853944301605,0.5451632142066956,0.5337597727775574,0.6158607602119446,0.6162601709365845,0.6412362456321716,0.6389545798301697,0.6383780837059021,0.6399148106575012,0.6300476789474487,0.6310937404632568,0.6138949990272522,0.6113643050193787,0.7201263904571533,0.709027886390686,0.8186414241790771,0.8222912549972534,0.8379347920417786,0.838923454284668,0.8470328450202942,0.8492369055747986,-0.11407561600208282,-0.10420025885105133,-0.10420075803995132,-0.10416392236948013,-0.13271614909172058,-0.13275179266929626,-0.13284362852573395,-0.042419321835041046,-0.17230258882045746,-0.08710946142673492,-0.12461847066879272,0.05434636026620865,-0.22308357059955597,0.09513203054666519,-0.26970088481903076,0.03646748140454292,-0.29730650782585144,0.031052488833665848,-0.33200615644454956,0.005270078778266907,-0.3312958776950836,0.022752070799469948,-0.2968136668205261,0.08110017329454422,-0.08107493072748184,0.15632548928260803,-0.0587233230471611,0.2630996108055115,0.005671391729265451,0.26981645822525024,0.005150363780558109,0.21864192187786102,-0.08024449646472931,Turn-First
