frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
102,0.9980851411819458,0.9979264140129089,0.9982417821884155,0.9985563158988953,0.9967058897018433,0.9961991310119629,0.9965928196907043,0.998837947845459,0.9942172765731812,0.9986732602119446,0.997757613658905,0.9999387264251709,0.9990449547767639,0.9598393440246582,0.07945842295885086,0.8634251356124878,0.12675997614860535,0.816687822341919,0.12903815507888794,0.8057221174240112,0.13380974531173706,0.7421409487724304,0.14130079746246338,0.9987353682518005,0.9969345331192017,0.9159436225891113,0.6360489130020142,0.9727216362953186,0.7976778149604797,0.9594988226890564,0.8449052572250366,0.9624277949333191,0.8501827120780945,0.30808061361312866,0.309573233127594,0.31010234355926514,0.31063753366470337,0.3108753263950348,0.3123432993888855,0.3139036297798157,0.3212555944919586,0.32511192560195923,0.3138634264469147,0.3150830864906311,0.34611594676971436,0.3467476963996887,0.3592452108860016,0.35210293531417847,0.35249608755111694,0.33946508169174194,0.3561512231826782,0.33482420444488525,0.35133346915245056,0.33512455224990845,0.3514214754104614,0.3362429738044739,0.33827272057533264,0.3416341543197632,0.3311193287372589,0.36175277829170227,0.2872958779335022,0.4048978388309479,0.2928510904312134,0.41311973333358765,0.2655448615550995,0.383331835269928,0.28885772824287415,0.2761627733707428,0.27589845657348633,0.27580681443214417,0.2754907011985779,0.27480944991111755,0.274331271648407,0.2793324887752533,0.2775762379169464,0.2982170879840851,0.298464298248291,0.3473125100135803,0.343701034784317,0.4421767592430115,0.43753236532211304,0.5112367868423462,0.5056489109992981,0.5341432690620422,0.5231996178627014,0.5323203206062317,0.5215693116188049,0.5246628522872925,0.51512211561203,0.518551230430603,0.515119194984436,0.6310263276100159,0.6245763897895813,0.7527499794960022,0.7313978672027588,0.773452877998352,0.7494205236434937,0.7651488184928894,0.7470809817314148,-0.022945940494537354,-0.045229267328977585,-0.045253656804561615,-0.04527898505330086,-0.014000196941196918,-0.013976307585835457,-0.014013545587658882,-0.11320798099040985,0.026304716244339943,-0.04524404555559158,-0.004785343073308468,-0.18511132895946503,0.09592174738645554,-0.22191444039344788,0.09928791224956512,-0.20557673275470734,0.04460655897855759,-0.23042769730091095,0.04378651827573776,-0.2256990224123001,0.0207611583173275,-0.20379674434661865,0.03185819834470749,-0.0878700539469719,0.0878463089466095,-0.06027917191386223,0.1334047168493271,-0.0317881777882576,0.18200969696044922,-0.033792465925216675,0.18496489524841309,-0.10727445036172867,0.15279096364974976,Sit-To-Stand
103,0.9982165694236755,0.9980571866035461,0.9983465671539307,0.9986360669136047,0.996955156326294,0.9964941740036011,0.9968619346618652,0.9989014863967896,0.994692325592041,0.9987435936927795,0.9979056119918823,0.9999314546585083,0.9990562796592712,0.9533848762512207,0.07557649165391922,0.8418940305709839,0.11772843450307846,0.7944798469543457,0.12041033059358597,0.7825263738632202,0.124745212495327,0.7167274951934814,0.1320585459470749,0.9987002015113831,0.9968743324279785,0.9177454710006714,0.6313674449920654,0.9739543199539185,0.7968479990959167,0.9617617130279541,0.8458781242370605,0.9634915590286255,0.8486202955245972,0.2992924451828003,0.3009839355945587,0.3018488883972168,0.30284684896469116,0.3016645610332489,0.3030070662498474,0.30447614192962646,0.3151269257068634,0.3170199394226074,0.30568787455558777,0.3059193193912506,0.3369283080101013,0.3377835750579834,0.3500891327857971,0.3384009599685669,0.34940245747566223,0.3355163633823395,0.35205405950546265,0.33300963044166565,0.34351450204849243,0.33269643783569336,0.34346041083335876,0.33336424827575684,0.3318250775337219,0.33306533098220825,0.3265482783317566,0.3559616208076477,0.28920525312423706,0.4003604054450989,0.294945627450943,0.4074219763278961,0.27610740065574646,0.3565886616706848,0.2883329689502716,0.2757677137851715,0.2755104899406433,0.27543461322784424,0.2752021253108978,0.2745840847492218,0.27415844798088074,0.2793239653110504,0.27789291739463806,0.2979015111923218,0.2982347905635834,0.3471837639808655,0.34456878900527954,0.43525952100753784,0.4376123249530792,0.5066251754760742,0.5053200125694275,0.5229422450065613,0.5232131481170654,0.5188179016113281,0.5217130780220032,0.5155984163284302,0.5150076150894165,0.5215996503829956,0.5199587345123291,0.6316200494766235,0.6268181204795837,0.7499865293502808,0.7289912104606628,0.7724918127059937,0.7475419640541077,0.7709121704101562,0.7487149834632874,-0.03908144682645798,-0.060902029275894165,-0.06093856692314148,-0.060980528593063354,-0.02954414114356041,-0.02952313795685768,-0.029576489701867104,-0.12380409240722656,0.016598127782344818,-0.05930754542350769,-0.018607122823596,-0.18902568519115448,0.09475959837436676,-0.22765667736530304,0.09979315102100372,-0.22004131972789764,0.04795525223016739,-0.2471020668745041,0.0477924719452858,-0.2425021231174469,0.02400379814207554,-0.21791747212409973,0.03538648039102554,-0.08631901443004608,0.08632069081068039,-0.08139638602733612,0.1379682719707489,-0.057085733860731125,0.197948157787323,-0.058887116611003876,0.20106260478496552,-0.13384270668029785,0.1664189249277115,Sit-To-Stand
104,0.998356282711029,0.9982089996337891,0.9984736442565918,0.9987413883209229,0.997196614742279,0.9967725872993469,0.9971187114715576,0.9989840388298035,0.9951452612876892,0.9988429546356201,0.9980812668800354,0.9999348521232605,0.9990796446800232,0.950118899345398,0.0723389983177185,0.8391802310943604,0.11207732558250427,0.7904262542724609,0.11468366533517838,0.7776323556900024,0.11863856017589569,0.7106245756149292,0.12624837458133698,0.998776912689209,0.997012197971344,0.9084855914115906,0.6106665134429932,0.9721943140029907,0.7770149111747742,0.9599640369415283,0.8367213010787964,0.9595916867256165,0.835243284702301,0.2914528548717499,0.2929457128047943,0.2934080958366394,0.2938350737094879,0.2949410676956177,0.2966305613517761,0.29835695028305054,0.30545204877853394,0.3100651800632477,0.29779940843582153,0.2991599142551422,0.32671409845352173,0.3317556083202362,0.34217068552970886,0.3350391983985901,0.34427112340927124,0.33400678634643555,0.3506833016872406,0.33469051122665405,0.3432716429233551,0.3318500220775604,0.3414711654186249,0.3305894136428833,0.31808024644851685,0.3315444886684418,0.30978506803512573,0.35892850160598755,0.28359994292259216,0.3988264501094818,0.28958427906036377,0.40645331144332886,0.26450276374816895,0.3710974156856537,0.2881506383419037,0.2758532464504242,0.27569398283958435,0.2757614552974701,0.2753428518772125,0.2748342752456665,0.2745841145515442,0.281387060880661,0.2798595726490021,0.29823562502861023,0.2985125184059143,0.3541657030582428,0.35101157426834106,0.45945119857788086,0.44443416595458984,0.5544968843460083,0.5169817209243774,0.5731874108314514,0.5427383780479431,0.5755755305290222,0.5439539551734924,0.5694305896759033,0.5284493565559387,0.5376134514808655,0.5351458787918091,0.6444066762924194,0.6368721723556519,0.7504568696022034,0.7268535494804382,0.7724413275718689,0.7435439825057983,0.7738236784934998,0.7463471293449402,-0.05621432512998581,-0.07924401760101318,-0.07928120344877243,-0.07935990393161774,-0.04852309823036194,-0.0484742745757103,-0.048535801470279694,-0.1533757895231247,-0.013058979995548725,-0.08177129924297333,-0.041605908423662186,-0.22103914618492126,0.06204715371131897,-0.2537171244621277,0.08765026181936264,-0.25109320878982544,0.045263439416885376,-0.284934937953949,0.043677955865859985,-0.28071171045303345,0.019630951806902885,-0.25013747811317444,0.03278474882245064,-0.08661816269159317,0.08658632636070251,0.0105633195489645,0.2298142910003662,0.11959276348352432,0.38732996582984924,0.12643076479434967,0.40279656648635864,0.05502802133560181,0.3773677945137024,Sit-To-Stand
105,0.9984831213951111,0.9983386397361755,0.9985818862915039,0.9988282918930054,0.9974054098129272,0.9970095157623291,0.9973343014717102,0.9990501403808594,0.995512843132019,0.9989208579063416,0.9982268810272217,0.9999370574951172,0.9991116523742676,0.9504222869873047,0.07128660380840302,0.8389222621917725,0.10679613053798676,0.7889711260795593,0.10970420390367508,0.7760961651802063,0.11329969763755798,0.7085193991661072,0.12081541866064072,0.9988418817520142,0.9971949458122253,0.9127895832061768,0.6226430535316467,0.9740334153175354,0.7879446148872375,0.9626810550689697,0.8439000248908997,0.9623360633850098,0.843834638595581,0.283365398645401,0.2852248549461365,0.2857392132282257,0.28633540868759155,0.2869749665260315,0.2886151969432831,0.2902371883392334,0.29793640971183777,0.30183538794517517,0.28890663385391235,0.2901783883571625,0.3173021674156189,0.3237791657447815,0.32735559344291687,0.3274003863334656,0.3265804648399353,0.3264877498149872,0.33231374621391296,0.3281014859676361,0.32632407546043396,0.32568395137786865,0.32498446106910706,0.3250512182712555,0.3121097683906555,0.31954270601272583,0.3203878104686737,0.33629387617111206,0.3105616271495819,0.38816362619400024,0.3256862759590149,0.37858861684799194,0.26856452226638794,0.33470064401626587,0.2879107892513275,0.27565959095954895,0.27554556727409363,0.2756592631340027,0.27522459626197815,0.2748297452926636,0.2746880352497101,0.2817383110523224,0.2804008424282074,0.2981932759284973,0.29863035678863525,0.3528749644756317,0.35053253173828125,0.45588961243629456,0.4440019428730011,0.5467320680618286,0.5157381892204285,0.5665483474731445,0.5412255525588989,0.5686716437339783,0.5403724312782288,0.5616532564163208,0.5269071459770203,0.5343148112297058,0.5315361618995667,0.6430584192276001,0.637771725654602,0.7494001388549805,0.7216792702674866,0.7689548134803772,0.7500320076942444,0.7753519415855408,0.7541247606277466,-0.05878103896975517,-0.08107014000415802,-0.08109886199235916,-0.08115576207637787,-0.049953144043684006,-0.0499129481613636,-0.049967680126428604,-0.1528201848268509,-0.011187070049345493,-0.08180921524763107,-0.041698895394802094,-0.22315528988838196,0.06615670025348663,-0.2583645284175873,0.09421262890100479,-0.24774351716041565,0.05273507907986641,-0.2799685597419739,0.05314307287335396,-0.27603229880332947,0.0301295667886734,-0.24633491039276123,0.041138600558042526,-0.0884859561920166,0.08840963244438171,-0.003914748318493366,0.20437689125537872,0.0877222865819931,0.3300068974494934,0.09368891268968582,0.34104326367378235,0.023331407457590103,0.30585238337516785,Sit-To-Stand
106,0.9986048340797424,0.9984762072563171,0.9986963272094727,0.9989248514175415,0.9976177215576172,0.9972472786903381,0.9975523948669434,0.9991240501403809,0.995884120464325,0.9990116953849792,0.9983745813369751,0.9999408721923828,0.9991217255592346,0.9501786231994629,0.07083495706319809,0.838979184627533,0.10285602509975433,0.7883409261703491,0.10565894842147827,0.775177001953125,0.10903332382440567,0.7061992883682251,0.11652418971061707,0.9989281892776489,0.9972909092903137,0.9145062565803528,0.6201105117797852,0.9757286906242371,0.7846340537071228,0.9644257426261902,0.8468998670578003,0.964336097240448,0.8469911217689514,0.2698727250099182,0.27262574434280396,0.27331268787384033,0.2740675210952759,0.27391332387924194,0.2753832936286926,0.2769162654876709,0.2864256203174591,0.28939273953437805,0.2758069336414337,0.27643293142318726,0.3087195158004761,0.30773302912712097,0.3213382065296173,0.3124271035194397,0.32172104716300964,0.3100135922431946,0.32707616686820984,0.31234341859817505,0.3194083273410797,0.3108654320240021,0.31766024231910706,0.3106634020805359,0.30160802602767944,0.3079977333545685,0.3055109977722168,0.33361145853996277,0.28056731820106506,0.3839302361011505,0.28860604763031006,0.39119255542755127,0.26201131939888,0.3585423529148102,0.2859683930873871,0.27440908551216125,0.2743825316429138,0.27463310956954956,0.27420681715011597,0.2740675210952759,0.2741842567920685,0.2816478908061981,0.28023937344551086,0.29693931341171265,0.2974103093147278,0.3522740602493286,0.35174039006233215,0.4550255537033081,0.4455455541610718,0.554134726524353,0.5180451273918152,0.5768334269523621,0.540373682975769,0.5788331627845764,0.5397729873657227,0.5707547664642334,0.5301047563552856,0.5389108061790466,0.5330631136894226,0.6446154117584229,0.6387659907341003,0.7571694254875183,0.7173189520835876,0.7772489786148071,0.7272171378135681,0.7799919843673706,0.7430011034011841,-0.10002674162387848,-0.12030868232250214,-0.12034530937671661,-0.12039569765329361,-0.08854181319475174,-0.08851438015699387,-0.08854751288890839,-0.1784275472164154,-0.03542988747358322,-0.11826194822788239,-0.0769362524151802,-0.23826217651367188,0.045248426496982574,-0.2793876528739929,0.08018875122070312,-0.28646188974380493,0.03779198229312897,-0.3199363350868225,0.036011114716529846,-0.3149333596229553,0.011396248824894428,-0.2847238779067993,0.02550857700407505,-0.08988989889621735,0.0898253470659256,-0.022033996880054474,0.2498139590024948,0.07518830895423889,0.4182659983634949,0.07770471274852753,0.43481534719467163,-0.03574105352163315,0.40761274099349976,Sit-To-Stand
107,0.9986067414283752,0.9984913468360901,0.9987101554870605,0.9989478588104248,0.9976085424423218,0.997214138507843,0.997547447681427,0.999139666557312,0.9958447813987732,0.9990305304527283,0.998386025428772,0.9999457001686096,0.9991163611412048,0.9537791013717651,0.07040902972221375,0.8509781956672668,0.10171449184417725,0.8030533790588379,0.10585259646177292,0.7907607555389404,0.10945502668619156,0.7249519228935242,0.11708194762468338,0.9989983439445496,0.9973360896110535,0.9183093309402466,0.626764178276062,0.9773890972137451,0.7912127375602722,0.9665940999984741,0.8538271188735962,0.9666222929954529,0.8524714708328247,0.2681835889816284,0.27033764123916626,0.2714157998561859,0.27255159616470337,0.27036839723587036,0.2713610827922821,0.27229148149490356,0.28434422612190247,0.2821909189224243,0.27577346563339233,0.27488672733306885,0.31188851594924927,0.2930968403816223,0.3208548128604889,0.29532551765441895,0.3132469058036804,0.2912529706954956,0.3147207200527191,0.281873881816864,0.3066280782222748,0.28190478682518005,0.3056612014770508,0.2855457663536072,0.29521363973617554,0.2945306897163391,0.2888614237308502,0.3126903176307678,0.27830031514167786,0.37023478746414185,0.2854289412498474,0.3864959478378296,0.2557379901409149,0.36472538113594055,0.28582942485809326,0.274343341588974,0.27430278062820435,0.2745322287082672,0.2741588056087494,0.2740260660648346,0.2741239368915558,0.28132596611976624,0.2799658477306366,0.29668381810188293,0.2971302270889282,0.3452519178390503,0.35140594840049744,0.4422230124473572,0.44448336958885193,0.5312351584434509,0.5213218927383423,0.5612094402313232,0.5409833192825317,0.5582083463668823,0.5417964458465576,0.551819384098053,0.5324419140815735,0.5366261601448059,0.5312222242355347,0.6491149663925171,0.6399000287055969,0.7650811076164246,0.7127903699874878,0.7846507430076599,0.7292546629905701,0.785364031791687,0.7453678250312805,-0.09251795709133148,-0.11146914958953857,-0.1115226298570633,-0.11157204210758209,-0.07952673733234406,-0.07949785143136978,-0.07952962070703506,-0.16462500393390656,-0.02119433507323265,-0.10675399005413055,-0.06525572389364243,-0.23339739441871643,0.08594105392694473,-0.272956907749176,0.12258362770080566,-0.271302193403244,0.05975945666432381,-0.30317574739456177,0.054049134254455566,-0.2989479899406433,0.027309631928801537,-0.2688280940055847,0.045816756784915924,-0.09728286415338516,0.09725642949342728,-0.041302137076854706,0.20382146537303925,0.044365737587213516,0.3054018020629883,0.048701249063014984,0.3144577145576477,-0.038109295070171356,0.29824405908584595,Sit-To-Stand
108,0.9986662864685059,0.9985752701759338,0.9987844824790955,0.9990097880363464,0.9977241158485413,0.9973519444465637,0.9976664781570435,0.9991891980171204,0.9960673451423645,0.9990823268890381,0.9984621405601501,0.9999496340751648,0.9991425275802612,0.9564273953437805,0.07079406082630157,0.8608701825141907,0.10558180510997772,0.8152514696121216,0.111956886947155,0.8036394715309143,0.11616449803113937,0.7408329248428345,0.12344519048929214,0.9990759491920471,0.9974784255027771,0.9240481853485107,0.6446685791015625,0.979053795337677,0.7987602353096008,0.9687900543212891,0.8604249358177185,0.9687196612358093,0.8582519888877869,0.2549404501914978,0.25902825593948364,0.26070794463157654,0.26245641708374023,0.2576192319393158,0.25823116302490234,0.25891271233558655,0.27518531680107117,0.2713690400123596,0.26296335458755493,0.26051220297813416,0.3044518530368805,0.2796464264392853,0.31469500064849854,0.27700504660606384,0.3064766526222229,0.2770557999610901,0.3072170913219452,0.2763137221336365,0.30093318223953247,0.2764175236225128,0.30096709728240967,0.27835580706596375,0.28628265857696533,0.2777464687824249,0.2797911763191223,0.2960236668586731,0.275160014629364,0.3488280177116394,0.2859702706336975,0.370044469833374,0.2527477443218231,0.3569217026233673,0.28477582335472107,0.27250435948371887,0.2721942663192749,0.2720926105976105,0.2726292908191681,0.2724440395832062,0.27241742610931396,0.2782198190689087,0.27823692560195923,0.29618039727211,0.2968653738498688,0.34431856870651245,0.3515831232070923,0.44046586751937866,0.4437442421913147,0.5212198495864868,0.5197131037712097,0.5488671660423279,0.5399306416511536,0.5456804633140564,0.540289044380188,0.5423189997673035,0.5315978527069092,0.5352596640586853,0.5310583710670471,0.6507274508476257,0.6311224699020386,0.7665412425994873,0.6953908205032349,0.7862548232078552,0.703595757484436,0.7896237969398499,0.7345354557037354,-0.12443368136882782,-0.1427939236164093,-0.14286181330680847,-0.1429317444562912,-0.10951384156942368,-0.10948739945888519,-0.1095048189163208,-0.18185517191886902,-0.03241981193423271,-0.13455578684806824,-0.09142766892910004,-0.24151381850242615,0.07755564153194427,-0.2831137776374817,0.11857497692108154,-0.2719401717185974,0.05920972675085068,-0.30327272415161133,0.0534418448805809,-0.3004843294620514,0.026021406054496765,-0.2694253623485565,0.04550081118941307,-0.09787257015705109,0.09784413874149323,-0.012163735926151276,0.19508260488510132,0.10654493421316147,0.3166900873184204,0.11496446281671524,0.32845091819763184,0.05001940205693245,0.30617809295654297,Sit-To-Stand
109,0.9987239241600037,0.998645544052124,0.9988445043563843,0.9990610480308533,0.9978315830230713,0.9974759817123413,0.9977701306343079,0.9992313385009766,0.9962558746337891,0.9991376996040344,0.9985443353652954,0.9999539256095886,0.9991793036460876,0.9589740037918091,0.07394430786371231,0.8694950342178345,0.1119409129023552,0.8256362676620483,0.11887755244970322,0.8147725462913513,0.12327639013528824,0.7539049983024597,0.13063238561153412,0.9991581439971924,0.9976474642753601,0.9288776516914368,0.6372141242027283,0.9805017113685608,0.7952661514282227,0.9703072905540466,0.859647810459137,0.9705724120140076,0.8601473569869995,0.24770832061767578,0.25152939558029175,0.25293290615081787,0.2543638050556183,0.25096404552459717,0.25202667713165283,0.2530499994754791,0.26781201362609863,0.26558738946914673,0.25470536947250366,0.2534235417842865,0.29530495405197144,0.276750385761261,0.3049100935459137,0.2718338370323181,0.29817965626716614,0.2676096558570862,0.3006628453731537,0.26576748490333557,0.2934507727622986,0.26644018292427063,0.29237091541290283,0.2684479355812073,0.28051048517227173,0.27716192603111267,0.26669925451278687,0.2841743230819702,0.2739197611808777,0.337372362613678,0.2855066955089569,0.3499504625797272,0.24251380562782288,0.3329872488975525,0.2806081175804138,0.2686749994754791,0.26834413409233093,0.2681495249271393,0.26890867948532104,0.2687267065048218,0.26859262585639954,0.27366703748703003,0.27410370111465454,0.2925933301448822,0.29293662309646606,0.340455025434494,0.3501923382282257,0.4395344853401184,0.44325873255729675,0.5219377279281616,0.5210645794868469,0.5489596724510193,0.5419442057609558,0.5462525486946106,0.5412901043891907,0.5420606136322021,0.5331765413284302,0.5303036570549011,0.5259764790534973,0.6498242616653442,0.626255452632904,0.7660634517669678,0.696793258190155,0.7851025462150574,0.7069576978683472,0.7919619083404541,0.7349423766136169,-0.13903412222862244,-0.1593296229839325,-0.1593875288963318,-0.15945807099342346,-0.12509936094284058,-0.12506887316703796,-0.12509164214134216,-0.2034115344285965,-0.04846234619617462,-0.1510830670595169,-0.1063874140381813,-0.2606367766857147,0.06120084598660469,-0.28802695870399475,0.1125178188085556,-0.2660445272922516,0.04756907373666763,-0.29745060205459595,0.042348816990852356,-0.2943301498889923,0.01296612061560154,-0.2636013627052307,0.033076465129852295,-0.10378018766641617,0.10376689583063126,-0.0388999804854393,0.2603788673877716,0.09106888622045517,0.44057098031044006,0.08979293704032898,0.4578925669193268,0.02089785784482956,0.4402560591697693,Sit-To-Stand
110,0.9985388517379761,0.9984531402587891,0.9986560940742493,0.9989335536956787,0.9973506927490234,0.9968218207359314,0.9972288608551025,0.9991498589515686,0.9951908588409424,0.9990755915641785,0.9983406066894531,0.9999570250511169,0.9991716742515564,0.9615254998207092,0.07401040196418762,0.8787744641304016,0.1197163537144661,0.8367249369621277,0.12756194174289703,0.8267696499824524,0.13242103159427643,0.7685044407844543,0.1408083289861679,0.9992184042930603,0.9977702498435974,0.9093958139419556,0.5958070755004883,0.9720418453216553,0.7564823627471924,0.9630263447761536,0.8366417288780212,0.9638171792030334,0.8372191786766052,0.24196290969848633,0.24442525207996368,0.24571743607521057,0.24696429073810577,0.24369367957115173,0.24454304575920105,0.24531657993793488,0.25940459966659546,0.2567470669746399,0.2491818368434906,0.24746838212013245,0.2894771695137024,0.26739007234573364,0.2991393208503723,0.26412156224250793,0.29354146122932434,0.2552988827228546,0.29734864830970764,0.25009435415267944,0.28708934783935547,0.2513388991355896,0.2859461009502411,0.2535100281238556,0.27289944887161255,0.2619321942329407,0.2631310820579529,0.27007266879081726,0.2860857844352722,0.30929672718048096,0.2965404689311981,0.3203805387020111,0.2567245364189148,0.2900393605232239,0.27762672305107117,0.26597926020622253,0.26566818356513977,0.26545876264572144,0.26632294058799744,0.2662293016910553,0.2661498486995697,0.2706499397754669,0.271334171295166,0.28944626450538635,0.28992652893066406,0.33910518884658813,0.3496295213699341,0.4382972717285156,0.4428845942020416,0.522284746170044,0.5214483141899109,0.5552709102630615,0.5436385869979858,0.5469914078712463,0.5431739687919617,0.5419605374336243,0.5349014401435852,0.5238726139068604,0.5180394649505615,0.6430347561836243,0.6257049441337585,0.7431142330169678,0.7068113088607788,0.7464742660522461,0.7151200771331787,0.7908447980880737,0.748469352722168,-0.14683151245117188,-0.16625578701496124,-0.16633623838424683,-0.16642402112483978,-0.13224384188652039,-0.13219544291496277,-0.13221406936645508,-0.2091999351978302,-0.05432862043380737,-0.15874901413917542,-0.11402572691440582,-0.26376789808273315,0.04709135740995407,-0.30994755029678345,0.10303060710430145,-0.3130830228328705,0.03829122707247734,-0.3519623875617981,0.03381562978029251,-0.3450396656990051,0.00026116991648450494,-0.3099067807197571,0.022216523066163063,-0.10201704502105713,0.10200029611587524,-0.05639518424868584,0.21933087706565857,0.10485724359750748,0.36779627203941345,0.118273064494133,0.38279980421066284,0.05812567472457886,0.34977301955223083,Sit-To-Stand
111,0.9984473586082458,0.9983813166618347,0.9985964894294739,0.9988884329795837,0.9971924424171448,0.9966333508491516,0.9970394372940063,0.9991196990013123,0.9950238466262817,0.9990238547325134,0.9982277750968933,0.9999594688415527,0.9991570115089417,0.9633376002311707,0.0747702419757843,0.886055052280426,0.12000781297683716,0.8445732593536377,0.12811313569545746,0.835128664970398,0.13292405009269714,0.7782920002937317,0.14147764444351196,0.9992586970329285,0.997835636138916,0.8941061496734619,0.5665818452835083,0.9649072289466858,0.723992645740509,0.9601756930351257,0.8175035119056702,0.9579049944877625,0.8181838989257812,0.2361074686050415,0.23785987496376038,0.23893985152244568,0.23989734053611755,0.23776492476463318,0.23880550265312195,0.23976409435272217,0.2523312568664551,0.2517658472061157,0.24344317615032196,0.2427249252796173,0.2782324254512787,0.2704184949398041,0.29028573632240295,0.27149325609207153,0.2841866910457611,0.2598397731781006,0.28657442331314087,0.2583480775356293,0.2795785069465637,0.2577078938484192,0.27851739525794983,0.25909939408302307,0.267444908618927,0.2653825879096985,0.2605985999107361,0.26818007230758667,0.28835415840148926,0.30273768305778503,0.2959011197090149,0.314674437046051,0.2650584876537323,0.2765619158744812,0.2780531644821167,0.2663937211036682,0.26611101627349854,0.26591017842292786,0.26667797565460205,0.26658880710601807,0.266509473323822,0.270902544260025,0.2715936005115509,0.28975710272789,0.29018834233283997,0.3384370505809784,0.3423272669315338,0.43663421273231506,0.43757164478302,0.520129382610321,0.5155789852142334,0.5462455749511719,0.5344189405441284,0.5412181615829468,0.5354947447776794,0.5371193289756775,0.5291513204574585,0.5223357081413269,0.5170329213142395,0.6382445096969604,0.6262182593345642,0.7455111145973206,0.7188930511474609,0.7550267577171326,0.7330579161643982,0.787794828414917,0.7532386779785156,-0.12546610832214355,-0.14544503390789032,-0.14550752937793732,-0.145579993724823,-0.11213065683841705,-0.11208973079919815,-0.11211337894201279,-0.19322329759597778,-0.04262249916791916,-0.13930149376392365,-0.09582804888486862,-0.2525085508823395,0.05355846881866455,-0.2884446084499359,0.10500773042440414,-0.25179919600486755,0.05272544175386429,-0.28404101729393005,0.05103696137666702,-0.27792027592658997,0.01932304911315441,-0.24795131385326385,0.03754153847694397,-0.09866847097873688,0.0985889732837677,0.007809729315340519,0.2143874168395996,0.14560969173908234,0.3696250021457672,0.15683236718177795,0.3846365809440613,0.09691287577152252,0.35314324498176575,Sit-To-Stand
112,0.9971453547477722,0.9970331192016602,0.9974943995475769,0.9980456233024597,0.9948136806488037,0.9935418963432312,0.9941474199295044,0.9984824657440186,0.9902928471565247,0.9981486797332764,0.9965758919715881,0.9999598860740662,0.9988877773284912,0.9654144644737244,0.07058078795671463,0.8931046724319458,0.11279269307851791,0.8523848652839661,0.12109360098838806,0.8434897065162659,0.1256645768880844,0.7873936891555786,0.13415643572807312,0.9992099404335022,0.9975782036781311,0.8951195478439331,0.5432079434394836,0.9630043506622314,0.6991949677467346,0.9592358469963074,0.7970144152641296,0.9559043645858765,0.7998675107955933,0.2269134223461151,0.22896766662597656,0.22974078357219696,0.23030760884284973,0.2292822301387787,0.23031005263328552,0.2311907261610031,0.24266037344932556,0.24355292320251465,0.23416276276111603,0.23390357196331024,0.27326709032058716,0.2643377184867859,0.2882097363471985,0.2693064510822296,0.2814176380634308,0.25656014680862427,0.2841629385948181,0.2516668438911438,0.2775896191596985,0.2498086392879486,0.2759769558906555,0.2503613531589508,0.26320090889930725,0.2616182565689087,0.2531050443649292,0.26100054383277893,0.2803043723106384,0.2871023118495941,0.29522913694381714,0.29897165298461914,0.2595078945159912,0.26139408349990845,0.2765882611274719,0.2655927240848541,0.26531171798706055,0.2651624381542206,0.2659558057785034,0.26590707898139954,0.2659164071083069,0.27007216215133667,0.2706637680530548,0.2869212031364441,0.2875111699104309,0.3305850625038147,0.3386557400226593,0.4308221638202667,0.42707332968711853,0.5119789242744446,0.5015147924423218,0.5360843539237976,0.5207118988037109,0.5337651968002319,0.5224449634552002,0.5282714366912842,0.515931248664856,0.514754056930542,0.5131791830062866,0.6381480097770691,0.6307016015052795,0.7469017505645752,0.7330895066261292,0.7574454545974731,0.7492387294769287,0.785241425037384,0.7665256857872009,-0.08943016827106476,-0.11087443679571152,-0.11094453185796738,-0.11101554334163666,-0.07607591897249222,-0.0760178416967392,-0.07607269287109375,-0.16564184427261353,-0.008844670839607716,-0.10570026934146881,-0.06032063439488411,-0.24249593913555145,0.09079966694116592,-0.284963458776474,0.1420334279537201,-0.26258978247642517,0.09439917653799057,-0.2958824038505554,0.09780557453632355,-0.2864437699317932,0.0675273984670639,-0.25745561718940735,0.07957685738801956,-0.09928088635206223,0.09918088465929031,-0.009811991825699806,0.19979357719421387,0.11077012866735458,0.33724910020828247,0.12050984799861908,0.3491845726966858,0.05814425274729729,0.29990607500076294,Sit-To-Stand
