frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
63,0.9979238510131836,0.9963880777359009,0.9959824681282043,0.9966455101966858,0.9970755577087402,0.9969922304153442,0.9973494410514832,0.99232017993927,0.9967600703239441,0.9972200989723206,0.9985615611076355,0.9978241324424744,0.9998009204864502,0.07962527871131897,0.9519426226615906,0.11991354078054428,0.8700286149978638,0.12318605184555054,0.8435779809951782,0.12788498401641846,0.8317846059799194,0.12968327105045319,0.7815367579460144,0.9978870153427124,0.9983793497085571,0.5683721303939819,0.9734957218170166,0.686715841293335,0.9703018069267273,0.7061939835548401,0.9194256663322449,0.7961106300354004,0.9660782217979431,0.2655242383480072,0.2638154923915863,0.26349276304244995,0.26308193802833557,0.26155906915664673,0.2594068646430969,0.2568814754486084,0.2525368630886078,0.24443426728248596,0.26216694712638855,0.25937485694885254,0.24294455349445343,0.21048538386821747,0.23616325855255127,0.19526389241218567,0.2475442886352539,0.20255796611309052,0.2500448226928711,0.2000924050807953,0.25017017126083374,0.20925872027873993,0.2464747130870819,0.21024689078330994,0.22112074494361877,0.20037952065467834,0.2365332394838333,0.20664700865745544,0.22094407677650452,0.19032025337219238,0.20839421451091766,0.18064668774604797,0.25933951139450073,0.22384586930274963,0.32359299063682556,0.3119877576828003,0.31155797839164734,0.3110937178134918,0.3118397891521454,0.3112650215625763,0.3106330335140228,0.3116947412490845,0.3112890124320984,0.3330187499523163,0.3326747715473175,0.36624425649642944,0.35613757371902466,0.44525784254074097,0.43480783700942993,0.5160868763923645,0.514146625995636,0.5382791757583618,0.5395321249961853,0.5387232303619385,0.5361319184303284,0.5303612947463989,0.5318952798843384,0.5165975093841553,0.5061877965927124,0.6164246797561646,0.6063921451568604,0.7273321151733398,0.7283650040626526,0.7425808310508728,0.7466239333152771,0.7578374147415161,0.7579147815704346,-0.09318001568317413,-0.08326706290245056,-0.08331575989723206,-0.08332645893096924,-0.110026516020298,-0.11005493253469467,-0.11013829708099365,-0.019844118505716324,-0.14044615626335144,-0.0656304582953453,-0.10077663511037827,0.06619764864444733,-0.1895093023777008,0.1022665724158287,-0.2266087830066681,0.038635436445474625,-0.2258668690919876,0.0436021164059639,-0.25118786096572876,0.021710418164730072,-0.25821346044540405,0.02749643847346306,-0.22782567143440247,0.07326321303844452,-0.07319323718547821,0.020701278001070023,-0.10649140924215317,0.058443568646907806,-0.04395033046603203,0.057277388870716095,-0.04414793476462364,-0.008730724453926086,-0.15641702711582184,Walk-From-Chair
64,0.9978694319725037,0.996211051940918,0.9957510232925415,0.9965048432350159,0.9969525337219238,0.996840238571167,0.9971990585327148,0.9918091297149658,0.9965532422065735,0.9971444606781006,0.9984817504882812,0.9979499578475952,0.9998053908348083,0.08690833300352097,0.9528768658638,0.13950426876544952,0.8757146000862122,0.1409406065940857,0.8493623733520508,0.1465027779340744,0.8380241394042969,0.1473245769739151,0.7875999212265015,0.9978440999984741,0.998175323009491,0.5733110904693604,0.9719796180725098,0.692771852016449,0.968143105506897,0.7140880227088928,0.9143351912498474,0.7981729507446289,0.9627496600151062,0.2703588604927063,0.26852941513061523,0.26806697249412537,0.26751142740249634,0.2671085298061371,0.26548558473587036,0.26359695196151733,0.25661367177963257,0.2521095871925354,0.2673235833644867,0.2654857039451599,0.23856821656227112,0.22547702491283417,0.2400101125240326,0.21358759701251984,0.26322394609451294,0.2159920036792755,0.2684914469718933,0.21491463482379913,0.26920875906944275,0.22111961245536804,0.2640966773033142,0.2225864827632904,0.2237951010465622,0.21007458865642548,0.24234282970428467,0.2131151258945465,0.23160216212272644,0.20659632980823517,0.22508756816387177,0.19582286477088928,0.2741774618625641,0.23616716265678406,0.32490915060043335,0.3132420480251312,0.3126677870750427,0.31202059984207153,0.31331127882003784,0.3127575218677521,0.31211379170417786,0.3115318715572357,0.3125581443309784,0.33373206853866577,0.3335420489311218,0.36254093050956726,0.3559724986553192,0.4386727511882782,0.43550026416778564,0.5012005567550659,0.5106140971183777,0.5176986455917358,0.5303404331207275,0.5161654353141785,0.5267143845558167,0.5109443664550781,0.521098256111145,0.515489935874939,0.5066564083099365,0.6167351603507996,0.609849214553833,0.7257850170135498,0.7232655882835388,0.7411003708839417,0.7386134266853333,0.7574217915534973,0.752648115158081,-0.05180346220731735,-0.041909538209438324,-0.04197344928979874,-0.04199035465717316,-0.06936965882778168,-0.06937616318464279,-0.06944435834884644,0.013010638765990734,-0.110665462911129,-0.028172308579087257,-0.06412358582019806,0.08677630126476288,-0.15734219551086426,0.12377303838729858,-0.18724681437015533,0.06858393549919128,-0.17962351441383362,0.06707347929477692,-0.20206956565380096,0.043012943118810654,-0.207229882478714,0.05609516426920891,-0.18086029589176178,0.07268290221691132,-0.07261891663074493,0.029758015647530556,-0.0845632255077362,0.06142373010516167,-0.0448230616748333,0.05968739837408066,-0.04600362107157707,0.001348889316432178,-0.13161545991897583,Walk-From-Chair
65,0.9980114698410034,0.9964488744735718,0.9960029721260071,0.9967355728149414,0.9971411228179932,0.997022807598114,0.9973646998405457,0.9922611117362976,0.9967168569564819,0.9973177909851074,0.9985552430152893,0.9981154799461365,0.9998127818107605,0.10336150974035263,0.9528575539588928,0.17717745900154114,0.8813477158546448,0.17502592504024506,0.8551318645477295,0.18120037019252777,0.8441714644432068,0.18011581897735596,0.793209433555603,0.9978512525558472,0.9980626702308655,0.5708205103874207,0.9707066416740417,0.6993481516838074,0.9671894907951355,0.723090410232544,0.9102715849876404,0.7981640100479126,0.959212601184845,0.2750388979911804,0.27263766527175903,0.27191394567489624,0.2710764706134796,0.27218443155288696,0.2711307108402252,0.26995202898979187,0.26050543785095215,0.2598545253276825,0.2713080048561096,0.2704785168170929,0.2364213764667511,0.23395857214927673,0.24356265366077423,0.22126860916614532,0.2709391117095947,0.22043569386005402,0.27627140283584595,0.2232479751110077,0.27644413709640503,0.2271481305360794,0.2708607017993927,0.22865256667137146,0.223453089594841,0.22148609161376953,0.2341947853565216,0.23137135803699493,0.2213880717754364,0.23367778956890106,0.21032845973968506,0.2199619710445404,0.2552947402000427,0.25942859053611755,0.32510414719581604,0.3138183355331421,0.31309792399406433,0.31227535009384155,0.3140009343624115,0.3134535551071167,0.3128351867198944,0.3106625974178314,0.31279227137565613,0.3326498568058014,0.3325072228908539,0.36095672845840454,0.3560418486595154,0.43913987278938293,0.43586310744285583,0.4966491162776947,0.509509801864624,0.5141347646713257,0.525436282157898,0.513851523399353,0.5230385065078735,0.5070073008537292,0.5170997977256775,0.5144742131233215,0.5079357028007507,0.6168664693832397,0.6149921417236328,0.7260280251502991,0.7255154848098755,0.7410879135131836,0.7414233088493347,0.7573832869529724,0.7530741095542908,-0.006971771363168955,0.001989899668842554,0.001945677911862731,0.001938156201504171,-0.026509243994951248,-0.026504740118980408,-0.02656972035765648,0.04333489388227463,-0.08568258583545685,0.011026234365999699,-0.026407549157738686,0.10162293910980225,-0.14390841126441956,0.1278487890958786,-0.1798248142004013,0.07020801305770874,-0.17166578769683838,0.06802968680858612,-0.19466498494148254,0.04419953003525734,-0.1952693909406662,0.05779925733804703,-0.17120791971683502,0.07247329503297806,-0.07241933792829514,0.044503867626190186,-0.0748673528432846,0.06694044917821884,-0.04751494526863098,0.0649559497833252,-0.048352211713790894,0.010699453763663769,-0.1197236180305481,Walk-From-Chair
66,0.9981324076652527,0.9966117739677429,0.9961631894111633,0.9968721270561218,0.9972884058952332,0.9971604943275452,0.9974621534347534,0.9923814535140991,0.996855616569519,0.9974565505981445,0.9986225366592407,0.9982693791389465,0.9998211860656738,0.13375937938690186,0.9556800723075867,0.22347381711006165,0.8903270959854126,0.21422550082206726,0.8649817705154419,0.22258727252483368,0.8549554944038391,0.2194017767906189,0.8060088157653809,0.9978600740432739,0.9978940486907959,0.5874876379966736,0.9634152054786682,0.7063146829605103,0.9589237570762634,0.7299530506134033,0.8877336978912354,0.7997504472732544,0.9488991498947144,0.2789685130119324,0.27684950828552246,0.27645182609558105,0.2760378420352936,0.2751774787902832,0.2734763026237488,0.2714455723762512,0.2660679519176483,0.25977668166160583,0.27551835775375366,0.27317169308662415,0.25761574506759644,0.22953593730926514,0.2587053179740906,0.21695637702941895,0.28052812814712524,0.2199898511171341,0.28553512692451477,0.21962442994117737,0.28627440333366394,0.225530743598938,0.2832964360713959,0.2266538143157959,0.24220283329486847,0.21894089877605438,0.2500856816768646,0.2217908352613449,0.25384920835494995,0.21906761825084686,0.24462755024433136,0.20321619510650635,0.28660115599632263,0.22540859878063202,0.32542622089385986,0.3139204978942871,0.31321191787719727,0.3124546706676483,0.314081609249115,0.3135060667991638,0.3128388524055481,0.31129691004753113,0.31225714087486267,0.33338233828544617,0.33302026987075806,0.36165013909339905,0.35641154646873474,0.4401067793369293,0.4363842308521271,0.49784672260284424,0.5104873776435852,0.5156269073486328,0.5257101655006409,0.5159467458724976,0.5267938375473022,0.509361982345581,0.5194975733757019,0.5143235921859741,0.5080946087837219,0.6178881525993347,0.615371584892273,0.7291009426116943,0.7192105650901794,0.745785653591156,0.7331025004386902,0.7555301785469055,0.7539969682693481,-0.07775352150201797,-0.0657191202044487,-0.06577374041080475,-0.0657934620976448,-0.0933430939912796,-0.09335221350193024,-0.09341195225715637,0.0018102871254086494,-0.1245231032371521,-0.050022680312395096,-0.08648540079593658,0.0720612108707428,-0.15274885296821594,0.11339817941188812,-0.18409325182437897,0.05023803561925888,-0.1762765347957611,0.040968891233205795,-0.19824451208114624,0.014989785850048065,-0.21619930863380432,0.0367145836353302,-0.18017277121543884,0.06728218495845795,-0.06722520291805267,0.02753651700913906,-0.06439279764890671,0.06042665243148804,0.014228975400328636,0.058578502386808395,0.016667548567056656,-0.008817133493721485,-0.06455133855342865,Walk-From-Chair
67,0.9982073903083801,0.9967151880264282,0.9962642192840576,0.996973991394043,0.9973673224449158,0.9972384572029114,0.9975326061248779,0.992577314376831,0.99691241979599,0.9975865483283997,0.9986779093742371,0.9983835220336914,0.9998290538787842,0.1411498785018921,0.9554730653762817,0.24233515560626984,0.8938944339752197,0.2319461852312088,0.8688918948173523,0.24020905792713165,0.8589370846748352,0.23614877462387085,0.8094702959060669,0.9978379011154175,0.9977802634239197,0.5727719068527222,0.9605811834335327,0.7035501599311829,0.9544013738632202,0.7330725193023682,0.8814905285835266,0.7948459386825562,0.940970242023468,0.28324073553085327,0.28054919838905334,0.27959972620010376,0.278503954410553,0.2801339626312256,0.2789345383644104,0.27757683396339417,0.2676076292991638,0.26682040095329285,0.2789059281349182,0.27799075841903687,0.2501514256000519,0.24147824943065643,0.2572663724422455,0.23334431648254395,0.2784022092819214,0.2370034009218216,0.28474459052085876,0.23748281598091125,0.28998228907585144,0.24152815341949463,0.2827138602733612,0.24297074973583221,0.2386399209499359,0.23388993740081787,0.24102306365966797,0.24647745490074158,0.2246057242155075,0.2520896792411804,0.21242114901542664,0.2413688451051712,0.26186367869377136,0.2806517481803894,0.3248998522758484,0.3132290542125702,0.31256550550460815,0.3118397295475006,0.31321778893470764,0.3126293420791626,0.3120058476924896,0.3112293779850006,0.31247666478157043,0.3330989480018616,0.33273646235466003,0.3624372184276581,0.3567090928554535,0.4408075213432312,0.4365151524543762,0.5000542998313904,0.5063377618789673,0.5154829025268555,0.521282970905304,0.5198198556900024,0.5205244421958923,0.5089384913444519,0.5149943232536316,0.5156067609786987,0.5101258158683777,0.6193715929985046,0.618938148021698,0.7274112701416016,0.7233604788780212,0.7429019212722778,0.7385958433151245,0.7559760808944702,0.7535263299942017,-0.020075293257832527,-0.012524312362074852,-0.012560220435261726,-0.012563372030854225,-0.039078544825315475,-0.03907638043165207,-0.039143435657024384,0.024355806410312653,-0.09646856784820557,-0.004102320875972509,-0.038971759378910065,0.07484692335128784,-0.14873020350933075,0.10516427457332611,-0.18235339224338531,0.04809507727622986,-0.17946819961071014,0.042777590453624725,-0.20264503359794617,0.02041366696357727,-0.20832224190235138,0.036167487502098083,-0.1807282716035843,0.06824684888124466,-0.06818731129169464,0.03572780638933182,-0.07012473046779633,0.0629672259092331,-0.026665721088647842,0.061188191175460815,-0.030731523409485817,-0.00029160245321691036,-0.08430315554141998,Walk-From-Chair
68,0.9982247948646545,0.9966427683830261,0.9961478114128113,0.9969135522842407,0.9973387122154236,0.997217059135437,0.9975322484970093,0.9923165440559387,0.9968775510787964,0.9976234436035156,0.9986883401870728,0.9984549283981323,0.9998360276222229,0.13821595907211304,0.9559977650642395,0.24121464788913727,0.8961490392684937,0.2326761931180954,0.8706647753715515,0.2409936785697937,0.8605508804321289,0.2365594506263733,0.8100708723068237,0.9978234767913818,0.9976996779441833,0.5522472858428955,0.9543089270591736,0.6997460126876831,0.9491260051727295,0.7356223464012146,0.8776240348815918,0.7930139303207397,0.9341979622840881,0.2844093441963196,0.2828536629676819,0.2823595404624939,0.2817106544971466,0.28120458126068115,0.27958187460899353,0.2777710556983948,0.27217596769332886,0.2677794396877289,0.28112542629241943,0.27907922863960266,0.25348377227783203,0.24585838615894318,0.26500388979911804,0.2458973377943039,0.28535300493240356,0.2525055408477783,0.2909879982471466,0.25412607192993164,0.29871058464050293,0.26148930191993713,0.28603699803352356,0.2628259062767029,0.2465778887271881,0.24148228764533997,0.23927433788776398,0.2531580924987793,0.20684847235679626,0.26084473729133606,0.19842495024204254,0.24770915508270264,0.24194881319999695,0.2955426275730133,0.32525813579559326,0.3135164976119995,0.31287136673927307,0.3121681809425354,0.313406765460968,0.3127671480178833,0.3121166527271271,0.3115493357181549,0.312650591135025,0.33340826630592346,0.3330588936805725,0.3626360297203064,0.35633155703544617,0.4402647018432617,0.4368734061717987,0.4993651509284973,0.504714846611023,0.5122968554496765,0.5205484628677368,0.5171276926994324,0.5197877287864685,0.5072801113128662,0.5134047269821167,0.5166956782341003,0.511955201625824,0.6198399662971497,0.6221648454666138,0.7260633111000061,0.7276254892349243,0.7408397793769836,0.7423142790794373,0.7571045756340027,0.7540804743766785,-0.028195271268486977,-0.013484276831150055,-0.013572005555033684,-0.013693387620151043,-0.04437737166881561,-0.04440378025174141,-0.04450109601020813,0.012522727251052856,-0.1026894599199295,-0.005136560183018446,-0.043665897101163864,0.07556264102458954,-0.15010203421115875,0.1049516350030899,-0.1846739649772644,0.05210864543914795,-0.184621199965477,0.04679851233959198,-0.20919029414653778,0.020916232839226723,-0.2115589678287506,0.03911161050200462,-0.1849074363708496,0.0686764046549797,-0.06860769540071487,0.03465137258172035,-0.06350953131914139,0.05257754400372505,-0.030423421412706375,0.05056103318929672,-0.032591477036476135,-0.0032905531115829945,-0.0953839048743248,Walk-From-Chair
69,0.9982785582542419,0.9966992735862732,0.9962015151977539,0.9969478249549866,0.9973710775375366,0.9972507357597351,0.9975196719169617,0.9922309517860413,0.9968969225883484,0.9976590871810913,0.9986923336982727,0.998553454875946,0.9998348951339722,0.14956849813461304,0.9574229121208191,0.2621462345123291,0.900823712348938,0.25075817108154297,0.8752666711807251,0.26069679856300354,0.8658535480499268,0.2548791766166687,0.815258264541626,0.9978420734405518,0.9975218772888184,0.5783655047416687,0.952831506729126,0.7174929976463318,0.9478738307952881,0.7493747472763062,0.868160605430603,0.8040553331375122,0.9329958558082581,0.2901920676231384,0.28883498907089233,0.2884232997894287,0.28786125779151917,0.286648690700531,0.2847306430339813,0.2825833261013031,0.27768585085868835,0.27116674184799194,0.28599923849105835,0.2832278609275818,0.2689892649650574,0.24173274636268616,0.2718087136745453,0.2352788746356964,0.286251425743103,0.2476169317960739,0.2935934364795685,0.24821837246418,0.2948130667209625,0.25541794300079346,0.2905625104904175,0.2563169002532959,0.257759690284729,0.23756225407123566,0.26722007989883423,0.24303880333900452,0.2562691569328308,0.22283633053302765,0.24230508506298065,0.20817656815052032,0.2865855097770691,0.2531071901321411,0.32234904170036316,0.31061089038848877,0.31020841002464294,0.30975764989852905,0.3102012872695923,0.30961936712265015,0.3090445399284363,0.31067436933517456,0.3105277121067047,0.33131006360054016,0.3309805989265442,0.36291447281837463,0.35652390122413635,0.44051381945610046,0.43701857328414917,0.4990993142127991,0.5056901574134827,0.5127402544021606,0.521946132183075,0.5127354264259338,0.5205616354942322,0.5071515440940857,0.5145048499107361,0.5166662931442261,0.5121105909347534,0.620738685131073,0.6222454905509949,0.7276384830474854,0.7230983376502991,0.7434375286102295,0.7351328134536743,0.7564184069633484,0.7591084837913513,-0.08402546495199203,-0.07217300683259964,-0.07222907990217209,-0.07225827872753143,-0.09947925060987473,-0.09949132055044174,-0.09956401586532593,-0.008202126249670982,-0.12953129410743713,-0.055713970214128494,-0.091557078063488,0.06997248530387878,-0.1592535674571991,0.10731899738311768,-0.18668682873249054,0.054271988570690155,-0.20213060081005096,0.04884432256221771,-0.22698545455932617,0.02415715716779232,-0.23529598116874695,0.04163621366024017,-0.2047482430934906,0.06802566349506378,-0.06795500218868256,0.031239673495292664,-0.06614413112401962,0.05458836629986763,-0.002655147109180689,0.05319209769368172,-0.0016163537511602044,-0.0022940323688089848,-0.08261127769947052,Walk-From-Chair
70,0.997937023639679,0.9958776831626892,0.9953645467758179,0.9962283372879028,0.996736466884613,0.9967412352561951,0.9970476627349854,0.9904745221138,0.9962064027786255,0.9969491958618164,0.9982962608337402,0.9984199404716492,0.9998355507850647,0.13828982412815094,0.9564393758773804,0.24342823028564453,0.8980078101158142,0.23510292172431946,0.8714056611061096,0.24398869276046753,0.8613926768302917,0.2383929193019867,0.8081501722335815,0.9976400136947632,0.997410237789154,0.5682996511459351,0.9513290524482727,0.7170259356498718,0.9473728537559509,0.7508673071861267,0.869873583316803,0.8053535223007202,0.9331014156341553,0.29531216621398926,0.29399436712265015,0.29390621185302734,0.293789803981781,0.2920185923576355,0.290475070476532,0.2887859344482422,0.2857704758644104,0.278586208820343,0.29234349727630615,0.29018449783325195,0.2610538601875305,0.25864914059638977,0.2644237279891968,0.2573044002056122,0.28276076912879944,0.2680835723876953,0.2919999659061432,0.26646894216537476,0.2907700538635254,0.27352091670036316,0.2798437476158142,0.27314865589141846,0.2479451447725296,0.250294029712677,0.25447744131088257,0.25848546624183655,0.22492429614067078,0.2478831261396408,0.21342845261096954,0.23395748436450958,0.25443586707115173,0.2835749387741089,0.3224640488624573,0.3107292354106903,0.31036460399627686,0.3099110424518585,0.3104777932167053,0.3100425899028778,0.30955708026885986,0.3107049763202667,0.310898095369339,0.3317793905735016,0.3313630521297455,0.36323082447052,0.36060425639152527,0.4433731138706207,0.4480364918708801,0.500858724117279,0.5248407125473022,0.5139380097389221,0.5458101630210876,0.5155620574951172,0.5455449819564819,0.5084018111228943,0.5381080508232117,0.5162655711174011,0.5128794312477112,0.615832507610321,0.622117817401886,0.7141704559326172,0.7261399030685425,0.7281879186630249,0.739106297492981,0.7476586103439331,0.7584131360054016,-0.0763755813241005,-0.06670906394720078,-0.06674741208553314,-0.0667361319065094,-0.0938989669084549,-0.09390808641910553,-0.0939769372344017,-0.013348919339478016,-0.13540621101856232,-0.05258761718869209,-0.08802475035190582,0.07186155021190643,-0.18553206324577332,0.10469891875982285,-0.21717706322669983,0.0735911950469017,-0.21600118279457092,0.0776631087064743,-0.24159221351146698,0.0581359937787056,-0.23886649310588837,0.06382401287555695,-0.21434855461120605,0.07450100779533386,-0.0745052769780159,0.07566393166780472,-0.07176855951547623,0.12097300589084625,-0.028749044984579086,0.12173227220773697,-0.0289280004799366,0.0811956450343132,-0.08328764140605927,Turn-First
71,0.9971518516540527,0.9946376085281372,0.9940776228904724,0.995040774345398,0.99586021900177,0.9958346486091614,0.9961682558059692,0.9882632493972778,0.9949052333831787,0.9957912564277649,0.997707724571228,0.9982579946517944,0.999841034412384,0.12830565869808197,0.9453996419906616,0.223517507314682,0.8877357840538025,0.2175176739692688,0.8610522747039795,0.22524790465831757,0.8499521017074585,0.22001913189888,0.7924365997314453,0.9974908232688904,0.9975415468215942,0.5477582812309265,0.9500123262405396,0.705094039440155,0.947012722492218,0.7360153794288635,0.8699221014976501,0.7893078327178955,0.9302955865859985,0.29794803261756897,0.29493874311447144,0.2939015328884125,0.29281288385391235,0.2961883246898651,0.29597175121307373,0.2957545518875122,0.2844710946083069,0.28918880224227905,0.2944467067718506,0.29555168747901917,0.25192418694496155,0.2818431258201599,0.24294838309288025,0.275138795375824,0.259380966424942,0.28280550241470337,0.2586231827735901,0.2815250754356384,0.2650977373123169,0.2854849100112915,0.2649691104888916,0.28347668051719666,0.24191442131996155,0.26666098833084106,0.25270766019821167,0.27256789803504944,0.22051191329956055,0.25674402713775635,0.20683488249778748,0.24481013417243958,0.24081814289093018,0.2905290126800537,0.32297641038894653,0.31115588545799255,0.3106573820114136,0.3100689947605133,0.3109845519065857,0.31049859523773193,0.3099767863750458,0.31061887741088867,0.3111365735530853,0.33138564229011536,0.3313532769680023,0.3616267442703247,0.36055701971054077,0.44085797667503357,0.44939708709716797,0.5015243887901306,0.51959627866745,0.5153405070304871,0.542053759098053,0.515849769115448,0.5412817001342773,0.5098656415939331,0.534831702709198,0.5136396288871765,0.5129019618034363,0.6123075485229492,0.6231967806816101,0.7018600702285767,0.7301399111747742,0.7125158905982971,0.7448503375053406,0.7340055704116821,0.757754921913147,0.018333924934267998,0.019183369353413582,0.01915002055466175,0.019148144870996475,-0.004784067161381245,-0.004780239425599575,-0.004869847092777491,0.022852491587400436,-0.08355925977230072,0.02407754957675934,-0.006941369269043207,0.07318264991044998,-0.15183775126934052,0.09385058283805847,-0.1825709342956543,0.07454542815685272,-0.17880889773368835,0.08036009967327118,-0.1996726095676422,0.06495532393455505,-0.19192640483379364,0.06667865067720413,-0.17530812323093414,0.07467319071292877,-0.07472167909145355,0.1450650691986084,-0.07244651764631271,0.22607192397117615,-0.0379837229847908,0.23137369751930237,-0.03762883320450783,0.21049153804779053,-0.09124419093132019,Turn-First
72,0.996728241443634,0.9937554001808167,0.9932150840759277,0.9942837953567505,0.9952548146247864,0.995404839515686,0.9957603812217712,0.9857898354530334,0.9940846562385559,0.9947757124900818,0.99720698595047,0.9979773759841919,0.9998463988304138,0.1179274246096611,0.9431583881378174,0.20546570420265198,0.8868283629417419,0.20164388418197632,0.8604149222373962,0.20845550298690796,0.8487375378608704,0.20373621582984924,0.7890799641609192,0.9969538450241089,0.9975240230560303,0.5346765518188477,0.949641764163971,0.699390709400177,0.9479497671127319,0.7315115332603455,0.8738372325897217,0.7874610424041748,0.9317644834518433,0.30687224864959717,0.3044121265411377,0.30365878343582153,0.3027356266975403,0.30384212732315063,0.3027665615081787,0.3015749156475067,0.2926441431045532,0.2924237847328186,0.30226144194602966,0.301475465297699,0.26208263635635376,0.2765433192253113,0.25853949785232544,0.2686881721019745,0.2738912105560303,0.27609574794769287,0.2745649218559265,0.2723098397254944,0.2792854309082031,0.2777674198150635,0.2758924067020416,0.27796846628189087,0.25070613622665405,0.2623284161090851,0.2627609670162201,0.27847719192504883,0.220586895942688,0.25515055656433105,0.20759160816669464,0.24435365200042725,0.2418624460697174,0.2953035831451416,0.32166385650634766,0.31006473302841187,0.30949166417121887,0.3088633716106415,0.30994096398353577,0.30939820408821106,0.3088535666465759,0.3092148005962372,0.31009483337402344,0.3297215700149536,0.32990866899490356,0.3597719371318817,0.36050945520401,0.4387153685092926,0.4457668960094452,0.501949667930603,0.52495276927948,0.51616370677948,0.5451511740684509,0.5168474316596985,0.5464199781417847,0.5107260346412659,0.5399466156959534,0.5114058256149292,0.5125271677970886,0.6127564907073975,0.6225955486297607,0.7001726031303406,0.7309249043464661,0.7098739147186279,0.7476357817649841,0.7329171895980835,0.7576942443847656,-0.04278314486145973,-0.0334317609667778,-0.033468879759311676,-0.03341531381011009,-0.062321074306964874,-0.0623207613825798,-0.062405090779066086,0.00665313471108675,-0.11849789321422577,-0.023258112370967865,-0.06021882966160774,0.0823935866355896,-0.18250015377998352,0.0971873551607132,-0.21420498192310333,0.0772436112165451,-0.213655024766922,0.08229803293943405,-0.23983624577522278,0.06311408430337906,-0.23421812057495117,0.06752409785985947,-0.21108706295490265,0.08211149275302887,-0.0821700394153595,0.1282835155725479,-0.10633064806461334,0.2029612809419632,-0.09485463798046112,0.20705445110797882,-0.09849300235509872,0.17674024403095245,-0.16727283596992493,Turn-First
73,0.9969058632850647,0.9940506219863892,0.993529200553894,0.9945682287216187,0.9954140186309814,0.9955651164054871,0.9958869218826294,0.9864708781242371,0.9943555593490601,0.9950656890869141,0.9973292946815491,0.9981246590614319,0.999846875667572,0.11906059831380844,0.9428462982177734,0.20377354323863983,0.881808876991272,0.20127570629119873,0.8545218110084534,0.20819690823554993,0.8430789709091187,0.20373420417308807,0.7806481122970581,0.9971060156822205,0.9974759817123413,0.5306907296180725,0.9495601058006287,0.7029885053634644,0.947647750377655,0.7361103892326355,0.8709350228309631,0.7916397452354431,0.932320237159729,0.3093419671058655,0.3083769977092743,0.30799320340156555,0.30746087431907654,0.3066733181476593,0.30512911081314087,0.3033237159252167,0.2978838086128235,0.29301661252975464,0.305593341588974,0.3034897446632385,0.28504282236099243,0.2673313021659851,0.2794036269187927,0.26019686460494995,0.2916603088378906,0.27294304966926575,0.2934862971305847,0.26967066526412964,0.2951515316963196,0.2758162021636963,0.2926277220249176,0.27537697553634644,0.2689533233642578,0.2572636306285858,0.27744242548942566,0.2768479287624359,0.24762208759784698,0.24866418540477753,0.2332478016614914,0.23672623932361603,0.27599620819091797,0.2822681665420532,0.3215261399745941,0.3102107048034668,0.30969569087028503,0.3091232478618622,0.3099188208580017,0.3092980980873108,0.30867883563041687,0.3094426393508911,0.3097042143344879,0.32960307598114014,0.3297000229358673,0.36192217469215393,0.3588734269142151,0.4402564465999603,0.43776464462280273,0.509178102016449,0.5021617412567139,0.530784547328949,0.5260890126228333,0.5286195874214172,0.5264177918434143,0.5208818912506104,0.517214298248291,0.5115635395050049,0.511881947517395,0.6132892966270447,0.6225000023841858,0.7165507078170776,0.7237203121185303,0.7172577381134033,0.7433006763458252,0.7348299622535706,0.7525938153266907,-0.08107484877109528,-0.0699373111128807,-0.06998215615749359,-0.06998779624700546,-0.09658469259738922,-0.09659276902675629,-0.09664661437273026,-0.0055875880643725395,-0.12643876671791077,-0.053379952907562256,-0.08838557451963425,0.08223138749599457,-0.1772315502166748,0.11496996879577637,-0.21456709504127502,0.07529483735561371,-0.23143279552459717,0.07668564468622208,-0.25957220792770386,0.058366984128952026,-0.2616806924343109,0.06445784866809845,-0.2322547733783722,0.08113963156938553,-0.08114071935415268,0.07558320462703705,-0.09968440979719162,0.11121803522109985,-0.08053110539913177,0.10975408554077148,-0.07536789029836655,0.05525469034910202,-0.14087197184562683,Turn-First
