frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
26,0.9982165098190308,0.9973341226577759,0.9973673820495605,0.9979166388511658,0.9971079230308533,0.9964762926101685,0.9974861145019531,0.9975760579109192,0.9967419505119324,0.9976619482040405,0.9960682988166809,0.9997550845146179,0.99931800365448,0.9248181581497192,0.2698903977870941,0.751034140586853,0.3117142915725708,0.7130866050720215,0.2908838987350464,0.7104122638702393,0.2988886833190918,0.6607335805892944,0.3057708740234375,0.9994563460350037,0.9993553757667542,0.9192579984664917,0.5144504904747009,0.8982430696487427,0.5458493828773499,0.8153517842292786,0.5690106153488159,0.8907609581947327,0.6014776229858398,0.7933791875839233,0.8000462651252747,0.8026672601699829,0.8053765296936035,0.7961943745613098,0.7960861921310425,0.795961320400238,0.81878662109375,0.8063198328018188,0.8007095456123352,0.7960229516029358,0.8541699647903442,0.8043259382247925,0.8583451509475708,0.8007486462593079,0.8272453546524048,0.7905598878860474,0.8209224939346313,0.7853425145149231,0.8159456253051758,0.7857455611228943,0.8188800811767578,0.7922065854072571,0.8589590191841125,0.8245936632156372,0.8029810190200806,0.7815418243408203,0.8288519978523254,0.8232585191726685,0.8428124189376831,0.8325278162956238,0.7956957221031189,0.7877368330955505,0.25103849172592163,0.23764586448669434,0.23739494383335114,0.23721736669540405,0.23836418986320496,0.23852327466011047,0.23859970271587372,0.24184384942054749,0.24247516691684723,0.2629900872707367,0.2637697756290436,0.29291030764579773,0.317538857460022,0.3896750807762146,0.4037502110004425,0.45182713866233826,0.4837346374988556,0.46814265847206116,0.5120713114738464,0.45923131704330444,0.5104123950004578,0.4578705430030823,0.49952995777130127,0.4887448847293854,0.4894658327102661,0.6121631264686584,0.6062858700752258,0.7357279062271118,0.729171097278595,0.7523767948150635,0.7491752505302429,0.7733343839645386,0.7694104909896851,-0.0596473328769207,-0.07351893931627274,-0.07356800138950348,-0.07359369844198227,-0.048360567539930344,-0.04837488383054733,-0.04850242659449577,-0.09159304201602936,0.019046245142817497,-0.06374607235193253,-0.031294357031583786,-0.140703022480011,0.10655251890420914,-0.2020954191684723,0.14515551924705505,-0.23465761542320251,0.09097512066364288,-0.26124244928359985,0.08579163253307343,-0.2622821629047394,0.06549157202243805,-0.23411425948143005,0.0806596651673317,-0.08635371178388596,0.08624250441789627,-0.13839371502399445,0.0031218132935464382,-0.07616209983825684,0.08393390476703644,-0.07224006205797195,0.0887485146522522,-0.12436860799789429,0.04667312279343605,Sit-To-Stand
27,0.9983543157577515,0.9975385069847107,0.9975674152374268,0.9980597496032715,0.9973492622375488,0.9967766404151917,0.9976961016654968,0.9977403283119202,0.9970341324806213,0.9978139996528625,0.9963655471801758,0.999737024307251,0.9993228912353516,0.9247758388519287,0.27739304304122925,0.7470608949661255,0.3088381290435791,0.7046564817428589,0.28675222396850586,0.7009182572364807,0.2940426170825958,0.6521111130714417,0.30074021220207214,0.9993644952774048,0.9992681741714478,0.9083496332168579,0.500320553779602,0.8896769881248474,0.5230978727340698,0.8084796667098999,0.5486699342727661,0.8801224231719971,0.5764985680580139,0.7917412519454956,0.796452522277832,0.7991474270820618,0.8020114898681641,0.7925692200660706,0.7923921346664429,0.7922267913818359,0.8164618611335754,0.8026566505432129,0.8004143834114075,0.7957370281219482,0.8515036702156067,0.8063014149665833,0.8561212420463562,0.8014389872550964,0.8189550638198853,0.7927857041358948,0.8092554807662964,0.7883402705192566,0.8082437515258789,0.78887540102005,0.8127031326293945,0.7949586510658264,0.8582929372787476,0.8253465890884399,0.8061890602111816,0.7842602729797363,0.8296192288398743,0.8254513740539551,0.8438226580619812,0.8349838256835938,0.7933440208435059,0.791029691696167,0.239344522356987,0.22601717710494995,0.22550156712532043,0.2250756174325943,0.22701409459114075,0.22708936035633087,0.22716651856899261,0.22806644439697266,0.2303626984357834,0.2512449324131012,0.2527208924293518,0.2771933972835541,0.30314746499061584,0.3539588153362274,0.3910369575023651,0.3463344871997833,0.4690057039260864,0.34633201360702515,0.4989210367202759,0.3360852897167206,0.49388158321380615,0.3380639851093292,0.48477575182914734,0.47641322016716003,0.4807967245578766,0.6123630404472351,0.603427529335022,0.7368341684341431,0.7306426167488098,0.7563034892082214,0.7518845796585083,0.7790631651878357,0.7717545628547668,-0.05237429216504097,-0.06631620228290558,-0.06635136157274246,-0.06637240201234818,-0.04186422750353813,-0.04185808449983597,-0.041960012167692184,-0.08113600313663483,0.027729446068406105,-0.054063789546489716,-0.022552041336894035,-0.12617400288581848,0.110234335064888,-0.18852174282073975,0.13708025217056274,-0.18617206811904907,0.08216812461614609,-0.2043180763721466,0.07789567857980728,-0.1961750090122223,0.057326577603816986,-0.18131831288337708,0.071711465716362,-0.0866815373301506,0.08654927462339401,-0.11738612502813339,0.028421929106116295,-0.07226352393627167,0.0921066552400589,-0.06880247592926025,0.09739197790622711,-0.1238548532128334,0.05721474811434746,Sit-To-Stand
28,0.9984089136123657,0.9975635409355164,0.9975822567939758,0.9980617761611938,0.9973833560943604,0.9967695474624634,0.9976271390914917,0.9978145360946655,0.9966856837272644,0.9979175925254822,0.9965187907218933,0.9997426271438599,0.9993137121200562,0.930990993976593,0.26886749267578125,0.7658625841140747,0.30735859274864197,0.7225723266601562,0.28723353147506714,0.7192237973213196,0.29448771476745605,0.6729204058647156,0.30036646127700806,0.9993124604225159,0.999248206615448,0.8912793397903442,0.49867501854896545,0.8364181518554688,0.5226732492446899,0.7595531940460205,0.5442813038825989,0.8332219123840332,0.5662792921066284,0.7922886610031128,0.7983338236808777,0.8017921447753906,0.8054282069206238,0.7916731238365173,0.7903381586074829,0.7889927625656128,0.8190281987190247,0.7957419157028198,0.8012069463729858,0.7934892773628235,0.852533221244812,0.7986356019973755,0.8576979637145996,0.7981098890304565,0.8321782946586609,0.7929035425186157,0.8241555094718933,0.7897810935974121,0.8146875500679016,0.7908157110214233,0.8174771070480347,0.7956968545913696,0.8508499264717102,0.8159046173095703,0.8103681802749634,0.7909826636314392,0.8328830003738403,0.8259842991828918,0.8442699313163757,0.835383415222168,0.8175870776176453,0.791140615940094,0.2315642386674881,0.2153499871492386,0.21440079808235168,0.21366572380065918,0.21727155148983002,0.2174055129289627,0.21762821078300476,0.2164144068956375,0.2204855978488922,0.24360449612140656,0.2455388605594635,0.2732630670070648,0.2897845506668091,0.3623103201389313,0.37496909499168396,0.40956273674964905,0.4544674754142761,0.37548381090164185,0.4863145053386688,0.3743532598018646,0.4820338487625122,0.3716632127761841,0.47241368889808655,0.46617791056632996,0.47036945819854736,0.6005367636680603,0.6005982160568237,0.651675283908844,0.7326319217681885,0.6546763777732849,0.752964198589325,0.6994935870170593,0.771677553653717,-0.1323264092206955,-0.13769793510437012,-0.1377752125263214,-0.1378551721572876,-0.1170649528503418,-0.11701235920190811,-0.11708128452301025,-0.11362780630588531,-0.020114721730351448,-0.1193268746137619,-0.09255173802375793,-0.14140652120113373,0.10693518817424774,-0.17871341109275818,0.13888180255889893,-0.1872204691171646,0.07263369113206863,-0.2088935822248459,0.0650339275598526,-0.2063029557466507,0.03667685389518738,-0.18536987900733948,0.05889658257365227,-0.083185113966465,0.08327119052410126,-0.13135376572608948,0.043960683047771454,0.0010407189838588238,0.11377181857824326,0.014371747151017189,0.11630693823099136,-0.02352818287909031,0.0596715584397316,Sit-To-Stand
29,0.9985352158546448,0.9977495670318604,0.9977777600288391,0.9982156157493591,0.9975674748420715,0.9969882965087891,0.9977567195892334,0.9980055689811707,0.9968072772026062,0.9980947971343994,0.9967774152755737,0.9997671246528625,0.999316930770874,0.9375317692756653,0.26243314146995544,0.7881636023521423,0.31110838055610657,0.7480782270431519,0.29308557510375977,0.7450078129768372,0.3004152774810791,0.7023463845252991,0.3051537275314331,0.9993327856063843,0.9991910457611084,0.8806390762329102,0.4736138582229614,0.8269094228744507,0.5007905960083008,0.7431283593177795,0.5261158347129822,0.8258139491081238,0.5481995344161987,0.7907021641731262,0.7967336177825928,0.8001031875610352,0.8035621643066406,0.7900760173797607,0.7888020873069763,0.7875177264213562,0.8165963292121887,0.7948247790336609,0.8002836108207703,0.7929437160491943,0.852398693561554,0.7980321049690247,0.8573300242424011,0.7977023124694824,0.8326541185379028,0.7943352460861206,0.8261457681655884,0.790198028087616,0.8181711435317993,0.7918962240219116,0.8202294111251831,0.7958687543869019,0.8442567586898804,0.8092283010482788,0.8221684694290161,0.7966688871383667,0.838426411151886,0.8258954882621765,0.8507093191146851,0.8360177874565125,0.8151258230209351,0.7889867424964905,0.22003869712352753,0.20496304333209991,0.2039473056793213,0.20316630601882935,0.2071145623922348,0.20741458237171173,0.20779405534267426,0.2067021280527115,0.21097244322299957,0.2313578724861145,0.23413754999637604,0.25946611166000366,0.2805897295475006,0.3594187796115875,0.3678838312625885,0.43420836329460144,0.4482640027999878,0.42098984122276306,0.4739208221435547,0.3980526030063629,0.4729281961917877,0.4101529121398926,0.46530666947364807,0.4561886787414551,0.4639448821544647,0.5975855588912964,0.6009512543678284,0.6741236448287964,0.7339275479316711,0.6682612895965576,0.7534708380699158,0.7375777959823608,0.7710970044136047,-0.11190305650234222,-0.12060103565454483,-0.1206418052315712,-0.12069121748209,-0.10041496902704239,-0.10046551376581192,-0.10062500089406967,-0.11021486669778824,-0.007129268255084753,-0.10831840336322784,-0.08397432416677475,-0.1441192328929901,0.10369689762592316,-0.1793874204158783,0.15053990483283997,-0.1842266470193863,0.0824466124176979,-0.20880529284477234,0.07356829196214676,-0.20922903716564178,0.04566971957683563,-0.18231767416000366,0.06903181970119476,-0.08282060921192169,0.08297444880008698,-0.13922254741191864,0.04001808166503906,-0.08201189339160919,0.07841849327087402,-0.07937030494213104,0.07921428978443146,-0.1551280915737152,0.011797428131103516,Sit-To-Stand
30,0.9986321926116943,0.9978923201560974,0.9979270696640015,0.9983282685279846,0.9977086782455444,0.9971479773521423,0.9978403449058533,0.9981618523597717,0.9968093633651733,0.998225212097168,0.9969708919525146,0.9997880458831787,0.9993249773979187,0.9434052109718323,0.25310423970222473,0.8080733418464661,0.3089321255683899,0.7704649567604065,0.29264914989471436,0.7675827741622925,0.3001534640789032,0.7277942299842834,0.30385035276412964,0.9993555545806885,0.99919593334198,0.8733408451080322,0.45809221267700195,0.802663266658783,0.4924389719963074,0.7158818244934082,0.5174600481987,0.8103957772254944,0.5364580154418945,0.7860758900642395,0.7919738292694092,0.7954697012901306,0.7990607023239136,0.7852196097373962,0.7838526368141174,0.7825284600257874,0.8128111958503723,0.7906140685081482,0.7954202890396118,0.7881711721420288,0.8494257926940918,0.794920802116394,0.8564573526382446,0.7953218221664429,0.8320949673652649,0.7898962497711182,0.8265196084976196,0.7872455716133118,0.8184564709663391,0.7879144549369812,0.8194887042045593,0.7894918322563171,0.839536190032959,0.8044482469558716,0.823167622089386,0.7986562252044678,0.8397600054740906,0.8261362314224243,0.8511303663253784,0.8374872207641602,0.8222548365592957,0.7888898849487305,0.21354278922080994,0.19942037761211395,0.19814682006835938,0.19706295430660248,0.20174075663089752,0.2020903378725052,0.20242252945899963,0.19877895712852478,0.20398949086666107,0.22217674553394318,0.22501297295093536,0.2495756298303604,0.2747012674808502,0.354814738035202,0.3642169237136841,0.4407555162906647,0.4451615512371063,0.4466698467731476,0.4729861319065094,0.4231990575790405,0.47419968247413635,0.43384793400764465,0.46292904019355774,0.4435318410396576,0.4537559747695923,0.5753839015960693,0.5975825786590576,0.6686373353004456,0.7343339323997498,0.6744940876960754,0.7540927529335022,0.7241498231887817,0.7711270451545715,-0.07448782026767731,-0.08364249765872955,-0.08372147381305695,-0.08378675580024719,-0.058408815413713455,-0.05836327746510506,-0.05839928239583969,-0.07873684912919998,0.035761572420597076,-0.06913889944553375,-0.036725617945194244,-0.12919697165489197,0.13921478390693665,-0.17540763318538666,0.18972118198871613,-0.18613886833190918,0.11714567244052887,-0.2113693505525589,0.11151955276727676,-0.2111077755689621,0.0828971117734909,-0.18354760110378265,0.10332980006933212,-0.0825660452246666,0.08269548416137695,-0.16710227727890015,0.046847328543663025,-0.08108020573854446,0.08595921099185944,-0.07418198138475418,0.08716840296983719,-0.13142792880535126,0.01947295293211937,Sit-To-Stand
31,0.9985402226448059,0.9977657794952393,0.9978552460670471,0.9982686638832092,0.9974485635757446,0.9967842698097229,0.9974122047424316,0.9981763362884521,0.9956067800521851,0.998190701007843,0.9966288805007935,0.9998064637184143,0.9991896152496338,0.9488612413406372,0.23865312337875366,0.8266735076904297,0.302113801240921,0.7919694781303406,0.2881968319416046,0.7893031239509583,0.2957313656806946,0.7526001334190369,0.2995105981826782,0.9992397427558899,0.9989047646522522,0.8575577139854431,0.42294228076934814,0.7950880527496338,0.464544415473938,0.7133423089981079,0.49903106689453125,0.8050137758255005,0.5158249735832214,0.7804220914840698,0.7869651317596436,0.789979100227356,0.7931753396987915,0.7817222476005554,0.781067967414856,0.7804710865020752,0.8083006143569946,0.7909149527549744,0.7896586656570435,0.7834692001342773,0.8476479649543762,0.794086217880249,0.8569537997245789,0.7952927350997925,0.8324972987174988,0.7899360060691833,0.8272123336791992,0.7870386838912964,0.8193066716194153,0.7875804901123047,0.8203035593032837,0.7895769476890564,0.8357224464416504,0.807059109210968,0.820115864276886,0.8004859089851379,0.8419553637504578,0.8287075757980347,0.8504594564437866,0.8402929306030273,0.8183246850967407,0.7888356447219849,0.20701636373996735,0.19300781190395355,0.19230900704860687,0.19162368774414062,0.1937585324048996,0.1935204416513443,0.19325534999370575,0.19425079226493835,0.19588281214237213,0.21789687871932983,0.21903960406780243,0.24318890273571014,0.2682870030403137,0.35108309984207153,0.3560376465320587,0.4412134289741516,0.43560701608657837,0.4571109414100647,0.463552325963974,0.4435458779335022,0.4647647738456726,0.4464896321296692,0.4577859342098236,0.44460299611091614,0.4517185091972351,0.5819187164306641,0.5891406536102295,0.6744089126586914,0.7334247827529907,0.7185783386230469,0.7531050443649292,0.7482868432998657,0.7668079733848572,-0.12309525907039642,-0.14003998041152954,-0.14007899165153503,-0.14012768864631653,-0.11122851073741913,-0.11121498048305511,-0.1112535372376442,-0.1634591519832611,-0.03396857529878616,-0.12660573422908783,-0.0891784057021141,-0.2200048267841339,0.07762791216373444,-0.2707352638244629,0.149118572473526,-0.27464815974235535,0.09396857768297195,-0.3035864531993866,0.10021504014730453,-0.2983337938785553,0.05541812255978584,-0.2693725526332855,0.07510844618082047,-0.08930691331624985,0.08938650786876678,-0.10893255472183228,0.07216149568557739,-0.06284357607364655,0.12316727638244629,-0.06346531957387924,0.12451747804880142,-0.1280706375837326,0.04665951430797577,Sit-To-Stand
32,0.998601496219635,0.9978806972503662,0.9979821443557739,0.9983733892440796,0.9975241422653198,0.996885359287262,0.9974526166915894,0.9983087182044983,0.9956350326538086,0.9983101487159729,0.9967474341392517,0.9998248219490051,0.9990249872207642,0.953885555267334,0.2236797958612442,0.8437812328338623,0.2911457121372223,0.8121158480644226,0.27948686480522156,0.809670090675354,0.28675276041030884,0.7761787176132202,0.29021716117858887,0.9991970658302307,0.9986701011657715,0.8583167195320129,0.40305694937705994,0.7990434765815735,0.4468669295310974,0.7215958833694458,0.48260316252708435,0.8072306513786316,0.5028495192527771,0.7724155187606812,0.7779502868652344,0.7804139852523804,0.7830120325088501,0.7750688195228577,0.7753883600234985,0.7758158445358276,0.7998465299606323,0.7891396284103394,0.780204176902771,0.7765878438949585,0.8441647291183472,0.7918233275413513,0.8570745587348938,0.7965540885925293,0.8326665163040161,0.7901352047920227,0.8273040056228638,0.7870384454727173,0.8185760378837585,0.7845456600189209,0.8197180032730103,0.7890084385871887,0.8313872218132019,0.803480327129364,0.8196886777877808,0.7994018197059631,0.841376006603241,0.8287094235420227,0.8484834432601929,0.8399468660354614,0.8162851333618164,0.789005696773529,0.2035403847694397,0.18789738416671753,0.18705826997756958,0.1862104833126068,0.1886596977710724,0.18825648725032806,0.1877686083316803,0.18830831348896027,0.18982744216918945,0.2141152173280716,0.21491651237010956,0.23699402809143066,0.2626665532588959,0.34846287965774536,0.34967583417892456,0.4426119923591614,0.4304859936237335,0.461018830537796,0.45540326833724976,0.4528258144855499,0.456364244222641,0.4508443772792816,0.44809475541114807,0.4430360794067383,0.4460233449935913,0.5844717621803284,0.5822745561599731,0.693536102771759,0.7232109308242798,0.733214795589447,0.7467347979545593,0.7673499584197998,0.7645801901817322,-0.09572888165712357,-0.12741391360759735,-0.12738189101219177,-0.12744344770908356,-0.0867629200220108,-0.0867309719324112,-0.08671153336763382,-0.14662502706050873,-0.0211557038128376,-0.11941017210483551,-0.07030286639928818,-0.20380863547325134,0.08100903779268265,-0.24215929210186005,0.15114600956439972,-0.24579069018363953,0.1040828600525856,-0.27390390634536743,0.10500743240118027,-0.2691982388496399,0.07286466658115387,-0.24098265171051025,0.08913237601518631,-0.0880681499838829,0.08811886608600616,-0.07442343980073929,0.09639908373355865,-0.02072010561823845,0.14968061447143555,-0.018422141671180725,0.15183834731578827,-0.09109529107809067,0.0888625755906105,Sit-To-Stand
33,0.9986277222633362,0.9979041218757629,0.9980292320251465,0.9984075427055359,0.9974966645240784,0.9968292713165283,0.9973403811454773,0.9983949065208435,0.9952678084373474,0.9983864426612854,0.9968042373657227,0.9998412728309631,0.9990336298942566,0.9584029316902161,0.21607382595539093,0.8591721653938293,0.296357125043869,0.8302628993988037,0.28542253375053406,0.8280228972434998,0.29270583391189575,0.7974105477333069,0.29506397247314453,0.9991825819015503,0.998650074005127,0.8520604968070984,0.3845403492450714,0.7871448993682861,0.4354146122932434,0.7027353644371033,0.4741746783256531,0.7991771101951599,0.49650296568870544,0.774348258972168,0.779960572719574,0.7828443050384521,0.785743772983551,0.77548748254776,0.7751738429069519,0.7749395370483398,0.7998692989349365,0.7860122919082642,0.7832154035568237,0.777956485748291,0.8425025939941406,0.785753607749939,0.8568384051322937,0.787352442741394,0.832697868347168,0.7867752313613892,0.827520489692688,0.7830673456192017,0.8178399801254272,0.7834311723709106,0.8189808130264282,0.7870841026306152,0.8313746452331543,0.8023499250411987,0.8188236951828003,0.7970892190933228,0.8426511883735657,0.8275047540664673,0.8431512117385864,0.8377403020858765,0.8211109042167664,0.7868595123291016,0.20206952095031738,0.1867915838956833,0.18583078682422638,0.18494288623332977,0.18816830217838287,0.18811053037643433,0.18799282610416412,0.1872728317975998,0.1898685097694397,0.21301621198654175,0.21489930152893066,0.23870238661766052,0.26217296719551086,0.3462024927139282,0.34794673323631287,0.4391177296638489,0.4298568367958069,0.4584614932537079,0.4591354429721832,0.4541034996509552,0.4597565233707428,0.4488505423069,0.44943609833717346,0.43615156412124634,0.4442400336265564,0.5796738862991333,0.5773112177848816,0.6938936114311218,0.71968674659729,0.7220004796981812,0.7457125186920166,0.7618858814239502,0.7644816637039185,-0.13082566857337952,-0.1477513462305069,-0.1477934867143631,-0.14784447848796844,-0.11898942291736603,-0.1189742460846901,-0.11900316178798676,-0.15898098051548004,-0.0356673039495945,-0.13202841579914093,-0.09479925781488419,-0.2044045478105545,0.07999841123819351,-0.2510526776313782,0.1509840339422226,-0.2748603820800781,0.10323631763458252,-0.30557751655578613,0.10142437368631363,-0.3040063977241516,0.05708201974630356,-0.2712320387363434,0.0824282318353653,-0.08805309236049652,0.08813254535198212,-0.09696009755134583,0.053560297936201096,-0.055643755942583084,0.08341075479984283,-0.05493324249982834,0.0827803984284401,-0.13815636932849884,0.0010338835418224335,Sit-To-Stand
34,0.9986370205879211,0.997940182685852,0.9980900287628174,0.9984641671180725,0.9975000619888306,0.9968337416648865,0.9972932934761047,0.9984922409057617,0.9951686859130859,0.9984561800956726,0.9968187212944031,0.9998558163642883,0.9988498091697693,0.9624233841896057,0.2009168118238449,0.8727765679359436,0.2817193567752838,0.8460003733634949,0.27396273612976074,0.8438970446586609,0.28095757961273193,0.8155123591423035,0.2829485237598419,0.9991053938865662,0.9983513355255127,0.8509337902069092,0.3731072247028351,0.7896769046783447,0.42111361026763916,0.7024998068809509,0.4620344936847687,0.7994993925094604,0.48627957701683044,0.7690961360931396,0.7745692729949951,0.7775486707687378,0.7804950475692749,0.7693355679512024,0.768643856048584,0.7680392861366272,0.7934894561767578,0.7786056399345398,0.7775740623474121,0.7716087698936462,0.8365272283554077,0.7837714552879333,0.8541423678398132,0.7874451279640198,0.8290458917617798,0.7857332825660706,0.8226715922355652,0.7809813022613525,0.8138285875320435,0.7813407778739929,0.8147489428520203,0.7850016355514526,0.8276179432868958,0.7991995215415955,0.8183077573776245,0.7875352501869202,0.8327121734619141,0.822303295135498,0.8396979570388794,0.8315194249153137,0.8082210421562195,0.7849732041358948,0.20657093822956085,0.19074119627475739,0.1894989013671875,0.18829943239688873,0.19208784401416779,0.19177569448947906,0.1913786679506302,0.19044078886508942,0.19291844964027405,0.2161940634250641,0.2183285802602768,0.24058151245117188,0.26524072885513306,0.3497105836868286,0.3497924506664276,0.44105222821235657,0.4314078390598297,0.4608301818370819,0.45987001061439514,0.4568437933921814,0.4601069688796997,0.45089709758758545,0.4485926926136017,0.44446879625320435,0.44922924041748047,0.5837387442588806,0.5778911113739014,0.7151934504508972,0.7188149690628052,0.744999885559082,0.7457273006439209,0.7800971269607544,0.7637513875961304,-0.12423838675022125,-0.13853232562541962,-0.1385936588048935,-0.13866397738456726,-0.11116377264261246,-0.1111554279923439,-0.11118973791599274,-0.14916498959064484,-0.02736969292163849,-0.12383848428726196,-0.08821219205856323,-0.2013290375471115,0.08912964165210724,-0.24631968140602112,0.16161999106407166,-0.25942498445510864,0.0990302562713623,-0.28948134183883667,0.09502868354320526,-0.28624483942985535,0.05923237279057503,-0.25512486696243286,0.08209218829870224,-0.0911785215139389,0.09125648438930511,-0.10585484653711319,0.052218712866306305,-0.06157306954264641,0.08957584202289581,-0.0617317259311676,0.0919053703546524,-0.1514880210161209,0.025994043797254562,Sit-To-Stand
35,0.9987348914146423,0.9980930089950562,0.9982385039329529,0.9985835552215576,0.9976733922958374,0.9970574378967285,0.9974690079689026,0.998619794845581,0.9954624176025391,0.9985780715942383,0.9970307350158691,0.9998694658279419,0.9988464713096619,0.9660934209823608,0.18920324742794037,0.8851524591445923,0.2732798159122467,0.8604723811149597,0.267801970243454,0.8585209846496582,0.27458682656288147,0.8322739601135254,0.2760857939720154,0.9991292357444763,0.9983278512954712,0.8592590689659119,0.3609616160392761,0.8042714595794678,0.41998910903930664,0.721930980682373,0.46179693937301636,0.8122062087059021,0.4900791049003601,0.7641118168830872,0.7687005996704102,0.7713377475738525,0.7741554379463196,0.7646494507789612,0.7644146084785461,0.7642812132835388,0.7885575890541077,0.7763558626174927,0.7729243040084839,0.7683252096176147,0.8315685391426086,0.7830820083618164,0.8495192527770996,0.7884733080863953,0.8249129056930542,0.7845230102539062,0.8195330500602722,0.7804524898529053,0.8101128339767456,0.7813555002212524,0.8108444213867188,0.785054087638855,0.8203005790710449,0.7959678769111633,0.7974334955215454,0.7854747176170349,0.8276849985122681,0.8089438676834106,0.8306943774223328,0.8195368647575378,0.7856324911117554,0.7651388049125671,0.20803138613700867,0.19314426183700562,0.19200365245342255,0.19081000983715057,0.19449451565742493,0.19432808458805084,0.19410234689712524,0.1920596957206726,0.1951472908258438,0.21888454258441925,0.22096282243728638,0.2424613982439041,0.26688316464424133,0.35249432921409607,0.35460060834884644,0.44266852736473083,0.43822282552719116,0.4637511968612671,0.4660086929798126,0.45914316177368164,0.46596047282218933,0.4509977698326111,0.4551693797111511,0.44976386427879333,0.45286810398101807,0.5841672420501709,0.5783066153526306,0.7293031215667725,0.7212509512901306,0.750687301158905,0.748315155506134,0.7766717672348022,0.7709386944770813,-0.12071715295314789,-0.13721755146980286,-0.13725599646568298,-0.13730618357658386,-0.10817639529705048,-0.10817687213420868,-0.10820306837558746,-0.16413262486457825,-0.03134126216173172,-0.12580455839633942,-0.08768551796674728,-0.2246258705854416,0.07809700071811676,-0.27820152044296265,0.14897647500038147,-0.2914815843105316,0.09547226130962372,-0.3240956664085388,0.09222926199436188,-0.3165045380592346,0.05489441007375717,-0.2855370044708252,0.07656754553318024,-0.0946182832121849,0.09463075548410416,-0.11029046773910522,0.09270595014095306,-0.06768619269132614,0.1308528631925583,-0.06669588387012482,0.13092796504497528,-0.14113233983516693,0.06756369769573212,Sit-To-Stand
36,0.9988415837287903,0.9982519149780273,0.9983894228935242,0.9987043142318726,0.9978606104850769,0.9972959756851196,0.9976650476455688,0.9987414479255676,0.9958150386810303,0.9987033009529114,0.9972800612449646,0.9998819231987,0.9989109635353088,0.9692946672439575,0.1895974576473236,0.8960098028182983,0.2852402627468109,0.8730218410491943,0.2811731994152069,0.8712201714515686,0.2877299189567566,0.8467862010002136,0.28794366121292114,0.9991775155067444,0.9983834028244019,0.8656370639801025,0.3592449128627777,0.8182063698768616,0.42111319303512573,0.7379785776138306,0.464659720659256,0.8246383666992188,0.4968442916870117,0.7625925540924072,0.7679955363273621,0.7713197469711304,0.774745523929596,0.7626757025718689,0.7621266841888428,0.7616748809814453,0.787214994430542,0.771964430809021,0.7722757458686829,0.7664048075675964,0.8277653455734253,0.7785407900810242,0.8394986987113953,0.7816321849822998,0.820637047290802,0.7811768651008606,0.8180707693099976,0.7786340713500977,0.8086003065109253,0.7776317000389099,0.8091869354248047,0.7830670475959778,0.8185633420944214,0.7971338629722595,0.7912099957466125,0.7803539633750916,0.8150290250778198,0.806084930896759,0.8294639587402344,0.8182741403579712,0.7677978277206421,0.7639279961585999,0.20428866147994995,0.18887895345687866,0.1874759942293167,0.1861315369606018,0.190887451171875,0.190842866897583,0.1907564252614975,0.18787865340709686,0.19216527044773102,0.2146044373512268,0.21690741181373596,0.24203146994113922,0.26249992847442627,0.3494635224342346,0.3482494652271271,0.44360265135765076,0.43480923771858215,0.46431758999824524,0.462961345911026,0.4601600468158722,0.46404263377189636,0.4513629376888275,0.45353081822395325,0.44294583797454834,0.4449417293071747,0.5865961313247681,0.5815843343734741,0.7314223647117615,0.7211979627609253,0.7561159729957581,0.7479804754257202,0.7753388285636902,0.7676756381988525,-0.14182040095329285,-0.1526937335729599,-0.1527262032032013,-0.15275995433330536,-0.1275952309370041,-0.12758280336856842,-0.12760323286056519,-0.15523049235343933,-0.04024355486035347,-0.1378350555896759,-0.1052403450012207,-0.20685231685638428,0.07944480329751968,-0.2551271915435791,0.14908434450626373,-0.27032750844955444,0.09114809334278107,-0.300880491733551,0.08637411147356033,-0.30090174078941345,0.04958874359726906,-0.2678043246269226,0.072843037545681,-0.0965309664607048,0.09650634229183197,-0.11736255884170532,0.07705952227115631,-0.08947847783565521,0.12436085939407349,-0.0894378200173378,0.12619136273860931,-0.17332854866981506,0.06635837256908417,Sit-To-Stand
