frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
69,0.998598039150238,0.9976552128791809,0.9980642199516296,0.9981962442398071,0.9963712096214294,0.9959119558334351,0.9959226846694946,0.9983667135238647,0.9915632009506226,0.9986585974693298,0.9979089498519897,0.9998518228530884,0.9988939762115479,0.9726791381835938,0.14663662016391754,0.9072250723838806,0.2587323784828186,0.86910080909729,0.2741932272911072,0.8671292066574097,0.28508928418159485,0.8218153715133667,0.27826255559921265,0.9991769194602966,0.9987192749977112,0.9450458288192749,0.6822393536567688,0.9669067859649658,0.8531734347343445,0.925771951675415,0.8419603705406189,0.9670853018760681,0.8908867835998535,0.5095247030258179,0.5165989398956299,0.5183179974555969,0.5197926759719849,0.514934778213501,0.5156363248825073,0.5162165760993958,0.5295515060424805,0.5254607200622559,0.5141885876655579,0.5118626356124878,0.5341440439224243,0.5147618055343628,0.5409395098686218,0.5139981508255005,0.5200657844543457,0.5104974508285522,0.51963210105896,0.5093888640403748,0.5176538825035095,0.511544942855835,0.5175821781158447,0.5123453140258789,0.5338531732559204,0.5180209279060364,0.5201128125190735,0.4995418190956116,0.5319124460220337,0.530329167842865,0.5403047800064087,0.5341421961784363,0.5242513418197632,0.513188362121582,0.2721180319786072,0.26504087448120117,0.2655773162841797,0.2663727104663849,0.264656126499176,0.26474907994270325,0.26499465107917786,0.2765433192253113,0.2746158838272095,0.284883588552475,0.28458985686302185,0.34013617038726807,0.33945432305336,0.4377358555793762,0.41207870841026306,0.49112650752067566,0.48499926924705505,0.5058826208114624,0.49276283383369446,0.5045344233512878,0.4924415349960327,0.49978622794151306,0.48628658056259155,0.49278974533081055,0.48945319652557373,0.601165235042572,0.5982446074485779,0.6913884878158569,0.6913471221923828,0.7030805349349976,0.7004169225692749,0.7303604483604431,0.7216577529907227,-0.14645043015480042,-0.16122809052467346,-0.16129370033740997,-0.16137216985225677,-0.1318848580121994,-0.13184668123722076,-0.1318739354610443,-0.18550746142864227,-0.061505477875471115,-0.15368783473968506,-0.11616958677768707,-0.23013022541999817,0.030158326029777527,-0.2534230351448059,0.08257471770048141,-0.24283528327941895,0.03326303884387016,-0.2713794708251953,0.0314791165292263,-0.2700294256210327,0.0037448543589562178,-0.24134373664855957,0.02038854919373989,-0.07731841504573822,0.07741159200668335,-0.04552161693572998,0.0935422033071518,0.08837725222110748,0.21207937598228455,0.0990290567278862,0.22112175822257996,0.041354596614837646,0.16974809765815735,Sit-To-Stand
70,0.9987099170684814,0.9978072643280029,0.998185932636261,0.9982936382293701,0.9966440200805664,0.9962198734283447,0.9962230324745178,0.9984021186828613,0.992307186126709,0.9987407922744751,0.9980764985084534,0.9998512864112854,0.9989499449729919,0.9735424518585205,0.18434791266918182,0.9140992164611816,0.2908795177936554,0.8780770897865295,0.29979491233825684,0.8760083317756653,0.30929455161094666,0.8324231505393982,0.30013829469680786,0.9992448091506958,0.9988239407539368,0.9484147429466248,0.7094326615333557,0.9689838886260986,0.8642842173576355,0.9193242192268372,0.8447984457015991,0.9687410593032837,0.898162841796875,0.5075219869613647,0.5140478610992432,0.5163439512252808,0.5184693932533264,0.5088825821876526,0.5077449083328247,0.5067082047462463,0.5229698419570923,0.5069791078567505,0.5118393898010254,0.504625678062439,0.542166531085968,0.4808224141597748,0.5342230200767517,0.47847023606300354,0.5087084770202637,0.49121204018592834,0.502320408821106,0.49686747789382935,0.5044600367546082,0.49767008423805237,0.5055198073387146,0.4977961480617523,0.5304433703422546,0.4940909445285797,0.5238628387451172,0.4800034165382385,0.5281684994697571,0.5138723850250244,0.5362337827682495,0.5239577293395996,0.5177936553955078,0.5013312101364136,0.2912209630012512,0.28531941771507263,0.2858148515224457,0.2863140404224396,0.28400057554244995,0.2835835814476013,0.2832762598991394,0.29251760244369507,0.28871095180511475,0.3041389286518097,0.3026336431503296,0.34983623027801514,0.3516586720943451,0.3984290361404419,0.4234080910682678,0.33686330914497375,0.4942988157272339,0.3118719160556793,0.5088055729866028,0.31566715240478516,0.5095913410186768,0.3220065236091614,0.502139151096344,0.4931919276714325,0.4983583390712738,0.6027757525444031,0.6037930250167847,0.7047563195228577,0.6949471235275269,0.7163069844245911,0.7067518830299377,0.7324590086936951,0.7241352796554565,-0.1539490967988968,-0.16085951030254364,-0.16099542379379272,-0.16098009049892426,-0.13597474992275238,-0.13593822717666626,-0.13599327206611633,-0.07481679320335388,-0.05159882828593254,-0.13830062747001648,-0.11910432577133179,-0.08097834140062332,0.030361447483301163,-0.20256981253623962,0.037189316004514694,-0.3308454155921936,-0.047244708985090256,-0.37101003527641296,-0.06576499342918396,-0.3618471324443817,-0.08219215273857117,-0.3309936821460724,-0.05575057864189148,-0.045927394181489944,0.04586610570549965,-0.05667326599359512,-0.020187921822071075,0.049231380224227905,0.13112342357635498,0.056809715926647186,0.14232493937015533,-0.012142055667936802,0.061262838542461395,Sit-To-Stand
71,0.998752772808075,0.9978818297386169,0.9982657432556152,0.9983627200126648,0.9966910481452942,0.9963089227676392,0.9963028430938721,0.9984943866729736,0.9926942586898804,0.9988009929656982,0.9981393814086914,0.999858558177948,0.998870849609375,0.9736383557319641,0.1865037977695465,0.9180196523666382,0.3095478415489197,0.8828862905502319,0.31856638193130493,0.8808207511901855,0.3284047245979309,0.8383117318153381,0.3174063265323639,0.999196469783783,0.9987667798995972,0.9518391489982605,0.7353866100311279,0.971408486366272,0.8759742379188538,0.923114538192749,0.8547212481498718,0.9711123108863831,0.906553328037262,0.4968965947628021,0.5028246641159058,0.5042387843132019,0.5062199234962463,0.500757098197937,0.5009592771530151,0.5008711218833923,0.5128947496414185,0.5062701106071472,0.4974268078804016,0.4984014928340912,0.5226632356643677,0.4949037432670593,0.5081691145896912,0.4821944832801819,0.5014917254447937,0.47713375091552734,0.5015369653701782,0.47659772634506226,0.49999696016311646,0.47603315114974976,0.5004324316978455,0.47649312019348145,0.5125719904899597,0.4897128641605377,0.5139906406402588,0.4726213812828064,0.5281499624252319,0.48773065209388733,0.5328244566917419,0.5004052519798279,0.5096685886383057,0.4767215847969055,0.28990650177001953,0.28108271956443787,0.28163576126098633,0.28254684805870056,0.2802019417285919,0.2800413966178894,0.28022900223731995,0.28912219405174255,0.2835674583911896,0.3021354079246521,0.3018535077571869,0.3530866205692291,0.34211966395378113,0.4206695854663849,0.39786481857299805,0.4897150993347168,0.3873771131038666,0.5035073757171631,0.3869938254356384,0.5049266219139099,0.38084977865219116,0.4985976219177246,0.38269004225730896,0.5046027302742004,0.5012649893760681,0.610164999961853,0.6043208241462708,0.7142618894577026,0.7005641460418701,0.726635754108429,0.7100425362586975,0.734758198261261,0.7274318933486938,-0.15103158354759216,-0.15479028224945068,-0.15489378571510315,-0.15492422878742218,-0.13083459436893463,-0.13079631328582764,-0.13083244860172272,-0.11373522132635117,-0.055066537111997604,-0.13750861585140228,-0.11456896364688873,-0.10093965381383896,0.03769373521208763,-0.2054782658815384,0.11561520397663116,-0.20820645987987518,0.11473480612039566,-0.22646112740039825,0.1183762401342392,-0.24023203551769257,0.10730068385601044,-0.21235255897045135,0.1090986505150795,-0.06011883169412613,0.060133229941129684,-0.0564139261841774,0.051960092037916183,0.05187835171818733,0.1673283874988556,0.057974688708782196,0.17467588186264038,-0.020983900874853134,0.11093813180923462,Sit-To-Stand
72,0.9988636374473572,0.9980643391609192,0.9984017610549927,0.9984899759292603,0.9970039129257202,0.9966585636138916,0.9966588616371155,0.998588502407074,0.9934043884277344,0.9988790154457092,0.998304545879364,0.9997279644012451,0.9989437460899353,0.9703227281570435,0.2354489266872406,0.8814607262611389,0.3173198401927948,0.840031623840332,0.3202599287033081,0.837444007396698,0.3287774622440338,0.7991300821304321,0.31636545062065125,0.998956561088562,0.9986419081687927,0.9529491066932678,0.7527914047241211,0.9727434515953064,0.8844050168991089,0.9280109405517578,0.8624977469444275,0.9707645177841187,0.9094183444976807,0.49443110823631287,0.4957984983921051,0.49553900957107544,0.49504655599594116,0.4972347319126129,0.49783292412757874,0.4982047975063324,0.4971603453159332,0.5059362649917603,0.49332818388938904,0.49490293860435486,0.478630006313324,0.5101754069328308,0.4575483202934265,0.5079770088195801,0.4682747721672058,0.5014041662216187,0.4704348146915436,0.5004719495773315,0.47638368606567383,0.49955564737319946,0.4769502580165863,0.4994550347328186,0.48636022210121155,0.5074101686477661,0.47414422035217285,0.5004245042800903,0.46052199602127075,0.5148341059684753,0.4715513288974762,0.5182656049728394,0.4477396607398987,0.49881964921951294,0.30381539463996887,0.2931126058101654,0.2928207516670227,0.29258495569229126,0.2929760813713074,0.29261553287506104,0.2922687232494354,0.3045235574245453,0.30149781703948975,0.3128006160259247,0.3118685483932495,0.3578087389469147,0.3501904606819153,0.40460145473480225,0.41011685132980347,0.3784559667110443,0.39160072803497314,0.36985260248184204,0.40357956290245056,0.36553284525871277,0.39424699544906616,0.3693698048591614,0.3909030258655548,0.5074421763420105,0.5014549493789673,0.6150681376457214,0.60915207862854,0.7164400219917297,0.7111950516700745,0.7320594787597656,0.7255261540412903,0.7357761859893799,0.7276031970977783,-0.03480587899684906,-0.050002627074718475,-0.04999256879091263,-0.04997671768069267,-0.041793953627347946,-0.04180549085140228,-0.04186898469924927,-0.07632757723331451,-0.044615983963012695,-0.03957536071538925,-0.02996070124208927,-0.10116054117679596,0.007009643130004406,-0.09452690184116364,0.028975969180464745,-0.06114298105239868,0.02657107450067997,-0.0726519376039505,0.02716834470629692,-0.07272718101739883,0.01951700448989868,-0.06135878711938858,0.024523358792066574,-0.04870108515024185,0.04867250472307205,-0.04914107918739319,0.05395487695932388,-0.021195491775870323,0.07433806359767914,-0.021534699946641922,0.07396694272756577,-0.06961167603731155,0.037090107798576355,Sit-To-Stand
73,0.9983319044113159,0.9969812631607056,0.9972986578941345,0.9974345564842224,0.9959620833396912,0.9957260489463806,0.9959254264831543,0.9965916275978088,0.99162757396698,0.998222827911377,0.9977408647537231,0.9996333122253418,0.9989612102508545,0.9461162090301514,0.24246783554553986,0.8426637053489685,0.32790637016296387,0.8007164001464844,0.32930198311805725,0.7977762222290039,0.33734241127967834,0.7577565312385559,0.32206714153289795,0.9988250732421875,0.9985412359237671,0.9547709226608276,0.7705640196800232,0.9738559722900391,0.8921614289283752,0.9181048274040222,0.8586390018463135,0.9703935980796814,0.9132251143455505,0.4814578890800476,0.48381978273391724,0.48452669382095337,0.4848666191101074,0.48221224546432495,0.48202937841415405,0.48142004013061523,0.49075475335121155,0.48897451162338257,0.48445361852645874,0.4833049774169922,0.489368200302124,0.4845711588859558,0.47049251198768616,0.4870794713497162,0.47044405341148376,0.48160141706466675,0.4732668995857239,0.4807397723197937,0.4747236669063568,0.48133939504623413,0.4733174741268158,0.4822874069213867,0.49515923857688904,0.4802573621273041,0.5062471628189087,0.4628435969352722,0.517009437084198,0.4346385598182678,0.5207189917564392,0.4366457462310791,0.5041071176528931,0.4293615221977234,0.30622923374176025,0.29919809103012085,0.29903408885002136,0.2986464202404022,0.29869160056114197,0.298357754945755,0.2955630421638489,0.3096219301223755,0.3043670654296875,0.31740817427635193,0.3177274465560913,0.36492446064949036,0.35663747787475586,0.4284106194972992,0.4354532063007355,0.46269842982292175,0.49281367659568787,0.47323188185691833,0.5104803442955017,0.47177180647850037,0.5095674395561218,0.46812060475349426,0.503042459487915,0.5067213177680969,0.501859724521637,0.6138814091682434,0.6056556701660156,0.7197263240814209,0.7106015682220459,0.7338974475860596,0.7254915833473206,0.736409604549408,0.7298561930656433,-0.13592137396335602,-0.1457841396331787,-0.14581085741519928,-0.14581851661205292,-0.1352124810218811,-0.13522662222385406,-0.1353428065776825,-0.15048053860664368,-0.09949208050966263,-0.13394227623939514,-0.12034167349338531,-0.13899512588977814,-0.031060323119163513,-0.14375832676887512,0.011571398004889488,-0.1458815634250641,-0.032486442476511,-0.16591867804527283,-0.040156636387109756,-0.17339511215686798,-0.0665639191865921,-0.14932098984718323,-0.043648213148117065,-0.041009023785591125,0.04100921377539635,-0.05020187422633171,0.04453718662261963,0.020879430696368217,0.12462310492992401,0.02075657993555069,0.12845328450202942,-0.06235652416944504,0.05584843084216118,Sit-To-Stand
74,0.9984701871871948,0.9972119331359863,0.9975072145462036,0.9976401925086975,0.9962791800498962,0.9960508942604065,0.9962390661239624,0.9968671798706055,0.9922710061073303,0.9983662962913513,0.9979278445243835,0.9996592998504639,0.9990144371986389,0.9454505443572998,0.24409760534763336,0.8395625948905945,0.325608491897583,0.7977414131164551,0.3281792998313904,0.7950636148452759,0.33626702427864075,0.7546415328979492,0.3217935860157013,0.9988803863525391,0.9985924959182739,0.9542202353477478,0.7824481129646301,0.9758516550064087,0.8999499678611755,0.9242222905158997,0.866838812828064,0.9724757671356201,0.9187252521514893,0.4711082875728607,0.47582077980041504,0.47759875655174255,0.47900739312171936,0.4703177809715271,0.469186931848526,0.4672953486442566,0.48326045274734497,0.4696090817451477,0.47545045614242554,0.47017326951026917,0.4948335587978363,0.4615762233734131,0.49062538146972656,0.46255406737327576,0.4850165843963623,0.47233209013938904,0.48127061128616333,0.4713667035102844,0.481940358877182,0.4722774922847748,0.47994691133499146,0.47291797399520874,0.48593249917030334,0.4719179570674896,0.4524901509284973,0.48946037888526917,0.4184214472770691,0.45508426427841187,0.4190894067287445,0.47627392411231995,0.4096102714538574,0.45206618309020996,0.3050681948661804,0.29959753155708313,0.299725741147995,0.2996848225593567,0.2965480089187622,0.29620105028152466,0.2948909103870392,0.3057539165019989,0.30256783962249756,0.31836727261543274,0.31573623418807983,0.36339521408081055,0.35574567317962646,0.4470573961734772,0.4333411753177643,0.5200016498565674,0.49511104822158813,0.517629861831665,0.5132555365562439,0.5183603167533875,0.5127717852592468,0.5143985748291016,0.5067446827888489,0.5053814053535461,0.5018037557601929,0.6172014474868774,0.6098290681838989,0.7182045578956604,0.7162262201309204,0.7326684594154358,0.7308961153030396,0.7352749109268188,0.7354122996330261,-0.2382851541042328,-0.23779074847698212,-0.23784704506397247,-0.23792243003845215,-0.2260863482952118,-0.22606702148914337,-0.2261134684085846,-0.19218853116035461,-0.141294464468956,-0.21760642528533936,-0.2030356228351593,-0.18032437562942505,-0.024762790650129318,-0.1689593493938446,0.024777207523584366,-0.21490618586540222,-0.034118298441171646,-0.2397417575120926,-0.04181823879480362,-0.25333791971206665,-0.06838555634021759,-0.22030584514141083,-0.045506469905376434,-0.05166730284690857,0.05169793218374252,-0.04641510918736458,0.054612837731838226,0.013283942826092243,0.13527129590511322,0.012165958061814308,0.13776525855064392,-0.07618972659111023,0.07228821516036987,Sit-To-Stand
75,0.9984986782073975,0.9973628520965576,0.9976338148117065,0.9977417588233948,0.9965194463729858,0.9963107705116272,0.996480405330658,0.9970540404319763,0.9928528666496277,0.9983723759651184,0.9979572892189026,0.9996829628944397,0.998999834060669,0.9489508867263794,0.2390790730714798,0.8480857014656067,0.3009779155254364,0.806272566318512,0.3035653829574585,0.8032792806625366,0.310662180185318,0.7589435577392578,0.297944575548172,0.9989005923271179,0.9984626173973083,0.9570868611335754,0.7880133986473083,0.9773153066635132,0.902500331401825,0.9303803443908691,0.8733112215995789,0.9685440063476562,0.90297532081604,0.4655740261077881,0.46471649408340454,0.46329498291015625,0.46163877844810486,0.46932879090309143,0.47111445665359497,0.4726123809814453,0.462963730096817,0.47779861092567444,0.46460747718811035,0.4694337844848633,0.4501127600669861,0.490307092666626,0.4321908950805664,0.4886861741542816,0.41364675760269165,0.49229317903518677,0.402697890996933,0.49171942472457886,0.40423116087913513,0.4915072023868561,0.40864428877830505,0.49177223443984985,0.46125784516334534,0.4950103759765625,0.4279818534851074,0.49798503518104553,0.40564393997192383,0.49580103158950806,0.40719372034072876,0.5114177465438843,0.38774341344833374,0.5020984411239624,0.30168336629867554,0.29746344685554504,0.29627686738967896,0.2954757809638977,0.2958230972290039,0.29600757360458374,0.29400408267974854,0.29707688093185425,0.29911574721336365,0.31630614399909973,0.3126294016838074,0.35716065764427185,0.3542918860912323,0.4370099604129791,0.42933499813079834,0.4974604547023773,0.4943861961364746,0.5169366598129272,0.5047333836555481,0.4908319115638733,0.5015254020690918,0.48643743991851807,0.4978739023208618,0.5063380599021912,0.5021689534187317,0.6197054386138916,0.610954225063324,0.7229998111724854,0.7170318961143494,0.7420437932014465,0.7323167324066162,0.7338631749153137,0.729071319103241,0.11307443678379059,0.08393335342407227,0.08390268683433533,0.08389990776777267,0.10388419777154922,0.10391023010015488,0.10384748131036758,-0.02027200534939766,0.06741896271705627,0.079369455575943,0.10471729189157486,-0.1103258952498436,0.08503328263759613,-0.14414434134960175,0.1249968633055687,-0.11593510210514069,0.14681823551654816,-0.13172772526741028,0.1523759365081787,-0.1270270049571991,0.1419069468975067,-0.1130620464682579,0.1413561850786209,-0.057316094636917114,0.05700474977493286,-0.04214762523770332,0.11712197214365005,-0.0014875138876959682,0.17352627217769623,0.00017480578389950097,0.17845849692821503,-0.05968797951936722,0.1535157859325409,Sit-To-Stand
76,0.9986347556114197,0.9976016283035278,0.997844934463501,0.9979438185691833,0.9968385696411133,0.9966481924057007,0.9968042969703674,0.9973232746124268,0.9935293793678284,0.9985203742980957,0.998145341873169,0.9997112154960632,0.9990796446800232,0.9530502557754517,0.23774453997612,0.859163224697113,0.2881094217300415,0.8177885413169861,0.2897361218929291,0.8144246339797974,0.2961716949939728,0.7698628902435303,0.2845692038536072,0.9989458322525024,0.9985310435295105,0.9563854932785034,0.7929429411888123,0.9778785705566406,0.9032842516899109,0.9352152347564697,0.8756269812583923,0.9654548764228821,0.8961220383644104,0.44876089692115784,0.4506901800632477,0.45014721155166626,0.44942864775657654,0.45396119356155396,0.45574766397476196,0.45744457840919495,0.45186543464660645,0.4646454453468323,0.4490206837654114,0.45254501700401306,0.4341205060482025,0.48123064637184143,0.4239283502101898,0.48846426606178284,0.40040820837020874,0.4723169207572937,0.3926750421524048,0.4660261273384094,0.39129650592803955,0.464824914932251,0.3962133228778839,0.4640842378139496,0.4383343756198883,0.4726824164390564,0.42117175459861755,0.49723196029663086,0.4011009633541107,0.5063073039054871,0.4029141068458557,0.5169444680213928,0.3873163163661957,0.5079697370529175,0.30001628398895264,0.29334592819213867,0.2921115756034851,0.29159894585609436,0.29430997371673584,0.2951183617115021,0.2929868996143341,0.2964463531970978,0.29751846194267273,0.3090117275714874,0.30899855494499207,0.3473319113254547,0.35399195551872253,0.4294787049293518,0.4309331178665161,0.48278504610061646,0.4900107681751251,0.49817246198654175,0.5047101378440857,0.493789941072464,0.5050364136695862,0.4884008765220642,0.4993453025817871,0.5008358359336853,0.4992085099220276,0.6202298998832703,0.6108277440071106,0.7228190898895264,0.7167404294013977,0.7401539087295532,0.7321829199790955,0.7336841225624084,0.7294310927391052,0.08407622575759888,0.057265616953372955,0.05724070593714714,0.0572596974670887,0.0781177431344986,0.07815137505531311,0.07810752838850021,-0.03783895820379257,0.053524263203144073,0.05265164375305176,0.07905050367116928,-0.12225376069545746,0.07903861999511719,-0.15603114664554596,0.10480505228042603,-0.13105347752571106,0.09533019363880157,-0.14890030026435852,0.09726472198963165,-0.1439153552055359,0.07917547225952148,-0.12832772731781006,0.08667198568582535,-0.05878248065710068,0.05860508605837822,-0.04789061099290848,0.09947460144758224,-0.027518993243575096,0.10125794261693954,-0.027346035465598106,0.10144408792257309,-0.08010319620370865,0.06848811358213425,Sit-To-Stand
77,0.9987311363220215,0.9977785348892212,0.9979977607727051,0.9980957508087158,0.9970731735229492,0.9968910217285156,0.9970546364784241,0.9975149631500244,0.9940471649169922,0.9986169338226318,0.9982750415802002,0.9997217655181885,0.9991248846054077,0.9469619393348694,0.2320900708436966,0.850942850112915,0.30075833201408386,0.8096575140953064,0.3044798672199249,0.8054969906806946,0.3128536343574524,0.7610326409339905,0.3018535375595093,0.9988426566123962,0.9984873533248901,0.957560658454895,0.8030884861946106,0.9795659780502319,0.910625696182251,0.9403558373451233,0.8844568729400635,0.9678647518157959,0.9032498002052307,0.4363080561161041,0.43896135687828064,0.4394378662109375,0.4395591616630554,0.43959516286849976,0.440410852432251,0.44096899032592773,0.44533950090408325,0.44650882482528687,0.43937382102012634,0.43950510025024414,0.4432426989078522,0.4560614228248596,0.4383641183376312,0.43373459577560425,0.4315522611141205,0.39826473593711853,0.4304930567741394,0.38703617453575134,0.43106499314308167,0.3857809603214264,0.43052759766578674,0.3891389071941376,0.43873757123947144,0.45268726348876953,0.43518853187561035,0.4708331227302551,0.399682879447937,0.5111128091812134,0.40685200691223145,0.5192771553993225,0.3885139226913452,0.5040319561958313,0.30045220255851746,0.2926519513130188,0.29203537106513977,0.2916754186153412,0.29324448108673096,0.2936092019081116,0.2928822636604309,0.30080679059028625,0.29751574993133545,0.3093229830265045,0.30942732095718384,0.3581179082393646,0.3557177782058716,0.44329753518104553,0.429585337638855,0.4939717650413513,0.4710027277469635,0.5091477036476135,0.4691410958766937,0.5091660618782043,0.46776339411735535,0.5029255747795105,0.4667220413684845,0.5008388161659241,0.5028377175331116,0.6151626706123352,0.613848865032196,0.7217422723770142,0.7164396047592163,0.7380669116973877,0.7314777374267578,0.7341271042823792,0.7297239303588867,0.011792002245783806,-0.004456765949726105,-0.004471392370760441,-0.004467731807380915,0.016949117183685303,0.01694476790726185,0.01688474789261818,-0.05439743399620056,0.040274981409311295,-0.003762907814234495,0.023335954174399376,-0.12632672488689423,0.1000119000673294,-0.1597471386194229,0.12864874303340912,-0.1408337652683258,0.09638340026140213,-0.15694762766361237,0.09498140960931778,-0.16053864359855652,0.07467291504144669,-0.14149901270866394,0.08535760641098022,-0.07060118019580841,0.07054469734430313,-0.05264242738485336,0.0960959643125534,-0.029322680085897446,0.11074213683605194,-0.029510363936424255,0.11140415817499161,-0.08905372768640518,0.07366736978292465,Sit-To-Stand
78,0.9988136887550354,0.9979500770568848,0.9981381893157959,0.9982292056083679,0.9973067045211792,0.9971316456794739,0.9972959756851196,0.9976709485054016,0.9945745468139648,0.9987066388130188,0.9984018206596375,0.9997344017028809,0.9991737008094788,0.9426315426826477,0.21692268550395966,0.8467822670936584,0.2802480459213257,0.8086963295936584,0.2868468165397644,0.8051156997680664,0.29507049918174744,0.7600504755973816,0.28697699308395386,0.9988736510276794,0.9985272288322449,0.9543079733848572,0.800055742263794,0.980434775352478,0.9122100472450256,0.9447889924049377,0.8887866735458374,0.9676702618598938,0.9017325043678284,0.4299686551094055,0.43000802397727966,0.42888298630714417,0.4274834096431732,0.4343551993370056,0.43584775924682617,0.4374025762081146,0.4293208122253418,0.4422723650932312,0.42988353967666626,0.4341511130332947,0.41567903757095337,0.45481982827186584,0.39113131165504456,0.44745755195617676,0.38437649607658386,0.41200584173202515,0.3809972405433655,0.4034579396247864,0.382914274930954,0.4006844460964203,0.3841802179813385,0.4027194380760193,0.41672736406326294,0.443250834941864,0.4046584963798523,0.4599025249481201,0.3915711045265198,0.504426121711731,0.39671701192855835,0.5139254331588745,0.3746868073940277,0.5029420256614685,0.2922319173812866,0.2837425768375397,0.28370848298072815,0.28387412428855896,0.2843957245349884,0.2848420739173889,0.28542813658714294,0.2914244532585144,0.29181620478630066,0.30228391289711,0.3031809628009796,0.34600555896759033,0.3478688597679138,0.3985096514225006,0.42031237483024597,0.3885376751422882,0.4427463114261627,0.3993576765060425,0.44666630029678345,0.3838949501514435,0.44449833035469055,0.3836810290813446,0.442945659160614,0.4923132061958313,0.4940608739852905,0.6183338761329651,0.6135668158531189,0.7228090167045593,0.7057070136070251,0.7414036393165588,0.7171913385391235,0.7369676232337952,0.7282410264015198,0.08380897343158722,0.05683001130819321,0.056822359561920166,0.05684425309300423,0.0792912095785141,0.07928595691919327,0.07923265546560287,-0.03563909977674484,0.06463482975959778,0.053589485585689545,0.08251889050006866,-0.12357441335916519,0.09872327744960785,-0.16205629706382751,0.16335412859916687,-0.15111246705055237,0.20320948958396912,-0.16891750693321228,0.21460194885730743,-0.16797372698783875,0.19453488290309906,-0.15063980221748352,0.19521470367908478,-0.07185085117816925,0.07179231941699982,-0.05372870713472366,0.09309282898902893,-0.04764719307422638,0.10849813371896744,-0.04777539521455765,0.1097787395119667,-0.09197770059108734,0.08224184811115265,Sit-To-Stand
79,0.9989027976989746,0.9981117248535156,0.9982852935791016,0.9983716011047363,0.9974938035011292,0.9973195195198059,0.997471809387207,0.9978732466697693,0.9949206709861755,0.9988070726394653,0.9985120296478271,0.9997552037239075,0.9992241263389587,0.9445350766181946,0.20449213683605194,0.8507331609725952,0.274850457906723,0.8119692206382751,0.28544360399246216,0.8088405728340149,0.2952122390270233,0.7628812193870544,0.2876863181591034,0.998953640460968,0.9986529350280762,0.9580618143081665,0.8149626851081848,0.9820632934570312,0.9199081063270569,0.9478729367256165,0.895764172077179,0.9705231189727783,0.9103256464004517,0.4113973081111908,0.41659021377563477,0.41774696111679077,0.41862669587135315,0.41588839888572693,0.4171668589115143,0.4179026484489441,0.42670828104019165,0.4247732162475586,0.41398292779922485,0.41304779052734375,0.4311388432979584,0.41996830701828003,0.42285045981407166,0.40664243698120117,0.4216810166835785,0.3835412859916687,0.42170676589012146,0.387499064207077,0.4201924800872803,0.38714829087257385,0.4201984405517578,0.3876086473464966,0.4270486831665039,0.41433200240135193,0.43522825837135315,0.40375152230262756,0.4768736958503723,0.3946693539619446,0.48931923508644104,0.396501362323761,0.48280054330825806,0.3833414912223816,0.2856701910495758,0.27735069394111633,0.2780689299106598,0.2787075340747833,0.2775133550167084,0.27788105607032776,0.27829331159591675,0.2907024621963501,0.2853770852088928,0.2958976626396179,0.29624950885772705,0.34977227449417114,0.3445509672164917,0.41069602966308594,0.4018910527229309,0.4898596704006195,0.39657580852508545,0.5044907331466675,0.4176318049430847,0.5055363774299622,0.4132906496524811,0.4994920790195465,0.41278350353240967,0.4949858784675598,0.4946219325065613,0.609419584274292,0.600851833820343,0.6967607140541077,0.7074747681617737,0.7063844203948975,0.7219098806381226,0.7263414859771729,0.728472113609314,-0.06194343417882919,-0.07669688761234283,-0.07672984153032303,-0.07675450295209885,-0.050583213567733765,-0.0505765900015831,-0.05057169124484062,-0.105640709400177,0.025760972872376442,-0.06996403634548187,-0.03638085350394249,-0.1605817824602127,0.08589877188205719,-0.20162177085876465,0.12826313078403473,-0.19860701262950897,0.07381898909807205,-0.2227732241153717,0.06999436020851135,-0.22702786326408386,0.04884431138634682,-0.200171560049057,0.06143373250961304,-0.07868360728025436,0.07871998101472855,-0.0544021800160408,0.09720934927463531,0.03664858639240265,0.16142213344573975,0.04430299997329712,0.16362956166267395,-0.015513400547206402,0.10571763664484024,Sit-To-Stand
