frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
96,0.9984790682792664,0.9977660179138184,0.99807208776474,0.9982295632362366,0.9976720213890076,0.9974853992462158,0.9978881478309631,0.9982384443283081,0.9963271617889404,0.9980803728103638,0.9976438283920288,0.9999186992645264,0.9996156692504883,0.9526822566986084,0.12161409109830856,0.8259134292602539,0.20950919389724731,0.8055698275566101,0.21568229794502258,0.8010379076004028,0.22228477895259857,0.7398737668991089,0.21956197917461395,0.9995607137680054,0.9991655945777893,0.9860671162605286,0.7097775340080261,0.9946604371070862,0.8929737210273743,0.975529670715332,0.8762251734733582,0.9927953481674194,0.928989827632904,0.44160962104797363,0.4476364254951477,0.44909805059432983,0.4502038359642029,0.4463152289390564,0.4469897747039795,0.4474717974662781,0.46111735701560974,0.45580577850341797,0.4470079839229584,0.4452197551727295,0.4549850821495056,0.4628291726112366,0.45610636472702026,0.46170440316200256,0.4554891586303711,0.4601851999759674,0.4580496847629547,0.4616867005825043,0.45675230026245117,0.46037188172340393,0.45744380354881287,0.46289771795272827,0.46606627106666565,0.4684376120567322,0.43054279685020447,0.4511745870113373,0.4650610387325287,0.4692744314670563,0.47923198342323303,0.48167771100997925,0.42498499155044556,0.4300014078617096,0.22563500702381134,0.21763257682323456,0.2183907926082611,0.21902689337730408,0.21667657792568207,0.2169150710105896,0.21715182065963745,0.23511837422847748,0.22828736901283264,0.2507063150405884,0.23918417096138,0.27910518646240234,0.28022632002830505,0.35544487833976746,0.35636642575263977,0.43599778413772583,0.42686569690704346,0.4534361958503723,0.4470788836479187,0.4547870457172394,0.44195184111595154,0.4483824372291565,0.43295544385910034,0.4516735076904297,0.4506179988384247,0.5666763782501221,0.5617446303367615,0.6823237538337708,0.6763957142829895,0.7038553357124329,0.6941882967948914,0.725210964679718,0.7204985022544861,0.0009670272702351213,-0.016746334731578827,-0.016767969354987144,-0.016773659735918045,0.008338862098753452,0.008359489031136036,0.008293679915368557,-0.059670306742191315,0.05356284976005554,-0.011256718076765537,0.021304119378328323,-0.14144198596477509,0.13495124876499176,-0.19228509068489075,0.16969731450080872,-0.18208110332489014,0.10708002001047134,-0.2016797810792923,0.10949666798114777,-0.19850721955299377,0.08473728597164154,-0.18045225739479065,0.09430328756570816,-0.10110326111316681,0.10104824602603912,-0.13000640273094177,0.09557679295539856,-0.11091508716344833,0.10845758020877838,-0.11101306974887848,0.10614671558141708,-0.1622772067785263,0.06791163980960846,Sit-To-Stand
97,0.9978812336921692,0.9971153140068054,0.9975185394287109,0.9977942705154419,0.9969891309738159,0.9966509342193604,0.9971781969070435,0.9979775547981262,0.9951363801956177,0.9976308345794678,0.9970240592956543,0.9998955726623535,0.9994235634803772,0.9527688026428223,0.11316520720720291,0.8236711025238037,0.19454489648342133,0.8016727566719055,0.20137497782707214,0.7970561385154724,0.20774729549884796,0.7333526015281677,0.20569324493408203,0.9993377327919006,0.9987905621528625,0.9855365753173828,0.7107034921646118,0.9943958520889282,0.8939725756645203,0.9750789403915405,0.8785651326179504,0.9924130439758301,0.9279686808586121,0.4180943965911865,0.42398786544799805,0.425972044467926,0.4275863766670227,0.4225579798221588,0.4233112931251526,0.4240303933620453,0.43979063630104065,0.437044233083725,0.42421168088912964,0.4222286343574524,0.45893988013267517,0.4485153555870056,0.4637267589569092,0.4561701714992523,0.4556291103363037,0.45180243253707886,0.45579972863197327,0.44829946756362915,0.4521588385105133,0.4486420750617981,0.45279914140701294,0.45184555649757385,0.4580492079257965,0.45521658658981323,0.4281438887119293,0.42301034927368164,0.4620351791381836,0.4564436972141266,0.47905176877975464,0.47467994689941406,0.4211401045322418,0.4194733500480652,0.20826789736747742,0.19889944791793823,0.19946129620075226,0.1998848170042038,0.1988050788640976,0.19903278350830078,0.19923993945121765,0.21063338220119476,0.20994752645492554,0.2278335988521576,0.2237621694803238,0.2733408510684967,0.2776363790035248,0.3547443449497223,0.3566088378429413,0.43636319041252136,0.4323923885822296,0.45456451177597046,0.4508008658885956,0.4553907513618469,0.4484669864177704,0.4496195614337921,0.44110554456710815,0.4498392939567566,0.45065513253211975,0.5671523809432983,0.5649920105934143,0.6839110255241394,0.6817560791969299,0.7046089768409729,0.697300910949707,0.7226898074150085,0.7251744866371155,-0.11455971002578735,-0.1320277452468872,-0.13209515810012817,-0.13216036558151245,-0.10017114877700806,-0.10014704614877701,-0.10023351013660431,-0.1658659279346466,-0.023063842207193375,-0.12342590093612671,-0.08204822242259979,-0.23600976169109344,0.09196124970912933,-0.2745096981525421,0.1402159333229065,-0.22854988276958466,0.07889018952846527,-0.2547580599784851,0.07825983315706253,-0.25024789571762085,0.049961794167757034,-0.22780995070934296,0.06459397822618484,-0.10153485834598541,0.10156290233135223,-0.07493261247873306,0.15344569087028503,0.023681538179516792,0.24169346690177917,0.029875677078962326,0.2461012601852417,-0.034873880445957184,0.1971876621246338,Sit-To-Stand
98,0.997994065284729,0.9972708225250244,0.9976531267166138,0.9979193806648254,0.9971436858177185,0.9968138337135315,0.997302234172821,0.9981086254119873,0.9953446984291077,0.9977934956550598,0.9971988797187805,0.9998944401741028,0.9992970824241638,0.953863263130188,0.10642313212156296,0.8214780688285828,0.17937009036540985,0.7968603372573853,0.18649999797344208,0.7917556166648865,0.19246447086334229,0.7274446487426758,0.19088032841682434,0.999100387096405,0.9981206059455872,0.9847676157951355,0.7202449440956116,0.9944507479667664,0.8992695808410645,0.9758551716804504,0.88547283411026,0.9923419952392578,0.9306283593177795,0.41290944814682007,0.4190455973148346,0.4215940535068512,0.4243297576904297,0.41663694381713867,0.41748031973838806,0.41835322976112366,0.4388795495033264,0.43358102440834045,0.4234379827976227,0.41752201318740845,0.45120829343795776,0.44196218252182007,0.4625887870788574,0.4438633918762207,0.45269590616226196,0.44101482629776,0.4506166875362396,0.4368022382259369,0.4485664367675781,0.4382220208644867,0.4488302767276764,0.4393118917942047,0.4480784833431244,0.44389548897743225,0.42521095275878906,0.4305915832519531,0.40850114822387695,0.4699536859989166,0.41839686036109924,0.4826495051383972,0.3667997121810913,0.43088454008102417,0.19888991117477417,0.18688251078128815,0.187151238322258,0.18762953579425812,0.18799661099910736,0.1884949654340744,0.18899518251419067,0.20106413960456848,0.19719234108924866,0.2191484272480011,0.2215472310781479,0.26957929134368896,0.27340826392173767,0.3535827398300171,0.3556494116783142,0.4293384552001953,0.4192924201488495,0.448490172624588,0.44191333651542664,0.4467208981513977,0.4359903037548065,0.4423878788948059,0.43289247155189514,0.4483422040939331,0.45008161664009094,0.5695233941078186,0.5673440098762512,0.6943784356117249,0.683204710483551,0.716780424118042,0.701370358467102,0.7231337428092957,0.7198787927627563,-0.11259855329990387,-0.1287778615951538,-0.12884368002414703,-0.12889304757118225,-0.09879614412784576,-0.09876871854066849,-0.09883996099233627,-0.15523025393486023,-0.020664390176534653,-0.11806797981262207,-0.07928194105625153,-0.2342292070388794,0.0963570699095726,-0.2309756577014923,0.14112769067287445,-0.18526506423950195,0.07739363610744476,-0.20867347717285156,0.0750356912612915,-0.21164846420288086,0.04957021772861481,-0.18443599343299866,0.06386654078960419,-0.10045731067657471,0.10048936307430267,-0.050951141864061356,0.14625588059425354,0.02376355044543743,0.22516822814941406,0.02602444961667061,0.22866292297840118,-0.05461723357439041,0.17783012986183167,Sit-To-Stand
99,0.9981386065483093,0.9974666833877563,0.9978256821632385,0.9980800151824951,0.9973301291465759,0.9970094561576843,0.9974583387374878,0.9982609152793884,0.9955825209617615,0.9979817271232605,0.9974026679992676,0.999900758266449,0.9992402195930481,0.9567524194717407,0.10165224224328995,0.8282893896102905,0.17083457112312317,0.8014869689941406,0.1791711151599884,0.7964864373207092,0.18537475168704987,0.73295658826828,0.18452180922031403,0.9990602731704712,0.9979637861251831,0.9772447347640991,0.7064996957778931,0.9932365417480469,0.8955448269844055,0.9729886054992676,0.8851506114006042,0.9906243681907654,0.9266989231109619,0.40728387236595154,0.41336989402770996,0.415994256734848,0.41854357719421387,0.40984803438186646,0.4098662734031677,0.4099663197994232,0.43128228187561035,0.4223424792289734,0.41494280099868774,0.41017794609069824,0.45659980177879333,0.42428308725357056,0.46428555250167847,0.42873287200927734,0.4507712423801422,0.4257775843143463,0.4520725607872009,0.4228578507900238,0.44361013174057007,0.42552584409713745,0.4435183107852936,0.4275606572628021,0.44613853096961975,0.43253645300865173,0.41596370935440063,0.4310569167137146,0.38457435369491577,0.47463101148605347,0.39150696992874146,0.48506155610084534,0.3373972773551941,0.4345388412475586,0.19162362813949585,0.17945145070552826,0.17947633564472198,0.1796351820230484,0.18046531081199646,0.1806851178407669,0.18091776967048645,0.18840616941452026,0.18674015998840332,0.2066766321659088,0.2082926332950592,0.2569245398044586,0.26553115248680115,0.3515112102031708,0.355228990316391,0.43793201446533203,0.41804176568984985,0.46091538667678833,0.44226425886154175,0.46052590012550354,0.4387865960597992,0.4501551687717438,0.43453845381736755,0.4435449242591858,0.442145437002182,0.5667253732681274,0.5668670535087585,0.699738621711731,0.6854737401008606,0.723013162612915,0.7056524157524109,0.7230004668235779,0.7164137959480286,-0.1590239554643631,-0.1713489294052124,-0.171431764960289,-0.1715092957019806,-0.14260932803153992,-0.14257895946502686,-0.142634779214859,-0.18137329816818237,-0.052647508680820465,-0.15916156768798828,-0.12189491093158722,-0.23251667618751526,0.06437085568904877,-0.265296071767807,0.1071627140045166,-0.2640707194805145,0.024247508496046066,-0.2973075807094574,0.013663257472217083,-0.3059976398944855,-0.015628786757588387,-0.2662292420864105,0.008653417229652405,-0.09698770940303802,0.09708310663700104,-0.07636252045631409,0.1304374635219574,-0.01517568714916706,0.19300046563148499,-0.014981240034103394,0.19509102404117584,-0.09148441255092621,0.13383977115154266,Sit-To-Stand
100,0.9983088970184326,0.9977010488510132,0.9980279803276062,0.998259961605072,0.9975709915161133,0.9972765445709229,0.9976802468299866,0.9984248876571655,0.9959637522697449,0.9981744289398193,0.997643232345581,0.999907910823822,0.9992172718048096,0.9603317379951477,0.09890060871839523,0.8405387997627258,0.1686999350786209,0.8132378458976746,0.1789935976266861,0.8084816932678223,0.1858416199684143,0.7483837604522705,0.18523600697517395,0.9990365505218506,0.997854471206665,0.9734269380569458,0.693961501121521,0.9923325181007385,0.8930908441543579,0.9734503626823425,0.8893886208534241,0.989041268825531,0.9233139157295227,0.3987646996974945,0.4042912423610687,0.4068451523780823,0.409371554851532,0.40082842111587524,0.4006781578063965,0.4005664885044098,0.4219520688056946,0.41219067573547363,0.4070194661617279,0.4023737907409668,0.4475977420806885,0.4168260097503662,0.4607522487640381,0.40940338373184204,0.4544420838356018,0.41461801528930664,0.4572718143463135,0.41127753257751465,0.446587473154068,0.4148837924003601,0.4466356337070465,0.4171796441078186,0.43413740396499634,0.42624545097351074,0.4063112139701843,0.43754929304122925,0.37598466873168945,0.47651782631874084,0.3824710249900818,0.48680561780929565,0.32876676321029663,0.4362357556819916,0.1892189383506775,0.17701861262321472,0.17712591588497162,0.17734938859939575,0.17767934501171112,0.17790023982524872,0.1780979186296463,0.18463926017284393,0.18363438546657562,0.20351192355155945,0.2045808583498001,0.256322979927063,0.2636597454547882,0.35424089431762695,0.3535262942314148,0.447452187538147,0.41598162055015564,0.4742288887500763,0.43915021419525146,0.4730735719203949,0.43394961953163147,0.4648919105529785,0.43108826875686646,0.4434015452861786,0.4419674873352051,0.5680006742477417,0.567142128944397,0.7001656293869019,0.6864023208618164,0.7240122556686401,0.7071372866630554,0.7191419005393982,0.7139204740524292,-0.15560081601142883,-0.16525080800056458,-0.1653178483247757,-0.16539312899112701,-0.13634535670280457,-0.136314257979393,-0.13636797666549683,-0.16809670627117157,-0.03926514461636543,-0.15275578200817108,-0.11582617461681366,-0.22821390628814697,0.0658629983663559,-0.2545921206474304,0.11660051345825195,-0.25342029333114624,0.0375954695045948,-0.2857186198234558,0.028490249067544937,-0.3054738938808441,0.0015932545065879822,-0.255746066570282,0.02300909534096718,-0.09793488681316376,0.09792773425579071,-0.07898987829685211,0.1324104368686676,-0.015349676832556725,0.20528116822242737,-0.015157252550125122,0.209049254655838,-0.10115702450275421,0.1527494192123413,Sit-To-Stand
101,0.9984633922576904,0.9979120492935181,0.9982098937034607,0.9984209537506104,0.9977904558181763,0.9975226521492004,0.9978866577148438,0.9985723495483398,0.9963304400444031,0.9983489513397217,0.9978644251823425,0.999912679195404,0.9992315769195557,0.9630424976348877,0.09448512643575668,0.8482723832130432,0.15877386927604675,0.8196048140525818,0.16950859129428864,0.8147481083869934,0.17625115811824799,0.7568760514259338,0.17618189752101898,0.9990044832229614,0.9977803826332092,0.9741130471229553,0.6992883682250977,0.9922795295715332,0.8964982628822327,0.9749370217323303,0.8968117833137512,0.9880961775779724,0.9235317707061768,0.3884066045284271,0.3934308588504791,0.39549335837364197,0.39771804213523865,0.39061200618743896,0.39059120416641235,0.39059919118881226,0.4097117781639099,0.40152207016944885,0.39616528153419495,0.39180487394332886,0.4317016005516052,0.4100112318992615,0.4464508891105652,0.4111565053462982,0.44256114959716797,0.4098692834377289,0.4436010420322418,0.40705904364585876,0.43680018186569214,0.40960654616355896,0.4367123246192932,0.410870224237442,0.4228780269622803,0.4192638397216797,0.39307206869125366,0.43849191069602966,0.37345096468925476,0.4773702621459961,0.3800337016582489,0.4881872236728668,0.3272677958011627,0.43649739027023315,0.18720759451389313,0.17565640807151794,0.17580793797969818,0.1762271374464035,0.17634814977645874,0.17665891349315643,0.17699752748012543,0.18454891443252563,0.1834479421377182,0.20211194455623627,0.2027502804994583,0.2565714716911316,0.26352614164352417,0.35836872458457947,0.3522467613220215,0.4491271674633026,0.41672104597091675,0.4731941223144531,0.4395500123500824,0.4803813695907593,0.4342080354690552,0.4714815318584442,0.43246224522590637,0.44337189197540283,0.44195207953453064,0.5709329843521118,0.5678994655609131,0.7010270953178406,0.6862894296646118,0.7256542444229126,0.7069820165634155,0.7202048897743225,0.7138452529907227,-0.15588906407356262,-0.1666359305381775,-0.16668270528316498,-0.1667572259902954,-0.1371653825044632,-0.1371394395828247,-0.1372121423482895,-0.1731855869293213,-0.04293389990925789,-0.1553225815296173,-0.11773890256881714,-0.23189091682434082,0.07738491147756577,-0.25794923305511475,0.12225262820720673,-0.24506723880767822,0.04646701365709305,-0.2748357653617859,0.04127451404929161,-0.2836351990699768,0.01403955090790987,-0.24529221653938293,0.0322420597076416,-0.09900964051485062,0.09899255633354187,-0.06467660516500473,0.14859628677368164,0.008452730253338814,0.24608716368675232,0.009718754328787327,0.2522662281990051,-0.07724475860595703,0.20358800888061523,Sit-To-Stand
102,0.9986114501953125,0.9981140494346619,0.9983845353126526,0.998574435710907,0.9979991912841797,0.9977587461471558,0.9980844259262085,0.9987121820449829,0.9966771006584167,0.9985103011131287,0.9980683326721191,0.9999156594276428,0.9992049336433411,0.9657014608383179,0.10004580020904541,0.8542402982711792,0.1723909229040146,0.822622537612915,0.1839941143989563,0.8181481957435608,0.19035442173480988,0.7629191875457764,0.18860332667827606,0.9990116357803345,0.9978840351104736,0.9759283065795898,0.7173123359680176,0.992675244808197,0.904293417930603,0.9768298268318176,0.9054989218711853,0.9881715178489685,0.9277482032775879,0.37968748807907104,0.3858358860015869,0.3888401389122009,0.3917633891105652,0.3816010057926178,0.3814859688282013,0.3814224302768707,0.4054478704929352,0.39323481917381287,0.39029279351234436,0.38478678464889526,0.4260652959346771,0.39895743131637573,0.4356539249420166,0.37606877088546753,0.4408162236213684,0.3814314305782318,0.44739705324172974,0.3824295401573181,0.44016385078430176,0.382364422082901,0.4387391209602356,0.38356122374534607,0.4118313789367676,0.40722203254699707,0.3811911344528198,0.4343971610069275,0.37055736780166626,0.4773464798927307,0.3798868954181671,0.4889194965362549,0.32415279746055603,0.4386545717716217,0.18731440603733063,0.176107719540596,0.17626281082630157,0.17666539549827576,0.17662549018859863,0.17693229019641876,0.17725299298763275,0.1846911907196045,0.18380562961101532,0.20325355231761932,0.2036786824464798,0.2567993402481079,0.26345402002334595,0.36362507939338684,0.31876617670059204,0.45706284046173096,0.27502238750457764,0.48422926664352417,0.26532724499702454,0.4777555465698242,0.2582433819770813,0.470254510641098,0.2632613480091095,0.4436073303222656,0.4418271481990814,0.5766866207122803,0.571797251701355,0.7023059129714966,0.6863120198249817,0.7264308333396912,0.7069662809371948,0.7267848253250122,0.7138481736183167,-0.15128779411315918,-0.1601753681898117,-0.16020828485488892,-0.16027703881263733,-0.13246391713619232,-0.13246265053749084,-0.13250887393951416,-0.15655913949012756,-0.03567569702863693,-0.1462363749742508,-0.11121974885463715,-0.1954544484615326,0.10173450410366058,-0.22581878304481506,0.10920839011669159,-0.20887234807014465,-0.02213822305202484,-0.2271438091993332,-0.03501022607088089,-0.24260440468788147,-0.036853425204753876,-0.21184086799621582,-0.028651932254433632,-0.09979154914617538,0.09979560971260071,-0.06191389635205269,0.13639847934246063,0.012313313782215118,0.23002760112285614,0.01424685399979353,0.23469528555870056,-0.07212106883525848,0.18646438419818878,Sit-To-Stand
103,0.9987367391586304,0.9982867240905762,0.9985330700874329,0.9987027645111084,0.9981784820556641,0.9979619383811951,0.9982537627220154,0.99882972240448,0.9969746470451355,0.9986510872840881,0.998246431350708,0.999904453754425,0.9992159008979797,0.9676812887191772,0.1228233054280281,0.8609225749969482,0.20919883251190186,0.8295122981071472,0.2202959954738617,0.8249404430389404,0.22610317170619965,0.7710385918617249,0.22057154774665833,0.9990193247795105,0.9979596138000488,0.9779537320137024,0.7336689233779907,0.9931301474571228,0.9118659496307373,0.9787028431892395,0.9140374660491943,0.9884880185127258,0.9324731230735779,0.3765382170677185,0.3835829794406891,0.3868938386440277,0.390389084815979,0.37731170654296875,0.37637248635292053,0.3754010498523712,0.4047328531742096,0.38234609365463257,0.3865116834640503,0.37863394618034363,0.4212680757045746,0.37690702080726624,0.42604655027389526,0.35284262895584106,0.39947324991226196,0.35461679100990295,0.3917701542377472,0.3550792336463928,0.39112764596939087,0.35711556673049927,0.394684761762619,0.3588336706161499,0.4048486649990082,0.3949623107910156,0.38268059492111206,0.4184110760688782,0.37027275562286377,0.47393304109573364,0.379789799451828,0.4874863624572754,0.32431891560554504,0.4400780200958252,0.195157989859581,0.18245308101177216,0.18295294046401978,0.18372882902622223,0.18239228427410126,0.18264652788639069,0.18293197453022003,0.19334444403648376,0.1897852122783661,0.21256238222122192,0.21143434941768646,0.2602485418319702,0.2660747468471527,0.3609621822834015,0.32157933712005615,0.3481011688709259,0.27424028515815735,0.3474172055721283,0.2748066782951355,0.3358467221260071,0.2649734318256378,0.33815112709999084,0.2699696123600006,0.44560104608535767,0.4427744746208191,0.5803253650665283,0.5746825337409973,0.7017364501953125,0.6843900680541992,0.7246040105819702,0.7029262185096741,0.7298038601875305,0.7135045528411865,-0.14437592029571533,-0.15397033095359802,-0.15402880311012268,-0.15409651398658752,-0.12619855999946594,-0.12620596587657928,-0.1262640804052353,-0.11798572540283203,-0.02307666838169098,-0.13795511424541473,-0.10458394140005112,-0.15596599876880646,0.11239522695541382,-0.23769037425518036,0.06836942583322525,-0.296921968460083,-0.13292130827903748,-0.32492202520370483,-0.157673642039299,-0.3237617611885071,-0.15933232009410858,-0.29535365104675293,-0.14034748077392578,-0.1002555638551712,0.10026396811008453,-0.09282202273607254,0.13817019760608673,-0.06148763373494148,0.22895415127277374,-0.06311431527137756,0.23378150165081024,-0.16069155931472778,0.17815424501895905,Sit-To-Stand
104,0.9987655282020569,0.998286783695221,0.998542845249176,0.99871426820755,0.9980940222740173,0.997833788394928,0.9980664849281311,0.9988818168640137,0.9964634776115417,0.9987310767173767,0.9982888698577881,0.999911904335022,0.9992567300796509,0.970424473285675,0.11824401468038559,0.8724666833877563,0.20951156318187714,0.8422949910163879,0.221619114279747,0.8382754921913147,0.2286827266216278,0.7871753573417664,0.22405020892620087,0.9990902543067932,0.9981313347816467,0.9796835780143738,0.7519022822380066,0.9936338663101196,0.9194328188896179,0.9791576266288757,0.919492781162262,0.9893664121627808,0.9379019141197205,0.3611063063144684,0.36741700768470764,0.37005025148391724,0.3725007176399231,0.3634796142578125,0.36345577239990234,0.3633369505405426,0.3857420086860657,0.37397482991218567,0.3704603314399719,0.3650698661804199,0.4111711084842682,0.3722621202468872,0.4215400218963623,0.3668166697025299,0.4127291142940521,0.3711499273777008,0.4144607186317444,0.36782222986221313,0.41095295548439026,0.37100905179977417,0.40586739778518677,0.37080103158950806,0.3982914686203003,0.3791911005973816,0.38677144050598145,0.370008647441864,0.44551825523376465,0.3749132752418518,0.464785099029541,0.38399606943130493,0.4286740720272064,0.3300755023956299,0.19503828883171082,0.18249930441379547,0.18291990458965302,0.18362504243850708,0.18241335451602936,0.18262335658073425,0.18290720880031586,0.19266094267368317,0.18949392437934875,0.21223275363445282,0.211246058344841,0.260109007358551,0.2653081715106964,0.36265191435813904,0.33466827869415283,0.43365445733070374,0.39578381180763245,0.4530962109565735,0.41251108050346375,0.4561137855052948,0.4132690727710724,0.4430996775627136,0.3997768759727478,0.4462861716747284,0.44335323572158813,0.5796135663986206,0.574599027633667,0.6781014800071716,0.6929773092269897,0.6898203492164612,0.7136341333389282,0.7243465185165405,0.7266061305999756,-0.18671105802059174,-0.20346589386463165,-0.20353272557258606,-0.20362043380737305,-0.17185018956661224,-0.17181997001171112,-0.17185437679290771,-0.22025251388549805,-0.07753591239452362,-0.1889500916004181,-0.14772050082683563,-0.26457852125167847,0.0605708546936512,-0.29750576615333557,0.10366477817296982,-0.2925599217414856,0.04127063974738121,-0.3248078227043152,0.040749602019786835,-0.32732540369033813,0.002303832909092307,-0.2917866110801697,0.023650895804166794,-0.10210629552602768,0.10216803848743439,-0.1053755059838295,0.14669078588485718,0.013738562352955341,0.25894102454185486,0.02312673255801201,0.2639956474304199,-0.04561779648065567,0.1997021734714508,Sit-To-Stand
105,0.9988791346549988,0.9984360337257385,0.9986703395843506,0.9988235235214233,0.9982560276985168,0.9980180859565735,0.9982306957244873,0.9989797472953796,0.996745228767395,0.9988447427749634,0.9984407424926758,0.9999176263809204,0.9993170499801636,0.972457766532898,0.13564881682395935,0.8779467940330505,0.25945210456848145,0.8455997705459595,0.2710268795490265,0.8424863815307617,0.27874377369880676,0.792441189289093,0.2709260582923889,0.999172568321228,0.9983139038085938,0.98136967420578,0.7685080170631409,0.9940497279167175,0.9267174601554871,0.9795365929603577,0.9254218935966492,0.9901848435401917,0.9432260394096375,0.3598313629627228,0.3660579323768616,0.3692350387573242,0.3721332252025604,0.3606264293193817,0.3599494993686676,0.3592139780521393,0.3836994767189026,0.36639851331710815,0.3682042062282562,0.3620758354663849,0.40872544050216675,0.35972991585731506,0.40950775146484375,0.34939056634902954,0.401262104511261,0.3542388677597046,0.4066530168056488,0.3531154990196228,0.3996502459049225,0.3628862500190735,0.3978436589241028,0.356904536485672,0.39503246545791626,0.37076839804649353,0.3770296573638916,0.36478501558303833,0.44535723328590393,0.36877530813217163,0.46417146921157837,0.3774567246437073,0.4330197870731354,0.3231606185436249,0.19520020484924316,0.18259476125240326,0.18298770487308502,0.1836334615945816,0.18260274827480316,0.18283601105213165,0.18312957882881165,0.19244758784770966,0.1897532194852829,0.21187804639339447,0.2109418511390686,0.25787535309791565,0.2637649178504944,0.3573760688304901,0.3343609869480133,0.4321690797805786,0.37582555413246155,0.454860121011734,0.39137130975723267,0.4549379348754883,0.3933529257774353,0.4434194564819336,0.3758386969566345,0.43914076685905457,0.4380502998828888,0.5728394389152527,0.569355309009552,0.6621271967887878,0.6966643929481506,0.6654188632965088,0.7199291586875916,0.7194821834564209,0.7291210293769836,-0.13732434809207916,-0.1385534703731537,-0.13861879706382751,-0.13864806294441223,-0.11762069165706635,-0.1175982728600502,-0.1175750270485878,-0.10578985512256622,-0.007164613343775272,-0.12135865539312363,-0.09395535290241241,-0.1442308872938156,0.12637998163700104,-0.18880516290664673,0.15888753533363342,-0.22294068336486816,0.03900745138525963,-0.2500860095024109,0.03245019167661667,-0.2615496814250946,0.0050681764259934425,-0.22669294476509094,0.025874748826026917,-0.09940149635076523,0.09939689934253693,-0.164446160197258,0.06761974841356277,-0.057138603180646896,0.13076838850975037,-0.048072922974824905,0.13000473380088806,-0.0994461178779602,0.05642610043287277,Sit-To-Stand
106,0.9989162087440491,0.9984979629516602,0.9987230896949768,0.9988547563552856,0.9982836246490479,0.9980649948120117,0.9982694387435913,0.9990000128746033,0.9966427683830261,0.9988463521003723,0.998339056968689,0.9999073147773743,0.9991676807403564,0.968145489692688,0.18239395320415497,0.8672726154327393,0.31933680176734924,0.8332576155662537,0.32783907651901245,0.8311582803726196,0.3347134292125702,0.7803905606269836,0.32351934909820557,0.9992049932479858,0.9983684420585632,0.9787139892578125,0.7630459070205688,0.993899405002594,0.9274694323539734,0.9778141379356384,0.9279435873031616,0.9901643991470337,0.9441272020339966,0.3641602098941803,0.36814743280410767,0.37056055665016174,0.3727155327796936,0.36284175515174866,0.36169689893722534,0.3603878915309906,0.38680750131607056,0.3617702126502991,0.36978989839553833,0.3642127215862274,0.40463072061538696,0.3531149625778198,0.40132051706314087,0.3346189558506012,0.38740673661231995,0.3453010618686676,0.3837263584136963,0.34548595547676086,0.3819217085838318,0.3502911329269409,0.3819299042224884,0.3475266098976135,0.386299192905426,0.36243975162506104,0.3662547469139099,0.3627384305000305,0.37931254506111145,0.4122064709663391,0.3919779658317566,0.4232567250728607,0.3367423117160797,0.3718922734260559,0.2158554345369339,0.20378057658672333,0.20408108830451965,0.20387308299541473,0.20174027979373932,0.20080921053886414,0.1996348351240158,0.20572733879089355,0.20530207455158234,0.22851061820983887,0.22798070311546326,0.259782075881958,0.2688283324241638,0.3570772409439087,0.33380061388015747,0.3964780569076538,0.27166488766670227,0.414512038230896,0.26118817925453186,0.405743271112442,0.24600431323051453,0.40432265400886536,0.2528160512447357,0.4382428228855133,0.4381764233112335,0.5711117386817932,0.5688837170600891,0.6840755939483643,0.6653711199760437,0.7004693746566772,0.6722518801689148,0.7255019545555115,0.7096815705299377,-0.11334699392318726,-0.10793759673833847,-0.10800617933273315,-0.10804431140422821,-0.09352421015501022,-0.09355214238166809,-0.09354393929243088,-0.04980776086449623,0.015713414177298546,-0.08856143802404404,-0.07028026878833771,-0.06654335558414459,0.12245240062475204,-0.10147403180599213,0.029117509722709656,-0.14911915361881256,-0.2082696259021759,-0.1693061888217926,-0.24502305686473846,-0.18092086911201477,-0.24286508560180664,-0.15304526686668396,-0.2151605635881424,-0.08739592134952545,0.08735983073711395,-0.1437256932258606,0.07594448328018188,-0.11864376068115234,0.1402403712272644,-0.12209967523813248,0.14188706874847412,-0.22960662841796875,0.07275579124689102,Sit-To-Stand
