frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
147,0.9997573494911194,0.9995023608207703,0.9993413090705872,0.9994885325431824,0.999596357345581,0.9995026588439941,0.9995182752609253,0.9984897971153259,0.9993054866790771,0.9992753267288208,0.9994664788246155,0.9995496273040771,0.9996859431266785,0.30515816807746887,0.9527282118797302,0.6379308104515076,0.8997923731803894,0.6322664618492126,0.8695909976959229,0.6496715545654297,0.8649001717567444,0.6286223530769348,0.8165279030799866,0.9972696304321289,0.9954113960266113,0.6685643196105957,0.9074018597602844,0.7139419317245483,0.8909757137298584,0.7377434968948364,0.7633838057518005,0.7784619927406311,0.8750615119934082,0.2670382559299469,0.26315754652023315,0.2632247507572174,0.2632393538951874,0.25995638966560364,0.25745126605033875,0.25452691316604614,0.25724998116493225,0.246150940656662,0.2672277092933655,0.2635723650455475,0.2464981973171234,0.24411185085773468,0.25576555728912354,0.26007315516471863,0.28760436177253723,0.28302881121635437,0.2963500916957855,0.28686878085136414,0.2991592288017273,0.2883162498474121,0.2953788638114929,0.28492531180381775,0.2542443871498108,0.2561340034008026,0.2500036060810089,0.2754824459552765,0.24163436889648438,0.27116674184799194,0.23093648254871368,0.2652103900909424,0.262948602437973,0.2943004369735718,0.3105258047580719,0.3023557960987091,0.3020959198474884,0.3018755316734314,0.3036763370037079,0.3047022521495819,0.3059857189655304,0.30571237206459045,0.3123975694179535,0.3196072578430176,0.3225657045841217,0.35934993624687195,0.3563365340232849,0.42659351229667664,0.4382461905479431,0.4737517237663269,0.4871423840522766,0.48742058873176575,0.5030706524848938,0.48533520102500916,0.5005338788032532,0.4820117950439453,0.49267420172691345,0.4982377290725708,0.4982851445674896,0.5873603820800781,0.5891231894493103,0.6853353977203369,0.6854903697967529,0.6994600296020508,0.7146989107131958,0.6992143988609314,0.7035435438156128,-0.08749424666166306,-0.07109944522380829,-0.07111148536205292,-0.07111392170190811,-0.09146850556135178,-0.09146030247211456,-0.09145388007164001,0.005221485160291195,-0.09476345032453537,-0.057547491043806076,-0.08357665687799454,0.09130803495645523,-0.1386490911245346,0.11813418567180634,-0.16437578201293945,0.06996236741542816,-0.14675769209861755,0.06785931438207626,-0.16514579951763153,0.05308216065168381,-0.16558337211608887,0.06060269474983215,-0.1457931101322174,0.06874660402536392,-0.06877786666154861,0.06891541182994843,-0.0644889622926712,0.12073496729135513,-0.03175909072160721,0.12180165201425552,-0.030834874138236046,0.09685121476650238,-0.07675088196992874,Walk-From-Chair
148,0.9997556209564209,0.9995055794715881,0.9993486404418945,0.9994986653327942,0.9995938539505005,0.999504029750824,0.9995236992835999,0.9985193610191345,0.9993121027946472,0.9992815256118774,0.9994656443595886,0.9995498657226562,0.9996896982192993,0.2871587574481964,0.9499585628509521,0.6156861782073975,0.8962839841842651,0.6120457053184509,0.8663755059242249,0.6294291615486145,0.8611147999763489,0.6075639128684998,0.8100663423538208,0.997390627861023,0.9955701231956482,0.6716364622116089,0.9125533699989319,0.7266807556152344,0.8983963131904602,0.749602735042572,0.7752017378807068,0.7888806462287903,0.8827864527702332,0.268951416015625,0.26452314853668213,0.26451513171195984,0.2644823491573334,0.26168474555015564,0.259349524974823,0.2566790282726288,0.2587347626686096,0.2491220235824585,0.2693827450275421,0.266272634267807,0.25238561630249023,0.24289682507514954,0.26533597707748413,0.25473397970199585,0.2908693552017212,0.27883774042129517,0.2980585992336273,0.2821217477321625,0.3003769814968109,0.28674668073654175,0.29672181606292725,0.2846280634403229,0.2572694718837738,0.2545526325702667,0.2516750693321228,0.27250024676322937,0.24269314110279083,0.26721853017807007,0.23571443557739258,0.26178595423698425,0.2688678503036499,0.2889765799045563,0.31078484654426575,0.30250585079193115,0.30224525928497314,0.302023708820343,0.3038060963153839,0.30480262637138367,0.306048184633255,0.3059634268283844,0.31239864230155945,0.3197469413280487,0.3226289451122284,0.36058351397514343,0.35602515935897827,0.42907389998435974,0.43481308221817017,0.47183388471603394,0.4809797406196594,0.4815386235713959,0.4964352548122406,0.4791037142276764,0.4920097589492798,0.4785045087337494,0.4863514006137848,0.49842336773872375,0.4985644221305847,0.5875298976898193,0.5945450663566589,0.6838863492012024,0.6874526739120483,0.701776385307312,0.7092105150222778,0.7072584629058838,0.7180402278900146,-0.05243536829948425,-0.04107237979769707,-0.041107501834630966,-0.041118986904621124,-0.06430094689130783,-0.06428658217191696,-0.06431925296783447,0.017550647258758545,-0.08838260918855667,-0.028163054957985878,-0.058632951229810715,0.09583965688943863,-0.13679169118404388,0.12521682679653168,-0.18903280794620514,0.08364345133304596,-0.2172274887561798,0.08229294419288635,-0.24392583966255188,0.0614049956202507,-0.23970560729503632,0.07282433658838272,-0.21596196293830872,0.0688372403383255,-0.0688493400812149,0.057174451649188995,-0.07501229643821716,0.10334312915802002,-0.031886085867881775,0.10429775714874268,-0.030435636639595032,0.05952097848057747,-0.08763830363750458,Turn-First
149,0.9997661709785461,0.9995238184928894,0.999370276927948,0.999518632888794,0.9996052384376526,0.9995184540748596,0.9995388984680176,0.9985638856887817,0.9993264675140381,0.9993248581886292,0.9994972944259644,0.9995793104171753,0.9997043013572693,0.29403820633888245,0.9522284865379333,0.6375763416290283,0.90180903673172,0.6315396428108215,0.8720827102661133,0.6493900418281555,0.8670549988746643,0.626724362373352,0.8172717094421387,0.9975026249885559,0.9956439733505249,0.6778388619422913,0.9129099249839783,0.7300597429275513,0.8987131118774414,0.7558812499046326,0.7752161622047424,0.7921349406242371,0.8838592767715454,0.2714996337890625,0.2671346068382263,0.2672061026096344,0.2672424018383026,0.2639596462249756,0.26147016882896423,0.2585943341255188,0.26144659519195557,0.2506582736968994,0.27207475900650024,0.2682878077030182,0.25784292817115784,0.24240195751190186,0.2724129557609558,0.2534250020980835,0.3054560422897339,0.26644256711006165,0.3151934742927551,0.26887208223342896,0.3162916898727417,0.27280470728874207,0.31277281045913696,0.2723609209060669,0.2673904597759247,0.25304684042930603,0.2836087942123413,0.2693019509315491,0.26241132616996765,0.25111085176467896,0.25310254096984863,0.2427220344543457,0.27756935358047485,0.2747782766819,0.31077080965042114,0.3023982048034668,0.3021228015422821,0.30188798904418945,0.3036275804042816,0.3045324683189392,0.30568477511405945,0.3057571351528168,0.31179842352867126,0.31969937682151794,0.3222793936729431,0.36042070388793945,0.3553100526332855,0.4268190264701843,0.43499043583869934,0.4601946473121643,0.4934593737125397,0.46838632225990295,0.511664628982544,0.466499924659729,0.5101005434989929,0.4630892872810364,0.5035924315452576,0.49728912115097046,0.4968327283859253,0.5839833617210388,0.5942813754081726,0.683294951915741,0.6867408752441406,0.6995856761932373,0.7036043405532837,0.7045927047729492,0.7195961475372314,-0.06609438359737396,-0.0575844869017601,-0.057647474110126495,-0.05768345668911934,-0.08063630759716034,-0.08060918003320694,-0.08066665381193161,0.00497409189119935,-0.10031145811080933,-0.04055774584412575,-0.07116882503032684,0.0868004783987999,-0.13777264952659607,0.12900741398334503,-0.1789010614156723,0.08155485987663269,-0.19671840965747833,0.08027508109807968,-0.2198975384235382,0.05236992985010147,-0.2246500551700592,0.07160206139087677,-0.19780953228473663,0.06618892401456833,-0.06612202525138855,0.009639797732234001,-0.08891329914331436,0.0628536194562912,-0.03700913116335869,0.06403692811727524,-0.03597129136323929,0.009058362804353237,-0.10812928527593613,Turn-First
150,0.9997519254684448,0.9995028972625732,0.9993424415588379,0.9994978308677673,0.9995867013931274,0.9994990825653076,0.9995248317718506,0.9984615445137024,0.9993120431900024,0.9992672801017761,0.9994623064994812,0.9995405077934265,0.999671459197998,0.2740260660648346,0.9474222660064697,0.6116031408309937,0.8896769285202026,0.6095160841941833,0.8584846258163452,0.6279342174530029,0.852940559387207,0.6043875217437744,0.7993703484535217,0.99737149477005,0.9954481720924377,0.6761556267738342,0.9159517884254456,0.740676760673523,0.9050828218460083,0.7657726407051086,0.7869059443473816,0.799472451210022,0.8900771141052246,0.2747158408164978,0.27049437165260315,0.27057212591171265,0.27060046792030334,0.26762691140174866,0.2655125558376312,0.26312074065208435,0.2649809718132019,0.2553406357765198,0.27567487955093384,0.2719610333442688,0.25880202651023865,0.2463829070329666,0.275124192237854,0.2550680339336395,0.30615976452827454,0.2846105694770813,0.3151558041572571,0.2908692955970764,0.3163553476333618,0.2960989773273468,0.3117419481277466,0.29298698902130127,0.26792776584625244,0.2595006823539734,0.27508068084716797,0.2724425792694092,0.25553202629089355,0.2643718719482422,0.2447132170200348,0.2563266158103943,0.2747306823730469,0.28426846861839294,0.3108106851577759,0.3024812936782837,0.3022298216819763,0.3020014762878418,0.303649365901947,0.3045406639575958,0.3056996464729309,0.3059837520122528,0.3118429481983185,0.3198448419570923,0.3222889304161072,0.3604651987552643,0.3553284704685211,0.4284052848815918,0.43602025508880615,0.4603048861026764,0.4832598865032196,0.46916675567626953,0.498794823884964,0.4628329575061798,0.49185970425605774,0.46092653274536133,0.4866239130496979,0.4976925253868103,0.4970371127128601,0.5882750153541565,0.5942932367324829,0.6857900023460388,0.6899093389511108,0.6996282339096069,0.7042980790138245,0.7103735208511353,0.7124388217926025,-0.09317605197429657,-0.07989173382520676,-0.07993128895759583,-0.07995753735303879,-0.1036461815237999,-0.10363683849573135,-0.1036735326051712,-0.008042892441153526,-0.11522543430328369,-0.06350941956043243,-0.09448719769716263,0.08304569125175476,-0.1528773158788681,0.128677636384964,-0.18388506770133972,0.0788484662771225,-0.19060036540031433,0.07472918927669525,-0.21400567889213562,0.04835161566734314,-0.21645323932170868,0.06747765839099884,-0.1911100149154663,0.06898035109043121,-0.0689420998096466,0.07613959163427353,-0.06624607741832733,0.15385569632053375,0.009825004264712334,0.15776467323303223,0.014172160997986794,0.10965006053447723,-0.04872540384531021,Turn-First
151,0.9997609853744507,0.9995210766792297,0.9993634819984436,0.9995136857032776,0.999600887298584,0.9995164275169373,0.9995419383049011,0.9984970092773438,0.999343752861023,0.9993082284927368,0.9994940757751465,0.9995632767677307,0.9996849894523621,0.2687166631221771,0.9486397504806519,0.6118975281715393,0.8907820582389832,0.6090120077133179,0.8582967519760132,0.6289973258972168,0.8531687259674072,0.6040196418762207,0.7992076277732849,0.9974963068962097,0.9956279993057251,0.6799420118331909,0.9163261651992798,0.7448970079421997,0.9070606827735901,0.7711135745048523,0.7875044941902161,0.8029516339302063,0.8924526572227478,0.27810245752334595,0.2737807631492615,0.2739531099796295,0.27408307790756226,0.27036863565444946,0.2678792178630829,0.26495158672332764,0.26834818720817566,0.25694042444229126,0.27886539697647095,0.27486515045166016,0.2651231288909912,0.248074010014534,0.2757362723350525,0.25304871797561646,0.31033188104629517,0.2788578271865845,0.31558865308761597,0.2815266251564026,0.31897100806236267,0.29394152760505676,0.31402066349983215,0.29059353470802307,0.27654165029525757,0.25946933031082153,0.2860075831413269,0.2707541286945343,0.26485490798950195,0.25762441754341125,0.2555605471134186,0.24597060680389404,0.28472453355789185,0.27417320013046265,0.31061941385269165,0.302461177110672,0.30222436785697937,0.3020062744617462,0.3036434054374695,0.30454790592193604,0.30571016669273376,0.30600255727767944,0.31193575263023376,0.3198089301586151,0.3221340477466583,0.36064550280570984,0.35736188292503357,0.4293334186077118,0.43935081362724304,0.4601314961910248,0.5013800263404846,0.46867430210113525,0.5218056440353394,0.46182969212532043,0.5160836577415466,0.4607495963573456,0.5084643959999084,0.4995238482952118,0.49741125106811523,0.5955226421356201,0.59505295753479,0.6857692003250122,0.6902593970298767,0.6991485953330994,0.7025403380393982,0.7116246819496155,0.7126993536949158,-0.1195470467209816,-0.10481087118387222,-0.10486092418432236,-0.1049012690782547,-0.12688294053077698,-0.12686529755592346,-0.1269034892320633,-0.023929785937070847,-0.12371207773685455,-0.08694473654031754,-0.11561378091573715,0.0715116411447525,-0.15155185759067535,0.12570664286613464,-0.18360409140586853,0.06914535164833069,-0.1992863565683365,0.06017983704805374,-0.22441315650939941,0.03540851175785065,-0.23230016231536865,0.056500546634197235,-0.20197062194347382,0.0686340481042862,-0.0686117559671402,0.04316806048154831,-0.06595884263515472,0.13682921230793,0.029763376340270042,0.1418629288673401,0.035607073456048965,0.0893220454454422,-0.03696011006832123,Turn-First
152,0.9997662901878357,0.999530017375946,0.9993729591369629,0.999521017074585,0.9996088743209839,0.9995266795158386,0.9995524883270264,0.9985154867172241,0.9993652701377869,0.9993061423301697,0.9994949698448181,0.99957275390625,0.9996910095214844,0.2523459792137146,0.9486488699913025,0.5980115532875061,0.8896012902259827,0.5968466401100159,0.8563293218612671,0.6171881556510925,0.8510241508483887,0.5919138789176941,0.7963138222694397,0.9974197149276733,0.9954544901847839,0.6456922292709351,0.9141010642051697,0.7188398838043213,0.9050651788711548,0.7554219961166382,0.7878718376159668,0.7842240333557129,0.8896328210830688,0.2782753109931946,0.27418872714042664,0.2743624150753021,0.27450376749038696,0.2707832455635071,0.2681639790534973,0.26518410444259644,0.2691153585910797,0.257175475358963,0.2793307602405548,0.2754737436771393,0.26440221071243286,0.2534486651420593,0.27522939443588257,0.2516157627105713,0.3081241250038147,0.27766305208206177,0.3167247772216797,0.2807408273220062,0.319021999835968,0.28907090425491333,0.3140195906162262,0.28669479489326477,0.2754422724246979,0.26677340269088745,0.28316718339920044,0.2846609950065613,0.27227675914764404,0.26397624611854553,0.2577076852321625,0.2517838776111603,0.2998577356338501,0.28209662437438965,0.3110821843147278,0.30280235409736633,0.3025256395339966,0.30226537585258484,0.3041725754737854,0.305184543132782,0.30644136667251587,0.3063183128833771,0.3127437233924866,0.3200765550136566,0.32254451513290405,0.360740602016449,0.3582901656627655,0.4293381869792938,0.4390491545200348,0.4601869285106659,0.49327266216278076,0.46729427576065063,0.5112838745117188,0.4620771110057831,0.5050575733184814,0.4601163864135742,0.4993063807487488,0.49956122040748596,0.497639000415802,0.5952923893928528,0.5982590317726135,0.6853067874908447,0.6907138824462891,0.6946324110031128,0.7031470537185669,0.7092301845550537,0.7113134860992432,-0.11267119646072388,-0.1019083634018898,-0.10196211189031601,-0.10199864208698273,-0.12100966274738312,-0.12095452845096588,-0.1209992915391922,-0.018645640462636948,-0.12029789388179779,-0.08328311145305634,-0.10921536386013031,0.08188014477491379,-0.15076692402362823,0.13436473906040192,-0.18230342864990234,0.08758321404457092,-0.19421324133872986,0.08289681375026703,-0.21799258887767792,0.059308599680662155,-0.22602632641792297,0.07542143762111664,-0.19677281379699707,0.07175328582525253,-0.071727454662323,0.07027076184749603,-0.06724248826503754,0.13962885737419128,0.006904256530106068,0.14269429445266724,0.01185590960085392,0.10039643943309784,-0.04045126587152481,Turn-First
153,0.9997393488883972,0.9994741082191467,0.9992974400520325,0.9994630217552185,0.9995481967926025,0.9994562864303589,0.9994888305664062,0.9983223676681519,0.9992860555648804,0.999275267124176,0.9994696974754333,0.9995852708816528,0.999700665473938,0.24340784549713135,0.9502782821655273,0.5941160321235657,0.8919008374214172,0.593259871006012,0.8584156036376953,0.6147517561912537,0.85338294506073,0.5892420411109924,0.7987682223320007,0.9974843263626099,0.9954771399497986,0.6275340914726257,0.9078757166862488,0.7042185664176941,0.8972663283348083,0.7492485046386719,0.7759286761283875,0.7753826975822449,0.883402943611145,0.2803086042404175,0.27638107538223267,0.2766198217868805,0.27682480216026306,0.2729998528957367,0.2705044448375702,0.267575204372406,0.2717384994029999,0.259822815656662,0.28170812129974365,0.27788370847702026,0.2681434750556946,0.25273996591567993,0.28056061267852783,0.250690758228302,0.30992868542671204,0.276541143655777,0.3201378285884857,0.2785678505897522,0.3230493366718292,0.2889549732208252,0.31823083758354187,0.27875569462776184,0.28033536672592163,0.26435586810112,0.2903103232383728,0.27977341413497925,0.2776147723197937,0.26383131742477417,0.26855653524398804,0.24988135695457458,0.2984769642353058,0.2786215543746948,0.3121061325073242,0.30307692289352417,0.3027079701423645,0.3023737668991089,0.3046877086162567,0.305734246969223,0.30700114369392395,0.3063269257545471,0.3128836452960968,0.32082003355026245,0.3234538733959198,0.3612743616104126,0.35831892490386963,0.4293099343776703,0.43901655077934265,0.46020781993865967,0.49198898673057556,0.4659934937953949,0.5104568600654602,0.4657834768295288,0.5042325258255005,0.4632056653499603,0.4992954432964325,0.49935731291770935,0.4986444413661957,0.5879424214363098,0.594015896320343,0.6784120798110962,0.6857783198356628,0.6909773945808411,0.6922374963760376,0.7039439678192139,0.7077255249023438,-0.10212056338787079,-0.08964639902114868,-0.08969195932149887,-0.08972159773111343,-0.11114832013845444,-0.11111833900213242,-0.11115477979183197,-0.015003824606537819,-0.11670418083667755,-0.07316075265407562,-0.10146445035934448,0.07337060570716858,-0.1474606841802597,0.1250067502260208,-0.1784587800502777,0.07436858862638474,-0.19414159655570984,0.0670347660779953,-0.21776744723320007,0.042821042239665985,-0.22378437221050262,0.06166292354464531,-0.19615979492664337,0.06817015260457993,-0.06808510422706604,0.029173651710152626,-0.08091546595096588,0.1020088642835617,-0.004786713980138302,0.10544518381357193,-0.0004891623975709081,0.053429074585437775,-0.06917959451675415,Turn-First
154,0.9997425079345703,0.9994741082191467,0.9993029832839966,0.9994750618934631,0.99954754114151,0.9994539618492126,0.9994863867759705,0.9983810186386108,0.9992846250534058,0.9993085861206055,0.9994907975196838,0.9996180534362793,0.9997141361236572,0.25285908579826355,0.9526572227478027,0.6220489740371704,0.9000247716903687,0.6188865303993225,0.868723452091217,0.6399004459381104,0.8640150427818298,0.61519455909729,0.8125166893005371,0.9975588917732239,0.9954243302345276,0.6033228039741516,0.9020825028419495,0.6746963858604431,0.8757675886154175,0.7322708964347839,0.7598986625671387,0.7505936622619629,0.8621886968612671,0.2825161814689636,0.2777614891529083,0.27747517824172974,0.27716702222824097,0.2756776213645935,0.2737344205379486,0.2715747356414795,0.2706095576286316,0.2629620134830475,0.28222954273223877,0.27956321835517883,0.26803770661354065,0.2533499002456665,0.2840864360332489,0.2500362992286682,0.32430219650268555,0.2670595347881317,0.33246535062789917,0.26282089948654175,0.33557748794555664,0.27169936895370483,0.3310238718986511,0.27194881439208984,0.27807867527008057,0.2622653543949127,0.29365813732147217,0.2800896167755127,0.2769235074520111,0.26318806409835815,0.26790812611579895,0.24989643692970276,0.29523515701293945,0.2787138819694519,0.31048840284347534,0.30262628197669983,0.30235040187835693,0.3020896017551422,0.3038976490497589,0.30474716424942017,0.3057330846786499,0.30619731545448303,0.3114946782588959,0.31901612877845764,0.32076674699783325,0.3610368072986603,0.358372300863266,0.42636358737945557,0.4389967620372772,0.45110180974006653,0.49837541580200195,0.4562501311302185,0.5277923345565796,0.45460447669029236,0.5171964764595032,0.4535225033760071,0.5100386738777161,0.4993743300437927,0.4984613358974457,0.5880410671234131,0.5930302739143372,0.6786457300186157,0.6862039566040039,0.6919874548912048,0.6926565766334534,0.7029643654823303,0.7078834176063538,-0.04341917484998703,-0.0333210714161396,-0.03336707502603531,-0.03338305652141571,-0.06054847314953804,-0.06050851196050644,-0.060560353100299835,0.018627729266881943,-0.10565908998250961,-0.021702568978071213,-0.05737191438674927,0.08553311973810196,-0.14664427936077118,0.1334802210330963,-0.17859232425689697,0.08736451715230942,-0.18603867292404175,0.08310170471668243,-0.20555618405342102,0.05806027725338936,-0.21464967727661133,0.07420174777507782,-0.1891745775938034,0.06817527860403061,-0.06809179484844208,0.031333692371845245,-0.08278938382863998,0.0764627605676651,-0.024704163894057274,0.07756678014993668,-0.022018125280737877,0.03329014778137207,-0.07994331419467926,Turn-First
155,0.9997466802597046,0.9994848370552063,0.9993195533752441,0.9994933009147644,0.9995472431182861,0.9994483590126038,0.9994799494743347,0.9984203577041626,0.9992773532867432,0.9993395209312439,0.9995059967041016,0.9996461868286133,0.9997146725654602,0.2618385851383209,0.9521622657775879,0.6455557346343994,0.9037243127822876,0.6405618190765381,0.8731206655502319,0.6615321636199951,0.8684828281402588,0.6372430324554443,0.817471444606781,0.9976933002471924,0.9955765604972839,0.587958574295044,0.8950992226600647,0.6595410704612732,0.8680292963981628,0.7223551273345947,0.7457368969917297,0.7404370903968811,0.855579674243927,0.2836276590824127,0.2794797420501709,0.2793123424053192,0.27909421920776367,0.27696505188941956,0.2749475836753845,0.27269619703292847,0.2729513943195343,0.2648438811302185,0.2834293842315674,0.2801968455314636,0.27375227212905884,0.25306186079978943,0.2872421145439148,0.2497376948595047,0.32556164264678955,0.2671605944633484,0.33452919125556946,0.26535651087760925,0.3383627235889435,0.2726689875125885,0.33314910531044006,0.27235493063926697,0.27982059121131897,0.26194220781326294,0.28885582089424133,0.27826908230781555,0.27923062443733215,0.26302793622016907,0.27202197909355164,0.25263699889183044,0.3023112416267395,0.2788359820842743,0.3101247251033783,0.30249452590942383,0.3022560179233551,0.3020300567150116,0.30367863178253174,0.30450329184532166,0.30547794699668884,0.3062083125114441,0.31122657656669617,0.3186906576156616,0.3202906847000122,0.36216095089912415,0.35888469219207764,0.42635396122932434,0.4379086196422577,0.45165273547172546,0.49737823009490967,0.4563119113445282,0.5265567898750305,0.4531469941139221,0.5146671533584595,0.45264503359794617,0.5078976154327393,0.5014625191688538,0.4998374879360199,0.5910236239433289,0.595730185508728,0.6797162294387817,0.6868314146995544,0.6925132274627686,0.695553183555603,0.703098475933075,0.7077370285987854,-0.05847744271159172,-0.046469397842884064,-0.04652711749076843,-0.046561349183321,-0.07164894044399261,-0.0716027170419693,-0.07164782285690308,0.015667369589209557,-0.1000891700387001,-0.0328238345682621,-0.06579969823360443,0.08952910453081131,-0.13858675956726074,0.1437755525112152,-0.17143146693706512,0.0935591533780098,-0.1861070692539215,0.08714019507169724,-0.20742082595825195,0.06113430857658386,-0.2172103375196457,0.07996056973934174,-0.1893787831068039,0.06812681257724762,-0.06804732978343964,0.06278301775455475,-0.04886944219470024,0.13241496682167053,0.0425824299454689,0.13550084829330444,0.04803252965211868,0.08474353700876236,-0.017652709037065506,Turn-First
156,0.9997662305831909,0.9995210766792297,0.9993647933006287,0.999526858329773,0.9995825886726379,0.9994908571243286,0.9995201230049133,0.9985344409942627,0.9993343949317932,0.999394416809082,0.9995480179786682,0.9996736645698547,0.9997357726097107,0.2756536304950714,0.9563034176826477,0.6732972264289856,0.9127074480056763,0.6655187606811523,0.8844836354255676,0.6857736706733704,0.8802525401115417,0.6622855067253113,0.8332633972167969,0.9978697896003723,0.9958761930465698,0.5920095443725586,0.8963509202003479,0.656606912612915,0.867501437664032,0.7168024778366089,0.7438331246376038,0.7436271905899048,0.8573529124259949,0.2895575165748596,0.28554579615592957,0.28520652651786804,0.284793883562088,0.2836660146713257,0.28180602192878723,0.279617577791214,0.2773998975753784,0.2695373594760895,0.2887250781059265,0.2859773337841034,0.27917855978012085,0.2522161602973938,0.2950649559497833,0.24563726782798767,0.3326021134853363,0.24784919619560242,0.3430600166320801,0.24354520440101624,0.34555715322494507,0.2505251169204712,0.3406883478164673,0.2526022791862488,0.28238385915756226,0.26502400636672974,0.2896573841571808,0.277473509311676,0.2781110107898712,0.2679288387298584,0.2693274915218353,0.258571058511734,0.3029637336730957,0.2938080430030823,0.30971306562423706,0.30207690596580505,0.30185872316360474,0.3016573190689087,0.30314552783966064,0.30386340618133545,0.30469194054603577,0.3061716854572296,0.3106430768966675,0.31865590810775757,0.32019302248954773,0.36343318223953247,0.3610811233520508,0.4263943135738373,0.44049808382987976,0.45245638489723206,0.5128224492073059,0.4569840133190155,0.533126175403595,0.4538930654525757,0.5320872068405151,0.45323142409324646,0.5264697670936584,0.5065930485725403,0.5077868103981018,0.5996974110603333,0.6011373400688171,0.6912598013877869,0.6904017329216003,0.7068752646446228,0.6984121203422546,0.7140395641326904,0.7153668999671936,-0.09021152555942535,-0.07936679571866989,-0.07940545678138733,-0.07941737025976181,-0.10581932216882706,-0.1057668924331665,-0.10581286251544952,-0.018570244312286377,-0.13750052452087402,-0.06461425125598907,-0.09917468577623367,0.057919763028621674,-0.17149321734905243,0.13853906095027924,-0.20794685184955597,0.11195047199726105,-0.2250632494688034,0.11103067547082901,-0.2501218914985657,0.085273876786232,-0.25966423749923706,0.0994340255856514,-0.22889748215675354,0.06538815796375275,-0.06538476049900055,0.09711681306362152,0.01552681066095829,0.20057766139507294,0.15048551559448242,0.20794792473316193,0.16090145707130432,0.1608169972896576,0.10088121891021729,Turn-First
157,0.9997794032096863,0.9995388984680176,0.9993870854377747,0.9995435476303101,0.9996046423912048,0.9995179176330566,0.9995446801185608,0.9985929727554321,0.9993720650672913,0.9994358420372009,0.9995803833007812,0.9996995329856873,0.9997554421424866,0.2968493103981018,0.960120677947998,0.7007719874382019,0.9209576845169067,0.691168487071991,0.8950727581977844,0.7104265093803406,0.8912310600280762,0.6881792545318604,0.8481364846229553,0.9980377554893494,0.9961738586425781,0.5935068726539612,0.9009912014007568,0.6582568883895874,0.8724952936172485,0.7165854573249817,0.7496544122695923,0.7505289912223816,0.8637486696243286,0.29241201281547546,0.2882096767425537,0.2879149317741394,0.28756892681121826,0.28639838099479675,0.2846309244632721,0.2825252413749695,0.28083130717277527,0.27237650752067566,0.2918274402618408,0.2892209589481354,0.2816464602947235,0.2541939318180084,0.29917728900909424,0.2456783801317215,0.33831921219825745,0.24511680006980896,0.34848442673683167,0.2401820719242096,0.3510286509990692,0.24472574889659882,0.3466532826423645,0.24735262989997864,0.28670352697372437,0.27123743295669556,0.2942677140235901,0.28462663292884827,0.282836377620697,0.275723397731781,0.2747589349746704,0.2680187523365021,0.3053653836250305,0.30369022488594055,0.3097462058067322,0.3020612299442291,0.30182287096977234,0.30159953236579895,0.3031388223171234,0.3038349151611328,0.3046242594718933,0.3061074912548065,0.31054389476776123,0.3187004327774048,0.32027965784072876,0.3638482987880707,0.3625114858150482,0.4269331693649292,0.44173720479011536,0.45314592123031616,0.51624995470047,0.4578424394130707,0.5342081189155579,0.45452818274497986,0.5356873273849487,0.4537007510662079,0.5307738780975342,0.5107215046882629,0.5121206641197205,0.6044814586639404,0.6052410006523132,0.6909714341163635,0.6913789510726929,0.7052713632583618,0.6993585824966431,0.7126270532608032,0.7187245488166809,-0.09120316803455353,-0.08047600835561752,-0.08051513135433197,-0.08052296191453934,-0.1073712557554245,-0.1073334664106369,-0.10738152265548706,-0.02052365057170391,-0.1424097716808319,-0.06579777598381042,-0.10101481527090073,0.05628908425569534,-0.17675527930259705,0.13623617589473724,-0.21126139163970947,0.1076035276055336,-0.22726333141326904,0.10710515826940536,-0.25264495611190796,0.0806097537279129,-0.26208561658859253,0.09485191851854324,-0.23108172416687012,0.06561452150344849,-0.06563727557659149,0.1230471134185791,0.017411377280950546,0.2255227118730545,0.15145452320575714,0.23277147114276886,0.1618485003709793,0.1893836408853531,0.10406859964132309,Turn-First
