frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
88,0.9992325305938721,0.9987319707870483,0.9988839030265808,0.9990398287773132,0.9982144832611084,0.9976688027381897,0.9979158639907837,0.9992371797561646,0.9949876666069031,0.9992727041244507,0.9985436797142029,0.9999675750732422,0.9996135234832764,0.9842091202735901,0.1877172291278839,0.9410900473594666,0.2948857545852661,0.9147406220436096,0.2860354781150818,0.9119236469268799,0.2967764139175415,0.8705645799636841,0.3035929501056671,0.9994925856590271,0.999091386795044,0.9638581871986389,0.7490442395210266,0.9851961135864258,0.9096730947494507,0.9485017657279968,0.9003133177757263,0.9809789657592773,0.9254235029220581,0.4882826805114746,0.4928556978702545,0.494450181722641,0.49597233533859253,0.4919624924659729,0.4930618703365326,0.4940209984779358,0.509308934211731,0.5066352486610413,0.4942530691623688,0.49341925978660583,0.5424972176551819,0.508000373840332,0.542666494846344,0.5072979927062988,0.5292127728462219,0.5025379657745361,0.5337520241737366,0.4981839656829834,0.5270092487335205,0.5005151033401489,0.528079628944397,0.502533495426178,0.5403956174850464,0.5106877088546753,0.513486921787262,0.5081514716148376,0.5788302421569824,0.5260323286056519,0.5908598303794861,0.5297713279724121,0.571439802646637,0.47419196367263794,0.22986957430839539,0.2151256501674652,0.21475504338741302,0.214421346783638,0.21562880277633667,0.21566486358642578,0.21564079821109772,0.2191169410943985,0.22070527076721191,0.24318067729473114,0.24579715728759766,0.28922197222709656,0.29471948742866516,0.400963693857193,0.3851287066936493,0.488389790058136,0.4694744646549225,0.4960997402667999,0.48800235986709595,0.49668562412261963,0.4857751131057739,0.4888935387134552,0.4755516052246094,0.4811774790287018,0.4801100492477417,0.6079278588294983,0.6024752855300903,0.6860831379890442,0.7387361526489258,0.6924735307693481,0.7619146108627319,0.7420160174369812,0.7725406289100647,-0.14041583240032196,-0.1567605435848236,-0.15683576464653015,-0.15690556168556213,-0.12307039648294449,-0.12304148823022842,-0.12311116605997086,-0.18214809894561768,-0.02711917832493782,-0.14517134428024292,-0.10080484300851822,-0.2391538918018341,0.09067472070455551,-0.3015001714229584,0.14382199943065643,-0.3059937059879303,0.06644205003976822,-0.341965913772583,0.05918191745877266,-0.3405851721763611,0.025393616408109665,-0.3048497140407562,0.049548011273145676,-0.11508689075708389,0.11501684039831161,-0.12658913433551788,0.10160380601882935,0.03476126864552498,0.1916850060224533,0.04865230992436409,0.19582141935825348,-0.014490360394120216,0.12952332198619843,Sit-To-Stand
89,0.9987648725509644,0.9980058670043945,0.9982373118400574,0.9985010027885437,0.9970738291740417,0.9961010217666626,0.996597170829773,0.9988275170326233,0.9914203882217407,0.9987525343894958,0.9977188110351562,0.9999557733535767,0.999573290348053,0.981337308883667,0.1765773594379425,0.9265022277832031,0.2784872353076935,0.8976888656616211,0.2725112736225128,0.8951194286346436,0.2830471098423004,0.8496814370155334,0.2893637716770172,0.999503493309021,0.9991433620452881,0.9635514616966248,0.7409157156944275,0.9839099645614624,0.9090705513954163,0.9470020532608032,0.8999148607254028,0.9803840517997742,0.9250288009643555,0.4817165434360504,0.48456358909606934,0.48573917150497437,0.4870036244392395,0.4838526248931885,0.48468685150146484,0.48545321822166443,0.49728935956954956,0.4951472878456116,0.4867073595523834,0.4854259490966797,0.5354688763618469,0.49647173285484314,0.5406569838523865,0.5009250044822693,0.5305975079536438,0.5015248656272888,0.5350677967071533,0.4991578161716461,0.5254830121994019,0.5005404949188232,0.5255144238471985,0.5014971494674683,0.5292918086051941,0.5050631761550903,0.500806450843811,0.4977998733520508,0.5533340573310852,0.5348824858665466,0.5711475610733032,0.547823429107666,0.546875536441803,0.49891528487205505,0.22608418762683868,0.21052387356758118,0.2100323736667633,0.20968113839626312,0.21100206673145294,0.21084295213222504,0.2106868475675583,0.21319390833377838,0.21396254003047943,0.23677822947502136,0.23779964447021484,0.2844136357307434,0.2859724164009094,0.39973440766334534,0.3806911110877991,0.48646730184555054,0.4594159722328186,0.4994431734085083,0.47894349694252014,0.49068883061408997,0.4783160090446472,0.4841833710670471,0.47174686193466187,0.4736518859863281,0.4710141122341156,0.6029951572418213,0.5998216271400452,0.6863057017326355,0.729429304599762,0.6862592101097107,0.753954291343689,0.7380397915840149,0.7675807476043701,-0.13584595918655396,-0.14825625717639923,-0.14833888411521912,-0.14841747283935547,-0.11795364320278168,-0.11792908608913422,-0.11799876391887665,-0.1688186079263687,-0.019103024154901505,-0.13503381609916687,-0.09496601670980453,-0.20445895195007324,0.0946425274014473,-0.2619220018386841,0.1461830735206604,-0.2846570611000061,0.06227149814367294,-0.3210480511188507,0.05491585284471512,-0.3258936107158661,0.020609796047210693,-0.2869040071964264,0.04545747861266136,-0.10905247926712036,0.1091604083776474,-0.1634010374546051,0.0662047490477562,-0.02530476078391075,0.13525357842445374,-0.019889654591679573,0.13631753623485565,-0.08913041651248932,0.05988876149058342,Sit-To-Stand
90,0.9986191987991333,0.9976692795753479,0.9978846907615662,0.9981744885444641,0.996666431427002,0.9955983757972717,0.996157705783844,0.998475193977356,0.9899044632911682,0.9985812306404114,0.9974657893180847,0.9999301433563232,0.9995570778846741,0.9752790927886963,0.1919330358505249,0.9062911868095398,0.29460522532463074,0.8736537098884583,0.28589552640914917,0.871751606464386,0.2963721752166748,0.8241033554077148,0.30055689811706543,0.9995313286781311,0.9991998672485352,0.9613388776779175,0.733249843120575,0.9782125949859619,0.9068123698234558,0.9402225017547607,0.8954704403877258,0.9765387773513794,0.9213278889656067,0.475184828042984,0.47998374700546265,0.4828965663909912,0.48587125539779663,0.4754715859889984,0.47486886382102966,0.4744149148464203,0.49588656425476074,0.48259371519088745,0.4824463427066803,0.4769964814186096,0.5382868647575378,0.4745078980922699,0.5353837609291077,0.4741906225681305,0.5254753828048706,0.4736269414424896,0.5293594598770142,0.47076207399368286,0.5176422595977783,0.4760829508304596,0.5171914100646973,0.4776081442832947,0.5242128372192383,0.4864395260810852,0.5060703158378601,0.4812015891075134,0.5314239263534546,0.5157356262207031,0.5363682508468628,0.5223531723022461,0.5299306511878967,0.47932490706443787,0.22733649611473083,0.21159520745277405,0.21094851195812225,0.21039865911006927,0.212290957570076,0.21215012669563293,0.21198081970214844,0.21315497159957886,0.21476909518241882,0.23738257586956024,0.2382979840040207,0.28413963317871094,0.2869839668273926,0.39742037653923035,0.38817209005355835,0.4850453734397888,0.4790859520435333,0.4967253506183624,0.5066422820091248,0.49103763699531555,0.4997417628765106,0.48416292667388916,0.4894537925720215,0.46155935525894165,0.46451812982559204,0.5757469534873962,0.596624493598938,0.6748771071434021,0.7275267243385315,0.676739513874054,0.7523549199104309,0.7298557758331299,0.7665390372276306,-0.19368760287761688,-0.19957493245601654,-0.19965225458145142,-0.19973114132881165,-0.17692247033119202,-0.17691782116889954,-0.17702944576740265,-0.1782297044992447,-0.07250610738992691,-0.1812797486782074,-0.15148498117923737,-0.1887800395488739,0.027105525135993958,-0.2201889306306839,0.07013808935880661,-0.26783043146133423,-0.011708296835422516,-0.2972482144832611,-0.02121550217270851,-0.3104425370693207,-0.05414419248700142,-0.272997111082077,-0.026741454377770424,-0.0768500491976738,0.07694946229457855,-0.23327067494392395,0.04934699088335037,-0.09989846497774124,0.14145877957344055,-0.09001804143190384,0.14267206192016602,-0.17209377884864807,0.06321880966424942,Sit-To-Stand
91,0.9985594749450684,0.9976297616958618,0.9978494048118591,0.9981400966644287,0.9967036843299866,0.9956693053245544,0.9962113499641418,0.9984239935874939,0.9902377128601074,0.998520016670227,0.9973558187484741,0.9999198913574219,0.9994937777519226,0.9664753079414368,0.181674525141716,0.8763124346733093,0.28013575077056885,0.843252420425415,0.2733525037765503,0.8412938714027405,0.2832879424095154,0.7889448404312134,0.2870643436908722,0.9995061159133911,0.9991199374198914,0.9612193703651428,0.7328741550445557,0.9788591265678406,0.9009189605712891,0.9410476088523865,0.8906972408294678,0.9771416783332825,0.918998122215271,0.45835670828819275,0.4616285264492035,0.4639052748680115,0.4663538336753845,0.4586641192436218,0.45870518684387207,0.4587867259979248,0.47936153411865234,0.4702296257019043,0.4656820297241211,0.4616921842098236,0.5178503394126892,0.47597575187683105,0.5136905312538147,0.4732213616371155,0.5006614327430725,0.4733346402645111,0.4984782338142395,0.4727615714073181,0.4963345527648926,0.4749448299407959,0.49750036001205444,0.4801356792449951,0.518858015537262,0.48567548394203186,0.4999000132083893,0.4618050456047058,0.5186992883682251,0.5080150961875916,0.5254899859428406,0.517776370048523,0.4839989244937897,0.476148784160614,0.23013068735599518,0.213717520236969,0.21300163865089417,0.2122197300195694,0.21427126228809357,0.21402031183242798,0.21369916200637817,0.21410608291625977,0.21573637425899506,0.24228042364120483,0.24299269914627075,0.2835976481437683,0.2941756546497345,0.3998779356479645,0.3882499635219574,0.48457127809524536,0.4742514193058014,0.49662092328071594,0.4995145797729492,0.49285265803337097,0.49696117639541626,0.4849846661090851,0.48716485500335693,0.46409857273101807,0.4656207859516144,0.5944201946258545,0.5926443934440613,0.7307080030441284,0.7166847586631775,0.747154176235199,0.7394727468490601,0.7550579905509949,0.7602600455284119,-0.16102415323257446,-0.17078764736652374,-0.17087391018867493,-0.1709524542093277,-0.14194214344024658,-0.14192691445350647,-0.14202237129211426,-0.17124822735786438,-0.04368920996785164,-0.15681932866573334,-0.11895090341567993,-0.19655705988407135,0.042145851999521255,-0.2388007938861847,0.1096527948975563,-0.2565022110939026,0.033332567662000656,-0.28651952743530273,0.025708869099617004,-0.29474180936813354,-0.005587275139987469,-0.25917887687683105,0.01763341575860977,-0.08076123893260956,0.08080065250396729,-0.19096389412879944,0.06354265660047531,-0.12205086648464203,0.20264747738838196,-0.12202848494052887,0.20954875648021698,-0.2366049587726593,0.14002417027950287,Sit-To-Stand
92,0.9986066818237305,0.9977642893791199,0.9979839324951172,0.9982596039772034,0.9968950152397156,0.9959390759468079,0.996432900428772,0.9985402822494507,0.990985095500946,0.9986217617988586,0.9975152611732483,0.9999269247055054,0.9995067119598389,0.9681808948516846,0.1698927879333496,0.8843184113502502,0.2654532790184021,0.8524661064147949,0.26014086604118347,0.8503079414367676,0.2693345248699188,0.797710657119751,0.2728886902332306,0.9995423555374146,0.9991480112075806,0.9643750786781311,0.7428029179573059,0.9807212948799133,0.9015803933143616,0.9456341862678528,0.8897648453712463,0.9790738224983215,0.921787679195404,0.4424491822719574,0.4469488263130188,0.4485591948032379,0.4500550329685211,0.44626984000205994,0.44734126329421997,0.4485724866390228,0.46304091811180115,0.4621037542819977,0.44863519072532654,0.44739556312561035,0.4903950095176697,0.47805196046829224,0.4883801341056824,0.47848883271217346,0.4807048439979553,0.4668148159980774,0.4799601137638092,0.4668692648410797,0.47711968421936035,0.4690653383731842,0.47847142815589905,0.4706985354423523,0.5009745955467224,0.48365578055381775,0.49201589822769165,0.44736140966415405,0.5159505009651184,0.4886649549007416,0.5280599594116211,0.5020865201950073,0.4676900804042816,0.4509277939796448,0.22833988070487976,0.21303461492061615,0.21264377236366272,0.2121417373418808,0.21314285695552826,0.2129410058259964,0.2126476913690567,0.21456551551818848,0.21578484773635864,0.24108701944351196,0.24212957918643951,0.2845759093761444,0.29406511783599854,0.3923417627811432,0.3878203332424164,0.48193392157554626,0.47381722927093506,0.49700313806533813,0.4956698715686798,0.49513885378837585,0.49405544996261597,0.487001895904541,0.4870016276836395,0.4658887982368469,0.470347136259079,0.5998120903968811,0.5928850769996643,0.7406643629074097,0.713128387928009,0.7644661664962769,0.7351263165473938,0.7678478956222534,0.7593277096748352,-0.15347018837928772,-0.1584472507238388,-0.15852391719818115,-0.15858930349349976,-0.14057394862174988,-0.14040330052375793,-0.1404949128627777,-0.19163033366203308,-0.034095123410224915,-0.1455678641796112,-0.11295392364263535,-0.25841009616851807,0.05178666114807129,-0.3076344430446625,0.11550116539001465,-0.2977409362792969,0.03430860862135887,-0.3338192105293274,0.040404848754405975,-0.3338654637336731,0.010416464880108833,-0.2966911494731903,0.018311889842152596,-0.09934348613023758,0.09929035604000092,-0.17863337695598602,0.1580895632505417,-0.10625170171260834,0.27700942754745483,-0.10540547221899033,0.2842210531234741,-0.20629695057868958,0.2350781261920929,Sit-To-Stand
93,0.9986203908920288,0.9978194832801819,0.9980454444885254,0.9983144998550415,0.9970171451568604,0.9961230754852295,0.996575117111206,0.9986101388931274,0.9915862679481506,0.9986819624900818,0.9976012706756592,0.999928891658783,0.9995057582855225,0.9668751358985901,0.16322146356105804,0.8802117705345154,0.26118409633636475,0.8473409414291382,0.25542569160461426,0.8447510600090027,0.26450246572494507,0.788221538066864,0.2677723467350006,0.999541699886322,0.9991546869277954,0.9673947095870972,0.76395583152771,0.9824530482292175,0.9092391729354858,0.9484009742736816,0.895764172077179,0.9808138012886047,0.9277955889701843,0.43292123079299927,0.4364548623561859,0.43821731209754944,0.43985477089881897,0.43495193123817444,0.43563762307167053,0.43630972504615784,0.4529452323913574,0.450467973947525,0.43988698720932007,0.43781226873397827,0.4798433184623718,0.4690983295440674,0.4729432165622711,0.46484994888305664,0.4606110453605652,0.4413573741912842,0.46296587586402893,0.4376935362815857,0.4570123255252838,0.434950590133667,0.456575483083725,0.44078367948532104,0.4911331534385681,0.46548372507095337,0.4950389266014099,0.4306570589542389,0.5175219178199768,0.4582946300506592,0.531006932258606,0.4698529839515686,0.47413402795791626,0.4138190746307373,0.23050270974636078,0.21396350860595703,0.21353693306446075,0.2129439413547516,0.21388763189315796,0.21358425915241241,0.21317793428897858,0.21567964553833008,0.21640771627426147,0.2434486299753189,0.2449624240398407,0.2847660779953003,0.29564613103866577,0.3923358917236328,0.39370816946029663,0.49605390429496765,0.47727933526039124,0.5199804902076721,0.5044122934341431,0.5204692482948303,0.49791252613067627,0.5109386444091797,0.49158433079719543,0.4727320075035095,0.4712327718734741,0.6166487336158752,0.595549464225769,0.7509360909461975,0.7151126861572266,0.7767707705497742,0.7372121214866638,0.772639274597168,0.7586924433708191,-0.15700188279151917,-0.17673586308956146,-0.17679363489151,-0.17684219777584076,-0.1434604823589325,-0.14341673254966736,-0.1435021013021469,-0.21844002604484558,-0.05627737566828728,-0.16563987731933594,-0.12053443491458893,-0.280220091342926,0.06447083503007889,-0.3106260597705841,0.12148686498403549,-0.2776331603527069,0.047320760786533356,-0.30461689829826355,0.04729203134775162,-0.3122333884239197,0.01627989485859871,-0.27796295285224915,0.03148467838764191,-0.1047169417142868,0.10463162511587143,-0.11616092920303345,0.17223761975765228,-0.04379259794950485,0.31622034311294556,-0.04488275200128555,0.32492876052856445,-0.17305953800678253,0.2701236605644226,Sit-To-Stand
94,0.9983652830123901,0.9976155161857605,0.9978389739990234,0.99815434217453,0.9968894124031067,0.9959230422973633,0.9964495301246643,0.998520016670227,0.9917759299278259,0.9984788298606873,0.9974299073219299,0.9999188184738159,0.9994570016860962,0.9672031402587891,0.1535102277994156,0.8824462890625,0.24422109127044678,0.8483524918556213,0.2388845682144165,0.8449999094009399,0.24738238751888275,0.7862182259559631,0.2512471079826355,0.9993045330047607,0.9989669919013977,0.9660630822181702,0.7681840658187866,0.9814878106117249,0.9096013903617859,0.9471351504325867,0.8979024887084961,0.9787938594818115,0.925493597984314,0.42259493470191956,0.42549580335617065,0.4272002577781677,0.4288407266139984,0.42370158433914185,0.424095094203949,0.4245309829711914,0.44173961877822876,0.4390335977077484,0.43118682503700256,0.42821335792541504,0.46206098794937134,0.47358784079551697,0.4680076241493225,0.46941399574279785,0.45486441254615784,0.45450034737586975,0.449543297290802,0.4447086453437805,0.44288143515586853,0.4427317976951599,0.4438372254371643,0.4507668614387512,0.47614702582359314,0.4730799198150635,0.4504569470882416,0.4519500136375427,0.468900203704834,0.4952174127101898,0.48750942945480347,0.5087832808494568,0.4329708516597748,0.4286452829837799,0.2306794375181198,0.21429148316383362,0.21385110914707184,0.21324029564857483,0.21412056684494019,0.21371354162693024,0.2132566273212433,0.21610026061534882,0.2167607694864273,0.24378249049186707,0.24525706470012665,0.28533515334129333,0.29538267850875854,0.3953011929988861,0.39409589767456055,0.5000664591789246,0.47807568311691284,0.5155094861984253,0.5022392272949219,0.515778660774231,0.4989262819290161,0.5062260627746582,0.4909631609916687,0.4802704453468323,0.47708117961883545,0.6136676669120789,0.6115404367446899,0.7396661639213562,0.7392950057983398,0.7648771405220032,0.7603310346603394,0.7702220678329468,0.7692890763282776,-0.11187634617090225,-0.13473927974700928,-0.13478319346904755,-0.13482804596424103,-0.09938504546880722,-0.09936528652906418,-0.09947831928730011,-0.21706974506378174,-0.03287059813737869,-0.12734371423721313,-0.08115167915821075,-0.25900012254714966,0.08529165387153625,-0.30888375639915466,0.12557676434516907,-0.2774568200111389,0.06019337847828865,-0.30540817975997925,0.06298518180847168,-0.30933237075805664,0.03359565511345863,-0.27769914269447327,0.04512196034193039,-0.10522313416004181,0.10516142845153809,-0.054873026907444,0.14152662456035614,0.04833624139428139,0.24135930836200714,0.05312460660934448,0.2434270828962326,-0.017149729654192924,0.2294526845216751,Sit-To-Stand
95,0.9984903931617737,0.9978079199790955,0.9980100393295288,0.9983036518096924,0.9971520304679871,0.9962655901908875,0.9967527389526367,0.9986404180526733,0.9925149083137512,0.9986023902893066,0.9976451396942139,0.9999232888221741,0.9994585514068604,0.9682389497756958,0.14563368260860443,0.8880298733711243,0.22874467074871063,0.8535348773002625,0.2237125188112259,0.8495741486549377,0.2316877543926239,0.7906357645988464,0.23642879724502563,0.9991322159767151,0.9986827373504639,0.9649286270141602,0.769289493560791,0.9819424748420715,0.9100655913352966,0.9490213394165039,0.9011645913124084,0.9785494208335876,0.9238073825836182,0.4124610424041748,0.41538524627685547,0.4160539507865906,0.4166109561920166,0.41597381234169006,0.41703587770462036,0.4180370271205902,0.42581018805503845,0.4282357096672058,0.4172700345516205,0.41653162240982056,0.45018506050109863,0.4644072651863098,0.4580205976963043,0.46131548285484314,0.4564399719238281,0.43967756628990173,0.4548535943031311,0.4265936315059662,0.44683152437210083,0.42463231086730957,0.44673895835876465,0.4262804388999939,0.46077442169189453,0.4646872878074646,0.4293406009674072,0.4680262506008148,0.39546191692352295,0.5068259835243225,0.40157875418663025,0.5176296234130859,0.35967451333999634,0.45688366889953613,0.22911545634269714,0.21405242383480072,0.21354421973228455,0.21295802295207977,0.21423114836215973,0.21390506625175476,0.21350882947444916,0.2162506878376007,0.21694108843803406,0.24161142110824585,0.24324356019496918,0.285540908575058,0.2946992814540863,0.39547333121299744,0.3942660391330719,0.4960082173347473,0.47657379508018494,0.5132556557655334,0.5000596046447754,0.5128903985023499,0.4981295168399811,0.5026657581329346,0.4917621910572052,0.48258596658706665,0.480398565530777,0.6113755106925964,0.6219910383224487,0.7362357378005981,0.7460722327232361,0.7634620070457458,0.7673953175544739,0.7503339052200317,0.7709948420524597,-0.06338237971067429,-0.086329385638237,-0.086372509598732,-0.0863942801952362,-0.05084093660116196,-0.05081521347165108,-0.05091938376426697,-0.15227243304252625,0.009672274813055992,-0.08200550079345703,-0.036179251968860626,-0.25305885076522827,0.11788184940814972,-0.30207791924476624,0.13959692418575287,-0.24486760795116425,0.07844273746013641,-0.2750445306301117,0.08222845941781998,-0.271248996257782,0.05291828513145447,-0.24194446206092834,0.06300704181194305,-0.10555242002010345,0.10548480600118637,-0.051508866250514984,0.1501997411251068,0.023874133825302124,0.2230663001537323,0.025783156976103783,0.2263195961713791,-0.04895022138953209,0.1820371299982071,Sit-To-Stand
96,0.9986059069633484,0.9979830980300903,0.9981635212898254,0.9984411597251892,0.9973862171173096,0.9965660572052002,0.9970216751098633,0.9987480044364929,0.9931347966194153,0.9987090229988098,0.9978304505348206,0.9999282360076904,0.9994791150093079,0.9704117774963379,0.1381179392337799,0.8961692452430725,0.2168208807706833,0.8626260161399841,0.21187609434127808,0.858552098274231,0.21936194598674774,0.8007088899612427,0.22435855865478516,0.9991236925125122,0.9986920952796936,0.9637159705162048,0.7776812314987183,0.9824419021606445,0.9159007668495178,0.9494444727897644,0.9072337746620178,0.979072630405426,0.9281587600708008,0.4008449912071228,0.4040340483188629,0.40565115213394165,0.4072948098182678,0.4024686813354492,0.402974933385849,0.4035490155220032,0.4196256697177887,0.41673189401626587,0.40825730562210083,0.4059203267097473,0.43898993730545044,0.4520112872123718,0.4231535494327545,0.44695496559143066,0.38701575994491577,0.4222787022590637,0.38148874044418335,0.4121541976928711,0.3758262097835541,0.4117286801338196,0.3798077404499054,0.41981759667396545,0.4574407637119293,0.4556024968624115,0.4341665804386139,0.44716811180114746,0.42505091428756714,0.45793992280960083,0.43374377489089966,0.47002285718917847,0.3817595839500427,0.40949153900146484,0.23540139198303223,0.22101157903671265,0.2202208936214447,0.219230517745018,0.2210686355829239,0.22037170827388763,0.21951447427272797,0.2200831025838852,0.22075162827968597,0.2469414919614792,0.24790127575397491,0.2905222773551941,0.29662024974823,0.40165868401527405,0.3938680589199066,0.497749388217926,0.47648873925209045,0.5262540578842163,0.4988824725151062,0.5275435447692871,0.4973611533641815,0.517002522945404,0.49173036217689514,0.48175033926963806,0.4798063337802887,0.6049962639808655,0.6169288754463196,0.7336310148239136,0.7466366291046143,0.7587301135063171,0.7731133699417114,0.7511740326881409,0.769880473613739,-0.09453782439231873,-0.11790480464696884,-0.11790122836828232,-0.11780605465173721,-0.08225317299365997,-0.08222655951976776,-0.08230392634868622,-0.17354539036750793,-0.019711080938577652,-0.1125902384519577,-0.06789453327655792,-0.26641231775283813,0.10979121923446655,-0.32854026556015015,0.1269533932209015,-0.2854849696159363,0.06535900384187698,-0.3192068934440613,0.06883391737937927,-0.3119919002056122,0.03755177929997444,-0.28088751435279846,0.0492863766849041,-0.10645841062068939,0.10638193041086197,-0.08832989633083344,0.11408724635839462,-0.0037435819394886494,0.14709940552711487,0.014170801267027855,0.14631709456443787,-0.07181337475776672,0.08657374233007431,Sit-To-Stand
97,0.9987392425537109,0.9981767535209656,0.9983384013175964,0.9985904693603516,0.9976399540901184,0.9968986511230469,0.997311532497406,0.9988657832145691,0.9938047528266907,0.9988331198692322,0.9980407953262329,0.9999337196350098,0.9995198845863342,0.9719484448432922,0.138127401471138,0.900638997554779,0.20946238934993744,0.8660025000572205,0.20415998995304108,0.8612778782844543,0.21106863021850586,0.8029720187187195,0.21680523455142975,0.9991025328636169,0.9986372590065002,0.9605056047439575,0.7725072503089905,0.9829614758491516,0.915724515914917,0.9523621201515198,0.9095842242240906,0.978935182094574,0.9240515232086182,0.3936554789543152,0.39579200744628906,0.39698201417922974,0.3981315493583679,0.3949996829032898,0.3956301510334015,0.396304726600647,0.4093071520328522,0.40818747878074646,0.40040579438209534,0.39882370829582214,0.42856207489967346,0.4463730454444885,0.41682615876197815,0.4367682933807373,0.3807505965232849,0.41180333495140076,0.38813135027885437,0.39983049035072327,0.3812926411628723,0.39685651659965515,0.38365572690963745,0.3993183672428131,0.43957123160362244,0.4501122832298279,0.40162578225135803,0.46108826994895935,0.35184937715530396,0.4708494544029236,0.34985846281051636,0.4857073426246643,0.3082866668701172,0.4404444098472595,0.24524278938770294,0.2307036817073822,0.22960253059864044,0.22822904586791992,0.2308577597141266,0.22992722690105438,0.22870668768882751,0.22710618376731873,0.22766181826591492,0.2557162642478943,0.2561544179916382,0.29309940338134766,0.30020028352737427,0.4025210738182068,0.39358916878700256,0.49549832940101624,0.47620338201522827,0.5243783593177795,0.49827587604522705,0.524170458316803,0.5016636252403259,0.515029788017273,0.49078983068466187,0.48679497838020325,0.4873901307582855,0.6171016693115234,0.6211078763008118,0.740202784538269,0.7493946552276611,0.7696263194084167,0.7721067667007446,0.7287270426750183,0.7728313207626343,-0.041962381452322006,-0.06449186056852341,-0.06452634185552597,-0.06451857835054398,-0.029178369790315628,-0.029144760221242905,-0.029211703687906265,-0.12467088550329208,0.031096413731575012,-0.06087108328938484,-0.015540720894932747,-0.22774779796600342,0.13972929120063782,-0.2825276851654053,0.14940278232097626,-0.2273726910352707,0.0725388303399086,-0.26052945852279663,0.07368485629558563,-0.2514939606189728,0.043679483234882355,-0.2220323532819748,0.0566895492374897,-0.1067776083946228,0.10673191398382187,-0.07442896068096161,0.16449517011642456,-0.018202880397439003,0.23396039009094238,-0.012930372729897499,0.23898252844810486,-0.09076891839504242,0.19930456578731537,Sit-To-Stand
98,0.998857319355011,0.9983490109443665,0.9984936118125916,0.9987233281135559,0.9978670477867126,0.9971956610679626,0.9975709319114685,0.9989694356918335,0.9944007396697998,0.9989429712295532,0.9982275366783142,0.9999383091926575,0.9995580911636353,0.9719863533973694,0.13782775402069092,0.9007294774055481,0.20901939272880554,0.8652281165122986,0.20406846702098846,0.8599386811256409,0.21095727384090424,0.8002605438232422,0.21771050989627838,0.9991127252578735,0.9986287951469421,0.9572877883911133,0.7603190541267395,0.9837933778762817,0.9156498312950134,0.9550424218177795,0.9124140739440918,0.9797015190124512,0.922978401184082,0.383681982755661,0.3868856132030487,0.3885955214500427,0.39029356837272644,0.3844205439090729,0.38442835211753845,0.3844180703163147,0.40134018659591675,0.39500898122787476,0.39044564962387085,0.38651782274246216,0.42000263929367065,0.4223836362361908,0.4033973813056946,0.4088295102119446,0.3686436116695404,0.3771151304244995,0.37284761667251587,0.3631649613380432,0.35726258158683777,0.36271166801452637,0.3609464466571808,0.36744987964630127,0.4265931248664856,0.42927661538124084,0.38847899436950684,0.457811176776886,0.3417682647705078,0.47134605050086975,0.34239551424980164,0.4962688982486725,0.29409101605415344,0.45549798011779785,0.24661080539226532,0.23190301656723022,0.2308952659368515,0.2296566218137741,0.23237626254558563,0.231764554977417,0.23090825974941254,0.2310105264186859,0.2316146194934845,0.2578447759151459,0.2584233582019806,0.2941450774669647,0.3031415343284607,0.4032566249370575,0.4005943238735199,0.49434909224510193,0.48272594809532166,0.5218027830123901,0.50806725025177,0.5210590958595276,0.5095105171203613,0.5123705863952637,0.4987165629863739,0.4939187467098236,0.49576252698898315,0.6236456036567688,0.6243048906326294,0.7450688481330872,0.7520878911018372,0.7759115099906921,0.7726249098777771,0.7314310073852539,0.7750738859176636,-0.07124842703342438,-0.09100092202425003,-0.0910554900765419,-0.09105832874774933,-0.055593084543943405,-0.05556074529886246,-0.05562593787908554,-0.1341240555047989,0.024025332182645798,-0.0835280492901802,-0.0377635695040226,-0.2267514169216156,0.14786246418952942,-0.279494971036911,0.165932759642601,-0.23009300231933594,0.07598347216844559,-0.26165130734443665,0.07464314997196198,-0.25677743554115295,0.043925803154706955,-0.22602882981300354,0.05938412994146347,-0.11384602636098862,0.11384160816669464,-0.0930480808019638,0.179695725440979,-0.07661183923482895,0.25446194410324097,-0.07917015254497528,0.25965240597724915,-0.15772055089473724,0.22471293807029724,Sit-To-Stand
