frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
371,0.9983980059623718,0.9977781176567078,0.9976890683174133,0.9977840185165405,0.997721254825592,0.9973983764648438,0.997254490852356,0.9972254037857056,0.9964373707771301,0.9984149932861328,0.9983783960342407,0.9997856616973877,0.999538242816925,0.8627686500549316,0.932594358921051,0.48645323514938354,0.6015810370445251,0.36888357996940613,0.49861884117126465,0.3646768629550934,0.49344807863235474,0.3446526825428009,0.43491852283477783,0.9981177449226379,0.9970276355743408,0.9228039979934692,0.913027286529541,0.9316603541374207,0.9341664910316467,0.9282708764076233,0.8908955454826355,0.8057180047035217,0.81437087059021,0.7479290962219238,0.7444319725036621,0.7425491809844971,0.7405291795730591,0.7479268908500671,0.7473466396331787,0.7455708384513855,0.7368106842041016,0.7417623400688171,0.74489426612854,0.7479639649391174,0.7147971391677856,0.7662940621376038,0.7040025591850281,0.7878791689872742,0.7264341711997986,0.7704089879989624,0.7287589907646179,0.7698964476585388,0.7316087484359741,0.7671207189559937,0.7305814027786255,0.7663227915763855,0.7368139624595642,0.759935736656189,0.7490220069885254,0.7652523517608643,0.7587816715240479,0.7804021835327148,0.7622512578964233,0.7805714011192322,0.7551305890083313,0.7810240983963013,0.4373928904533386,0.42830562591552734,0.42785006761550903,0.4273807406425476,0.42873403429985046,0.42871156334877014,0.4287044405937195,0.43070313334465027,0.4328534007072449,0.4447806179523468,0.4456278383731842,0.4818771183490753,0.47482356429100037,0.53816157579422,0.5336620211601257,0.5712611079216003,0.5839951038360596,0.5781668424606323,0.6018219590187073,0.5786876082420349,0.5991737246513367,0.572320818901062,0.592214047908783,0.6088017225265503,0.6083455681800842,0.7063867449760437,0.7044571042060852,0.8006147146224976,0.8011438250541687,0.8111803531646729,0.8129227161407471,0.812698483467102,0.8150173425674438,0.13769946992397308,0.11438391357660294,0.11437000334262848,0.11436104774475098,0.11478497833013535,0.11477673053741455,0.11471210420131683,0.03160073235630989,0.03335505723953247,0.11309710890054703,0.11315055191516876,-0.01684468425810337,0.0007648737519048154,-0.030524905771017075,0.021856311708688736,0.010431497357785702,0.08010251820087433,0.012324950657784939,0.08992651104927063,0.018892763182520866,0.08895459771156311,0.013734613545238972,0.08122415840625763,-0.00904819555580616,0.008963033556938171,-0.005907920654863119,0.014390205033123493,0.04833877831697464,0.05249004438519478,0.051942694932222366,0.05472305417060852,0.016657385975122452,0.021042194217443466,Walk-From-Chair
372,0.998516321182251,0.9979341626167297,0.997862696647644,0.9979256391525269,0.997887909412384,0.9976029396057129,0.9974551200866699,0.9974446296691895,0.9967398643493652,0.9985278248786926,0.9985045194625854,0.9998013377189636,0.9995766282081604,0.8761094808578491,0.9385212659835815,0.4891939163208008,0.5819677114486694,0.3632141053676605,0.4709074795246124,0.3571348190307617,0.4655681252479553,0.3362811505794525,0.4115295708179474,0.9982815980911255,0.997299075126648,0.9301004409790039,0.921398401260376,0.9373524188995361,0.9399900436401367,0.934413731098175,0.9012655019760132,0.8060055375099182,0.8185180425643921,0.7446035146713257,0.740018367767334,0.7375775575637817,0.7350835800170898,0.7456588745117188,0.7463970184326172,0.7462502717971802,0.7325301766395569,0.7422595024108887,0.7412518262863159,0.7467367053031921,0.707337498664856,0.776891827583313,0.69423907995224,0.7985342741012573,0.7160029411315918,0.7823067903518677,0.718106210231781,0.7826047539710999,0.7218007445335388,0.7793856859207153,0.7218073606491089,0.778293251991272,0.7330595254898071,0.7667068243026733,0.7430737018585205,0.7735425233840942,0.7515948414802551,0.7906703352928162,0.7556921243667603,0.7922089099884033,0.7479525804519653,0.7957979440689087,0.43759337067604065,0.4288874864578247,0.4286198318004608,0.4283454716205597,0.428975373506546,0.42889276146888733,0.4288148283958435,0.43208447098731995,0.432862251996994,0.4448743462562561,0.4455564320087433,0.480945885181427,0.4732704758644104,0.5407684445381165,0.5320683121681213,0.5854202508926392,0.5848829746246338,0.5966036319732666,0.6033798456192017,0.5953357219696045,0.6000915765762329,0.5911051034927368,0.5939338803291321,0.6098364591598511,0.6086474657058716,0.707747220993042,0.7045133709907532,0.8008319735527039,0.8016928434371948,0.8129547834396362,0.8133242726325989,0.8095114231109619,0.8127242922782898,0.14115828275680542,0.11576707661151886,0.1157524362206459,0.11575210094451904,0.11633291095495224,0.11633012443780899,0.11626134812831879,0.0347663015127182,0.036746200174093246,0.11877600103616714,0.11889015138149261,-0.022264163941144943,0.003718295367434621,-0.03613327443599701,0.026190033182501793,0.005478858016431332,0.10084487497806549,0.004334333818405867,0.11110851913690567,0.009375480934977531,0.11237076669931412,0.007963343523442745,0.10336552560329437,-0.010979591868817806,0.010843032971024513,0.06669361889362335,0.0673292726278305,0.137569859623909,0.11842870712280273,0.14637108147144318,0.12499483674764633,0.13977298140525818,0.11514804512262344,Walk-From-Chair
373,0.9986330270767212,0.9980940222740173,0.9980329275131226,0.9980746507644653,0.9980556964874268,0.9978020191192627,0.9976565837860107,0.9976617097854614,0.9970225095748901,0.9986407160758972,0.9986263513565063,0.9998151063919067,0.9996111392974854,0.888224184513092,0.944002628326416,0.4936645030975342,0.573339581489563,0.35841304063796997,0.4518723487854004,0.35078996419906616,0.4462360441684723,0.3304535448551178,0.39500001072883606,0.9984210729598999,0.9975395202636719,0.936622679233551,0.9288947582244873,0.9425650238990784,0.9454221129417419,0.9400498867034912,0.9106747508049011,0.8098481893539429,0.8272708058357239,0.7408627271652222,0.7357620000839233,0.7333377599716187,0.7308387756347656,0.7421723008155823,0.7436346411705017,0.7446151375770569,0.729629635810852,0.7436496019363403,0.7378731369972229,0.7443109750747681,0.7037262916564941,0.7777773141860962,0.6913555860519409,0.8024751543998718,0.7158135175704956,0.7848025560379028,0.7192694544792175,0.783394455909729,0.7218666076660156,0.7802180647850037,0.7214906811714172,0.7795690298080444,0.7322533130645752,0.7691356539726257,0.7409967184066772,0.7746566534042358,0.7496298551559448,0.7909431457519531,0.7527462840080261,0.7913461923599243,0.7462354898452759,0.7955753803253174,0.43641769886016846,0.42740732431411743,0.4271929860115051,0.4270281195640564,0.4272750914096832,0.42707574367523193,0.42686226963996887,0.4313279092311859,0.43104198575019836,0.44402560591697693,0.4441756308078766,0.480770081281662,0.47106659412384033,0.541347086429596,0.5286576151847839,0.5901249051094055,0.5812349915504456,0.6030517816543579,0.6008044481277466,0.6006385684013367,0.5977628827095032,0.5956932306289673,0.5910967588424683,0.6098711490631104,0.6076874136924744,0.7077791690826416,0.7039579153060913,0.8010402321815491,0.8013808131217957,0.8131895065307617,0.8139030933380127,0.8087120056152344,0.8093569278717041,0.1410384476184845,0.11535588651895523,0.11534544080495834,0.11535327136516571,0.11590953171253204,0.11590550094842911,0.11583896726369858,0.03586483374238014,0.03693855553865433,0.11916156113147736,0.11908777058124542,-0.02551213838160038,0.001006414764560759,-0.04838688299059868,0.012066424824297428,-0.010290178470313549,0.09661836922168732,-0.013783919624984264,0.052204906940460205,-0.010141951031982899,0.02976086735725403,-0.00895537156611681,0.061756670475006104,-0.011379128322005272,0.01130000501871109,0.0463167242705822,0.04396864026784897,0.11102042347192764,0.08601412177085876,0.11633898317813873,0.09043894708156586,0.08842987567186356,0.07130216807126999,Walk-From-Chair
374,0.998729944229126,0.9982239603996277,0.9981729388237,0.9981880187988281,0.998193085193634,0.9979680776596069,0.9978188276290894,0.9978438019752502,0.9972684979438782,0.9987385869026184,0.9987320303916931,0.9998278021812439,0.9996418356895447,0.8991052508354187,0.9488383531570435,0.5049878358840942,0.5626635551452637,0.36028429865837097,0.43305572867393494,0.3509729206562042,0.4268878698348999,0.32966849207878113,0.37912800908088684,0.9985453486442566,0.9977532625198364,0.9422307014465332,0.9355056285858154,0.9468106031417847,0.950010359287262,0.9447059035301208,0.9189404249191284,0.810722827911377,0.8311952948570251,0.737393856048584,0.7327024340629578,0.7303323745727539,0.727932333946228,0.7393763661384583,0.7412776947021484,0.7428998351097107,0.7265218496322632,0.7443872690200806,0.7347033023834229,0.7420333623886108,0.7026265263557434,0.7790393233299255,0.6903542280197144,0.8043718338012695,0.7148815393447876,0.7868295907974243,0.7178841829299927,0.7852551937103271,0.7209551334381104,0.7816715836524963,0.7207916378974915,0.7810418605804443,0.732528805732727,0.7716851830482483,0.7401554584503174,0.7760225534439087,0.749060869216919,0.7922996282577515,0.7526558637619019,0.7921968698501587,0.7466455698013306,0.7955631017684937,0.43464142084121704,0.42595651745796204,0.4259527921676636,0.4260198175907135,0.4252931773662567,0.4249460995197296,0.42465564608573914,0.4304471015930176,0.42906883358955383,0.4423828721046448,0.44187185168266296,0.47962886095046997,0.4689480662345886,0.5414156317710876,0.5265024304389954,0.59207683801651,0.5804509520530701,0.6052687168121338,0.6002775430679321,0.6027267575263977,0.5975775122642517,0.5982767343521118,0.5908021330833435,0.6098847985267639,0.6071723699569702,0.7078044414520264,0.704023540019989,0.8012046813964844,0.8015803694725037,0.8134096264839172,0.8146765828132629,0.8084459900856018,0.8084843158721924,0.13481776416301727,0.10904169082641602,0.10903333127498627,0.10903669893741608,0.1103624477982521,0.11035297065973282,0.11028307676315308,0.030161749571561813,0.033908434212207794,0.11266082525253296,0.1137361079454422,-0.029812689870595932,-0.0004946253611706197,-0.053401194512844086,-0.00070196419255808,-0.015574008226394653,0.0392942801117897,-0.019467610865831375,0.038110245019197464,-0.01517525501549244,0.03786623477935791,-0.014059603214263916,0.036820653825998306,-0.011268227361142635,0.011173272505402565,0.0740465447306633,0.059940434992313385,0.1471147984266281,0.11283119022846222,0.1554015725851059,0.11897829920053482,0.14337638020515442,0.10259922593832016,Walk-From-Chair
375,0.9988346099853516,0.9983647465705872,0.9983251690864563,0.9983237385749817,0.9983394742012024,0.9981429576873779,0.9979938268661499,0.9980376958847046,0.9975078105926514,0.9988435506820679,0.9988394379615784,0.9998406171798706,0.9996716380119324,0.9090049266815186,0.9525641202926636,0.5197742581367493,0.5430933237075806,0.3678228557109833,0.41115257143974304,0.3571333885192871,0.40448710322380066,0.33391720056533813,0.3598165810108185,0.9986712336540222,0.9979557991027832,0.9478160738945007,0.9417816996574402,0.9517127275466919,0.9546857476234436,0.9498130083084106,0.9267255067825317,0.82079017162323,0.8405851721763611,0.730557382106781,0.7273538708686829,0.7257633209228516,0.7241377234458923,0.7330247759819031,0.7351637482643127,0.7371277213096619,0.7253283858299255,0.741705060005188,0.7296503782272339,0.7364510297775269,0.704360842704773,0.780243456363678,0.6937693357467651,0.8045356869697571,0.7150777578353882,0.7869530320167542,0.7176966071128845,0.7851009368896484,0.7199586033821106,0.7809951305389404,0.7209334969520569,0.780609667301178,0.7337145209312439,0.7738457322120667,0.7393175363540649,0.7774085998535156,0.748873770236969,0.7940051555633545,0.7524856328964233,0.7946510910987854,0.7454944849014282,0.794538140296936,0.4346674680709839,0.426059752702713,0.4260808825492859,0.42614200711250305,0.42541202902793884,0.4251170754432678,0.42485374212265015,0.43055906891822815,0.4292021691799164,0.4426327347755432,0.44189271330833435,0.4793677031993866,0.4689291715621948,0.5425024032592773,0.5261393785476685,0.5932327508926392,0.5777899026870728,0.6068297624588013,0.5974623560905457,0.6030999422073364,0.5949162840843201,0.598925769329071,0.5883713364601135,0.6098884344100952,0.6066766977310181,0.7078189849853516,0.703588604927063,0.8014746904373169,0.8016821146011353,0.814555287361145,0.8147245645523071,0.8089328408241272,0.8095823526382446,0.11463882029056549,0.0885840579867363,0.08856502920389175,0.08856488019227982,0.09246785938739777,0.09246539324522018,0.09241748601198196,0.008004474453628063,0.026590172201395035,0.09327792376279831,0.09760303795337677,-0.05825432389974594,0.002577944193035364,-0.07788228988647461,-0.009622257202863693,-0.016730641946196556,-0.02380470559000969,-0.023335125297307968,-0.02377563714981079,-0.02059573493897915,-0.02219795063138008,-0.01757054403424263,-0.024227146059274673,-0.02016850933432579,0.020085185766220093,0.06782002747058868,0.05147238448262215,0.11383845657110214,0.08721660822629929,0.1225380077958107,0.09002531319856644,0.10312424600124359,0.0885961726307869,Walk-From-Chair
376,0.9989431500434875,0.9985161423683167,0.9984819293022156,0.9984769225120544,0.9984937906265259,0.9983171224594116,0.9981765747070312,0.9982256889343262,0.9977413415908813,0.9989498257637024,0.9989465475082397,0.9998548626899719,0.9996969699859619,0.9180628657341003,0.9568105340003967,0.5564311146736145,0.5469785332679749,0.4016503691673279,0.4044189155101776,0.3899078369140625,0.39695024490356445,0.3643985390663147,0.3531445562839508,0.9987834095954895,0.9981347322463989,0.9526808857917786,0.9473558068275452,0.9558687210083008,0.9588032364845276,0.954268217086792,0.9337282180786133,0.8283133506774902,0.8485317826271057,0.7315343618392944,0.7280957698822021,0.7262895703315735,0.7244199514389038,0.7338894605636597,0.7359758019447327,0.7379804253578186,0.7243645787239075,0.7424246072769165,0.729799747467041,0.7364650964736938,0.7052872180938721,0.7813543081283569,0.6889220476150513,0.8082190752029419,0.7140730023384094,0.7885187268257141,0.7179649472236633,0.7858359217643738,0.7208631038665771,0.7815186977386475,0.7211943864822388,0.781245768070221,0.7345445156097412,0.775665283203125,0.7401552200317383,0.7800809144973755,0.7491874694824219,0.7982013821601868,0.7538470029830933,0.799131453037262,0.7463309168815613,0.7952443361282349,0.4328365623950958,0.42468348145484924,0.4248906075954437,0.42519286274909973,0.42355814576148987,0.42308828234672546,0.42270082235336304,0.42988675832748413,0.42702075839042664,0.441294401884079,0.43991461396217346,0.47930195927619934,0.4684945046901703,0.5416973233222961,0.5224339365959167,0.5923454165458679,0.5749240517616272,0.6056301593780518,0.5940929651260376,0.6020807027816772,0.5913963317871094,0.5978895425796509,0.5856196880340576,0.6099913120269775,0.6066228747367859,0.7078388333320618,0.703651487827301,0.8039366602897644,0.8022490739822388,0.8175113797187805,0.8168901801109314,0.8090632557868958,0.8090642690658569,0.1513192355632782,0.12514625489711761,0.12513461709022522,0.12514425814151764,0.12736034393310547,0.12736470997333527,0.12731337547302246,0.04276488348841667,0.05208306759595871,0.12859733402729034,0.13059869408607483,-0.04584123566746712,0.021206101402640343,-0.060845185071229935,-0.006731571163982153,-0.015143638476729393,-0.01537439227104187,-0.0195406936109066,-0.015572339296340942,-0.014919176697731018,-0.015484434552490711,-0.013277104124426842,-0.015054945833981037,-0.019009845331311226,0.018887188285589218,0.07214590162038803,0.06423689424991608,0.13930486142635345,0.1107344999909401,0.14764900505542755,0.11614159494638443,0.13619033992290497,0.10191816091537476,Walk-From-Chair
377,0.9990251064300537,0.9986289143562317,0.9986022710800171,0.9985873699188232,0.9986095428466797,0.9984524846076965,0.998311460018158,0.9983760714530945,0.9979285597801208,0.9990307092666626,0.9990290403366089,0.9998656511306763,0.9997212290763855,0.9261608123779297,0.960678219795227,0.5800294876098633,0.550497829914093,0.4192677140235901,0.39838600158691406,0.40651780366897583,0.3904082179069519,0.37925946712493896,0.3470357358455658,0.9988743662834167,0.998292863368988,0.9569204449653625,0.9524240493774414,0.9592594504356384,0.9625608921051025,0.9580340385437012,0.9400338530540466,0.8299193978309631,0.8562175035476685,0.7313442826271057,0.7279636263847351,0.7262754440307617,0.7245399951934814,0.7336606383323669,0.7357256412506104,0.737662136554718,0.7254175543785095,0.7423825263977051,0.7301647663116455,0.7365330457687378,0.7060796022415161,0.7807385921478271,0.6910151243209839,0.8094130754470825,0.7146647572517395,0.7901085019111633,0.7182438373565674,0.7870253920555115,0.7216774225234985,0.7826694250106812,0.7218919396400452,0.7825382947921753,0.7359658479690552,0.776658833026886,0.7413608431816101,0.7793886661529541,0.7492663264274597,0.7967664003372192,0.7537850141525269,0.7961565256118774,0.7466201782226562,0.7979078888893127,0.433670312166214,0.42561110854148865,0.42566829919815063,0.42579030990600586,0.42469194531440735,0.42420005798339844,0.4237201511859894,0.430107980966568,0.42742735147476196,0.44182226061820984,0.4404352307319641,0.4789617657661438,0.467966765165329,0.540640115737915,0.520413875579834,0.5918362736701965,0.5732773542404175,0.6052044630050659,0.5918963551521301,0.6014844179153442,0.5888626575469971,0.5971310138702393,0.5832059383392334,0.6094778776168823,0.6050863862037659,0.706291139125824,0.7036497592926025,0.803248941898346,0.8023624420166016,0.8169479370117188,0.8169441223144531,0.8069988489151001,0.8084025979042053,0.1358271986246109,0.11028144508600235,0.1102701798081398,0.11028412729501724,0.11234094947576523,0.11234066635370255,0.11227840185165405,0.034436728805303574,0.041417744010686874,0.11477410793304443,0.11678582429885864,-0.037962205708026886,0.008159590885043144,-0.054770082235336304,-0.008868547156453133,-0.015387915074825287,-0.015146428719162941,-0.018453743308782578,-0.010200414806604385,-0.01478756032884121,-0.0066298386082053185,-0.013466944918036461,-0.011991878040134907,-0.011868556961417198,0.011692570522427559,0.07110922038555145,0.020160222426056862,0.09842561930418015,0.03454263135790825,0.10368798673152924,0.03646562248468399,0.09340093284845352,0.01383434422314167,Walk-From-Chair
378,0.9990382194519043,0.9986358880996704,0.998622477054596,0.9985732436180115,0.998615562915802,0.998478889465332,0.9983114004135132,0.9984380006790161,0.9979815483093262,0.9990396499633789,0.9990440011024475,0.9998652338981628,0.9997310042381287,0.9333116412162781,0.9634368419647217,0.5876110792160034,0.5467017292976379,0.41725748777389526,0.38799238204956055,0.40356120467185974,0.3798961043357849,0.3754343092441559,0.3377677798271179,0.998893678188324,0.9983828663825989,0.9601550698280334,0.9563398361206055,0.9617316126823425,0.9652471542358398,0.9607300162315369,0.9450183510780334,0.8281360864639282,0.8583049178123474,0.7308480143547058,0.7278717756271362,0.7262976765632629,0.7246872186660767,0.7329104542732239,0.7346900701522827,0.7363496422767639,0.725479781627655,0.7401338815689087,0.729441225528717,0.7349801063537598,0.7045961022377014,0.7794486880302429,0.6905451416969299,0.8063810467720032,0.7144044637680054,0.7888928055763245,0.7185583710670471,0.7872768640518188,0.722059428691864,0.7822518348693848,0.7222736477851868,0.7817212343215942,0.7376613020896912,0.7764571309089661,0.7416584491729736,0.7800853252410889,0.7493258118629456,0.7978456020355225,0.7537299990653992,0.7972582578659058,0.7457157373428345,0.8013476133346558,0.4335564076900482,0.42541608214378357,0.42545926570892334,0.4255732595920563,0.42456740140914917,0.4241028428077698,0.4236849844455719,0.4300113320350647,0.4275361895561218,0.4417467415332794,0.44055864214897156,0.47886866331100464,0.4670681953430176,0.5407750606536865,0.5144234299659729,0.5916608572006226,0.5623989105224609,0.6049829721450806,0.5813595056533813,0.6015958786010742,0.5781164765357971,0.5972226858139038,0.571944534778595,0.6081011891365051,0.6018055081367493,0.7042437791824341,0.7010343074798584,0.8025672435760498,0.8003872036933899,0.8163372278213501,0.8160638213157654,0.8072978258132935,0.8095896244049072,0.10182403028011322,0.07720156013965607,0.07718877494335175,0.0772114247083664,0.07881748676300049,0.07880701124668121,0.07872901111841202,0.006013389676809311,0.010369883850216866,0.08200348913669586,0.08357323706150055,-0.045475758612155914,-0.017479386180639267,-0.06456910073757172,-0.028025638312101364,-0.027283653616905212,-0.013935406692326069,-0.030501430854201317,-0.010215064510703087,-0.025854051113128662,-0.009145708754658699,-0.025153299793601036,-0.0126633420586586,-0.010501664131879807,0.010315661318600178,0.005203222390264273,-0.015082679688930511,0.030902301892638206,-0.0067571415565907955,0.03313179686665535,-0.006398335099220276,0.0028636190108954906,-0.04271542280912399,Walk-From-Chair
379,0.9989591240882874,0.9985392689704895,0.9985498785972595,0.9984433650970459,0.9984906911849976,0.9983939528465271,0.9981850981712341,0.9984098076820374,0.997955858707428,0.998949408531189,0.9989547729492188,0.9998623728752136,0.9997275471687317,0.9397889971733093,0.9664033651351929,0.6021738052368164,0.5333520174026489,0.42603543400764465,0.3709008991718292,0.41163715720176697,0.36239156126976013,0.37998050451278687,0.3230220377445221,0.9989005327224731,0.9983914494514465,0.9618269801139832,0.9597366452217102,0.9622665643692017,0.9667419195175171,0.9628189206123352,0.9493329524993896,0.8180851936340332,0.8517512679100037,0.728462815284729,0.7256935834884644,0.7243945002555847,0.7230554819107056,0.7301796078681946,0.7320123314857483,0.733855664730072,0.7245742678642273,0.7393473386764526,0.7277923822402954,0.7332300543785095,0.7051530480384827,0.7811508178710938,0.6929173469543457,0.8077777028083801,0.7056968808174133,0.7902721166610718,0.7082650661468506,0.788636326789856,0.7125188112258911,0.7840444445610046,0.7126884460449219,0.7831829786300659,0.7375615835189819,0.776090145111084,0.7416722178459167,0.7788726091384888,0.749226987361908,0.7959535121917725,0.753628671169281,0.7970075607299805,0.745372474193573,0.800182044506073,0.43361908197402954,0.42565470933914185,0.4257487654685974,0.4259207844734192,0.42467498779296875,0.42412444949150085,0.4237726628780365,0.4303092658519745,0.42767471075057983,0.4417635500431061,0.44065621495246887,0.4773910641670227,0.46620553731918335,0.5401850938796997,0.5155665278434753,0.591322124004364,0.5641183257102966,0.6077938675880432,0.5838050842285156,0.606349527835846,0.5809180736541748,0.6006901860237122,0.5746293663978577,0.6073369979858398,0.6016404032707214,0.7033206224441528,0.7007462978363037,0.8028804659843445,0.8004186749458313,0.8165400624275208,0.8153563141822815,0.8079433441162109,0.8130398988723755,0.14142867922782898,0.11584874242544174,0.1158331036567688,0.11584503948688507,0.12064286321401596,0.12063121795654297,0.12055419385433197,0.031235134229063988,0.05330899357795715,0.11714868247509003,0.12305299937725067,-0.02781461738049984,0.018879801034927368,-0.04972473159432411,0.04142547771334648,-0.0006423304439522326,0.10115064680576324,-0.000771256978623569,0.11092723906040192,0.004436059854924679,0.1096726804971695,0.0021239365451037884,0.10220189392566681,-0.013221356086432934,0.013072286732494831,-0.015354566276073456,0.003937995992600918,-0.002657616976648569,0.022420115768909454,-0.0015834886580705643,0.02420232817530632,-0.03067205473780632,-0.005496176891028881,Walk-From-Chair
380,0.9989773035049438,0.9985777139663696,0.9985927939414978,0.998478889465332,0.9985229969024658,0.9984356164932251,0.9982247948646545,0.9984817504882812,0.998051106929779,0.9989598393440247,0.9989639520645142,0.9998617172241211,0.9997122287750244,0.9456861019134521,0.9689592719078064,0.623323917388916,0.5084063410758972,0.4436180591583252,0.3483600318431854,0.428428053855896,0.3398859202861786,0.39190444350242615,0.30345746874809265,0.998914361000061,0.9984148740768433,0.9627739787101746,0.9628075957298279,0.960756778717041,0.9673832654953003,0.9642465114593506,0.9531465768814087,0.7984007000923157,0.8373387455940247,0.7302838563919067,0.727105975151062,0.7255498766899109,0.7239526510238647,0.7319420576095581,0.7336925268173218,0.7353709936141968,0.7244988679885864,0.7397387027740479,0.7291972637176514,0.7346035242080688,0.7059372663497925,0.7833607196807861,0.6941317319869995,0.8092109560966492,0.7026469111442566,0.7924002408981323,0.7033079862594604,0.791282057762146,0.707584023475647,0.7861529588699341,0.7101520299911499,0.7854413986206055,0.7368180751800537,0.776979923248291,0.7437204122543335,0.7800324559211731,0.7492644190788269,0.795558512210846,0.7526062726974487,0.795465886592865,0.7454822063446045,0.7980238795280457,0.43338650465011597,0.42545264959335327,0.42560040950775146,0.42583587765693665,0.4242304861545563,0.4235301911830902,0.4229612648487091,0.4303120970726013,0.426698237657547,0.4413985013961792,0.44018110632896423,0.4756549596786499,0.46588134765625,0.5367646813392639,0.516337513923645,0.591140866279602,0.5638219118118286,0.6097115874290466,0.5837347507476807,0.6086099743843079,0.5789240002632141,0.5998045802116394,0.5743560194969177,0.6073456406593323,0.6007553339004517,0.7021346688270569,0.6981173753738403,0.8042940497398376,0.8007117509841919,0.8177782893180847,0.8173040747642517,0.8083394765853882,0.8163390755653381,0.1576065868139267,0.1332377791404724,0.13321687281131744,0.13321581482887268,0.13688859343528748,0.1368768960237503,0.1368056833744049,0.051150232553482056,0.06732728332281113,0.13386712968349457,0.13804084062576294,-0.00948433019220829,0.035807643085718155,-0.0332854762673378,0.07085508108139038,0.011312881484627724,0.14728516340255737,0.011911829933524132,0.15954314172267914,0.01679678075015545,0.15825551748275757,0.01401921920478344,0.14861246943473816,-0.012713136151432991,0.012579861097037792,-0.015020893886685371,0.00018771147006191313,-0.002760449191555381,0.013318461365997791,-0.0014076755614951253,0.014516298659145832,-0.029771197587251663,-0.016811851412057877,Walk-From-Chair
381,0.9989564418792725,0.9985215663909912,0.9985486268997192,0.9984056949615479,0.9984717965126038,0.9984052777290344,0.9981676936149597,0.9984883069992065,0.9980197548866272,0.9989164471626282,0.9989101886749268,0.9998614192008972,0.9997161030769348,0.9508216977119446,0.9712436199188232,0.6311201453208923,0.5102842450141907,0.4473397433757782,0.34436607360839844,0.43159401416778564,0.3348127007484436,0.39380374550819397,0.2995474338531494,0.9989354610443115,0.9984235167503357,0.9646039605140686,0.9645712971687317,0.9617031216621399,0.967795729637146,0.9660813212394714,0.9561474323272705,0.7967677712440491,0.8309705853462219,0.7294601202011108,0.726688027381897,0.7253683805465698,0.7240298986434937,0.7309520840644836,0.7325828671455383,0.7342485785484314,0.7249439358711243,0.739465594291687,0.7288881540298462,0.7337791323661804,0.7089546918869019,0.7821407318115234,0.699805736541748,0.8077850341796875,0.7053638696670532,0.7917903661727905,0.7063531875610352,0.7901715040206909,0.7099510431289673,0.7855767607688904,0.7104261517524719,0.7847489714622498,0.7393680810928345,0.7785865068435669,0.7454655170440674,0.779631495475769,0.7493312954902649,0.7962832450866699,0.752768337726593,0.7968150973320007,0.7449363470077515,0.7974296808242798,0.4356580376625061,0.42804744839668274,0.42815881967544556,0.4283587336540222,0.42700833082199097,0.4263491928577423,0.42575058341026306,0.432713121175766,0.4289240539073944,0.4432975947856903,0.4419853091239929,0.47568994760513306,0.4660695791244507,0.5370665788650513,0.5150694847106934,0.5918195247650146,0.5657780170440674,0.608949601650238,0.5853325724601746,0.6063724756240845,0.5807050466537476,0.5994488596916199,0.5759737491607666,0.6068275570869446,0.5999435186386108,0.7012884020805359,0.6971907019615173,0.804672360420227,0.8008571863174438,0.8181966543197632,0.8164882063865662,0.8098647594451904,0.8163372278213501,0.13725684583187103,0.114399753510952,0.11438126862049103,0.11438162624835968,0.11644742637872696,0.11644061654806137,0.11637039482593536,0.04212779551744461,0.05215732380747795,0.11768665164709091,0.11927030980587006,-0.02796497382223606,0.026105385273694992,-0.04911353439092636,0.03492368012666702,0.0017395286122336984,0.07805732637643814,-0.0013101716758683324,0.08241520076990128,0.002332424744963646,0.08273063600063324,0.0028525639791041613,0.07992421090602875,-0.023727837949991226,0.023629790171980858,-0.023843206465244293,0.011536872014403343,-0.011243472807109356,0.030659427866339684,-0.009925712831318378,0.03223373368382454,-0.03669104725122452,0.0030041297432035208,Walk-From-Chair
