frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
403,0.9987633228302002,0.9978187084197998,0.9970836043357849,0.9976842403411865,0.9978782534599304,0.9973514676094055,0.997733473777771,0.992139995098114,0.9974595308303833,0.9984614253044128,0.999056339263916,0.9996845722198486,0.9996249079704285,0.39401188492774963,0.9791272878646851,0.6741244196891785,0.9502278566360474,0.6385843753814697,0.9152094721794128,0.6661514639854431,0.9131084680557251,0.6397697925567627,0.8696146011352539,0.9975335597991943,0.9950388669967651,0.4554527699947357,0.5646392703056335,0.48292702436447144,0.5767309069633484,0.5634786486625671,0.414630651473999,0.5631212592124939,0.626129150390625,0.2641715109348297,0.26096221804618835,0.2609272599220276,0.26079538464546204,0.25829026103019714,0.2563180923461914,0.2540985941886902,0.2544611394405365,0.2455102950334549,0.26363110542297363,0.26026588678359985,0.2565332055091858,0.21891887485980988,0.26717862486839294,0.21470585465431213,0.29143664240837097,0.23500242829322815,0.29837316274642944,0.23837777972221375,0.29737144708633423,0.24491360783576965,0.29350927472114563,0.24378208816051483,0.25716432929039,0.22831621766090393,0.2579776644706726,0.23623457551002502,0.2543935179710388,0.2356124371290207,0.250970721244812,0.2324802130460739,0.2670389413833618,0.24828870594501495,0.34177690744400024,0.3324339687824249,0.33188262581825256,0.3313091993331909,0.33375677466392517,0.33418652415275574,0.33459335565567017,0.3345312476158142,0.33953821659088135,0.3512640595436096,0.3525499403476715,0.38562706112861633,0.37906453013420105,0.4403035342693329,0.44419077038764954,0.4734845459461212,0.4833020269870758,0.4872029423713684,0.5075152516365051,0.4824652075767517,0.5014396905899048,0.47823044657707214,0.49515220522880554,0.5089032649993896,0.5089077353477478,0.5917773842811584,0.5970050692558289,0.682172417640686,0.6924730539321899,0.6911002993583679,0.7044784426689148,0.7028858661651611,0.7250330448150635,-0.10202852636575699,-0.0888495072722435,-0.08889922499656677,-0.08893687278032303,-0.10981470346450806,-0.10981585830450058,-0.10987620055675507,-0.014964568428695202,-0.10880628973245621,-0.07255066931247711,-0.10002829879522324,0.05801964923739433,-0.11850638687610626,0.10123284161090851,-0.13640329241752625,0.035067118704319,-0.1628427505493164,0.021220926195383072,-0.1851658970117569,0.00040449417429044843,-0.19639572501182556,0.023269416764378548,-0.16651591658592224,0.047368694096803665,-0.047269247472286224,0.0023484884295612574,-0.07598607242107391,0.0907287523150444,0.012800331227481365,0.09420327842235565,0.01735667698085308,0.02577115036547184,-0.06674674898386002,Walk-From-Chair
404,0.998813271522522,0.9979071617126465,0.9972005486488342,0.9977710247039795,0.9979726672172546,0.9974731802940369,0.9978369474411011,0.9924241900444031,0.9975892901420593,0.9985135197639465,0.9990885853767395,0.9996896982192993,0.9996345639228821,0.3927098512649536,0.9787638187408447,0.6638842225074768,0.9481496214866638,0.6263384222984314,0.9117490649223328,0.6541987061500549,0.9097964763641357,0.6283084750175476,0.8657099008560181,0.9975655674934387,0.9951696395874023,0.46463799476623535,0.5680445432662964,0.49564328789711,0.583529531955719,0.5697272419929504,0.41378679871559143,0.5724825263023376,0.6321713328361511,0.2637304663658142,0.26057255268096924,0.2606412470340729,0.26063138246536255,0.257662832736969,0.25557002425193787,0.25327953696250916,0.25445812940597534,0.2451811581850052,0.26347607374191284,0.2598346471786499,0.25688785314559937,0.2186095267534256,0.26813188195228577,0.21263201534748077,0.2913897633552551,0.23897413909435272,0.29811638593673706,0.24457816779613495,0.29701435565948486,0.25034648180007935,0.29319828748703003,0.24862158298492432,0.2579778730869293,0.2283937931060791,0.25815314054489136,0.2358897626399994,0.2593596875667572,0.2357388734817505,0.2534995973110199,0.23277275264263153,0.2759300470352173,0.24825894832611084,0.34217163920402527,0.3330707252025604,0.3325466215610504,0.3320114016532898,0.3344047963619232,0.3348780870437622,0.33535969257354736,0.335042804479599,0.3399643003940582,0.3513522148132324,0.35272490978240967,0.3857138752937317,0.37918031215667725,0.4413047730922699,0.45102357864379883,0.47581589221954346,0.49067816138267517,0.49029362201690674,0.5106803178787231,0.4860535264015198,0.5039350390434265,0.4814099669456482,0.497243195772171,0.5090051293373108,0.5089552998542786,0.5921923518180847,0.5961694121360779,0.6843337416648865,0.692611813545227,0.6930891871452332,0.7045053243637085,0.7124347686767578,0.7267017364501953,-0.12742874026298523,-0.113064244389534,-0.11311034858226776,-0.11315001547336578,-0.13174502551555634,-0.1317490190267563,-0.1318090856075287,-0.03128252923488617,-0.1164342388510704,-0.0949222594499588,-0.11940568685531616,0.04878813400864601,-0.11967392265796661,0.09325982630252838,-0.13733479380607605,0.017577145248651505,-0.1625651866197586,0.0008060354739427567,-0.1848633587360382,-0.019572723656892776,-0.19630008935928345,0.0058626639656722546,-0.16636787354946136,0.047266267240047455,-0.04717313498258591,0.005846193991601467,-0.07368496805429459,0.09418816864490509,0.02032797783613205,0.09671654552221298,0.02492075227200985,0.02982865646481514,-0.0594516322016716,Walk-From-Chair
405,0.9988126158714294,0.9979060888290405,0.9971957206726074,0.9977798461914062,0.9979655742645264,0.9974569082260132,0.9978242516517639,0.9924770593643188,0.9975679516792297,0.9985109567642212,0.9990751147270203,0.9997003078460693,0.999632716178894,0.4014616012573242,0.9790279269218445,0.6767461895942688,0.9494747519493103,0.6378034353256226,0.9137868881225586,0.6655706167221069,0.9119433760643005,0.6398523449897766,0.8688130974769592,0.9975473284721375,0.9951132535934448,0.4654620289802551,0.564714252948761,0.4945228397846222,0.5823569893836975,0.5686575770378113,0.4111765921115875,0.5715905427932739,0.6301443576812744,0.263660728931427,0.26038506627082825,0.26041460037231445,0.2603679895401001,0.25752490758895874,0.2554096579551697,0.2530730068683624,0.2542659640312195,0.24497251212596893,0.26345139741897583,0.2598299980163574,0.25688332319259644,0.2185746133327484,0.26817721128463745,0.21306724846363068,0.29341787099838257,0.23869292438030243,0.29773786664009094,0.24515971541404724,0.30055975914001465,0.25121650099754333,0.2962574362754822,0.2477177381515503,0.257857084274292,0.22852835059165955,0.25831326842308044,0.23558950424194336,0.2594280540943146,0.23573286831378937,0.25427716970443726,0.23274800181388855,0.27645009756088257,0.24823030829429626,0.3422318398952484,0.33306506276130676,0.3325347900390625,0.3319947123527527,0.33434921503067017,0.33474963903427124,0.3351517915725708,0.33502739667892456,0.33948567509651184,0.35136789083480835,0.3527251183986664,0.38569220900535583,0.37815433740615845,0.4395788013935089,0.4448719620704651,0.47146865725517273,0.4868907630443573,0.4784861207008362,0.5102307200431824,0.4813205599784851,0.5019596219062805,0.4772247076034546,0.4937742352485657,0.5087952017784119,0.5081409215927124,0.5922574996948242,0.5959532856941223,0.6850961446762085,0.6926225423812866,0.692715048789978,0.7044715285301208,0.7139289975166321,0.7264420986175537,-0.09588007628917694,-0.08226633816957474,-0.08232548832893372,-0.08236762136220932,-0.10199197381734848,-0.10198748111724854,-0.1020476222038269,-0.005900900810956955,-0.09571347385644913,-0.0654253140091896,-0.09131266176700592,0.06552974879741669,-0.1048586368560791,0.10396929085254669,-0.12469750642776489,0.023809291422367096,-0.15264751017093658,0.0052814544178545475,-0.17554333806037903,-0.01639077626168728,-0.1871265470981598,0.011266354471445084,-0.1564878672361374,0.046668678522109985,-0.04656965285539627,0.005581480450928211,-0.06870350986719131,0.0915914997458458,0.024832988157868385,0.09514914453029633,0.0298151858150959,0.024903714656829834,-0.05517348647117615,Walk-From-Chair
406,0.9988350868225098,0.997921884059906,0.997210681438446,0.9978055357933044,0.9979845881462097,0.9974673986434937,0.9978356957435608,0.992514967918396,0.9975520372390747,0.9985117316246033,0.9990599155426025,0.9997113943099976,0.9996208548545837,0.4085821807384491,0.9779403805732727,0.686657190322876,0.9465414881706238,0.6472303867340088,0.9096802473068237,0.6747374534606934,0.907712459564209,0.6493191123008728,0.8632662296295166,0.9975525140762329,0.9949847459793091,0.4529748857021332,0.5510174632072449,0.481039822101593,0.5687005519866943,0.5583103895187378,0.40122467279434204,0.558474600315094,0.6176362633705139,0.26356837153434753,0.2602323889732361,0.26028478145599365,0.2602654695510864,0.25733625888824463,0.25519493222236633,0.252835214138031,0.25432437658309937,0.24493591487407684,0.2634446322917938,0.25982174277305603,0.25707656145095825,0.21862833201885223,0.2686750292778015,0.21409456431865692,0.29320603609085083,0.24775850772857666,0.29771098494529724,0.2575078010559082,0.30131787061691284,0.2620078921318054,0.2969706952571869,0.25573086738586426,0.2581590414047241,0.2291799783706665,0.26169225573539734,0.23699720203876495,0.25802168250083923,0.23567485809326172,0.25195756554603577,0.23270957171916962,0.27623873949050903,0.24838809669017792,0.34390702843666077,0.33445584774017334,0.3338734805583954,0.3333001136779785,0.33597829937934875,0.3365129232406616,0.33709394931793213,0.3357034921646118,0.340901255607605,0.3523019552230835,0.3538440465927124,0.3846989572048187,0.37819910049438477,0.43747928738594055,0.4453757107257843,0.4662174582481384,0.4872837960720062,0.47459566593170166,0.5012509226799011,0.47551286220550537,0.49577397108078003,0.4719933271408081,0.4900199770927429,0.5062308311462402,0.5060119032859802,0.5902214646339417,0.5956426858901978,0.6781270503997803,0.6853204965591431,0.6893303990364075,0.696249783039093,0.7080829739570618,0.7194226980209351,-0.14975258708000183,-0.13702064752578735,-0.13706515729427338,-0.1371152400970459,-0.15599967539310455,-0.15599259734153748,-0.15604811906814575,-0.05810132622718811,-0.14466622471809387,-0.11763663589954376,-0.14256492257118225,0.025417406111955643,-0.14441388845443726,0.08105407655239105,-0.15595750510692596,0.01407258678227663,-0.17522810399532318,-0.0044408696703612804,-0.19689978659152985,-0.024989427998661995,-0.2068801373243332,0.001935926848091185,-0.17797861993312836,0.0467161163687706,-0.04662758484482765,0.00326353358104825,-0.06937974691390991,0.09390987455844879,0.02652011252939701,0.09738866239786148,0.03349441662430763,0.026975402608513832,-0.04870913177728653,Walk-From-Chair
407,0.9988487958908081,0.9979521036148071,0.9972528219223022,0.9978365898132324,0.9979926347732544,0.9974769949913025,0.9978374242782593,0.9925655722618103,0.9975571632385254,0.9985080361366272,0.9990402460098267,0.9997190833091736,0.9995864629745483,0.4180530309677124,0.977151095867157,0.6901084780693054,0.9432433843612671,0.6484198570251465,0.9038716554641724,0.6755861043930054,0.9017329812049866,0.6501484513282776,0.8552913069725037,0.9975822567939758,0.9949725866317749,0.4505041539669037,0.5435751080513,0.4812820851802826,0.5672353506088257,0.5570146441459656,0.3959565758705139,0.557549238204956,0.6159026026725769,0.26243263483047485,0.2592942714691162,0.259540855884552,0.2597116529941559,0.25583991408348083,0.253595232963562,0.2511231601238251,0.25434809923171997,0.24463912844657898,0.2629140317440033,0.2589631676673889,0.2587863504886627,0.21839933097362518,0.2692054808139801,0.21602888405323029,0.2923027276992798,0.259053498506546,0.2975965142250061,0.2711724638938904,0.2986834645271301,0.27054035663604736,0.2947710156440735,0.2678352892398834,0.26020246744155884,0.23042365908622742,0.26306241750717163,0.23745425045490265,0.257389634847641,0.2346002608537674,0.2513149678707123,0.23175425827503204,0.2744634747505188,0.2466980218887329,0.34469297528266907,0.3353385925292969,0.33470651507377625,0.3340770900249481,0.337092787027359,0.33770495653152466,0.338341623544693,0.3361712396144867,0.34198859333992004,0.3526309132575989,0.35435500741004944,0.3847082555294037,0.3811407685279846,0.43785423040390015,0.4534457325935364,0.466736376285553,0.48604393005371094,0.47722432017326355,0.49319928884506226,0.4756564497947693,0.48791587352752686,0.4720424711704254,0.4847743809223175,0.5064918994903564,0.5060470700263977,0.5968054533004761,0.6006660461425781,0.6800784468650818,0.6863298416137695,0.69251549243927,0.6963851451873779,0.7119480967521667,0.7220839262008667,-0.1641351729631424,-0.14880254864692688,-0.14884324371814728,-0.14888569712638855,-0.16627028584480286,-0.16627253592014313,-0.1663307249546051,-0.058561861515045166,-0.13849955797195435,-0.12815804779529572,-0.1509760320186615,0.027921849861741066,-0.13812939822673798,0.06019027158617973,-0.15357200801372528,-0.02694445289671421,-0.17236219346523285,-0.04887819290161133,-0.19479985535144806,-0.06685493886470795,-0.2042003571987152,-0.03811334818601608,-0.17485485970973969,0.04600265249609947,-0.045917097479104996,0.005638131406158209,-0.06391966342926025,0.11683902889490128,0.05006727576255798,0.12319020926952362,0.05751649662852287,0.046284399926662445,-0.033842071890830994,Walk-From-Chair
408,0.9986844062805176,0.9976978898048401,0.9969194531440735,0.9976034164428711,0.9977024793624878,0.9971097707748413,0.997533917427063,0.9917349815368652,0.9972317814826965,0.9983205199241638,0.9989208579063416,0.9997087717056274,0.9995952844619751,0.3999411165714264,0.9760562777519226,0.673371434211731,0.9415760636329651,0.6345524191856384,0.901440441608429,0.6615521311759949,0.8987507820129395,0.636317253112793,0.8500185608863831,0.9976071715354919,0.9950210452079773,0.4330696761608124,0.5374823212623596,0.47270792722702026,0.5708270072937012,0.5565488338470459,0.4020843803882599,0.5540159940719604,0.6207298636436462,0.2624662220478058,0.25949159264564514,0.2596828043460846,0.25980401039123535,0.2563679814338684,0.25432783365249634,0.2520533502101898,0.25436925888061523,0.24503500759601593,0.2628713846206665,0.2589854300022125,0.2551780641078949,0.21831479668617249,0.26827701926231384,0.21898818016052246,0.2923049330711365,0.26568636298179626,0.29755598306655884,0.27786582708358765,0.299752801656723,0.2863200902938843,0.29590171575546265,0.28109875321388245,0.2546232342720032,0.22739329934120178,0.26400452852249146,0.24022719264030457,0.25757232308387756,0.23499634861946106,0.25122398138046265,0.23103821277618408,0.2808954119682312,0.2547181248664856,0.3449195921421051,0.3354416787624359,0.33482545614242554,0.334189236164093,0.33702346682548523,0.3375854194164276,0.3382362723350525,0.3362041711807251,0.3417932093143463,0.3527946472167969,0.3544267416000366,0.38521188497543335,0.38112619519233704,0.4443664252758026,0.454656183719635,0.4663541615009308,0.48322170972824097,0.4728759527206421,0.4888381361961365,0.47063300013542175,0.4866429269313812,0.4682643711566925,0.4824921488761902,0.5076477527618408,0.5061118006706238,0.5935935378074646,0.6004771590232849,0.6793539524078369,0.6867755651473999,0.6924967169761658,0.6982304453849792,0.7089658975601196,0.7210873365402222,-0.11333384364843369,-0.09926510602235794,-0.09932361543178558,-0.09937050193548203,-0.12225671857595444,-0.12225160747766495,-0.12231747806072235,-0.02541181817650795,-0.13579091429710388,-0.08366412669420242,-0.11399960517883301,0.05294104665517807,-0.14713487029075623,0.07767277956008911,-0.17517316341400146,0.0014608337078243494,-0.1801387369632721,-0.013803103938698769,-0.2029004544019699,-0.029839355498552322,-0.20616546273231506,-0.008790547028183937,-0.17996759712696075,0.058839283883571625,-0.05883190035820007,0.036574654281139374,-0.06980498135089874,0.1470108926296234,0.047152481973171234,0.15438145399093628,0.05550479143857956,0.0973583310842514,-0.023512015119194984,Walk-From-Chair
409,0.9986823201179504,0.9976919889450073,0.9969237446784973,0.9976124167442322,0.9976889491081238,0.9970909357070923,0.9975090026855469,0.9917107820510864,0.997245728969574,0.9983136653900146,0.998917818069458,0.9997031688690186,0.999595582485199,0.3971155881881714,0.975167989730835,0.6699235439300537,0.9388712048530579,0.6314644813537598,0.897386908531189,0.6586388945579529,0.8943232893943787,0.6331109404563904,0.8437137007713318,0.9975056052207947,0.9948975443840027,0.4200716018676758,0.5320324897766113,0.466172456741333,0.5656921863555908,0.5545379519462585,0.3995494842529297,0.5485919117927551,0.6160026788711548,0.26249396800994873,0.25952979922294617,0.25973182916641235,0.25985974073410034,0.25637906789779663,0.2543453276157379,0.25207000970840454,0.25442761182785034,0.24502889811992645,0.2627805769443512,0.25885966420173645,0.2556713819503784,0.21802175045013428,0.27077049016952515,0.2172199934720993,0.2933574318885803,0.2619393765926361,0.3001853823661804,0.27163153886795044,0.3007323145866394,0.27777788043022156,0.29675549268722534,0.2740069031715393,0.25471577048301697,0.22743864357471466,0.26235079765319824,0.2375379055738449,0.25536149740219116,0.23495860397815704,0.24900980293750763,0.23086297512054443,0.2730792760848999,0.2539447844028473,0.34490519762039185,0.3354801535606384,0.3348868191242218,0.3342618942260742,0.3369565010070801,0.33751076459884644,0.33821675181388855,0.33639445900917053,0.34177452325820923,0.35288289189338684,0.35442930459976196,0.3870193064212799,0.3810301125049591,0.4452640414237976,0.45505911111831665,0.46622762084007263,0.4833606779575348,0.47343015670776367,0.4902530610561371,0.469840407371521,0.48419538140296936,0.46732503175735474,0.4826413691043854,0.5084629654884338,0.5061656832695007,0.5987692475318909,0.6003822088241577,0.6844652891159058,0.6913060545921326,0.6943477392196655,0.7036845684051514,0.707115888595581,0.7239952087402344,-0.12274978309869766,-0.1092149019241333,-0.10926629602909088,-0.1093086451292038,-0.1306879222393036,-0.13068453967571259,-0.1307600736618042,-0.0324295274913311,-0.13060443103313446,-0.09180746972560883,-0.12006300687789917,0.04551759734749794,-0.14275726675987244,0.06326349824666977,-0.16561433672904968,-0.03297429531812668,-0.17633403837680817,-0.05352676659822464,-0.19866275787353516,-0.07002642005681992,-0.2044409215450287,-0.0439574271440506,-0.17723998427391052,0.05654526874423027,-0.05651426315307617,0.027230093255639076,-0.07215263694524765,0.12901124358177185,0.04116470366716385,0.13570883870124817,0.04876294732093811,0.07408612966537476,-0.03701300173997879,Walk-From-Chair
410,0.9987335205078125,0.9977908730506897,0.9970555305480957,0.9977170825004578,0.9977878928184509,0.9972109198570251,0.9976089000701904,0.9920694828033447,0.9973429441452026,0.9983681440353394,0.9989417195320129,0.9997032284736633,0.9995928406715393,0.3915870487689972,0.9722941517829895,0.6594749689102173,0.9299402832984924,0.6199336647987366,0.8858880400657654,0.6480605006217957,0.8829256296157837,0.6229525208473206,0.8300772309303284,0.9975061416625977,0.9949325323104858,0.4075186848640442,0.518277645111084,0.4594575762748718,0.5612087845802307,0.5550929307937622,0.3981192708015442,0.5446003675460815,0.6125965118408203,0.26259905099868774,0.259797602891922,0.25998616218566895,0.2600991129875183,0.256731778383255,0.2547580301761627,0.25251731276512146,0.2546316385269165,0.2453293353319168,0.26278021931648254,0.25886595249176025,0.25562578439712524,0.21852311491966248,0.27102363109588623,0.21563509106636047,0.29341936111450195,0.24600383639335632,0.300482839345932,0.2553899586200714,0.30091285705566406,0.26114290952682495,0.29689347743988037,0.258655309677124,0.25490397214889526,0.22770364582538605,0.25879865884780884,0.23753073811531067,0.2522315979003906,0.23452194035053253,0.24470821022987366,0.23075279593467712,0.27078187465667725,0.24925462901592255,0.34488412737846375,0.33558326959609985,0.3350202441215515,0.3344034254550934,0.33694320917129517,0.33744627237319946,0.3381008505821228,0.3365468382835388,0.3417225182056427,0.35290470719337463,0.3544246554374695,0.387277752161026,0.38094332814216614,0.4463725686073303,0.4565269649028778,0.47415634989738464,0.4878969192504883,0.48619917035102844,0.5056220889091492,0.4815017282962799,0.4978903532028198,0.47765085101127625,0.4921821355819702,0.5085598230361938,0.5062887072563171,0.5996764898300171,0.6023096442222595,0.6844513416290283,0.6914714574813843,0.6931813359260559,0.7038831114768982,0.7081727385520935,0.7238332629203796,-0.12749646604061127,-0.11412159353494644,-0.11417186260223389,-0.11421623080968857,-0.13428306579589844,-0.13428828120231628,-0.13435526192188263,-0.03594093769788742,-0.128520205616951,-0.09601972997188568,-0.12267953157424927,0.04283960908651352,-0.1423829048871994,0.0788576751947403,-0.1501571089029312,0.009938189759850502,-0.171113520860672,-0.005700140260159969,-0.1921510249376297,-0.02718634344637394,-0.2026977241039276,-0.0020677908323705196,-0.17428670823574066,0.05355553701519966,-0.053513623774051666,0.02510921284556389,-0.06349707394838333,0.12474329769611359,0.04371856153011322,0.13047541677951813,0.05020459368824959,0.06254027038812637,-0.03604980930685997,Walk-From-Chair
411,0.998607873916626,0.9975534677505493,0.9967551827430725,0.9974448084831238,0.9975599050521851,0.9969631433486938,0.997377336025238,0.9910916090011597,0.9972208142280579,0.9982447624206543,0.9988964796066284,0.9996694922447205,0.9996017217636108,0.37821006774902344,0.9721507430076599,0.6370664238929749,0.9288784861564636,0.5993784666061401,0.8839164972305298,0.6267081499099731,0.8805265426635742,0.602790117263794,0.8265433311462402,0.9974968433380127,0.9950481057167053,0.3968360424041748,0.5211771130561829,0.4563896954059601,0.5681875944137573,0.556007444858551,0.40087050199508667,0.5437642931938171,0.6188902258872986,0.26261332631111145,0.25990039110183716,0.26012036204338074,0.26026248931884766,0.2567647695541382,0.2547844350337982,0.25252705812454224,0.2549166679382324,0.24532067775726318,0.2627764642238617,0.2588612735271454,0.2560688555240631,0.2173362672328949,0.2713998854160309,0.21637515723705292,0.2906113266944885,0.262776643037796,0.2969498634338379,0.2731091380119324,0.2960057556629181,0.2784350514411926,0.29253071546554565,0.2737371325492859,0.25547701120376587,0.22759577631950378,0.26337486505508423,0.23983749747276306,0.2602279782295227,0.2348586767911911,0.24936959147453308,0.23062117397785187,0.2778943181037903,0.25334954261779785,0.3449659049510956,0.33575180172920227,0.3352219760417938,0.33462223410606384,0.3370092511177063,0.33745160698890686,0.33801910281181335,0.3368304371833801,0.3416785001754761,0.3529771864414215,0.3544856011867523,0.38925299048423767,0.38100019097328186,0.4507204592227936,0.4584333002567291,0.47687608003616333,0.4860754907131195,0.48952025175094604,0.5015022158622742,0.483223557472229,0.49226081371307373,0.4792378544807434,0.4861171543598175,0.5122934579849243,0.5124894976615906,0.60050368309021,0.6061894297599792,0.6858988404273987,0.6947447657585144,0.6957594752311707,0.7079489827156067,0.7071278691291809,0.726125180721283,-0.12680940330028534,-0.11391232162714005,-0.11396821588277817,-0.11400965601205826,-0.134042888879776,-0.1340288370847702,-0.13408353924751282,-0.03348364681005478,-0.12754406034946442,-0.09540025889873505,-0.1218114122748375,0.04379905015230179,-0.14226502180099487,0.06404663622379303,-0.1645233929157257,-0.024431560188531876,-0.17392918467521667,-0.044229306280612946,-0.19618384540081024,-0.05931093543767929,-0.20244494080543518,-0.03458603471517563,-0.17493364214897156,0.05563101917505264,-0.0555899553000927,0.04669678211212158,-0.0637192502617836,0.15447431802749634,0.05525198578834534,0.161116823554039,0.06358130276203156,0.09933707863092422,-0.019685978069901466,Walk-From-Chair
412,0.9986569881439209,0.9976308345794678,0.9968416690826416,0.997503936290741,0.9976702928543091,0.9970930814743042,0.9974994659423828,0.9912405014038086,0.9973719716072083,0.9982956647872925,0.9989515542984009,0.9996607303619385,0.9996234178543091,0.3712698221206665,0.9737757444381714,0.6271569728851318,0.9320699572563171,0.5897622108459473,0.8876801133155823,0.6170576214790344,0.8842037916183472,0.5926987528800964,0.8311991691589355,0.997504472732544,0.9951348900794983,0.3938543200492859,0.5178677439689636,0.4541304409503937,0.5610139966011047,0.5552554130554199,0.39811450242996216,0.5437236428260803,0.6138191819190979,0.26289549469947815,0.26019078493118286,0.260402649641037,0.26053744554519653,0.2571276128292084,0.2551579773426056,0.25293734669685364,0.2551823854446411,0.24545104801654816,0.2630302309989929,0.25911325216293335,0.25630128383636475,0.21702928841114044,0.27135327458381653,0.21478371322155,0.2907347083091736,0.2610624432563782,0.297025591135025,0.2703098654747009,0.29637715220451355,0.27570289373397827,0.2927945852279663,0.2723880708217621,0.25550320744514465,0.22759898006916046,0.26298484206199646,0.2375320941209793,0.2608949840068817,0.2356693297624588,0.2512888014316559,0.2311713695526123,0.27735278010368347,0.2538910210132599,0.3449525237083435,0.33574846386909485,0.335217148065567,0.3346171975135803,0.33701974153518677,0.3374660611152649,0.3380098342895508,0.33690202236175537,0.34194666147232056,0.35297754406929016,0.3545098304748535,0.3900239169597626,0.38161414861679077,0.45031869411468506,0.4578075110912323,0.4714778959751129,0.485891729593277,0.4824993312358856,0.5002323389053345,0.47455504536628723,0.49163296818733215,0.47168824076652527,0.485992431640625,0.5133984088897705,0.5127699971199036,0.598143458366394,0.6037715673446655,0.6864121556282043,0.695296049118042,0.6957976818084717,0.7087670564651489,0.7054618000984192,0.7260873317718506,-0.12337730824947357,-0.10943988710641861,-0.10948927700519562,-0.10951974242925644,-0.1295950710773468,-0.1295795738697052,-0.12964986264705658,-0.029964983463287354,-0.12239132821559906,-0.09218800067901611,-0.11849138885736465,0.04805140942335129,-0.13880956172943115,0.0680883377790451,-0.1613863706588745,-0.026531729847192764,-0.16701625287532806,-0.04762718826532364,-0.18732869625091553,-0.061629343777894974,-0.19388410449028015,-0.036555007100105286,-0.1674726903438568,0.05515481159090996,-0.05510348826646805,0.03993075713515282,-0.050357282161712646,0.12059557437896729,0.06524493545293808,0.1249830573797226,0.07272138446569443,0.05748491734266281,-0.009630315937101841,Walk-From-Chair
413,0.998677670955658,0.997662365436554,0.9968797564506531,0.997536838054657,0.9977092146873474,0.9971341490745544,0.9975371956825256,0.9913018941879272,0.9974345564842224,0.9983067512512207,0.9989604353904724,0.9996577501296997,0.9996297359466553,0.36825820803642273,0.9746148586273193,0.6246568560600281,0.9328353404998779,0.5861129760742188,0.8877477049827576,0.613593578338623,0.8840774297714233,0.5890069603919983,0.8310083746910095,0.9975336194038391,0.9952374696731567,0.3838885724544525,0.5129266977310181,0.4459993839263916,0.5559096336364746,0.5535659790039062,0.39620229601860046,0.5387565493583679,0.6092512607574463,0.2629603147506714,0.26022979617118835,0.26042863726615906,0.2605520784854889,0.2572481036186218,0.25532203912734985,0.25312820076942444,0.2552390992641449,0.24550440907478333,0.2631031572818756,0.25919902324676514,0.2569654881954193,0.21736228466033936,0.2716365158557892,0.21626803278923035,0.2911328077316284,0.2599197030067444,0.29757317900657654,0.26909205317497253,0.2964192032814026,0.27408337593078613,0.29288384318351746,0.2707899212837219,0.2559632360935211,0.2276400327682495,0.2616123557090759,0.23615148663520813,0.2607567310333252,0.23546504974365234,0.2499588429927826,0.23102986812591553,0.2771199345588684,0.25370797514915466,0.34489065408706665,0.3356609344482422,0.33511883020401,0.334505170583725,0.3369584083557129,0.3374191224575043,0.3379856050014496,0.33689454197883606,0.3419593572616577,0.352973073720932,0.35450902581214905,0.38988861441612244,0.381655216217041,0.4493032991886139,0.45580947399139404,0.4695771336555481,0.4856205880641937,0.48066961765289307,0.49971282482147217,0.4730599820613861,0.4916185736656189,0.4702383875846863,0.4867934286594391,0.5133474469184875,0.5126151442527771,0.5980994701385498,0.6036574244499207,0.6863917112350464,0.6951963305473328,0.6951419115066528,0.7086915373802185,0.7047252058982849,0.7258638739585876,-0.11611233651638031,-0.10168606042861938,-0.10173948109149933,-0.1017780676484108,-0.1217280849814415,-0.12172044813632965,-0.12179434299468994,-0.022986728698015213,-0.11402279138565063,-0.08504965156316757,-0.11119396984577179,0.054021261632442474,-0.13361194729804993,0.06932803988456726,-0.15698060393333435,-0.023283343762159348,-0.16204550862312317,-0.044205669313669205,-0.1824566274881363,-0.058733612298965454,-0.18945489823818207,-0.03346975892782211,-0.16287526488304138,0.054587192833423615,-0.054532963782548904,0.03210708126425743,-0.0508674681186676,0.12941031157970428,0.0675961896777153,0.13548704981803894,0.07545424997806549,0.07080260664224625,-0.006388588342815638,Walk-From-Chair
