frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
175,0.9989985823631287,0.9973337650299072,0.9964645504951477,0.9967036843299866,0.9981947541236877,0.9980739951133728,0.9983994364738464,0.9874036312103271,0.998261570930481,0.998665452003479,0.9994854927062988,0.999404788017273,0.9999650120735168,0.26013073325157166,0.9934778213500977,0.39829397201538086,0.9802090525627136,0.3664529621601105,0.9627705216407776,0.38356441259384155,0.9615263342857361,0.3695722818374634,0.9395297765731812,0.9986756443977356,0.9991123080253601,0.7779614925384521,0.9637971520423889,0.8567509651184082,0.9741294384002686,0.8589767217636108,0.8780143857002258,0.9111537337303162,0.9734020233154297,0.2950318157672882,0.2963579297065735,0.2967756390571594,0.2971535623073578,0.2921742796897888,0.2897547781467438,0.28696054220199585,0.29164478182792664,0.2793004512786865,0.2910211682319641,0.2863771915435791,0.2883167862892151,0.23778052628040314,0.29287323355674744,0.2219577580690384,0.2967419922351837,0.2381378412246704,0.2990090250968933,0.2388249635696411,0.29815831780433655,0.24574916064739227,0.2949397563934326,0.24587643146514893,0.2766322195529938,0.24888095259666443,0.27617818117141724,0.2555828094482422,0.25899359583854675,0.2522168457508087,0.25012099742889404,0.24749059975147247,0.29204466938972473,0.2825205624103546,0.4157143831253052,0.4033878445625305,0.4027966856956482,0.4021836221218109,0.40253981947898865,0.40134570002555847,0.4000321328639984,0.39986494183540344,0.3974338173866272,0.421644002199173,0.4211530387401581,0.4607183337211609,0.44828474521636963,0.5322535037994385,0.5255128145217896,0.5986987352371216,0.6038951277732849,0.6222242116928101,0.6307057738304138,0.6178712248802185,0.6239994168281555,0.6101753115653992,0.6205023527145386,0.6124817132949829,0.6113967299461365,0.717093288898468,0.7196066975593567,0.8228270411491394,0.8231034874916077,0.8388165831565857,0.8481212258338928,0.8476768732070923,0.8482660055160522,-0.1577128767967224,-0.1397334486246109,-0.13981877267360687,-0.13985465466976166,-0.16068002581596375,-0.16071243584156036,-0.16080985963344574,-0.03904931992292404,-0.14876581728458405,-0.11887969821691513,-0.14591655135154724,0.0589921697974205,-0.16794173419475555,0.09049822390079498,-0.21863310039043427,-0.0007148701115511358,-0.25553303956985474,-0.011084633879363537,-0.28982505202293396,-0.03583753481507301,-0.2958611249923706,-0.013731424696743488,-0.2578434348106384,0.07245618849992752,-0.07239574939012527,0.07165440171957016,-0.0915912389755249,0.177127867937088,0.027606721967458725,0.18210600316524506,0.032275713980197906,0.10638153553009033,-0.07091442495584488,Turn-First
176,0.9989305138587952,0.9971544146537781,0.9961996674537659,0.9964699745178223,0.9981094598770142,0.9979937076568604,0.9983171820640564,0.9862908720970154,0.9982014894485474,0.9985836148262024,0.9994509220123291,0.9993954300880432,0.999964714050293,0.2548760771751404,0.9933084845542908,0.3979845345020294,0.9804949760437012,0.36551567912101746,0.9633969068527222,0.38343724608421326,0.9622361063957214,0.3701111674308777,0.9404602646827698,0.9986681938171387,0.9990794658660889,0.7697800993919373,0.9598877429962158,0.8507817983627319,0.971935510635376,0.8540369868278503,0.8717665076255798,0.907179594039917,0.9714427590370178,0.2948572039604187,0.295737087726593,0.29608482122421265,0.29640623927116394,0.291760116815567,0.2893180847167969,0.2865767776966095,0.2904971241950989,0.27842944860458374,0.29064732789993286,0.2860257625579834,0.28705477714538574,0.23604461550712585,0.292455792427063,0.22547154128551483,0.2980378568172455,0.2348479926586151,0.3005918860435486,0.2332761585712433,0.2998066842556,0.24188463389873505,0.29661834239959717,0.2437804639339447,0.2776818871498108,0.2502146363258362,0.27668726444244385,0.259260356426239,0.2605542242527008,0.25185588002204895,0.2513488233089447,0.2434583157300949,0.2916211783885956,0.2775026857852936,0.4152504801750183,0.4029351770877838,0.40235012769699097,0.40173259377479553,0.4021967053413391,0.4010632634162903,0.39978471398353577,0.3998139202594757,0.39721715450286865,0.421171635389328,0.42075634002685547,0.4607091248035431,0.4474218189716339,0.533032238483429,0.527238667011261,0.5996190309524536,0.6145365834236145,0.6232412457466125,0.6296287775039673,0.6194229125976562,0.6389102935791016,0.6117320656776428,0.620516836643219,0.6131111979484558,0.6126272678375244,0.7183681726455688,0.7207273840904236,0.8218331933021545,0.8218545913696289,0.8378199338912964,0.8410218358039856,0.8478721976280212,0.8483298420906067,-0.1262824833393097,-0.1117415577173233,-0.11179002374410629,-0.11179570108652115,-0.13728351891040802,-0.13730324804782867,-0.13739655911922455,-0.026344899088144302,-0.14439579844474792,-0.09169994294643402,-0.125434011220932,0.06626024842262268,-0.16842542588710785,0.10932506620883942,-0.2111588418483734,0.0332292802631855,-0.23607471585273743,0.021833205595612526,-0.26678189635276794,-0.003802415682002902,-0.2742389738559723,0.019623788073658943,-0.23835313320159912,0.07264052331447601,-0.07259901612997055,0.08435170352458954,-0.06281284987926483,0.20504982769489288,0.06922038644552231,0.2125043421983719,0.07736717909574509,0.14510567486286163,-0.014890184625983238,Turn-First
177,0.9989252090454102,0.9972013831138611,0.9962353110313416,0.9965155720710754,0.9981364607810974,0.9980201125144958,0.9983546733856201,0.9863573908805847,0.9982559680938721,0.9985762238502502,0.9994524121284485,0.999359130859375,0.9999608397483826,0.24403873085975647,0.9930462837219238,0.38239428400993347,0.9798738956451416,0.35262346267700195,0.9621597528457642,0.37018412351608276,0.9610673189163208,0.3576723039150238,0.9390748739242554,0.9986476302146912,0.9990292191505432,0.7572283148765564,0.9491607546806335,0.8405097723007202,0.964973509311676,0.8457178473472595,0.8536266684532166,0.899677574634552,0.9656946659088135,0.29666823148727417,0.2969823479652405,0.29723668098449707,0.2975039780139923,0.2935124933719635,0.29133182764053345,0.28915849328041077,0.29176169633865356,0.2817772924900055,0.29288655519485474,0.28892356157302856,0.29384636878967285,0.24092908203601837,0.2932886481285095,0.22583827376365662,0.3008265793323517,0.23353071510791779,0.30068233609199524,0.23142358660697937,0.3019961714744568,0.24091020226478577,0.2988768517971039,0.2428070306777954,0.27989399433135986,0.25548359751701355,0.27655595541000366,0.26093190908432007,0.26174813508987427,0.2548542022705078,0.25224947929382324,0.24587634205818176,0.2906029224395752,0.27953097224235535,0.4134485125541687,0.40107133984565735,0.40058520436286926,0.4001478850841522,0.40036535263061523,0.3993683457374573,0.398396372795105,0.39872756600379944,0.39677706360816956,0.4190017879009247,0.41925081610679626,0.4625241160392761,0.45044100284576416,0.535442590713501,0.5293036699295044,0.6032549142837524,0.6141680479049683,0.6234963536262512,0.6355565786361694,0.6239116191864014,0.6369066834449768,0.6161231398582458,0.6246815323829651,0.6131616830825806,0.6125949025154114,0.7193701863288879,0.7204790115356445,0.8223764896392822,0.8231603503227234,0.8374805450439453,0.8410321474075317,0.8485659956932068,0.8497065901756287,-0.12563356757164001,-0.10868300497531891,-0.10874651372432709,-0.10875584930181503,-0.13196203112602234,-0.13198736310005188,-0.1320875585079193,-0.016460878774523735,-0.1222212165594101,-0.08913397789001465,-0.11988035589456558,0.07190996408462524,-0.13866426050662994,0.10886339843273163,-0.16480109095573425,0.029338082298636436,-0.20806030929088593,0.012110603973269463,-0.23890995979309082,-0.012251761741936207,-0.24895957112312317,0.015515955165028572,-0.21168775856494904,0.06691066920757294,-0.06687289476394653,0.04308442026376724,-0.08087757229804993,0.16074272990226746,0.04969371482729912,0.16711124777793884,0.05456359311938286,0.08819632232189178,-0.039185892790555954,Turn-First
178,0.9989824295043945,0.9973616600036621,0.9964327216148376,0.9966958165168762,0.9982452988624573,0.9981377124786377,0.9984561204910278,0.9868887662887573,0.9983568787574768,0.9986048936843872,0.9994641542434692,0.999324381351471,0.999958872795105,0.2312714010477066,0.9927413463592529,0.37040162086486816,0.9795284271240234,0.34414103627204895,0.9615475535392761,0.3615083396434784,0.9605023860931396,0.3499313294887543,0.938433051109314,0.998685896396637,0.9990384578704834,0.7448639273643494,0.9456652402877808,0.8363606333732605,0.964175820350647,0.8439333438873291,0.8509430885314941,0.8985329270362854,0.9653128981590271,0.2980135679244995,0.2986055314540863,0.2989453673362732,0.29928532242774963,0.29465603828430176,0.29254892468452454,0.29043373465538025,0.2929503321647644,0.28298479318618774,0.29499319195747375,0.2905208170413971,0.29487138986587524,0.24275848269462585,0.29386284947395325,0.2291071116924286,0.30046629905700684,0.2364804744720459,0.30058375000953674,0.23068180680274963,0.301018089056015,0.24350464344024658,0.30036109685897827,0.24552695453166962,0.27984505891799927,0.25525182485580444,0.277106374502182,0.2606540322303772,0.26101619005203247,0.25408416986465454,0.25157490372657776,0.24388989806175232,0.2889501452445984,0.28106462955474854,0.4106861352920532,0.3989053964614868,0.39873215556144714,0.3986203074455261,0.3976534307003021,0.3966407775878906,0.3957754075527191,0.39785242080688477,0.3955093324184418,0.4161415696144104,0.4164736866950989,0.4624563753604889,0.45076507329940796,0.5368359684944153,0.5307620763778687,0.6051639914512634,0.6158283352851868,0.6284999251365662,0.6333768367767334,0.6281111240386963,0.6393171548843384,0.6247370839118958,0.6298217177391052,0.6131519675254822,0.6115794777870178,0.7192832231521606,0.7203137278556824,0.8213967680931091,0.8239985704421997,0.8361439108848572,0.8410412669181824,0.8476540446281433,0.8505939245223999,-0.13132354617118835,-0.11349473893642426,-0.11354997009038925,-0.11354972422122955,-0.13634859025478363,-0.1363716870546341,-0.13646820187568665,-0.01574897952377796,-0.1182648092508316,-0.0934440940618515,-0.12353163957595825,0.08360826224088669,-0.1408805102109909,0.125594362616539,-0.16962653398513794,0.05072662979364395,-0.21267953515052795,0.03927724435925484,-0.24382033944129944,0.013667096383869648,-0.25313133001327515,0.03700631484389305,-0.21598966419696808,0.06891761720180511,-0.06892474740743637,0.055500976741313934,-0.08354906737804413,0.17551830410957336,0.04198094829916954,0.1824149191379547,0.046353232115507126,0.11066242307424545,-0.05262229964137077,Turn-First
179,0.9990514516830444,0.9975389242172241,0.9966573715209961,0.9968828558921814,0.9983731508255005,0.9982765913009644,0.9985685348510742,0.9876501560211182,0.9984871745109558,0.9986702799797058,0.9994909763336182,0.999334454536438,0.9999610185623169,0.22049783170223236,0.9929562211036682,0.3646133542060852,0.9801595211029053,0.34024447202682495,0.9624366760253906,0.3575068414211273,0.9613957405090332,0.34576985239982605,0.9397003650665283,0.9986607432365417,0.9990167021751404,0.7286482453346252,0.9434957504272461,0.8246870636940002,0.9616579413414001,0.8356616497039795,0.8463868498802185,0.8920270204544067,0.9632311463356018,0.2972675859928131,0.2978198826313019,0.29817062616348267,0.29858526587486267,0.2944698631763458,0.2914164066314697,0.28826141357421875,0.2923829257488251,0.27947837114334106,0.29391390085220337,0.2901403605937958,0.2891935706138611,0.24183300137519836,0.29288986325263977,0.22914262115955353,0.29952651262283325,0.23799654841423035,0.3005315661430359,0.23501817882061005,0.3006625771522522,0.25026369094848633,0.300250768661499,0.2514059245586395,0.27869468927383423,0.25295114517211914,0.2784203588962555,0.25883808732032776,0.2609550356864929,0.2524512708187103,0.2511022388935089,0.24191081523895264,0.292061984539032,0.2841929793357849,0.4086844325065613,0.3964868485927582,0.39635154604911804,0.39624109864234924,0.39539626240730286,0.3944398760795593,0.3935098946094513,0.3960062861442566,0.39306163787841797,0.41535741090774536,0.41500741243362427,0.4546537697315216,0.44675055146217346,0.5299124121665955,0.5276608467102051,0.5925635099411011,0.6079691052436829,0.6134179830551147,0.631057620048523,0.6138145327568054,0.6371795535087585,0.6073973178863525,0.6279274821281433,0.6123915314674377,0.6096162796020508,0.7170467376708984,0.7202140688896179,0.8209520578384399,0.8248370289802551,0.8356809020042419,0.8410866856575012,0.8470883965492249,0.8514360785484314,-0.1461339294910431,-0.12770381569862366,-0.1277436912059784,-0.127746120095253,-0.14940494298934937,-0.14941158890724182,-0.14947184920310974,-0.01873995177447796,-0.12886014580726624,-0.10477123409509659,-0.13266482949256897,0.08148376643657684,-0.14847877621650696,0.13868722319602966,-0.17751449346542358,0.06931564211845398,-0.22023360431194305,0.05990581959486008,-0.25180500745773315,0.03456353396177292,-0.26011115312576294,0.05611567571759224,-0.22324009239673615,0.07275015860795975,-0.07276413589715958,0.08546173572540283,-0.0717436820268631,0.19104918837547302,0.041157569736242294,0.1968243420124054,0.04693889617919922,0.1371270716190338,-0.04597938060760498,Turn-First
180,0.9990048408508301,0.9974989891052246,0.9965330958366394,0.9967716932296753,0.998363196849823,0.9982673525810242,0.9985843896865845,0.9870288372039795,0.9985139966011047,0.9985708594322205,0.9994611740112305,0.9992061257362366,0.999957263469696,0.20630697906017303,0.9927286505699158,0.34705981612205505,0.9802815914154053,0.3270726203918457,0.9627922177314758,0.34361550211906433,0.9617969989776611,0.33210015296936035,0.9404594302177429,0.9985555410385132,0.9989196062088013,0.7117793560028076,0.9406135678291321,0.813113808631897,0.9578278660774231,0.8297139406204224,0.8377069234848022,0.8843074440956116,0.9599589109420776,0.29756298661231995,0.29834192991256714,0.29881078004837036,0.2992985248565674,0.2947568893432617,0.29234015941619873,0.28983286023139954,0.2948315441608429,0.2830812335014343,0.2948494851589203,0.29101914167404175,0.296898752450943,0.24630586802959442,0.30048805475234985,0.23564796149730682,0.300453782081604,0.24495212733745575,0.3011121153831482,0.2438879758119583,0.3003481328487396,0.25504088401794434,0.29943886399269104,0.25495874881744385,0.28239744901657104,0.2581321597099304,0.2780347466468811,0.2606896758079529,0.2612995207309723,0.2532828748226166,0.2515644133090973,0.243295818567276,0.2916719913482666,0.2813763916492462,0.40800899267196655,0.396085262298584,0.3959283232688904,0.39583271741867065,0.39512914419174194,0.3941924273967743,0.39336222410202026,0.3953043222427368,0.39300164580345154,0.4142023026943207,0.41447705030441284,0.4551273584365845,0.4503132700920105,0.5284581780433655,0.5273243188858032,0.5811551809310913,0.6011863946914673,0.6018764972686768,0.6301306486129761,0.5971216559410095,0.6313697099685669,0.5900021195411682,0.6139499545097351,0.611671507358551,0.6101104617118835,0.7169139385223389,0.7172085642814636,0.8212553858757019,0.8244550228118896,0.8362167477607727,0.8406026363372803,0.8477444052696228,0.8514242768287659,-0.12169259786605835,-0.10456858575344086,-0.104628786444664,-0.10463428497314453,-0.1258447915315628,-0.125868022441864,-0.12596559524536133,-0.008827797137200832,-0.10692524909973145,-0.08391823619604111,-0.11153795570135117,0.09219717979431152,-0.12904320657253265,0.13055917620658875,-0.15237748622894287,0.04974920302629471,-0.2019466906785965,0.027980055660009384,-0.23382847011089325,0.005646781530231237,-0.2438403069972992,0.03591776639223099,-0.20547083020210266,0.07272377610206604,-0.07273374497890472,0.05225308984518051,-0.0944967046380043,0.1397879719734192,-0.0012997002340853214,0.14281773567199707,0.0032474878244102,0.06906279176473618,-0.09136451035737991,Turn-First
181,0.9990683794021606,0.9976757168769836,0.9967606067657471,0.9969771504402161,0.9984779953956604,0.9983941912651062,0.9986923336982727,0.9878973960876465,0.998626708984375,0.9985913634300232,0.999463677406311,0.9990893602371216,0.9999579787254333,0.19414226710796356,0.9924986362457275,0.332231730222702,0.9808647632598877,0.3169352412223816,0.9640582799911499,0.33229127526283264,0.9630628824234009,0.3210753798484802,0.9426017999649048,0.9985893368721008,0.9989523887634277,0.6921937465667725,0.9376062750816345,0.7988296151161194,0.9536728262901306,0.822632372379303,0.8323451280593872,0.8760510087013245,0.9572218656539917,0.29540538787841797,0.29829347133636475,0.2983730137348175,0.29914942383766174,0.29260119795799255,0.2902598977088928,0.2877996861934662,0.2975158095359802,0.282306969165802,0.29419752955436707,0.29022109508514404,0.3002474308013916,0.25422346591949463,0.29939308762550354,0.24315091967582703,0.30027544498443604,0.2558557987213135,0.30083709955215454,0.2526243329048157,0.30018550157546997,0.26102763414382935,0.2991337478160858,0.264008492231369,0.2916871905326843,0.2648209035396576,0.2798597514629364,0.26828446984291077,0.2616034150123596,0.254277765750885,0.25356724858283997,0.2453661412000656,0.29350417852401733,0.28272682428359985,0.4040520489215851,0.3932161033153534,0.3934544622898102,0.393640398979187,0.39191052317619324,0.39122575521469116,0.39051657915115356,0.39440953731536865,0.39178207516670227,0.41172271966934204,0.4124457538127899,0.454249769449234,0.44644179940223694,0.5226815938949585,0.5105413198471069,0.5765008926391602,0.5592377185821533,0.5978525280952454,0.5750265717506409,0.5944985747337341,0.5712002515792847,0.5871975421905518,0.5672506093978882,0.6049298644065857,0.6006603240966797,0.710353434085846,0.7102073431015015,0.8218421936035156,0.8233893513679504,0.8385027647018433,0.8402151465415955,0.8478336334228516,0.8504571318626404,-0.08617977797985077,-0.06913630664348602,-0.06917135417461395,-0.06916116178035736,-0.08419795334339142,-0.08422345668077469,-0.08430241048336029,0.022904999554157257,-0.04533962160348892,-0.04986211284995079,-0.0695275217294693,0.11954126507043839,-0.08192382752895355,0.14581076800823212,-0.15578524768352509,0.07605418562889099,-0.2451590597629547,0.06583385914564133,-0.27844759821891785,0.04497095197439194,-0.2786869704723358,0.06451966613531113,-0.24605169892311096,0.06885045766830444,-0.06886038929224014,-0.016857115551829338,-0.14386709034442902,0.016279414296150208,-0.10889297723770142,0.014203625731170177,-0.10939913988113403,-0.05942337587475777,-0.2007267028093338,Turn-First
182,0.9990909695625305,0.9977120757102966,0.9968239068984985,0.9969780445098877,0.998512327671051,0.9984477162361145,0.9987161159515381,0.9878973364830017,0.9986667037010193,0.9985471367835999,0.9994493722915649,0.9990677237510681,0.9999581575393677,0.18467681109905243,0.9925433397293091,0.3216160237789154,0.9805935025215149,0.3071513772010803,0.963329553604126,0.3227331340312958,0.9623776078224182,0.31163880228996277,0.9412750601768494,0.9985658526420593,0.9989193677902222,0.689949095249176,0.9385027289390564,0.8036573529243469,0.9548712968826294,0.8240911364555359,0.8362976312637329,0.8793940544128418,0.9582562446594238,0.29575371742248535,0.2982977032661438,0.2985844910144806,0.29927706718444824,0.2932121157646179,0.29075220227241516,0.2881234288215637,0.2963910698890686,0.28213557600975037,0.2937870919704437,0.28972795605659485,0.28897905349731445,0.25119587779045105,0.29185959696769714,0.23862087726593018,0.2967907190322876,0.24968941509723663,0.29898229241371155,0.24777500331401825,0.2994372248649597,0.25733092427253723,0.29763102531433105,0.2588626742362976,0.2842756509780884,0.25993964076042175,0.2787648141384125,0.2659991383552551,0.2618323564529419,0.25349223613739014,0.2530662417411804,0.2452409714460373,0.29394859075546265,0.2821204662322998,0.4047979712486267,0.3937448561191559,0.3938675820827484,0.39395463466644287,0.39252594113349915,0.39177343249320984,0.3909856081008911,0.3945913016796112,0.39143142104148865,0.41228458285331726,0.41272643208503723,0.45415717363357544,0.44511687755584717,0.5241467356681824,0.5130082964897156,0.5853928923606873,0.5797662138938904,0.6093961596488953,0.6226968765258789,0.6062877774238586,0.6176655292510986,0.5974634885787964,0.6099374294281006,0.6050082445144653,0.6026668548583984,0.7112785577774048,0.7109920382499695,0.8218534588813782,0.8234130144119263,0.8386633992195129,0.8402299880981445,0.8486088514328003,0.8509719371795654,-0.1792999655008316,-0.1623736321926117,-0.16240240633487701,-0.16239215433597565,-0.18612657487392426,-0.18615177273750305,-0.18621881306171417,-0.06274867802858353,-0.17088769376277924,-0.13896521925926208,-0.17023001611232758,0.05277230590581894,-0.19017180800437927,0.11036930233240128,-0.21978339552879333,0.07152687758207321,-0.25803840160369873,0.04993104189634323,-0.28919222950935364,0.028843337669968605,-0.29517441987991333,0.05991996452212334,-0.259802907705307,0.07150024175643921,-0.07151643931865692,0.09581313282251358,-0.053010493516922,0.1938989758491516,0.06083153560757637,0.1984250843524933,0.06641478836536407,0.12964960932731628,-0.02726433053612709,Turn-First
183,0.9989869594573975,0.9974974393844604,0.9965390563011169,0.9967344999313354,0.99838787317276,0.9983084201812744,0.9986119270324707,0.9870996475219727,0.998585045337677,0.9983871579170227,0.9993865489959717,0.9989913105964661,0.9999578595161438,0.17197391390800476,0.9925698041915894,0.30692020058631897,0.9805729985237122,0.29546329379081726,0.9630696773529053,0.3107741177082062,0.9620418548583984,0.3011396825313568,0.9410011172294617,0.998552143573761,0.9989242553710938,0.6676059365272522,0.9345647096633911,0.7921515107154846,0.9512377381324768,0.8146551847457886,0.832009494304657,0.8743743300437927,0.9552929401397705,0.2971659004688263,0.298818975687027,0.2993438243865967,0.30001428723335266,0.2938553988933563,0.2913959324359894,0.2888771593570709,0.2959621250629425,0.2820008397102356,0.29500553011894226,0.29054704308509827,0.2869672179222107,0.2490263432264328,0.2851373553276062,0.23593905568122864,0.29758062958717346,0.2470082938671112,0.2991873025894165,0.24490801990032196,0.2993444502353668,0.2541379928588867,0.3005886673927307,0.2550952136516571,0.2833108603954315,0.2578484117984772,0.27797797322273254,0.26329854130744934,0.26166704297065735,0.25525686144828796,0.2527475953102112,0.24588294327259064,0.2938861846923828,0.28424784541130066,0.4052683711051941,0.3940967321395874,0.39416277408599854,0.39420726895332336,0.392904132604599,0.3921164274215698,0.3913183808326721,0.39474040269851685,0.39151936769485474,0.41267862915992737,0.4129629135131836,0.4572177231311798,0.44684460759162903,0.537812352180481,0.533821165561676,0.6003482937812805,0.611118733882904,0.6180031299591064,0.6319544315338135,0.6175165772438049,0.6361098885536194,0.6130300760269165,0.6283641457557678,0.6117362976074219,0.6174434423446655,0.7139967083930969,0.717025101184845,0.8217752575874329,0.8259621262550354,0.838231086730957,0.8442134261131287,0.848434329032898,0.8510339856147766,-0.1487065702676773,-0.1408369392156601,-0.14086616039276123,-0.14081315696239471,-0.17056919634342194,-0.17058204114437103,-0.17077475786209106,-0.04696568101644516,-0.1548233926296234,-0.12440755218267441,-0.16827607154846191,0.05359145998954773,-0.18198908865451813,0.1061839610338211,-0.2119205892086029,0.0591391921043396,-0.24541039764881134,0.042417604476213455,-0.27139177918434143,0.018771423026919365,-0.2761959433555603,0.04678172990679741,-0.2462671548128128,0.07128885388374329,-0.07131988555192947,0.14483991265296936,-0.0038279786240309477,0.27018609642982483,0.1325937956571579,0.27852490544319153,0.14146995544433594,0.2179778814315796,0.05442818999290466,Turn-First
184,0.9990289807319641,0.9975911974906921,0.9966725707054138,0.9967927932739258,0.9984568953514099,0.9983915686607361,0.9986642599105835,0.9874531030654907,0.9986621737480164,0.9984359741210938,0.9994138479232788,0.9990084767341614,0.9999593496322632,0.1694871187210083,0.9926749467849731,0.3043240010738373,0.9805258512496948,0.2924189269542694,0.9628089070320129,0.30799683928489685,0.9618816375732422,0.29845017194747925,0.9408426880836487,0.9985340237617493,0.9989328980445862,0.666838526725769,0.9319210648536682,0.7925597429275513,0.9488307237625122,0.8141272664070129,0.8241891264915466,0.873866081237793,0.9528740048408508,0.29843762516975403,0.3000323176383972,0.3006419241428375,0.301273375749588,0.2949601709842682,0.2922446131706238,0.28943806886672974,0.2962760031223297,0.28162163496017456,0.2955116331577301,0.29060980677604675,0.28814607858657837,0.24589748680591583,0.28926435112953186,0.2351902723312378,0.29917678236961365,0.245192289352417,0.30347949266433716,0.24329328536987305,0.3013527989387512,0.25347432494163513,0.30027180910110474,0.2545473575592041,0.2825382649898529,0.25722604990005493,0.27977684140205383,0.26065266132354736,0.2627585530281067,0.2542739510536194,0.2548019587993622,0.24517671763896942,0.2944411635398865,0.2776676416397095,0.4060584008693695,0.3941291570663452,0.3942440450191498,0.3943291902542114,0.39312636852264404,0.39232996106147766,0.3914695978164673,0.3948323428630829,0.3916410207748413,0.41375771164894104,0.41376498341560364,0.4583701193332672,0.4471611976623535,0.5379054546356201,0.5360370874404907,0.6066494584083557,0.6195493340492249,0.6270300149917603,0.6445292830467224,0.6278842687606812,0.6435835957527161,0.6201667785644531,0.6346176266670227,0.6152206063270569,0.6166960597038269,0.7140923142433167,0.7166134715080261,0.8215643763542175,0.8243139386177063,0.8380427956581116,0.8411318063735962,0.8483432531356812,0.8510949015617371,-0.19547758996486664,-0.17886650562286377,-0.17889773845672607,-0.17887996137142181,-0.2007492482662201,-0.20076759159564972,-0.20084328949451447,-0.0769488662481308,-0.17603400349617004,-0.1559327095746994,-0.18544964492321014,0.031228039413690567,-0.18467867374420166,0.08448441326618195,-0.20788073539733887,0.013512562029063702,-0.24976730346679688,-0.00017130470951087773,-0.28035834431648254,-0.026420867070555687,-0.288100928068161,-9.260691149393097e-05,-0.25225573778152466,0.06889723241329193,-0.06889268010854721,0.11797501891851425,-0.042640212923288345,0.2427423745393753,0.08429630100727081,0.2503032386302948,0.09198561310768127,0.18148666620254517,-0.004971555899828672,Turn-First
185,0.9989449381828308,0.9974290728569031,0.9964159727096558,0.9965360760688782,0.9983781576156616,0.998307466506958,0.9985989928245544,0.9861927032470703,0.998590350151062,0.99819016456604,0.999326229095459,0.9988455772399902,0.9999547004699707,0.15678760409355164,0.992206335067749,0.2896386384963989,0.9791828989982605,0.2813801169395447,0.960368812084198,0.2968769669532776,0.9593145251274109,0.2882421314716339,0.9374946355819702,0.998496413230896,0.9989098906517029,0.6450421214103699,0.9266648888587952,0.7824448347091675,0.9464805722236633,0.8059026002883911,0.8226163983345032,0.8691446781158447,0.9511579871177673,0.2981224060058594,0.299692839384079,0.3003222942352295,0.3010088801383972,0.29493337869644165,0.29211145639419556,0.2891958951950073,0.2960617244243622,0.2815456688404083,0.2954716682434082,0.29036131501197815,0.2881470024585724,0.24651595950126648,0.2864764928817749,0.23485302925109863,0.3010510206222534,0.24447102844715118,0.303603857755661,0.24219553172588348,0.3083007335662842,0.2527467608451843,0.30456775426864624,0.2541510760784149,0.28200358152389526,0.2577621340751648,0.2795056104660034,0.2606564164161682,0.26266366243362427,0.2555513381958008,0.2542608678340912,0.2458074390888214,0.29282814264297485,0.2835537791252136,0.4061177670955658,0.39427608251571655,0.3943762481212616,0.3944469094276428,0.39319291710853577,0.3924234211444855,0.3916270434856415,0.3949238657951355,0.39169585704803467,0.413897305727005,0.4139101803302765,0.4602135121822357,0.4506051242351532,0.5419886708259583,0.5395453572273254,0.6049582362174988,0.6200515031814575,0.6252583861351013,0.6392086148262024,0.625269889831543,0.6432473063468933,0.6179748177528381,0.6347674131393433,0.6164568066596985,0.621213972568512,0.7154422998428345,0.719428300857544,0.8188459873199463,0.8257303237915039,0.8338336944580078,0.8433074355125427,0.8461425304412842,0.8514226078987122,-0.1772603690624237,-0.16524314880371094,-0.16525347530841827,-0.16526886820793152,-0.18246465921401978,-0.1824832707643509,-0.1824813187122345,-0.07098839432001114,-0.1595906913280487,-0.13915619254112244,-0.16521045565605164,0.044847019016742706,-0.17848928272724152,0.11039271205663681,-0.20915432274341583,0.05089942365884781,-0.24622157216072083,0.042515601962804794,-0.2772478461265564,0.016729366034269333,-0.2846793532371521,0.036946751177310944,-0.24869923293590546,0.07146269828081131,-0.07148602604866028,0.132459357380867,-0.018398670479655266,0.27065181732177734,0.12438665330410004,0.2799389958381653,0.13359086215496063,0.21824514865875244,0.04384006932377815,Turn-First
