frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
91,0.9989235401153564,0.9976062178611755,0.9972959756851196,0.9980204701423645,0.9982500076293945,0.998174250125885,0.9983124136924744,0.9942144751548767,0.9973114132881165,0.9982573390007019,0.9987974166870117,0.9990688562393188,0.999861478805542,0.17971977591514587,0.9354979991912842,0.4184423089027405,0.9102843999862671,0.42522719502449036,0.8908695578575134,0.4394107460975647,0.8799349665641785,0.4220398962497711,0.8197048306465149,0.9963726997375488,0.997799277305603,0.6596229672431946,0.9740835428237915,0.8649986386299133,0.9829049110412598,0.8822618722915649,0.9475037455558777,0.8937255144119263,0.9713173508644104,0.44824767112731934,0.44269952178001404,0.4407535493373871,0.438682496547699,0.4447999894618988,0.4444907307624817,0.4440916180610657,0.42938050627708435,0.4358068108558655,0.44140714406967163,0.44367536902427673,0.4192798137664795,0.41890135407447815,0.4529784321784973,0.42205357551574707,0.4810045659542084,0.44638437032699585,0.4893273711204529,0.44938206672668457,0.49084630608558655,0.4557393193244934,0.4856724143028259,0.45371586084365845,0.424002081155777,0.4415714144706726,0.4331475794315338,0.44761890172958374,0.38531649112701416,0.4409078061580658,0.3711090087890625,0.4288899302482605,0.39769041538238525,0.48147517442703247,0.43065345287323,0.41999551653862,0.4197096526622772,0.4194672405719757,0.41950178146362305,0.41892486810684204,0.4183730185031891,0.4232518970966339,0.4226245880126953,0.44038280844688416,0.44033533334732056,0.4827858507633209,0.4818580746650696,0.5533428192138672,0.562686562538147,0.593250572681427,0.6247700452804565,0.6078783273696899,0.6437796354293823,0.6070935726165771,0.6403313279151917,0.6033834218978882,0.633743941783905,0.644835352897644,0.644232988357544,0.7395514249801636,0.7580482363700867,0.8231146931648254,0.8779922723770142,0.8312829732894897,0.9008861780166626,0.8637637495994568,0.8975417017936707,0.024595491588115692,0.033642224967479706,0.03361590951681137,0.03361614793539047,0.003526482032611966,0.003513116855174303,0.0034331909846514463,0.06947047263383865,-0.06574331223964691,0.040279682725667953,0.0011847526766359806,0.13312871754169464,-0.14362215995788574,0.1600317507982254,-0.21610355377197266,0.0951075479388237,-0.24947473406791687,0.09680207073688507,-0.2750556170940399,0.07508321106433868,-0.2669048607349396,0.08371955901384354,-0.24557852745056152,0.08774848282337189,-0.08767975121736526,0.1376393735408783,-0.10767407715320587,0.19223293662071228,-0.11809127032756805,0.19549629092216492,-0.12337318807840347,0.17709700763225555,-0.18932931125164032,Turn-First
92,0.9970495104789734,0.9918550848960876,0.991617739200592,0.9931612014770508,0.9951913356781006,0.9956187009811401,0.9957925081253052,0.9807099103927612,0.992680549621582,0.9938409328460693,0.9963262677192688,0.998487114906311,0.999846875667572,0.1645357608795166,0.9329501986503601,0.3836192786693573,0.9065045118331909,0.39258453249931335,0.8880668878555298,0.4052191972732544,0.8764737248420715,0.3888816833496094,0.8132332563400269,0.9956755638122559,0.9975542426109314,0.6527726054191589,0.9732176065444946,0.8619556427001953,0.9827226400375366,0.8820104002952576,0.948130190372467,0.8936136364936829,0.9711877703666687,0.4579591155052185,0.4529246389865875,0.45141977071762085,0.44995665550231934,0.4536254405975342,0.4528246521949768,0.4519404470920563,0.4400622844696045,0.44182276725769043,0.45244351029396057,0.45291146636009216,0.43044590950012207,0.42909273505210876,0.44562727212905884,0.4409378170967102,0.470561683177948,0.4683000147342682,0.48008400201797485,0.47449231147766113,0.4869435429573059,0.4775809645652771,0.4764553904533386,0.4733879566192627,0.4446815550327301,0.4472605586051941,0.4396529197692871,0.4576931893825531,0.3992401957511902,0.4379931092262268,0.3844636082649231,0.4267386794090271,0.4154846668243408,0.47550082206726074,0.4306342303752899,0.4195256233215332,0.4192478060722351,0.4190525710582733,0.41906625032424927,0.4185275137424469,0.41806086897850037,0.4227435290813446,0.4224219024181366,0.4402277171611786,0.4402024447917938,0.48103344440460205,0.4818432033061981,0.5561262369155884,0.5666574835777283,0.6206223964691162,0.6294530630111694,0.6404467821121216,0.6519635319709778,0.6400143504142761,0.647170901298523,0.6327630877494812,0.6394026279449463,0.6457608342170715,0.6442102789878845,0.7412232160568237,0.7579662799835205,0.8251282572746277,0.8775739073753357,0.8309764266014099,0.8965835571289062,0.8638667464256287,0.8974109888076782,-0.04686041921377182,-0.036939192563295364,-0.03697517141699791,-0.03694981709122658,-0.06777089089155197,-0.06778450310230255,-0.06790230423212051,0.011744147166609764,-0.12717756628990173,-0.025136440992355347,-0.06524921953678131,0.09735845029354095,-0.19500833749771118,0.12440083175897598,-0.2374495565891266,0.07908576726913452,-0.24769997596740723,0.08182095736265182,-0.2742973268032074,0.05950034782290459,-0.2636089026927948,0.06796684861183167,-0.24093100428581238,0.08901330828666687,-0.08901109546422958,0.16793617606163025,-0.07498493045568466,0.2712133526802063,-0.011758632957935333,0.2790648639202118,-0.009234444238245487,0.2502835988998413,-0.0739864706993103,Turn-First
93,0.9970496892929077,0.9918134212493896,0.9914849400520325,0.9930621385574341,0.9952059388160706,0.9956156015396118,0.9958089590072632,0.9801431894302368,0.9926458597183228,0.9939547777175903,0.9964205622673035,0.9983577728271484,0.9998531341552734,0.1547391414642334,0.9346737265586853,0.3585696816444397,0.9069157242774963,0.36905911564826965,0.8878629803657532,0.3804195821285248,0.8759526610374451,0.36478182673454285,0.8123616576194763,0.9953533411026001,0.9974769949913025,0.6397662162780762,0.9714635014533997,0.8495005369186401,0.9808723330497742,0.8755120635032654,0.9458573460578918,0.8874593377113342,0.9691265821456909,0.45640620589256287,0.4528575837612152,0.45149117708206177,0.4501064717769623,0.4548589587211609,0.45503145456314087,0.455119788646698,0.4429232180118561,0.4486662745475769,0.45203518867492676,0.4540573060512543,0.44310513138771057,0.43037527799606323,0.4534088969230652,0.4316093921661377,0.475229412317276,0.44885024428367615,0.4791058599948883,0.45200270414352417,0.4807116389274597,0.4576147198677063,0.4763893187046051,0.4566473066806793,0.4540793299674988,0.44817861914634705,0.4509803354740143,0.4666988253593445,0.41846901178359985,0.4373858571052551,0.40419435501098633,0.4281037747859955,0.43266168236732483,0.47543591260910034,0.4258503317832947,0.41598835587501526,0.4159938395023346,0.4161030948162079,0.4153020977973938,0.41484329104423523,0.41447100043296814,0.42024117708206177,0.4194348454475403,0.43530938029289246,0.43541190028190613,0.48118165135383606,0.4818289875984192,0.5591350793838501,0.5664563775062561,0.6299149990081787,0.6325920224189758,0.646539032459259,0.6538663506507874,0.6468008160591125,0.6496501564979553,0.6422260403633118,0.6437516808509827,0.6457561254501343,0.6427103281021118,0.742658793926239,0.7579236626625061,0.8287882208824158,0.8728626370429993,0.8365179300308228,0.8968141674995422,0.8612226247787476,0.8978643417358398,-0.04670088738203049,-0.03746481612324715,-0.0374889113008976,-0.03745250031352043,-0.06624691188335419,-0.06626676023006439,-0.06639133393764496,0.011092156171798706,-0.11908048391342163,-0.02546064555644989,-0.06292111426591873,0.09295530617237091,-0.18443508446216583,0.11760716140270233,-0.23669254779815674,0.05703799054026604,-0.22799566388130188,0.05415217950940132,-0.2549538016319275,0.031009692698717117,-0.25254926085472107,0.04474202170968056,-0.22582681477069855,0.08872218430042267,-0.08872474730014801,0.15859928727149963,-0.07626502960920334,0.2533920407295227,-0.02618936076760292,0.25963205099105835,-0.025458768010139465,0.22279682755470276,-0.09721047431230545,Turn-First
94,0.9973124265670776,0.9925351142883301,0.9922172427177429,0.9936679005622864,0.9956292510032654,0.995997965335846,0.9961813688278198,0.9818329215049744,0.9933156967163086,0.9945010542869568,0.9967464804649353,0.9984518885612488,0.9998640418052673,0.15663108229637146,0.9399847388267517,0.35466501116752625,0.9130893349647522,0.36461731791496277,0.8941242098808289,0.3760269582271576,0.8829707503318787,0.36072516441345215,0.822559654712677,0.9955527186393738,0.9975294470787048,0.6478238701820374,0.9707872271537781,0.8459351658821106,0.9793939590454102,0.8716378211975098,0.9405364394187927,0.8869041204452515,0.9681311249732971,0.46711546182632446,0.46487563848495483,0.4645370543003082,0.4641614556312561,0.4636877179145813,0.46264347434043884,0.46147584915161133,0.4574280381202698,0.45249003171920776,0.4639478325843811,0.46208491921424866,0.46342378854751587,0.4256102442741394,0.472667396068573,0.4279754161834717,0.49481111764907837,0.44263219833374023,0.5013223886489868,0.44538426399230957,0.5009719133377075,0.45086607336997986,0.4961516261100769,0.4508342742919922,0.4618609845638275,0.44314414262771606,0.46346744894981384,0.4712810516357422,0.4310148358345032,0.44249480962753296,0.4191949963569641,0.43155622482299805,0.4449179172515869,0.4756048321723938,0.42466074228286743,0.4141629636287689,0.414246529340744,0.41445666551589966,0.4133452773094177,0.4128704071044922,0.4125407338142395,0.41946345567703247,0.41780951619148254,0.43486225605010986,0.43476036190986633,0.48114460706710815,0.47938740253448486,0.5587624907493591,0.5606223344802856,0.6248356699943542,0.6322925090789795,0.6423305869102478,0.6525877714157104,0.6429845094680786,0.649190366268158,0.6372527480125427,0.6432499289512634,0.6376195549964905,0.636688232421875,0.7436361908912659,0.7518529295921326,0.8444279432296753,0.86284339427948,0.8573647737503052,0.877427875995636,0.8718445301055908,0.89761883020401,-0.06288634240627289,-0.05100462585687637,-0.05102946609258652,-0.05100628733634949,-0.07833042740821838,-0.07834463566541672,-0.07843441516160965,0.012402159161865711,-0.11273785680532455,-0.0360584631562233,-0.07173074036836624,0.0980297327041626,-0.16815964877605438,0.12400324642658234,-0.19785726070404053,0.0616760328412056,-0.21452665328979492,0.055213529616594315,-0.24207575619220734,0.02871686778962612,-0.245301753282547,0.04772406071424484,-0.21495702862739563,0.08268282562494278,-0.08265184611082077,0.07429056614637375,-0.07878836989402771,0.129402756690979,-0.025520864874124527,0.13075372576713562,-0.02450975961983204,0.07512388378381729,-0.10173876583576202,Turn-First
95,0.9972189664840698,0.9921645522117615,0.9916847348213196,0.9932520985603333,0.9953721761703491,0.9957408308982849,0.9959511160850525,0.980413556098938,0.993134617805481,0.9944657683372498,0.9967343807220459,0.9983291029930115,0.9998651742935181,0.14896835386753082,0.9436653256416321,0.33100426197052,0.9178758859634399,0.3418104648590088,0.8991810083389282,0.35284939408302307,0.8886587023735046,0.3391760289669037,0.8292672038078308,0.9956573247909546,0.9974316358566284,0.6659928560256958,0.9695148468017578,0.848468542098999,0.978386402130127,0.8726434111595154,0.9347697496414185,0.8903534412384033,0.9677952527999878,0.4819667935371399,0.4788019061088562,0.4779140055179596,0.4769323468208313,0.4783984124660492,0.4773448407649994,0.4762299954891205,0.46738988161087036,0.4654013514518738,0.47753387689590454,0.47677430510520935,0.4651433825492859,0.4407663345336914,0.4801017642021179,0.45586952567100525,0.4934817850589752,0.49533811211586,0.506028950214386,0.5053302049636841,0.5071536302566528,0.5093119740486145,0.5032564401626587,0.506872296333313,0.4733195900917053,0.45155343413352966,0.4949124753475189,0.46154752373695374,0.45964956283569336,0.4398747980594635,0.44640088081359863,0.42986756563186646,0.48268818855285645,0.47492846846580505,0.42246106266975403,0.41077911853790283,0.4108003079891205,0.4109315872192383,0.41023188829421997,0.4099048376083374,0.40970122814178467,0.41639140248298645,0.41554296016693115,0.43281859159469604,0.432769775390625,0.47687843441963196,0.4772161543369293,0.5585319995880127,0.560683012008667,0.6206918954849243,0.6274818181991577,0.6417128443717957,0.6497414708137512,0.6395539045333862,0.6450303196907043,0.632828414440155,0.6385745406150818,0.6354818940162659,0.6369273066520691,0.74068683385849,0.7506768703460693,0.8503192663192749,0.8642739057540894,0.8676902055740356,0.881596565246582,0.879974365234375,0.8963510394096375,-0.0700053721666336,-0.05928046256303787,-0.05931428074836731,-0.05931439995765686,-0.08861003816127777,-0.08862875401973724,-0.08872778713703156,0.0015963943442329764,-0.13033923506736755,-0.044044554233551025,-0.08224287629127502,0.08956645429134369,-0.18828345835208893,0.12622392177581787,-0.21868844330310822,0.06725779175758362,-0.22204835712909698,0.0612066313624382,-0.24950818717479706,0.03732743114233017,-0.2494484931230545,0.054109252989292145,-0.22148923575878143,0.08038381487131119,-0.08032555878162384,0.04794285073876381,-0.07709395885467529,0.13539886474609375,0.016349807381629944,0.14001557230949402,0.020809723064303398,0.08338555693626404,-0.06263779103755951,Turn-First
96,0.9974249601364136,0.9928194880485535,0.9923757314682007,0.9938332438468933,0.9957287311553955,0.9960627555847168,0.9962669610977173,0.9821520447731018,0.9936953186988831,0.9948554635047913,0.9969168901443481,0.9984154105186462,0.999865710735321,0.14212779700756073,0.9448080062866211,0.3088000416755676,0.9138138294219971,0.31976059079170227,0.8945158123970032,0.32968538999557495,0.8832337260246277,0.31725648045539856,0.8216167092323303,0.9959752559661865,0.9974932074546814,0.6645798683166504,0.9709632992744446,0.8512382507324219,0.9783731698989868,0.8730646967887878,0.9330397844314575,0.8929116725921631,0.9677978754043579,0.47776108980178833,0.4744792580604553,0.47286421060562134,0.471285343170166,0.477144330739975,0.4774538576602936,0.4777070879936218,0.46429723501205444,0.4709432125091553,0.473588764667511,0.47538942098617554,0.45411092042922974,0.46040835976600647,0.47342449426651,0.4702746868133545,0.4953796863555908,0.49700021743774414,0.5030035376548767,0.5068046450614929,0.49868902564048767,0.5124753713607788,0.49698424339294434,0.5047889947891235,0.4640161395072937,0.4632794260978699,0.4647923409938812,0.4914917051792145,0.44253483414649963,0.47354191541671753,0.4322044849395752,0.46391406655311584,0.47787341475486755,0.5051913857460022,0.42588362097740173,0.4135286509990692,0.4135841727256775,0.4137607514858246,0.4123377799987793,0.411664754152298,0.4111481010913849,0.4183031916618347,0.41650477051734924,0.4355114698410034,0.4354672133922577,0.4771137833595276,0.47677770256996155,0.5562760829925537,0.5511264204978943,0.6180583834648132,0.6089213490486145,0.6361545324325562,0.6287710070610046,0.635988175868988,0.6240383386611938,0.628774106502533,0.6181369423866272,0.6357001066207886,0.6314142942428589,0.7423986196517944,0.7470901012420654,0.860679030418396,0.857413113117218,0.8852568864822388,0.8768447637557983,0.8816561102867126,0.8921554684638977,0.03777026757597923,0.04631257802248001,0.04627513512969017,0.046269699931144714,0.01905333623290062,0.01905340887606144,0.018964871764183044,0.08229520916938782,-0.040250264108181,0.053796134889125824,0.018269376829266548,0.1483127474784851,-0.12413211911916733,0.16341163218021393,-0.19812250137329102,0.11195771396160126,-0.22364333271980286,0.10935701429843903,-0.2509925663471222,0.090215764939785,-0.2515523135662079,0.1011524423956871,-0.22310638427734375,0.08085781335830688,-0.08081299811601639,0.03407025337219238,-0.09017380326986313,0.032594405114650726,-0.08616121113300323,0.028048789128661156,-0.0884149968624115,-0.026985058560967445,-0.145341694355011,Turn-First
97,0.9976226687431335,0.9934285879135132,0.9930128455162048,0.9943580031394958,0.9960765242576599,0.9963732957839966,0.9965718388557434,0.9836656451225281,0.9942405819892883,0.9952900409698486,0.9971768260002136,0.9984740614891052,0.9998745322227478,0.13379016518592834,0.9492669701576233,0.2866770029067993,0.9190837740898132,0.2980152666568756,0.8997802138328552,0.3070612847805023,0.8889516592025757,0.29589706659317017,0.8286122679710388,0.9962872862815857,0.9976556301116943,0.6789889931678772,0.9728958606719971,0.8605830669403076,0.9797953963279724,0.8780664801597595,0.9349596500396729,0.8999456763267517,0.969781219959259,0.4924619793891907,0.4868604242801666,0.48503178358078003,0.483201265335083,0.48966413736343384,0.48985591530799866,0.4899342656135559,0.47485342621803284,0.4820430278778076,0.4874338209629059,0.49084529280662537,0.4596021771430969,0.47120505571365356,0.47165361046791077,0.48485445976257324,0.49862155318260193,0.5358688831329346,0.501543402671814,0.5445934534072876,0.5043022036552429,0.5459848046302795,0.5041941404342651,0.5412125587463379,0.4736201763153076,0.4673324227333069,0.49864402413368225,0.4740399718284607,0.49457406997680664,0.45768171548843384,0.4746832847595215,0.4687866270542145,0.5091492533683777,0.5119115710258484,0.42215293645858765,0.41108277440071106,0.4112289845943451,0.41150301694869995,0.41026410460472107,0.40983185172080994,0.4095252752304077,0.4169376790523529,0.41573238372802734,0.4322148263454437,0.43189021944999695,0.4775083661079407,0.4768659174442291,0.5562628507614136,0.5519242882728577,0.6159957051277161,0.6106865406036377,0.6327430009841919,0.6295953392982483,0.6320642828941345,0.625361979007721,0.6265794634819031,0.6202976107597351,0.6373105645179749,0.6328629851341248,0.7428173422813416,0.7475364804267883,0.8605569005012512,0.8594897985458374,0.8863705396652222,0.8877946138381958,0.884217381477356,0.89226895570755,0.006466302089393139,0.01765582524240017,0.017620256170630455,0.0176295917481184,-0.007343682460486889,-0.00732449209317565,-0.00743663776665926,0.05746025964617729,-0.08536477386951447,0.030834093689918518,0.0019402026664465666,0.12474648654460907,-0.1685546636581421,0.14441867172718048,-0.20287242531776428,0.09083191305398941,-0.1831335723400116,0.08735372871160507,-0.20812281966209412,0.06828776746988297,-0.20238661766052246,0.07888803631067276,-0.17961473762989044,0.08194737881422043,-0.08198250830173492,0.07046614587306976,-0.06018385291099548,0.11370532214641571,-0.011281023733317852,0.11485950648784637,-0.011154341511428356,0.07180237025022507,-0.08559451997280121,Turn-First
98,0.9977326393127441,0.9938476085662842,0.9934471249580383,0.9947000741958618,0.9962856769561768,0.9965613484382629,0.9967436790466309,0.9844533205032349,0.9946249127388,0.9955238699913025,0.9973257780075073,0.9984851479530334,0.9998764395713806,0.1307477056980133,0.9527633190155029,0.2719002068042755,0.9222615361213684,0.2826777398586273,0.9019631147384644,0.2918391525745392,0.8913969397544861,0.28145378828048706,0.8296633362770081,0.996374785900116,0.9976434707641602,0.6951568722724915,0.9746597409248352,0.8692888617515564,0.9811424016952515,0.8815863728523254,0.9344677925109863,0.9055652022361755,0.9714968800544739,0.5013672113418579,0.49747776985168457,0.4964921474456787,0.4953612685203552,0.49755555391311646,0.49677443504333496,0.4958132803440094,0.4868432879447937,0.48529595136642456,0.49756330251693726,0.49719658493995667,0.4816942811012268,0.46868228912353516,0.49453502893447876,0.48763900995254517,0.5285192728042603,0.5445452928543091,0.5360143184661865,0.5537624955177307,0.5402652621269226,0.5564742088317871,0.5366798639297485,0.5534937977790833,0.4920547604560852,0.4712534546852112,0.5250385999679565,0.4663090705871582,0.5380793213844299,0.4519413411617279,0.5294287204742432,0.4554820656776428,0.5696727633476257,0.5004206299781799,0.4224240183830261,0.4113237261772156,0.41145119071006775,0.41169434785842896,0.4104808568954468,0.410040020942688,0.4097203016281128,0.4169759750366211,0.41589152812957764,0.4324414134025574,0.43208539485931396,0.4777914583683014,0.4772428274154663,0.5563101172447205,0.5567779541015625,0.615646243095398,0.6111367344856262,0.6315284967422485,0.6287241578102112,0.6302772760391235,0.6233950257301331,0.6253376603126526,0.6191244721412659,0.6368552446365356,0.6358566880226135,0.7435777187347412,0.7521132230758667,0.8586480617523193,0.8611655831336975,0.8818008899688721,0.8883917331695557,0.8792646527290344,0.8923822641372681,-0.087466761469841,-0.07545967400074005,-0.07551774382591248,-0.07554109394550323,-0.10628018528223038,-0.10629837214946747,-0.1063648909330368,-0.011301702819764614,-0.15319247543811798,-0.0598992183804512,-0.1003730446100235,0.0844862312078476,-0.21208862960338593,0.12252064794301987,-0.2516128122806549,0.06024044007062912,-0.24147316813468933,0.05409752577543259,-0.27419742941856384,0.027349665760993958,-0.2679886221885681,0.04555060341954231,-0.238203763961792,0.08361440151929855,-0.08366859704256058,0.10811084508895874,-0.08283446729183197,0.19707417488098145,-0.018948154523968697,0.20062045753002167,-0.018093308433890343,0.14082205295562744,-0.09631083905696869,Turn-First
99,0.9978459477424622,0.9942804574966431,0.9939062595367432,0.9950571060180664,0.9965031147003174,0.9967561364173889,0.9969170093536377,0.9853469729423523,0.9950169920921326,0.9957788586616516,0.997464120388031,0.9985494613647461,0.9998798370361328,0.12783345580101013,0.954797625541687,0.25904107093811035,0.922227680683136,0.2698722183704376,0.9005687236785889,0.2795132100582123,0.8901512026786804,0.2698764503002167,0.825482189655304,0.9964762330055237,0.9977197051048279,0.7117096185684204,0.9764654040336609,0.8791258335113525,0.9825240969657898,0.8873621225357056,0.9349230527877808,0.9120453596115112,0.97333163022995,0.5091990232467651,0.5051213502883911,0.5040782690048218,0.5029017329216003,0.5050418376922607,0.504132091999054,0.5030853748321533,0.49420374631881714,0.49341335892677307,0.5052520036697388,0.5045493245124817,0.49360689520835876,0.4749385714530945,0.5099025368690491,0.4912486970424652,0.5457375049591064,0.5507578253746033,0.5542542934417725,0.5610538721084595,0.5581874847412109,0.5641785264015198,0.5542584657669067,0.5616813898086548,0.503028392791748,0.4814426004886627,0.5308052897453308,0.4658449590206146,0.5542532205581665,0.4499135911464691,0.5525020360946655,0.4422549307346344,0.5806607007980347,0.4906722903251648,0.42382994294166565,0.4121858775615692,0.41217872500419617,0.4123203158378601,0.4116390347480774,0.41122227907180786,0.4109565317630768,0.4176281690597534,0.41715207695961,0.43330517411231995,0.433302104473114,0.47931399941444397,0.47980836033821106,0.5586013793945312,0.5635708570480347,0.6147233247756958,0.6067196130752563,0.6310856938362122,0.6234166622161865,0.6285684704780579,0.6165383458137512,0.6241758465766907,0.6152231693267822,0.6382361054420471,0.6409940123558044,0.7486406564712524,0.7590667009353638,0.8574050664901733,0.8650935292243958,0.8793134093284607,0.8921419382095337,0.8726793527603149,0.8980914950370789,-0.08446351438760757,-0.07131552696228027,-0.07137598097324371,-0.07139852643013,-0.10244548320770264,-0.10246918350458145,-0.10253529250621796,-0.004815488122403622,-0.14576856791973114,-0.056821536272764206,-0.09771386533975601,0.09009243547916412,-0.20615163445472717,0.12237398326396942,-0.24151381850242615,0.04526153951883316,-0.2286165952682495,0.035450421273708344,-0.26148977875709534,0.007997787557542324,-0.2545067369937897,0.029725637286901474,-0.22472982108592987,0.08685120940208435,-0.08690522611141205,0.14108550548553467,-0.09023833274841309,0.24405869841575623,-0.021685315296053886,0.24882984161376953,-0.02166973613202572,0.1884610652923584,-0.11400757730007172,Turn-First
100,0.997983455657959,0.9947233200073242,0.9943699836730957,0.9954314827919006,0.9967435002326965,0.9969698786735535,0.9971126914024353,0.9863122701644897,0.9953901767730713,0.9960524439811707,0.9976150989532471,0.9986231923103333,0.9998830556869507,0.1274079978466034,0.9566239714622498,0.25156667828559875,0.9232112765312195,0.2615118622779846,0.9005021452903748,0.2717769145965576,0.8901816606521606,0.26254549622535706,0.8229496479034424,0.9966428875923157,0.9978153109550476,0.724637508392334,0.9780893921852112,0.8877787590026855,0.9837859272956848,0.8926610946655273,0.9353947043418884,0.9175955057144165,0.9749416708946228,0.5136358141899109,0.5102456212043762,0.5091670751571655,0.5079365968704224,0.5108473300933838,0.5103611946105957,0.5097554922103882,0.49969130754470825,0.5012911558151245,0.5099761486053467,0.5100466012954712,0.49702057242393494,0.4837794899940491,0.5158363580703735,0.5005143880844116,0.5568775534629822,0.5628415942192078,0.5660548806190491,0.5725656747817993,0.5641895532608032,0.5767863988876343,0.5663720965385437,0.5698056817054749,0.5070737600326538,0.48765602707862854,0.5387526750564575,0.47120434045791626,0.5651394128799438,0.44768333435058594,0.5612001419067383,0.4351971745491028,0.5946139097213745,0.48516374826431274,0.4252694845199585,0.4136030375957489,0.41351792216300964,0.4135768711566925,0.41320016980171204,0.4128064513206482,0.41255995631217957,0.4191044867038727,0.41912123560905457,0.43507033586502075,0.43532615900039673,0.4800201952457428,0.48036614060401917,0.5585362315177917,0.5652636885643005,0.6141347289085388,0.6086407899856567,0.6279762387275696,0.6252114176750183,0.6207274794578552,0.6194086074829102,0.6219807863235474,0.6161925792694092,0.6391665935516357,0.6439865827560425,0.7507973313331604,0.7609449625015259,0.8568271994590759,0.8667362928390503,0.879643440246582,0.8929521441459656,0.8663023710250854,0.9019376635551453,-0.07969319820404053,-0.06721813976764679,-0.06727956235408783,-0.06730995327234268,-0.09892332553863525,-0.09893909841775894,-0.09900261461734772,-0.004187105223536491,-0.1481725424528122,-0.05343737080693245,-0.09524209052324295,0.09052868187427521,-0.21212323009967804,0.12193937599658966,-0.25256112217903137,0.045892611145973206,-0.2415151298046112,0.03727903962135315,-0.2745128273963928,0.00938214547932148,-0.2677822709083557,0.0303727425634861,-0.23799553513526917,0.09005898982286453,-0.09014155715703964,0.14890211820602417,-0.09149254858493805,0.25022178888320923,-0.024577051401138306,0.2551155686378479,-0.023834330961108208,0.198557049036026,-0.11320342868566513,Turn-First
101,0.9981353282928467,0.9951679706573486,0.994839072227478,0.9958088397979736,0.9969998598098755,0.9972071647644043,0.9973334670066833,0.9873389005661011,0.9957751035690308,0.9963451027870178,0.9977849721908569,0.9986977577209473,0.9998884797096252,0.12564004957675934,0.9586517214775085,0.24239954352378845,0.9239411950111389,0.25143909454345703,0.8998363614082336,0.2620367407798767,0.8895465731620789,0.25309106707572937,0.8192873597145081,0.9967933893203735,0.9979265332221985,0.7385161519050598,0.9797141551971436,0.8958265781402588,0.9850311279296875,0.8973023295402527,0.9365540742874146,0.9227620363235474,0.9766330122947693,0.5245286226272583,0.519912600517273,0.518965482711792,0.517914354801178,0.5202006101608276,0.5196287631988525,0.5189894437789917,0.5102651715278625,0.5114793181419373,0.5216622352600098,0.5211933851242065,0.5055578947067261,0.492607980966568,0.5196956396102905,0.5063213109970093,0.5620639324188232,0.5626088976860046,0.5632335543632507,0.5742743611335754,0.5746010541915894,0.5764039754867554,0.5710696578025818,0.5757657289505005,0.520462155342102,0.4988649785518646,0.5462677478790283,0.47842463850975037,0.5675230622291565,0.4465586245059967,0.5613782405853271,0.4326566755771637,0.5931736826896667,0.48472094535827637,0.4263975918292999,0.41476327180862427,0.414588987827301,0.41455966234207153,0.4144768714904785,0.414095014333725,0.41386306285858154,0.4199461340904236,0.4201625883579254,0.43596798181533813,0.4361996054649353,0.4806492030620575,0.4802423417568207,0.5589917898178101,0.5650493502616882,0.615339994430542,0.6086883544921875,0.6278859972953796,0.6257985830307007,0.6253040432929993,0.6203294396400452,0.6237900257110596,0.61714106798172,0.6373403072357178,0.6425334215164185,0.7507814764976501,0.7612040638923645,0.8569782972335815,0.8681424260139465,0.8794142603874207,0.8935326337814331,0.866797149181366,0.903181791305542,-0.07918856292963028,-0.06612372398376465,-0.06617385149002075,-0.06619664281606674,-0.09802915155887604,-0.09804441779851913,-0.09810858219861984,-0.0012768205488100648,-0.14606134593486786,-0.0522451214492321,-0.09438459575176239,0.09385114908218384,-0.21244946122169495,0.12362062931060791,-0.2561914324760437,0.05447239428758621,-0.24917328357696533,0.04684736579656601,-0.2817516326904297,0.018797442317008972,-0.27486610412597656,0.039084143936634064,-0.24562625586986542,0.0921822041273117,-0.09227924793958664,0.14884890615940094,-0.10912121832370758,0.25342077016830444,-0.06445570290088654,0.25835973024368286,-0.06515462696552277,0.1969561129808426,-0.15767109394073486,Turn-First
