frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
216,0.9985713958740234,0.9962928891181946,0.9964626431465149,0.9964544773101807,0.996329128742218,0.9959393739700317,0.995929479598999,0.994593620300293,0.9925503134727478,0.9981743693351746,0.9980196952819824,0.9993655681610107,0.9996786117553711,0.7889101505279541,0.8995037078857422,0.6956333518028259,0.8211397528648376,0.6418117880821228,0.762058436870575,0.6490879058837891,0.7693384885787964,0.6324166655540466,0.7527687549591064,0.9977768659591675,0.9981455206871033,0.9264887571334839,0.9580572843551636,0.9323064684867859,0.944629967212677,0.8025755286216736,0.8110536932945251,0.9136979579925537,0.9212930202484131,0.8534592390060425,0.8582992553710938,0.8607157468795776,0.8633443713188171,0.8534229397773743,0.8523510694503784,0.8512369394302368,0.8735383152961731,0.8562593460083008,0.8590350151062012,0.8529649972915649,0.9000483751296997,0.8327630162239075,0.9068164825439453,0.8199102282524109,0.9028922915458679,0.8178488612174988,0.9032913446426392,0.8175595998764038,0.8973916172981262,0.8218733668327332,0.8947931528091431,0.8236327171325684,0.8748189806938171,0.8398226499557495,0.8724633455276489,0.8373028635978699,0.8760808706283569,0.8410016298294067,0.8759026527404785,0.84760582447052,0.8758012056350708,0.8237230181694031,0.3571765124797821,0.3474336266517639,0.34689584374427795,0.3464508652687073,0.34827855229377747,0.34830978512763977,0.3482462167739868,0.3498569428920746,0.34894242882728577,0.3646925389766693,0.3648636043071747,0.3983875811100006,0.39719483256340027,0.4605490565299988,0.45268765091896057,0.5135752558708191,0.5061115622520447,0.5325043201446533,0.523154616355896,0.5292165279388428,0.5225890874862671,0.5238217115402222,0.5172308087348938,0.515713632106781,0.5130431056022644,0.6004985570907593,0.5986109972000122,0.6757113933563232,0.6756548285484314,0.683815062046051,0.6843124032020569,0.6974822878837585,0.6986323595046997,-0.26807600259780884,-0.26835185289382935,-0.2683801054954529,-0.26845329999923706,-0.2603553533554077,-0.260379821062088,-0.2604195475578308,-0.22066263854503632,-0.17880398035049438,-0.2458970844745636,-0.23474612832069397,-0.17038041353225708,-0.09476969391107559,-0.15586893260478973,-0.05171177536249161,-0.19149638712406158,-0.10445462167263031,-0.21199187636375427,-0.12015292793512344,-0.2291680872440338,-0.14472073316574097,-0.1984870284795761,-0.11550432443618774,-0.026280900463461876,0.026385655626654625,-0.030981678515672684,0.02609861269593239,0.05448662489652634,0.12223339080810547,0.056944072246551514,0.12673310935497284,-0.030057677999138832,0.050993870943784714,Sit-To-Stand
217,0.9985288381576538,0.9959226250648499,0.99614018201828,0.9961804747581482,0.9958890080451965,0.9953613877296448,0.9953302145004272,0.9943524599075317,0.9909434914588928,0.9981626272201538,0.9978894591331482,0.9994179606437683,0.9996817708015442,0.80881667137146,0.8905959725379944,0.7191768288612366,0.8214151859283447,0.6660845279693604,0.762168288230896,0.6732157468795776,0.7696400880813599,0.6561436057090759,0.7531126737594604,0.9977800250053406,0.9981224536895752,0.9319102764129639,0.9585874676704407,0.9371558427810669,0.9473662376403809,0.8029147386550903,0.8218417763710022,0.9191970825195312,0.9261355400085449,0.8516770601272583,0.8563815355300903,0.858620822429657,0.8610405921936035,0.8516246676445007,0.8505269885063171,0.8494361639022827,0.8704462051391602,0.8543694615364075,0.8565798997879028,0.8509356379508972,0.8970615267753601,0.8321606516838074,0.9067274928092957,0.8201888799667358,0.9032920002937317,0.8182182312011719,0.9037262201309204,0.8178538084030151,0.897434413433075,0.8227693438529968,0.8953593373298645,0.8243236541748047,0.8745012283325195,0.8398417234420776,0.8716070055961609,0.8371852040290833,0.8761499524116516,0.8411116600036621,0.8768348693847656,0.848373293876648,0.8746978044509888,0.8197532892227173,0.3570496737957001,0.34731486439704895,0.3468134105205536,0.346431165933609,0.348141610622406,0.3481461703777313,0.34806063771247864,0.3493787348270416,0.34863266348838806,0.36424368619918823,0.3646666407585144,0.39353081583976746,0.39716342091560364,0.45654577016830444,0.4523812532424927,0.5128939151763916,0.505789577960968,0.5316070914268494,0.5228785872459412,0.5290789008140564,0.522183358669281,0.5237281322479248,0.5168437361717224,0.5156144499778748,0.5131617784500122,0.5999956727027893,0.5986797213554382,0.6758251190185547,0.6759750247001648,0.6838899850845337,0.6850994229316711,0.6969260573387146,0.698811411857605,-0.2185477316379547,-0.21836869418621063,-0.2184113711118698,-0.21846723556518555,-0.20984387397766113,-0.20984947681427002,-0.20987491309642792,-0.17919601500034332,-0.13200049102306366,-0.1980682909488678,-0.18625065684318542,-0.1442689448595047,-0.05491830036044121,-0.1271166056394577,-0.009854194708168507,-0.17614203691482544,-0.059928618371486664,-0.19771896302700043,-0.07298581302165985,-0.2146521508693695,-0.09868135303258896,-0.18338550627231598,-0.07136914134025574,-0.03215952590107918,0.03223443776369095,-0.035189248621463776,0.049101684242486954,0.04043898731470108,0.14303961396217346,0.04231579229235649,0.14772826433181763,-0.040692396461963654,0.0809449702501297,Sit-To-Stand
218,0.998308539390564,0.9949327111244202,0.9952335953712463,0.9952903985977173,0.9949643611907959,0.994291365146637,0.9943033456802368,0.9934104681015015,0.9886555671691895,0.9979184865951538,0.9975488185882568,0.9994282722473145,0.9996730089187622,0.8260498642921448,0.8839821815490723,0.7317544221878052,0.82024747133255,0.6756341457366943,0.760164201259613,0.6827254295349121,0.7677177786827087,0.6648247241973877,0.7510116696357727,0.9975491166114807,0.9980239868164062,0.9368325471878052,0.9597939848899841,0.9413126111030579,0.950454592704773,0.8024049997329712,0.8318437337875366,0.923602283000946,0.9306609034538269,0.8485666513442993,0.8534542918205261,0.8556922078132629,0.8580123782157898,0.8484967947006226,0.8473458290100098,0.8462381362915039,0.8675723075866699,0.8519331216812134,0.8539973497390747,0.8479965925216675,0.8948377370834351,0.8300474286079407,0.9065814018249512,0.8188399076461792,0.9030644297599792,0.8173456192016602,0.903332531452179,0.816771388053894,0.8973619341850281,0.822655200958252,0.8957492113113403,0.8240868449211121,0.8733450174331665,0.8387055397033691,0.8716896772384644,0.8368250131607056,0.8761062622070312,0.8412336111068726,0.875994861125946,0.8487150073051453,0.8747577667236328,0.8209466934204102,0.35728830099105835,0.3477134704589844,0.347115159034729,0.3466188609600067,0.3485529124736786,0.3484784662723541,0.3483469784259796,0.3493790030479431,0.3487059772014618,0.3642888367176056,0.3647106885910034,0.3934600055217743,0.396842360496521,0.45534637570381165,0.45177534222602844,0.5125786066055298,0.5051640868186951,0.5315866470336914,0.5218580961227417,0.5288849472999573,0.5211673974990845,0.5250968933105469,0.5149503946304321,0.5156996846199036,0.5132225751876831,0.6000287532806396,0.5996204614639282,0.6758636832237244,0.6768051385879517,0.6840078830718994,0.6871716976165771,0.6971930861473083,0.699172854423523,-0.22455164790153503,-0.2228967845439911,-0.22293344140052795,-0.22298458218574524,-0.21581053733825684,-0.2158292979001999,-0.2158646136522293,-0.17899185419082642,-0.1385350376367569,-0.2027340680360794,-0.19272944331169128,-0.1385338306427002,-0.06468833237886429,-0.12669728696346283,-0.025071922689676285,-0.17263734340667725,-0.08033524453639984,-0.19351589679718018,-0.09493399411439896,-0.2102445662021637,-0.11827094852924347,-0.17970889806747437,-0.0908302366733551,-0.029457470402121544,0.0295258816331625,-0.03282764554023743,0.03655509650707245,0.0491769053041935,0.13538286089897156,0.05176275968551636,0.14441518485546112,-0.029264647513628006,0.06977545469999313,Sit-To-Stand
219,0.9984318614006042,0.9952684044837952,0.9955503344535828,0.9955909252166748,0.9953142404556274,0.9946997761726379,0.994696855545044,0.9937931299209595,0.9894134998321533,0.9980553984642029,0.9977161288261414,0.9994655847549438,0.999679684638977,0.8418979048728943,0.8896170854568481,0.7501708269119263,0.8308833241462708,0.6923735737800598,0.7721992135047913,0.6995143890380859,0.7798592448234558,0.6815842390060425,0.7632784843444824,0.9974622130393982,0.9979280829429626,0.9403947591781616,0.95943284034729,0.9433414340019226,0.950786828994751,0.7950875759124756,0.8328273892402649,0.9246395826339722,0.9309213161468506,0.851470947265625,0.8541702032089233,0.8564268350601196,0.8586198091506958,0.8491640090942383,0.8482937812805176,0.8475383520126343,0.8695462942123413,0.8517541885375977,0.8544641733169556,0.849185585975647,0.8921979665756226,0.8290392756462097,0.9061923027038574,0.8188508152961731,0.9028837084770203,0.8176993131637573,0.9028539657592773,0.816848874092102,0.8972699046134949,0.8228045701980591,0.8954941630363464,0.8242347836494446,0.8735343217849731,0.838385283946991,0.8717422485351562,0.8369487524032593,0.8758777379989624,0.8420899510383606,0.8755167722702026,0.8486722111701965,0.8755792379379272,0.8240795135498047,0.3611110746860504,0.3523004651069641,0.3520359694957733,0.35172584652900696,0.35222768783569336,0.35200005769729614,0.3517136871814728,0.35455092787742615,0.3536817729473114,0.3683467507362366,0.36815521121025085,0.39568987488746643,0.39808499813079834,0.4556744396686554,0.4564642012119293,0.5120819807052612,0.5069761276245117,0.5296997427940369,0.5224784016609192,0.5273284316062927,0.5215625166893005,0.5215820074081421,0.5154759287834167,0.5157315135002136,0.5132467150688171,0.5998765826225281,0.5973813533782959,0.6764248609542847,0.6771577000617981,0.6845172643661499,0.6875694990158081,0.698530912399292,0.6992349624633789,-0.25629428029060364,-0.24899592995643616,-0.24902358651161194,-0.24906738102436066,-0.24774694442749023,-0.24777071177959442,-0.24779903888702393,-0.18268996477127075,-0.17313598096370697,-0.2283509522676468,-0.22641773521900177,-0.134512260556221,-0.0989004448056221,-0.11842922866344452,-0.06152021139860153,-0.17739012837409973,-0.11859412491321564,-0.19992487132549286,-0.13682565093040466,-0.2195497304201126,-0.16141483187675476,-0.18628719449043274,-0.12929987907409668,-0.02535773441195488,0.025422144681215286,-0.03419246897101402,0.019341086968779564,0.038715824484825134,0.10109692811965942,0.039900559931993484,0.10456807911396027,-0.04653845354914665,0.027161095291376114,Sit-To-Stand
220,0.9984337687492371,0.9951192736625671,0.9954900741577148,0.9955276250839233,0.9950370788574219,0.9943525791168213,0.9941872954368591,0.9939284920692444,0.9883559346199036,0.9980811476707458,0.9976142644882202,0.9995094537734985,0.9996768236160278,0.8564667105674744,0.8736568689346313,0.7665430903434753,0.8233464956283569,0.707986056804657,0.7638064622879028,0.7155053019523621,0.7724663615226746,0.6973598003387451,0.7560802102088928,0.9974209666252136,0.9977934956550598,0.942750096321106,0.9582117199897766,0.9454580545425415,0.9511606097221375,0.7880854606628418,0.8363592028617859,0.9264082908630371,0.9322669506072998,0.8472687005996704,0.8521159887313843,0.8545705676078796,0.8570607900619507,0.8469155430793762,0.8458458781242371,0.8448829650878906,0.8661279678344727,0.8489745855331421,0.8518763780593872,0.8458633422851562,0.8911696672439575,0.8274798393249512,0.9059667587280273,0.8168858289718628,0.9038125276565552,0.8122140169143677,0.9050960540771484,0.8104618191719055,0.9004346132278442,0.8134840726852417,0.8989391326904297,0.8161615133285522,0.8722089529037476,0.8371556401252747,0.8702377080917358,0.8366824984550476,0.8748456239700317,0.8422311544418335,0.8751900792121887,0.8485962152481079,0.8721786737442017,0.8237565159797668,0.3605253994464874,0.3517225682735443,0.35116225481033325,0.3506045341491699,0.3520463705062866,0.35177457332611084,0.3514416515827179,0.35267317295074463,0.35307061672210693,0.3666735887527466,0.36660370230674744,0.3917926251888275,0.3959744870662689,0.4537280201911926,0.45257195830345154,0.5097957849502563,0.5026782751083374,0.5273618698120117,0.5183306932449341,0.5259485244750977,0.5181497931480408,0.5194757580757141,0.5120021104812622,0.5144104361534119,0.5123089551925659,0.5993045568466187,0.5971731543540955,0.6763789057731628,0.6771895885467529,0.6843529939651489,0.6875995397567749,0.6986895203590393,0.6992710828781128,-0.23884999752044678,-0.23802630603313446,-0.23808448016643524,-0.23816072940826416,-0.23034711182117462,-0.23033253848552704,-0.23035526275634766,-0.18071365356445312,-0.14847876131534576,-0.21428222954273224,-0.2042951136827469,-0.13295674324035645,-0.06332848966121674,-0.10754799842834473,-0.006958437617868185,-0.14594878256320953,-0.057183653116226196,-0.16353300213813782,-0.06929696351289749,-0.18273954093456268,-0.09632830321788788,-0.1535693109035492,-0.0691143050789833,-0.0270073264837265,0.027111297473311424,-0.043595705181360245,0.01950179599225521,0.033376239240169525,0.10444959253072739,0.03531376272439957,0.10886149108409882,-0.049393050372600555,0.030048195272684097,Sit-To-Stand
221,0.998563289642334,0.9955224990844727,0.9958506226539612,0.9958827495574951,0.9954515099525452,0.9948312044143677,0.9946892857551575,0.9943713545799255,0.9893838763237,0.9982441663742065,0.9978213310241699,0.9995362162590027,0.9996816515922546,0.865487277507782,0.881804883480072,0.7732744812965393,0.8331100940704346,0.712546706199646,0.7748511433601379,0.7204657196998596,0.7831821441650391,0.7019950151443481,0.7662531733512878,0.9974650740623474,0.9978033304214478,0.9316666722297668,0.9482693672180176,0.9351075291633606,0.9412715435028076,0.7732932567596436,0.8172377943992615,0.9162823557853699,0.921654999256134,0.8497265577316284,0.8531607389450073,0.8560694456100464,0.8589105606079102,0.8490238189697266,0.8482145071029663,0.8471639752388,0.8659507632255554,0.8481531143188477,0.8538786172866821,0.8484615087509155,0.8902841806411743,0.8251279592514038,0.9024179577827454,0.8167648315429688,0.8976637125015259,0.8169013857841492,0.8983492851257324,0.816541850566864,0.8942762613296509,0.8218633532524109,0.8916541337966919,0.8223351240158081,0.8716796040534973,0.8370758295059204,0.8705453872680664,0.8364632725715637,0.8663907051086426,0.8419780731201172,0.8676986694335938,0.8457826375961304,0.8692840337753296,0.8338173031806946,0.3570564091205597,0.34868189692497253,0.34860655665397644,0.3485094904899597,0.34856170415878296,0.34852537512779236,0.34844014048576355,0.3521619737148285,0.3528880774974823,0.3653513491153717,0.3647260367870331,0.39965054392814636,0.3961711823940277,0.4553169310092926,0.45500388741493225,0.5104896426200867,0.5040282607078552,0.5278855562210083,0.5193886160850525,0.5261982679367065,0.5182225108146667,0.5196402072906494,0.512640655040741,0.5140653848648071,0.5123344659805298,0.5965580344200134,0.5966683030128479,0.6765559315681458,0.676050066947937,0.6845975518226624,0.6871290802955627,0.6987241506576538,0.7059230804443359,-0.2455473691225052,-0.23774373531341553,-0.2377861738204956,-0.23783652484416962,-0.23623743653297424,-0.23625130951404572,-0.23631048202514648,-0.16537633538246155,-0.16133561730384827,-0.21629711985588074,-0.21567285060882568,-0.10483081638813019,-0.09713857620954514,-0.06247211620211601,-0.06439271569252014,-0.12199636548757553,-0.1229802817106247,-0.14111056923866272,-0.14245525002479553,-0.16024699807167053,-0.16209332644939423,-0.13029229640960693,-0.13129064440727234,-0.012088878080248833,0.012138069607317448,-0.03799128904938698,-0.019009802490472794,0.07090343534946442,0.09260290861129761,0.07736141234636307,0.09985245019197464,-0.002622188301756978,0.02078382857143879,Sit-To-Stand
222,0.9985350966453552,0.9954363703727722,0.9957859516143799,0.9958935379981995,0.995185375213623,0.9944162964820862,0.9942613244056702,0.9944919943809509,0.9881206750869751,0.9982497692108154,0.9976840615272522,0.9995719194412231,0.9996556043624878,0.8779771327972412,0.8502487540245056,0.7898534536361694,0.8138382434844971,0.7301343679428101,0.7564107179641724,0.7378012537956238,0.7653050422668457,0.7188733816146851,0.7488675117492676,0.9975010752677917,0.9978166818618774,0.9342913627624512,0.9478458762168884,0.9362704157829285,0.942740797996521,0.7633119821548462,0.822921633720398,0.9166073799133301,0.9244466423988342,0.8390933871269226,0.8438562154769897,0.8462842702865601,0.8487281799316406,0.8392606973648071,0.838376522064209,0.8375269174575806,0.8601781725883484,0.8445846438407898,0.8447942733764648,0.8391544222831726,0.8878951072692871,0.8246952295303345,0.9025174379348755,0.8160346746444702,0.9026850461959839,0.8149036169052124,0.9054179191589355,0.8148617744445801,0.9004390835762024,0.8190135955810547,0.8987541198730469,0.8203983306884766,0.8710219264030457,0.8363790512084961,0.8691133260726929,0.8360888361930847,0.8688205480575562,0.8413819074630737,0.8714132308959961,0.845893383026123,0.8701239824295044,0.8283370137214661,0.357064425945282,0.34855902194976807,0.3485773801803589,0.34826093912124634,0.3484865427017212,0.3484377861022949,0.3483433723449707,0.35141685605049133,0.3520483672618866,0.36533084511756897,0.36469921469688416,0.39268434047698975,0.39584410190582275,0.45246294140815735,0.453096479177475,0.5089491009712219,0.502983808517456,0.5262418985366821,0.5179059505462646,0.5249027013778687,0.5170460343360901,0.518973171710968,0.5113152265548706,0.5133169293403625,0.512017011642456,0.5966210961341858,0.5968115329742432,0.6746483445167542,0.6756961345672607,0.6838847398757935,0.6870019435882568,0.6981002688407898,0.7018869519233704,-0.18694846332073212,-0.18693330883979797,-0.18699876964092255,-0.1870703548192978,-0.17683038115501404,-0.17681898176670074,-0.1768462210893631,-0.14521707594394684,-0.0980263501405716,-0.16800449788570404,-0.15451939404010773,-0.11010900884866714,-0.022553209215402603,-0.09501411765813828,0.017106983810663223,-0.13375627994537354,-0.055299144238233566,-0.15725834667682648,-0.0703442171216011,-0.17224010825157166,-0.09445067495107651,-0.13792230188846588,-0.06693394482135773,-0.028646189719438553,0.02875191904604435,-0.03569790720939636,0.017164092510938644,0.05754287168383598,0.09596364200115204,0.0613400936126709,0.1024339348077774,-0.015168336220085621,0.03558783978223801,Sit-To-Stand
223,0.9985550045967102,0.9955306053161621,0.9958135485649109,0.9959246516227722,0.995255708694458,0.9944857358932495,0.9943174123764038,0.9945087432861328,0.988404393196106,0.9982399940490723,0.997665524482727,0.9995999336242676,0.9996118545532227,0.8704716563224792,0.8106780052185059,0.777107834815979,0.7629020810127258,0.7178788781166077,0.7103584408760071,0.72560715675354,0.7191963791847229,0.706865131855011,0.7049509286880493,0.9976102113723755,0.997711718082428,0.9040364027023315,0.91109299659729,0.9142006039619446,0.9147186279296875,0.753355085849762,0.7972237467765808,0.8982499241828918,0.9034857749938965,0.8416391611099243,0.846278965473175,0.8502065539360046,0.8537276387214661,0.8420118093490601,0.8423266410827637,0.8417582511901855,0.8623226881027222,0.8439480066299438,0.8480304479598999,0.8425585031509399,0.8793922662734985,0.8301328420639038,0.8838408589363098,0.8300174474716187,0.872360348701477,0.837927520275116,0.8645316958427429,0.8359112739562988,0.8652352094650269,0.8401659727096558,0.865990936756134,0.8414875864982605,0.8654011487960815,0.8388768434524536,0.8637012243270874,0.8469949960708618,0.8560487627983093,0.844894528388977,0.8571639060974121,0.8473798036575317,0.8556936383247375,0.8368624448776245,0.3667435646057129,0.3567550778388977,0.3567500412464142,0.3566932678222656,0.35619479417800903,0.3557458519935608,0.3552832305431366,0.3579356372356415,0.3565536439418793,0.3741430938243866,0.37323760986328125,0.3929041624069214,0.39708489179611206,0.45640286803245544,0.4625595510005951,0.5083309412002563,0.5186570286750793,0.5201035737991333,0.5295637249946594,0.5200564861297607,0.5364235639572144,0.51347815990448,0.5292921662330627,0.5137515664100647,0.5127297043800354,0.5981624722480774,0.5969570279121399,0.6752331852912903,0.6756927371025085,0.6854299306869507,0.6869009733200073,0.702901303768158,0.7038595676422119,-0.20573154091835022,-0.20299389958381653,-0.20304211974143982,-0.20309336483478546,-0.19872525334358215,-0.19872187077999115,-0.19876691699028015,-0.14964698255062103,-0.12356982380151749,-0.1817779242992401,-0.17656210064888,-0.10898176580667496,-0.0511542372405529,-0.07791851460933685,-0.003544217674061656,-0.09606374800205231,-0.06690962612628937,-0.10791405290365219,-0.07642953097820282,-0.11771199852228165,-0.09544678032398224,-0.0992518812417984,-0.07519961148500443,-0.027837803587317467,0.027854079380631447,-0.01754068210721016,0.02857811190187931,0.057664889842271805,0.10289468616247177,0.061558209359645844,0.10868598520755768,0.0024066194891929626,0.05616772919893265,Sit-To-Stand
224,0.9986141324043274,0.9956652522087097,0.9959648847579956,0.9960908889770508,0.9953879714012146,0.994658887386322,0.9944934844970703,0.9948169589042664,0.9886949062347412,0.9983158707618713,0.9977100491523743,0.9996204376220703,0.9995953440666199,0.8819329738616943,0.7909845113754272,0.7874755263328552,0.7513061761856079,0.7264890074729919,0.6975263953208923,0.734320342540741,0.7071859836578369,0.715609073638916,0.6931875348091125,0.9974883794784546,0.9976562857627869,0.9118989109992981,0.9179005026817322,0.9205400943756104,0.9211708307266235,0.7448306679725647,0.808205246925354,0.9039567112922668,0.9101442098617554,0.8355474472045898,0.8407049179077148,0.8432832956314087,0.8458255529403687,0.8361751437187195,0.8355708122253418,0.8349123001098633,0.8558911085128784,0.8414319753646851,0.8417013883590698,0.836216926574707,0.882195770740509,0.8232091069221497,0.8888632655143738,0.8206588625907898,0.891307532787323,0.8188360929489136,0.8897972106933594,0.8164788484573364,0.8909651637077332,0.8203667402267456,0.8900874257087708,0.8219165802001953,0.8667122721672058,0.835544764995575,0.8649986386299133,0.8358050584793091,0.8648148775100708,0.8377251625061035,0.8690561056137085,0.8432709574699402,0.8602442741394043,0.8250063061714172,0.36344173550605774,0.3540061414241791,0.35371726751327515,0.3533715009689331,0.3544941246509552,0.3544861674308777,0.35439375042915344,0.35604095458984375,0.35626184940338135,0.3704695403575897,0.37077048420906067,0.39234238862991333,0.39705121517181396,0.45444536209106445,0.46235471963882446,0.5070863366127014,0.509493350982666,0.5213550925254822,0.5227187275886536,0.5207093954086304,0.5244843363761902,0.5174607634544373,0.5182073712348938,0.5138364434242249,0.5127552151679993,0.6013364791870117,0.6001074314117432,0.6759423613548279,0.676115095615387,0.6870198845863342,0.6882225871086121,0.7026633024215698,0.7035192847251892,-0.20081117749214172,-0.20074553787708282,-0.20077991485595703,-0.20083209872245789,-0.19216220080852509,-0.19215703010559082,-0.19218403100967407,-0.15535429120063782,-0.1164032444357872,-0.18132565915584564,-0.16973243653774261,-0.11469025909900665,-0.04049747809767723,-0.09537339955568314,0.003532386152073741,-0.11251102387905121,-0.05501736328005791,-0.1314525306224823,-0.06842895597219467,-0.13209420442581177,-0.09118138253688812,-0.11367601156234741,-0.06585060060024261,-0.029468784108757973,0.02951420284807682,-0.022550543770194054,0.030122991651296616,0.051675617694854736,0.10573079437017441,0.05375634878873825,0.1114128977060318,-0.02740476094186306,0.051696766167879105,Sit-To-Stand
225,0.9987420439720154,0.9960537552833557,0.9963274002075195,0.9964413642883301,0.9958010315895081,0.9951419234275818,0.9949899911880493,0.9952779412269592,0.9896942973136902,0.9984723925590515,0.9979212284088135,0.9996539950370789,0.9996048808097839,0.8932018280029297,0.8019711375236511,0.8063850402832031,0.766836941242218,0.7492261528968811,0.7142970561981201,0.7564684152603149,0.7235295176506042,0.7386689186096191,0.7091016173362732,0.9976359605789185,0.9977533221244812,0.9199050068855286,0.9248216152191162,0.9273821115493774,0.9275848269462585,0.7496959567070007,0.819085419178009,0.9112666249275208,0.9169318675994873,0.8408392071723938,0.8450215458869934,0.8473551869392395,0.849687397480011,0.8397294282913208,0.8384227752685547,0.8371233940124512,0.8556931614875793,0.8387896418571472,0.8457786440849304,0.8392913937568665,0.8827863931655884,0.8182365298271179,0.8907521963119507,0.8148797750473022,0.8948575854301453,0.8184000253677368,0.8958342671394348,0.8165513873100281,0.8914998173713684,0.8206639289855957,0.8901063203811646,0.8222163319587708,0.8670333623886108,0.8340762853622437,0.8655411601066589,0.8308590650558472,0.8694289326667786,0.8343985676765442,0.8720531463623047,0.8402107954025269,0.8615166544914246,0.8233600854873657,0.3622818887233734,0.3522811532020569,0.35216206312179565,0.3519248962402344,0.3522945046424866,0.35220614075660706,0.352093905210495,0.35503044724464417,0.35611677169799805,0.36986395716667175,0.3706841766834259,0.39572227001190186,0.39805886149406433,0.4536890387535095,0.46109363436698914,0.5071039199829102,0.5090557932853699,0.5219257473945618,0.5228974223136902,0.5208574533462524,0.5236909985542297,0.51657634973526,0.5177204608917236,0.5179716944694519,0.5172808170318604,0.6059481501579285,0.6043544411659241,0.6774125695228577,0.6765699982643127,0.6878641247749329,0.6882382035255432,0.702755868434906,0.7034615874290466,-0.20096099376678467,-0.19431868195533752,-0.19433750212192535,-0.19435200095176697,-0.19101181626319885,-0.19100770354270935,-0.1910264939069748,-0.1339924931526184,-0.11795282363891602,-0.17689964175224304,-0.17204232513904572,-0.09589269757270813,-0.04917442053556442,-0.07403625547885895,-0.008108762092888355,-0.1214519515633583,-0.06585980951786041,-0.14260224997997284,-0.08098958432674408,-0.15708377957344055,-0.10339071601629257,-0.12048386037349701,-0.07589461654424667,-0.028151515871286392,0.02828056551516056,-0.01750374026596546,0.032167669385671616,0.08677566051483154,0.13816538453102112,0.09152504801750183,0.14482861757278442,0.007727873977273703,0.07755901664495468,Sit-To-Stand
226,0.9987916946411133,0.996200442314148,0.9964937567710876,0.9966185688972473,0.9958580732345581,0.9951823353767395,0.9949623346328735,0.9956075549125671,0.9896498322486877,0.9985678195953369,0.9979695677757263,0.999683141708374,0.9995706081390381,0.9032862186431885,0.782472550868988,0.8218787312507629,0.7548271417617798,0.7667564749717712,0.7018041014671326,0.7736559510231018,0.7120674252510071,0.7560401558876038,0.6976544857025146,0.9976619482040405,0.9976819753646851,0.9257799983024597,0.9294026494026184,0.9310067296028137,0.930896520614624,0.7368485331535339,0.8234034180641174,0.913240909576416,0.919776976108551,0.833020806312561,0.8382282257080078,0.8407823443412781,0.8434276580810547,0.8331664204597473,0.8321433067321777,0.8312013745307922,0.8536774516105652,0.8379084467887878,0.8388242721557617,0.8327228426933289,0.8829532861709595,0.8185205459594727,0.891331672668457,0.8137874603271484,0.8967435956001282,0.814237117767334,0.8990440368652344,0.8129664659500122,0.8936702609062195,0.816128134727478,0.890618622303009,0.8183982968330383,0.8675168752670288,0.8333914875984192,0.8657636642456055,0.8304182887077332,0.8724973797798157,0.8346642255783081,0.8744927644729614,0.8407416343688965,0.8628829717636108,0.8203169107437134,0.36081284284591675,0.3502312898635864,0.3497149646282196,0.34910380840301514,0.3509362041950226,0.3509024977684021,0.35081323981285095,0.3519394099712372,0.35329669713974,0.3680447041988373,0.36920225620269775,0.39236170053482056,0.39784571528434753,0.4514927566051483,0.4585290551185608,0.5071952939033508,0.506172776222229,0.5224598050117493,0.5227516889572144,0.5209027528762817,0.522739052772522,0.5166266560554504,0.5158181190490723,0.5172892808914185,0.517065703868866,0.6061238050460815,0.6044245362281799,0.6784023642539978,0.6769871115684509,0.6886947154998779,0.6885329484939575,0.7030165791511536,0.703220546245575,-0.20150259137153625,-0.20106141269207,-0.20109669864177704,-0.20113825798034668,-0.19235728681087494,-0.19234015047550201,-0.192363902926445,-0.15666308999061584,-0.11578116565942764,-0.1821521669626236,-0.16992655396461487,-0.1221880316734314,-0.04069037735462189,-0.10308661311864853,0.006637728773057461,-0.13454338908195496,-0.05848311632871628,-0.15458481013774872,-0.07421493530273438,-0.17414002120494843,-0.0983104482293129,-0.1384086161851883,-0.07003284990787506,-0.029185209423303604,0.02931183949112892,-0.0262074563652277,0.04693002998828888,0.07970340549945831,0.15562035143375397,0.08364394307136536,0.16215777397155762,-0.016100918874144554,0.09346204251050949,Sit-To-Stand
