frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
138,0.996710479259491,0.9914427995681763,0.9901565313339233,0.9909897446632385,0.9924313426017761,0.9919488430023193,0.993222177028656,0.9743777513504028,0.9886687397956848,0.9947839379310608,0.9960333704948425,0.9987321496009827,0.9995716214179993,0.5612057447433472,0.9128300547599792,0.4787279963493347,0.8381289839744568,0.42993369698524475,0.7935919165611267,0.4438798129558563,0.796913206577301,0.41167768836021423,0.755778968334198,0.9976819157600403,0.9976640343666077,0.832763135433197,0.849459707736969,0.8560106158256531,0.8875479102134705,0.7669209241867065,0.6962329745292664,0.8731824159622192,0.8942838907241821,0.26039987802505493,0.2581136226654053,0.25928863883018494,0.260592520236969,0.2542266845703125,0.25189536809921265,0.2491832673549652,0.2599388659000397,0.24116012454032898,0.2562512159347534,0.25307056307792664,0.26957234740257263,0.20718440413475037,0.2707333564758301,0.19198521971702576,0.267126202583313,0.19496501982212067,0.26266244053840637,0.19182848930358887,0.25864845514297485,0.19830328226089478,0.25912851095199585,0.20028066635131836,0.25124427676200867,0.21934270858764648,0.25001248717308044,0.23089012503623962,0.2553108036518097,0.24193260073661804,0.25675445795059204,0.24765260517597198,0.2572689652442932,0.23512467741966248,0.3046284019947052,0.29588237404823303,0.29619985818862915,0.2965526282787323,0.2950066328048706,0.2945978343486786,0.29418861865997314,0.30145832896232605,0.29660847783088684,0.3136589825153351,0.31361547112464905,0.35727283358573914,0.34163185954093933,0.42198121547698975,0.4109765589237213,0.4759080708026886,0.468894362449646,0.48977068066596985,0.48982104659080505,0.4872312843799591,0.49327465891838074,0.48134785890579224,0.4840758144855499,0.4780360758304596,0.47705474495887756,0.5693073272705078,0.569236695766449,0.6761406660079956,0.6701452732086182,0.6851624846458435,0.6800582408905029,0.6938491463661194,0.6863764524459839,-0.2348664104938507,-0.22009971737861633,-0.22015734016895294,-0.2201964408159256,-0.23068121075630188,-0.23072195053100586,-0.23079094290733337,-0.13076677918434143,-0.14611206948757172,-0.20023572444915771,-0.21444471180438995,-0.09088493883609772,-0.06916801631450653,-0.09577826410531998,-0.0497858002781868,-0.19319966435432434,-0.1290523111820221,-0.22260542213916779,-0.14930257201194763,-0.2377404421567917,-0.17267480492591858,-0.20144812762737274,-0.13964489102363586,-0.01443519163876772,0.01449932437390089,-0.13141778111457825,-0.02883586846292019,-0.10118032991886139,0.06211652606725693,-0.10370337963104248,0.0661531537771225,-0.2090792953968048,-0.025252560153603554,Walk-From-Chair
139,0.9969812035560608,0.9921654462814331,0.9909955263137817,0.9917420148849487,0.9930651783943176,0.9926332235336304,0.993793249130249,0.9766935706138611,0.9896233081817627,0.9952526688575745,0.9963940978050232,0.9988413453102112,0.9995856881141663,0.5934468507766724,0.9149863123893738,0.4864611029624939,0.834717869758606,0.4340919256210327,0.7871947884559631,0.4475976824760437,0.7912487387657166,0.4140509068965912,0.7507843375205994,0.9978262186050415,0.9977112412452698,0.8447343707084656,0.8401113748550415,0.8656764030456543,0.8866446614265442,0.7694073915481567,0.6946237683296204,0.8793103694915771,0.8931322693824768,0.2612527012825012,0.2617093622684479,0.2628064751625061,0.26396122574806213,0.256905198097229,0.2543480098247528,0.251478374004364,0.2608858644962311,0.24342945218086243,0.2595863938331604,0.2538582682609558,0.27231448888778687,0.20687980949878693,0.2771025598049164,0.19211293756961823,0.27255016565322876,0.19536873698234558,0.26974302530288696,0.19703790545463562,0.2630334496498108,0.20118717849254608,0.26318925619125366,0.2047431766986847,0.2539134621620178,0.2230031043291092,0.2505251467227936,0.23388412594795227,0.2652028799057007,0.24146303534507751,0.26795220375061035,0.24035494029521942,0.2641553580760956,0.2337799370288849,0.30503174662590027,0.2961191236972809,0.2963809072971344,0.2966728210449219,0.2953433394432068,0.29494819045066833,0.2945462167263031,0.30119961500167847,0.29681602120399475,0.3142499029636383,0.3142370581626892,0.3568064570426941,0.34365221858024597,0.4215317964553833,0.41639286279678345,0.4755452573299408,0.476653128862381,0.4893813729286194,0.4987635314464569,0.4869050681591034,0.49879059195518494,0.4811779856681824,0.490145206451416,0.4768504798412323,0.4773072600364685,0.5668550133705139,0.5691811442375183,0.668584942817688,0.6670967936515808,0.6809602975845337,0.6765827536582947,0.6922506093978882,0.6843404173851013,-0.302563339471817,-0.28795140981674194,-0.28800827264785767,-0.2880786657333374,-0.29499396681785583,-0.2950420677661896,-0.2950899600982666,-0.19445417821407318,-0.22519636154174805,-0.26581114530563354,-0.2754708528518677,-0.14025703072547913,-0.14031244814395905,-0.11824379861354828,-0.1082150787115097,-0.1903022825717926,-0.1810118854045868,-0.21715469658374786,-0.2004532366991043,-0.23282532393932343,-0.2287752330303192,-0.19846706092357635,-0.19299711287021637,-0.013266295194625854,0.013362082652747631,-0.1070113331079483,-0.05371236801147461,0.003954596351832151,0.06517352163791656,0.008767040446400642,0.07193849235773087,-0.08917869627475739,-0.03031001053750515,Walk-From-Chair
140,0.9972622394561768,0.9929010272026062,0.9918426871299744,0.9925100207328796,0.9937120079994202,0.9933228492736816,0.9943719506263733,0.9789295196533203,0.990589439868927,0.9957069754600525,0.9967399835586548,0.9989431500434875,0.9996117949485779,0.6220889091491699,0.9183887839317322,0.502086341381073,0.8372325301170349,0.4471638798713684,0.7878772616386414,0.46017223596572876,0.7922750115394592,0.42504173517227173,0.7532991766929626,0.9979764223098755,0.9978185296058655,0.8530396819114685,0.824219822883606,0.8707969188690186,0.878646731376648,0.7640988826751709,0.6829880475997925,0.8815630674362183,0.8858672976493835,0.2611709535121918,0.26343968510627747,0.2647080421447754,0.2658762037754059,0.2580106556415558,0.25541847944259644,0.2526145279407501,0.2629261314868927,0.24625873565673828,0.2604828476905823,0.25358182191848755,0.27330517768859863,0.20850643515586853,0.27592894434928894,0.1934448480606079,0.27022743225097656,0.195896714925766,0.2678148150444031,0.19564208388328552,0.26267915964126587,0.19989272952079773,0.2630792260169983,0.20298273861408234,0.2556944787502289,0.22426989674568176,0.2514718472957611,0.23391695320606232,0.2644522488117218,0.23879006505012512,0.26524490118026733,0.23982775211334229,0.2623809278011322,0.23372307419776917,0.3048873841762543,0.29605501890182495,0.29631417989730835,0.29660066962242126,0.29528915882110596,0.2949046790599823,0.2945147454738617,0.30110248923301697,0.29677316546440125,0.31369447708129883,0.31400927901268005,0.35655272006988525,0.34359970688819885,0.4215768575668335,0.41597476601600647,0.4758751094341278,0.47763749957084656,0.4900072515010834,0.4981819689273834,0.4868352711200714,0.49868375062942505,0.4812646210193634,0.4909801781177521,0.47635871171951294,0.47734105587005615,0.5659204721450806,0.5691419839859009,0.6663869023323059,0.6672744750976562,0.6773994565010071,0.6779448390007019,0.6918250918388367,0.6845805644989014,-0.25783517956733704,-0.24281923472881317,-0.24287399649620056,-0.24291963875293732,-0.2549036741256714,-0.2549479603767395,-0.2550305724143982,-0.15308259427547455,-0.1995958685874939,-0.22167566418647766,-0.23570577800273895,-0.10653495788574219,-0.10598643869161606,-0.08467313647270203,-0.08210935443639755,-0.1587488055229187,-0.14897607266902924,-0.1844739019870758,-0.16787496209144592,-0.20000317692756653,-0.1918475180864334,-0.16684767603874207,-0.1594165861606598,-0.013702300377190113,0.013765500858426094,-0.10188786685466766,-0.04258199781179428,0.014018932357430458,0.07446128129959106,0.02040613815188408,0.08133532106876373,-0.07121753692626953,-0.015823347494006157,Walk-From-Chair
141,0.997492253780365,0.993524968624115,0.9925590753555298,0.9931710362434387,0.9942391514778137,0.9938791394233704,0.9948391914367676,0.9808699488639832,0.9913630485534668,0.9960978627204895,0.9970284104347229,0.9990346431732178,0.999614953994751,0.6310103535652161,0.9115810990333557,0.48999878764152527,0.814159631729126,0.43407610058784485,0.7625937461853027,0.4469092786312103,0.7673036456108093,0.41295185685157776,0.7278927564620972,0.9980935454368591,0.9978073239326477,0.8545846343040466,0.8013426661491394,0.8715887665748596,0.8668849468231201,0.7678002119064331,0.6740870475769043,0.879353940486908,0.8751049637794495,0.26650121808052063,0.2671586573123932,0.26757127046585083,0.26799023151397705,0.26407700777053833,0.26212719082832336,0.2600627541542053,0.2629373073577881,0.2504919171333313,0.2638319134712219,0.25946682691574097,0.27226170897483826,0.21068692207336426,0.27625370025634766,0.19709882140159607,0.27385151386260986,0.2120031863451004,0.2717602550983429,0.2109500616788864,0.2675175666809082,0.21248593926429749,0.2661058008670807,0.21798710525035858,0.25712481141090393,0.22842009365558624,0.2502671182155609,0.24046044051647186,0.2592797875404358,0.23795270919799805,0.2595197558403015,0.24348247051239014,0.2601330876350403,0.23574550449848175,0.30600839853286743,0.29661616683006287,0.29672670364379883,0.2968488037586212,0.2960103750228882,0.29557517170906067,0.29509252309799194,0.30098894238471985,0.29691746830940247,0.31495359539985657,0.3150521218776703,0.35604235529899597,0.3443477749824524,0.4208698272705078,0.4176786243915558,0.47701141238212585,0.4904259443283081,0.49150708317756653,0.5112700462341309,0.4976455271244049,0.499723881483078,0.49003365635871887,0.4950152635574341,0.4794645607471466,0.4821529984474182,0.5660234689712524,0.5703991055488586,0.6653581857681274,0.6666088104248047,0.6762992739677429,0.6776896119117737,0.6904218196868896,0.6846356987953186,-0.22749686241149902,-0.2125292718410492,-0.2125900685787201,-0.21264168620109558,-0.22711387276649475,-0.2271452695131302,-0.22719600796699524,-0.12746436893939972,-0.18551430106163025,-0.1936071217060089,-0.2133573591709137,-0.08784869313240051,-0.12005269527435303,-0.0674050971865654,-0.10742126405239105,-0.12276305258274078,-0.1598992645740509,-0.1433819681406021,-0.18238279223442078,-0.1597663164138794,-0.2031041383743286,-0.1313469111919403,-0.1690993458032608,-0.004206025041639805,0.004278325475752354,-0.09831906110048294,-0.0493006706237793,0.012855099514126778,0.05535897612571716,0.018958572298288345,0.062330782413482666,-0.07036175578832626,-0.0270742978900671,Walk-From-Chair
142,0.9975799322128296,0.993775486946106,0.9928749799728394,0.9933887720108032,0.9944201111793518,0.9940980076789856,0.9949897527694702,0.9820084571838379,0.9915887117385864,0.9962826371192932,0.9971576929092407,0.999065101146698,0.9995899200439453,0.6416463851928711,0.8966633081436157,0.47848689556121826,0.7883763909339905,0.4240204393863678,0.7368868589401245,0.43619900941848755,0.7426023483276367,0.4037708640098572,0.7062244415283203,0.9980214834213257,0.9976113438606262,0.8511891961097717,0.7734614610671997,0.8637585639953613,0.8465266823768616,0.7498592734336853,0.6615327596664429,0.8685995936393738,0.8583198189735413,0.2650558352470398,0.2676038444042206,0.2685902714729309,0.2693931460380554,0.2634808421134949,0.2614661157131195,0.25910818576812744,0.2659113109111786,0.25274035334587097,0.2633356750011444,0.25812846422195435,0.2784877419471741,0.21547958254814148,0.2778782546520233,0.20448985695838928,0.2719138264656067,0.21370816230773926,0.2699747681617737,0.2119838446378708,0.26609542965888977,0.21486039459705353,0.2648523449897766,0.2185375988483429,0.2586319148540497,0.23047813773155212,0.2533426582813263,0.24090759456157684,0.2648630738258362,0.24914538860321045,0.26640409231185913,0.2527039647102356,0.2604030668735504,0.24094447493553162,0.30760303139686584,0.2994817793369293,0.29970604181289673,0.2998672127723694,0.29865142703056335,0.29814979434013367,0.2975355088710785,0.3039620518684387,0.2992692291736603,0.31696122884750366,0.3164955973625183,0.3572026193141937,0.34553638100624084,0.4254116714000702,0.41732487082481384,0.48624545335769653,0.48798373341560364,0.49212220311164856,0.5097593665122986,0.495288223028183,0.499426007270813,0.48908549547195435,0.49393635988235474,0.4793562591075897,0.4819028675556183,0.5661827325820923,0.5707233548164368,0.665916383266449,0.667625367641449,0.6767629384994507,0.6775601506233215,0.6904832124710083,0.6864206194877625,-0.20489537715911865,-0.19166813790798187,-0.19173872470855713,-0.1917727142572403,-0.1955854594707489,-0.19561316072940826,-0.19568748772144318,-0.11401666700839996,-0.13149462640285492,-0.17491549253463745,-0.1807776689529419,-0.08066833019256592,-0.06774358451366425,-0.06207768991589546,-0.048111122101545334,-0.11743481457233429,-0.11026223748922348,-0.1372331827878952,-0.12684698402881622,-0.15073643624782562,-0.15032488107681274,-0.12421025335788727,-0.12078571319580078,-0.016262730583548546,0.016391852870583534,-0.08369464427232742,-0.034437697380781174,0.013240988366305828,0.05937578156590462,0.017122793942689896,0.06448675692081451,-0.06952689588069916,-0.023787017911672592,Walk-From-Chair
143,0.9978122115135193,0.9943724274635315,0.9935576915740967,0.9940207004547119,0.9949560761451721,0.9946671724319458,0.9954712390899658,0.9837521910667419,0.9924009442329407,0.9966461658477783,0.9974360466003418,0.9991545677185059,0.9996216893196106,0.6673746705055237,0.9054310321807861,0.5073497891426086,0.8041641712188721,0.4473184645175934,0.7534096837043762,0.4603610038757324,0.7589041590690613,0.42666736245155334,0.7228370308876038,0.9981734156608582,0.9977415800094604,0.8636810183525085,0.7828317284584045,0.8744341731071472,0.8551203012466431,0.757100522518158,0.6639275550842285,0.8779931664466858,0.8656584024429321,0.27415910363197327,0.2742522656917572,0.27470293641090393,0.2750604748725891,0.2703579366207123,0.2679755985736847,0.2652111053466797,0.26882603764533997,0.25594562292099,0.2708774507045746,0.26596444845199585,0.2771783471107483,0.2155999392271042,0.28354591131210327,0.2025761902332306,0.2877904772758484,0.20826955139636993,0.28664007782936096,0.20183101296424866,0.2832023501396179,0.2076696902513504,0.2824757397174835,0.21247908473014832,0.2628525197505951,0.232425257563591,0.25619494915008545,0.2424001693725586,0.27166980504989624,0.23600511252880096,0.2724913954734802,0.2322940081357956,0.27120381593704224,0.23014302551746368,0.305324524641037,0.2977718412876129,0.2979382276535034,0.2980841100215912,0.2969997823238373,0.2965034246444702,0.2959064543247223,0.3021857440471649,0.2982017397880554,0.3148646950721741,0.3143058717250824,0.35524606704711914,0.34607237577438354,0.4199884533882141,0.4191059470176697,0.48516130447387695,0.4895152449607849,0.4920358657836914,0.50923752784729,0.493579238653183,0.5075509548187256,0.48760873079299927,0.5008388161659241,0.4790845513343811,0.4816918671131134,0.5663899183273315,0.572633683681488,0.6681259274482727,0.6675205230712891,0.6787418127059937,0.6774511933326721,0.6913385987281799,0.6865058541297913,-0.2522558569908142,-0.23861761391162872,-0.2386540174484253,-0.23868544399738312,-0.25325626134872437,-0.25330016016960144,-0.2533425986766815,-0.14990276098251343,-0.2170974761247635,-0.21683070063591003,-0.23651015758514404,-0.08952796459197998,-0.15926167368888855,-0.05770384520292282,-0.14772655069828033,-0.129524365067482,-0.2035362273454666,-0.15157531201839447,-0.22765760123729706,-0.1718386858701706,-0.2479187697172165,-0.13954614102840424,-0.21215566992759705,-0.009972644969820976,0.009941915050148964,-0.06697145849466324,-0.041422709822654724,0.06651996076107025,0.08819426596164703,0.07448767870664597,0.09583905339241028,-0.01845303550362587,-0.004299999680370092,Walk-From-Chair
144,0.9980149269104004,0.9948850274085999,0.994145929813385,0.9945539832115173,0.9954167604446411,0.9951585531234741,0.9958874583244324,0.9852612018585205,0.9930974841117859,0.9969630837440491,0.9976809620857239,0.9992267489433289,0.9996487498283386,0.6924054622650146,0.9096500873565674,0.5324187278747559,0.8129977583885193,0.4716850817203522,0.761458694934845,0.48400408029556274,0.7671265006065369,0.4484526813030243,0.7327120900154114,0.9982953071594238,0.9978840351104736,0.8713274002075195,0.7823238372802734,0.8803476095199585,0.8581194877624512,0.7512881755828857,0.6644251346588135,0.8826441764831543,0.8692541718482971,0.2711445689201355,0.274397075176239,0.2757776081562042,0.2769535779953003,0.26881784200668335,0.266343891620636,0.2637329697608948,0.27373915910720825,0.25725382566452026,0.26965034008026123,0.26351067423820496,0.2827838361263275,0.21670415997505188,0.2866324782371521,0.20554876327514648,0.2810235917568207,0.20747025310993195,0.2797919511795044,0.202327162027359,0.2762070894241333,0.2084667980670929,0.27627214789390564,0.21231654286384583,0.2676980197429657,0.23374232649803162,0.25764235854148865,0.24260477721691132,0.2689095437526703,0.23585546016693115,0.2700355350971222,0.23728320002555847,0.26847442984580994,0.23066170513629913,0.3038110136985779,0.2971506118774414,0.29772335290908813,0.29800334572792053,0.2952558100223541,0.29453709721565247,0.29381418228149414,0.30250146985054016,0.2969242334365845,0.3138561546802521,0.3126605153083801,0.3563389778137207,0.3466644287109375,0.4247203767299652,0.4192269444465637,0.4840066134929657,0.48760515451431274,0.4946780204772949,0.5085834860801697,0.49316126108169556,0.505263090133667,0.48804739117622375,0.49869900941848755,0.4800044298171997,0.48161008954048157,0.5686519742012024,0.5726991295814514,0.6706619262695312,0.6671352386474609,0.6789065599441528,0.6797369718551636,0.6915906667709351,0.6865454912185669,-0.2549668550491333,-0.2414408028125763,-0.24148321151733398,-0.2415096014738083,-0.246395543217659,-0.2464333474636078,-0.24649246037006378,-0.15668734908103943,-0.20344765484333038,-0.22214651107788086,-0.22919242084026337,-0.11217955499887466,-0.11106021702289581,-0.08773857355117798,-0.08250698447227478,-0.15757478773593903,-0.1517270803451538,-0.1843273937702179,-0.17216327786445618,-0.199363574385643,-0.1970304548740387,-0.16511519253253937,-0.16243663430213928,-0.014913296326994896,0.014961394481360912,-0.06906332820653915,-0.044477637857198715,0.07449043542146683,0.10028667747974396,0.08401428163051605,0.11026817560195923,-0.004441260360181332,0.01399538479745388,Walk-From-Chair
145,0.9981787204742432,0.9953299164772034,0.9946515560150146,0.9950308203697205,0.9958084225654602,0.995568573474884,0.9962366223335266,0.9865917563438416,0.9937161803245544,0.997238039970398,0.997891366481781,0.9992863535881042,0.9996669888496399,0.6745188236236572,0.9133308529853821,0.5133233666419983,0.8114117383956909,0.4532366096973419,0.7559694647789001,0.4659033417701721,0.7614450454711914,0.432184100151062,0.7253850102424622,0.998296320438385,0.9977983832359314,0.8675487637519836,0.7832145690917969,0.881020724773407,0.8605408668518066,0.7596645355224609,0.6708047986030579,0.8825514912605286,0.8700039982795715,0.28064411878585815,0.27999380230903625,0.2800770401954651,0.28012922406196594,0.27747735381126404,0.2756451368331909,0.273528516292572,0.2730599641799927,0.2627994120121002,0.27698975801467896,0.2738100588321686,0.2797242999076843,0.2225756198167801,0.2855454981327057,0.2066682130098343,0.28923505544662476,0.21426615118980408,0.2872399091720581,0.21148379147052765,0.28518936038017273,0.21750600636005402,0.2850664258003235,0.219949409365654,0.2665608525276184,0.2402254343032837,0.25728127360343933,0.25167274475097656,0.258777379989624,0.25125953555107117,0.24921253323554993,0.24663162231445312,0.26702094078063965,0.2538759708404541,0.3037782311439514,0.2968851327896118,0.29727688431739807,0.29739758372306824,0.295249342918396,0.2945407032966614,0.29385921359062195,0.3013436496257782,0.2969943583011627,0.31374719738960266,0.3126624822616577,0.3539983630180359,0.3465268313884735,0.4223160445690155,0.4189338684082031,0.4809551537036896,0.4880567491054535,0.49310895800590515,0.5086472034454346,0.49086663126945496,0.5068737268447876,0.48628348112106323,0.4996758699417114,0.48147451877593994,0.4834567904472351,0.5712671279907227,0.5735999941825867,0.671341061592102,0.6712915897369385,0.6790326237678528,0.6807255148887634,0.6918879747390747,0.6891175508499146,-0.17647016048431396,-0.16157221794128418,-0.16163021326065063,-0.1616552174091339,-0.18049205839633942,-0.18052108585834503,-0.1805816888809204,-0.07751210033893585,-0.1693120300769806,-0.1430450677871704,-0.16829483211040497,-0.01269469689577818,-0.13212881982326508,0.015294142067432404,-0.13266077637672424,-0.05772986263036728,-0.1677292436361313,-0.07524748891592026,-0.19153806567192078,-0.09575201570987701,-0.20650601387023926,-0.06883078068494797,-0.17427727580070496,0.024342678487300873,-0.024254631251096725,-0.02611197903752327,-0.06380842626094818,0.08285102993249893,0.04786447435617447,0.08852456510066986,0.053985632956027985,0.006060057785362005,-0.038160666823387146,Walk-From-Chair
146,0.9983194470405579,0.9956924319267273,0.9950595498085022,0.995395302772522,0.9961385130882263,0.9959203004837036,0.9965364336967468,0.9876274466514587,0.9941973090171814,0.9974569082260132,0.9980693459510803,0.9993099570274353,0.9996669888496399,0.6850905418395996,0.912170946598053,0.5090720653533936,0.8099259734153748,0.44887471199035645,0.7533894777297974,0.4611269533634186,0.7595957517623901,0.42750924825668335,0.7240216135978699,0.9982993006706238,0.9977930784225464,0.8682245016098022,0.7744947075843811,0.8799333572387695,0.857530951499939,0.748516857624054,0.6621100306510925,0.8807997107505798,0.8670264482498169,0.27648478746414185,0.278913676738739,0.2801210284233093,0.2812371850013733,0.2740465998649597,0.27177193760871887,0.26937204599380493,0.2782532274723053,0.26241210103034973,0.2751730978488922,0.2693902552127838,0.2856617569923401,0.2232581377029419,0.29054298996925354,0.21095672249794006,0.28770342469215393,0.21425452828407288,0.2860361635684967,0.2132224291563034,0.28341150283813477,0.21822743117809296,0.28072962164878845,0.22083982825279236,0.2694372832775116,0.24135272204875946,0.2589593231678009,0.2518298625946045,0.259734183549881,0.2507152259349823,0.2577281892299652,0.250297874212265,0.26663297414779663,0.2500552237033844,0.3021630644798279,0.2964758276939392,0.2971495985984802,0.29734304547309875,0.29394465684890747,0.29301345348358154,0.29216915369033813,0.3014625310897827,0.2957715392112732,0.3116140365600586,0.3098476231098175,0.35508450865745544,0.3464277386665344,0.4222651720046997,0.4188472628593445,0.4805222749710083,0.4793446362018585,0.4933357834815979,0.4972139298915863,0.4906993508338928,0.4972034692764282,0.486282616853714,0.4906176030635834,0.4814308285713196,0.4809848964214325,0.5733372569084167,0.5739277005195618,0.6714085936546326,0.6738240718841553,0.6798166632652283,0.685301661491394,0.6924836039543152,0.6906592845916748,-0.187897190451622,-0.17797258496284485,-0.17798422276973724,-0.17802482843399048,-0.2012815922498703,-0.20131883025169373,-0.20137958228588104,-0.10054977983236313,-0.1479242742061615,-0.15608158707618713,-0.1868399977684021,-0.03933966904878616,-0.08340788632631302,-0.024403436109423637,-0.06278762221336365,-0.11178962141275406,-0.13443461060523987,-0.13875339925289154,-0.15555627644062042,-0.1547929346561432,-0.17877455055713654,-0.12014129012823105,-0.1445382833480835,0.0015921711456030607,-0.0015213878359645605,-0.0436287485063076,-0.03828274831175804,0.07061588019132614,0.07850442826747894,0.07689697295427322,0.0851617306470871,-0.011437978595495224,-0.01201764214783907,Walk-From-Chair
147,0.9984226226806641,0.9959470629692078,0.9953466057777405,0.9956541061401367,0.9963639974594116,0.9961681365966797,0.9967283606529236,0.9884582757949829,0.9945825338363647,0.9976662993431091,0.9982258081436157,0.9993629455566406,0.9996827840805054,0.694482147693634,0.9168238639831543,0.517858624458313,0.8172844648361206,0.45262545347213745,0.7604793310165405,0.4658963084220886,0.7664526700973511,0.43271610140800476,0.7296509742736816,0.9983531832695007,0.9978029727935791,0.8710448741912842,0.7799248099327087,0.8806720972061157,0.8605103492736816,0.7519344091415405,0.6622036099433899,0.8815775513648987,0.8698546290397644,0.28395476937294006,0.28436458110809326,0.28479182720184326,0.28518715500831604,0.28074175119400024,0.27848947048187256,0.276110976934433,0.27875345945358276,0.26646745204925537,0.2804754376411438,0.2759559452533722,0.28806963562965393,0.2270379364490509,0.2929460406303406,0.21586111187934875,0.29626280069351196,0.22220054268836975,0.2950211465358734,0.21768197417259216,0.2892153561115265,0.22545507550239563,0.28885841369628906,0.2284815013408661,0.27621695399284363,0.2411247044801712,0.26295238733291626,0.25120440125465393,0.2673143744468689,0.24243800342082977,0.2632846236228943,0.23873059451580048,0.27345719933509827,0.24696218967437744,0.30113476514816284,0.29474547505378723,0.2951558828353882,0.2952990233898163,0.29292070865631104,0.29213038086891174,0.2913779318332672,0.2988929748535156,0.29393401741981506,0.31022322177886963,0.3089546263217926,0.3530103266239166,0.34473398327827454,0.4189440608024597,0.4186657667160034,0.48014765977859497,0.4914863407611847,0.4931412935256958,0.5041532516479492,0.4905836284160614,0.5143241882324219,0.4860997200012207,0.5056434869766235,0.48396381735801697,0.48103800415992737,0.5762420296669006,0.5746057629585266,0.6777991652488708,0.6731720566749573,0.6839386224746704,0.6840586066246033,0.696802020072937,0.6911489367485046,-0.2063884437084198,-0.19345760345458984,-0.19349747896194458,-0.19353336095809937,-0.20701131224632263,-0.20704098045825958,-0.2070813924074173,-0.1085752621293068,-0.17556491494178772,-0.17295889556407928,-0.19156788289546967,-0.04311626777052879,-0.13660648465156555,-0.009017730131745338,-0.12253942340612411,-0.08641858398914337,-0.17060115933418274,-0.1072261780500412,-0.1949860155582428,-0.12829893827438354,-0.21599134802818298,-0.09707407653331757,-0.17940235137939453,0.01598770171403885,-0.01592360809445381,-0.038690902292728424,-0.05905015394091606,0.09691240638494492,0.07529862225055695,0.10485285520553589,0.08340601623058319,0.014565274119377136,-0.017110465094447136,Walk-From-Chair
